You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:16:12| 35   7  55   0   0|   0     0 |1964B 2133B|   0     0 |  59k  969k
13-03 23:16:13| 35   7  55   0   0|   0   100k|1724B 1876B|   0     0 |  59k  961k
13-03 23:16:14| 35   7  55   0   0|   0     0 |2628B 2282B|   0     0 |  60k  968k
13-03 23:16:15| 35   7  55   0   0|   0     0 |2247B 2315B|   0     0 |  59k  954k
13-03 23:16:16| 35   7  55   0   0|   0     0 |1450B 1764B|   0     0 |  59k  977k
13-03 23:16:17| 35   7  55   0   0|   0     0 |1980B 2406B|   0     0 |  59k  966k
13-03 23:16:18| 35   7  55   0   0|   0    16k|1887B 1769B|   0     0 |  59k  977k
13-03 23:16:19| 35   7  55   0   0|   0     0 |1390B 1930B|   0     0 |  59k  972k
13-03 23:16:20| 35   7  55   0   0|   0     0 |1604B 1709B|   0     0 |  59k  972k
13-03 23:16:21| 35   7  55   0   0|   0     0 |1270B 1695B|   0     0 |  59k  965k
13-03 23:16:22| 35   7  55   0   0|   0     0 |1510B 2042B|   0     0 |  59k  975k
13-03 23:16:23| 35   7  55   0   0|   0    16k|1330B 1960B|   0     0 |  60k  968k
13-03 23:16:24| 35   7  55   0   0|   0     0 |2521B 2704B|   0     0 |  60k  967k
13-03 23:16:25| 35   7  55   0   0|   0     0 |1722B 1784B|   0     0 |  59k  969k
13-03 23:16:26| 35   7  55   0   0|   0  8192B|1724B 1784B|   0     0 |  59k  970k
13-03 23:16:27| 35   7  55   0   0|   0     0 |1812B 2522B|   0     0 |  59k  969k
13-03 23:16:28| 35   7  55   0   0|   0    28k|1390B 1842B|   0     0 |  59k  965k
13-03 23:16:29| 35   7  55   0   0|   0     0 |1844B 1946B|   0     0 |  60k  971k
13-03 23:16:30| 35   7  55   0   0|   0     0 |1587B 1783B|   0     0 |  59k  971k
13-03 23:16:31| 35   7  55   0   0|   0    28k|2200B 3175B|   0     0 |  59k  959k
13-03 23:16:32| 35   7  55   0   0|   0     0 |1875B 2456B|   0     0 |  59k  958k
13-03 23:16:33| 35   7  55   0   0|   0    52k|1723B 1659B|   0     0 |  59k  969k
13-03 23:16:34| 35   7  55   0   0|   0     0 |1931B 2355B|   0     0 |  60k  963k
13-03 23:16:35| 35   7  55   0   0|   0     0 |1955B 2116B|   0     0 |  59k  961k
13-03 23:16:36| 35   7  55   0   0|   0     0 |1492B 1898B|   0     0 |  59k  966k
13-03 23:16:37| 35   7  55   0   0|   0     0 |1877B 2458B|   0     0 |  59k  954k
13-03 23:16:38| 35   7  55   0   0|   0    16k|1827B 2057B|   0     0 |  59k  967k
13-03 23:16:39| 35   7  55   0   0|   0     0 |2032B 2681B|   0     0 |  59k  961k
13-03 23:16:40| 35   7  55   0   0|   0     0 |2630B 2123B|   0     0 |  59k  963k
13-03 23:16:41| 35   7  55   0   0|   0    16k|2151B 2118B|   0     0 |  59k  963k
13-03 23:16:42| 35   7  55   0   0|   0     0 |1821B 2458B|   0     0 |  59k  964k
13-03 23:16:43| 35   7  55   0   0|   0    40k|1825B 2072B|   0     0 |  60k  961k
13-03 23:16:44| 35   7  55   0   0|   0     0 |2879B 2344B|   0     0 |  60k  965k
13-03 23:16:45| 35   7  55   0   0|   0     0 |2022B 2124B|   0     0 |  60k  973k
13-03 23:16:46| 35   7  55   0   0|   0   276k|2142B 2143B|   0     0 |  59k  968k
13-03 23:16:47| 35   7  55   0   0|   0  8188B|  12k   10k|   0     0 |  60k  967k
13-03 23:16:48| 35   7  55   0   0|   0   140k|6374B 4109B|   0     0 |  59k  966k
13-03 23:16:49| 35   7  55   0   0|   0     0 |1570B 1848B|   0     0 |  59k  969k
13-03 23:16:50| 35   7  55   0   0|   0     0 |1707B 1737B|   0     0 |  59k  965k
13-03 23:16:51| 35   7  55   0   0|   0     0 |1450B 1737B|   0     0 |  60k  971k
13-03 23:16:52| 35   7  55   0   0|   0  4096B|1872B 2070B|   0     0 |  59k  967k
13-03 23:16:53| 35   7  55   0   0|   0    16k|1074B 1452B|   0     0 |  59k  966k
13-03 23:16:54| 35   7  55   0   0|   0     0 |1938B 1851B|   0     0 |  59k  961k
13-03 23:16:55| 35   7  55   0   0|   0     0 |1679B 1737B|   0     0 |  59k  974k
13-03 23:16:56| 35   7  55   0   0|   0     0 |1386B 2017B|   0     0 |  59k  966k
13-03 23:16:57| 35   7  55   0   0|   0     0 |1409B 1657B|   0     0 |  59k  964k
13-03 23:16:58| 35   7  55   0   0|   0     0 |1508B 1850B|   0     0 |  60k  973k
13-03 23:16:59| 35   7  55   0   0|   0    16k|1571B 1868B|   0     0 |  59k  970k
13-03 23:17:00| 35   7  55   0   0|   0     0 |1707B 1738B|   0     0 |  59k  967k
13-03 23:17:01| 35   7  55   0   0|   0     0 |1014B 1324B|   0     0 |  60k  976k
13-03 23:17:02| 35   7  55   0   0|   0   264k|1499B 2069B|   0     0 |  60k  974k
13-03 23:17:03| 35   7  55   0   0|   0    72k|1502B 1916B|   0     0 |  60k  976k
13-03 23:17:04| 35   7  55   0   0|   0    96k|1135B 1511B|   0     0 |  59k  965k
13-03 23:17:05| 35   7  55   0   0|   0     0 |1892B 9645B|   0     0 |  59k  965k
13-03 23:17:06| 35   7  55   0   0|   0     0 |1451B 1815B|   0     0 |  59k  969k
13-03 23:17:07| 35   7  55   0   0|   0     0 |1512B 2144B|   0     0 |  59k  971k
13-03 23:17:08| 35   7  55   0   0|   0     0 |1507B 1927B|   0     0 |  59k  964k
13-03 23:17:09| 35   7  55   0   0|   0    16k|1134B 1435B|   0     0 |  59k  969k
13-03 23:17:10| 35   7  55   0   0|   0     0 |1862B 1398B|   0     0 |  60k  968k
13-03 23:17:11| 35   7  55   0   0|   0     0 |1482B 1378B|   0     0 |  60k  965k
13-03 23:17:12| 35   7  55   0   0|   0    12k|1074B 1656B|   0     0 |  60k  966k
13-03 23:17:13| 35   7  55   0   0|   0     0 |1998B 1436B|   0     0 |  60k  966k
13-03 23:17:14| 35   7  55   0   0|   0    28k|1603B 1843B|   0     0 |  60k  968k
13-03 23:17:15| 35   7  55   0   0|   0     0 |2126B 2038B|   0     0 |  59k  960k
13-03 23:17:16| 35   7  55   0   0|   0     0 |2042B 1269B|   0     0 |  59k  971k
13-03 23:17:17| 35   7  55   0   0|   0   244k|1090B 1657B|   0     0 |  59k  960k
13-03 23:17:18| 35   7  55   0   0|   0     0 |1860B 1436B|   0     0 |  59k  960k
13-03 23:17:19| 35   7  55   0   0|   0   176k|1150B 1435B|   0     0 |  59k  961k
13-03 23:17:20| 35   7  55   0   0|   0     0 |1423B 1379B|   0     0 |  59k  959k
13-03 23:17:21| 35   7  55   0   0|   0     0 |1029B 1323B|   0     0 |  59k  964k
13-03 23:17:22| 35   7  55   0   0|   0     0 |1090B 2020B|   0     0 |  59k  968k
13-03 23:17:23| 35   7  55   0   0|   0     0 |1150B 1436B|   0     0 |  60k  967k
13-03 23:17:24| 35   7  55   0   0|   0    16k|1980B 2035B|   0     0 |  59k  971k
13-03 23:17:25| 35   7  55   0   0|   0     0 |1470B 1538B|   0     0 |  59k  969k
13-03 23:17:26| 35   7  55   0   0|   0     0 |1030B 1200B|   0     0 |  60k  969k
13-03 23:17:27| 35   7  55   0   0|   0     0 |1846B 2046B|   0     0 |  60k  975k
13-03 23:17:28| 35   7  55   0   0|   0     0 |1150B 1366B|   0     0 |  59k  963k
13-03 23:17:29| 35   7  55   0   0|   0    16k|1150B 1366B|   0     0 |  59k  965k
13-03 23:17:30| 35   7  55   0   0|   0     0 |1229B 1309B|   0     0 |  59k  960k
13-03 23:17:31| 35   7  55   0   0|   0     0 |1480B 1881B|   0     0 |  59k  971k
13-03 23:17:32| 35   7  55   0   0|   0    36k|1935B 2928B|   0     0 |  60k  961k
13-03 23:17:33| 35   7  55   0   0|   0  4096B|1090B 1548B|   0     0 |  59k  968k
13-03 23:17:34| 35   7  55   0   0|   0    60k|1570B 1956B|   0     0 |  60k  973k
13-03 23:17:35| 35   7  55   0   0|   0     0 |1820B 1877B|   0     0 |  59k  970k
13-03 23:17:36| 35   7  55   0   0|   0     0 |1030B 1382B|   0     0 |  59k  972k
13-03 23:17:37| 35   7  55   0   0|   0     0 |1518B 2131B|   0     0 |  60k  959k
13-03 23:17:38| 35   7  55   0   0|   0     0 |1528B 1962B|   0     0 |  60k  970k
13-03 23:17:39| 35   7  55   0   0|   0    16k|2176B 1779B|   0     0 |  60k  966k
13-03 23:17:40| 35   7  55   0   0|   0     0 |1726B 1689B|   0     0 |  59k  971k
13-03 23:17:41| 35   7  55   0   0|   0     0 |1456B 1715B|   0     0 |  59k  967k
13-03 23:17:42| 35   7  55   0   0|   0     0 |2171B 2056B|   0     0 |  59k  969k
13-03 23:17:43| 35   7  55   0   0|   0  8189B|1858B 1886B|   0     0 |  59k  968k
13-03 23:17:44| 35   7  56   0   0|   0    28k|1591B 1780B|   0     0 |  59k  964k
13-03 23:17:45| 35   7  55   0   0|   0     0 |2235B 1721B|   0     0 |  59k  967k
13-03 23:17:46| 35   7  55   0   0|   0     0 |1747B 1919B|   0     0 |  59k  970k
13-03 23:17:47| 35   7  55   0   0|   0     0 |1630B 2053B|   0     0 |  59k  969k
13-03 23:17:48| 35   7  55   0   0|   0   256k|1885B 1888B|   0     0 |  59k  971k
13-03 23:17:49| 35   7  55   0   0|   0    32k|1909B 1779B|   0     0 |  59k  971k
13-03 23:17:50| 35   7  55   0   0|   0     0 |2010B 1721B|   0     0 |  59k  964k
13-03 23:17:51| 35   7  55   0   0|   0     0 |1450B 1721B|   0     0 |  60k  972k
13-03 23:17:52| 35   7  55   0   0|   0     0 |1568B 2054B|   0     0 |  59k  964k
13-03 23:17:53| 35   7  55   0   0|   0     0 |1074B 1474B|   0     0 |  59k  964k
13-03 23:17:54| 35   7  55   0   0|   0     0 |1937B 1780B|   0     0 |  59k  970k
13-03 23:17:55| 35   7  55   0   0|   0    72k|1848B 1720B|   0     0 |  59k  971k
13-03 23:17:56| 35   7  55   0   0|   0     0 |1030B 1308B|   0     0 |  59k  967k
13-03 23:17:57| 35   7  55   0   0|   0     0 |1090B 1640B|   0     0 |  59k  965k
13-03 23:17:58| 35   7  55   0   0|   0     0 |1525B 1889B|   0     0 |  59k  975k
13-03 23:17:59| 35   7  55   0   0|   0     0 |1646B 1781B|   0     0 |  59k  974k
13-03 23:18:00| 35   7  55   0   0|   0    16k|1663B 1614B|   0     0 |  59k  969k
13-03 23:18:01| 35   7  55   0   0|   0     0 |1031B 1309B|   0     0 |  59k  974k
13-03 23:18:02| 35   7  55   0   0|   0     0 |1959B 2466B|   0     0 |  59k  969k
13-03 23:18:03| 35   7  55   0   0|   0   236k|2039B 2432B|   0     0 |  60k  968k
13-03 23:18:04| 35   7  55   0   0|   0  4096B|1653B 1846B|   0     0 |  59k  976k
13-03 23:18:05| 35   7  55   0   0|   0    52k|2291B   10k|   0     0 |  59k  972k
13-03 23:18:06| 35   7  55   0   0|   0     0 |1964B 2215B|   0     0 |  59k  954k
13-03 23:18:07| 35   7  55   0   0|   0     0 |1965B 2545B|   0     0 |  59k  974k
13-03 23:18:08| 35   7  55   0   0|   0     0 |1952B 2263B|   0     0 |  60k  971k
13-03 23:18:09| 35   7  55   0   0|   0     0 |2169B 1772B|   0     0 |  60k  975k
13-03 23:18:10| 35   7  55   0   0|   0    16k|1656B 1788B|   0     0 |  59k  965k
13-03 23:18:11| 35   7  55   0   0|   0     0 |1458B 1606B|   0     0 |  59k  969k
13-03 23:18:12| 35   7  55   0   0|   0     0 |2101B 2054B|   0     0 |  59k  965k
13-03 23:18:13| 35   7  55   0   0|   0     0 |1571B 1890B|   0     0 |  59k  969k
13-03 23:18:14| 35   7  55   0   0|   0     0 |1603B 1773B|   0     0 |  59k  971k
13-03 23:18:15| 35   7  55   0   0|   0    16k|2565B 1967B|   0     0 |  59k  967k
13-03 23:18:16| 35   7  55   0   0|   0     0 |1150B 1200B|   0     0 |  59k  968k
13-03 23:18:17| 35   7  55   0   0|   0     0 |1089B 1639B|   0     0 |  59k  966k
13-03 23:18:18| 35   7  55   0   0|   0   260k|1527B 1651B|   0     0 |  59k  968k
13-03 23:18:19| 35   7  55   0   0|   0     0 |1150B 1366B|   0     0 |  59k  967k
13-03 23:18:20| 35   7  55   0   0|   0    40k|1243B 1307B|   0     0 |  60k  970k
13-03 23:18:21| 35   7  55   0   0|   0     0 |1453B 1308B|   0     0 |  59k  965k
13-03 23:18:22| 35   7  55   0   0|   0     0 |1091B 1641B|   0     0 |  59k  973k
13-03 23:18:23| 35   7  55   0   0|   0     0 |1150B 1420B|   0     0 |  60k  971k
13-03 23:18:24| 35   7  55   0   0|   0     0 |1980B 1923B|   0     0 |  59k  972k
13-03 23:18:25| 35   7  55   0   0|   0    16k|1530B 1912B|   0     0 |  59k  962k
13-03 23:18:26| 35   7  56   0   0|   0     0 | 970B 1307B|   0     0 |  59k  966k
13-03 23:18:27| 35   7  55   0   0|   0     0 |1632B 1992B|   0     0 |  59k  968k
13-03 23:18:28| 35   7  55   0   0|   0     0 |1090B 1474B|   0     0 |  59k  965k
13-03 23:18:29| 35   7  55   0   0|   0     0 |1210B 1365B|   0     0 |  60k  967k
13-03 23:18:30| 35   7  55   0   0|   0    64k|1229B 1201B|   0     0 |  59k  971k
13-03 23:18:31| 35   7  55   0   0|   0     0 |2019B 2701B|   0     0 |  60k  967k
13-03 23:18:32| 35   7  55   0   0|   0     0 |1575B 1945B|   0     0 |  60k  967k
13-03 23:18:33| 35   7  55   0   0|   0     0 |1211B 1421B|   0     0 |  60k  967k
13-03 23:18:34| 35   7  55   0   0|   0    28k|1510B 1774B|   0     0 |  60k  974k
13-03 23:18:35| 35   7  55   0   0|   0    52k|1775B 1660B|   0     0 |  60k  973k
13-03 23:18:36| 35   7  55   0   0|   0     0 |1030B 1254B|   0     0 |  60k  969k
13-03 23:18:37| 35   7  55   0   0|   0     0 |1636B 2001B|   0     0 |  60k  971k
13-03 23:18:38| 35   7  55   0   0|   0     0 |2119B 1834B|   0     0 |  59k  971k
13-03 23:18:39| 35   7  55   0   0|   0  8192B|1647B 1780B|   0     0 |  60k  972k
13-03 23:18:40| 35   7  55   0   0|   0    28k|1514B 1613B|   0     0 |  60k  976k
13-03 23:18:41| 35   7  55   0   0|   0     0 |2016B 1607B|   0     0 |  59k  969k
13-03 23:18:42| 35   7  55   0   0|   0     0 |1522B 2035B|   0     0 |  59k  979k
13-03 23:18:43| 35   7  55   0   0|   0     0 |1526B 1852B|   0     0 |  59k  965k
13-03 23:18:44| 35   7  55   0   0|   0     0 |2439B 2154B|   0     0 |  59k  975k
13-03 23:18:45| 35   7  55   0   0|   0    16k|1722B 1742B|   0     0 |  59k  969k
13-03 23:18:46| 35   7  55   0   0|   0     0 |1703B 1939B|   0     0 |  59k  974k
13-03 23:18:47| 35   7  55   0   0|   0     0 |1705B 2072B|   0     0 |  60k  972k
13-03 23:18:48| 35   7  55   0   0|   0     0 |1841B 1908B|   0     0 |  59k  969k
13-03 23:18:49| 35   7  55   0   0|   0    12k|1647B 1779B|   0     0 |  60k  972k
13-03 23:18:50| 35   7  55   0   0|   0     0 |1765B 1929B|   0     0 |  60k  975k
13-03 23:18:51| 35   7  55   0   0|   0    28k|1585B 1666B|   0     0 |  60k  974k
13-03 23:18:52| 35   7  55   0   0|   0     0 |1803B 2001B|   0     0 |  59k  967k
13-03 23:18:53| 35   7  55   0   0|   0     0 |1150B 1420B|   0     0 |  60k  982k
13-03 23:18:54| 35   7  55   0   0|   0   276k|2257B 1835B|   0     0 |  59k  975k
13-03 23:18:55| 35   7  55   0   0|   0     0 |1560B 1666B|   0     0 |  60k  971k
13-03 23:18:56| 35   7  55   0   0|   0    24k|1342B 1947B|   0     0 |  59k  974k
13-03 23:18:57| 35   7  56   0   0|   0     0 |1151B 1587B|   0     0 |  59k  975k
13-03 23:18:58| 35   7  55   0   0|   0     0 |1465B 1835B|   0     0 |  59k  967k
13-03 23:18:59| 35   7  55   0   0|   0     0 |2010B 1835B|   0     0 |  60k  963k
13-03 23:19:00| 35   7  55   0   0|   0     0 |1604B 1669B|   0     0 |  59k  968k
13-03 23:19:01| 35   7  55   0   0|   0    56k|1150B 1254B|   0     0 |  59k  966k
13-03 23:19:02| 35   7  55   0   0|   0     0 |1455B 1983B|   0     0 |  59k  960k
13-03 23:19:03| 35   7  55   0   0|   0   208k|1578B 1899B|   0     0 |  59k  966k
13-03 23:19:04| 35   7  55   0   0|   0     0 |1075B 1623B|   0     0 |  59k  969k
13-03 23:19:05| 35   7  55   0   0|   0    28k|1841B 9631B|   0     0 |  59k  963k
13-03 23:19:06| 35   7  55   0   0|   0    52k|1407B 1819B|   0     0 |  59k  972k
13-03 23:19:07| 35   7  55   0   0|   0     0 |2179B 2075B|   0     0 |  60k  972k
13-03 23:19:08| 35   7  55   0   0|   0     0 |1463B 1911B|   0     0 |  59k  972k
13-03 23:19:09| 35   7  55   0   0|   0     0 |1210B 1420B|   0     0 |  59k  975k
13-03 23:19:10| 35   7  55   0   0|   0     0 |1168B 1328B|   0     0 |  59k  974k
13-03 23:19:11| 35   7  55   0   0|   0    16k|1680B 1254B|   0     0 |  60k  970k
13-03 23:19:12| 35   7  55   0   0|   0     0 |1030B 1586B|   0     0 |  59k  978k
13-03 23:19:13| 35   7  55   0   0|   0     0 |1150B 1419B|   0     0 |  59k  975k
13-03 23:19:14| 35   7  55   0   0|   0     0 |2150B 1828B|   0     0 |  59k  971k
13-03 23:19:15| 35   7  55   0   0|   0  8192B|2051B 1913B|   0     0 |  60k  969k
13-03 23:19:16| 35   7  55   0   0|   0    28k|1494B 1555B|   0     0 |  59k  971k
13-03 23:19:17| 35   7  55   0   0|   0     0 |1616B 1997B|   0     0 |  59k  964k
13-03 23:19:18| 35   7  55   0   0|   0     0 |1406B 1420B|   0     0 |  59k  960k
13-03 23:19:19| 35   7  55   0   0|   0     0 |1209B 1419B|   0     0 |  59k  969k
13-03 23:19:20| 35   7  55   0   0|   0    16k|1168B 1200B|   0     0 |  59k  972k
13-03 23:19:21| 35   7  55   0   0|   0    40k|1090B 1254B|   0     0 |  59k  968k
13-03 23:19:22| 35   7  55   0   0|   0     0 |1091B 1587B|   0     0 |  59k  978k
13-03 23:19:23| 35   7  55   0   0|   0     0 |1150B 1420B|   0     0 |  60k  968k
13-03 23:19:24| 35   7  55   0   0|   0     0 |1919B 1868B|   0     0 |  59k  966k
13-03 23:19:25| 35   7  55   0   0|   0   244k|1894B 1398B|   0     0 |  59k  968k
13-03 23:19:26| 35   7  55   0   0|   0    24k| 970B 1254B|   0     0 |  60k  977k
13-03 23:19:27| 35   7  55   0   0|   0     0 |1632B 1992B|   0     0 |  60k  982k
13-03 23:19:28| 35   7  55   0   0|   0     0 |1030B 1420B|   0     0 |  59k  980k
13-03 23:19:29| 35   7  55   0   0|   0     0 |1150B 1676B|   0     0 |  59k  975k
13-03 23:19:30| 35   7  55   0   0|   0     0 |1228B 1200B|   0     0 |  59k  971k
13-03 23:19:31| 35   7  55   0   0|   0   196k|1900B 2702B|   0     0 |  59k  971k
13-03 23:19:32| 35   7  55   0   0|   0     0 |1515B 2000B|   0     0 |  59k  973k
13-03 23:19:33| 35   7  55   0   0|   0     0 |1090B 1419B|   0     0 |  59k  978k
13-03 23:19:34| 35   7  55   0   0|   0     0 |1570B 1720B|   0     0 |  59k  965k
13-03 23:19:35| 35   7  55   0   0|   0    28k|1655B 1606B|   0     0 |  59k  970k
13-03 23:19:36| 35   7  55   0   0|   0    92k| 848B 1254B|   0     0 |  59k  973k
13-03 23:19:37| 35   7  56   0   0|   0     0 |2107B 2002B|   0     0 |  59k  975k
13-03 23:19:38| 35   7  55   0   0|   0     0 |1527B 1779B|   0     0 |  60k  979k
13-03 23:19:39| 35   7  55   0   0|   0     0 |1587B 1726B|   0     0 |  59k  977k
13-03 23:19:40| 35   7  55   0   0|   0     0 |2256B 1615B|   0     0 |  59k  983k
13-03 23:19:41| 35   7  55   0   0|   0    16k|1515B 1660B|   0     0 |  59k  971k
13-03 23:19:42| 35   7  55   0   0|   0     0 |1522B 2003B|   0     0 |  59k  972k
13-03 23:19:43| 35   7  55   0   0|   0     0 |2115B 2009B|   0     0 |  60k  972k
13-03 23:19:44| 35   7  55   0   0|   0     0 |1650B 1725B|   0     0 |  59k  977k
13-03 23:19:45| 35   7  55   0   0|   0     0 |1678B 1614B|   0     0 |  60k  973k
13-03 23:19:46| 35   7  55   0   0|   0    36k|1763B 1865B|   0     0 |  60k  972k
13-03 23:19:47| 35   7  55   0   0|   0     0 |1585B 1998B|   0     0 |  60k  966k
13-03 23:19:48| 35   7  55   0   0|   0     0 |1901B 1833B|   0     0 |  59k  968k
13-03 23:19:49| 35   7  55   0   0|   0     0 |1646B 1724B|   0     0 |  59k  965k
13-03 23:19:50| 35   7  55   0   0|   0     0 |1664B 1614B|   0     0 |  60k  966k
13-03 23:19:51| 35   7  55   0   0|   0    36k|1466B 1590B|   0     0 |  59k  964k
13-03 23:19:52| 35   7  55   0   0|   0     0 |1524B 1892B|   0     0 |  59k  971k
13-03 23:19:53| 35   7  55   0   0|   0     0 |1090B 1386B|   0     0 |  59k  968k
13-03 23:19:54| 35   7  55   0   0|   0     0 |1955B 1876B|   0     0 |  59k  969k
13-03 23:19:55| 35   7  55   0   0|   0     0 |1799B 1759B|   0     0 |  60k  965k
13-03 23:19:56| 35   7  55   0   0|   0   280k|1428B 1402B|   0     0 |  59k  963k
13-03 23:19:57| 35   7  55   0   0|   0     0 |1513B 1660B|   0     0 |  59k  968k
13-03 23:19:58| 35   7  55   0   0|   0     0 |1510B 1856B|   0     0 |  59k  967k
13-03 23:19:59| 35   7  55   0   0|   0     0 |1569B 1780B|   0     0 |  59k  976k
13-03 23:20:00| 35   7  55   0   0|   0     0 |1766B 1817B|   0     0 |  59k  980k
13-03 23:20:01| 35   7  55   0   0|   0     0 |1075B 1275B|   0     0 |  59k  974k
13-03 23:20:02| 35   7  55   0   0|   0    92k|1499B 2019B|   0     0 |  60k  976k
13-03 23:20:03| 35   7  55   0   0|   0     0 |1866B 1846B|   0     0 |  60k  968k
13-03 23:20:04| 35   7  55   0   0|   0     0 |1133B 1439B|   0     0 |  60k  969k
13-03 23:20:05| 35   7  55   0   0|   0     0 |1958B 9576B|   0     0 |  60k  973k
13-03 23:20:06| 35   7  55   0   0|   0    28k|1859B 1745B|   0     0 |  59k  980k
13-03 23:20:07| 35   7  55   0   0|   0   108k|1695B 2095B|   0     0 |  60k  978k
13-03 23:20:08| 35   7  55   0   0|   0     0 |1567B 1931B|   0     0 |  59k  981k
13-03 23:20:09| 35   7  55   0   0|   0     0 |1723B 1439B|   0     0 |  59k  971k
13-03 23:20:10| 35   7  55   0   0|   0     0 |1330B 1328B|   0     0 |  59k  973k
13-03 23:20:11| 35   7  55   0   0|   0     0 |1014B 1200B|   0     0 |  59k  972k
13-03 23:20:12| 35   7  55   0   0|   0    16k|1664B 1532B|   0     0 |  59k  978k
13-03 23:20:13| 35   7  55   0   0|   0     0 |1074B 1549B|   0     0 |  59k  963k
13-03 23:20:14| 35   7  55   0   0|   0     0 |1602B 1846B|   0     0 |  59k  969k
13-03 23:20:15| 35   7  55   0   0|   0     0 |1741B 1681B|   0     0 |  60k  972k
13-03 23:20:16| 35   7  55   0   0|   0  8195B|1416B 1507B|   0     0 |  59k  970k
13-03 23:20:17| 35   7  55   0   0|   0    28k|1074B 1531B|   0     0 |  60k  971k
13-03 23:20:18| 35   7  55   0   0|   0     0 |1450B 1366B|   0     0 |  60k  974k
13-03 23:20:19| 35   7  55   0   0|   0     0 |1134B 1365B|   0     0 |  59k  973k
13-03 23:20:20| 35   7  55   0   0|   0    28k|1391B 1146B|   0     0 |  59k  970k
13-03 23:20:21| 35   7  55   0   0|   0     0 |1014B 1200B|   0     0 |  59k  961k
13-03 23:20:22| 35   7  55   0   0|   0     0 |1074B 1532B|   0     0 |  59k  978k
13-03 23:20:23| 35   7  55   0   0|   0     0 |1074B 1366B|   0     0 |  59k  971k
13-03 23:20:24| 35   7  55   0   0|   0     0 |1965B 1924B|   0     0 |  59k  973k
13-03 23:20:25| 35   7  55   0   0|   0    48k|1364B 1506B|   0     0 |  59k  967k
13-03 23:20:26| 35   7  55   0   0|   0   256k|1014B 1200B|   0     0 |  59k  977k
13-03 23:20:27| 35   7  55   0   0|   0     0 |1496B 1938B|   0     0 |  59k  967k
13-03 23:20:28| 35   7  55   0   0|   0     0 |1074B 1367B|   0     0 |  59k  966k
13-03 23:20:29| 35   7  55   0   0|   0     0 |1497B 1366B|   0     0 |  59k  971k
13-03 23:20:30| 35   7  55   0   0|   0    44k|1212B 1254B|   0     0 |  59k  968k
13-03 23:20:31| 35   7  55   0   0|   0     0 |1883B 2647B|   0     0 |  60k  975k
13-03 23:20:32| 35   7  55   0   0|   0     0 |1559B 1945B|   0     0 |  59k  966k
13-03 23:20:33| 35   7  55   0   0|   0     0 |1074B 1367B|   0     0 |  59k  970k
13-03 23:20:34| 35   7  55   0   0|   0     0 |1736B 2646B|   0     0 |  59k  970k
13-03 23:20:35| 35   7  55   0   0|   0    36k|2015B 1992B|   0     0 |  60k  974k
13-03 23:20:36| 35   7  55   0   0|   0     0 |1980B 1548B|   0     0 |  59k  976k
13-03 23:20:37| 35   7  55   0   0|   0    28k|1817B 2328B|   0     0 |  60k  972k
13-03 23:20:38| 35   7  55   0   0|   0     0 |1828B 2128B|   0     0 |  59k  978k
13-03 23:20:39| 35   7  55   0   0|   0     0 |2536B 2245B|   0     0 |  60k  966k
13-03 23:20:40| 35   7  55   0   0|   0    36k|1981B 2016B|   0     0 |  59k  967k
13-03 23:20:41| 35   7  55   0   0|   0     0 |1874B 2025B|   0     0 |  59k  972k
13-03 23:20:42| 35   7  55   0   0|   0    64k|2412B 2313B|   0     0 |  59k  972k
13-03 23:20:43| 35   7  55   0   0|   0     0 |1825B 2127B|   0     0 |  60k  970k
13-03 23:20:44| 35   7  55   0   0|   0     0 |1950B 2127B|   0     0 |  59k  966k
13-03 23:20:45| 35   7  55   0   0|   0    16k|1962B 2123B|   0     0 |  60k  970k
13-03 23:20:46| 35   7  55   0   0|   0     0 |2124B 2160B|   0     0 |  59k  974k
13-03 23:20:47| 35   7  55   0   0|   0     0 |1886B 2293B|   0     0 |  59k  978k
13-03 23:20:48| 35   7  55   0   0|   0     0 |2260B 2127B|   0     0 |  59k  970k
13-03 23:20:49| 35   7  55   0   0|   0     0 |1947B 2127B|   0     0 |  59k  969k
13-03 23:20:50| 35   7  55   0   0|   0    16k|1962B 2014B|   0     0 |  60k  969k
13-03 23:20:51| 35   7  55   0   0|   0   276k|1766B 1961B|   0     0 |  59k  970k
13-03 23:20:52| 35   7  55   0   0|   0  8191B|1884B 2294B|   0     0 |  59k  972k
13-03 23:20:53| 35   7  55   0   0|   0     0 |1391B 1715B|   0     0 |  59k  976k
13-03 23:20:54| 35   7  55   0   0|   0     0 |2313B 2144B|   0     0 |  59k  974k
13-03 23:20:55| 35   7  55   0   0|   0    28k|1816B 2014B|   0     0 |  59k  970k
13-03 23:20:56| 35   7  55   0   0|   0     0 |1703B 2243B|   0     0 |  59k  972k
13-03 23:20:57| 35   7  55   0   0|   0    16k|1390B 1880B|   0     0 |  59k  965k
13-03 23:20:58| 35   7  55   0   0|   0     0 |1825B 2129B|   0     0 |  60k  968k
13-03 23:20:59| 35   7  55   0   0|   0     0 |1886B 2129B|   0     0 |  59k  971k
13-03 23:21:00| 35   7  55   0   0|   0    32k|2378B 2225B|   0     0 |  59k  972k
