You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:41:59| 27  53  16   0   0| 117M    0 |1973B 2771B|   0     0 | 237k 1354k
14-03 04:42:00| 27  50  16   0   0| 117M    0 |2131B 2007B|   0     0 | 236k 1354k
14-03 04:42:01| 28  52  16   0   0| 117M    0 |1731B 2036B|   0     0 | 237k 1355k
14-03 04:42:02| 27  51  16   0   0| 118M  136k|1594B 1896B|   0     0 | 236k 1357k
14-03 04:42:03| 27  52  16   0   0| 111M   16k|2243B 2906B|   0     0 | 236k 1356k
14-03 04:42:04| 27  51  16   0   0| 116M    0 |2622B 2663B|   0     0 | 236k 1350k
14-03 04:42:05| 27  52  16   0   0| 115M    0 |2457B 2140B|   0     0 | 237k 1359k
14-03 04:42:06| 27  50  16   0   0| 115M    0 |2503B   10k|   0     0 | 233k 1359k
14-03 04:42:07| 27  51  16   0   0| 115M    0 |2777B 2654B|   0     0 | 236k 1357k
14-03 04:42:08| 28  52  16   0   0| 117M   16k|2744B 2984B|   0     0 | 236k 1353k
14-03 04:42:09| 27  51  16   0   0| 114M    0 |2345B 3169B|   0     0 | 235k 1355k
14-03 04:42:10| 29  52  16   0   0| 121M    0 |2738B 2348B|   0     0 | 238k 1355k
14-03 04:42:11| 28  53  16   0   0| 114M  272k|1702B 1714B|   0     0 | 234k 1360k
14-03 04:42:12| 28  52  16   0   0| 121M    0 |1878B 2228B|   0     0 | 236k 1355k
14-03 04:42:13| 28  52  16   0   0| 115M   28k|2544B 2836B|   0     0 | 235k 1356k
14-03 04:42:14| 27  52  16   0   0| 119M    0 |1777B 2421B|   0     0 | 236k 1354k
14-03 04:42:15| 27  52  17   0   0| 116M    0 |2035B 2209B|   0     0 | 233k 1363k
14-03 04:42:16| 27  52  16   0   0| 119M 8193B|1930B 1830B|   0     0 | 236k 1358k
14-03 04:42:17| 27  53  16   0   0| 115M    0 |1314B 1748B|   0     0 | 237k 1356k
14-03 04:42:18| 28  53  16   0   0| 119M   28k|1434B 2080B|   0     0 | 236k 1353k
14-03 04:42:19| 27  53  17   0   0| 118M    0 |1668B 2332B|   0     0 | 234k 1358k
14-03 04:42:20| 28  52  16   0   0| 120M    0 |1784B 1748B|   0     0 | 236k 1349k
14-03 04:42:21| 27  52  16   0   0| 116M   12k|1314B 1956B|   0     0 | 235k 1358k
14-03 04:42:22| 26  51  16   0   0| 116M    0 |1374B 1748B|   0     0 | 233k 1359k
14-03 04:42:23| 26  51  16   0   0| 116M    0 |1374B 2080B|   0     0 | 235k 1357k
14-03 04:42:24| 27  52  16   0   0| 113M   28k|1634B 1938B|   0     0 | 235k 1356k
14-03 04:42:25| 27  52  16   0   0| 118M    0 |1886B 2101B|   0     0 | 237k 1351k
14-03 04:42:26| 28  51  16   0   0| 116M    0 |1434B 1764B|   0     0 | 238k 1357k
14-03 04:42:27| 27  52  17   0   0| 115M    0 |1454B 1822B|   0     0 | 234k 1355k
14-03 04:42:28| 27  52  16   0   0| 116M    0 |2381B 2610B|   0     0 | 235k 1359k
14-03 04:42:29| 27  51  16   0   0| 117M   44k|1390B 2112B|   0     0 | 236k 1359k
14-03 04:42:30| 28  52  16   0   0| 117M    0 |1752B 1802B|   0     0 | 236k 1356k
14-03 04:42:31| 28  51  17   0   0| 116M    0 |1394B 1838B|   0     0 | 234k 1363k
14-03 04:42:32| 26  51  16   0   0| 119M    0 |2164B 3138B|   0     0 | 235k 1360k
14-03 04:42:33| 27  50  16   0   0| 119M    0 |1799B 2509B|   0     0 | 236k 1352k
14-03 04:42:34| 27  52  16   0   0| 121M   32k|2373B 2221B|   0     0 | 236k 1354k
14-03 04:42:35| 28  51  16   0   0| 123M    0 |1939B 2210B|   0     0 | 238k 1348k
14-03 04:42:36| 28  51  16   0   0| 115M    0 |2230B 2364B|   0     0 | 234k 1357k
14-03 04:42:37| 28  50  16   0   0| 113M    0 |2110B 1888B|   0     0 | 235k 1364k
14-03 04:42:38| 27  52  16   0   0| 117M    0 |2462B 2561B|   0     0 | 236k 1361k
14-03 04:42:39| 28  52  16   0   0| 116M   16k|1877B 2704B|   0     0 | 237k 1356k
14-03 04:42:40| 28  51  16   0   0| 119M    0 |2348B 1868B|   0     0 | 236k 1356k
14-03 04:42:41| 27  51  16   0   0| 121M    0 |1951B 2237B|   0     0 | 236k 1351k
14-03 04:42:42| 28  52  16   0   0| 115M  272k|2036B 2081B|   0     0 | 234k 1360k
14-03 04:42:43| 28  52  17   0   0| 116M    0 |2180B 2909B|   0     0 | 235k 1355k
14-03 04:42:44| 27  52  16   0   0| 117M   28k|2250B 2981B|   0     0 | 235k 1362k
14-03 04:42:45| 27  51  17   0   0| 116M    0 |1848B 1966B|   0     0 | 234k 1363k
14-03 04:42:46| 28  51  16   0   0| 116M    0 |1898B 2690B|   0     0 | 234k 1354k
14-03 04:42:47| 28  51  16   0   0| 118M 8193B|1923B 2508B|   0     0 | 237k 1354k
14-03 04:42:48| 27  52  16   0   0| 118M    0 |1994B 2633B|   0     0 | 234k 1356k
14-03 04:42:49| 27  51  16   0   0| 119M   28k|1805B 2501B|   0     0 | 235k 1357k
14-03 04:42:50| 28  52  16   0   0| 115M    0 |1898B 2032B|   0     0 | 235k 1356k
14-03 04:42:51| 27  51  16   0   0| 118M    0 |2207B 2649B|   0     0 | 236k 1357k
14-03 04:42:52| 27  51  16   0   0| 118M   16k|1706B 1978B|   0     0 | 236k 1358k
14-03 04:42:53| 27  52  16   0   0| 115M    0 |1668B 2420B|   0     0 | 235k 1358k
14-03 04:42:54| 27  52  16   0   0| 117M   32k|1796B 2321B|   0     0 | 237k 1353k
14-03 04:42:55| 28  50  17   0   0| 115M    0 |1850B 2280B|   0     0 | 235k 1354k
14-03 04:42:56| 27  52  16   0   0| 117M    0 |2141B 2442B|   0     0 | 235k 1355k
14-03 04:42:57| 27  53  16   0   0| 118M    0 |1314B 1748B|   0     0 | 236k 1358k
14-03 04:42:58| 27  52  16   0   0| 119M    0 |1574B 2154B|   0     0 | 236k 1360k
14-03 04:42:59| 27  50  16   0   0| 116M   16k|2083B 2495B|   0     0 | 233k 1359k
14-03 04:43:00| 27  50  16   0   0| 116M    0 |2188B 2217B|   0     0 | 235k 1357k
14-03 04:43:01| 27  52  16   0   0| 117M    0 |1810B 2163B|   0     0 | 236k 1357k
14-03 04:43:02| 28  51  16   0   0| 120M    0 |2017B 2546B|   0     0 | 235k 1356k
14-03 04:43:03| 27  52  16   0   0| 117M  216k|2504B 2112B|   0     0 | 235k 1357k
14-03 04:43:04| 27  52  16   0   0| 117M  124k|1922B 2486B|   0     0 | 235k 1357k
14-03 04:43:05| 27  52  16   0   0| 121M    0 |2018B 2345B|   0     0 | 234k 1359k
14-03 04:43:06| 27  51  16   0   0| 119M    0 |2510B 9995B|   0     0 | 235k 1358k
14-03 04:43:07| 27  52  16   0   0| 118M    0 |1891B 2205B|   0     0 | 234k 1357k
14-03 04:43:08| 27  51  17   0   0| 116M    0 |2168B 2494B|   0     0 | 233k 1363k
14-03 04:43:09| 27  51  16   0   0| 115M   16k|2337B 2571B|   0     0 | 234k 1361k
14-03 04:43:10| 27  53  16   0   0| 113M    0 |1750B 1930B|   0     0 | 232k 1359k
14-03 04:43:11| 27  51  16   0   0| 122M    0 |1314B 1748B|   0     0 | 235k 1353k
14-03 04:43:12| 28  51  16   0   0| 118M    0 |2204B 1660B|   0     0 | 233k 1356k
14-03 04:43:13| 27  53  16   0   0| 117M  272k|1314B 2134B|   0     0 | 238k 1361k
14-03 04:43:14| 27  52  16   0   0| 118M   28k|1897B 2421B|   0     0 | 235k 1359k
14-03 04:43:15| 27  52  16   0   0| 117M    0 |1638B 1867B|   0     0 | 235k 1353k
14-03 04:43:16| 27  51  16   0   0| 116M    0 |2241B 2155B|   0     0 | 236k 1356k
14-03 04:43:17| 27  51  16   0   0| 116M    0 |1254B 1748B|   0     0 | 236k 1359k
14-03 04:43:18| 27  52  16   0   0| 115M    0 |1434B 2080B|   0     0 | 235k 1359k
14-03 04:43:19| 27  51  16   0   0| 117M   16k|1728B 2116B|   0     0 | 234k 1358k
14-03 04:43:20| 27  52  16   0   0| 118M    0 |2190B 1640B|   0     0 | 237k 1352k
14-03 04:43:21| 27  52  16   0   0| 117M    0 |1314B 1748B|   0     0 | 237k 1352k
14-03 04:43:22| 27  51  16   0   0| 116M    0 |1456B 1814B|   0     0 | 234k 1357k
14-03 04:43:23| 27  52  16   0   0| 116M   16k|1494B 2080B|   0     0 | 235k 1362k
14-03 04:43:24| 26  53  16   0   0| 111M   40k|1574B 2170B|   0     0 | 234k 1361k
14-03 04:43:25| 27  51  16   0   0| 119M    0 |2070B 2493B|   0     0 | 235k 1354k
14-03 04:43:26| 28  52  17   0   0| 114M    0 |1314B 1640B|   0     0 | 233k 1360k
14-03 04:43:27| 28  52  16   0   0| 115M    0 |1374B 1748B|   0     0 | 236k 1362k
14-03 04:43:28| 27  52  16   0   0| 125M 8192B|2312B 2684B|   0     0 | 239k 1350k
14-03 04:43:29| 28  51  16   0   0| 120M   28k|1450B 2080B|   0     0 | 236k 1356k
14-03 04:43:30| 28  51  16   0   0| 116M    0 |1572B 1866B|   0     0 | 235k 1353k
14-03 04:43:31| 28  51  16   0   0| 119M    0 |1874B 2697B|   0     0 | 236k 1358k
14-03 04:43:32| 28  52  16   0   0| 116M    0 |2699B 2676B|   0     0 | 238k 1358k
14-03 04:43:33| 28  51  16   0   0| 116M    0 |1797B 2096B|   0     0 | 234k 1354k
14-03 04:43:34| 27  50  16   0   0| 117M  100k|1722B 2220B|   0     0 | 235k 1355k
14-03 04:43:35| 27  51  16   0   0| 115M    0 |2589B 2210B|   0     0 | 236k 1356k
14-03 04:43:36| 27  51  17   0   0| 117M    0 |1566B 2014B|   0     0 | 235k 1357k
14-03 04:43:37| 27  51  16   0   0| 117M    0 |1675B 2098B|   0     0 | 236k 1352k
14-03 04:43:38| 27  51  16   0   0| 121M    0 |2606B 2166B|   0     0 | 237k 1349k
14-03 04:43:39| 27  50  16   0   0| 118M   40k|2169B 2781B|   0     0 | 236k 1357k
14-03 04:43:40| 27  50  16   0   0| 116M   56k|2129B 2233B|   0     0 | 236k 1357k
14-03 04:43:41| 27  52  16   0   0| 119M    0 |2151B 1838B|   0     0 | 236k 1352k
14-03 04:43:42| 27  53  16   0   0| 114M    0 |2116B 2155B|   0     0 | 234k 1357k
14-03 04:43:43| 27  53  16   0   0| 117M    0 |1881B 2512B|   0     0 | 236k 1361k
14-03 04:43:44| 28  52  16   0   0| 118M   16k|2263B 2493B|   0     0 | 236k 1357k
14-03 04:43:45| 26  50  17   0   0| 117M    0 |2072B 2215B|   0     0 | 233k 1356k
14-03 04:43:46| 28  51  16   0   0| 118M    0 |1865B 2447B|   0     0 | 235k 1349k
14-03 04:43:47| 29  52  16   0   0| 116M    0 |1771B 1917B|   0     0 | 237k 1359k
14-03 04:43:48| 28  52  17   0   0| 114M  304k|2205B 2494B|   0     0 | 236k 1358k
14-03 04:43:49| 27  51  16   0   0| 121M   28k|2039B 2766B|   0     0 | 237k 1355k
14-03 04:43:50| 27  51  16   0   0| 122M    0 |2157B 2669B|   0     0 | 237k 1349k
14-03 04:43:51| 26  52  16   0   0| 116M    0 |2240B 2252B|   0     0 | 236k 1358k
14-03 04:43:52| 27  52  16   0   0| 117M    0 |1808B 2178B|   0     0 | 237k 1355k
14-03 04:43:53| 27  51  16   0   0| 119M    0 |1560B 2092B|   0     0 | 237k 1357k
14-03 04:43:54| 27  49  16   0   0| 115M   40k|1802B 2495B|   0     0 | 234k 1356k
14-03 04:43:55| 27  51  16   0   0| 119M    0 |2142B 2342B|   0     0 | 237k 1349k
14-03 04:43:56| 28  52  16   0   0| 120M    0 |1768B 1822B|   0     0 | 237k 1356k
14-03 04:43:57| 27  52  16   0   0| 118M    0 |1014B 1418B|   0     0 | 238k 1355k
14-03 04:43:58| 27  51  16   0   0| 115M    0 |1503B 2003B|   0     0 | 235k 1358k
14-03 04:43:59| 27  52  17   0   0| 114M   16k|1510B 1849B|   0     0 | 233k 1358k
14-03 04:44:00| 27  51  17   0   0| 117M    0 |1494B 1468B|   0     0 | 235k 1359k
14-03 04:44:01| 28  51  16   0   0| 114M    0 |1370B 1541B|   0     0 | 235k 1359k
14-03 04:44:02| 27  52  16   0   0| 117M  140k|1804B 1348B|   0     0 | 234k 1357k
14-03 04:44:03| 27  52  16   0   0| 120M    0 |1715B 2157B|   0     0 | 235k 1359k
14-03 04:44:04| 28  51  16   0   0| 113M 8192B|1206B 1534B|   0     0 | 235k 1360k
14-03 04:44:05| 26  51  17   0   0| 116M   36k|2002B 1348B|   0     0 | 234k 1358k
14-03 04:44:06| 27  53  16   0   0| 115M    0 |1700B 9467B|   0     0 | 236k 1356k
14-03 04:44:07| 28  52  16   0   0| 116M    0 |1617B 2039B|   0     0 | 235k 1359k
14-03 04:44:08| 27  52  16   0   0| 117M    0 |2473B 2097B|   0     0 | 235k 1356k
14-03 04:44:09| 27  52  16   0   0| 118M    0 |1206B 1628B|   0     0 | 234k 1353k
14-03 04:44:10| 28  53  16   0   0| 120M   16k|1374B 1462B|   0     0 | 239k 1359k
14-03 04:44:11| 27  52  16   0   0| 113M    0 |1014B 1200B|   0     0 | 235k 1359k
14-03 04:44:12| 27  52  17   0   0| 112M    0 |1390B 1274B|   0     0 | 233k 1360k
14-03 04:44:13| 28  52  16   0   0| 117M    0 |1226B 1606B|   0     0 | 236k 1358k
14-03 04:44:14| 28  51  16   0   0| 118M    0 |1659B 1829B|   0     0 | 236k 1360k
14-03 04:44:15| 27  52  17   0   0| 118M   44k|1538B 1414B|   0     0 | 234k 1358k
14-03 04:44:16| 27  51  17   0   0| 117M    0 |1483B 1607B|   0     0 | 235k 1361k
14-03 04:44:17| 27  51  16   0   0| 114M    0 |2024B 2330B|   0     0 | 235k 1359k
14-03 04:44:18| 28  50  17   0   0| 115M    0 |  12k   10k|   0     0 | 235k 1364k
14-03 04:44:19| 28  50  16   0   0| 121M  276k|  21k   11k|   0     0 | 235k 1353k
14-03 04:44:20| 27  53  17   0   0| 113M   32k|  40k   11k|   0     0 | 233k 1362k
14-03 04:44:21| 27  50  16   0   0| 117M    0 |  32k   22k|   0     0 | 236k 1354k
14-03 04:44:22| 28  51  17   0   0| 114M    0 |1588B 1596B|   0     0 | 234k 1361k
14-03 04:44:23| 27  50  17   0   0| 117M    0 |1074B 1640B|   0     0 | 235k 1355k
14-03 04:44:24| 27  52  16   0   0| 120M 8191B|1214B 1596B|   0     0 | 235k 1353k
14-03 04:44:25| 27  51  17   0   0| 116M   52k|1966B 1791B|   0     0 | 234k 1359k
14-03 04:44:26| 27  52  17   0   0| 111M    0 |1348B 1308B|   0     0 | 233k 1363k
14-03 04:44:27| 27  52  16   0   0| 117M    0 |1154B 1382B|   0     0 | 236k 1358k
14-03 04:44:28| 27  52  16   0   0| 115M    0 |1478B 2170B|   0     0 | 235k 1360k
14-03 04:44:29| 27  52  16   0   0| 121M 8192B|1468B 1522B|   0     0 | 236k 1351k
14-03 04:44:30| 28  52  16   0   0| 118M   36k|1466B 1254B|   0     0 | 236k 1357k
14-03 04:44:31| 28  52  16   0   0| 120M    0 |2408B 2690B|   0     0 | 236k 1353k
14-03 04:44:32| 27  52  16   0   0| 116M  164k|1439B 1721B|   0     0 | 235k 1359k
14-03 04:44:33| 28  52  16   0   0| 116M    0 |8948B 8131B|   0     0 | 237k 1357k
14-03 04:44:34| 27  49  17   0   0| 117M    0 |2821B 1884B|   0     0 | 233k 1358k
14-03 04:44:35| 27  52  16   0   0| 119M 8191B|1480B 1576B|   0     0 | 235k 1357k
14-03 04:44:36| 28  50  16   0   0| 117M    0 |1441B 1714B|   0     0 | 235k 1359k
14-03 04:44:37| 27  50  16   0   0| 114M   32k|2027B 1308B|   0     0 | 235k 1356k
14-03 04:44:38| 27  52  16   0   0| 118M    0 |2017B 2306B|   0     0 | 236k 1356k
14-03 04:44:39| 27  50  16   0   0| 116M    0 |1446B 1937B|   0     0 | 236k 1359k
14-03 04:44:40| 27  51  16   0   0| 114M    0 |2082B 1997B|   0     0 | 234k 1360k
14-03 04:44:41| 27  52  16   0   0| 115M    0 |1220B 1448B|   0     0 | 236k 1362k
14-03 04:44:42| 27  52  16   0   0| 111M   16k|2150B 1715B|   0     0 | 234k 1359k
14-03 04:44:43| 27  51  16   0   0| 116M    0 |1687B 2238B|   0     0 | 236k 1354k
14-03 04:44:44| 27  52  16   0   0| 116M    0 |1859B 2262B|   0     0 | 235k 1358k
14-03 04:44:45| 28  51  16   0   0| 119M    0 |2061B 1546B|   0     0 | 235k 1358k
14-03 04:44:46| 28  50  16   0   0| 120M    0 |1554B 1808B|   0     0 | 238k 1351k
14-03 04:44:47| 28  51  16   0   0| 117M   16k|1453B 1737B|   0     0 | 235k 1356k
14-03 04:44:48| 28  52  16   0   0| 119M    0 |1616B 2123B|   0     0 | 238k 1355k
14-03 04:44:49| 27  51  16   0   0| 115M    0 |1598B 2107B|   0     0 | 235k 1357k
14-03 04:44:50| 28  52  16   0   0| 115M  328k|1875B 1775B|   0     0 | 236k 1362k
14-03 04:44:51| 27  51  16   0   0| 113M    0 |2587B 2561B|   0     0 | 236k 1358k
14-03 04:44:52| 27  53  16   0   0| 117M   28k|1768B 2050B|   0     0 | 236k 1357k
14-03 04:44:53| 28  51  16   0   0| 122M    0 |1230B 1760B|   0     0 | 236k 1353k
14-03 04:44:54| 27  51  16   0   0| 116M    0 |1526B 1817B|   0     0 | 236k 1354k
14-03 04:44:55| 27  51  16   0   0| 112M 8192B|1866B 2294B|   0     0 | 234k 1359k
14-03 04:44:56| 27  51  16   0   0| 119M    0 |1417B 2056B|   0     0 | 236k 1357k
14-03 04:44:57| 28  51  17   0   0| 115M   28k|1224B 1468B|   0     0 | 235k 1364k
14-03 04:44:58| 28  51  16   0   0| 117M    0 |1194B 1874B|   0     0 | 237k 1359k
14-03 04:44:59| 28  51  16   0   0| 118M    0 |1967B 2101B|   0     0 | 236k 1354k
14-03 04:45:00| 27  52  16   0   0| 114M 4095B|1674B 1719B|   0     0 | 234k 1357k
14-03 04:45:01| 27  51  17   0   0| 117M   40k|2190B 1793B|   0     0 | 235k 1360k
14-03 04:45:02| 27  52  16   0   0| 117M  168k|1104B 1362B|   0     0 | 236k 1353k
14-03 04:45:03| 27  51  16   0   0| 121M    0 |2383B 2576B|   0     0 | 236k 1356k
14-03 04:45:04| 28  52  16   0   0| 119M   76k|2737B 2389B|   0     0 | 236k 1361k
14-03 04:45:05| 27  49  17   0   0| 114M 4096B|2231B   10k|   0     0 | 233k 1361k
14-03 04:45:06| 28  53  17   0   0| 114M   68k|1950B 1861B|   0     0 | 235k 1363k
14-03 04:45:07| 27  52  16   0   0| 117M    0 |3051B 2675B|   0     0 | 235k 1356k
14-03 04:45:08| 27  52  16   0   0| 119M    0 |2226B 2437B|   0     0 | 238k 1358k
14-03 04:45:09| 28  52  16   0   0| 119M    0 |1496B 1856B|   0     0 | 238k 1354k
14-03 04:45:10| 26  51  16   0   0| 119M    0 |1995B 2198B|   0     0 | 236k 1358k
14-03 04:45:11| 27  51  17   0   0| 116M   16k|1770B 1576B|   0     0 | 235k 1360k
14-03 04:45:12| 27  51  16   0   0| 118M    0 |2221B 2256B|   0     0 | 236k 1355k
14-03 04:45:13| 27  50  16   0   0| 113M    0 |1698B 1768B|   0     0 | 235k 1360k
14-03 04:45:14| 27  51  16   0   0| 119M    0 |1804B 2275B|   0     0 | 235k 1356k
14-03 04:45:15| 28  52  17   0   0| 113M    0 |1644B 1576B|   0     0 | 233k 1365k
14-03 04:45:16| 27  52  16   0   0| 121M    0 |1433B 1769B|   0     0 | 236k 1351k
14-03 04:45:17| 28  52  16   0   0| 118M   16k|1224B 1452B|   0     0 | 235k 1356k
14-03 04:45:18| 27  52  16   0   0| 116M    0 |1438B 1768B|   0     0 | 235k 1357k
14-03 04:45:19| 27  51  16   0   0| 116M    0 |1224B 1650B|   0     0 | 238k 1353k
14-03 04:45:20| 27  51  17   0   0| 116M    0 |1732B 1634B|   0     0 | 234k 1359k
14-03 04:45:21| 27  52  16   0   0| 116M  272k|1362B 1560B|   0     0 | 235k 1358k
14-03 04:45:22| 28  51  16   0   0| 118M   28k|1104B 1436B|   0     0 | 237k 1354k
14-03 04:45:23| 27  51  16   0   0| 115M   56k|1224B 1694B|   0     0 | 236k 1362k
14-03 04:45:24| 27  51  17   0   0| 116M    0 |4371B 2501B|   0     0 | 234k 1360k
14-03 04:45:25| 28  51  16   0   0| 116M    0 |2094B 1560B|   0     0 | 236k 1361k
14-03 04:45:26| 26  51  16   0   0| 119M    0 |1044B 1378B|   0     0 | 234k 1352k
14-03 04:45:27| 27  52  17   0   0| 113M   16k|1908B 1702B|   0     0 | 234k 1363k
14-03 04:45:28| 27  52  16   0   0| 122M    0 |1418B 2012B|   0     0 | 237k 1352k
14-03 04:45:29| 27  51  16   0   0| 120M    0 |1588B 1576B|   0     0 | 236k 1354k
14-03 04:45:30| 27  52  16   0   0| 117M    0 |1968B 1452B|   0     0 | 236k 1358k
14-03 04:45:31| 28  51  16   0   0| 116M   16k|2058B 2744B|   0     0 | 236k 1359k
14-03 04:45:32| 27  53  16   0   0| 119M   52k|1529B 1775B|   0     0 | 237k 1360k
14-03 04:45:33| 28  52  16   0   0| 118M 4096B|1880B 1760B|   0     0 | 234k 1358k
14-03 04:45:34| 28  51  16   0   0| 121M   88k|1392B 1716B|   0     0 | 236k 1351k
14-03 04:45:35| 27  53  16   0   0| 115M    0 |1630B 1522B|   0     0 | 235k 1359k
14-03 04:45:36| 27  52  16   0   0| 117M 8193B|2061B 1768B|   0     0 | 236k 1358k
14-03 04:45:37| 27  51  16   0   0| 119M   44k|1585B 1712B|   0     0 | 237k 1357k
14-03 04:45:38| 27  51  16   0   0| 116M    0 |1686B 1834B|   0     0 | 234k 1355k
14-03 04:45:39| 26  51  17   0   0| 116M    0 |1893B 2329B|   0     0 | 234k 1363k
14-03 04:45:40| 29  52  16   0   0| 117M    0 |1524B 1448B|   0     0 | 238k 1356k
14-03 04:45:41| 28  52  16   0   0| 116M    0 |1661B 1777B|   0     0 | 236k 1357k
14-03 04:45:42| 28  52  16   0   0| 116M   16k|2269B 1769B|   0     0 | 235k 1358k
14-03 04:45:43| 27  50  16   0   0| 118M    0 |1655B 2126B|   0     0 | 233k 1357k
14-03 04:45:44| 27  51  16   0   0| 116M    0 |1931B 2279B|   0     0 | 236k 1360k
14-03 04:45:45| 27  54  16   0   0| 116M    0 |2122B 1795B|   0     0 | 237k 1361k
14-03 04:45:46| 27  52  16   0   0| 116M    0 |1478B 1776B|   0     0 | 236k 1358k
14-03 04:45:47| 27  52  16   0   0| 115M   16k|1663B 1775B|   0     0 | 236k 1356k
14-03 04:45:48| 27  52  16   0   0| 118M    0 |1400B 2033B|   0     0 | 236k 1358k
14-03 04:45:49| 28  52  16   0   0| 120M    0 |2029B 2470B|   0     0 | 238k 1348k
14-03 04:45:50| 27  51  16   0   0| 121M    0 |1807B 1428B|   0     0 | 236k 1357k
14-03 04:45:51| 27  52  16   0   0| 118M    0 |2587B 2639B|   0     0 | 238k 1352k
14-03 04:45:52| 28  51  16   0   0| 118M   16k|1244B 1436B|   0     0 | 236k 1355k
14-03 04:45:53| 27  52  17   0   0| 112M    0 |1716B 2178B|   0     0 | 233k 1359k
14-03 04:45:54| 27  51  16   0   0| 115M    0 |1784B 2187B|   0     0 | 235k 1355k
14-03 04:45:55| 28  50  16   0   0| 117M    0 |1776B 1786B|   0     0 | 236k 1356k
14-03 04:45:56| 27  51  16   0   0| 117M  308k|1044B 1362B|   0     0 | 236k 1358k
14-03 04:45:57| 28  50  16   0   0| 117M   28k|1164B 1308B|   0     0 | 235k 1357k
14-03 04:45:58| 27  52  16   0   0| 117M   56k|1276B 1714B|   0     0 | 237k 1356k
14-03 04:45:59| 27  52  16   0   0| 111M    0 |2477B 2711B|   0     0 | 235k 1359k
14-03 04:46:00| 27  51  17   0   0| 115M    0 |1674B 1703B|   0     0 | 237k 1356k
14-03 04:46:01| 27  52  16   0   0| 115M    0 |1600B 1723B|   0     0 | 236k 1356k
14-03 04:46:02| 27  52  17   0   0| 113M  180k|1774B 1382B|   0     0 | 234k 1360k
14-03 04:46:03| 27  51  16   0   0| 121M    0 |1649B 2053B|   0     0 | 236k 1355k
14-03 04:46:04| 27  52  16   0   0| 117M 4096B|1392B 2094B|   0     0 | 236k 1352k
14-03 04:46:05| 28  51  16   0   0| 118M 8192B|1846B 1522B|   0     0 | 236k 1360k
14-03 04:46:06| 28  51  17   0   0| 114M    0 |2203B 9857B|   0     0 | 233k 1358k
14-03 04:46:07| 27  53  16   0   0| 114M   36k|1370B 1522B|   0     0 | 236k 1358k
14-03 04:46:08| 27  51  17   0   0| 112M    0 |2145B 2405B|   0     0 | 235k 1359k
14-03 04:46:09| 27  52  16   0   0| 118M    0 |1230B 1662B|   0     0 | 235k 1357k
14-03 04:46:10| 27  53  16   0   0| 116M    0 |1540B 1490B|   0     0 | 236k 1357k
14-03 04:46:11| 27  52  16   0   0| 118M    0 |1104B 1420B|   0     0 | 237k 1354k
14-03 04:46:12| 28  51  16   0   0| 113M    0 |1480B 1382B|   0     0 | 233k 1362k
14-03 04:46:13| 27  52  16   0   0| 120M   16k|1164B 1640B|   0     0 | 236k 1354k
14-03 04:46:14| 28  51  16   0   0| 120M    0 |1567B 1981B|   0     0 | 235k 1355k
14-03 04:46:15| 26  49  16   0   0| 118M    0 |1941B 1835B|   0     0 | 234k 1355k
14-03 04:46:16| 26  51  16   0   0| 120M    0 |1104B 1324B|   0     0 | 237k 1356k
14-03 04:46:17| 27  52  16   0   0| 119M    0 |1164B 1308B|   0     0 | 235k 1354k
14-03 04:46:18| 28  52  17   0   0| 114M   16k|1164B 1640B|   0     0 | 232k 1361k
14-03 04:46:19| 28  52  16   0   0| 115M    0 |1425B 1760B|   0     0 | 236k 1356k
14-03 04:46:20| 28  51  16   0   0| 117M    0 |1744B 1506B|   0     0 | 236k 1357k
14-03 04:46:21| 27  50  17   0   0| 116M    0 |1782B 1962B|   0     0 | 233k 1362k
14-03 04:46:22| 27  51  16   0   0| 119M    0 |1104B 1324B|   0     0 | 234k 1358k
14-03 04:46:23| 27  51  16   0   0| 117M   16k|1164B 1506B|   0     0 | 234k 1352k
14-03 04:46:24| 27  52  16   0   0| 117M    0 |1552B 2147B|   0     0 | 235k 1358k
14-03 04:46:25| 28  52  16   0   0| 117M    0 |1472B 1518B|   0     0 | 237k 1356k
14-03 04:46:26| 28  51  16   0   0| 119M    0 |1164B 1398B|   0     0 | 235k 1359k
14-03 04:46:27| 28  51  16   0   0| 120M  272k|1460B 1754B|   0     0 | 236k 1357k
14-03 04:46:28| 27  52  16   0   0| 114M   28k|1750B 2048B|   0     0 | 235k 1359k
14-03 04:46:29| 28  52  16   0   0| 118M    0 |1814B 1660B|   0     0 | 236k 1357k
14-03 04:46:30| 27  51  16   0   0| 117M    0 |1378B 1452B|   0     0 | 234k 1352k
14-03 04:46:31| 28  52  16   0   0| 121M    0 |1104B 1200B|   0     0 | 237k 1358k
14-03 04:46:32| 27  51  16   0   0| 117M 4096B|2704B 2904B|   0     0 | 235k 1353k
14-03 04:46:33| 27  51  16   0   0| 116M   80k|1449B 1979B|   0     0 | 235k 1359k
14-03 04:46:34| 28  52  16   0   0| 122M    0 |1668B 1730B|   0     0 | 235k 1355k
14-03 04:46:35| 27  52  16   0   0| 121M    0 |2453B 1782B|   0     0 | 237k 1352k
14-03 04:46:36| 28  51  16   0   0| 118M    0 |1296B 1590B|   0     0 | 236k 1359k
