You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:41:04|  5   1  60  33   0| 466M    0 |1738B 1630B|   0     0 |  42k  168k
14-03 03:41:05|  5   1  60  33   0| 467M   44k|1784B 9628B|   0     0 |  41k  168k
14-03 03:41:06|  5   2  60  33   0| 470M    0 |1601B 1853B|   0     0 |  42k  169k
14-03 03:41:07|  5   1  60  33   0| 466M   28k|1542B 1812B|   0     0 |  41k  168k
14-03 03:41:08|  5   2  60  33   0| 467M    0 |1717B 1969B|   0     0 |  42k  169k
14-03 03:41:09|  5   2  60  33   0| 469M    0 |1738B 1650B|   0     0 |  42k  169k
14-03 03:41:10|  5   2  60  33   0| 466M   40k|1164B 1436B|   0     0 |  42k  168k
14-03 03:41:11|  5   2  60  33   0| 469M    0 |1498B 1308B|   0     0 |  42k  169k
14-03 03:41:12|  5   2  60  33   0| 469M    0 |1104B 1436B|   0     0 |  42k  169k
14-03 03:41:13|  5   1  60  33   0| 469M    0 |1224B 1586B|   0     0 |  42k  169k
14-03 03:41:14|  5   2  60  33   0| 468M    0 |2165B 2053B|   0     0 |  42k  169k
14-03 03:41:15|  5   2  60  33   0| 466M   20k|1633B 1715B|   0     0 |  42k  168k
14-03 03:41:16|  5   1  60  33   0| 469M    0 |1164B 1254B|   0     0 |  42k  169k
14-03 03:41:17|  5   2  60  33   0| 467M  284k|1104B 1378B|   0     0 |  41k  168k
14-03 03:41:18|  5   2  59  33   0| 469M    0 |2502B 1676B|   0     0 |  42k  169k
14-03 03:41:19|  5   1  60  33   0| 468M    0 |1422B 1522B|   0     0 |  42k  169k
14-03 03:41:20|  5   2  60  33   0| 478M   72k|1104B 1362B|   0     0 |  43k  173k
14-03 03:41:21|  5   1  59  33   0| 468M    0 |1784B 1452B|   0     0 |  42k  168k
14-03 03:41:22|  5   2  59  33   0| 468M   12k|1120B 1398B|   0     0 |  42k  168k
14-03 03:41:23|  5   1  60  33   0| 466M    0 |1224B 1586B|   0     0 |  42k  168k
14-03 03:41:24|  5   1  60  33   0| 469M    0 |2540B 2369B|   0     0 |  42k  169k
14-03 03:41:25|  5   2  60  33   0| 465M   32k|1442B 1346B|   0     0 |  41k  168k
14-03 03:41:26|  5   2  60  33   0| 477M    0 |1498B 1346B|   0     0 |  42k  172k
14-03 03:41:27|  5   2  60  33   0| 493M    0 |1982B 1842B|   0     0 |  44k  178k
14-03 03:41:28|  5   2  60  33   0| 474M    0 |1284B 1586B|   0     0 |  42k  171k
14-03 03:41:29|  5   2  60  33   0| 495M    0 |1422B 1678B|   0     0 |  44k  178k
14-03 03:41:30|  5   2  60  33   0| 468M   20k|1104B 1238B|   0     0 |  42k  169k
14-03 03:41:31|  5   1  60  33   0| 470M    0 |2094B 2740B|   0     0 |  42k  169k
14-03 03:41:32|  5   1  60  33   0| 469M    0 |1529B 1705B|   0     0 |  42k  169k
14-03 03:41:33|  5   1  60  33   0| 469M    0 |1587B 1570B|   0     0 |  42k  169k
14-03 03:41:34|  5   2  60  33   0| 467M   72k|2158B 2122B|   0     0 |  42k  167k
14-03 03:41:35|  5   2  60  33   0| 470M    0 |1531B 1718B|   0     0 |  42k  169k
14-03 03:41:36|  5   2  60  33   0| 463M  188k|1104B 1420B|   0     0 |  42k  167k
14-03 03:41:37|  5   2  60  33   0| 468M    0 |1531B 1836B|   0     0 |  42k  169k
14-03 03:41:38|  5   2  60  33   0| 467M   28k|1722B 2004B|   0     0 |  42k  168k
14-03 03:41:39|  5   2  60  33   0| 476M    0 |2265B 2202B|   0     0 |  43k  172k
14-03 03:41:40|  5   1  60  33   0| 469M    0 |1703B 1856B|   0     0 |  42k  169k
14-03 03:41:41|  5   2  60  33   0| 475M   40k|1530B 1827B|   0     0 |  43k  172k
14-03 03:41:42|  5   2  59  33   0| 468M    0 |1535B 1778B|   0     0 |  42k  168k
14-03 03:41:43|  5   2  60  33   0| 468M    0 |1993B 1945B|   0     0 |  43k  168k
14-03 03:41:44|  5   2  59  33   0| 469M    0 |1862B 2091B|   0     0 |  42k  169k
14-03 03:41:45|  5   1  60  33   0| 469M    0 |1598B 1722B|   0     0 |  42k  169k
14-03 03:41:46|  5   1  60  33   0| 465M   20k|1543B 1775B|   0     0 |  42k  168k
14-03 03:41:47|  5   1  60  33   0| 468M    0 |2190B 1776B|   0     0 |  42k  169k
14-03 03:41:48|  5   1  60  33   0| 466M  252k|1658B 1929B|   0     0 |  41k  168k
14-03 03:41:49|  5   2  60  33   0| 470M    0 |1917B 2081B|   0     0 |  42k  169k
14-03 03:41:50|  5   1  60  33   0| 468M    0 |2543B 1957B|   0     0 |  42k  169k
14-03 03:41:51|  5   2  60  33   0| 476M  100k|1540B 1759B|   0     0 |  43k  172k
14-03 03:41:52|  5   1  60  33   0| 470M    0 |1598B 1775B|   0     0 |  42k  169k
14-03 03:41:53|  5   1  60  33   0| 471M   16k|1224B 1570B|   0     0 |  42k  170k
14-03 03:41:54|  5   1  60  33   0| 495M    0 |3063B 2387B|   0     0 |  44k  178k
14-03 03:41:55|  5   2  60  33   0| 476M    0 |1104B 1238B|   0     0 |  43k  172k
14-03 03:41:56|  5   2  60  33   0| 466M   36k|1104B 1346B|   0     0 |  42k  168k
14-03 03:41:57|  5   2  60  33   0| 469M    0 |1104B 1292B|   0     0 |  42k  169k
14-03 03:41:58|  5   1  60  33   0| 470M    0 |1659B 1963B|   0     0 |  41k  169k
14-03 03:41:59|  5   1  60  33   0| 469M    0 |1858B 2029B|   0     0 |  42k  169k
14-03 03:42:00|  5   2  59  33   0| 474M    0 |1540B 1793B|   0     0 |  42k  170k
14-03 03:42:01|  5   1  60  33   0| 476M   20k|1164B 1346B|   0     0 |  43k  172k
14-03 03:42:02|  5   2  60  33   0| 466M 4096B|1973B 2536B|   0     0 |  42k  168k
14-03 03:42:03|  5   1  60  33   0| 470M    0 |2096B 2389B|   0     0 |  42k  169k
14-03 03:42:04|  5   1  60  33   0| 469M    0 |2181B 2110B|   0     0 |  42k  169k
14-03 03:42:05|  5   2  60  33   0| 470M    0 |2227B   10k|   0     0 |  42k  169k
14-03 03:42:06|  5   1  60  33   0| 466M   20k|1977B 2252B|   0     0 |  42k  168k
14-03 03:42:07|  5   1  59  33   0| 470M    0 |2038B 2250B|   0     0 |  42k  169k
14-03 03:42:08|  5   2  60  33   0| 470M    0 |2238B 2509B|   0     0 |  42k  169k
14-03 03:42:09|  5   1  60  33   0| 467M   28k|2183B 2094B|   0     0 |  42k  168k
14-03 03:42:10|  5   1  60  33   0| 469M    0 |1548B 1752B|   0     0 |  42k  168k
14-03 03:42:11|  5   1  60  33   0| 466M   40k|1548B 1826B|   0     0 |  42k  168k
14-03 03:42:12|  5   1  60  33   0| 469M    0 |1541B 1760B|   0     0 |  42k  169k
14-03 03:42:13|  5   2  60  33   0| 470M    0 |1661B 1986B|   0     0 |  42k  169k
14-03 03:42:14|  5   1  60  33   0| 470M    0 |1891B 1967B|   0     0 |  42k  169k
14-03 03:42:15|  5   2  60  33   0| 469M    0 |1633B 1553B|   0     0 |  42k  169k
14-03 03:42:16|  5   2  59  33   0| 467M   20k|1104B 1346B|   0     0 |  41k  168k
14-03 03:42:17|  5   1  60  33   0| 469M    0 |1754B 1362B|   0     0 |  42k  169k
14-03 03:42:18|  5   2  60  33   0| 470M    0 |1518B 1822B|   0     0 |  42k  169k
14-03 03:42:19|  5   1  60  33   0| 467M  248k|1422B 1560B|   0     0 |  42k  169k
14-03 03:42:20|  5   1  60  33   0| 470M    0 |1820B 1412B|   0     0 |  42k  169k
14-03 03:42:21|  5   1  60  33   0| 468M   28k|1104B 1346B|   0     0 |  42k  168k
14-03 03:42:22|  5   1  59  33   0| 469M    0 |1164B 1346B|   0     0 |  42k  169k
14-03 03:42:23|  5   1  60  33   0| 470M    0 |1814B 1570B|   0     0 |  42k  169k
14-03 03:42:24|  5   2  60  33   0| 468M   24k|1816B 2289B|   0     0 |  41k  168k
14-03 03:42:25|  5   1  60  33   0| 470M    0 |1164B 1346B|   0     0 |  42k  169k
14-03 03:42:26|  5   2  60  33   0| 468M   64k|1224B 1346B|   0     0 |  42k  169k
14-03 03:42:27|  5   1  60  33   0| 470M    0 |1768B 1950B|   0     0 |  42k  169k
14-03 03:42:28|  5   2  60  33   0| 472M    0 |1284B 1570B|   0     0 |  42k  170k
14-03 03:42:29|  5   1  59  33   0| 470M    0 |1760B 1678B|   0     0 |  42k  169k
14-03 03:42:30|  5   2  60  33   0| 470M    0 |1104B 1346B|   0     0 |  42k  170k
14-03 03:42:31|  5   2  60  33   0| 470M    0 |2278B 2794B|   0     0 |  42k  169k
14-03 03:42:32|  5   2  60  33   0| 466M   32k|1589B 1775B|   0     0 |  42k  168k
14-03 03:42:33|  5   2  60  33   0| 469M    0 |1224B 1570B|   0     0 |  42k  168k
14-03 03:42:34|  5   1  60  33   0| 480M    0 |2278B 2140B|   0     0 |  43k  173k
14-03 03:42:35|  5   2  60  33   0| 495M    0 |1471B 1752B|   0     0 |  44k  178k
14-03 03:42:36|  5   2  60  33   0| 474M  136k|1591B 1777B|   0     0 |  42k  171k
14-03 03:42:37|  5   1  60  33   0| 469M   24k|1834B 1794B|   0     0 |  41k  169k
14-03 03:42:38|  5   2  60  33   0| 485M    0 |1722B 1984B|   0     0 |  43k  174k
14-03 03:42:39|  5   1  60  33   0| 486M   28k|2115B 2146B|   0     0 |  44k  175k
14-03 03:42:40|  5   2  60  33   0| 469M    0 |1601B 1776B|   0     0 |  42k  169k
14-03 03:42:41|  5   2  60  33   0| 469M    0 |1530B 1753B|   0     0 |  42k  169k
14-03 03:42:42|  5   2  60  33   0| 466M   40k|1595B 1778B|   0     0 |  42k  168k
14-03 03:42:43|  5   1  60  33   0| 470M    0 |1599B 1983B|   0     0 |  42k  169k
14-03 03:42:44|  5   2  60  33   0| 470M    0 |2152B 2519B|   0     0 |  42k  169k
14-03 03:42:45|  5   2  60  33   0| 469M    0 |1478B 1834B|   0     0 |  42k  169k
14-03 03:42:46|  5   1  60  33   0| 470M    0 |2253B 1833B|   0     0 |  42k  169k
14-03 03:42:47|  5   1  60  33   0| 466M   20k|1480B 1764B|   0     0 |  42k  168k
14-03 03:42:48|  5   2  60  33   0| 483M    0 |1778B 2073B|   0     0 |  43k  173k
14-03 03:42:49|  5   2  60  33   0| 470M  244k|2089B 2127B|   0     0 |  42k  169k
14-03 03:42:50|  5   1  60  33   0| 468M    0 |2107B 2281B|   0     0 |  42k  168k
14-03 03:42:51|  5   2  60  33   0| 469M    0 |1540B 1779B|   0     0 |  42k  169k
14-03 03:42:52|  5   1  60  33   0| 464M   28k|2188B 1705B|   0     0 |  41k  168k
14-03 03:42:53|  5   2  60  33   0| 471M    0 |1164B 1650B|   0     0 |  42k  169k
14-03 03:42:54|  5   2  60  33   0| 484M    0 |2138B 2533B|   0     0 |  43k  174k
14-03 03:42:55|  5   2  60  33   0| 466M   12k|1417B 1932B|   0     0 |  42k  168k
14-03 03:42:56|  5   1  60  33   0| 471M    0 |1224B 1346B|   0     0 |  42k  170k
14-03 03:42:57|  5   2  60  33   0| 464M   88k|1044B 1346B|   0     0 |  41k  167k
14-03 03:42:58|  5   2  60  33   0| 469M    0 |2082B 1985B|   0     0 |  42k  169k
14-03 03:42:59|  5   2  60  33   0| 470M    0 |1798B 2147B|   0     0 |  42k  170k
14-03 03:43:00|  5   1  60  33   0| 469M 4096B|1600B 1777B|   0     0 |  42k  169k
14-03 03:43:01|  5   1  60  33   0| 471M    0 |1528B 1887B|   0     0 |  42k  169k
14-03 03:43:02|  5   2  60  33   0| 467M   24k|1589B 1775B|   0     0 |  41k  168k
14-03 03:43:03|  5   1  60  33   0| 467M   72k|1652B 1976B|   0     0 |  42k  168k
14-03 03:43:04|  5   2  59  33   0| 470M    0 |2244B 2237B|   0     0 |  42k  170k
14-03 03:43:05|  5   1  60  33   0| 470M    0 |1724B 9629B|   0     0 |  42k  170k
14-03 03:43:06|  5   1  60  33   0| 469M    0 |1661B 2217B|   0     0 |  42k  169k
14-03 03:43:07|  5   1  60  33   0| 465M   44k|1482B 1866B|   0     0 |  42k  168k
14-03 03:43:08|  5   2  60  33   0| 470M    0 |1777B 2077B|   0     0 |  42k  170k
14-03 03:43:09|  5   1  59  33   0| 469M    0 |1678B 1822B|   0     0 |  42k  169k
14-03 03:43:10|  5   1  60  33   0| 467M   28k|1224B 1292B|   0     0 |  42k  168k
14-03 03:43:11|  5   2  60  33   0| 470M    0 |1044B 1382B|   0     0 |  42k  170k
14-03 03:43:12|  5   1  60  33   0| 466M   40k|1224B 1378B|   0     0 |  41k  167k
14-03 03:43:13|  5   2  60  33   0| 469M    0 |1224B 1570B|   0     0 |  42k  169k
14-03 03:43:14|  5   2  59  33   0| 481M    0 |1831B 2139B|   0     0 |  43k  173k
14-03 03:43:15|  5   2  60  33   0| 477M    0 |1573B 1769B|   0     0 |  42k  172k
14-03 03:43:16|  5   1  60  33   0| 469M    0 |1694B 1362B|   0     0 |  41k  170k
14-03 03:43:17|  5   1  59  33   0| 473M   20k|1104B 1308B|   0     0 |  42k  171k
14-03 03:43:18|  5   1  60  33   0| 475M    0 |1518B 1822B|   0     0 |  42k  171k
14-03 03:43:19|  5   1  59  33   0| 470M    0 |2072B 1570B|   0     0 |  42k  169k
14-03 03:43:20|  5   1  59  33   0| 472M    0 |1164B 1238B|   0     0 |  42k  169k
14-03 03:43:21|  5   2  60  33   0| 473M    0 |1104B 1346B|   0     0 |  42k  170k
14-03 03:43:22|  5   2  60  33   0| 468M   20k|1840B 1370B|   0     0 |  41k  169k
14-03 03:43:23|  5   2  59  33   0| 471M    0 |1374B 1624B|   0     0 |  42k  170k
14-03 03:43:24|  5   1  59  33   0| 470M    0 |1816B 2235B|   0     0 |  42k  170k
14-03 03:43:25|  5   1  60  33   0| 467M  284k|1164B 1238B|   0     0 |  42k  168k
14-03 03:43:26|  5   1  59  33   0| 470M    0 |1120B 1346B|   0     0 |  41k  169k
14-03 03:43:27|  5   1  60  33   0| 469M   32k|1846B 1982B|   0     0 |  42k  170k
14-03 03:43:28|  5   2  60  33   0| 466M    0 |1284B 1570B|   0     0 |  42k  168k
14-03 03:43:29|  5   1  60  33   0| 470M    0 |1378B 1694B|   0     0 |  42k  169k
14-03 03:43:30|  5   1  60  33   0| 468M   16k|1194B 1236B|   0     0 |  42k  169k
14-03 03:43:31|  5   1  60  33   0| 469M    0 |2034B 2810B|   0     0 |  42k  169k
14-03 03:43:32|  5   2  60  33   0| 466M  280k|1589B 1775B|   0     0 |  42k  168k
14-03 03:43:33|  5   1  60  33   0| 469M    0 |1224B 1532B|   0     0 |  42k  169k
14-03 03:43:34|  5   2  60  33   0| 469M   72k|2572B 2086B|   0     0 |  42k  169k
14-03 03:43:35|  5   1  60  33   0| 470M    0 |1895B 1606B|   0     0 |  42k  170k
14-03 03:43:36|  5   2  60  33   0| 469M    0 |1104B 1362B|   0     0 |  42k  169k
14-03 03:43:37|  5   1  60  33   0| 466M   44k|1531B 1794B|   0     0 |  42k  168k
14-03 03:43:38|  5   2  60  33   0| 477M    0 |1722B 1984B|   0     0 |  43k  172k
14-03 03:43:39|  5   2  60  33   0| 471M    0 |2341B 2182B|   0     0 |  43k  170k
14-03 03:43:40|  5   1  60  33   0| 471M    0 |1541B 1652B|   0     0 |  42k  170k
14-03 03:43:41|  5   2  60  33   0| 467M   28k|1893B 1753B|   0     0 |  41k  168k
14-03 03:43:42|  5   1  60  33   0| 468M   40k|1535B 1762B|   0     0 |  42k  168k
14-03 03:43:43|  5   2  60  33   0| 469M    0 |1659B 2037B|   0     0 |  42k  169k
14-03 03:43:44|  5   1  60  33   0| 469M    0 |1892B 2126B|   0     0 |  42k  169k
14-03 03:43:45|  5   1  60  33   0| 469M    0 |2128B 1668B|   0     0 |  42k  169k
14-03 03:43:46|  5   2  60  33   0| 468M    0 |1603B 1759B|   0     0 |  41k  169k
14-03 03:43:47|  5   1  60  33   0| 465M   20k|1540B 1706B|   0     0 |  41k  168k
14-03 03:43:48|  5   2  60  33   0| 469M    0 |2386B 2115B|   0     0 |  42k  169k
14-03 03:43:49|  5   2  60  33   0| 470M    0 |1859B 2091B|   0     0 |  42k  169k
14-03 03:43:50|  5   1  60  33   0| 469M    0 |1909B 1957B|   0     0 |  41k  169k
14-03 03:43:51|  5   1  60  33   0| 469M    0 |2190B 1759B|   0     0 |  42k  169k
14-03 03:43:52|  5   1  60  33   0| 465M   20k|1538B 1705B|   0     0 |  42k  168k
14-03 03:43:53|  5   2  60  33   0| 492M    0 |1284B 1570B|   0     0 |  43k  177k
14-03 03:43:54|  5   2  60  33   0| 476M    0 |2122B 2541B|   0     0 |  43k  172k
14-03 03:43:55|  5   1  59  33   0| 470M    0 |1104B 1420B|   0     0 |  42k  169k
14-03 03:43:56|  5   1  60  33   0| 467M  252k|1164B 1420B|   0     0 |  42k  168k
14-03 03:43:57|  5   1  59  33   0| 466M   32k|1104B 1420B|   0     0 |  42k  167k
14-03 03:43:58|  5   1  60  33   0| 470M    0 |1659B 2059B|   0     0 |  42k  169k
14-03 03:43:59|  5   2  60  33   0| 469M    0 |1798B 2167B|   0     0 |  42k  169k
14-03 03:44:00|  5   2  60  33   0| 470M    0 |1540B 1761B|   0     0 |  42k  169k
14-03 03:44:01|  5   1  60  33   0| 467M   16k|1467B 1420B|   0     0 |  42k  168k
14-03 03:44:02|  5   1  60  33   0| 463M   48k|1529B 1759B|   0     0 |  41k  167k
14-03 03:44:03|  5   1  60  33   0| 469M    0 |1712B 1976B|   0     0 |  43k  169k
14-03 03:44:04|  5   2  60  33   0| 470M    0 |1738B 1752B|   0     0 |  42k  169k
14-03 03:44:05|  5   2  60  33   0| 468M    0 |1850B 9669B|   0     0 |  42k  168k
14-03 03:44:06|  5   2  60  33   0| 468M    0 |1643B 2099B|   0     0 |  42k  169k
14-03 03:44:07|  5   1  60  33   0| 468M   20k|1602B 1908B|   0     0 |  42k  169k
14-03 03:44:08|  5   1  60  33   0| 463M   56k|1657B 2135B|   0     0 |  42k  167k
14-03 03:44:09|  5   1  60  33   0| 470M    0 |1738B 1752B|   0     0 |  42k  169k
14-03 03:44:10|  5   1  59  33   0| 469M    0 |1164B 1710B|   0     0 |  42k  169k
14-03 03:44:11|  5   1  60  33   0| 466M   24k|1104B 1420B|   0     0 |  42k  168k
14-03 03:44:12|  5   1  60  33   0| 464M   40k|1164B 1420B|   0     0 |  42k  167k
14-03 03:44:13|  5   2  60  33   0| 469M    0 |1164B 1478B|   0     0 |  42k  169k
14-03 03:44:14|  5   1  60  33   0| 471M    0 |2449B 2175B|   0     0 |  42k  169k
14-03 03:44:15|  5   2  60  33   0| 469M    0 |1573B 1993B|   0     0 |  42k  170k
14-03 03:44:16|  5   2  60  33   0| 479M    0 |1629B 1756B|   0     0 |  43k  172k
14-03 03:44:17|  5   1  60  33   0| 466M   20k|2159B 1756B|   0     0 |  41k  168k
14-03 03:44:18|  5   1  60  33   0| 470M    0 |1578B 1816B|   0     0 |  42k  169k
14-03 03:44:19|  5   1  60  33   0| 470M    0 |1406B 1694B|   0     0 |  42k  169k
14-03 03:44:20|  5   2  60  33   0| 469M    0 |1104B 1362B|   0     0 |  42k  169k
14-03 03:44:21|  5   1  60  33   0| 469M    0 |1904B 1308B|   0     0 |  42k  169k
14-03 03:44:22|  5   1  60  33   0| 465M   20k|1164B 1362B|   0     0 |  42k  167k
14-03 03:44:23|  5   2  60  33   0| 468M    0 |1164B 1452B|   0     0 |  42k  168k
14-03 03:44:24|  5   1  60  33   0| 468M    0 |1892B 2251B|   0     0 |  42k  169k
14-03 03:44:25|  5   2  60  33   0| 467M    0 |1194B 1452B|   0     0 |  42k  168k
14-03 03:44:26|  5   1  60  33   0| 469M    0 |1104B 1362B|   0     0 |  42k  168k
14-03 03:44:27|  5   2  60  33   0| 462M  272k|1708B 1966B|   0     0 |  42k  166k
14-03 03:44:28|  5   2  60  33   0| 469M    0 |1344B 1586B|   0     0 |  42k  169k
14-03 03:44:29|  5   2  60  33   0| 469M    0 |1378B 1678B|   0     0 |  42k  169k
14-03 03:44:30|  5   1  60  33   0| 468M    0 |1104B 1362B|   0     0 |  41k  168k
14-03 03:44:31|  5   2  60  33   0| 480M   32k|2034B 2794B|   0     0 |  43k  173k
14-03 03:44:32|  5   2  60  33   0| 466M   20k|1529B 1775B|   0     0 |  42k  168k
14-03 03:44:33|  5   1  60  33   0| 468M    0 |1224B 1420B|   0     0 |  41k  168k
14-03 03:44:34|  5   1  60  33   0| 469M    0 |2174B 2000B|   0     0 |  41k  169k
14-03 03:44:35|  5   2  60  33   0| 470M    0 |1531B 1752B|   0     0 |  42k  169k
14-03 03:44:36|  5   1  60  33   0| 467M  172k|1164B 1346B|   0     0 |  42k  168k
14-03 03:44:37|  5   2  60  33   0| 469M 4096B|1531B 1778B|   0     0 |  42k  169k
14-03 03:44:38|  5   1  59  33   0| 469M    0 |1940B 1834B|   0     0 |  42k  170k
14-03 03:44:39|  5   1  60  33   0| 470M    0 |2555B 1974B|   0     0 |  42k  169k
14-03 03:44:40|  5   1  60  33   0| 471M    0 |1601B 1760B|   0     0 |  42k  169k
14-03 03:44:41|  5   1  60  33   0| 467M   20k|1530B 1753B|   0     0 |  42k  168k
14-03 03:44:42|  5   2  60  33   0| 466M   28k|1595B 1778B|   0     0 |  41k  168k
14-03 03:44:43|  5   1  60  33   0| 468M   24k|1659B 1833B|   0     0 |  43k  169k
14-03 03:44:44|  5   2  60  33   0| 469M    0 |2408B 1973B|   0     0 |  42k  169k
14-03 03:44:45|  5   2  60  33   0| 470M    0 |1598B 1792B|   0     0 |  42k  169k
14-03 03:44:46|  5   1  60  33   0| 466M   40k|1906B 1759B|   0     0 |  41k  169k
14-03 03:44:47|  5   2  60  33   0| 476M    0 |2130B 1776B|   0     0 |  43k  172k
14-03 03:44:48|  5   2  60  33   0| 493M    0 |1598B 1833B|   0     0 |  44k  178k
14-03 03:44:49|  5   2  60  33   0| 493M    0 |1917B 2027B|   0     0 |  44k  178k
14-03 03:44:50|  5   2  60  33   0| 474M    0 |2543B 1957B|   0     0 |  42k  171k
14-03 03:44:51|  5   2  60  33   0| 466M   20k|1540B 1759B|   0     0 |  42k  168k
14-03 03:44:52|  5   2  60  33   0| 468M    0 |1764B 1721B|   0     0 |  41k  168k
14-03 03:44:53|  5   1  60  33   0| 469M    0 |1164B 1420B|   0     0 |  42k  169k
14-03 03:44:54|  5   1  60  33   0| 469M    0 |2078B 2387B|   0     0 |  42k  169k
14-03 03:44:55|  5   2  60  33   0| 491M    0 |1477B 2040B|   0     0 |  44k  177k
14-03 03:44:56|  5   2  60  33   0| 480M   20k|1164B 1420B|   0     0 |  43k  173k
14-03 03:44:57|  5   2  59  33   0| 469M  244k|1104B 1420B|   0     0 |  42k  169k
14-03 03:44:58|  5   2  60  33   0| 467M    0 |1599B 1909B|   0     0 |  42k  168k
14-03 03:44:59|  5   2  60  33   0| 470M    0 |1814B 1975B|   0     0 |  42k  169k
14-03 03:45:00|  5   1  60  33   0| 470M    0 |1540B 1761B|   0     0 |  42k  169k
14-03 03:45:01|  5   2  60  33   0| 466M   56k|1164B 1346B|   0     0 |  42k  168k
14-03 03:45:02|  5   1  60  33   0| 469M 8192B|1973B 2246B|   0     0 |  42k  168k
14-03 03:45:03|  5   2  60  33   0| 469M   88k|2096B 2313B|   0     0 |  42k  169k
14-03 03:45:04|  5   1  60  33   0| 469M    0 |2299B 2184B|   0     0 |  42k  169k
14-03 03:45:05|  5   1  60  33   0| 471M    0 |2227B   10k|   0     0 |  42k  170k
14-03 03:45:06|  5   2  60  33   0| 466M   84k|2340B 2252B|   0     0 |  42k  168k
14-03 03:45:07|  5   2  59  33   0| 483M  160k|2038B 2250B|   0     0 |  43k  174k
14-03 03:45:08|  5   1  60  33   0| 475M 8192B|2102B 2301B|   0     0 |  43k  171k
14-03 03:45:09|  5   1  60  33   0| 470M    0 |2301B 2168B|   0     0 |  42k  169k
14-03 03:45:10|  5   1  60  33   0| 470M    0 |1608B 1826B|   0     0 |  42k  169k
14-03 03:45:11|  5   2  60  33   0| 469M   32k|1548B 1900B|   0     0 |  42k  169k
14-03 03:45:12|  5   1  60  33   0| 468M    0 |1601B 1776B|   0     0 |  42k  169k
14-03 03:45:13|  5   2  60  33   0| 467M   32k|2251B 1986B|   0     0 |  42k  168k
14-03 03:45:14|  5   1  60  33   0| 469M    0 |1847B 2404B|   0     0 |  42k  169k
14-03 03:45:15|  5   2  60  33   0| 469M    0 |1633B 1827B|   0     0 |  42k  169k
14-03 03:45:16|  5   2  60  33   0| 467M   40k|1694B 1420B|   0     0 |  42k  169k
14-03 03:45:17|  5   2  60  33   0| 467M   88k|1164B 1420B|   0     0 |  42k  168k
14-03 03:45:18|  5   1  60  33   0| 467M    0 |1576B 1746B|   0     0 |  42k  168k
14-03 03:45:19|  5   1  60  33   0| 470M    0 |2118B 1724B|   0     0 |  42k  169k
14-03 03:45:20|  5   2  60  33   0| 469M    0 |1044B 1346B|   0     0 |  42k  169k
14-03 03:45:21|  5   1  60  33   0| 479M   20k|1164B 1420B|   0     0 |  43k  172k
14-03 03:45:22|  5   2  60  33   0| 467M    0 |1044B 1346B|   0     0 |  42k  168k
14-03 03:45:23|  5   1  60  33   0| 470M    0 |1284B 1586B|   0     0 |  42k  169k
14-03 03:45:24|  5   1  60  33   0| 469M    0 |4710B 2551B|   0     0 |  42k  169k
14-03 03:45:25|  5   1  60  33   0| 474M    0 |1164B 1184B|   0     0 |  43k  171k
14-03 03:45:26|  5   2  60  33   0| 469M   20k|1044B 1346B|   0     0 |  42k  169k
14-03 03:45:27|  5   2  60  33   0| 467M    0 |1768B 1854B|   0     0 |  42k  168k
14-03 03:45:28|  5   1  60  33   0| 470M    0 |1164B 1570B|   0     0 |  42k  169k
14-03 03:45:29|  5   2  60  33   0| 470M    0 |1438B 1560B|   0     0 |  42k  169k
14-03 03:45:30|  5   1  60  33   0| 470M    0 |1044B 1346B|   0     0 |  42k  170k
14-03 03:45:31|  5   1  60  33   0| 468M   20k|1674B 1935B|   0     0 |  42k  169k
14-03 03:45:32|  5   1  59  33   0| 466M    0 |1889B 2650B|   0     0 |  42k  168k
14-03 03:45:33|  5   2  60  33   0| 464M  288k|1284B 1366B|   0     0 |  41k  167k
14-03 03:45:34|  5   2  60  33   0| 467M   92k|2114B 1968B|   0     0 |  42k  168k
14-03 03:45:35|  5   1  60  33   0| 469M    0 |1591B 1644B|   0     0 |  42k  170k
14-03 03:45:36|  5   2  60  33   0| 469M   68k|1044B 1346B|   0     0 |  42k  169k
14-03 03:45:37|  5   1  60  33   0| 462M  128k|1591B 1778B|   0     0 |  42k  166k
14-03 03:45:38|  5   2  59  33   0| 471M   12k|1722B 1984B|   0     0 |  42k  170k
14-03 03:45:39|  5   1  60  33   0| 470M    0 |2459B 2118B|   0     0 |  42k  170k
14-03 03:45:40|  5   2  60  33   0| 470M    0 |1541B 1920B|   0     0 |  42k  170k
14-03 03:45:41|  5   1  60  33   0| 469M   32k|1590B 1699B|   0     0 |  42k  169k
14-03 03:45:42|  5   2  60  33   0| 468M    0 |1813B 1762B|   0     0 |  42k  168k
14-03 03:45:43|  5   1  60  33   0| 469M    0 |2613B 1833B|   0     0 |  42k  169k
14-03 03:45:44|  5   1  60  33   0| 466M   28k|2016B 2369B|   0     0 |  42k  168k
14-03 03:45:45|  5   2  60  33   0| 469M    0 |1658B 1760B|   0     0 |  42k  169k
14-03 03:45:46|  5   2  60  33   0| 477M   40k|2073B 1759B|   0     0 |  42k  172k
