procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 141983328 1339108 41512640    0    0 393152   224 33895 138285  3  1 80 15  0  0
 6 11      0 141983784 1339108 41512652    0    0 393744     0 34103 138638  3  1 80 15  0  0
 4 12      0 141983560 1339108 41512660    0    0 394864     0 34351 139129  3  1 80 15  0  0
 6 10      0 141983384 1339108 41512668    0    0 397200     0 34683 139819  3  1 80 15  0  0
 1 15      0 141984804 1339108 41512676    0    0 395360    16 34255 138884  3  1 80 15  0  0
 5 12      0 141984896 1339108 41512692    0    0 396784     0 34253 139631  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 141985164 1339108 41512700    0    0 392688   288 34050 138409  3  1 80 15  0  0
 6 10      0 141985620 1339108 41512708    0    0 394608     0 34162 138730  3  1 80 15  0  0
 3 13      0 141985372 1339108 41512716    0    0 397968     0 34443 140172  3  1 80 15  0  0
 4 12      0 141985860 1339108 41512724    0    0 394080    44 34589 138356  3  1 80 15  0  0
 6 11      0 141985104 1339108 41512732    0    0 394688     0 34403 139380  3  1 80 15  0  0
 3 13      0 141985624 1339108 41512740    0    0 394304     8 34468 138712  3  1 80 15  0  0
 4 12      0 141984940 1339108 41512748    0    0 394688     0 34192 138682  3  1 80 15  0  0
 6 10      0 141985692 1339108 41512756    0    0 396128     0 34579 139403  3  1 80 15  0  0
 2 14      0 141984624 1339108 41512764    0    0 388736    32 34277 137170  3  1 80 15  0  0
 4 12      0 141984812 1339108 41512776    0    0 394128    60 34277 138437  3  1 80 15  0  0
 5 12      0 141982728 1339108 41512784    0    0 395776     0 34120 138960  3  2 80 15  0  0
 6 13      0 141983088 1339108 41512792    0    0 393440     0 34276 138614  3  2 80 15  0  0
 2 13      0 141982584 1339108 41512800    0    0 394736     0 34557 139042  3  1 80 15  0  0
 8  9      0 141984188 1339108 41512808    0    0 390256    16 33814 137283  3  1 80 15  0  0
 1 15      0 141983460 1339108 41512816    0    0 395952     0 34390 139394  3  1 80 15  0  0
 3 13      0 141983612 1339108 41512828    0    0 396176     0 34169 139013  3  1 80 15  0  0
 2 14      0 141983732 1339108 41512836    0    0 397712     0 34270 140496  3  1 80 15  0  0
 4 12      0 141983988 1339108 41512844    0    0 398560     0 34247 140099  3  1 80 15  0  0
 3 13      0 141984744 1339108 41512852    0    0 393984    16 33930 138888  3  1 80 15  0  0
 3 13      0 141985352 1339108 41512860    0    0 395712     0 34138 139164  3  1 80 15  0  0
 5 11      0 141985020 1339108 41512872    0    0 396224     0 34408 139462  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 141985920 1339108 41512876    0    0 397104     0 34354 139265  3  1 80 15  0  0
 4 12      0 141986616 1339108 41512888    0    0 396336     0 34242 139481  3  1 80 15  0  0
 4 12      0 141986364 1339108 41512896    0    0 390304    16 33860 137056  3  1 80 15  0  0
 7  9      0 141986616 1339108 41512904    0    0 395152     0 34792 139640  3  1 80 15  0  0
 3 13      0 141986960 1339108 41512916    0    0 393072     0 34021 138112  3  1 80 15  0  0
 5 11      0 141987372 1339108 41512924    0    0 394736     0 33871 139115  3  1 80 15  0  0
 4 13      0 141987972 1339108 41512932    0    0 395152     0 33738 138637  3  1 80 15  0  0
 3 13      0 141987472 1339108 41512940    0    0 392336    16 34161 138337  3  1 80 15  0  0
 4 12      0 141987640 1339108 41512948    0    0 395248     0 34131 138758  3  1 80 15  0  0
 3 13      0 141987192 1339108 41512960    0    0 394016    40 34335 138833  3  1 80 15  0  0
 3 13      0 141986968 1339108 41512968    0    0 390736    12 33652 137059  3  1 80 15  0  0
 5 11      0 141987704 1339108 41512976    0    0 395328     0 34621 139062  3  2 80 15  0  0
 6 12      0 141988768 1339108 41512988    0    0 391520    28 33916 137650  3  1 80 15  0  0
 4 12      0 141988880 1339108 41512996    0    0 390736     0 34391 137881  3  2 80 15  0  0
 5 12      0 141989480 1339108 41513012    0    0 394272     0 34240 138984  3  2 80 15  0  0
 2 13      0 141992920 1339108 41513020    0    0 390000   316 34354 137427  3  1 80 15  0  0
 4 10      0 141992696 1339108 41513096    0    0 395232     0 34735 138936  3  1 80 15  0  0
 3 13      0 141993260 1339108 41513104    0    0 393280    56 34443 138404  3  1 80 15  0  0
 4 12      0 141994056 1339108 41513108    0    0 396208     0 34510 139116  3  2 80 15  0  0
 3 13      0 141993840 1339108 41513120    0    0 396352     0 34953 139650  3  1 80 15  0  0
 3 13      0 141994292 1339108 41513128    0    0 393168   128 33853 138413  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 141997036 1339108 41513136    0    0 394800     0 34609 139122  3  1 80 15  0  0
 4 12      0 141997076 1339108 41513144    0    0 391520    24 33878 138130  3  1 80 15  0  0
 6 12      0 141997328 1339108 41513152    0    0 393920     0 34638 138719  3  1 80 15  0  0
 4 12      0 141997752 1339108 41513160    0    0 394032     0 34202 138896  3  1 80 15  0  0
 4 12      0 142000828 1339108 41513172    0    0 394288     0 34610 139063  3  1 80 15  0  0
 4 12      0 142000996 1339108 41513180    0    0 393696     0 34173 138457  3  2 80 15  0  0
 3 12      0 142001600 1339108 41513188    0    0 394032    16 34443 138568  3  1 80 15  0  0
 4 12      0 142001988 1339108 41513196    0    0 394320     0 34033 138653  3  2 80 15  0  0
 4 11      0 142005564 1339108 41513204    0    0 395184     0 34150 139128  3  1 80 15  0  0
 3 13      0 142006104 1339108 41513216    0    0 395104     0 34186 138729  3  1 80 15  0  0
 4 12      0 142005868 1339108 41513224    0    0 394464     0 34514 138861  3  1 80 15  0  0
 4 12      0 142006952 1339108 41513232    0    0 391072    16 34235 137346  3  2 80 15  0  0
 5 11      0 142007880 1339108 41513240    0    0 395568     0 34352 139287  3  1 80 15  0  0
 1 14      0 142007880 1339108 41513248    0    0 393664     0 34306 138447  3  1 80 15  0  0
 4 13      0 142008384 1339108 41513256    0    0 394544     0 34440 138601  3  1 80 15  0  0
 5 11      0 142009168 1339108 41513264    0    0 393856     0 34434 138332  3  1 80 15  0  0
 2 14      0 142009832 1339108 41513272    0    0 390128    16 34054 137312  3  1 80 15  0  0
 2 15      0 142010860 1339108 41513280    0    0 392400     0 34440 138226  3  2 80 15  0  0
 6 11      0 142011376 1339108 41513288    0    0 394784     0 34407 138720  3  1 80 15  0  0
 5 11      0 142011920 1339108 41513300    0    0 394992     0 34439 139031  3  2 80 15  0  0
 6 10      0 142012472 1339108 41513308    0    0 389616     4 33874 137131  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 142012736 1339108 41513316    0    0 393696    16 34113 138840  3  1 80 15  0  0
 3 13      0 142013596 1339108 41513324    0    0 394080    48 34578 138809  3  2 80 15  0  0
 4 12      0 142014112 1339108 41513332    0    0 396416     0 34542 139436  3  1 80 15  0  0
 2 14      0 142014668 1339108 41513348    0    0 392912     0 34191 138669  3  2 80 15  0  0
 4 12      0 142014680 1339108 41513356    0    0 390672   292 34315 137276  3  1 80 15  0  0
 0 16      0 142015196 1339108 41513364    0    0 391696   128 34491 138319  3  2 80 15  0  0
 2 14      0 142015468 1339108 41513372    0    0 394656     0 34632 138606  3  2 80 15  0  0
 1 15      0 142016688 1339108 41513380    0    0 393488     0 34133 138406  3  1 80 15  0  0
 4 13      0 142017204 1339108 41513396    0    0 391648     0 34206 137829  3  1 80 15  0  0
 4 12      0 142017460 1339108 41513404    0    0 393664     0 34439 138760  3  1 80 15  0  0
 3 13      0 142017460 1339108 41513408    0    0 389600    16 34234 137176  3  1 80 15  0  0
 4 12      0 142018220 1339108 41513416    0    0 396560     0 34113 139180  3  1 80 15  0  0
 4 12      0 142018872 1339108 41513428    0    0 394480     0 34482 138864  3  1 80 15  0  0
 3 13      0 142018652 1339108 41513440    0    0 395584     0 34801 139566  3  1 80 15  0  0
 7  9      0 142019300 1339108 41513448    0    0 393616     0 34666 138856  3  2 80 15  0  0
 2 13      0 142019196 1339108 41513456    0    0 393984    16 34034 138413  3  1 80 15  0  0
 6 11      0 142019208 1339108 41513464    0    0 396160     0 34833 139413  3  2 80 15  0  0
 4 12      0 142019460 1339108 41513472    0    0 396624     0 34888 139721  3  1 80 15  0  0
 5 12      0 142019252 1339108 41513480    0    0 394320     0 34474 138303  3  1 80 15  0  0
 6 11      0 142018804 1339108 41513492    0    0 395824     0 34447 138960  3  1 80 15  0  0
 4 11      0 142018840 1339108 41513500    0    0 390208    16 34346 137454  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 142018852 1339108 41513508    0    0 394704     0 34632 138803  3  1 80 15  0  0
 4 12      0 142018864 1339108 41513516    0    0 393456     0 34434 138072  3  2 80 15  0  0
 1 15      0 142019160 1339108 41513524    0    0 393520     0 34419 138187  3  2 80 15  0  0
 4 12      0 142019424 1339108 41513536    0    0 393216     0 34560 138549  3  2 80 15  0  0
 4 12      0 142018952 1339108 41513544    0    0 389232    16 33993 137307  3  1 80 15  0  0
 3 13      0 142019224 1339108 41513552    0    0 395600     0 34385 139338  3  1 80 15  0  0
 7  9      0 142019488 1339108 41513560    0    0 396320     0 33914 138746  3  1 80 15  0  0
 4 12      0 142019488 1339108 41513564    0    0 394976     0 34412 139332  3  1 80 15  0  0
 4 12      0 142019592 1339108 41513576    0    0 391248     8 34420 137252  3  1 80 15  0  0
 5 11      0 142019604 1339108 41513584    0    0 392576    28 34522 138223  3  1 80 15  0  0
 5 12      0 142019864 1339108 41513592    0    0 393552     0 34720 138361  3  1 80 15  0  0
 3 13      0 142019620 1339108 41513600    0    0 393216     0 34590 138278  3  2 80 15  0  0
 2 14      0 142019196 1339108 41513608    0    0 389840    48 34283 137547  3  2 80 15  0  0
 1 13      0 142018888 1339108 41513684    0    0 399040   284 34773 140842  3  1 80 15  0  0
 6 10      0 142018972 1339108 41513692    0    0 393440     0 33779 138232  3  1 80 15  0  0
 3 13      0 142018988 1339108 41513704    0    0 396768    88 34512 139562  3  1 80 15  0  0
 2 14      0 142018992 1339108 41513712    0    0 394944     0 34997 139049  3  1 80 15  0  0
 5 12      0 142018996 1339108 41513720    0    0 390528   196 34090 137274  3  1 80 15  0  0
 4 12      0 142018748 1339108 41513732    0    0 396064     0 34547 139570  3  2 80 15  0  0
 1 15      0 142018768 1339108 41513740    0    0 395024     0 34346 138853  3  2 80 15  0  0
 1 15      0 142018780 1339108 41513748    0    0 395312     0 34594 139483  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 142019048 1339108 41513756    0    0 396016     0 34243 139273  3  1 80 15  0  0
 4 12      0 142019552 1339108 41513764    0    0 391456    16 33793 138209  3  1 80 15  0  0
 4 12      0 142019304 1339108 41513776    0    0 396960     0 34091 139817  3  1 80 15  0  0
 3 13      0 142017860 1339108 41513780    0    0 396864     0 34497 139964  3  1 80 15  0  0
 4 13      0 142018124 1339108 41513788    0    0 395904     0 34094 139681  3  1 80 15  0  0
 3 13      0 142018248 1339108 41513796    0    0 395440     0 33805 138539  3  1 80 15  0  0
 1 15      0 142018512 1339108 41513804    0    0 393568    16 33993 138354  3  1 80 15  0  0
 3 12      0 142018780 1339108 41513816    0    0 394848     0 34336 138875  3  1 80 15  0  0
 7 10      0 142018816 1339108 41513824    0    0 393936     0 34328 138611  3  2 80 15  0  0
 4 13      0 142018712 1339108 41513832    0    0 396608     0 34223 139609  3  2 80 15  0  0
 2 14      0 142018996 1339108 41513844    0    0 396432     0 34095 139454  3  2 80 15  0  0
 3 13      0 142019008 1339108 41513852    0    0 392768    16 34347 138686  3  1 80 15  0  0
 3 12      0 142019016 1339108 41513860    0    0 396496     0 34108 139805  3  2 80 15  0  0
 4 12      0 142019272 1339108 41513872    0    0 394688     0 34154 139149  3  1 80 15  0  0
 3 13      0 142019276 1339108 41513880    0    0 395488     0 34151 139383  3  2 80 15  0  0
 4 12      0 142019276 1339108 41513888    0    0 396832     0 34544 139732  3  1 80 15  0  0
 7  9      0 142019032 1339108 41513900    0    0 391952    16 33796 137925  3  1 80 15  0  0
 2 14      0 142009100 1339108 41513908    0    0 397104     0 34514 140192  3  1 80 15  0  0
 3 12      0 142009104 1339108 41513920    0    0 395696     0 33836 139343  3  1 80 15  0  0
 6 10      0 142010120 1339108 41513928    0    0 394944     0 34354 139161  3  2 80 15  0  0
 4 12      0 142010120 1339108 41513932    0    0 395728     0 33889 139362  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 142011216 1339108 41513940    0    0 390528    16 33798 137540  3  2 80 15  0  0
 1 14      0 142011476 1339108 41513948    0    0 394928     4 33917 139102  3  1 80 15  0  0
 2 14      0 142012112 1339108 41513960    0    0 392992   296 34499 138312  3  1 80 15  0  0
 3 13      0 142014972 1339108 41513968    0    0 392976     4 34274 138081  3  1 80 15  0  0
 2 14      0 142015164 1339108 41513976    0    0 398784     0 34772 140397  3  1 80 15  0  0
 4 13      0 142015164 1339108 41513984    0    0 394144    48 33721 138660  3  1 80 15  0  0
 2 14      0 142019172 1339108 41513992    0    0 394336    60 34353 138960  3  1 80 15  0  0
 2 14      0 142019452 1339108 41514008    0    0 395392     0 34118 139465  3  1 80 15  0  0
 9  9      0 142020240 1339108 41514016    0    0 396896     0 34089 139580  3  1 80 15  0  0
 3 14      0 142020240 1339108 41514024    0    0 396096     0 34073 139233  3  1 80 15  0  0
 5 12      0 142020812 1339108 41514032    0    0 392960    16 34076 139006  3  1 80 15  0  0
 6 10      0 142020820 1339108 41514040    0    0 396768     0 34297 139579  3  1 80 15  0  0
 4 12      0 142021320 1339108 41514052    0    0 400480     0 34527 140852  3  1 80 15  0  0
 6 10      0 142021324 1339108 41514060    0    0 396752     0 34569 139521  3  1 80 15  0  0
 3 13      0 142021352 1339108 41514068    0    0 395072     0 34476 139094  3  1 80 15  0  0
 5 11      0 142020888 1339108 41514076    0    0 391824    16 34012 137692  3  1 80 15  0  0
 5 12      0 142020888 1339108 41514080    0    0 396464     0 34240 139429  3  1 80 15  0  0
 6  9      0 142020636 1339108 41514092    0    0 397376     0 34360 139472  3  1 80 15  0  0
 5 11      0 142020636 1339108 41514100    0    0 394800     0 34439 139190  3  1 80 15  0  0
 3 13      0 142020636 1339108 41514108    0    0 395024     0 34053 139283  3  1 80 15  0  0
 3 12      0 142020640 1339108 41514116    0    0 394160    16 34149 138274  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 142020640 1339108 41514124    0    0 395664     0 34187 139224  3  1 80 15  0  0
 4 12      0 142020684 1339108 41514132    0    0 395008     0 34337 139145  3  1 80 15  0  0
 4 12      0 142020692 1339108 41514144    0    0 396288     0 34561 138744  3  1 80 15  0  0
 4 12      0 142020724 1339108 41514152    0    0 395312     0 34241 139228  3  2 80 15  0  0
 3 13      0 142020724 1339108 41514160    0    0 395056    16 34034 139140  3  1 80 15  0  0
 7 10      0 142020724 1339108 41514168    0    0 395904     0 34565 140167  3  1 80 15  0  0
 5 12      0 142020472 1339108 41514176    0    0 397600     0 34224 139736  3  1 80 15  0  0
 4 11      0 142020472 1339108 41514188    0    0 394608     0 34336 138959  3  1 80 15  0  0
 3 13      0 142020480 1339108 41514200    0    0 394032     0 34149 138763  3  1 80 15  0  0
 4 11      0 142024676 1339108 41514208    0    0 392624    28 34580 138299  3  1 80 15  0  0
 3 13      0 142024928 1339108 41514284    0    0 396976     0 34602 139434  3  2 80 15  0  0
 4 12      0 142024928 1339108 41514292    0    0 397568     0 34256 139695  3  1 80 15  0  0
 5 11      0 142024928 1339108 41514304    0    0 394608    20 34518 138784  3  2 80 15  0  0
 4 12      0 142024704 1339108 41514308    0    0 396864     0 34480 139759  3  1 80 15  0  0
 4 13      0 142024796 1339108 41514316    0    0 393104   164 34295 138556  3  2 80 15  0  0
 3 13      0 142024304 1339108 41514324    0    0 393248     0 34584 138568  3  1 80 15  0  0
 3 13      0 142024080 1339108 41514332    0    0 394304     0 34570 138828  3  1 80 15  0  0
 1 15      0 142024080 1339108 41514344    0    0 391040   304 34343 137456  3  1 80 15  0  0
 1 14      0 142024088 1339108 41514352    0    0 396848     0 34382 139878  3  1 80 15  0  0
 3 13      0 142023864 1339108 41514364    0    0 393376    28 34205 138702  3  1 80 15  0  0
 7  9      0 142023612 1339108 41514372    0    0 391984    36 34206 137850  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 142023612 1339108 41514380    0    0 393616     0 34421 138696  3  1 80 15  0  0
 3 12      0 142023612 1339108 41514392    0    0 393872     0 34301 138112  3  1 80 15  0  0
 4 12      0 142023592 1339108 41514404    0    0 396464     0 34389 139463  3  1 80 15  0  0
 1 15      0 142023120 1339108 41514412    0    0 390432    16 34225 137562  3  1 80 15  0  0
 2 14      0 142022896 1339108 41514420    0    0 396160     0 34471 139450  3  1 80 15  0  0
 3 13      0 142022896 1339108 41514428    0    0 397472     0 34458 139630  3  1 80 15  0  0
 5 11      0 142022896 1339108 41514440    0    0 395728     0 34240 139130  3  2 80 15  0  0
10  8      0 142022960 1339108 41514448    0    0 396064     0 34501 139690  3  1 80 15  0  0
 2 13      0 142022960 1339108 41514456    0    0 392592    16 34255 138791  3  1 80 15  0  0
 7 10      0 142022964 1339108 41514460    0    0 394544     0 34395 139217  3  1 80 15  0  0
 7  9      0 142022964 1339108 41514468    0    0 394816     0 34265 138638  3  2 80 15  0  0
 3 13      0 142022964 1339108 41514480    0    0 395200     0 34266 138625  3  2 80 15  0  0
 4 12      0 142022972 1339108 41514488    0    0 393568     0 34282 138733  3  1 80 15  0  0
 2 13      0 142022976 1339108 41514496    0    0 394464    16 33851 138887  3  1 80 15  0  0
 3 13      0 142022976 1339108 41514504    0    0 395952     0 34199 139780  3  1 80 15  0  0
 4 11      0 142022976 1339108 41514512    0    0 394176     0 34347 138454  3  2 80 15  0  0
 2 14      0 142022976 1339108 41514520    0    0 396368     0 34442 139405  3  1 80 15  0  0
 3 13      0 142022976 1339108 41514532    0    0 397024     0 34416 139472  3  1 80 15  0  0
 3 13      0 142022724 1339108 41514540    0    0 391392    16 33960 137676  3  1 80 15  0  0
 3 13      0 142022724 1339108 41514548    0    0 395440     4 34216 139098  3  1 80 15  0  0
 5 11      0 142021468 1339108 41514556    0    0 396336    72 34646 139643  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 142021472 1339108 41514564    0    0 395200     0 34368 138495  3  2 80 15  0  0
 2 14      0 142022432 1339108 41514576    0    0 394272    12 34225 138530  3  1 80 15  0  0
 2 13      0 142021940 1339108 41514584    0    0 393328    52 34127 138673  3  1 80 15  0  0
 6 10      0 142021940 1339108 41514592    0    0 396368     0 34534 139733  3  1 80 15  0  0
 2 13      0 142021780 1339108 41514600    0    0 394576     0 34254 138853  3  1 80 15  0  0
 6 11      0 142021812 1339108 41514604    0    0 394064     0 34337 138443  3  1 80 15  0  0
 3 13      0 142021848 1339108 41514620    0    0 394912   280 34102 138968  3  1 80 15  0  0
 6  9      0 142021848 1339108 41514628    0    0 390112    32 34147 137449  3  1 80 15  0  0
 5 11      0 142021884 1339108 41514636    0    0 392576     0 34176 138508  3  2 80 15  0  0
 6 11      0 142021660 1339108 41514644    0    0 394368     0 33984 138948  3  1 80 15  0  0
 5 12      0 142021692 1339108 41514656    0    0 395840     0 34431 139401  3  1 80 15  0  0
 3 13      0 142021944 1339108 41514668    0    0 395584     0 34284 139185  3  2 80 15  0  0
 6 12      0 142021700 1339108 41514676    0    0 393888    16 33936 138933  3  1 80 15  0  0
 2 13      0 142021948 1339108 41514684    0    0 397808    48 34303 139785  3  1 80 15  0  0
 3 13      0 142021948 1339108 41514692    0    0 398000     0 34170 139793  3  1 80 15  0  0
 7 10      0 142022008 1339108 41514700    0    0 398496     0 34596 140743  3  1 80 15  0  0
 3 13      0 142021756 1339108 41514712    0    0 395520     0 33937 138981  3  1 80 15  0  0
 4 12      0 142022008 1339108 41514720    0    0 393440    16 33965 138192  3  1 80 15  0  0
 1 15      0 142021756 1339108 41514728    0    0 394336     0 33928 138542  3  1 80 15  0  0
 3 13      0 142021252 1339108 41514736    0    0 394272     0 34781 138725  3  2 80 15  0  0
 5 11      0 142019992 1339108 41514744    0    0 394832     0 34727 139241  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 142019804 1339108 41514756    0    0 392480     0 34826 137888  3  2 80 15  0  0
 1 15      0 142020012 1339108 41514764    0    0 389712    16 34417 137097  3  2 80 15  0  0
 4 12      0 142020696 1339108 41514768    0    0 394448     0 34899 139096  4  2 80 15  0  0
 3 13      0 142020752 1339108 41514776    0    0 393344     0 34877 138497  3  2 80 15  0  0
 5 12      0 142019240 1339108 41514784    0    0 394432     0 35047 138784  3  2 80 15  0  0
 4 12      0 142018260 1339108 41514792    0    0 394496     0 34651 138780  3  2 80 15  0  0
 4 12      0 142019508 1339108 41514804    0    0 390560    16 34920 137946  3  2 80 15  0  0
 5 11      0 142017932 1339108 41514880    0    0 393232     0 34896 138449  3  2 80 15  0  0
 2 14      0 142016712 1339108 41514888    0    0 392992    72 34644 138028  3  2 80 15  0  0
 4 13      0 142016860 1339108 41514900    0    0 395120     0 34549 138591  3  2 80 15  0  0
 1 15      0 142018064 1339108 41514908    0    0 390816     8 34888 137179  3  2 80 15  0  0
 4 12      0 142016016 1339108 41514920    0    0 391280   180 34002 137516  3  2 80 15  0  0
 7 11      0 142014756 1339108 41514928    0    0 394640     0 34648 138904  3  1 80 15  0  0
 3 13      0 142012216 1339108 41514936    0    0 395136     0 34655 138811  3  2 80 15  0  0
 3 13      0 142007908 1339108 41514944    0    0 394224     0 34722 138946  3  2 80 15  0  0
 2 14      0 142006600 1339108 41514952    0    0 391360   292 34009 137770  3  2 80 15  0  0
 3 12      0 142003580 1339108 41514964    0    0 393120    36 34251 138761  3  2 80 15  0  0
 1 15      0 142000836 1339108 41514972    0    0 391792     0 34451 137837  3  2 80 15  0  0
 4 12      0 141997948 1339108 41514980    0    0 394384     0 34637 138954  3  1 80 15  0  0
 5 11      0 141995564 1339108 41514984    0    0 391952     0 34104 138037  3  2 80 15  0  0
 5 12      0 141994556 1339108 41514992    0    0 392688     0 34288 137925  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 141995784 1339108 41515004    0    0 391152    16 34065 137585  3  1 80 15  0  0
 5 10      0 141995520 1339108 41515016    0    0 393152     0 34624 139031  3  2 80 15  0  0
 0 16      0 141994588 1339108 41515024    0    0 393696     0 34294 139009  3  1 80 15  0  0
 3 13      0 141994792 1339108 41515032    0    0 394192     0 34353 138738  3  1 80 15  0  0
 2 14      0 141993784 1339108 41515044    0    0 396640     0 34639 139429  3  1 80 15  0  0
 4 12      0 141994348 1339108 41515056    0    0 391200    16 34504 137612  3  2 80 15  0  0
 6 11      0 141993088 1339108 41515064    0    0 389440    56 34237 136689  3  2 80 15  0  0
 5 11      0 141993064 1339108 41515072    0    0 391488     0 34411 137740  3  2 80 15  0  0
 3 13      0 141992804 1339108 41515080    0    0 391856     0 34400 137846  3  1 80 15  0  0
 2 14      0 141993276 1339108 41515088    0    0 394096     0 34700 138935  3  2 80 15  0  0
 4 12      0 141992400 1339108 41515100    0    0 391120    16 34314 137820  3  2 80 15  0  0
 0 16      0 141992044 1339108 41515108    0    0 392784     0 34460 138295  3  2 80 15  0  0
 5 11      0 141991036 1339108 41515116    0    0 392992     0 34472 137878  3  2 80 15  0  0
 6 10      0 141991252 1339108 41515124    0    0 395520     0 34824 139006  3  2 80 15  0  0
 1 15      0 141991028 1339108 41515132    0    0 393792     0 34584 138560  3  2 80 15  0  0
 5 11      0 141990948 1339108 41515140    0    0 390592    16 34210 137685  3  1 80 15  0  0
 3 13      0 141990616 1339108 41515148    0    0 388000     4 34300 136508  3  2 80 15  0  0
 2 14      0 141988928 1339108 41515156    0    0 391824     0 34747 138101  3  2 80 15  0  0
 1 15      0 141988940 1339108 41515164    0    0 391504     4 34540 137586  3  2 80 15  0  0
 3 13      0 141988652 1339108 41515172    0    0 395872     0 34366 138816  3  1 80 15  0  0
 5 11      0 141989408 1339108 41515180    0    0 391232    16 34484 137527  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 141993276 1339108 41515192    0    0 396976     0 34774 139892  3  1 80 15  0  0
 5 11      0 141993724 1339108 41515200    0    0 396800     0 34725 139450  3  1 80 15  0  0
 6 11      0 141993912 1339108 41515208    0    0 398080     0 34642 139638  3  1 80 15  0  0
 3 13      0 141992176 1339108 41515216    0    0 393920     0 34474 138409  3  2 80 15  0  0
 5 11      0 141991932 1339108 41515224    0    0 391424   308 34371 138359  3  2 80 15  0  0
 8  9      0 141992172 1339108 41515236    0    0 392768     0 34041 137800  3  1 80 15  0  0
 4 12      0 141992484 1339108 41515244    0    0 396592     0 34216 139484  3  1 80 15  0  0
 2 15      0 141992412 1339108 41515252    0    0 398288     0 34596 140343  3  1 80 15  0  0
 3 13      0 141992932 1339108 41515260    0    0 396288     0 34545 139539  3  1 80 15  0  0
 4 13      0 141993232 1339108 41515268    0    0 393840    36 34020 138329  3  1 80 15  0  0
 5 11      0 141993248 1339108 41515280    0    0 394672     0 34035 138950  3  1 80 15  0  0
 2 13      0 141993768 1339108 41515284    0    0 395488     0 34482 139298  3  1 80 15  0  0
 4 12      0 141994060 1339108 41515292    0    0 396256     0 34498 139632  3  1 80 15  0  0
 3 13      0 141995068 1339108 41515300    0    0 395872     0 34600 139169  3  2 80 15  0  0
 4 12      0 141995068 1339108 41515312    0    0 392176    16 34027 137939  3  1 80 15  0  0
 2 14      0 141995368 1339108 41515324    0    0 392064     0 34280 138142  3  1 80 15  0  0
 4 12      0 141996016 1339108 41515332    0    0 394128     0 34501 138663  3  2 80 15  0  0
 4 11      0 141996760 1339108 41515344    0    0 392816     0 34220 138074  3  2 80 15  0  0
 6 11      0 141996032 1339108 41515352    0    0 394560     0 34409 138818  3  1 80 15  0  0
 2 15      0 141996440 1339108 41515360    0    0 393408    16 34451 138242  3  2 80 15  0  0
 4 11      0 141996672 1339108 41515372    0    0 394528    20 34618 139104  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 141996420 1339108 41515380    0    0 396096     0 34412 138905  3  1 80 15  0  0
