You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:26:42|  6   2   2  88   0| 472M    0 |2049B 2246B|   0     0 |  54k  270k
14-03 04:26:43|  6   2   2  88   0| 472M    0 |2035B 2493B|   0     0 |  54k  270k
14-03 04:26:44|  6   2   2  88   0| 471M    0 |2238B 2617B|   0     0 |  54k  269k
14-03 04:26:45|  6   2   2  88   0| 470M   20k|1854B 2199B|   0     0 |  54k  269k
14-03 04:26:46|  6   2   2  88   0| 471M    0 |1979B 2199B|   0     0 |  55k  270k
14-03 04:26:47|  6   2   2  88   0| 472M    0 |1856B 2510B|   0     0 |  54k  270k
14-03 04:26:48|  6   2   2  88   0| 471M   28k|2094B 2477B|   0     0 |  54k  270k
14-03 04:26:49|  6   2   3  87   0| 472M    0 |2115B 2585B|   0     0 |  54k  271k
14-03 04:26:50|  6   2   3  87   0| 472M    0 |2269B 2397B|   0     0 |  54k  272k
14-03 04:26:51|  6   2   3  87   0| 497M   40k|1916B 2145B|   0     0 |  56k  286k
14-03 04:26:52|  6   2   3  87   0| 499M    0 |2623B 2107B|   0     0 |  58k  287k
14-03 04:26:53|  6   2   3  87   0| 497M 4097B|1540B 2118B|   0     0 |  58k  285k
14-03 04:26:54|  6   2   3  87   0| 499M    0 |2286B 2479B|   0     0 |  58k  286k
14-03 04:26:55|  6   2   2  88   0| 499M    0 |2222B 2198B|   0     0 |  58k  286k
14-03 04:26:56|  6   2   2  87   0| 498M   20k|2157B 2442B|   0     0 |  57k  286k
14-03 04:26:57|  6   2   3  87   0| 499M    0 |1420B 1786B|   0     0 |  56k  287k
14-03 04:26:58|  6   2   2  88   0| 498M  260k|2429B 2431B|   0     0 |  57k  286k
14-03 04:26:59|  6   2   2  87   0| 499M    0 |2732B 2549B|   0     0 |  57k  286k
14-03 04:27:00|  6   2   2  88   0| 499M    0 |1886B 2163B|   0     0 |  56k  286k
14-03 04:27:01|  6   2   3  87   0| 498M   44k|1480B 1732B|   0     0 |  58k  285k
14-03 04:27:02|  6   2   2  88   0| 489M  132k|2319B 2520B|   0     0 |  57k  281k
14-03 04:27:03|  6   2   3  88   0| 470M   68k|2596B 2679B|   0     0 |  56k  270k
14-03 04:27:04|  6   2   2  88   0| 472M    0 |2375B 2652B|   0     0 |  54k  270k
14-03 04:27:05|  6   2   3  88   0| 472M    0 |2483B   10k|   0     0 |  55k  271k
14-03 04:27:06|  6   2   2  88   0| 477M   80k|2263B 2434B|   0     0 |  54k  273k
14-03 04:27:07|  6   2   2  87   0| 498M    0 |2730B 2834B|   0     0 |  57k  286k
14-03 04:27:08|  6   2   2  88   0| 499M    0 |2478B 2843B|   0     0 |  57k  285k
14-03 04:27:09|  6   2   2  88   0| 499M    0 |2049B 2598B|   0     0 |  61k  286k
14-03 04:27:10|  6   2   2  88   0| 499M    0 |1894B 2138B|   0     0 |  59k  286k
14-03 04:27:11|  6   2   3  87   0| 497M   20k|1864B 2046B|   0     0 |  57k  285k
14-03 04:27:12|  6   2   2  87   0| 499M    0 |2627B 2312B|   0     0 |  58k  285k
14-03 04:27:13|  6   2   2  88   0| 499M    0 |2037B 2378B|   0     0 |  58k  286k
14-03 04:27:14|  6   2   2  87   0| 499M    0 |2327B 2599B|   0     0 |  57k  286k
14-03 04:27:15|  6   2   3  87   0| 498M    0 |1889B 2267B|   0     0 |  57k  286k
14-03 04:27:16|  6   2   2  88   0| 497M   20k|1540B 1860B|   0     0 |  57k  285k
14-03 04:27:17|  6   2   3  87   0| 499M    0 |1833B 1821B|   0     0 |  57k  286k
14-03 04:27:18|  6   2   3  87   0| 499M    0 |1540B 2037B|   0     0 |  56k  286k
14-03 04:27:19|  6   2   2  88   0| 498M   28k|2032B 2390B|   0     0 |  56k  286k
14-03 04:27:20|  6   2   3  87   0| 499M    0 |1480B 1786B|   0     0 |  56k  287k
14-03 04:27:21|  6   2   2  88   0| 498M   40k|1522B 1994B|   0     0 |  57k  286k
14-03 04:27:22|  6   2   3  87   0| 499M    0 |2435B 1732B|   0     0 |  56k  286k
14-03 04:27:23|  6   2   2  88   0| 499M    0 |1660B 2118B|   0     0 |  58k  288k
14-03 04:27:24|  6   2   2  87   0| 499M 8193B|2192B 2621B|   0     0 |  57k  286k
14-03 04:27:25|  6   2   3  86   0| 499M    0 |2040B 1678B|   0     0 |  57k  286k
14-03 04:27:26|  6   2   2  87   0| 498M   32k|1906B 2381B|   0     0 |  56k  285k
14-03 04:27:27|  6   2   2  87   0| 499M    0 |1930B 2142B|   0     0 |  57k  286k
14-03 04:27:28|  6   2   3  87   0| 499M    0 |3131B 2619B|   0     0 |  57k  286k
14-03 04:27:29|  6   2   2  87   0| 499M  252k|2105B 2596B|   0     0 |  59k  286k
14-03 04:27:30|  6   2   2  88   0| 499M    0 |2407B 2330B|   0     0 |  58k  286k
14-03 04:27:31|  6   2   3  87   0| 498M  116k|2410B 3212B|   0     0 |  58k  286k
14-03 04:27:32|  6   2   2  88   0| 467M  112k|2557B 2999B|   0     0 |  53k  268k
14-03 04:27:33|  6   2   2  88   0| 472M    0 |1910B 2426B|   0     0 |  54k  270k
14-03 04:27:34|  6   2   3  87   0| 468M   80k|2174B 2596B|   0     0 |  54k  268k
14-03 04:27:35|  6   2   3  88   0| 472M    0 |1967B 2192B|   0     0 |  54k  270k
14-03 04:27:36|  6   2   3  88   0| 472M    0 |1967B 2147B|   0     0 |  54k  270k
14-03 04:27:37|  6   2   2  89   0| 469M   52k|2223B 2202B|   0     0 |  55k  269k
14-03 04:27:38|  6   2   2  87   0| 493M   68k|2038B 2361B|   0     0 |  57k  283k
14-03 04:27:39|  6   2   3  87   0| 499M    0 |2191B 2549B|   0     0 |  57k  286k
14-03 04:27:40|  6   2   2  88   0| 499M    0 |2007B 2237B|   0     0 |  57k  286k
14-03 04:27:41|  6   2   2  87   0| 499M    0 |2180B 2031B|   0     0 |  56k  286k
14-03 04:27:42|  6   2   2  88   0| 485M   20k|2347B 2218B|   0     0 |  56k  278k
14-03 04:27:43|  6   2   3  88   0| 473M    0 |2278B 2359B|   0     0 |  54k  272k
14-03 04:27:44|  6   2   2  88   0| 472M    0 |2725B 2958B|   0     0 |  54k  270k
14-03 04:27:45|  6   2   3  88   0| 472M    0 |1854B 2145B|   0     0 |  54k  270k
14-03 04:27:46|  6   2   2  89   0| 472M    0 |2039B 2155B|   0     0 |  54k  270k
14-03 04:27:47|  6   2   2  89   0| 469M   20k|2114B 2186B|   0     0 |  56k  268k
14-03 04:27:48|  5   2   2  89   0| 472M    0 |2308B 2477B|   0     0 |  55k  270k
14-03 04:27:49|  6   2   2  89   0| 471M   28k|2251B 2531B|   0     0 |  55k  270k
14-03 04:27:50|  6   2   2  89   0| 472M    0 |2209B 2343B|   0     0 |  55k  270k
14-03 04:27:51|  6   2   2  88   0| 472M    0 |2566B 2401B|   0     0 |  55k  271k
14-03 04:27:52|  6   2   2  88   0| 470M   40k|1914B 2145B|   0     0 |  54k  270k
14-03 04:27:53|  5   2   3  88   0| 471M    0 |2133B 2551B|   0     0 |  54k  269k
14-03 04:27:54|  6   2   2  88   0| 472M    0 |2788B 2495B|   0     0 |  54k  271k
14-03 04:27:55|  6   2   2  88   0| 472M    0 |2178B 2609B|   0     0 |  55k  271k
14-03 04:27:56|  6   2   2  88   0| 472M    0 |2238B 2355B|   0     0 |  55k  270k
14-03 04:27:57|  6   2   3  87   0| 470M   20k|5072B  189k|   0     0 |  54k  270k
14-03 04:27:58|  6   2   2  88   0| 471M    0 |2095B 2425B|   0     0 |  55k  270k
14-03 04:27:59|  6   2   4  86   0| 471M    0 |2174B 2323B|   0     0 |  55k  270k
14-03 04:28:00|  6   2   2  88   0| 470M  256k|1916B 2147B|   0     0 |  53k  269k
14-03 04:28:01|  6   2   2  89   0| 472M    0 |1844B 2149B|   0     0 |  54k  271k
14-03 04:28:02|  6   2   2  88   0| 469M   44k|1905B 2037B|   0     0 |  54k  269k
14-03 04:28:03|  6   2   2  88   0| 470M    0 |1968B 2416B|   0     0 |  54k  270k
14-03 04:28:04|  6   2   4  86   0| 472M    0 |2152B 2381B|   0     0 |  55k  271k
14-03 04:28:05|  6   2   2  88   0| 471M   20k|2166B 9962B|   0     0 |  54k  270k
14-03 04:28:06|  6   2   2  88   0| 472M    0 |1917B 2115B|   0     0 |  54k  271k
14-03 04:28:07|  6   2   3  88   0| 472M   36k|2234B 2112B|   0     0 |  53k  271k
14-03 04:28:08|  6   2   2  89   0| 470M    0 |2093B 2409B|   0     0 |  54k  270k
14-03 04:28:09|  6   2   2  88   0| 472M    0 |1706B 1966B|   0     0 |  53k  270k
14-03 04:28:10|  6   2   2  88   0| 472M    0 |1480B 1640B|   0     0 |  56k  271k
14-03 04:28:11|  6   2   4  86   0| 472M    0 |1570B 1912B|   0     0 |  54k  271k
14-03 04:28:12|  6   2   3  88   0| 470M   20k|2298B 2050B|   0     0 |  54k  270k
14-03 04:28:13|  6   2   3  88   0| 470M   40k|2371B 2220B|   0     0 |  53k  270k
14-03 04:28:14|  6   2   3  88   0| 472M    0 |2495B 2779B|   0     0 |  54k  272k
14-03 04:28:15|  6   2   3  87   0| 472M    0 |2449B 2511B|   0     0 |  53k  272k
14-03 04:28:16|  6   2   3  87   0| 472M    0 |1818B 2263B|   0     0 |  53k  271k
14-03 04:28:17|  6   2   3  88   0| 470M   20k|2045B 3283B|   0     0 |  54k  269k
14-03 04:28:18|  6   2   3  88   0| 472M    0 |1540B 1902B|   0     0 |  53k  271k
14-03 04:28:19|  6   2   4  87   0| 472M    0 |2108B 2154B|   0     0 |  54k  272k
14-03 04:28:20|  6   2   2  88   0| 470M   28k|1540B 1678B|   0     0 |  55k  270k
14-03 04:28:21|  6   2   2  89   0| 472M    0 |2130B 1764B|   0     0 |  54k  271k
14-03 04:28:22|  6   2   3  87   0| 472M   40k|1878B 1694B|   0     0 |  54k  272k
14-03 04:28:23|  6   2   2  88   0| 470M    0 |1750B 2336B|   0     0 |  54k  270k
14-03 04:28:24|  6   2   2  88   0| 471M    0 |2722B 2695B|   0     0 |  54k  270k
14-03 04:28:25|  6   2   2  88   0| 472M    0 |1480B 1752B|   0     0 |  54k  270k
14-03 04:28:26|  6   2   2  88   0| 472M    0 |2238B 1644B|   0     0 |  54k  270k
14-03 04:28:27|  6   2   2  88   0| 470M   20k|2432B 2158B|   0     0 |  54k  269k
14-03 04:28:28|  6   2   2  88   0| 472M    0 |1992B 2640B|   0     0 |  54k  270k
14-03 04:28:29|  6   2   3  87   0| 472M    0 |2132B 2170B|   0     0 |  54k  270k
14-03 04:28:30|  6   2   2  88   0| 470M 4096B|1540B 1570B|   0     0 |  54k  269k
14-03 04:28:31|  6   2   2  88   0| 469M   32k|2410B 3092B|   0     0 |  54k  269k
14-03 04:28:32|  6   2   3  87   0| 472M    0 |1845B 1999B|   0     0 |  55k  270k
14-03 04:28:33|  6   2   2  88   0| 472M    0 |1994B 1918B|   0     0 |  54k  270k
14-03 04:28:34|  6   2   3  88   0| 472M    0 |2098B 2370B|   0     0 |  55k  271k
14-03 04:28:35|  6   2   2  88   0| 469M  292k|2270B 2100B|   0     0 |  55k  269k
14-03 04:28:36|  6   2   2  88   0| 469M   48k|1420B 1710B|   0     0 |  55k  269k
14-03 04:28:37|  6   2   2  88   0| 471M    0 |2343B 2094B|   0     0 |  55k  270k
14-03 04:28:38|  6   2   2  88   0| 472M    0 |2098B 2425B|   0     0 |  53k  270k
14-03 04:28:39|  6   2   2  88   0| 472M    0 |2115B 2199B|   0     0 |  54k  271k
14-03 04:28:40|  6   2   3  88   0| 472M    0 |2003B 2079B|   0     0 |  53k  270k
14-03 04:28:41|  6   2   2  88   0| 470M   20k|1966B 1993B|   0     0 |  54k  269k
14-03 04:28:42|  6   2   3  88   0| 471M    0 |2621B 1986B|   0     0 |  53k  270k
14-03 04:28:43|  6   2   3  88   0| 472M    0 |2035B 2315B|   0     0 |  54k  273k
14-03 04:28:44|  6   2   4  87   0| 472M    0 |2254B 2305B|   0     0 |  53k  271k
14-03 04:28:45|  6   2   2  88   0| 472M    0 |2082B 2283B|   0     0 |  53k  271k
14-03 04:28:46|  6   2   3  88   0| 469M   20k|1859B 2139B|   0     0 |  54k  269k
14-03 04:28:47|  6   2   2  88   0| 472M    0 |1932B 2092B|   0     0 |  54k  271k
14-03 04:28:48|  6   2   2  88   0| 479M   44k|2534B 2590B|   0     0 |  54k  275k
14-03 04:28:49|  6   2   2  88   0| 499M    0 |2251B 2321B|   0     0 |  56k  287k
14-03 04:28:50|  6   2   2  88   0| 499M    0 |2889B 2289B|   0     0 |  56k  286k
14-03 04:28:51|  6   2   3  87   0| 497M   60k|1976B 1995B|   0     0 |  57k  285k
14-03 04:28:52|  6   2   3  87   0| 499M    0 |1974B 2311B|   0     0 |  57k  286k
14-03 04:28:53|  6   2   3  87   0| 499M    0 |2250B 1902B|   0     0 |  57k  287k
14-03 04:28:54|  6   2   3  86   0| 499M    0 |2106B 2371B|   0     0 |  59k  286k
14-03 04:28:55|  6   2   2  88   0| 499M    0 |1752B 2454B|   0     0 |  57k  287k
14-03 04:28:56|  6   2   2  88   0| 497M   20k|2443B 2372B|   0     0 |  57k  285k
14-03 04:28:57|  6   2   3  87   0| 499M    0 |1480B 1678B|   0     0 |  56k  286k
14-03 04:28:58|  6   2   3  87   0| 499M    0 |1975B 2317B|   0     0 |  57k  286k
14-03 04:28:59|  6   2   3  87   0| 499M    0 |2508B 2307B|   0     0 |  57k  287k
14-03 04:29:00|  6   2   3  87   0| 499M    0 |1976B 2093B|   0     0 |  57k  286k
14-03 04:29:01|  6   2   3  88   0| 469M   40k|1420B 1694B|   0     0 |  54k  270k
14-03 04:29:02|  6   2   3  88   0| 480M  136k|1905B 2091B|   0     0 |  56k  276k
14-03 04:29:03|  6   2   3  87   0| 499M   68k|2028B 2308B|   0     0 |  57k  287k
14-03 04:29:04|  6   2   3  87   0| 498M    0 |1798B 1966B|   0     0 |  57k  286k
14-03 04:29:05|  6   2   3  87   0| 499M    0 |2040B   10k|   0     0 |  57k  287k
14-03 04:29:06|  6   2   3  87   0| 495M  304k|2115B 2241B|   0     0 |  56k  285k
14-03 04:29:07|  6   2   2  87   0| 499M    0 |2294B 2460B|   0     0 |  57k  287k
14-03 04:29:08|  6   2   3  86   0| 499M    0 |2033B 2601B|   0     0 |  56k  287k
14-03 04:29:09|  6   2   3  87   0| 499M    0 |1796B 2020B|   0     0 |  57k  286k
14-03 04:29:10|  6   2   4  86   0| 499M    0 |1480B 1570B|   0     0 |  56k  287k
14-03 04:29:11|  6   2   3  87   0| 497M   20k|1874B 1586B|   0     0 |  56k  286k
14-03 04:29:12|  6   2   4  86   0| 499M    0 |1844B 1950B|   0     0 |  57k  287k
14-03 04:29:13|  6   2   4  86   0| 499M    0 |1600B 1976B|   0     0 |  57k  287k
14-03 04:29:14|  6   2   4  86   0| 499M    0 |2601B 2373B|   0     0 |  56k  288k
14-03 04:29:15|  6   2   2  87   0| 499M    0 |2009B 2085B|   0     0 |  56k  286k
14-03 04:29:16|  6   2   2  88   0| 498M   20k|1825B 1922B|   0     0 |  56k  287k
14-03 04:29:17|  6   2   3  87   0| 499M    0 |2065B 2308B|   0     0 |  56k  288k
14-03 04:29:18|  6   2   3  87   0| 499M    0 |1874B 1934B|   0     0 |  57k  287k
14-03 04:29:19|  6   2   3  87   0| 499M    0 |2698B 2036B|   0     0 |  58k  288k
14-03 04:29:20|  6   2   3  87   0| 499M    0 |1360B 1570B|   0     0 |  57k  287k
14-03 04:29:21|  6   2   4  86   0| 495M   48k|1540B 1404B|   0     0 |  56k  285k
14-03 04:29:22|  6   2   4  86   0| 470M   28k|2070B 1844B|   0     0 |  53k  270k
14-03 04:29:23|  6   2   3  87   0| 470M    0 |1600B 1902B|   0     0 |  53k  270k
14-03 04:29:24|  6   2   3  88   0| 472M    0 |2176B 2567B|   0     0 |  53k  271k
14-03 04:29:25|  6   2   3  88   0| 472M    0 |1938B 1570B|   0     0 |  53k  271k
14-03 04:29:26|  6   2   3  88   0| 469M   32k|2404B 1586B|   0     0 |  55k  269k
14-03 04:29:27|  6   2   2  88   0| 472M    0 |1902B 2084B|   0     0 |  54k  271k
14-03 04:29:28|  6   2   3  87   0| 472M    0 |1842B 2100B|   0     0 |  54k  271k
14-03 04:29:29|  6   2   3  88   0| 472M    0 |2088B 1902B|   0     0 |  53k  271k
14-03 04:29:30|  6   2   3  87   0| 472M    0 |1420B 1694B|   0     0 |  54k  272k
14-03 04:29:31|  6   2   2  88   0| 470M   20k|1930B 2085B|   0     0 |  54k  270k
14-03 04:29:32|  6   2   3  88   0| 471M 4096B|2265B 3202B|   0     0 |  55k  271k
14-03 04:29:33|  6   2   3  88   0| 472M    0 |1720B 1902B|   0     0 |  55k  271k
14-03 04:29:34|  6   2   2  88   0| 471M   72k|2082B 2540B|   0     0 |  54k  269k
14-03 04:29:35|  6   2   2  88   0| 472M    0 |1907B 2157B|   0     0 |  55k  271k
14-03 04:29:36|  6   2   3  88   0| 472M   56k|1600B 1660B|   0     0 |  55k  270k
14-03 04:29:37|  6   2   3  87   0| 470M  244k|2403B 2076B|   0     0 |  53k  269k
14-03 04:29:38|  6   2   3  87   0| 472M    0 |1918B 2407B|   0     0 |  53k  271k
14-03 04:29:39|  6   2   2  88   0| 472M    0 |2311B 2553B|   0     0 |  54k  271k
14-03 04:29:40|  6   2   3  88   0| 472M    0 |2220B 2093B|   0     0 |  54k  272k
14-03 04:29:41|  6   2   3  87   0| 470M   28k|1966B 2009B|   0     0 |  52k  270k
14-03 04:29:42|  6   2   5  86   0| 470M   16k|2501B 2260B|   0     0 |  53k  270k
14-03 04:29:43|  6   2   2  88   0| 472M    0 |2173B 2381B|   0     0 |  53k  272k
14-03 04:29:44|  6   2   3  88   0| 471M    0 |2194B 2311B|   0     0 |  53k  271k
14-03 04:29:45|  6   2   2  89   0| 472M    0 |1974B 2091B|   0     0 |  54k  272k
14-03 04:29:46|  6   2   2  88   0| 470M   36k|1799B 2145B|   0     0 |  54k  270k
14-03 04:29:47|  6   2   2  88   0| 471M    0 |2036B 2312B|   0     0 |  54k  271k
14-03 04:29:48|  6   2   2  88   0| 472M    0 |2034B 2315B|   0     0 |  54k  270k
14-03 04:29:49|  6   2   3  87   0| 471M    0 |2871B 2513B|   0     0 |  54k  270k
14-03 04:29:50|  6   2   3  87   0| 472M    0 |2149B 2503B|   0     0 |  54k  271k
14-03 04:29:51|  6   2   2  89   0| 470M   20k|2036B 1833B|   0     0 |  55k  269k
14-03 04:29:52|  6   2   2  88   0| 472M    0 |2807B 2193B|   0     0 |  54k  270k
14-03 04:29:53|  6   2   2  88   0| 472M    0 |1600B 2010B|   0     0 |  53k  271k
14-03 04:29:54|  6   2   2  88   0| 472M    0 |2122B 2592B|   0     0 |  54k  271k
14-03 04:29:55|  6   2   3  88   0| 472M    0 |2462B 1982B|   0     0 |  54k  271k
14-03 04:29:56|  6   2   3  87   0| 470M   20k|1420B 1494B|   0     0 |  54k  270k
14-03 04:29:57|  6   2   2  88   0| 478M   60k|1480B 1988B|   0     0 |  56k  274k
14-03 04:29:58|  6   2   2  87   0| 499M    0 |2035B 2391B|   0     0 |  57k  287k
14-03 04:29:59|  6   2   3  87   0| 499M    0 |2412B 2735B|   0     0 |  57k  287k
14-03 04:30:00|  6   2   3  87   0| 499M    0 |1856B 2093B|   0     0 |  56k  286k
14-03 04:30:01|  6   2   2  88   0| 497M   32k|1540B 1528B|   0     0 |  56k  285k
14-03 04:30:02|  6   2   3  87   0| 499M   44k|2289B 2798B|   0     0 |  57k  287k
14-03 04:30:03|  6   2   3  88   0| 472M   88k|2412B 2795B|   0     0 |  54k  272k
14-03 04:30:04|  6   2   2  88   0| 472M    0 |2197B 2564B|   0     0 |  54k  270k
14-03 04:30:05|  6   2   2  88   0| 471M 4095B|2483B   10k|   0     0 |  54k  270k
14-03 04:30:06|  6   2   3  88   0| 470M   20k|2413B 2434B|   0     0 |  53k  270k
14-03 04:30:07|  6   2   3  87   0| 470M 8191B|2730B 2636B|   0     0 |  54k  270k
14-03 04:30:08|  6   2   3  87   0| 499M  244k|2418B 2907B|   0     0 |  56k  286k
14-03 04:30:09|  6   2   2  88   0| 499M    0 |2199B 2618B|   0     0 |  56k  286k
14-03 04:30:10|  6   2   2  87   0| 499M    0 |1984B 2158B|   0     0 |  56k  287k
14-03 04:30:11|  6   2   2  88   0| 494M   40k|2108B 2244B|   0     0 |  56k  285k
14-03 04:30:12|  6   2   3  87   0| 471M    0 |2293B 2092B|   0     0 |  54k  271k
14-03 04:30:13|  6   2   3  87   0| 470M 8193B|2097B 2426B|   0     0 |  54k  270k
14-03 04:30:14|  6   2   2  88   0| 472M    0 |2223B 2433B|   0     0 |  55k  270k
14-03 04:30:15|  6   2   2  88   0| 472M    0 |1949B 2139B|   0     0 |  54k  271k
14-03 04:30:16|  6   2   2  88   0| 470M   32k|1420B 1678B|   0     0 |  55k  270k
14-03 04:30:17|  6   2   2  88   0| 472M    0 |1540B 1678B|   0     0 |  55k  270k
14-03 04:30:18|  6   2   2  88   0| 471M 8192B|2190B 1956B|   0     0 |  53k  270k
14-03 04:30:19|  6   2   2  88   0| 472M    0 |2076B 2332B|   0     0 |  54k  271k
14-03 04:30:20|  6   2   3  87   0| 472M    0 |1540B 1678B|   0     0 |  54k  272k
14-03 04:30:21|  6   2   2  88   0| 471M   32k|2070B 1748B|   0     0 |  54k  270k
14-03 04:30:22|  6   2   3  88   0| 472M    0 |1480B 1678B|   0     0 |  53k  271k
14-03 04:30:23|  6   2   2  88   0| 472M    0 |1660B 1956B|   0     0 |  54k  272k
14-03 04:30:24|  6   2   2  88   0| 472M    0 |2797B 2512B|   0     0 |  54k  271k
14-03 04:30:25|  6   2   2  88   0| 472M    0 |1420B 1678B|   0     0 |  54k  270k
14-03 04:30:26|  6   2   2  88   0| 469M   20k|1480B 1694B|   0     0 |  53k  269k
14-03 04:30:27|  6   2   3  88   0| 473M    0 |1902B 2138B|   0     0 |  53k  271k
14-03 04:30:28|  6   2   2  88   0| 471M   28k|2030B 2100B|   0     0 |  53k  271k
14-03 04:30:29|  6   2   3  88   0| 472M    0 |1888B 2064B|   0     0 |  54k  271k
14-03 04:30:30|  6   2   2  89   0| 472M    0 |1480B 1732B|   0     0 |  54k  271k
14-03 04:30:31|  6   2   3  88   0| 472M   48k|2410B 3195B|   0     0 |  54k  271k
14-03 04:30:32|  6   2   2  88   0| 472M   44k|1905B 2145B|   0     0 |  54k  270k
14-03 04:30:33|  6   2   3  87   0| 472M    0 |1600B 1988B|   0     0 |  54k  271k
14-03 04:30:34|  6   2   2  89   0| 472M    0 |2598B 2310B|   0     0 |  54k  272k
14-03 04:30:35|  6   2   3  87   0| 472M    0 |1907B 2116B|   0     0 |  54k  272k
14-03 04:30:36|  6   2   3  87   0| 469M   64k|1420B 1678B|   0     0 |  54k  270k
14-03 04:30:37|  6   2   2  88   0| 471M    0 |2283B 1986B|   0     0 |  53k  270k
14-03 04:30:38|  6   2   3  87   0| 471M 8192B|2038B 2371B|   0     0 |  53k  270k
14-03 04:30:39|  6   2   2  88   0| 471M    0 |2191B 2425B|   0     0 |  54k  271k
14-03 04:30:40|  6   2   3  88   0| 472M    0 |1857B 2093B|   0     0 |  53k  270k
14-03 04:30:41|  6   2   2  88   0| 472M   32k|1984B 2075B|   0     0 |  53k  271k
14-03 04:30:42|  6   2   3  87   0| 470M    0 |2347B 2018B|   0     0 |  53k  269k
14-03 04:30:43|  6   2   3  87   0| 470M  284k|2035B 2315B|   0     0 |  54k  270k
14-03 04:30:44|  6   2   3  87   0| 471M    0 |2859B 2689B|   0     0 |  54k  270k
14-03 04:30:45|  6   2   2  88   0| 472M    0 |1974B 2165B|   0     0 |  54k  270k
14-03 04:30:46|  6   2   3  87   0| 472M   32k|1919B 2111B|   0     0 |  53k  270k
14-03 04:30:47|  6   2   2  88   0| 471M    0 |1916B 2232B|   0     0 |  53k  271k
14-03 04:30:48|  6   2   2  89   0| 471M 8192B|2564B 2335B|   0     0 |  53k  271k
14-03 04:30:49|  6   2   2  88   0| 471M    0 |2293B 2567B|   0     0 |  54k  269k
14-03 04:30:50|  6   2   2  88   0| 472M    0 |2269B 2343B|   0     0 |  54k  271k
14-03 04:30:51|  6   2   3  88   0| 472M   32k|2506B 1965B|   0     0 |  54k  270k
14-03 04:30:52|  6   2   2  88   0| 470M    0 |1914B 2037B|   0     0 |  54k  270k
14-03 04:30:53|  6   2   3  88   0| 472M    0 |1750B 1992B|   0     0 |  54k  270k
14-03 04:30:54|  6   2   3  88   0| 472M    0 |2832B 2493B|   0     0 |  54k  271k
14-03 04:30:55|  6   2   3  87   0| 472M    0 |2115B 2116B|   0     0 |  55k  270k
14-03 04:30:56|  6   2   3  87   0| 470M   20k|1853B 2350B|   0     0 |  54k  270k
14-03 04:30:57|  6   2   2  88   0| 471M    0 |1480B 1624B|   0     0 |  54k  270k
14-03 04:30:58|  6   2   2  88   0| 472M    0 |2035B 2317B|   0     0 |  55k  270k
14-03 04:30:59|  6   2   3  87   0| 470M   28k|5172B 2697B|   0     0 |  55k  270k
14-03 04:31:00|  6   2   3  87   0| 472M    0 |1856B 2093B|   0     0 |  55k  270k
14-03 04:31:01|  6   2   2  88   0| 470M   32k|1540B 1694B|   0     0 |  55k  269k
14-03 04:31:02|  6   2   2  88   0| 487M  280k|1905B 1983B|   0     0 |  57k  280k
14-03 04:31:03|  6   2   2  87   0| 498M   96k|2028B 2618B|   0     0 |  58k  287k
14-03 04:31:04|  6   2   3  87   0| 499M    0 |1754B 2138B|   0     0 |  57k  287k
14-03 04:31:05|  6   2   3  87   0| 499M    0 |2160B   10k|   0     0 |  56k  286k
14-03 04:31:06|  6   2   2  88   0| 498M   44k|1917B 2185B|   0     0 |  57k  287k
14-03 04:31:07|  6   2   2  87   0| 499M   52k|2294B 2182B|   0     0 |  58k  286k
14-03 04:31:08|  6   2   2  87   0| 498M 8192B|2033B 2393B|   0     0 |  57k  286k
14-03 04:31:09|  6   2   2  88   0| 499M 4096B|1856B 2138B|   0     0 |  56k  287k
14-03 04:31:10|  6   2   2  88   0| 492M    0 |1480B 1678B|   0     0 |  56k  282k
14-03 04:31:11|  6   2   2  89   0| 472M   20k|1420B 1768B|   0     0 |  55k  272k
14-03 04:31:12|  6   2   2  88   0| 471M    0 |1872B 1624B|   0     0 |  54k  270k
14-03 04:31:13|  6   2   2  88   0| 472M    0 |1600B 1848B|   0     0 |  53k  272k
14-03 04:31:14|  6   2   3  87   0| 471M  252k|2223B 2363B|   0     0 |  54k  270k
14-03 04:31:15|  6   2   2  88   0| 472M    0 |1949B 2085B|   0     0 |  55k  272k
14-03 04:31:16|  6   2   1  89   0| 471M   32k|1480B 1640B|   0     0 |  54k  270k
14-03 04:31:17|  6   2   2  88   0| 472M    0 |2070B 1790B|   0     0 |  53k  271k
14-03 04:31:18|  6   2   2  88   0| 473M    0 |1660B 1876B|   0     0 |  54k  272k
14-03 04:31:19|  6   2   2  88   0| 471M 8192B|1972B 2090B|   0     0 |  54k  270k
14-03 04:31:20|  6   2   2  88   0| 472M    0 |2070B 1516B|   0     0 |  54k  271k
14-03 04:31:21|  6   2   2  88   0| 470M   32k|1480B 1694B|   0     0 |  54k  270k
14-03 04:31:22|  6   2   3  88   0| 471M    0 |1420B 1570B|   0     0 |  54k  270k
14-03 04:31:23|  6   2   2  88   0| 473M    0 |2250B 1902B|   0     0 |  54k  271k
14-03 04:31:24|  6   2   4  87   0| 472M    0 |2207B 2512B|   0     0 |  55k  271k
