procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 130555552 1338928 41456824    0    0 481920    28 61583 333033 10  4 37 50  0  0
12 54      0 130561436 1338928 41456704    0    0 484032     0 61776 332841 10  4 37 50  0  0
12 53      0 130561996 1338928 41456712    0    0 483936     0 60076 330535  9  4 36 51  0  0
 7 57      0 130572716 1338928 41456712    0    0 484480     0 60951 331094  9  4 37 50  0  0
10 55      0 130572140 1338928 41456728    0    0 478864   608 60196 330175  9  4 35 52  0  0
10 56      0 130572572 1338928 41456804    0    0 483872     0 60435 332554  9  4 37 50  0  0
11 55      0 130573192 1338928 41456804    0    0 482032    12 59745 329688  9  4 36 51  0  0
14 52      0 130573000 1338928 41456820    0    0 484336     0 60281 331128  9  4 36 51  0  0
10 55      0 130572872 1338928 41456832    0    0 484400     0 59974 329905  9  4 36 51  0  0
11 54      0 130572832 1338928 41456840    0    0 482896    56 60245 330542  9  4 36 51  0  0
11 54      0 130572704 1338928 41456848    0    0 484560     0 60076 332147  9  4 35 51  0  0
12 51      0 130572548 1338928 41456848    0    0 484064     0 60536 332948  9  4 37 50  0  0
10 54      0 130572436 1338928 41456864    0    0 484080     0 60223 331350  9  4 37 50  0  0
 6 58      0 130572344 1338928 41456872    0    0 483872    16 59784 332628  9  4 37 50  0  0
11 55      0 130571480 1338928 41456872    0    0 482880    48 59379 331923  9  4 37 50  0  0
12 54      0 130570984 1338928 41456892    0    0 483888     0 59540 331556  9  4 37 50  0  0
12 54      0 130570856 1338928 41456900    0    0 488672    68 60303 337843  9  4 37 49  0  0
12 52      0 130572184 1338928 41456908    0    0 508624     0 62718 348250 10  4 36 50  0  0
11 53      0 130572188 1338928 41456916    0    0 509072     0 63011 349593 10  4 36 50  0  0
14 51      0 130572024 1338928 41456928    0    0 507280   292 62617 348615 10  4 37 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 51      0 130573728 1338928 41456932    0    0 508896     0 62834 350868 10  4 37 49  0  0
 9 56      0 130573480 1338928 41456944    0    0 507584   148 62615 348400 10  4 36 50  0  0
13 52      0 130573352 1338928 41456944    0    0 483408     0 59626 331622  9  4 37 50  0  0
11 54      0 130572904 1338928 41456960    0    0 485744     0 60081 331974  9  4 37 50  0  0
 9 54      0 130572552 1338928 41456972    0    0 497280    40 61538 341054 10  4 36 50  0  0
10 55      0 130571944 1338928 41456980    0    0 483744     0 58824 330524  9  4 37 50  0  0
 6 58      0 130571496 1338928 41456988    0    0 483840     0 58812 330148  9  4 38 49  0  0
10 56      0 130570832 1338928 41456996    0    0 483984     0 59552 328977  9  4 37 50  0  0
 9 55      0 130571708 1338928 41456996    0    0 483792     0 59859 332955  9  4 37 50  0  0
 7 57      0 130571084 1338928 41457016    0    0 481184    16 59483 329318  9  4 37 50  0  0
 9 56      0 130570284 1338928 41457016    0    0 482608     4 60048 331311  9  4 36 51  0  0
13 52      0 130569688 1338928 41457032    0    0 484544     0 60062 330588  9  4 37 50  0  0
10 54      0 130569240 1338928 41457040    0    0 484256     0 59592 331788  9  4 37 50  0  0
13 53      0 130569208 1338928 41457040    0    0 483856     0 60081 330445  9  4 38 49  0  0
13 52      0 130569016 1338928 41457068    0    0 482688    16 59330 331849  9  4 38 49  0  0
 9 54      0 130568760 1338928 41457076    0    0 483312     8 59535 331387  9  4 37 50  0  0
14 53      0 130566720 1338928 41457084    0    0 483856    72 60188 332068  9  4 36 51  0  0
 8 57      0 130566232 1338928 41457092    0    0 483856     0 59651 331278  9  4 37 50  0  0
12 53      0 130566276 1338928 41457096    0    0 484128     0 59290 331781  9  4 37 50  0  0
 8 58      0 130566064 1338928 41457108    0    0 481632    40 59205 328115  9  4 38 49  0  0
10 54      0 130565660 1338928 41457116    0    0 483024     8 59470 329881  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 130562972 1338928 41457124    0    0 483664     0 60176 333186  9  4 37 50  0  0
10 54      0 130563056 1338928 41457132    0    0 480608   148 62053 329865 10  4 36 50  0  0
14 51      0 130564012 1338928 41457140    0    0 483440     0 59560 329663  9  4 37 50  0  0
13 54      0 130565840 1338928 41457148    0    0 483872     0 59908 331705  9  4 37 50  0  0
 8 55      0 130566344 1338928 41457160    0    0 484064     0 59479 330072  9  4 36 51  0  0
 9 56      0 130565608 1338928 41457168    0    0 483984     0 60021 331157  9  4 36 51  0  0
11 55      0 130565488 1338928 41457176    0    0 481248   504 60310 330526  9  4 36 51  0  0
 8 57      0 130565256 1338928 41457184    0    0 483888     0 60073 331900  9  4 38 49  0  0
 9 55      0 130564680 1338928 41457192    0    0 483728     0 59438 332630  9  4 37 49  0  0
 6 58      0 130566104 1338928 41457204    0    0 482240    24 58963 331037  9  4 37 50  0  0
 9 54      0 130566108 1338928 41457212    0    0 483712     0 59830 332025  9  4 37 50  0  0
 9 55      0 130565884 1338928 41457220    0    0 481728    48 59283 327373  9  4 37 50  0  0
10 55      0 130565724 1338928 41457228    0    0 483680     0 59786 332172  9  4 37 50  0  0
 9 55      0 130564892 1338928 41457228    0    0 483728     0 59993 330834  9  4 37 50  0  0
19 48      0 130563616 1338928 41457244    0    0 491472   412 61013 338596 10  4 36 50  0  0
17 49      0 130563140 1338928 41457252    0    0 509408     0 63875 347893 10  4 36 50  0  0
11 55      0 130547116 1338928 41457532    0    0 507968   116 65785 351172 10  4 36 49  0  0
13 53      0 130556384 1338928 41457276    0    0 509008     0 63914 350610 10  4 37 49  0  0
14 52      0 130559452 1338928 41457276    0    0 509184     0 63868 347827 10  4 36 50  0  0
10 55      0 130561548 1338928 41457292    0    0 508656     0 63349 349356 10  4 37 49  0  0
11 53      0 130560944 1338928 41457304    0    0 508672     0 62953 348951 10  4 37 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 52      0 130561788 1338928 41457312    0    0 504640   500 62762 347591 10  4 37 49  0  0
14 51      0 130565100 1338928 41457320    0    0 482320     0 59633 331755  9  4 37 50  0  0
 6 57      0 130565596 1338928 41457328    0    0 484448     0 59936 329264  9  4 37 50  0  0
13 54      0 130565308 1338928 41457400    0    0 482624    12 59957 329733  9  4 36 51  0  0
 9 56      0 130565236 1338928 41457412    0    0 483872     0 59465 332272  9  4 36 50  0  0
12 54      0 130564644 1338928 41457416    0    0 481872    48 59588 329234  9  4 37 50  0  0
 5 60      0 130565444 1338928 41457432    0    0 484336    44 60138 332095  9  4 36 51  0  0
11 53      0 130564100 1338928 41457440    0    0 506704    76 62975 346517 10  4 36 50  0  0
11 53      0 130564068 1338928 41457444    0    0 509040     0 63178 347715 10  4 36 50  0  0
 8 55      0 130563972 1338928 41457464    0    0 507168     8 63260 348448 10  4 36 50  0  0
11 53      0 130563300 1338928 41457468    0    0 507712    28 63200 347611 10  4 36 50  0  0
12 51      0 130562344 1338928 41457476    0    0 507328    16 62520 347459 10  4 37 50  0  0
 8 56      0 130561788 1338928 41457488    0    0 508736     0 62893 347283 10  4 37 49  0  0
13 52      0 130560212 1338928 41457500    0    0 508576     0 62925 349569 10  4 37 50  0  0
11 53      0 130560432 1338928 41457508    0    0 508800     0 62978 348442 10  4 37 49  0  0
12 52      0 130559632 1338928 41457516    0    0 500624    48 62078 342381 10  4 36 50  0  0
12 52      0 130563124 1338928 41457524    0    0 483984     0 59935 332652  9  4 37 50  0  0
 8 57      0 130563092 1338928 41457532    0    0 483552     0 59203 330249  9  4 37 50  0  0
 6 59      0 130562548 1338928 41457540    0    0 484256     0 59326 331838  9  4 37 50  0  0
13 53      0 130561972 1338928 41457548    0    0 482848    28 59631 331242  9  4 37 50  0  0
14 51      0 130562452 1338928 41457560    0    0 481104    36 59436 327700  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 130561932 1338928 41457568    0    0 484080     0 59983 330605  9  4 36 50  0  0
11 53      0 130561600 1338928 41457576    0    0 483712     0 60177 330690  9  4 37 50  0  0
10 54      0 130562540 1338928 41457584    0    0 483488     0 60227 332425  9  4 36 51  0  0
10 54      0 130562988 1338928 41457596    0    0 483936     0 60031 330684  9  4 36 51  0  0
10 55      0 130562484 1338928 41457604    0    0 483920     0 60179 331010  9  4 36 50  0  0
 9 55      0 130562132 1338928 41457612    0    0 495680   176 61622 340267 10  4 37 50  0  0
12 54      0 130562148 1338928 41457620    0    0 508144     0 62612 347127 10  4 37 50  0  0
11 55      0 130562308 1338928 41457624    0    0 508624     0 62361 348883 10  4 37 49  0  0
 8 57      0 130539680 1338928 41457760    0    0 508480   276 64219 349974 10  4 37 49  0  0
13 52      0 130549560 1338928 41457648    0    0 509056     8 65107 350785 10  4 38 48  0  0
12 53      0 130550500 1338928 41457656    0    0 497840   196 60872 343166 10  4 38 48  0  0
14 51      0 130555140 1338928 41457664    0    0 483792     0 59619 331974  9  4 37 50  0  0
11 55      0 130555496 1338928 41457672    0    0 483376     0 60203 331944  9  4 36 50  0  0
12 53      0 130556188 1338928 41457684    0    0 481008    80 59742 328772  9  4 36 51  0  0
 7 58      0 130555572 1338928 41457692    0    0 485696   468 60697 333467  9  4 36 51  0  0
 6 55      0 130555828 1338928 41457700    0    0 482656    88 59592 331764  9  4 37 50  0  0
11 54      0 130560440 1338928 41457708    0    0 483920     0 60189 331628  9  4 37 50  0  0
14 52      0 130560548 1338928 41457720    0    0 483696     0 60133 331842  9  4 36 51  0  0
14 51      0 130562252 1338928 41457732    0    0 481936    16 59540 331579  9  4 37 50  0  0
11 54      0 130562028 1338928 41457740    0    0 483680     0 59385 332110  9  4 38 49  0  0
12 53      0 130562092 1338928 41457748    0    0 481440    40 59535 330976  9  4 37 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 130562624 1338928 41457756    0    0 484256     0 58764 330722  9  4 38 49  0  0
11 56      0 130562412 1338928 41457764    0    0 484496     0 60023 332384  9  4 38 49  0  0
12 54      0 130561516 1338928 41457776    0    0 483824     0 59027 332493  9  4 37 50  0  0
10 55      0 130562188 1338928 41457780    0    0 483904     0 60054 333491  9  4 37 50  0  0
12 53      0 130561484 1338928 41457788    0    0 481776    16 58836 328809  9  4 37 50  0  0
13 51      0 130561584 1338928 41457796    0    0 483920     0 59538 331941  9  4 37 50  0  0
 8 56      0 130561584 1338928 41457804    0    0 484352     0 59935 331516  9  4 35 51  0  0
11 56      0 130560752 1338928 41457816    0    0 484416    32 60482 333629  9  4 36 51  0  0
11 54      0 130561632 1338928 41457824    0    0 482928     0 59808 330023  9  4 37 50  0  0
 8 57      0 130561156 1338928 41457832    0    0 481136    36 59492 329511  9  4 37 50  0  0
10 57      0 130560360 1338928 41457844    0    0 483424     0 59819 332181  9  4 37 50  0  0
13 52      0 130560044 1338928 41457852    0    0 484064     0 59704 332865  9  4 37 50  0  0
 8 56      0 130559852 1338928 41457860    0    0 483952     0 59873 331883  9  4 36 51  0  0
10 54      0 130558692 1338928 41457872    0    0 483936     0 59973 330344  9  4 36 51  0  0
 9 55      0 130558564 1338928 41457880    0    0 482416    16 59495 331581  9  4 37 50  0  0
12 53      0 130558312 1338928 41457888    0    0 484608     0 59884 330065  9  4 36 51  0  0
10 54      0 130558376 1338928 41457900    0    0 484448     0 59583 330841  9  4 36 51  0  0
11 54      0 130558348 1338928 41457908    0    0 484112     0 59658 332124  9  4 37 50  0  0
 9 56      0 130559712 1338928 41457920    0    0 480816   256 59212 328189  9  4 37 50  0  0
13 51      0 130559824 1338928 41457928    0    0 482080    28 59792 330485  9  4 37 50  0  0
11 54      0 130558820 1338928 41457932    0    0 502192   228 61746 343475 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 55      0 130558356 1338928 41458028    0    0 509056     0 63713 347472 10  4 37 50  0  0
10 54      0 130559292 1338928 41458036    0    0 508784     0 62763 349279 10  4 37 49  0  0
 9 54      0 130558972 1338928 41458048    0    0 508144     8 62726 347643 10  4 37 49  0  0
12 53      0 130559132 1338928 41458056    0    0 508208    44 62978 347365 10  4 37 49  0  0
 8 57      0 130561336 1338928 41458064    0    0 507808   136 63221 348644 10  4 36 50  0  0
13 51      0 130561872 1338928 41458072    0    0 507936     0 63021 346216 10  4 37 50  0  0
14 52      0 130561396 1338928 41458072    0    0 509072     0 63118 347134 10  4 37 50  0  0
 8 56      0 130561424 1338928 41458092    0    0 507328     8 63060 349402 10  4 37 49  0  0
 8 56      0 130561120 1338928 41458100    0    0 499792    28 61747 342051 10  4 37 50  0  0
 9 55      0 130560068 1338928 41458112    0    0 481616     0 59460 327627  9  4 36 51  0  0
 7 57      0 130561584 1338928 41458120    0    0 484128     0 60224 332817  9  4 37 50  0  0
13 54      0 130559948 1338928 41458128    0    0 483936     0 60035 329966  9  4 36 51  0  0
11 54      0 130560120 1338928 41458140    0    0 483232     8 59769 331706  9  4 36 50  0  0
13 51      0 130561176 1338928 41458148    0    0 483296    28 59941 332974  9  4 36 50  0  0
 9 56      0 130560792 1338928 41458156    0    0 483040     0 59999 329957  9  4 36 50  0  0
10 56      0 130560280 1338928 41458164    0    0 484032     0 60014 333389  9  4 37 50  0  0
15 52      0 130559816 1338928 41458168    0    0 484112     0 60105 332353  9  4 37 50  0  0
13 52      0 130558352 1338928 41458176    0    0 482272    28 59423 329279  9  4 38 49  0  0
 9 57      0 130558416 1338928 41458188    0    0 484368    28 60331 331570  9  4 37 50  0  0
10 53      0 130558128 1338928 41458196    0    0 509136     0 63015 349016 10  4 37 50  0  0
12 53      0 130558064 1338928 41458204    0    0 509072     0 63211 349182 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 130559216 1338928 41458212    0    0 508736     0 62894 347226 10  4 36 50  0  0
13 53      0 130558868 1338928 41458220    0    0 508976     0 63334 351325 10  4 36 50  0  0
14 51      0 130558292 1338928 41458232    0    0 508320    16 62491 346871 10  4 37 50  0  0
 8 56      0 130557176 1338928 41458240    0    0 507552     0 62901 351177 10  4 37 49  0  0
12 53      0 130556696 1338928 41458248    0    0 508928     0 62830 348955 10  4 36 50  0  0
 6 57      0 130557404 1338928 41458256    0    0 508800     0 62766 348893 10  4 37 50  0  0
 9 56      0 130558692 1338928 41458256    0    0 507968   244 62861 347715 10  4 36 50  0  0
 7 55      0 130560988 1338928 41458264    0    0 484176     0 59955 331955  9  4 37 50  0  0
13 53      0 130560320 1338928 41458280    0    0 482528    52 59395 331138  9  4 37 50  0  0
 7 58      0 130560984 1338928 41458288    0    0 483424   100 59930 331603  9  4 36 51  0  0
14 52      0 130560484 1338928 41458296    0    0 483088     0 60306 330723  9  4 36 51  0  0
13 53      0 130559784 1338928 41458304    0    0 483904     0 60300 331050  9  4 37 50  0  0
 7 57      0 130561216 1338928 41458316    0    0 505904   436 63991 347023 10  4 36 50  0  0
12 53      0 130561356 1338928 41458320    0    0 506768    84 64167 347601 10  4 36 50  0  0
16 48      0 130561672 1338928 41458328    0    0 509008     0 63560 348896 10  4 36 50  0  0
 7 57      0 130561780 1338928 41458336    0    0 508800     0 63293 346378 10  4 35 51  0  0
 9 55      0 130564312 1338928 41458336    0    0 508816     0 63007 348746 10  4 37 50  0  0
 9 56      0 130569364 1338928 41458464    0    0 507216     4 63786 348512 10  4 36 50  0  0
11 54      0 130568500 1338928 41458476    0    0 481792    32 58899 331565  9  4 38 49  0  0
14 51      0 130569032 1338928 41458484    0    0 483840     0 59379 331704  9  4 37 50  0  0
10 54      0 130570176 1338928 41458492    0    0 483744     0 59659 334570  9  4 37 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 130569288 1338928 41458504    0    0 483632     0 59791 332719  9  4 37 49  0  0
 7 58      0 130569644 1338928 41458516    0    0 484112   764 60067 333580  9  4 37 49  0  0
11 56      0 130569224 1338928 41458524    0    0 482032    40 59688 326922  9  4 36 50  0  0
12 52      0 130568428 1338928 41458536    0    0 483552     0 59640 330881  9  4 37 50  0  0
 6 58      0 130567628 1338928 41458544    0    0 483968     0 60191 330817  9  4 37 50  0  0
 7 57      0 130567124 1338928 41458552    0    0 484320     0 59625 329972  9  4 36 50  0  0
12 53      0 130568312 1338928 41458564    0    0 483904     0 60137 333682 10  4 36 51  0  0
10 55      0 130568120 1338928 41458572    0    0 481344    16 59155 329724  9  4 36 51  0  0
10 54      0 130567968 1338928 41458580    0    0 483968     0 59856 331232  9  4 37 50  0  0
12 53      0 130568032 1338928 41458584    0    0 484464     0 59460 333215  9  4 37 50  0  0
11 54      0 130567912 1338928 41458592    0    0 484256     0 60213 331917  9  4 37 50  0  0
 9 56      0 130567244 1338928 41458604    0    0 482208    28 59196 328879  9  4 37 51  0  0
10 56      0 130566476 1338928 41458612    0    0 493360    28 61246 338678  9  4 37 49  0  0
14 51      0 130567100 1338928 41458620    0    0 508960     0 62971 348854 10  4 36 50  0  0
11 55      0 130566624 1338928 41458628    0    0 509200     0 63591 350320 10  4 36 50  0  0
13 53      0 130567012 1338928 41458636    0    0 509120     0 62974 347810 10  4 36 50  0  0
 6 58      0 130570836 1338928 41458644    0    0 508496   244 63422 346137 10  4 36 50  0  0
14 51      0 130569908 1338928 41458656    0    0 508304    40 62531 348550 10  4 36 50  0  0
11 55      0 130571252 1338928 41458728    0    0 508000    68 63936 348387 10  4 37 49  0  0
16 51      0 130569820 1338928 41458736    0    0 509376     0 63009 346970 10  4 37 50  0  0
11 54      0 130569564 1338928 41458744    0    0 509040     0 63563 347974 10  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130568864 1338928 41458752    0    0 508960     0 63008 346873 10  4 36 51  0  0
13 52      0 130567940 1338928 41458764    0    0 507024   164 63138 347469 10  4 36 50  0  0
12 54      0 130567472 1338928 41458772    0    0 508240    68 62962 348101 10  4 37 50  0  0
10 55      0 130567952 1338928 41458780    0    0 508672     0 63138 349462 10  4 36 50  0  0
11 54      0 130568148 1338928 41458788    0    0 508400     0 62928 348849 10  4 36 50  0  0
12 54      0 130567840 1338928 41458792    0    0 509632    12 64976 345380 10  4 35 51  0  0
10 55      0 130567800 1338928 41458808    0    0 508112    28 64731 344098 10  4 35 52  0  0
10 55      0 130567456 1338928 41458816    0    0 509568     4 64936 349746 10  4 35 51  0  0
 9 56      0 130567232 1338928 41458824    0    0 509520     0 64227 347615 10  4 35 51  0  0
11 54      0 130567652 1338928 41458832    0    0 509568     0 64207 346838 10  4 36 51  0  0
10 55      0 130567780 1338928 41458840    0    0 507920     4 63111 347987 10  4 36 50  0  0
10 54      0 130569232 1338928 41458852    0    0 503696    92 63254 345428 10  4 37 50  0  0
 8 58      0 130568476 1338928 41458864    0    0 483664     0 60750 328533  9  4 36 51  0  0
 8 56      0 130569692 1338928 41458872    0    0 484736     0 61274 330126  9  4 36 51  0  0
10 54      0 130569960 1338928 41458880    0    0 484720     0 60278 330720  9  4 35 51  0  0
13 53      0 130566584 1338928 41458888    0    0 484016     0 60795 329565  9  4 36 51  0  0
11 56      0 130559652 1338928 41458900    0    0 483968    16 60413 328700  9  4 36 51  0  0
17 51      0 130552596 1338928 41458908    0    0 483712     4 60791 330604  9  4 35 52  0  0
14 54      0 130545104 1338928 41458916    0    0 484768     0 60730 331612  9  4 35 52  0  0
 6 59      0 130537828 1338928 41458924    0    0 484448     0 60913 329991  9  4 36 51  0  0
 5 59      0 130528684 1338928 41458932    0    0 483840     0 60672 328869  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 130513620 1338928 41458944    0    0 480880    56 59974 328996  9  4 36 51  0  0
14 52      0 130498912 1338928 41458952    0    0 483600     0 60143 330782  9  4 36 50  0  0
 7 56      0 130490388 1338928 41458956    0    0 483536     0 60556 331096  9  4 36 51  0  0
14 53      0 130479104 1338928 41458964    0    0 483648     0 60599 330692  9  4 36 51  0  0
11 55      0 130468340 1338928 41458972    0    0 483760     0 60511 331892  9  4 37 50  0  0
12 53      0 130458596 1338928 41458980    0    0 482688    16 60648 329851  9  4 36 51  0  0
13 51      0 130499908 1338928 41458992    0    0 483216    68 60942 329831  9  4 36 51  0  0
13 52      0 130529212 1338928 41459000    0    0 482672     0 60612 328343  9  4 36 51  0  0
11 54      0 130529404 1338928 41459008    0    0 484400     0 60900 331574  9  4 35 52  0  0
10 57      0 130519940 1338928 41459020    0    0 483936     0 60740 330826  9  4 37 50  0  0
10 55      0 130515728 1338928 41459028    0    0 482048   312 60636 330228  9  4 36 51  0  0
13 51      0 130495580 1338928 41459040    0    0 483680     0 61623 330869  9  4 35 51  0  0
 8 57      0 130477300 1338928 41459048    0    0 484544     0 60808 329206  9  4 35 52  0  0
 9 55      0 130471964 1338928 41459056    0    0 484512     0 61199 330850  9  4 35 52  0  0
 8 57      0 130477404 1338928 41459064    0    0 484336     0 61076 330209  9  4 36 51  0  0
10 55      0 130496888 1338928 41459072    0    0 483232    36 60656 329853  9  4 35 52  0  0
 9 55      0 130518016 1338928 41459084    0    0 495296   108 62608 338758  9  4 35 51  0  0
10 54      0 130519680 1338928 41459092    0    0 509952     0 65926 349851 10  4 35 51  0  0
 6 59      0 130509456 1338928 41459100    0    0 504720     0 64108 345704 10  4 35 51  0  0
12 54      0 130494700 1338928 41459104    0    0 484240     0 60676 331456  9  4 37 50  0  0
10 55      0 130478156 1338928 41459112    0    0 483216    48 60614 329722  9  4 35 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 49      0 130481532 1338928 41459124    0    0 483824     0 60952 328944  9  4 35 52  0  0
10 54      0 130494040 1338928 41459132    0    0 483920     0 61064 330294  9  4 35 52  0  0
14 52      0 130497052 1338928 41459140    0    0 483984     0 61452 331189  9  4 35 51  0  0
16 49      0 130510416 1338928 41459152    0    0 484096     0 60760 330544  9  4 36 51  0  0
 8 56      0 130515768 1338928 41459164    0    0 484160    16 60860 328212  9  4 35 51  0  0
 7 55      0 130509948 1338928 41459176    0    0 483392     0 60826 329850  9  4 35 51  0  0
 8 57      0 130499908 1338928 41459184    0    0 484704     0 60707 331533  9  4 36 51  0  0
16 51      0 130487092 1338928 41459192    0    0 493920     0 62949 337207  9  4 36 51  0  0
12 54      0 130487464 1338928 41459200    0    0 508960     0 63371 346749 10  4 35 51  0  0
 5 60      0 130483368 1338928 41459208    0    0 507952    56 64150 348867 10  4 36 50  0  0
10 57      0 130508640 1338928 41459220    0    0 509488     0 63779 347692 10  4 35 51  0  0
15 51      0 130510828 1338928 41459228    0    0 509504     0 64305 348328 10  4 36 51  0  0
13 52      0 130502524 1338928 41459236    0    0 509712     0 64186 346651 10  4 35 51  0  0
14 52      0 130498888 1338928 41459244    0    0 492704     0 62890 337210 10  4 37 50  0  0
14 53      0 130483152 1338928 41459252    0    0 483264    32 60683 331712  9  4 35 51  0  0
12 53      0 130487272 1338928 41459328    0    0 484016     0 61106 330443  9  4 35 52  0  0
13 53      0 130489036 1338928 41459336    0    0 484128     0 60483 329168  9  4 36 51  0  0
11 54      0 130496252 1338928 41459344    0    0 483392     0 60707 330717  9  4 36 51  0  0
11 54      0 130507376 1338928 41459352    0    0 483424     0 62074 329346  9  4 36 51  0  0
12 53      0 130512760 1338928 41459360    0    0 484304   136 60720 330726  9  4 36 51  0  0
11 55      0 130500564 1338928 41459368    0    0 483008   244 60354 328591  9  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55      0 130494604 1338928 41459380    0    0 485360     0 61703 331969  9  4 36 51  0  0
 8 56      0 130486884 1338928 41459388    0    0 484448     0 61074 330739  9  4 35 52  0  0
 7 56      0 130492552 1338928 41459396    0    0 484080     0 61357 329156  9  4 36 51  0  0
11 53      0 130492520 1338928 41459404    0    0 483168    28 60464 328302  9  4 36 51  0  0
15 51      0 130507144 1338928 41459412    0    0 483248     8 60738 330362  9  4 36 51  0  0
 8 55      0 130506944 1338928 41459424    0    0 484704     0 60787 332902  9  4 36 51  0  0
13 52      0 130474236 1338928 41459736    0    0 485328     0 65846 333475 10  4 35 51  0  0
11 55      0 130475440 1338928 41459472    0    0 484336     0 62143 332288 10  4 37 50  0  0
13 51      0 130484288 1338928 41459480    0    0 483312   120 60072 329640  9  4 36 50  0  0
10 55      0 130473736 1338928 41459488    0    0 486048   124 60738 334801  9  4 36 50  0  0
 9 56      0 130483796 1338928 41459500    0    0 509232     0 64198 348417 10  4 36 50  0  0
 7 57      0 130501612 1338928 41459504    0    0 500512  1172 63100 343779 10  4 35 51  0  0
12 54      0 130503304 1338928 41459512    0    0 482368     0 60871 329440  9  4 36 51  0  0
11 53      0 130493412 1338928 41459520    0    0 484352    28 60741 329726  9  4 35 52  0  0
13 54      0 130482072 1338928 41459528    0    0 483120     8 62082 330069  9  4 36 51  0  0
12 53      0 130484208 1338928 41459540    0    0 484928     0 61147 331704  9  4 35 51  0  0
11 54      0 130481964 1338928 41459552    0    0 484928     0 61038 331715  9  4 35 52  0  0
 9 57      0 130490320 1338928 41459564    0    0 484464     0 60940 331036  9  4 35 51  0  0
11 56      0 130492560 1338928 41459572    0    0 482224    28 60358 327827  9  4 36 51  0  0
13 54      0 130490096 1338928 41459580    0    0 484240    28 61888 332187  9  4 35 51  0  0
12 53      0 130496348 1338928 41459592    0    0 484480     0 61718 331783  9  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 130483324 1338928 41459600    0    0 484832     0 60261 331188  9  4 36 51  0  0
17 49      0 130473312 1338928 41459608    0    0 484464     0 60436 330873  9  4 36 51  0  0
12 53      0 130485180 1338928 41459620    0    0 480512    52 59931 328975  9  4 36 51  0  0
 9 56      0 130475452 1338928 41459664    0    0 483552    76 63451 330591 10  4 35 51  0  0
11 54      0 130480028 1338928 41459644    0    0 484416     0 62084 331057 10  4 35 51  0  0
 7 57      0 130491256 1338928 41459652    0    0 483776     0 60017 328327  9  4 36 50  0  0
 9 56      0 130486208 1338928 41459660    0    0 484096     0 60281 330566  9  4 36 51  0  0
 9 56      0 130482700 1338928 41459668    0    0 478800   116 59420 325712  9  4 35 52  0  0
12 54      0 130471048 1338928 41459672    0    0 484928   644 61337 330537  9  4 36 51  0  0
14 52      0 130467476 1338928 41459680    0    0 483808     0 60850 331336  9  4 36 51  0  0
10 55      0 130473828 1338928 41459692    0    0 484528     0 60784 329533  9  4 35 51  0  0
15 51      0 130485628 1338928 41459700    0    0 484320     0 61225 329653  9  4 35 52  0  0
10 56      0 130496736 1338928 41459708    0    0 484544     0 61168 331073  9  4 35 52  0  0
11 55      0 130490936 1338928 41459716    0    0 481248    52 61657 327661  9  4 35 51  0  0
