procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118566312 1338684 41460784    0    0     0    48 30423 608876 16  5 79  0  0  0
19  0      0 118565556 1338684 41460792    0    0     0     0 30297 620419 16  5 79  0  0  0
17  0      0 118562656 1338684 41460800    0    0     0     0 30179 620134 16  5 79  0  0  0
17  0      0 118560656 1338684 41460812    0    0     0     0 30276 618422 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118559372 1338684 41460816    0    0     0     0 30455 608975 16  5 79  0  0  0
18  0      0 118559400 1338684 41460828    0    0     0     0 29976 613222 16  5 79  0  0  0
16  0      0 118557696 1338684 41460840    0    0     0    20 30540 615842 16  5 79  0  0  0
16  0      0 118553916 1338684 41460848    0    0     0     0 30345 604077 16  5 79  0  0  0
16  0      0 118556396 1338684 41460856    0    0     0     0 30294 605372 16  5 79  0  0  0
17  0      0 118558440 1338684 41460868    0    0     0     0 30363 608619 16  5 79  0  0  0
17  0      0 118556256 1338684 41460876    0    0     0     0 30338 613988 16  5 79  0  0  0
17  0      0 118554492 1338684 41460884    0    0     0    16 30639 616884 16  5 79  0  0  0
16  0      0 118551972 1338684 41460892    0    0     0     0 30256 614019 16  5 79  0  0  0
17  0      0 118549032 1338684 41460900    0    0     0     0 30177 616398 16  5 79  0  0  0
18  0      0 118551384 1338684 41460912    0    0     0     0 30301 617732 16  5 79  0  0  0
17  0      0 118550720 1338684 41460920    0    0     0     0 30338 614265 16  5 79  0  0  0
17  0      0 118549100 1338684 41460928    0    0     0    56 30427 619538 16  5 79  0  0  0
18  0      0 118548300 1338684 41460936    0    0     0     0 30279 623192 16  5 79  0  0  0
18  0      0 118550688 1338684 41460944    0    0     0     0 30461 624771 16  5 79  0  0  0
18  0      0 118548924 1338684 41460956    0    0     0     0 30525 617442 16  5 79  0  0  0
17  0      0 118551944 1338684 41460964    0    0     0     0 30311 623050 16  5 79  0  0  0
17  0      0 118551080 1338684 41460972    0    0     0    16 30140 618216 16  5 79  0  0  0
16  0      0 118550372 1338684 41460976    0    0     0     0 30502 608940 16  5 79  0  0  0
19  0      0 118548620 1338684 41461052    0    0     0     0 30880 606703 16  5 79  0  0  0
17  0      0 118547868 1338684 41461064    0    0     0     0 30352 617482 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118547796 1338684 41461076    0    0     0     0 30396 622841 16  5 79  0  0  0
19  0      0 118549356 1338684 41461084    0    0     0    40 30364 615511 16  5 79  0  0  0
20  0      0 118548348 1338684 41461092    0    0     0     0 30548 614071 16  5 79  0  0  0
16  0      0 118548616 1338684 41461100    0    0     0     0 30392 623655 16  5 79  0  0  0
18  0      0 118547360 1338684 41461112    0    0     0     0 30291 617169 16  5 79  0  0  0
17  0      0 118548348 1338684 41461120    0    0     0     0 30264 602289 17  5 79  0  0  0
20  0      0 118548852 1338684 41461128    0    0     0   364 30417 597374 16  5 79  0  0  0
16  0      0 118550024 1338684 41461136    0    0     0     0 30171 615872 17  5 79  0  0  0
16  0      0 118548228 1338684 41461144    0    0     0     0 30403 618134 16  5 79  0  0  0
18  0      0 118547660 1338684 41461156    0    0     0     0 30295 615408 16  5 79  0  0  0
17  0      0 118549568 1338684 41461164    0    0     0     0 30398 611767 16  5 79  0  0  0
18  0      0 118551060 1338684 41461172    0    0     0    40 30055 617645 16  5 79  0  0  0
17  0      0 118549020 1338684 41461180    0    0     0     0 30144 607595 16  5 79  0  0  0
17  0      0 118546936 1338684 41461188    0    0     0     0 30293 608111 16  5 79  0  0  0
18  0      0 118544192 1338684 41461196    0    0     0     8 30909 607134 16  5 79  0  0  0
18  0      0 118542680 1338684 41461208    0    0     0     0 30333 616947 16  5 79  0  0  0
16  0      0 118545072 1338684 41461216    0    0     0    84 30182 617683 16  5 79  0  0  0
18  0      0 118548424 1338684 41461224    0    0     0     0 30116 620370 16  5 79  0  0  0
19  0      0 118547928 1338684 41461232    0    0     0     0 30503 617148 16  5 79  0  0  0
17  0      0 118551204 1338684 41461240    0    0     0     4 30548 614725 16  5 79  0  0  0
16  0      0 118550204 1338684 41461252    0    0     0     0 30282 615556 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 118550032 1338684 41461260    0    0     0    44 30328 618336 16  5 79  0  0  0
17  0      0 118548056 1338684 41461268    0    0     0     0 30824 612920 16  5 79  0  0  0
17  0      0 118548608 1338684 41461276    0    0     0     0 30370 610153 16  5 79  0  0  0
19  0      0 118547604 1338684 41461284    0    0     0     0 30832 606840 16  5 79  0  0  0
18  0      0 118543860 1338684 41461296    0    0     0     0 30317 607025 16  5 79  0  0  0
16  0      0 118545896 1338684 41461304    0    0     0    28 30509 607228 16  5 79  0  0  0
17  0      0 118543064 1338684 41461312    0    0     0     0 30244 611156 16  5 79  0  0  0
17  0      0 118539820 1338684 41461320    0    0     0     0 30267 614471 16  5 79  0  0  0
16  0      0 118544480 1338684 41461332    0    0     0   192 30642 616116 16  5 79  0  0  0
17  0      0 118553252 1338684 41461344    0    0     0     0 30654 615050 16  5 79  0  0  0
16  0      0 118551144 1338684 41461348    0    0     0    32 30303 611306 16  5 79  0  0  0
18  0      0 118552636 1338684 41461356    0    0     0     0 30644 616127 16  5 79  0  0  0
21  0      0 118550116 1338684 41461364    0    0     0     0 30766 611457 16  5 79  0  0  0
17  0      0 118547668 1338684 41461372    0    0     0     0 30536 604066 16  5 79  0  0  0
16  0      0 118548896 1338684 41461384    0    0     0     0 30373 608044 16  5 79  0  0  0
20  0      0 118549028 1338684 41461392    0    0     0    16 30694 613422 16  5 79  0  0  0
17  0      0 118547268 1338684 41461400    0    0     0   264 30603 621998 16  5 79  0  0  0
18  0      0 118546340 1338684 41461408    0    0     0     0 30610 614244 16  5 79  0  0  0
15  0      0 118543668 1338684 41461416    0    0     0     0 30235 619457 16  5 79  0  0  0
16  0      0 118541152 1338684 41461432    0    0     0     0 31109 613092 16  5 79  0  0  0
17  0      0 118544528 1338684 41461440    0    0     0   164 30899 603021 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118544144 1338684 41461448    0    0     0     0 31306 615508 16  5 79  0  0  0
16  0      0 118544480 1338684 41461456    0    0     0     0 30858 608912 16  5 79  0  0  0
20  0      0 118545312 1338684 41461464    0    0     0     0 30971 612287 16  5 79  0  0  0
17  0      0 118546536 1338684 41461472    0    0     0     0 30980 610986 16  5 79  0  0  0
18  0      0 118542788 1338684 41461484    0    0     0    16 30644 613136 16  5 79  0  0  0
17  0      0 118544124 1338684 41461496    0    0     0     0 30711 610328 16  5 79  0  0  0
16  0      0 118542912 1338684 41461504    0    0     0     0 30867 602296 16  5 79  0  0  0
18  0      0 118541148 1338684 41461508    0    0     0     0 30882 610267 16  5 79  0  0  0
16  0      0 118538376 1338684 41461516    0    0     0     0 31276 606537 16  5 79  0  0  0
17  0      0 118535320 1338684 41461528    0    0     0    16 30441 613764 16  5 79  0  0  0
18  0      0 118532800 1338684 41461536    0    0     0    28 30624 619538 16  5 79  0  0  0
17  0      0 118539236 1338684 41461544    0    0     0     0 30563 617964 16  5 79  0  0  0
16  0      0 118538880 1338684 41461552    0    0     0     0 30541 618542 16  5 79  0  0  0
18  0      0 118539576 1338684 41461560    0    0     0     0 30610 614863 16  5 79  0  0  0
16  0      0 118542236 1338684 41461572    0    0     0    28 30435 620857 16  5 79  0  0  0
17  0      0 118543212 1338684 41461580    0    0     0     0 30459 617369 16  5 79  0  0  0
16  0      0 118540264 1338684 41461652    0    0     0   172 31686 615279 16  5 79  0  0  0
16  0      0 118541492 1338684 41461660    0    0     0     0 30573 616790 16  5 79  0  0  0
17  0      0 118542832 1338684 41461668    0    0     0     0 31305 612213 16  5 79  0  0  0
17  0      0 118543840 1338684 41461680    0    0     0     0 31464 619011 16  5 79  0  0  0
16  0      0 118541320 1338684 41461688    0    0     0     0 31428 614405 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118542856 1338684 41461696    0    0     0    24 31181 616688 16  5 79  0  0  0
16  0      0 118543356 1338684 41461704    0    0     0     0 31170 616404 16  5 79  0  0  0
18  0      0 118543360 1338684 41461712    0    0     0     0 31273 615982 16  5 79  0  0  0
17  0      0 118541608 1338684 41461720    0    0     0     0 30967 617670 16  5 79  0  0  0
16  0      0 118541740 1338684 41461728    0    0     0   256 30710 613461 16  5 79  0  0  0
18  0      0 118544536 1338684 41461736    0    0     0    28 30900 615114 16  5 79  0  0  0
16  0      0 118541800 1338684 41461744    0    0     0     0 30781 622245 16  5 79  0  0  0
17  0      0 118540036 1338684 41461752    0    0     0     0 30715 625348 16  5 79  0  0  0
16  0      0 118542688 1338684 41461764    0    0     0     0 30822 616759 16  5 79  0  0  0
19  0      0 118540932 1338684 41461772    0    0     0     0 30688 612303 16  5 79  0  0  0
16  0      0 118539144 1338684 41461780    0    0     0    36 30832 618433 16  5 79  0  0  0
16  0      0 118537708 1338684 41461788    0    0     0     0 30859 612061 16  5 79  0  0  0
17  0      0 118540576 1338684 41461796    0    0     0     0 30604 611919 16  5 79  0  0  0
16  0      0 118538816 1338684 41461808    0    0     0     0 30482 622080 16  5 79  0  0  0
18  0      0 118543428 1338684 41461816    0    0     0    40 30480 628404 16  5 79  0  0  0
17  0      0 118545112 1338684 41461824    0    0     0    16 31317 610866 16  5 79  0  0  0
16  0      0 118543552 1338684 41461840    0    0     0     0 31802 608825 16  5 79  0  0  0
17  0      0 118541960 1338684 41461848    0    0     0     0 31857 618370 16  5 79  0  0  0
16  0      0 118543324 1338684 41461860    0    0     0     0 31333 613556 16  5 79  0  0  0
17  0      0 118540836 1338684 41461872    0    0     0     0 30715 608386 16  5 79  0  0  0
19  0      0 118546408 1338684 41461876    0    0     0    16 30962 603116 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118543748 1338684 41461884    0    0     0     0 30432 605389 16  5 79  0  0  0
17  0      0 118547400 1338684 41461892    0    0     0     0 30865 604726 16  5 79  0  0  0
17  0      0 118546304 1338684 41461900    0    0     0     0 30416 614230 16  5 79  0  0  0
16  0      0 118549484 1338684 41461912    0    0     0     0 30499 618654 16  5 79  0  0  0
16  0      0 118546328 1338684 41461920    0    0     0    64 31287 612497 16  5 79  0  0  0
17  0      0 118546612 1338684 41461928    0    0     0    72 31466 616697 16  5 79  0  0  0
17  0      0 118549980 1338684 41461936    0    0     0     0 31598 612579 16  5 79  0  0  0
17  0      0 118547652 1338684 41461944    0    0     0     0 30908 613495 16  5 79  0  0  0
18  0      0 118544336 1338684 41461956    0    0     0     0 30625 611785 16  5 79  0  0  0
17  0      0 118545024 1338684 41461964    0    0     0     0 30566 620624 16  5 79  0  0  0
17  0      0 118542788 1338684 41461972    0    0     0    32 30648 616515 16  5 79  0  0  0
18  0      0 118541532 1338684 41461980    0    0     0     0 30548 618133 16  5 79  0  0  0
17  0      0 118540020 1338684 41461988    0    0     0     0 30599 623162 16  5 79  0  0  0
17  0      0 118542740 1338684 41462000    0    0     0     0 30332 623168 16  5 79  0  0  0
17  0      0 118539716 1338684 41462008    0    0     0   264 30622 612446 16  5 79  0  0  0
16  0      0 118539492 1338684 41462016    0    0     0    40 30594 613843 16  5 79  0  0  0
17  0      0 118537516 1338684 41462020    0    0     0     0 30561 604135 16  5 79  0  0  0
18  0      0 118534436 1338684 41462028    0    0     0     0 30610 610495 16  5 79  0  0  0
16  0      0 118536348 1338684 41462040    0    0     0     0 30699 611524 16  5 79  0  0  0
16  0      0 118534124 1338684 41462048    0    0     0     0 30808 603208 16  5 79  0  0  0
16  0      0 118538428 1338684 41462056    0    0     0    16 30727 607026 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118536924 1338684 41462064    0    0     0     0 31066 606000 16  5 79  0  0  0
16  0      0 118534872 1338684 41462072    0    0     0     0 30827 608738 16  5 79  0  0  0
17  0      0 118531748 1338684 41462084    0    0     0     0 30507 609989 16  5 79  0  0  0
19  0      0 118532772 1338684 41462092    0    0     0     8 30728 611409 16  5 79  0  0  0
16  0      0 118532932 1338684 41462100    0    0     0    76 30649 611460 16  5 79  0  0  0
18  0      0 118530980 1338684 41462108    0    0     0     0 30993 604847 16  5 79  0  0  0
18  0      0 118528712 1338684 41462116    0    0     0     0 30355 616378 16  5 79  0  0  0
19  0      0 118525184 1338684 41462128    0    0     0     0 30326 615996 16  5 79  0  0  0
16  0      0 118525252 1338684 41462140    0    0     0     0 30357 620721 16  5 79  0  0  0
17  0      0 118532928 1338684 41462148    0    0     0    16 30531 615049 16  5 79  0  0  0
17  0      0 118533664 1338684 41462156    0    0     0     0 30183 619972 16  5 79  0  0  0
17  0      0 118530704 1338684 41462164    0    0     0     0 30658 614154 16  5 79  0  0  0
16  0      0 118529276 1338684 41462172    0    0     0    28 30251 616614 16  5 79  0  0  0
17  0      0 118526776 1338684 41462248    0    0     0     0 31387 602153 16  5 79  0  0  0
19  0      0 118525380 1338684 41462256    0    0     0    28 31017 603118 16  5 79  0  0  0
17  0      0 118526136 1338684 41462264    0    0     0     0 31164 605506 16  5 79  0  0  0
19  0      0 118532648 1338684 41462276    0    0     0     0 31125 610748 16  5 79  0  0  0
16  0      0 118530936 1338684 41462284    0    0     0     0 30909 613896 16  5 79  0  0  0
17  0      0 118528388 1338684 41462296    0    0     0    40 31135 617196 16  5 79  0  0  0
17  0      0 118525896 1338684 41462304    0    0     0     0 30935 616508 16  5 79  0  0  0
16  0      0 118530344 1338684 41462312    0    0     0     0 30672 612848 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118534388 1338684 41462320    0    0     0     0 31233 608037 16  5 79  0  0  0
17  0      0 118533520 1338684 41462328    0    0     0     0 30929 611580 16  5 79  0  0  0
18  0      0 118542052 1338684 41462344    0    0     0    16 31133 610680 16  5 79  0  0  0
16  0      0 118538552 1338684 41462352    0    0     0     8 30892 611307 16  5 79  0  0  0
17  0      0 118536808 1338684 41462360    0    0     0     0 31412 621366 16  5 79  0  0  0
16  0      0 118534356 1338684 41462368    0    0     0     0 31113 619059 16  5 79  0  0  0
16  0      0 118531656 1338684 41462376    0    0     0     0 31080 610826 16  5 79  0  0  0
16  0      0 118529404 1338684 41462388    0    0     0    28 31098 615395 16  5 79  0  0  0
17  0      0 118527820 1338684 41462396    0    0     0   284 30866 616617 16  5 79  0  0  0
18  0      0 118524796 1338684 41462400    0    0     0     0 30681 620370 16  5 79  0  0  0
17  0      0 118529700 1338684 41462408    0    0     0     0 31136 622261 16  5 79  0  0  0
17  0      0 118527432 1338684 41462416    0    0     0     0 30880 616913 16  5 79  0  0  0
19  0      0 118530084 1338684 41462428    0    0     0    36 31409 614019 16  5 79  0  0  0
16  0      0 118530356 1338684 41462436    0    0     0     8 30890 612307 16  5 79  0  0  0
17  0      0 118531584 1338684 41462444    0    0     0     0 30446 609765 16  5 79  0  0  0
18  0      0 118534808 1338684 41462452    0    0     0     0 30632 607927 16  5 79  0  0  0
18  0      0 118537468 1338684 41462460    0    0     0     0 30975 598858 16  5 79  0  0  0
16  0      0 118536968 1338684 41462468    0    0     0    28 30988 621023 16  5 79  0  0  0
18  0      0 118535732 1338684 41462480    0    0     0     0 30269 619542 16  5 79  0  0  0
16  0      0 118532708 1338684 41462492    0    0     0    48 30459 610782 16  5 79  0  0  0
17  0      0 118533412 1338684 41462500    0    0     0     0 31072 604829 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 118534336 1338684 41462508    0    0     0     0 30628 614051 16  5 79  0  0  0
17  0      0 118534948 1338684 41462516    0    0     0   156 30853 619250 16  5 79  0  0  0
17  0      0 118534784 1338684 41462528    0    0     0   100 30443 613570 16  5 79  0  0  0
16  0      0 118535480 1338684 41462536    0    0     0     0 31058 608409 16  5 79  0  0  0
16  0      0 118532376 1338684 41462544    0    0     0     0 30667 610492 16  5 79  0  0  0
17  0      0 118531964 1338684 41462548    0    0     0     0 30842 614283 16  5 79  0  0  0
16  0      0 118532248 1338684 41462556    0    0     0    44 30893 616254 16  5 79  0  0  0
16  0      0 118536940 1338684 41462568    0    0     0     0 30682 607876 16  5 79  0  0  0
17  0      0 118539944 1338684 41462576    0    0     0     0 30841 611464 16  5 79  0  0  0
16  0      0 118538244 1338684 41462584    0    0     0     0 30435 607136 16  5 79  0  0  0
18  0      0 118538488 1338684 41462592    0    0     0     0 30914 611512 16  5 79  0  0  0
17  0      0 118536472 1338684 41462600    0    0     0    16 31163 599761 16  5 79  0  0  0
18  0      0 118534420 1338684 41462612    0    0     0     0 30984 610621 16  5 79  0  0  0
17  0      0 118531144 1338684 41462620    0    0     0     0 31195 618693 16  5 79  0  0  0
16  0      0 118529380 1338684 41462628    0    0     0     0 31029 618186 16  5 79  0  0  0
19  0      0 118530648 1338684 41462640    0    0     0     0 31169 619232 16  5 79  0  0  0
17  0      0 118528380 1338684 41462648    0    0     0    16 30835 617596 16  5 79  0  0  0
18  0      0 118526112 1338684 41462660    0    0     0     0 31124 617050 16  5 79  0  0  0
16  0      0 118524600 1338684 41462668    0    0     0   256 31153 618159 16  5 79  0  0  0
16  0      0 118523592 1338684 41462676    0    0     0     0 31336 615580 16  5 79  0  0  0
16  0      0 118532448 1338684 41462684    0    0     0     0 31172 616126 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118533996 1338684 41462692    0    0     0    28 31027 616092 16  5 79  0  0  0
17  0      0 118535216 1338684 41462704    0    0     0     0 30998 609780 16  5 79  0  0  0
19  0      0 118537304 1338684 41462708    0    0     0     8 31120 606162 16  5 79  0  0  0
17  0      0 118536296 1338684 41462716    0    0     0     0 31438 610980 16  5 79  0  0  0
16  0      0 118535968 1338684 41462724    0    0     0     0 31148 612205 16  5 79  0  0  0
18  0      0 118535104 1338684 41462732    0    0     0    28 31355 611305 16  5 79  0  0  0
18  0      0 118534380 1338684 41462740    0    0     0     0 31093 610266 16  5 79  0  0  0
17  0      0 118533232 1338684 41462752    0    0     0     0 31479 616383 16  5 79  0  0  0
17  0      0 118532092 1338684 41462760    0    0     0     0 30890 613073 16  5 79  0  0  0
19  0      0 118530272 1338684 41462772    0    0     0     0 31308 614321 16  5 79  0  0  0
19  0      0 118529996 1338684 41462852    0    0     0    60 31654 612425 16  5 79  0  0  0
17  0      0 118529996 1338684 41462860    0    0     0     0 31229 610990 16  5 79  0  0  0
17  0      0 118533008 1338684 41462872    0    0     0    28 31235 614945 16  5 79  0  0  0
16  0      0 118533688 1338684 41462880    0    0     0     0 31344 618876 16  5 79  0  0  0
17  0      0 118533532 1338684 41462888    0    0     0     0 31166 613163 16  5 79  0  0  0
17  0      0 118535076 1338684 41462896    0    0     0    44 31126 614685 16  5 79  0  0  0
17  0      0 118535184 1338684 41462904    0    0     0     0 31296 612830 16  5 79  0  0  0
17  0      0 118537704 1338684 41462916    0    0     0     0 31174 611568 16  5 79  0  0  0
18  0      0 118537960 1338684 41462924    0    0     0     0 31182 612479 16  5 79  0  0  0
18  0      0 118540212 1338684 41462928    0    0     0     0 31250 621435 16  5 79  0  0  0
16  0      0 118541240 1338684 41462936    0    0     0    16 31235 626154 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118542184 1338684 41462944    0    0     0     0 31285 622905 16  5 79  0  0  0
17  0      0 118543036 1338684 41462956    0    0     0     0 31435 623068 16  5 79  0  0  0
16  0      0 118544140 1338684 41462964    0    0     0     0 32871 623012 16  5 79  0  0  0
17  0      0 118543388 1338684 41462972    0    0     0     0 31483 613300 16  5 79  0  0  0
16  0      0 118532928 1338684 41462980    0    0     0    16 30842 609586 16  5 79  0  0  0
19  0      0 118529472 1338684 41462988    0    0     0     0 30569 608382 16  5 79  0  0  0
16  0      0 118530112 1338684 41463000    0    0     0   260 31487 610394 16  5 79  0  0  0
17  0      0 118518272 1338684 41463008    0    0     0     0 30346 608866 16  5 79  0  0  0
16  0      0 118517664 1338684 41463016    0    0     0     0 30474 613216 16  5 79  0  0  0
16  0      0 118517944 1338684 41463024    0    0     0    32 32119 609636 16  5 79  0  0  0
18  0      0 118504556 1338684 41463032    0    0     0     0 30351 617251 16  5 79  0  0  0
19  0      0 118521700 1338684 41463044    0    0     0     4 30805 616284 16  5 79  0  0  0
16  0      0 118511228 1338684 41463052    0    0     0     0 32047 618053 16  5 79  0  0  0
18  0      0 118501524 1338684 41463064    0    0     0     0 31276 611902 16  5 79  0  0  0
16  0      0 118510400 1338684 41463072    0    0     0    16 32424 615324 16  5 79  0  0  0
20  0      0 118516276 1338684 41463076    0    0     0     0 31004 615876 16  5 79  0  0  0
16  0      0 118507240 1338684 41463088    0    0     0     0 30832 616040 16  5 79  0  0  0
16  0      0 118506640 1338684 41463096    0    0     0     0 30880 610404 16  5 79  0  0  0
17  0      0 118498412 1338684 41463104    0    0     0     0 33000 602136 16  5 79  0  0  0
18  0      0 118495296 1338684 41463112    0    0     0   248 31111 613197 16  5 79  0  0  0
16  0      0 118493708 1338684 41463120    0    0     0    76 30851 616811 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118490740 1338684 41463132    0    0     0     0 31129 613707 16  5 79  0  0  0
16  0      0 118507572 1338684 41463144    0    0     0     0 30650 606375 16  5 79  0  0  0
17  0      0 118512132 1338684 41463152    0    0     0     0 30632 600492 16  5 79  0  0  0
16  0      0 118498132 1338684 41463160    0    0     0   140 30497 609233 16  5 79  0  0  0
18  0      0 118514036 1338684 41463168    0    0     0     0 31493 610805 16  5 79  0  0  0
18  0      0 118507672 1338684 41463176    0    0     0     0 30495 613958 16  5 79  0  0  0
17  0      0 118512636 1338684 41463188    0    0     0    28 31424 613170 16  5 79  0  0  0
18  0      0 118499104 1338684 41463196    0    0     0     0 30756 600158 16  5 79  0  0  0
17  0      0 118509532 1338684 41463204    0    0     0    28 30582 614426 16  5 79  0  0  0
16  0      0 118503692 1338684 41463212    0    0     0     0 30529 613176 16  5 79  0  0  0
17  0      0 118503228 1338684 41463220    0    0     0     0 30499 607929 16  5 79  0  0  0
18  0      0 118509552 1338684 41463228    0    0     0     0 30460 606555 16  5 79  0  0  0
16  0      0 118493440 1338684 41463236    0    0     0     0 31881 602919 16  5 79  0  0  0
17  0      0 118509772 1338684 41463244    0    0     0    16 30277 615215 16  5 79  0  0  0
17  0      0 118493844 1338684 41463252    0    0     0     0 30303 618253 16  5 79  0  0  0
16  0      0 118505584 1338684 41463260    0    0     0     0 30326 616408 16  5 79  0  0  0
16  0      0 118501280 1338684 41463272    0    0     0   256 32080 609281 16  5 79  0  0  0
16  0      0 118511900 1338684 41463284    0    0     0     0 30505 611592 16  5 79  0  0  0
18  0      0 118515912 1338684 41463292    0    0     0    28 30474 617875 16  5 79  0  0  0
17  0      0 118509380 1338684 41463300    0    0     0     0 31612 616423 16  5 79  0  0  0
16  0      0 118497308 1338684 41463308    0    0     0     0 30591 611584 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118502284 1338684 41463320    0    0     0     8 30673 614243 16  5 79  0  0  0
16  0      0 118507384 1338684 41463328    0    0     0     0 31940 619503 16  5 79  0  0  0
17  0      0 118499156 1338684 41463336    0    0     0    28 31027 617398 16  5 79  0  0  0
19  0      0 118501112 1338684 41463344    0    0     0     0 31371 604073 16  5 79  0  0  0
17  0      0 118501948 1338684 41463352    0    0     0     0 31217 607484 16  5 79  0  0  0
17  0      0 118499788 1338684 41463364    0    0     0     0 30606 608619 16  5 79  0  0  0
17  0      0 118512036 1338684 41463372    0    0     0     0 30324 619808 16  5 79  0  0  0
18  0      0 118517012 1338684 41463464    0    0     0    28 31595 613058 16  5 79  0  0  0
18  0      0 118512304 1338684 41463468    0    0     0   132 32019 617916 16  5 79  0  0  0
17  0      0 118514060 1338684 41463476    0    0     0     0 31174 609900 16  5 79  0  0  0
16  0      0 118518572 1338684 41463484    0    0     0     0 31292 613632 16  5 79  0  0  0
18  0      0 118511896 1338684 41463500    0    0     0     0 32346 612156 16  5 79  0  0  0
16  0      0 118508984 1338684 41463512    0    0     0    24 30777 607386 16  5 79  0  0  0
17  0      0 118511528 1338684 41463520    0    0     0     0 30375 609916 16  5 79  0  0  0
17  0      0 118509344 1338684 41463528    0    0     0     0 32155 615764 16  5 79  0  0  0
17  0      0 118514180 1338684 41463536    0    0     0     0 30756 619727 16  5 79  0  0  0
19  0      0 118498404 1338684 41463548    0    0     0    28 32194 614747 16  5 79  0  0  0
18  0      0 118507840 1338684 41463556    0    0     0    28 30662 611970 16  5 79  0  0  0
17  0      0 118503920 1338684 41463564    0    0     0    44 32584 619268 16  5 79  0  0  0
17  0      0 118505720 1338684 41463572    0    0     0     0 31176 615160 16  5 79  0  0  0
17  0      0 118510168 1338684 41463580    0    0     0     0 33479 612229 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118500780 1338684 41463592    0    0     0     0 31664 607878 16  5 79  0  0  0
17  0      0 118513152 1338684 41463600    0    0     0    16 33078 601997 16  5 79  0  0  0
17  0      0 118498956 1338684 41463608    0    0     0     0 30976 607191 16  5 79  0  0  0
17  0      0 118508136 1338684 41463616    0    0     0     0 31116 605612 16  5 79  0  0  0
16  0      0 118503548 1338684 41463620    0    0     0     0 32802 618162 16  5 79  0  0  0
17  0      0 118500408 1338684 41463632    0    0     0     8 31491 612474 16  5 79  0  0  0
16  0      0 118498248 1338684 41463640    0    0     0    28 31257 611322 16  5 79  0  0  0
17  0      0 118501004 1338684 41463648    0    0     0     0 30935 611822 16  5 79  0  0  0
16  0      0 118501776 1338684 41463656    0    0     0     0 31916 606310 16  5 79  0  0  0
17  0      0 118492856 1338684 41463664    0    0     0     0 30652 603292 16  5 79  0  0  0
16  0      0 118515428 1338684 41463676    0    0     0   292 32287 615518 16  5 79  0  0  0
16  0      0 118498152 1338684 41463684    0    0     0    32 30557 611619 16  5 79  0  0  0
17  0      0 118502976 1338684 41463692    0    0     0     0 31809 603445 16  5 79  0  0  0
16  0      0 118502524 1338684 41463700    0    0     0     0 30548 611785 16  5 79  0  0  0
17  0      0 118508348 1338684 41463708    0    0     0     0 32301 614894 16  5 79  0  0  0
