You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:13:02|  6   2  79  12   0| 348M    0 |1815B 2289B|   0     0 |  36k  215k
14-03 01:13:03|  6   2  79  12   0| 341M  116k|1938B 2410B|   0     0 |  36k  212k
14-03 01:13:04|  6   2  79  12   0| 348M    0 |2050B 2639B|   0     0 |  37k  216k
14-03 01:13:05|  6   2  79  13   0| 351M    0 |1800B   10k|   0     0 |  37k  217k
14-03 01:13:06|  6   1  79  12   0| 347M  248k|1481B 1869B|   0     0 |  36k  212k
14-03 01:13:07|  6   2  79  12   0| 349M    0 |2041B 1926B|   0     0 |  37k  216k
14-03 01:13:08|  6   2  79  13   0| 348M   40k|1901B 2089B|   0     0 |  36k  215k
14-03 01:13:09|  6   2  79  13   0| 350M    0 |1438B 1822B|   0     0 |  36k  216k
14-03 01:13:10|  6   2  79  13   0| 350M    0 |1076B 1362B|   0     0 |  36k  216k
14-03 01:13:11|  6   2  79  13   0| 348M 4096B|1224B 1382B|   0     0 |  37k  217k
14-03 01:13:12|  6   2  79  13   0| 349M    0 |1104B 1474B|   0     0 |  36k  216k
14-03 01:13:13|  6   2  79  13   0| 351M  120k|1284B 1474B|   0     0 |  36k  215k
14-03 01:13:14|  6   2  79  13   0| 348M    0 |  36k 5210B|   0     0 |  37k  214k
14-03 01:13:15|  6   2  79  13   0| 349M    0 |1633B 1840B|   0     0 |  36k  216k
14-03 01:13:16|  6   2  79  13   0| 347M 8192B|1104B 1362B|   0     0 |  36k  215k
14-03 01:13:17|  6   2  79  13   0| 352M    0 |1578B 1726B|   0     0 |  36k  218k
14-03 01:13:18|  6   2  79  13   0| 351M   52k|1694B 1512B|   0     0 |  36k  215k
14-03 01:13:19|  6   2  79  13   0| 347M  448k|1438B 1640B|   0     0 |  36k  216k
14-03 01:13:20|  6   2  79  13   0| 350M    0 |1044B 1362B|   0     0 |  37k  217k
14-03 01:13:21|  6   2  79  13   0| 352M 8193B|1814B 1270B|   0     0 |  36k  216k
14-03 01:13:22|  6   2  79  12   0| 350M    0 |1104B 1420B|   0     0 |  37k  216k
14-03 01:13:23|  6   2  79  13   0| 350M   56k|1284B 1420B|   0     0 |  36k  216k
14-03 01:13:24|  6   2  79  13   0| 349M    0 |2346B 2079B|   0     0 |  37k  216k
14-03 01:13:25|  6   2  79  13   0| 353M    0 |1600B 1416B|   0     0 |  37k  216k
14-03 01:13:26|  6   2  79  13   0| 352M    0 |1346B 1522B|   0     0 |  37k  217k
14-03 01:13:27|  6   2  79  13   0| 352M    0 |1646B 1826B|   0     0 |  37k  217k
14-03 01:13:28|  6   2  79  13   0| 351M   36k|1164B 1452B|   0     0 |  37k  216k
14-03 01:13:29|  6   2  79  12   0| 345M  760k|1438B 1522B|   0     0 |  36k  214k
14-03 01:13:30|  6   2  79  13   0| 350M    0 |1104B 1362B|   0     0 |  36k  216k
14-03 01:13:31|  6   2  79  13   0| 352M   28k|2410B 2702B|   0     0 |  37k  217k
14-03 01:13:32|  6   2  79  13   0| 351M    0 |1892B 1849B|   0     0 |  37k  216k
14-03 01:13:33|  6   1  79  13   0| 349M   80k|1224B 1436B|   0     0 |  36k  216k
14-03 01:13:34|  6   2  79  13   0| 352M    0 |1738B 1930B|   0     0 |  36k  217k
14-03 01:13:35|  6   2  79  13   0| 352M    0 |1591B 1714B|   0     0 |  37k  217k
14-03 01:13:36|  6   1  79  13   0| 351M    0 |1044B 1270B|   0     0 |  36k  216k
14-03 01:13:37|  6   2  79  13   0| 353M  380k|1651B 1852B|   0     0 |  37k  218k
14-03 01:13:38|  6   2  79  13   0| 351M   32k|1644B 2456B|   0     0 |  37k  216k
14-03 01:13:39|  6   2  79  13   0| 352M    0 |2013B 2084B|   0     0 |  37k  219k
14-03 01:13:40|  6   2  79  13   0| 351M    0 |1481B 1738B|   0     0 |  37k  217k
14-03 01:13:41|  6   2  79  13   0| 352M    0 |1590B 1677B|   0     0 |  36k  217k
14-03 01:13:42|  6   2  79  13   0| 348M 8192B|1535B 1852B|   0     0 |  37k  213k
14-03 01:13:43|  6   2  79  13   0| 350M   32k|1659B 1887B|   0     0 |  37k  217k
14-03 01:13:44|  6   2  79  13   0| 351M    0 |1742B 1951B|   0     0 |  37k  216k
14-03 01:13:45|  6   2  79  13   0| 351M   60k|1598B 1722B|   0     0 |  37k  214k
14-03 01:13:46|  6   2  79  13   0| 351M    0 |1483B 1667B|   0     0 |  37k  216k
14-03 01:13:47|  6   2  79  12   0| 350M 8191B|2250B 1850B|   0     0 |  37k  215k
14-03 01:13:48|  6   2  79  13   0| 351M   32k|1892B 2085B|   0     0 |  37k  216k
14-03 01:13:49|  6   2  79  13   0| 348M    0 |1875B 1935B|   0     0 |  37k  215k
14-03 01:13:50|  6   2  79  13   0| 347M  112k|2129B 1775B|   0     0 |  37k  214k
14-03 01:13:51|  6   2  79  13   0| 351M    0 |1660B 1749B|   0     0 |  37k  216k
14-03 01:13:52|  6   2  79  13   0| 349M 8192B|1554B 2015B|   0     0 |  37k  215k
14-03 01:13:53|  6   2  79  13   0| 351M   32k|1284B 1714B|   0     0 |  37k  217k
14-03 01:13:54|  6   2  79  13   0| 353M    0 |2336B 2167B|   0     0 |  37k  217k
14-03 01:13:55|  6   1  79  13   0| 351M    0 |1872B 1704B|   0     0 |  37k  217k
14-03 01:13:56|  6   2  79  13   0| 351M    0 |1044B 1420B|   0     0 |  37k  216k
14-03 01:13:57|  6   2  79  13   0| 354M    0 |1386B 1790B|   0     0 |  37k  219k
14-03 01:13:58|  6   2  79  13   0| 350M   20k|1539B 2071B|   0     0 |  37k  218k
14-03 01:13:59|  6   2  79  13   0| 352M    0 |1874B 2167B|   0     0 |  37k  215k
14-03 01:14:00|  6   2  79  13   0| 350M    0 |1480B 1707B|   0     0 |  36k  217k
14-03 01:14:01|  6   2  79  13   0| 351M    0 |1540B 1420B|   0     0 |  37k  216k
14-03 01:14:02|  6   2  79  13   0| 349M   28k|1529B 1995B|   0     0 |  36k  218k
14-03 01:14:03|  6   2  79  13   0| 350M  116k|1990B 2046B|   0     0 |  37k  216k
14-03 01:14:04|  6   1  79  13   0| 350M    0 |1318B 1752B|   0     0 |  36k  215k
14-03 01:14:05|  6   2  79  13   0| 353M    0 |1784B 9540B|   0     0 |  37k  216k
14-03 01:14:06|  6   2  79  13   0| 353M    0 |1497B 1965B|   0     0 |  37k  216k
14-03 01:14:07|  6   2  79  13   0| 352M    0 |1662B 2176B|   0     0 |  37k  217k
14-03 01:14:08|  6   2  79  13   0| 351M    0 |1537B 2147B|   0     0 |  37k  218k
14-03 01:14:09|  6   2  79  13   0| 350M   20k|1438B 1822B|   0     0 |  37k  215k
14-03 01:14:10|  6   2  79  13   0| 352M    0 |1104B 1378B|   0     0 |  36k  217k
14-03 01:14:11|  6   2  79  13   0| 349M    0 |1527B 1506B|   0     0 |  36k  215k
14-03 01:14:12|  6   2  79  12   0| 345M  276k|1468B 1566B|   0     0 |  36k  215k
14-03 01:14:13|  6   1  79  13   0| 350M    0 |1224B 1566B|   0     0 |  36k  217k
14-03 01:14:14|  6   2  79  13   0| 348M   32k|1787B 2155B|   0     0 |  36k  215k
14-03 01:14:15|  6   2  79  13   0| 350M    0 |1633B 1785B|   0     0 |  37k  217k
14-03 01:14:16|  6   1  79  13   0| 351M    0 |1509B 1810B|   0     0 |  37k  216k
14-03 01:14:17|  6   2  79  12   0| 349M 8192B|2693B 2066B|   0     0 |  37k  215k
14-03 01:14:18|  6   1  79  12   0| 346M    0 |1104B 1566B|   0     0 |  36k  214k
14-03 01:14:19|  6   2  79  13   0| 347M   32k|1438B 1748B|   0     0 |  37k  215k
14-03 01:14:20|  6   2  79  13   0| 351M    0 |1634B 1362B|   0     0 |  37k  216k
14-03 01:14:21|  6   2  79  13   0| 355M    0 |1164B 1400B|   0     0 |  37k  217k
14-03 01:14:22|  6   2  79  13   0| 351M    0 |1104B 1582B|   0     0 |  37k  217k
14-03 01:14:23|  6   2  79  13   0| 349M   16k|1932B 1512B|   0     0 |  37k  215k
14-03 01:14:24|  6   2  79  13   0| 351M   92k|1832B 2289B|   0     0 |  37k  216k
14-03 01:14:25|  6   2  79  13   0| 352M    0 |1540B 1362B|   0     0 |  36k  217k
14-03 01:14:26|  6   1  79  13   0| 351M    0 |1346B 1694B|   0     0 |  37k  216k
14-03 01:14:27|  6   2  79  13   0| 352M    0 |1646B 1988B|   0     0 |  37k  218k
14-03 01:14:28|  6   1  79  13   0| 352M    0 |1104B 1566B|   0     0 |  37k  216k
14-03 01:14:29|  6   2  79  13   0| 348M   20k|1498B 1732B|   0     0 |  36k  215k
14-03 01:14:30|  6   2  79  13   0| 351M    0 |1044B 1490B|   0     0 |  36k  216k
14-03 01:14:31|  6   2  79  13   0| 352M    0 |2500B 2938B|   0     0 |  38k  218k
14-03 01:14:32|  6   1  79  13   0| 351M    0 |1529B 1995B|   0     0 |  37k  215k
14-03 01:14:33|  6   2  79  13   0| 349M   28k|1224B 1566B|   0     0 |  37k  215k
14-03 01:14:34|  6   2  79  13   0| 352M   56k|1798B 2140B|   0     0 |  37k  215k
14-03 01:14:35|  6   2  79  13   0| 352M    0 |1591B 1752B|   0     0 |  37k  216k
14-03 01:14:36|  6   2  79  13   0| 350M  132k|1407B 1400B|   0     0 |  37k  216k
14-03 01:14:37|  6   2  79  13   0| 350M    0 |1651B 1998B|   0     0 |  37k  217k
14-03 01:14:38|  6   2  79  13   0| 351M    0 |1602B 1980B|   0     0 |  37k  215k
14-03 01:14:39|  6   2  79  13   0| 351M   20k|1923B 2146B|   0     0 |  37k  216k
14-03 01:14:40|  6   1  79  13   0| 353M    0 |1481B 1760B|   0     0 |  37k  217k
14-03 01:14:41|  6   2  79  13   0| 353M    0 |1590B 2170B|   0     0 |  37k  219k
14-03 01:14:42|  6   2  79  13   0| 350M    0 |1535B 1982B|   0     0 |  37k  217k
14-03 01:14:43|  6   2  79  13   0| 350M  244k|1737B 2045B|   0     0 |  37k  215k
14-03 01:14:44|  6   2  79  13   0| 349M   32k|1908B 2235B|   0     0 |  37k  215k
14-03 01:14:45|  6   2  79  13   0| 348M    0 |1598B 1760B|   0     0 |  36k  214k
14-03 01:14:46|  6   2  79  13   0| 350M    0 |2073B 1813B|   0     0 |  36k  214k
14-03 01:14:47|  6   2  79  12   0| 349M    0 |1660B 1996B|   0     0 |  37k  217k
14-03 01:14:48|  6   2  79  12   0| 346M 4096B|1892B 2177B|   0     0 |  37k  215k
14-03 01:14:49|  6   2  79  13   0| 349M   20k|2465B 2161B|   0     0 |  36k  218k
14-03 01:14:50|  6   1  79  13   0| 352M    0 |1539B 1775B|   0     0 |  37k  217k
14-03 01:14:51|  6   2  79  13   0| 351M    0 |1600B 1829B|   0     0 |  37k  217k
14-03 01:14:52|  6   2  79  13   0| 353M    0 |2128B 1979B|   0     0 |  37k  218k
14-03 01:14:53|  6   1  79  13   0| 349M   12k|1164B 1582B|   0     0 |  36k  214k
14-03 01:14:54|  6   2  79  13   0| 350M   32k|1924B 2217B|   0     0 |  37k  218k
14-03 01:14:55|  6   2  79  13   0| 353M    0 |1752B 1894B|   0     0 |  37k  218k
14-03 01:14:56|  6   2  79  13   0| 351M    0 |1811B 2184B|   0     0 |  36k  217k
14-03 01:14:57|  6   2  79  13   0| 351M    0 |1224B 1656B|   0     0 |  37k  218k
14-03 01:14:58|  6   1  79  13   0| 352M    0 |1993B 2071B|   0     0 |  37k  218k
14-03 01:14:59|  6   2  79  13   0| 348M   64k|1932B 2217B|   0     0 |  37k  216k
14-03 01:15:00|  6   1  79  13   0| 351M    0 |1600B 1831B|   0     0 |  36k  216k
14-03 01:15:01|  6   2  79  13   0| 351M    0 |1480B 1416B|   0     0 |  37k  217k
14-03 01:15:02|  6   2  79  13   0| 351M    0 |2033B 2498B|   0     0 |  37k  216k
14-03 01:15:03|  6   2  79  13   0| 351M   72k|2520B 2495B|   0     0 |  37k  218k
14-03 01:15:04|  6   2  79  13   0| 350M  104k|1821B 2228B|   0     0 |  36k  215k
14-03 01:15:05|  6   2  79  13   0| 351M    0 |2117B   10k|   0     0 |  37k  215k
14-03 01:15:06|  6   1  79  13   0| 353M    0 |1977B 2322B|   0     0 |  37k  217k
14-03 01:15:07|  6   1  79  13   0| 350M  176k|2376B 2486B|   0     0 |  37k  217k
14-03 01:15:08|  6   2  79  13   0| 353M    0 |2042B 2463B|   0     0 |  37k  219k
14-03 01:15:09|  6   2  79  13   0| 351M   20k|1823B 2286B|   0     0 |  37k  214k
14-03 01:15:10|  6   2  79  13   0| 353M    0 |1548B 1826B|   0     0 |  37k  218k
14-03 01:15:11|  6   2  79  13   0| 350M    0 |1608B 1954B|   0     0 |  37k  214k
14-03 01:15:12|  6   2  79  13   0| 351M    0 |1935B 1980B|   0     0 |  37k  217k
14-03 01:15:13|  6   1  79  13   0| 351M    0 |1601B 2056B|   0     0 |  37k  218k
14-03 01:15:14|  6   2  79  13   0| 351M  276k|2388B 2283B|   0     0 |  37k  218k
14-03 01:15:15|  6   2  79  13   0| 351M    0 |1651B 1889B|   0     0 |  37k  216k
14-03 01:15:16|  6   2  79  13   0| 349M    0 |2118B 1490B|   0     0 |  37k  215k
14-03 01:15:17|  6   2  79  13   0| 350M    0 |1578B 1838B|   0     0 |  37k  217k
14-03 01:15:18|  6   2  79  13   0| 351M    0 |1164B 1640B|   0     0 |  37k  217k
14-03 01:15:19|  6   2  79  13   0| 350M   28k|2028B 1806B|   0     0 |  37k  217k
14-03 01:15:20|  6   2  79  13   0| 351M    0 |1104B 1346B|   0     0 |  37k  217k
14-03 01:15:21|  6   2  79  13   0| 353M    0 |1164B 1474B|   0     0 |  37k  217k
14-03 01:15:22|  6   1  79  13   0| 353M    0 |1754B 1582B|   0     0 |  37k  217k
14-03 01:15:23|  6   1  79  13   0| 353M    0 |1164B 1566B|   0     0 |  37k  217k
14-03 01:15:24|  6   1  79  13   0| 351M   52k|4769B 2551B|   0     0 |  37k  216k
14-03 01:15:25|  6   2  79  13   0| 353M    0 |1480B 1346B|   0     0 |  37k  217k
14-03 01:15:26|  6   2  79  13   0| 350M    0 |1406B 1598B|   0     0 |  36k  216k
14-03 01:15:27|  6   2  79  13   0| 352M    0 |1646B 1972B|   0     0 |  37k  218k
14-03 01:15:28|  6   2  79  13   0| 352M    0 |1498B 1566B|   0     0 |  36k  217k
14-03 01:15:29|  6   2  79  13   0| 350M   44k|1438B 1732B|   0     0 |  37k  217k
14-03 01:15:30|  6   2  79  13   0| 352M    0 |1104B 1346B|   0     0 |  36k  217k
14-03 01:15:31|  6   2  79  13   0| 353M    0 |1990B 1989B|   0     0 |  37k  218k
14-03 01:15:32|  6   2  79  13   0| 355M    0 |2009B 2854B|   0     0 |  37k  218k
14-03 01:15:33|  6   2  79  13   0| 353M    0 |1164B 1566B|   0     0 |  37k  218k
14-03 01:15:34|  6   2  79  13   0| 352M   40k|1798B 2124B|   0     0 |  37k  216k
14-03 01:15:35|  6   2  79  13   0| 352M   88k|1531B 1752B|   0     0 |  37k  216k
14-03 01:15:36|  6   1  79  13   0| 352M    0 |1164B 1416B|   0     0 |  36k  217k
14-03 01:15:37|  6   1  79  13   0| 351M  128k|1591B 1982B|   0     0 |  36k  215k
14-03 01:15:38|  6   1  79  13   0| 353M    0 |1662B 1980B|   0     0 |  37k  218k
14-03 01:15:39|  6   2  79  13   0| 352M   72k|1875B 2146B|   0     0 |  37k  219k
14-03 01:15:40|  6   1  79  13   0| 351M    0 |1904B 1760B|   0     0 |  37k  216k
14-03 01:15:41|  6   2  79  13   0| 355M    0 |1924B 1807B|   0     0 |  37k  219k
14-03 01:15:42|  6   2  79  13   0| 355M    0 |1595B 1998B|   0     0 |  37k  217k
14-03 01:15:43|  6   2  79  13   0| 352M    0 |1659B 1979B|   0     0 |  37k  216k
14-03 01:15:44|  6   1  79  13   0| 351M   20k|2394B 2461B|   0     0 |  37k  217k
14-03 01:15:45|  6   1  79  13   0| 351M  244k|2128B 2124B|   0     0 |  37k  216k
14-03 01:15:46|  6   1  79  13   0| 353M    0 |1689B 1891B|   0     0 |  37k  216k
14-03 01:15:47|  6   1  79  13   0| 352M    0 |1600B 1996B|   0     0 |  37k  218k
14-03 01:15:48|  6   1  79  13   0| 353M    0 |2936B 2177B|   0     0 |  37k  217k
14-03 01:15:49|  6   2  79  13   0| 351M   32k|1875B 2263B|   0     0 |  37k  217k
14-03 01:15:50|  6   2  79  13   0| 349M 4096B|1599B 1759B|   0     0 |  37k  216k
14-03 01:15:51|  6   2  79  13   0| 351M    0 |2208B 1899B|   0     0 |  37k  217k
14-03 01:15:52|  6   1  79  13   0| 351M    0 |1658B 1979B|   0     0 |  36k  217k
14-03 01:15:53|  6   2  79  13   0| 350M    0 |1196B 1566B|   0     0 |  37k  216k
14-03 01:15:54|  6   1  79  13   0| 349M   20k|2138B 2625B|   0     0 |  37k  215k
14-03 01:15:55|  6   2  79  12   0| 347M    0 |1480B 1506B|   0     0 |  37k  212k
14-03 01:15:56|  6   2  79  12   0| 347M    0 |1224B 1416B|   0     0 |  37k  214k
14-03 01:15:57|  6   2  79  12   0| 348M    0 |1438B 1566B|   0     0 |  37k  216k
14-03 01:15:58|  6   2  79  12   0| 348M    0 |1719B 1981B|   0     0 |  37k  216k
14-03 01:15:59|  6   2  79  13   0| 352M   20k|1754B 2147B|   0     0 |  38k  218k
14-03 01:16:00|  6   2  79  12   0| 348M   16k|1660B 1761B|   0     0 |  37k  216k
14-03 01:16:01|  6   2  79  12   0| 347M    0 |1420B 1400B|   0     0 |  37k  215k
14-03 01:16:02|  6   2  79  13   0| 350M    0 |1709B 1979B|   0     0 |  37k  215k
14-03 01:16:03|  6   2  79  13   0| 350M  100k|1592B 1988B|   0     0 |  37k  216k
14-03 01:16:04|  6   1  79  13   0| 353M    0 |1438B 1822B|   0     0 |  37k  216k
14-03 01:16:05|  6   2  79  13   0| 349M   44k|1724B 9701B|   0     0 |  37k  214k
14-03 01:16:06|  6   1  79  13   0| 352M    0 |1601B 1890B|   0     0 |  37k  215k
14-03 01:16:07|  6   2  79  13   0| 350M    0 |1542B 2054B|   0     0 |  37k  216k
14-03 01:16:08|  6   2  79  13   0| 349M    0 |1657B 2057B|   0     0 |  37k  217k
14-03 01:16:09|  6   1  79  13   0| 352M    0 |1318B 1806B|   0     0 |  37k  216k
14-03 01:16:10|  6   1  79  13   0| 349M   92k|1164B 1362B|   0     0 |  37k  217k
14-03 01:16:11|  6   2  79  13   0| 352M    0 |1382B 1474B|   0     0 |  37k  218k
14-03 01:16:12|  6   1  79  13   0| 350M    0 |1224B 1566B|   0     0 |  37k  217k
14-03 01:16:13|  6   2  79  13   0| 351M    0 |1104B 1566B|   0     0 |  37k  217k
14-03 01:16:14|  6   2  79  13   0| 350M    0 |2831B 2193B|   0     0 |  37k  215k
14-03 01:16:15|  6   2  79  12   0| 345M   32k|1513B 1807B|   0     0 |  37k  213k
14-03 01:16:16|  6   2  79  12   0| 349M    0 |1164B 1400B|   0     0 |  37k  217k
14-03 01:16:17|  6   1  79  13   0| 351M    0 |2048B 1780B|   0     0 |  37k  215k
14-03 01:16:18|  6   2  79  13   0| 348M    0 |1224B 1582B|   0     0 |  37k  215k
14-03 01:16:19|  6   2  79  13   0| 350M    0 |2045B 1700B|   0     0 |  37k  217k
14-03 01:16:20|  6   2  79  13   0| 345M  296k|1164B 1416B|   0     0 |  36k  213k
14-03 01:16:21|  6   2  79  13   0| 349M    0 |1634B 1416B|   0     0 |  36k  216k
14-03 01:16:22|  6   2  79  13   0| 353M    0 |1284B 1598B|   0     0 |  37k  216k
14-03 01:16:23|  6   2  79  13   0| 351M    0 |1104B 1598B|   0     0 |  37k  218k
14-03 01:16:24|  6   1  79  13   0| 350M    0 |1952B 2433B|   0     0 |  36k  216k
14-03 01:16:25|  6   1  79  13   0| 351M   40k|1420B 1490B|   0     0 |  36k  216k
14-03 01:16:26|  6   2  79  13   0| 349M    0 |1740B 1672B|   0     0 |  36k  216k
14-03 01:16:27|  6   2  79  13   0| 352M    0 |1526B 2046B|   0     0 |  37k  219k
14-03 01:16:28|  6   2  79  13   0| 351M    0 |1224B 1640B|   0     0 |  37k  218k
14-03 01:16:29|  6   2  79  13   0| 351M    0 |1652B 1876B|   0     0 |  36k  218k
14-03 01:16:30|  6   1  79  13   0| 353M   32k|1164B 1416B|   0     0 |  37k  218k
14-03 01:16:31|  6   2  79  13   0| 353M 8193B|2290B 2938B|   0     0 |  37k  219k
14-03 01:16:32|  6   2  79  13   0| 351M    0 |1709B 2011B|   0     0 |  37k  215k
14-03 01:16:33|  6   1  79  13   0| 351M    0 |1438B 1566B|   0     0 |  37k  217k
14-03 01:16:34|  6   2  79  13   0| 351M    0 |2036B 2210B|   0     0 |  37k  216k
14-03 01:16:35|  6   2  79  13   0| 350M   48k|1471B 1806B|   0     0 |  37k  217k
14-03 01:16:36|  6   1  79  13   0| 351M  144k|1224B 1416B|   0     0 |  37k  216k
14-03 01:16:37|  6   1  79  13   0| 351M    0 |1549B 1882B|   0     0 |  37k  215k
14-03 01:16:38|  6   2  79  13   0| 350M    0 |1662B 1980B|   0     0 |  37k  218k
14-03 01:16:39|  6   2  79  13   0| 351M    0 |1899B 2535B|   0     0 |  37k  217k
14-03 01:16:40|  6   2  79  13   0| 350M   32k|1601B 1814B|   0     0 |  37k  217k
14-03 01:16:41|  6   2  79  13   0| 352M   28k|1530B 1807B|   0     0 |  37k  218k
14-03 01:16:42|  6   2  79  13   0| 352M    0 |2005B 1982B|   0     0 |  37k  215k
14-03 01:16:43|  6   2  79  13   0| 352M    0 |1599B 1979B|   0     0 |  37k  217k
14-03 01:16:44|  6   2  79  13   0| 351M    0 |2528B 2199B|   0     0 |  37k  217k
14-03 01:16:45|  6   2  79  13   0| 351M   92k|1901B 1814B|   0     0 |  36k  217k
14-03 01:16:46|  6   2  79  13   0| 355M    0 |1603B 1813B|   0     0 |  37k  218k
14-03 01:16:47|  6   2  79  13   0| 347M 8190B|  16k   12k|   0     0 |  37k  216k
14-03 01:16:48|  6   1  79  13   0| 353M    0 |2013B 2542B|   0     0 |  37k  219k
14-03 01:16:49|  6   2  79  13   0| 351M    0 |1875B 2199B|   0     0 |  37k  217k
14-03 01:16:50|  6   1  79  13   0| 349M   80k|2129B 1813B|   0     0 |  36k  215k
14-03 01:16:51|  6   2  79  13   0| 349M  248k|1540B 1813B|   0     0 |  37k  214k
14-03 01:16:52|  6   2  79  13   0| 352M 4096B|1598B 1979B|   0     0 |  36k  217k
14-03 01:16:53|  6   1  79  13   0| 350M    0 |1164B 1582B|   0     0 |  36k  216k
14-03 01:16:54|  6   2  79  13   0| 349M    0 |2286B 2585B|   0     0 |  37k  216k
14-03 01:16:55|  6   2  79  13   0| 351M   32k|1853B 2094B|   0     0 |  37k  219k
14-03 01:16:56|  6   2  79  13   0| 348M 8191B|1104B 1416B|   0     0 |  36k  214k
14-03 01:16:57|  6   2  79  12   0| 349M    0 |1164B 1582B|   0     0 |  37k  216k
14-03 01:16:58|  6   1  79  12   0| 351M    0 |1599B 1981B|   0     0 |  37k  215k
14-03 01:16:59|  6   2  79  13   0| 349M    0 |2148B 2147B|   0     0 |  37k  216k
14-03 01:17:00|  6   2  79  13   0| 348M   32k|1540B 1761B|   0     0 |  37k  214k
14-03 01:17:01|  6   2  79  13   0| 347M 4096B|1480B 1400B|   0     0 |  36k  213k
14-03 01:17:02|  6   2  79  13   0| 350M    0 |1589B 1995B|   0     0 |  37k  215k
14-03 01:17:03|  6   2  79  13   0| 345M  308k|1592B 1972B|   0     0 |  37k  215k
14-03 01:17:04|  6   1  79  13   0| 352M    0 |1378B 1806B|   0     0 |  37k  217k
14-03 01:17:05|  6   2  79  13   0| 353M    0 |1724B 9668B|   0     0 |  37k  219k
14-03 01:17:06|  6   2  79  13   0| 349M 8192B|1541B 1907B|   0     0 |  36k  216k
14-03 01:17:07|  6   1  79  13   0| 351M 8191B|1602B 2054B|   0     0 |  37k  218k
14-03 01:17:08|  6   2  79  13   0| 350M   40k|1597B 2057B|   0     0 |  37k  217k
14-03 01:17:09|  6   2  79  13   0| 353M    0 |1438B 1806B|   0     0 |  36k  217k
14-03 01:17:10|  6   1  79  13   0| 353M    0 |1104B 1346B|   0     0 |  36k  217k
14-03 01:17:11|  6   2  79  13   0| 350M    0 |1438B 1474B|   0     0 |  37k  215k
14-03 01:17:12|  6   2  79  13   0| 350M   28k|1164B 1566B|   0     0 |  36k  216k
14-03 01:17:13|  6   1  79  13   0| 349M   32k|2148B 1566B|   0     0 |  36k  215k
14-03 01:17:14|  6   2  79  13   0| 352M    0 |1847B 2139B|   0     0 |  37k  216k
14-03 01:17:15|  6   2  79  13   0| 350M    0 |1911B 1753B|   0     0 |  37k  217k
14-03 01:17:16|  6   2  79  13   0| 351M    0 |1694B 1400B|   0     0 |  37k  218k
14-03 01:17:17|  6   2  79  13   0| 348M  196k|1852B 1764B|   0     0 |  37k  213k
14-03 01:17:18|  6   2  79  13   0| 350M    0 |1224B 1566B|   0     0 |  37k  215k
14-03 01:17:19|  6   2  79  13   0| 351M    0 |2028B 1732B|   0     0 |  37k  217k
14-03 01:17:20|  6   2  79  12   0| 350M    0 |1104B 1346B|   0     0 |  37k  216k
14-03 01:17:21|  6   2  79  13   0| 346M  104k|1164B 1592B|   0     0 |  37k  214k
14-03 01:17:22|  6   2  79  13   0| 348M  292k|1212B 1582B|   0     0 |  36k  214k
14-03 01:17:23|  6   2  79  13   0| 352M    0 |1951B 1566B|   0     0 |  37k  217k
14-03 01:17:24|  6   2  79  13   0| 351M    0 |1994B 2343B|   0     0 |  37k  217k
14-03 01:17:25|  6   1  79  13   0| 350M    0 |1480B 1400B|   0     0 |  37k  217k
14-03 01:17:26|  6   2  79  13   0| 350M    0 |1680B 1598B|   0     0 |  37k  218k
14-03 01:17:27|  6   2  79  13   0| 349M   24k|1586B 1972B|   0     0 |  37k  216k
14-03 01:17:28|  6   1  79  13   0| 351M    0 |1164B 1550B|   0     0 |  37k  216k
14-03 01:17:29|  6   2  79  13   0| 351M    0 |1438B 1732B|   0     0 |  37k  216k
14-03 01:17:30|  6   2  79  13   0| 351M    0 |1104B 1346B|   0     0 |  36k  216k
14-03 01:17:31|  6   2  79  13   0| 353M    0 |2350B 2848B|   0     0 |  37k  216k
14-03 01:17:32|  6   1  79  13   0| 352M   36k|1589B 1995B|   0     0 |  37k  217k
14-03 01:17:33|  6   2  79  13   0| 348M  128k|1164B 1566B|   0     0 |  37k  215k
14-03 01:17:34|  6   2  79  13   0| 349M    0 |1798B 2284B|   0     0 |  37k  215k
14-03 01:17:35|  6   2  79  13   0| 351M    0 |1531B 1772B|   0     0 |  37k  216k
14-03 01:17:36|  6   2  79  13   0| 352M    0 |1044B 1490B|   0     0 |  37k  217k
14-03 01:17:37|  6   1  79  13   0| 351M   56k|1651B 2088B|   0     0 |  37k  217k
14-03 01:17:38|  6   2  79  13   0| 351M    0 |1844B 2460B|   0     0 |  37k  217k
14-03 01:17:39|  6   2  79  13   0| 352M    0 |2101B 2676B|   0     0 |  37k  217k
14-03 01:17:40|  6   1  79  13   0| 351M    0 |1541B 2124B|   0     0 |  37k  214k
14-03 01:17:41|  6   2  79  13   0| 351M    0 |1832B 2229B|   0     0 |  37k  217k
14-03 01:17:42|  6   2  79  13   0| 349M   20k|2155B 2060B|   0     0 |  37k  215k
14-03 01:17:43|  6   2  79  13   0| 348M    0 |2111B 1837B|   0     0 |  36k  215k
14-03 01:17:44|  6   2  79  13   0| 352M    0 |1696B 2047B|   0     0 |  37k  216k
