You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:58:38| 10   3  13  71   0| 471M    0 |1711B 1874B|   0     0 |  63k  396k
14-03 01:58:39| 11   3  12  71   0| 498M    0 |1620B 2120B|   0     0 |  66k  417k
14-03 01:58:40| 11   3  13  70   0| 498M  276k|1815B 1831B|   0     0 |  67k  417k
14-03 01:58:41| 11   3  13  70   0| 499M    0 |1541B 1761B|   0     0 |  66k  416k
14-03 01:58:42| 11   3  12  70   0| 498M   28k|1530B 1935B|   0     0 |  67k  420k
14-03 01:58:43| 11   3  13  70   0| 499M    0 |1715B 1890B|   0     0 |  67k  419k
14-03 01:58:44| 11   3  12  71   0| 499M    0 |1539B 2037B|   0     0 |  67k  417k
14-03 01:58:45| 11   3  13  70   0| 499M 8192B|1878B 1775B|   0     0 |  67k  421k
14-03 01:58:46| 11   3  12  71   0| 499M    0 |1538B 1776B|   0     0 |  67k  416k
14-03 01:58:47| 11   3  12  72   0| 498M   28k|1543B 1941B|   0     0 |  67k  416k
14-03 01:58:48| 10   3  12  72   0| 473M    0 |1720B 1888B|   0     0 |  64k  395k
14-03 01:58:49| 10   3  13  71   0| 473M    0 |1952B 2355B|   0     0 |  63k  396k
14-03 01:58:50| 10   3  13  71   0| 473M    0 |2331B 1829B|   0     0 |  63k  396k
14-03 01:58:51| 10   3  12  72   0| 471M   16k|1539B 1775B|   0     0 |  63k  396k
14-03 01:58:52| 10   3  13  71   0| 471M   40k|1540B 1759B|   0     0 |  64k  396k
14-03 01:58:53| 10   3  12  71   0| 479M   64k|2308B 2037B|   0     0 |  64k  403k
14-03 01:58:54| 11   3  12  71   0| 499M    0 |1104B 1640B|   0     0 |  67k  416k
14-03 01:58:55| 11   3  12  71   0| 499M    0 |2256B 2239B|   0     0 |  66k  417k
14-03 01:58:56| 11   3  13  71   0| 499M    0 |2067B 2056B|   0     0 |  67k  416k
14-03 01:58:57| 11   3  13  70   0| 499M   16k|1164B 1362B|   0     0 |  66k  418k
14-03 01:58:58| 11   3  13  70   0| 498M    0 |1600B 1624B|   0     0 |  67k  419k
14-03 01:58:59| 11   3  13  70   0| 499M    0 |2129B 2055B|   0     0 |  66k  416k
14-03 01:59:00| 11   3  13  70   0| 499M    0 |2702B 2019B|   0     0 |  67k  418k
14-03 01:59:01| 11   3  13  71   0| 498M   28k|1540B 1761B|   0     0 |  67k  416k
14-03 01:59:02| 11   3  13  70   0| 498M   40k|1164B 1362B|   0     0 |  67k  418k
14-03 01:59:03| 11   3  14  70   0| 497M   72k|1648B 2052B|   0     0 |  66k  415k
14-03 01:59:04| 11   3  13  70   0| 499M    0 |2017B 2031B|   0     0 |  66k  418k
14-03 01:59:05| 11   3  13  70   0| 498M    0 |1378B 1473B|   0     0 |  67k  418k
14-03 01:59:06| 11   3  12  71   0| 499M    0 |1659B 9671B|   0     0 |  67k  417k
14-03 01:59:07| 11   3  12  71   0| 495M   28k|1541B 1911B|   0     0 |  67k  415k
14-03 01:59:08| 10   3  14  70   0| 472M    0 |1662B 2201B|   0     0 |  63k  396k
14-03 01:59:09| 10   3  13  71   0| 473M    0 |1597B 2205B|   0     0 |  63k  398k
14-03 01:59:10| 10   3  13  71   0| 473M    0 |1378B 1490B|   0     0 |  63k  395k
14-03 01:59:11| 10   3  13  72   0| 472M  244k|1230B 1626B|   0     0 |  63k  394k
14-03 01:59:12| 10   3  12  72   0| 471M   32k|  10k 9484B|   0     0 |  64k  394k
14-03 01:59:13| 10   3  12  71   0| 471M    0 |  24k   11k|   0     0 |  64k  394k
14-03 01:59:14| 11   3  13  71   0| 471M 4096B|  39k   11k|   0     0 |  64k  394k
14-03 01:59:15| 11   3  14  70   0| 473M    0 |  28k   21k|   0     0 |  64k  396k
14-03 01:59:16| 10   3  13  71   0| 472M 8193B|7341B 3044B|   0     0 |  63k  395k
14-03 01:59:17| 10   3  12  72   0| 472M   32k|1569B 1734B|   0     0 |  63k  395k
14-03 01:59:18| 10   3  12  72   0| 471M    0 |1931B 2140B|   0     0 |  63k  394k
14-03 01:59:19| 10   3  13  71   0| 473M    0 |1164B 1624B|   0     0 |  63k  397k
14-03 01:59:20| 10   3  13  71   0| 473M    0 |1378B 1416B|   0     0 |  63k  396k
14-03 01:59:21| 10   3  13  71   0| 472M   16k|1104B 1292B|   0     0 |  63k  394k
14-03 01:59:22| 10   3  13  71   0| 472M   40k|1694B 1292B|   0     0 |  63k  395k
14-03 01:59:23| 10   3  13  71   0| 471M    0 |1224B 1532B|   0     0 |  63k  395k
14-03 01:59:24| 10   3  13  71   0| 473M    0 |1164B 1624B|   0     0 |  63k  397k
14-03 01:59:25| 10   3  13  71   0| 473M    0 |2422B 1957B|   0     0 |  63k  396k
14-03 01:59:26| 10   3  13  71   0| 473M    0 |1164B 1308B|   0     0 |  63k  396k
14-03 01:59:27| 10   3  13  71   0| 471M   16k|8820B 7878B|   0     0 |  63k  395k
14-03 01:59:28| 10   3  13  71   0| 472M   60k|3482B 2160B|   0     0 |  63k  395k
14-03 01:59:29| 10   3  13  71   0| 472M    0 |1527B 1640B|   0     0 |  63k  396k
14-03 01:59:30| 10   3  13  71   0| 473M    0 |1496B 1362B|   0     0 |  63k  396k
14-03 01:59:31| 10   3  12  72   0| 473M    0 |1583B 2182B|   0     0 |  63k  394k
14-03 01:59:32| 11   3  13  71   0| 488M  228k|1554B 1881B|   0     0 |  65k  409k
14-03 01:59:33| 11   3  12  71   0| 499M    0 |1709B 1945B|   0     0 |  67k  417k
14-03 01:59:34| 11   3  12  71   0| 499M    0 |1480B 1640B|   0     0 |  66k  417k
14-03 01:59:35| 11   3  13  70   0| 498M    0 |1798B 1882B|   0     0 |  67k  418k
14-03 01:59:36| 11   3  12  71   0| 499M    0 |1591B 1772B|   0     0 |  67k  417k
14-03 01:59:37| 11   3  12  71   0| 497M   20k|1104B 1382B|   0     0 |  67k  417k
14-03 01:59:38| 11   3  12  71   0| 499M    0 |1711B 2386B|   0     0 |  67k  417k
14-03 01:59:39| 11   3  12  71   0| 499M    0 |1542B 2112B|   0     0 |  67k  416k
14-03 01:59:40| 11   3  11  71   0| 499M    0 |1815B 1905B|   0     0 |  68k  419k
14-03 01:59:41| 11   3  13  70   0| 499M    0 |1541B 1723B|   0     0 |  67k  417k
14-03 01:59:42| 11   3  12  71   0| 496M  272k|1530B 1917B|   0     0 |  67k  417k
14-03 01:59:43| 11   3  12  71   0| 498M    0 |1763B 2136B|   0     0 |  66k  416k
14-03 01:59:44| 11   3  12  71   0| 499M    0 |1555B 2037B|   0     0 |  68k  416k
14-03 01:59:45| 11   3  12  71   0| 500M    0 |2497B 2401B|   0     0 |  67k  416k
14-03 01:59:46| 11   3  12  71   0| 499M    0 |1538B 1722B|   0     0 |  67k  418k
14-03 01:59:47| 11   3  12  72   0| 497M   20k|1543B 1737B|   0     0 |  66k  415k
14-03 01:59:48| 11   3  13  70   0| 499M    0 |1720B 1946B|   0     0 |  67k  419k
14-03 01:59:49| 11   3  12  71   0| 499M    0 |1892B 2235B|   0     0 |  67k  417k
14-03 01:59:50| 10   3  12  72   0| 475M    0 |1815B 1813B|   0     0 |  64k  397k
14-03 01:59:51| 10   3  12  72   0| 473M    0 |1539B 1721B|   0     0 |  63k  395k
14-03 01:59:52| 10   3  12  72   0| 470M   48k|2130B 1705B|   0     0 |  63k  392k
14-03 01:59:53| 10   3  12  71   0| 472M    0 |2056B 1929B|   0     0 |  63k  396k
14-03 01:59:54| 10   3  12  72   0| 473M    0 |1104B 1640B|   0     0 |  63k  396k
14-03 01:59:55| 10   3  13  71   0| 473M    0 |2846B 2189B|   0     0 |  63k  396k
14-03 01:59:56| 10   3  12  72   0| 473M    0 |1104B 1308B|   0     0 |  64k  395k
14-03 01:59:57| 10   3  14  70   0| 471M   16k|1104B 1382B|   0     0 |  62k  394k
14-03 01:59:58| 10   3  13  71   0| 472M    0 |2340B 1696B|   0     0 |  63k  396k
14-03 01:59:59| 11   3  12  71   0| 473M    0 |1539B 2113B|   0     0 |  63k  398k
14-03 02:00:00| 10   3  12  72   0| 473M    0 |1874B 1815B|   0     0 |  64k  395k
14-03 02:00:01| 10   3  13  71   0| 473M    0 |1540B 1707B|   0     0 |  63k  395k
14-03 02:00:02| 10   3  12  72   0| 469M   64k|1164B 1292B|   0     0 |  63k  394k
14-03 02:00:03| 10   3  13  71   0| 471M   48k|2093B 2432B|   0     0 |  63k  393k
14-03 02:00:04| 10   3  12  72   0| 472M   72k|2352B 2533B|   0     0 |  64k  396k
14-03 02:00:05| 10   3  12  72   0| 473M    0 |2608B 1970B|   0     0 |  63k  395k
14-03 02:00:06| 10   3  12  72   0| 473M    0 |2101B   10k|   0     0 |  63k  396k
14-03 02:00:07| 10   3  13  71   0| 471M   28k|2037B 2214B|   0     0 |  62k  394k
14-03 02:00:08| 11   3  13  71   0| 472M    0 |2098B 2436B|   0     0 |  63k  397k
14-03 02:00:09| 10   3  13  71   0| 473M    0 |2042B 2537B|   0     0 |  63k  395k
14-03 02:00:10| 10   3  13  71   0| 473M    0 |1823B 1969B|   0     0 |  64k  398k
14-03 02:00:11| 10   3  12  72   0| 473M    0 |1548B 1788B|   0     0 |  63k  396k
14-03 02:00:12| 10   3  13  71   0| 471M   16k|1548B 1862B|   0     0 |  63k  394k
14-03 02:00:13| 10   3  13  71   0| 470M  244k|1751B 2036B|   0     0 |  63k  394k
14-03 02:00:14| 11   3  13  71   0| 473M    0 |1601B 2056B|   0     0 |  63k  398k
14-03 02:00:15| 10   3  12  72   0| 473M    0 |1847B 1823B|   0     0 |  63k  396k
14-03 02:00:16| 10   3  13  71   0| 473M    0 |1633B 1715B|   0     0 |  64k  397k
14-03 02:00:17| 10   3  13  71   0| 471M   28k|1434B 1638B|   0     0 |  63k  393k
14-03 02:00:18| 10   3  12  72   0| 472M 8193B|1638B 1730B|   0     0 |  63k  394k
14-03 02:00:19| 10   3  13  71   0| 473M    0 |1164B 1640B|   0     0 |  63k  394k
14-03 02:00:20| 10   3  13  71   0| 473M    0 |1378B 1416B|   0     0 |  63k  397k
14-03 02:00:21| 10   3  13  71   0| 473M    0 |1754B 1308B|   0     0 |  63k  395k
14-03 02:00:22| 10   3  13  71   0| 471M   28k|1104B 1308B|   0     0 |  63k  394k
14-03 02:00:23| 10   3  13  71   0| 472M    0 |1224B 1516B|   0     0 |  63k  396k
14-03 02:00:24| 10   3  13  71   0| 471M 4096B|1892B 1730B|   0     0 |  64k  394k
14-03 02:00:25| 10   3  13  71   0| 475M    0 |1832B 1973B|   0     0 |  64k  398k
14-03 02:00:26| 11   3  12  71   0| 499M    0 |1164B 1308B|   0     0 |  68k  418k
14-03 02:00:27| 11   3  12  71   0| 498M   60k|1994B 1614B|   0     0 |  67k  416k
14-03 02:00:28| 11   3  13  70   0| 498M   16k|2022B 1938B|   0     0 |  68k  418k
14-03 02:00:29| 11   3  12  71   0| 499M    0 |1164B 1640B|   0     0 |  67k  415k
14-03 02:00:30| 11   3  12  71   0| 499M    0 |1318B 1416B|   0     0 |  67k  419k
14-03 02:00:31| 11   3  13  70   0| 497M   44k|1644B 2183B|   0     0 |  67k  417k
14-03 02:00:32| 10   3  12  72   0| 472M    0 |1857B 1881B|   0     0 |  63k  395k
14-03 02:00:33| 10   3  13  71   0| 472M   32k|1769B 1945B|   0     0 |  64k  396k
14-03 02:00:34| 10   3  12  72   0| 472M    0 |1420B 1640B|   0     0 |  63k  394k
14-03 02:00:35| 10   3  12  72   0| 473M    0 |1976B 1770B|   0     0 |  63k  393k
14-03 02:00:36| 10   3  13  71   0| 473M    0 |1531B 1714B|   0     0 |  63k  396k
14-03 02:00:37| 11   3  12  71   0| 492M  356k|1164B 1308B|   0     0 |  66k  412k
14-03 02:00:38| 11   3  13  71   0| 490M  100k|1711B 2066B|   0     0 |  66k  410k
14-03 02:00:39| 10   3  13  71   0| 473M    0 |1602B 2054B|   0     0 |  63k  395k
14-03 02:00:40| 10   3  13  71   0| 473M    0 |1815B 1831B|   0     0 |  63k  396k
14-03 02:00:41| 10   3  13  71   0| 473M    0 |1661B 2087B|   0     0 |  63k  396k
14-03 02:00:42| 10   3  13  71   0| 470M   40k|1470B 1715B|   0     0 |  63k  393k
14-03 02:00:43| 10   3  14  70   0| 473M    0 |1775B 1948B|   0     0 |  62k  395k
14-03 02:00:44| 10   3  13  71   0| 473M    0 |1677B 2407B|   0     0 |  63k  396k
14-03 02:00:45| 10   3  13  71   0| 473M    0 |1954B 1833B|   0     0 |  63k  394k
14-03 02:00:46| 10   3  14  70   0| 473M    0 |1892B 1994B|   0     0 |  63k  396k
14-03 02:00:47| 10   3  14  70   0| 470M   16k|1845B 1993B|   0     0 |  62k  393k
14-03 02:00:48| 10   3  14  70   0| 471M  276k|1902B 2272B|   0     0 |  63k  397k
14-03 02:00:49| 10   3  13  71   0| 472M    0 |1840B 2325B|   0     0 |  63k  395k
14-03 02:00:50| 10   3  12  72   0| 473M    0 |2345B 1903B|   0     0 |  63k  397k
14-03 02:00:51| 10   3  13  71   0| 473M    0 |1659B 1721B|   0     0 |  62k  396k
14-03 02:00:52| 10   3  13  71   0| 470M   28k|1480B 1795B|   0     0 |  63k  394k
14-03 02:00:53| 10   3  14  70   0| 474M 8193B|2308B 1945B|   0     0 |  63k  399k
14-03 02:00:54| 11   3  13  70   0| 497M    0 |1104B 1640B|   0     0 |  66k  417k
14-03 02:00:55| 11   3  13  70   0| 498M    0 |2138B 2243B|   0     0 |  67k  417k
14-03 02:00:56| 11   3  13  71   0| 499M    0 |2067B 2002B|   0     0 |  67k  417k
14-03 02:00:57| 11   3  12  71   0| 497M   28k|1104B 1308B|   0     0 |  66k  417k
14-03 02:00:58| 11   3  14  69   0| 499M    0 |1998B 1532B|   0     0 |  66k  418k
14-03 02:00:59| 11   3  14  69   0| 498M    0 |4551B 2418B|   0     0 |  66k  418k
14-03 02:01:00| 11   3  13  70   0| 499M    0 |1814B 1831B|   0     0 |  66k  417k
14-03 02:01:01| 11   3  12  71   0| 499M    0 |1600B 1723B|   0     0 |  67k  418k
14-03 02:01:02| 11   3  12  71   0| 496M   24k|1104B 1308B|   0     0 |  66k  416k
14-03 02:01:03| 11   3  13  70   0| 499M    0 |1665B 2261B|   0     0 |  67k  418k
14-03 02:01:04| 11   3  13  71   0| 482M  140k|1968B 2110B|   0     0 |  65k  404k
14-03 02:01:05| 10   3  14  70   0| 473M    0 |1378B 1490B|   0     0 |  62k  395k
14-03 02:01:06| 10   3  14  70   0| 473M    0 |1724B 9669B|   0     0 |  63k  394k
14-03 02:01:07| 10   3  12  72   0| 470M   48k|1541B 1853B|   0     0 |  63k  394k
14-03 02:01:08| 10   3  13  71   0| 473M    0 |1662B 2128B|   0     0 |  63k  395k
14-03 02:01:09| 11   3  14  70   0| 473M    0 |2324B 2115B|   0     0 |  63k  397k
14-03 02:01:10| 11   3  13  71   0| 473M    0 |1468B 1564B|   0     0 |  63k  399k
14-03 02:01:11| 10   3  13  71   0| 473M    0 |1164B 1346B|   0     0 |  62k  394k
14-03 02:01:12| 10   3  13  71   0| 470M   84k|1104B 1436B|   0     0 |  63k  395k
14-03 02:01:13| 10   3  13  71   0| 472M    0 |1485B 1830B|   0     0 |  62k  394k
14-03 02:01:14| 10   3  13  71   0| 474M    0 |1164B 1640B|   0     0 |  63k  397k
14-03 02:01:15| 10   3  12  72   0| 473M    0 |2525B 2477B|   0     0 |  63k  397k
14-03 02:01:16| 10   3  12  72   0| 473M    0 |1633B 1769B|   0     0 |  64k  395k
14-03 02:01:17| 10   3  13  71   0| 471M   16k|1104B 1362B|   0     0 |  63k  396k
14-03 02:01:18| 10   3  12  72   0| 473M    0 |1704B 1942B|   0     0 |  63k  395k
14-03 02:01:19| 10   3  13  71   0| 471M  248k|1164B 1678B|   0     0 |  63k  396k
14-03 02:01:20| 11   3  13  70   0| 496M    0 |1968B 1454B|   0     0 |  67k  413k
14-03 02:01:21| 11   3  12  72   0| 493M    0 |1148B 1362B|   0     0 |  66k  411k
14-03 02:01:22| 10   3  13  71   0| 469M   28k|1104B 1362B|   0     0 |  63k  392k
14-03 02:01:23| 10   3  13  71   0| 473M    0 |1814B 1640B|   0     0 |  63k  395k
14-03 02:01:24| 10   3  12  72   0| 472M 4096B|1164B 1640B|   0     0 |  64k  396k
14-03 02:01:25| 10   3  13  71   0| 473M    0 |1892B 1957B|   0     0 |  63k  396k
14-03 02:01:26| 10   3  13  71   0| 473M    0 |1754B 1346B|   0     0 |  63k  396k
14-03 02:01:27| 10   3  13  71   0| 471M   16k|1346B 1560B|   0     0 |  62k  394k
14-03 02:01:28| 10   3  14  70   0| 473M    0 |2022B 2046B|   0     0 |  63k  393k
14-03 02:01:29| 10   3  13  71   0| 472M    0 |1164B 1640B|   0     0 |  63k  396k
14-03 02:01:30| 10   3  13  71   0| 473M    0 |1378B 1416B|   0     0 |  63k  396k
14-03 02:01:31| 10   3  13  71   0| 473M    0 |1164B 1362B|   0     0 |  62k  398k
14-03 02:01:32| 10   3  13  71   0| 468M   24k|2034B 2810B|   0     0 |  63k  392k
14-03 02:01:33| 10   3  13  71   0| 473M    0 |1709B 2037B|   0     0 |  63k  397k
14-03 02:01:34| 10   3  13  71   0| 471M   44k|1480B 1640B|   0     0 |  63k  395k
14-03 02:01:35| 10   3  13  71   0| 472M    0 |1797B 1823B|   0     0 |  63k  396k
14-03 02:01:36| 10   3  12  72   0| 473M    0 |1591B 1768B|   0     0 |  64k  395k
14-03 02:01:37| 10   3  13  71   0| 469M  184k|1467B 1362B|   0     0 |  62k  390k
14-03 02:01:38| 10   3  13  71   0| 473M    0 |1711B 2040B|   0     0 |  63k  395k
14-03 02:01:39| 10   3  12  72   0| 473M    0 |1686B 2389B|   0     0 |  63k  396k
14-03 02:01:40| 10   3  12  72   0| 473M    0 |1965B 1777B|   0     0 |  63k  396k
14-03 02:01:41| 10   3  13  71   0| 472M    0 |1541B 1777B|   0     0 |  63k  397k
14-03 02:01:42| 10   3  12  72   0| 470M   16k|1530B 1769B|   0     0 |  63k  392k
14-03 02:01:43| 10   3  13  71   0| 473M    0 |1715B 2056B|   0     0 |  63k  396k
14-03 02:01:44| 10   3  12  72   0| 473M    0 |1539B 2037B|   0     0 |  64k  396k
14-03 02:01:45| 10   3  13  71   0| 472M    0 |1878B 2177B|   0     0 |  63k  396k
14-03 02:01:46| 10   3  14  70   0| 473M    0 |1930B 2402B|   0     0 |  63k  396k
14-03 02:01:47| 10   3  14  70   0| 471M   64k|8832B 5294B|   0     0 |  63k  395k
14-03 02:01:48| 11   3  12  71   0| 491M   64k|9685B 9801B|   0     0 |  67k  412k
14-03 02:01:49| 11   3  12  71   0| 499M    0 |2842B 2637B|   0     0 |  67k  418k
14-03 02:01:50| 11   3  12  71   0| 498M  244k|2175B 2161B|   0     0 |  67k  416k
14-03 02:01:51| 11   3  12  71   0| 499M    0 |1976B 2226B|   0     0 |  67k  420k
14-03 02:01:52| 11   3  13  70   0| 497M  120k|2430B 2161B|   0     0 |  67k  417k
14-03 02:01:53| 11   3  13  70   0| 498M 4097B|2019B 2440B|   0     0 |  66k  417k
14-03 02:01:54| 11   3  12  71   0| 499M    0 |1464B 2042B|   0     0 |  67k  419k
14-03 02:01:55| 11   3  12  71   0| 499M 8192B|3028B 2757B|   0     0 |  67k  416k
14-03 02:01:56| 11   3  12  71   0| 499M    0 |1404B 1714B|   0     0 |  67k  419k
14-03 02:01:57| 11   3  14  70   0| 498M   28k|1464B 1822B|   0     0 |  66k  416k
14-03 02:01:58| 11   3  12  71   0| 499M    0 |2050B 2136B|   0     0 |  66k  416k
14-03 02:01:59| 11   3  13  70   0| 499M    0 |1673B 2569B|   0     0 |  67k  417k
14-03 02:02:00| 11   3  12  71   0| 499M    0 |2280B 2453B|   0     0 |  67k  418k
14-03 02:02:01| 10   3  13  71   0| 481M    0 |1906B 2055B|   0     0 |  64k  403k
14-03 02:02:02| 10   3  13  71   0| 471M   16k|1298B 1660B|   0     0 |  62k  395k
14-03 02:02:03| 10   3  14  70   0| 469M 4095B|1601B 2203B|   0     0 |  62k  394k
14-03 02:02:04| 10   3  13  71   0| 471M   68k|2300B 2436B|   0     0 |  63k  396k
14-03 02:02:05| 10   3  12  72   0| 471M   40k|1588B 1822B|   0     0 |  63k  395k
14-03 02:02:06| 10   3  13  71   0| 473M    0 |1586B 9709B|   0     0 |  63k  395k
14-03 02:02:07| 10   3  13  71   0| 472M   52k|1599B 2023B|   0     0 |  63k  396k
14-03 02:02:08| 10   3  12  72   0| 471M    0 |1720B 2568B|   0     0 |  63k  393k
14-03 02:02:09| 10   3  13  71   0| 473M    0 |2017B 2463B|   0     0 |  63k  395k
14-03 02:02:10| 10   3  12  72   0| 473M    0 |1796B 1946B|   0     0 |  63k  396k
14-03 02:02:11| 10   3  13  71   0| 473M    0 |1404B 1802B|   0     0 |  63k  396k
14-03 02:02:12| 10   3  13  71   0| 471M   16k|1464B 1822B|   0     0 |  63k  395k
14-03 02:02:13| 10   3  13  71   0| 472M    0 |1827B 1972B|   0     0 |  63k  396k
14-03 02:02:14| 10   3  13  71   0| 473M    0 |2628B 2584B|   0     0 |  63k  396k
14-03 02:02:15| 11   3  13  71   0| 473M    0 |2373B 2263B|   0     0 |  64k  396k
14-03 02:02:16| 10   3  14  70   0| 473M    0 |2039B 2155B|   0     0 |  63k  397k
14-03 02:02:17| 10   3  13  71   0| 470M   16k|1646B 1914B|   0     0 |  62k  393k
14-03 02:02:18| 10   3  12  72   0| 472M    0 |2044B 2444B|   0     0 |  63k  394k
14-03 02:02:19| 10   3  14  71   0| 473M    0 |2296B 2118B|   0     0 |  63k  396k
14-03 02:02:20| 10   3  13  71   0| 473M    0 |1948B 1732B|   0     0 |  63k  395k
14-03 02:02:21| 10   3  13  71   0| 470M  244k|1630B 1840B|   0     0 |  63k  394k
14-03 02:02:22| 10   3  14  70   0| 472M   28k|2069B 1640B|   0     0 |  63k  396k
14-03 02:02:23| 10   3  13  71   0| 472M    0 |1584B 2010B|   0     0 |  63k  395k
14-03 02:02:24| 10   3  13  71   0| 473M  140k|1464B 2026B|   0     0 |  63k  396k
14-03 02:02:25| 10   3  13  71   0| 472M    0 |2782B 2589B|   0     0 |  63k  399k
14-03 02:02:26| 10   3  12  72   0| 471M 8192B|1404B 1732B|   0     0 |  63k  393k
14-03 02:02:27| 10   3  12  71   0| 470M   28k|1766B 1768B|   0     0 |  63k  394k
14-03 02:02:28| 10   3  13  71   0| 473M    0 |2382B 2416B|   0     0 |  63k  395k
14-03 02:02:29| 11   3  12  71   0| 486M    0 |1524B 2052B|   0     0 |  65k  409k
14-03 02:02:30| 11   3  12  71   0| 499M    0 |1738B 1840B|   0     0 |  67k  418k
14-03 02:02:31| 11   3  12  71   0| 499M    0 |1824B 2607B|   0     0 |  67k  419k
14-03 02:02:32| 10   3  13  71   0| 475M   28k|1913B 2304B|   0     0 |  63k  398k
14-03 02:02:33| 10   3  13  71   0| 473M    0 |2009B 2424B|   0     0 |  63k  395k
14-03 02:02:34| 10   3  12  72   0| 472M    0 |1780B 2010B|   0     0 |  63k  394k
14-03 02:02:35| 10   3  13  71   0| 473M    0 |2098B 2248B|   0     0 |  63k  394k
14-03 02:02:36| 10   3  13  71   0| 470M   44k|1957B 2138B|   0     0 |  63k  393k
14-03 02:02:37| 10   3  13  71   0| 471M  180k|1464B 1748B|   0     0 |  63k  393k
14-03 02:02:38| 10   3  12  72   0| 472M    0 |1951B 2426B|   0     0 |  63k  395k
14-03 02:02:39| 10   3  12  72   0| 473M    0 |1902B 2424B|   0     0 |  64k  397k
14-03 02:02:40| 10   3  11  73   0| 473M    0 |2538B 2255B|   0     0 |  64k  395k
14-03 02:02:41| 10   3  13  71   0| 472M    0 |1901B 2147B|   0     0 |  63k  395k
14-03 02:02:42| 10   3  13  71   0| 474M   16k|1830B 2139B|   0     0 |  63k  398k
14-03 02:02:43| 11   3  13  70   0| 499M    0 |2153B 2559B|   0     0 |  66k  417k
14-03 02:02:44| 11   3  13  70   0| 499M    0 |1899B 2422B|   0     0 |  67k  418k
14-03 02:02:45| 11   3  12  71   0| 499M    0 |2178B 2253B|   0     0 |  67k  419k
14-03 02:02:46| 11   3  11  72   0| 499M    0 |1838B 2146B|   0     0 |  67k  417k
14-03 02:02:47| 11   3  13  70   0| 498M   16k|1903B 1979B|   0     0 |  66k  415k
14-03 02:02:48| 11   3  13  70   0| 499M    0 |2610B 2482B|   0     0 |  67k  418k
14-03 02:02:49| 11   3  12  71   0| 499M    0 |2207B 2930B|   0     0 |  67k  416k
14-03 02:02:50| 11   3  12  71   0| 499M    0 |2294B 2216B|   0     0 |  67k  416k
14-03 02:02:51| 11   3  13  70   0| 499M    0 |2489B 2161B|   0     0 |  67k  417k
14-03 02:02:52| 11   3  13  71   0| 497M   16k|1900B 2177B|   0     0 |  67k  414k
14-03 02:02:53| 11   3  12  71   0| 499M    0 |1958B 2439B|   0     0 |  67k  418k
14-03 02:02:54| 11   3  12  71   0| 499M    0 |1994B 2026B|   0     0 |  67k  418k
14-03 02:02:55| 11   3  12  71   0| 499M    0 |2556B 2463B|   0     0 |  67k  416k
14-03 02:02:56| 11   3  12  71   0| 497M  276k|2261B 2424B|   0     0 |  67k  417k
14-03 02:02:57| 11   3  12  71   0| 495M   28k|1404B 1806B|   0     0 |  66k  416k
14-03 02:02:58| 10   3  12  72   0| 472M   48k|2008B 1860B|   0     0 |  63k  395k
14-03 02:02:59| 10   3  12  72   0| 472M    0 |2232B 2332B|   0     0 |  63k  395k
14-03 02:03:00| 10   3  13  71   0| 473M    0 |2175B 2164B|   0     0 |  64k  396k
14-03 02:03:01| 10   3  12  71   0| 473M 4096B|1840B 2055B|   0     0 |  63k  397k
14-03 02:03:02| 10   3  13  71   0| 473M   20k|1464B 1640B|   0     0 |  63k  397k
14-03 02:03:03| 11   3  14  69   0| 497M    0 |2392B 2685B|   0     0 |  66k  417k
14-03 02:03:04| 11   3  13  71   0| 477M   76k|2987B 2846B|   0     0 |  64k  400k
14-03 02:03:05| 10   3  13  71   0| 473M    0 |2459B 2282B|   0     0 |  63k  398k
14-03 02:03:06| 10   3  12  71   0| 473M    0 |2527B   10k|   0     0 |  63k  396k
14-03 02:03:07| 10   3  12  72   0| 470M   72k|2337B 2546B|   0     0 |  63k  393k
14-03 02:03:08| 10   3  13  71   0| 471M    0 |2398B 2822B|   0     0 |  63k  394k
14-03 02:03:09| 10   3  13  71   0| 473M    0 |2342B 2815B|   0     0 |  63k  396k
14-03 02:03:10| 10   3  13  72   0| 473M    0 |2183B 2282B|   0     0 |  63k  396k
14-03 02:03:11| 10   3  12  72   0| 473M    0 |1908B 2062B|   0     0 |  63k  394k
14-03 02:03:12| 10   3  13  71   0| 470M   48k|2182B 2120B|   0     0 |  63k  394k
14-03 02:03:13| 10   3  14  70   0| 472M    0 |1961B 2332B|   0     0 |  62k  395k
14-03 02:03:14| 10   3  13  71   0| 473M    0 |1961B 2334B|   0     0 |  63k  396k
14-03 02:03:15| 10   3  13  71   0| 473M    0 |2147B 2229B|   0     0 |  63k  397k
14-03 02:03:16| 10   3  12  72   0| 473M    0 |1933B 2121B|   0     0 |  64k  394k
14-03 02:03:17| 10   3  13  71   0| 470M   16k|2357B 1714B|   0     0 |  63k  393k
14-03 02:03:18| 10   3  13  71   0| 472M    0 |2362B 2190B|   0     0 |  63k  393k
14-03 02:03:19| 10   3  13  71   0| 472M    0 |1344B 1976B|   0     0 |  63k  396k
14-03 02:03:20| 10   3  13  71   0| 473M    0 |2388B 1806B|   0     0 |  63k  396k
