You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:56:16|  6   2  38  53   0| 472M    0 |1949B 2085B|   0     0 |  45k  211k
14-03 03:56:17|  6   2  39  52   0| 469M   36k|1480B 1678B|   0     0 |  45k  210k
14-03 03:56:18|  6   2  39  52   0| 471M    0 |1480B 1902B|   0     0 |  45k  210k
14-03 03:56:19|  6   2  38  53   0| 471M    0 |1834B 2154B|   0     0 |  45k  211k
14-03 03:56:20|  6   2  39  53   0| 472M    0 |1706B 1786B|   0     0 |  45k  211k
14-03 03:56:21|  5   2  38  53   0| 471M    0 |1480B 1678B|   0     0 |  45k  210k
14-03 03:56:22|  6   2  39  52   0| 469M   16k|1420B 1678B|   0     0 |  45k  209k
14-03 03:56:23|  6   2  39  52   0| 471M    0 |1904B 1902B|   0     0 |  45k  211k
14-03 03:56:24|  6   2  38  53   0| 472M    0 |1878B 1956B|   0     0 |  45k  211k
14-03 03:56:25|  6   2  39  52   0| 472M    0 |2160B 2343B|   0     0 |  45k  211k
14-03 03:56:26|  6   2  39  52   0| 471M    0 |1844B 1768B|   0     0 |  45k  211k
14-03 03:56:27|  6   2  40  52   0| 469M   16k|1480B 1678B|   0     0 |  45k  210k
14-03 03:56:28|  5   2  39  52   0| 470M    0 |2204B 2506B|   0     0 |  46k  211k
14-03 03:56:29|  6   2  39  53   0| 470M  244k|1874B 2026B|   0     0 |  45k  211k
14-03 03:56:30|  6   2  38  53   0| 471M    0 |2236B 1802B|   0     0 |  45k  210k
14-03 03:56:31|  6   2  39  52   0| 471M    0 |1840B 2553B|   0     0 |  45k  211k
14-03 03:56:32|  6   2  38  53   0| 469M   36k|1930B 2251B|   0     0 |  45k  209k
14-03 03:56:33|  6   2  39  52   0| 471M    0 |2918B 2331B|   0     0 |  45k  210k
14-03 03:56:34|  6   2  38  53   0| 470M   12k|1814B 2026B|   0     0 |  45k  209k
14-03 03:56:35|  6   2  40  52   0| 471M    0 |2356B 2102B|   0     0 |  45k  210k
14-03 03:56:36|  6   2  41  51   0| 472M    0 |2497B 2084B|   0     0 |  46k  211k
14-03 03:56:37|  6   2  39  53   0| 469M  164k|1420B 1678B|   0     0 |  45k  209k
14-03 03:56:38|  6   2  38  53   0| 469M   52k|1907B 2334B|   0     0 |  45k  209k
14-03 03:56:39|  6   2  38  53   0| 471M 8192B|1978B 2424B|   0     0 |  45k  210k
14-03 03:56:40|  6   2  38  53   0| 471M    0 |2551B 2146B|   0     0 |  46k  210k
14-03 03:56:41|  6   2  38  53   0| 471M    0 |1857B 2092B|   0     0 |  45k  210k
14-03 03:56:42|  6   2  39  52   0| 471M    0 |1846B 2101B|   0     0 |  45k  209k
14-03 03:56:43|  6   2  39  52   0| 468M   28k|2305B 2318B|   0     0 |  45k  210k
14-03 03:56:44|  6   2  39  52   0| 469M   28k|1975B 2648B|   0     0 |  46k  210k
14-03 03:56:45|  6   2  37  54   0| 470M    0 |2146B 2145B|   0     0 |  45k  210k
14-03 03:56:46|  6   2  37  54   0| 471M    0 |1854B 2248B|   0     0 |  45k  209k
14-03 03:56:47|  6   2  38  53   0| 470M    0 |1919B 2091B|   0     0 |  45k  210k
14-03 03:56:48|  6   2  38  53   0| 469M   36k|1976B 2316B|   0     0 |  45k  209k
14-03 03:56:49|  6   2  39  52   0| 471M    0 |2277B 2439B|   0     0 |  45k  210k
14-03 03:56:50|  6   2  38  53   0| 471M    0 |2361B 2505B|   0     0 |  45k  211k
14-03 03:56:51|  6   2  38  53   0| 471M    0 |1975B 2053B|   0     0 |  45k  210k
14-03 03:56:52|  5   2  39  53   0| 471M    0 |2018B 2387B|   0     0 |  46k  211k
14-03 03:56:53|  6   2  38  53   0| 468M   16k|1914B 2423B|   0     0 |  45k  208k
14-03 03:56:54|  6   2  40  52   0| 472M    0 |1480B 1956B|   0     0 |  45k  210k
14-03 03:56:55|  6   2  38  53   0| 471M    0 |2389B 2558B|   0     0 |  45k  210k
14-03 03:56:56|  6   2  40  51   0| 471M    0 |1853B 2598B|   0     0 |  46k  211k
14-03 03:56:57|  6   2  39  52   0| 470M    0 |1420B 2150B|   0     0 |  45k  209k
14-03 03:56:58|  6   2  38  53   0| 469M   16k|1496B 2026B|   0     0 |  45k  209k
14-03 03:56:59|  6   2  39  53   0| 471M    0 |2900B 2534B|   0     0 |  45k  210k
14-03 03:57:00|  6   2  38  53   0| 469M  244k|2142B 2147B|   0     0 |  45k  210k
14-03 03:57:01|  6   2  39  52   0| 471M    0 |1856B 2093B|   0     0 |  46k  210k
14-03 03:57:02|  6   2  39  53   0| 469M 4096B|2010B 1786B|   0     0 |  45k  209k
14-03 03:57:03|  6   2  38  53   0| 469M   24k|2409B 2836B|   0     0 |  45k  210k
14-03 03:57:04|  5   2  40  51   0| 468M   72k|2412B 2953B|   0     0 |  46k  209k
14-03 03:57:05|  6   2  38  53   0| 486M   16k|3003B 2332B|   0     0 |  47k  217k
14-03 03:57:06|  6   2  39  52   0| 495M    0 |2417B   10k|   0     0 |  47k  222k
14-03 03:57:07|  6   2  39  52   0| 495M    0 |2354B 2693B|   0     0 |  47k  222k
14-03 03:57:08|  6   2  39  52   0| 488M   64k|2414B 2914B|   0     0 |  47k  218k
14-03 03:57:09|  5   2  38  53   0| 471M    0 |2358B 3015B|   0     0 |  45k  211k
14-03 03:57:10|  6   2  38  53   0| 468M 8193B|2349B 2266B|   0     0 |  45k  209k
14-03 03:57:11|  6   2  38  53   0| 471M    0 |2258B 2084B|   0     0 |  45k  210k
14-03 03:57:12|  6   2  39  52   0| 472M    0 |1864B 2266B|   0     0 |  46k  210k
14-03 03:57:13|  6   2  39  52   0| 474M   28k|2251B 2424B|   0     0 |  46k  211k
14-03 03:57:14|  6   2  39  52   0| 493M   56k|2025B 2372B|   0     0 |  47k  220k
14-03 03:57:15|  6   2  39  52   0| 486M   28k|2057B 2267B|   0     0 |  47k  217k
14-03 03:57:16|  6   2  38  53   0| 472M    0 |1889B 2267B|   0     0 |  45k  211k
14-03 03:57:17|  6   2  38  53   0| 472M    0 |1420B 1860B|   0     0 |  45k  211k
14-03 03:57:18|  6   2  39  52   0| 469M   36k|1934B 1938B|   0     0 |  45k  209k
14-03 03:57:19|  6   2  39  52   0| 471M    0 |1894B 2282B|   0     0 |  45k  210k
14-03 03:57:20|  6   2  39  52   0| 471M    0 |1588B 1860B|   0     0 |  45k  211k
14-03 03:57:21|  6   2  38  53   0| 471M    0 |1420B 1732B|   0     0 |  45k  211k
14-03 03:57:22|  6   2  38  53   0| 472M    0 |1480B 1860B|   0     0 |  45k  211k
14-03 03:57:23|  6   2  38  53   0| 469M   16k|1480B 2026B|   0     0 |  45k  210k
14-03 03:57:24|  6   2  39  52   0| 470M    0 |1480B 2118B|   0     0 |  45k  210k
14-03 03:57:25|  6   2  39  52   0| 471M    0 |2042B 2343B|   0     0 |  45k  210k
14-03 03:57:26|  6   2  38  53   0| 471M    0 |1480B 1786B|   0     0 |  45k  210k
14-03 03:57:27|  6   2  39  52   0| 471M    0 |2178B 1786B|   0     0 |  45k  211k
14-03 03:57:28|  6   2  39  53   0| 468M   16k|2482B 2614B|   0     0 |  45k  209k
14-03 03:57:29|  6   2  39  52   0| 471M    0 |2188B 2118B|   0     0 |  45k  211k
14-03 03:57:30|  6   2  38  53   0| 469M  248k|1856B 1840B|   0     0 |  45k  209k
14-03 03:57:31|  6   2  38  53   0| 471M    0 |1900B 2661B|   0     0 |  45k  209k
14-03 03:57:32|  6   2  39  52   0| 472M    0 |2460B 2375B|   0     0 |  46k  211k
14-03 03:57:33|  5   2  39  52   0| 469M   40k|1965B 2423B|   0     0 |  45k  210k
14-03 03:57:34|  6   2  39  53   0| 471M    0 |1540B 2166B|   0     0 |  45k  210k
14-03 03:57:35|  6   2  39  52   0| 468M   68k|3124B 2248B|   0     0 |  45k  210k
14-03 03:57:36|  6   2  38  53   0| 470M   16k|1847B 2208B|   0     0 |  45k  209k
14-03 03:57:37|  6   2  39  52   0| 491M  132k|2270B 2201B|   0     0 |  47k  218k
14-03 03:57:38|  6   2  38  53   0| 491M   64k|1967B 2318B|   0     0 |  47k  220k
14-03 03:57:39|  6   2  39  52   0| 471M    0 |1978B 2424B|   0     0 |  45k  211k
14-03 03:57:40|  6   2  39  52   0| 471M    0 |2491B 2200B|   0     0 |  45k  211k
14-03 03:57:41|  6   2  39  52   0| 471M    0 |1827B 2038B|   0     0 |  45k  211k
14-03 03:57:42|  6   2  40  51   0| 471M    0 |1906B 2101B|   0     0 |  45k  211k
14-03 03:57:43|  6   2  39  52   0| 480M   16k|2305B 2372B|   0     0 |  46k  215k
14-03 03:57:44|  6   2  38  53   0| 495M    0 |1825B 2503B|   0     0 |  48k  221k
14-03 03:57:45|  6   2  39  52   0| 496M    0 |2493B 2326B|   0     0 |  47k  223k
14-03 03:57:46|  6   2  39  52   0| 494M   36k|1974B 2146B|   0     0 |  47k  221k
14-03 03:57:47|  6   2  39  51   0| 495M    0 |1919B 2145B|   0     0 |  47k  222k
14-03 03:57:48|  6   2  39  52   0| 493M   40k|1916B 2556B|   0     0 |  48k  222k
14-03 03:57:49|  6   2  40  51   0| 494M   68k|1974B 2477B|   0     0 |  48k  222k
14-03 03:57:50|  6   2  40  51   0| 495M    0 |2545B 2445B|   0     0 |  48k  222k
14-03 03:57:51|  6   2  39  52   0| 480M    0 |1975B 2005B|   0     0 |  46k  215k
14-03 03:57:52|  6   2  39  52   0| 471M    0 |2219B 2161B|   0     0 |  45k  211k
14-03 03:57:53|  5   2  39  52   0| 468M   16k|1974B 2369B|   0     0 |  45k  210k
14-03 03:57:54|  6   2  38  53   0| 471M    0 |1540B 1956B|   0     0 |  45k  209k
14-03 03:57:55|  6   2  38  53   0| 472M    0 |2438B 2613B|   0     0 |  45k  211k
14-03 03:57:56|  6   2  38  53   0| 471M    0 |1420B 1732B|   0     0 |  46k  210k
14-03 03:57:57|  6   2  39  52   0| 472M    0 |1420B 1748B|   0     0 |  45k  210k
14-03 03:57:58|  6   2  39  52   0| 470M   16k|2130B 1956B|   0     0 |  45k  209k
14-03 03:57:59|  6   2  39  52   0| 471M    0 |1975B 2479B|   0     0 |  45k  210k
14-03 03:58:00|  6   2  38  53   0| 471M    0 |2114B 2201B|   0     0 |  45k  211k
14-03 03:58:01|  6   2  39  52   0| 471M    0 |2446B 2511B|   0     0 |  45k  211k
14-03 03:58:02|  6   2  39  52   0| 469M 4095B|1904B 2273B|   0     0 |  45k  210k
14-03 03:58:03|  6   2  39  52   0| 469M   16k|1905B 2385B|   0     0 |  45k  208k
14-03 03:58:04|  6   2  39  52   0| 471M    0 |2498B 2470B|   0     0 |  46k  210k
14-03 03:58:05|  6   2  39  52   0| 468M 4096B|2500B 2345B|   0     0 |  45k  209k
14-03 03:58:06|  6   2  38  53   0| 469M  284k|2160B   10k|   0     0 |  45k  210k
14-03 03:58:07|  6   2  39  52   0| 472M    0 |1857B 2223B|   0     0 |  45k  211k
14-03 03:58:08|  6   2  38  53   0| 469M   28k|1918B 2444B|   0     0 |  45k  209k
14-03 03:58:09|  6   2  39  52   0| 471M    0 |1973B 2555B|   0     0 |  45k  209k
14-03 03:58:10|  6   2  39  52   0| 471M    0 |2114B 1860B|   0     0 |  45k  210k
14-03 03:58:11|  5   2  39  53   0| 468M 4096B|1420B 1732B|   0     0 |  45k  209k
14-03 03:58:12|  6   2  39  52   0| 471M    0 |1420B 1806B|   0     0 |  46k  211k
14-03 03:58:13|  6   2  39  52   0| 469M   16k|1540B 1956B|   0     0 |  45k  209k
14-03 03:58:14|  6   2  40  52   0| 471M    0 |1540B 2064B|   0     0 |  45k  210k
14-03 03:58:15|  5   2  39  52   0| 471M    0 |2147B 2247B|   0     0 |  45k  211k
14-03 03:58:16|  6   2  40  51   0| 472M    0 |1889B 2139B|   0     0 |  46k  211k
14-03 03:58:17|  6   2  39  52   0| 469M   28k|1480B 1732B|   0     0 |  45k  209k
14-03 03:58:18|  6   2  39  53   0| 470M   36k|1480B 1956B|   0     0 |  45k  209k
14-03 03:58:19|  6   2  38  53   0| 471M    0 |1834B 2208B|   0     0 |  45k  210k
14-03 03:58:20|  6   2  38  53   0| 472M    0 |1754B 1786B|   0     0 |  45k  211k
14-03 03:58:21|  6   2  39  52   0| 472M    0 |1480B 1732B|   0     0 |  45k  212k
14-03 03:58:22|  6   2  40  52   0| 469M 8192B|1420B 1732B|   0     0 |  45k  210k
14-03 03:58:23|  6   2  39  52   0| 468M   28k|1480B 1902B|   0     0 |  45k  209k
14-03 03:58:24|  6   2  38  53   0| 469M   24k|1706B 2022B|   0     0 |  45k  210k
14-03 03:58:25|  6   2  38  53   0| 471M    0 |2192B 2417B|   0     0 |  45k  210k
14-03 03:58:26|  6   2  38  53   0| 472M    0 |1420B 1806B|   0     0 |  45k  210k
14-03 03:58:27|  6   2  39  53   0| 472M    0 |2010B 1806B|   0     0 |  45k  209k
14-03 03:58:28|  6   2  38  54   0| 468M   16k|2204B 2704B|   0     0 |  45k  209k
14-03 03:58:29|  6   2  39  52   0| 471M    0 |1540B 2084B|   0     0 |  45k  209k
14-03 03:58:30|  6   2  39  52   0| 471M    0 |2328B 1860B|   0     0 |  45k  210k
14-03 03:58:31|  6   2  39  52   0| 472M    0 |1806B 1732B|   0     0 |  45k  211k
14-03 03:58:32|  6   2  37  54   0| 471M    0 |2714B 3254B|   0     0 |  45k  210k
14-03 03:58:33|  6   2  37  54   0| 468M   32k|2573B 2451B|   0     0 |  45k  208k
14-03 03:58:34|  6   2  38  53   0| 472M    0 |1540B 2064B|   0     0 |  45k  210k
14-03 03:58:35|  6   2  39  52   0| 472M    0 |2520B 2354B|   0     0 |  45k  212k
14-03 03:58:36|  6   2  40  51   0| 472M    0 |1967B 2138B|   0     0 |  45k  212k
14-03 03:58:37|  5   2  39  52   0| 479M  376k|1420B 1748B|   0     0 |  46k  215k
14-03 03:58:38|  6   2  39  52   0| 493M   24k|1967B 2318B|   0     0 |  47k  221k
14-03 03:58:39|  6   2  39  52   0| 496M    0 |1858B 2424B|   0     0 |  48k  222k
14-03 03:58:40|  6   2  39  52   0| 495M    0 |2627B 2200B|   0     0 |  48k  222k
14-03 03:58:41|  6   2  39  52   0| 495M    0 |2220B 2146B|   0     0 |  48k  221k
14-03 03:58:42|  6   2  40  51   0| 494M   16k|1966B 2085B|   0     0 |  47k  221k
14-03 03:58:43|  6   2  39  51   0| 493M   40k|1911B 2264B|   0     0 |  47k  222k
14-03 03:58:44|  6   2  39  51   0| 496M    0 |2035B 2423B|   0     0 |  48k  224k
14-03 03:58:45|  6   2  39  52   0| 496M    0 |2118B 2199B|   0     0 |  47k  222k
14-03 03:58:46|  6   2  39  52   0| 495M    0 |1914B 2146B|   0     0 |  47k  222k
14-03 03:58:47|  6   2  40  51   0| 487M   24k|1859B 2161B|   0     0 |  47k  219k
14-03 03:58:48|  6   2  38  53   0| 469M   36k|2036B 2316B|   0     0 |  45k  210k
14-03 03:58:49|  6   2  39  52   0| 471M    0 |1854B 2439B|   0     0 |  45k  210k
14-03 03:58:50|  6   2  38  53   0| 471M    0 |2485B 2505B|   0     0 |  45k  210k
14-03 03:58:51|  6   2  38  53   0| 472M    0 |1915B 2091B|   0     0 |  45k  210k
14-03 03:58:52|  6   2  39  52   0| 470M 4096B|1916B 2369B|   0     0 |  45k  210k
14-03 03:58:53|  6   2  40  52   0| 470M   16k|1914B 2315B|   0     0 |  45k  210k
14-03 03:58:54|  6   2  39  52   0| 471M    0 |1480B 1896B|   0     0 |  45k  210k
14-03 03:58:55|  6   2  38  53   0| 471M    0 |2454B 2559B|   0     0 |  45k  211k
14-03 03:58:56|  6   2  37  54   0| 471M    0 |2216B 2426B|   0     0 |  45k  209k
14-03 03:58:57|  6   2  39  53   0| 472M    0 |2010B 1748B|   0     0 |  45k  211k
14-03 03:58:58|  6   2  39  52   0| 469M   16k|1480B 2010B|   0     0 |  45k  210k
14-03 03:58:59|  6   2  39  52   0| 483M   48k|1975B 2479B|   0     0 |  46k  216k
14-03 03:59:00|  6   2  38  53   0| 495M    0 |2764B 2201B|   0     0 |  48k  221k
14-03 03:59:01|  6   2  37  54   0| 495M    0 |1856B 2147B|   0     0 |  48k  221k
14-03 03:59:02|  6   2  38  53   0| 495M    0 |1420B 1732B|   0     0 |  48k  220k
14-03 03:59:03|  6   2  38  53   0| 472M   20k|2645B 2567B|   0     0 |  45k  211k
14-03 03:59:04|  6   2  38  53   0| 470M   72k|1968B 2470B|   0     0 |  46k  210k
14-03 03:59:05|  6   2  40  51   0| 472M    0 |2070B 2240B|   0     0 |  45k  210k
14-03 03:59:06|  6   2  40  51   0| 472M    0 |2106B   10k|   0     0 |  45k  212k
14-03 03:59:07|  6   2  40  51   0| 472M    0 |2019B 2485B|   0     0 |  45k  211k
14-03 03:59:08|  6   2  39  52   0| 467M  292k|1918B 2464B|   0     0 |  45k  209k
14-03 03:59:09|  6   2  39  52   0| 472M    0 |1913B 2575B|   0     0 |  45k  212k
14-03 03:59:10|  6   2  39  52   0| 472M    0 |2130B 1860B|   0     0 |  45k  212k
14-03 03:59:11|  6   2  39  53   0| 471M    0 |1480B 1732B|   0     0 |  45k  210k
14-03 03:59:12|  6   2  39  52   0| 472M    0 |1420B 1806B|   0     0 |  45k  210k
14-03 03:59:13|  6   2  38  53   0| 467M   56k|1480B 2030B|   0     0 |  45k  208k
14-03 03:59:14|  6   2  38  53   0| 471M    0 |1540B 2100B|   0     0 |  45k  210k
14-03 03:59:15|  6   2  38  53   0| 471M    0 |2324B 2266B|   0     0 |  45k  210k
14-03 03:59:16|  6   2  38  53   0| 471M    0 |1890B 2086B|   0     0 |  46k  210k
14-03 03:59:17|  6   2  39  53   0| 472M    0 |1885B 2088B|   0     0 |  45k  211k
14-03 03:59:18|  6   2  39  52   0| 469M   68k|2005B 2366B|   0     0 |  46k  210k
14-03 03:59:19|  6   2  41  50   0| 472M    0 |1894B 2208B|   0     0 |  45k  213k
14-03 03:59:20|  6   2  42  49   0| 472M    0 |1754B 1786B|   0     0 |  45k  214k
14-03 03:59:21|  6   2  41  50   0| 472M    0 |1420B 1732B|   0     0 |  45k  214k
14-03 03:59:22|  6   2  40  51   0| 472M    0 |1540B 1732B|   0     0 |  45k  214k
14-03 03:59:23|  6   2  42  50   0| 470M   36k|1540B 1902B|   0     0 |  45k  213k
14-03 03:59:24|  6   2  41  50   0| 472M    0 |1480B 2064B|   0     0 |  45k  214k
14-03 03:59:25|  6   2  41  50   0| 472M    0 |2148B 2289B|   0     0 |  45k  213k
14-03 03:59:26|  5   2  40  51   0| 472M    0 |2070B 1678B|   0     0 |  45k  214k
14-03 03:59:27|  6   2  41  50   0| 472M    0 |1480B 1732B|   0     0 |  45k  214k
14-03 03:59:28|  6   2  40  51   0| 469M   16k|2144B 2560B|   0     0 |  45k  212k
14-03 03:59:29|  6   2  40  51   0| 472M    0 |2070B 2010B|   0     0 |  45k  213k
14-03 03:59:30|  6   2  41  50   0| 472M    0 |1738B 1694B|   0     0 |  45k  213k
14-03 03:59:31|  6   2  41  50   0| 472M    0 |1900B 2607B|   0     0 |  45k  214k
14-03 03:59:32|  6   2  42  50   0| 472M    0 |2460B 2321B|   0     0 |  45k  214k
14-03 03:59:33|  6   2  40  51   0| 470M   32k|1965B 2829B|   0     0 |  45k  213k
14-03 03:59:34|  6   2  40  51   0| 473M  136k|1540B 1860B|   0     0 |  45k  213k
14-03 03:59:35|  6   2  40  51   0| 496M    0 |2550B 2514B|   0     0 |  47k  224k
14-03 03:59:36|  6   2  41  50   0| 495M  124k|2549B 2244B|   0     0 |  47k  224k
14-03 03:59:37|  6   2  40  51   0| 495M    0 |1420B 1838B|   0     0 |  47k  224k
14-03 03:59:38|  6   2  40  51   0| 492M  284k|1967B 2280B|   0     0 |  48k  222k
14-03 03:59:39|  6   2  40  51   0| 471M    0 |1978B 2514B|   0     0 |  45k  212k
14-03 03:59:40|  6   2  40  52   0| 472M    0 |2609B 2472B|   0     0 |  45k  212k
14-03 03:59:41|  6   2  40  51   0| 472M    0 |1857B 2162B|   0     0 |  45k  212k
14-03 03:59:42|  6   2  41  50   0| 472M    0 |1906B 2229B|   0     0 |  45k  212k
14-03 03:59:43|  6   2  40  51   0| 470M   24k|1911B 2442B|   0     0 |  45k  211k
14-03 03:59:44|  6   2  41  51   0| 470M   12k|1915B 2385B|   0     0 |  45k  213k
14-03 03:59:45|  6   2  40  51   0| 472M    0 |2236B 2215B|   0     0 |  45k  214k
14-03 03:59:46|  6   2  41  50   0| 472M    0 |2277B 2162B|   0     0 |  45k  214k
14-03 03:59:47|  6   2  40  51   0| 472M    0 |1859B 2161B|   0     0 |  45k  212k
14-03 03:59:48|  6   2  40  51   0| 469M   28k|1916B 2440B|   0     0 |  45k  211k
14-03 03:59:49|  6   2  40  51   0| 470M   28k|2006B 2385B|   0     0 |  46k  211k
14-03 03:59:50|  6   2  39  52   0| 472M    0 |2485B 2413B|   0     0 |  45k  213k
14-03 03:59:51|  6   2  40  52   0| 472M    0 |1915B 2107B|   0     0 |  45k  213k
14-03 03:59:52|  6   2  39  52   0| 472M    0 |1856B 2107B|   0     0 |  45k  211k
14-03 03:59:53|  6   2  39  52   0| 469M   36k|1974B 2439B|   0     0 |  45k  211k
14-03 03:59:54|  6   2  39  52   0| 471M 8193B|1540B 1918B|   0     0 |  45k  212k
14-03 03:59:55|  6   2  40  52   0| 472M    0 |2394B 2591B|   0     0 |  45k  212k
14-03 03:59:56|  6   2  39  52   0| 472M    0 |2010B 1698B|   0     0 |  45k  213k
14-03 03:59:57|  6   2  40  51   0| 472M    0 |1480B 1768B|   0     0 |  46k  212k
14-03 03:59:58|  6   2  41  50   0| 470M   40k|1540B 2142B|   0     0 |  45k  212k
14-03 03:59:59|  6   2  40  51   0| 471M    0 |2868B 2461B|   0     0 |  45k  212k
14-03 04:00:00|  6   2  40  51   0| 472M    0 |2142B 2175B|   0     0 |  45k  213k
14-03 04:00:01|  6   2  40  51   0| 472M    0 |1916B 2001B|   0     0 |  45k  212k
14-03 04:00:02|  6   2  40  51   0| 468M  248k|2070B 1586B|   0     0 |  45k  211k
14-03 04:00:03|  6   2  40  51   0| 472M    0 |2409B 2818B|   0     0 |  46k  213k
14-03 04:00:04|  6   2  41  50   0| 472M    0 |2352B 2811B|   0     0 |  45k  214k
14-03 04:00:05|  5   2  40  51   0| 470M 4096B|2573B 2248B|   0     0 |  45k  211k
14-03 04:00:06|  6   2  40  51   0| 472M    0 |2477B   10k|   0     0 |  45k  213k
14-03 04:00:07|  6   2  40  51   0| 469M   16k|2353B 2492B|   0     0 |  45k  211k
14-03 04:00:08|  6   2  39  52   0| 471M    0 |2414B 2822B|   0     0 |  46k  211k
14-03 04:00:09|  6   2  41  51   0| 470M   64k|2418B 2815B|   0     0 |  45k  211k
14-03 04:00:10|  6   2  39  52   0| 472M    0 |2575B 2612B|   0     0 |  45k  211k
14-03 04:00:11|  6   2  40  51   0| 472M    0 |1864B 2066B|   0     0 |  45k  211k
14-03 04:00:12|  6   2  39  52   0| 468M   16k|1924B 2140B|   0     0 |  45k  210k
14-03 04:00:13|  6   2  39  52   0| 471M    0 |1977B 2386B|   0     0 |  45k  211k
14-03 04:00:14|  6   2  38  53   0| 468M  284k|2035B 2496B|   0     0 |  45k  209k
14-03 04:00:15|  5   2  39  53   0| 471M    0 |2163B 2101B|   0     0 |  46k  212k
14-03 04:00:16|  6   2  38  53   0| 471M    0 |1949B 1993B|   0     0 |  45k  211k
14-03 04:00:17|  6   2  39  52   0| 470M   28k|1480B 1404B|   0     0 |  45k  210k
14-03 04:00:18|  6   2  40  51   0| 472M    0 |1480B 2100B|   0     0 |  45k  211k
14-03 04:00:19|  6   2  39  52   0| 472M   36k|1894B 2116B|   0     0 |  45k  211k
14-03 04:00:20|  6   2  39  52   0| 469M    0 |1694B 1694B|   0     0 |  45k  210k
14-03 04:00:21|  6   2  39  53   0| 471M    0 |1480B 1640B|   0     0 |  45k  211k
14-03 04:00:22|  6   2  38  53   0| 469M   40k|1420B 1586B|   0     0 |  45k  210k
14-03 04:00:23|  6   2  38  53   0| 471M    0 |1314B 1918B|   0     0 |  45k  210k
14-03 04:00:24|  6   2  39  52   0| 472M    0 |1706B 2080B|   0     0 |  45k  210k
14-03 04:00:25|  6   2  40  52   0| 472M    0 |2798B 2331B|   0     0 |  45k  211k
14-03 04:00:26|  6   2  38  53   0| 472M    0 |1556B 1816B|   0     0 |  45k  211k
14-03 04:00:27|  6   2  38  53   0| 469M   16k|1464B 1688B|   0     0 |  45k  208k
14-03 04:00:28|  6   2  38  53   0| 471M    0 |2778B 2506B|   0     0 |  46k  210k
14-03 04:00:29|  6   2  37  54   0| 471M    0 |1584B 1956B|   0     0 |  46k  209k
14-03 04:00:30|  6   2  38  53   0| 470M 8192B|1754B 1818B|   0     0 |  46k  208k
14-03 04:00:31|  6   2  37  54   0| 470M   40k|2414B 2569B|   0     0 |  45k  208k
14-03 04:00:32|  6   2  38  53   0| 469M    0 |1992B 2263B|   0     0 |  46k  208k
14-03 04:00:33|  6   2  38  53   0| 469M 8191B|2009B 2385B|   0     0 |  46k  208k
14-03 04:00:34|  6   2  37  54   0| 471M    0 |1464B 1956B|   0     0 |  45k  209k
14-03 04:00:35|  6   2  38  53   0| 471M    0 |2474B 2156B|   0     0 |  46k  208k
14-03 04:00:36|  6   2  37  54   0| 472M    0 |1891B 2030B|   0     0 |  46k  210k
14-03 04:00:37|  6   2  37  54   0| 466M  336k|1464B 1624B|   0     0 |  45k  207k
14-03 04:00:38|  6   2  38  53   0| 471M    0 |1891B 2371B|   0     0 |  46k  209k
14-03 04:00:39|  6   2  38  53   0| 471M    0 |1962B 2371B|   0     0 |  45k  209k
14-03 04:00:40|  6   2  37  54   0| 471M    0 |3179B 2054B|   0     0 |  46k  209k
14-03 04:00:41|  6   2  39  52   0| 471M    0 |1901B 2038B|   0     0 |  46k  208k
14-03 04:00:42|  6   2  37  54   0| 466M   32k|1830B 2047B|   0     0 |  46k  206k
14-03 04:00:43|  6   2  39  53   0| 471M    0 |2045B 2462B|   0     0 |  45k  208k
14-03 04:00:44|  6   2  38  53   0| 471M    0 |1959B 2487B|   0     0 |  46k  210k
14-03 04:00:45|  6   2  38  53   0| 480M  316k|2542B 2561B|   0     0 |  46k  213k
14-03 04:00:46|  6   2  39  52   0| 495M    0 |1838B 2220B|   0     0 |  48k  219k
14-03 04:00:47|  6   2  38  52   0| 492M   24k|1903B 2219B|   0     0 |  48k  219k
14-03 04:00:48|  6   2  38  53   0| 495M    0 |1960B 2552B|   0     0 |  48k  219k
14-03 04:00:49|  6   2  37  53   0| 495M    0 |2321B 2497B|   0     0 |  48k  220k
14-03 04:00:50|  6   2  39  52   0| 483M   40k|2469B 2363B|   0     0 |  47k  214k
14-03 04:00:51|  6   2  38  53   0| 471M    0 |1975B 2037B|   0     0 |  46k  209k
14-03 04:00:52|  6   2  38  53   0| 468M   44k|1900B 1945B|   0     0 |  46k  208k
14-03 04:00:53|  6   2  38  53   0| 470M    0 |1732B 2535B|   0     0 |  46k  208k
14-03 04:00:54|  6   2  37  54   0| 471M    0 |2236B 1902B|   0     0 |  46k  209k
14-03 04:00:55|  6   2  39  52   0| 471M    0 |2438B 2575B|   0     0 |  46k  209k
14-03 04:00:56|  6   2  37  53   0| 471M    0 |1837B 2372B|   0     0 |  46k  209k
14-03 04:00:57|  6   2  38  53   0| 469M   16k|1994B 1458B|   0     0 |  45k  208k
14-03 04:00:58|  6   2  39  52   0| 470M    0 |1464B 2122B|   0     0 |  45k  209k
