You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:55:46|  0   0  99   1   0|  47M   20k|2061B 1733B|   0     0 |4611    18k
14-03 02:55:47|  0   0  99   1   0|  47M    0 |1864B 2030B|   0     0 |4553    18k
14-03 02:55:48|  0   0  99   1   0|  47M    0 |1569B 1834B|   0     0 |4600    17k
14-03 02:55:49|  0   0  99   1   0|  47M 8189B|2268B 2346B|   0     0 |4623    18k
14-03 02:55:50|  0   0  99   1   0|  46M    0 |2222B 1866B|   0     0 |4545    17k
14-03 02:55:51|  0   0  99   1   0|  46M   32k|1510B 1667B|   0     0 |4543    17k
14-03 02:55:52|  0   0  99   1   0|  46M    0 |1448B 1950B|   0     0 |4500    17k
14-03 02:55:53|  0   0  99   1   0|  47M    0 |1194B 1420B|   0     0 |4451    17k
14-03 02:55:54|  0   0  99   1   0|  46M    0 |1716B 1883B|   0     0 |4534    17k
14-03 02:55:55|  1   0  99   1   0|  46M    0 |1286B 1740B|   0     0 |4571    18k
14-03 02:55:56|  0   0  99   1   0|  46M   20k|1014B 1328B|   0     0 |4514    17k
14-03 02:55:57|  0   0  99   1   0|  46M    0 |1074B 1494B|   0     0 |4495    17k
14-03 02:55:58|  0   0  99   1   0|  46M    0 |1569B 1909B|   0     0 |4606    17k
14-03 02:55:59|  0   0  99   1   0|  47M    0 |1664B 1893B|   0     0 |4661    18k
14-03 02:56:00|  0   0  99   1   0|  46M  244k|1450B 1743B|   0     0 |4571    17k
14-03 02:56:01|  0   0  99   1   0|  47M   32k|1377B 1270B|   0     0 |4497    18k
14-03 02:56:02|  0   0  99   1   0|  46M  232k|1815B 1923B|   0     0 |4597    18k
14-03 02:56:03|  0   0  99   1   0|  46M 4095B|1562B 1826B|   0     0 |4676    17k
14-03 02:56:04|  0   0  99   1   0|  46M    0 |1348B 1468B|   0     0 |4493    17k
14-03 02:56:05|  0   0  99   1   0|  46M   12k|1634B 9647B|   0     0 |4538    17k
14-03 02:56:06|  0   0  99   1   0|  46M   32k|1827B 1761B|   0     0 |4627    17k
14-03 02:56:07|  0   0  99   1   0|  46M    0 |1452B 2288B|   0     0 |4596    18k
14-03 02:56:08|  0   0  99   1   0|  45M    0 |1567B 1927B|   0     0 |4443    17k
14-03 02:56:09|  0   0  99   1   0|  46M    0 |1450B 1784B|   0     0 |4540    17k
14-03 02:56:10|  0   0  99   1   0|  46M   44k|1014B 1328B|   0     0 |4402    17k
14-03 02:56:11|  0   0  99   1   0|  47M   48k|1014B 1254B|   0     0 |4636    18k
14-03 02:56:12|  0   0  99   1   0|  46M    0 |1014B 1494B|   0     0 |4365    17k
14-03 02:56:13|  0   0  99   1   0|  47M    0 |1874B 1420B|   0     0 |4581    17k
14-03 02:56:14|  0   0  99   1   0|  47M    0 |1757B 1875B|   0     0 |4512    18k
14-03 02:56:15|  0   0  99   1   0|  46M    0 |1744B 1835B|   0     0 |4692    18k
14-03 02:56:16|  0   0  99   1   0|  47M   20k|1664B 1254B|   0     0 |4454    18k
14-03 02:56:17|  0   0  99   1   0|  47M    0 |1752B 2128B|   0     0 |4796    18k
14-03 02:56:18|  0   0  99   1   0|  46M    0 |1488B 1672B|   0     0 |4509    17k
14-03 02:56:19|  0   0  99   1   0|  46M    0 |1878B 1484B|   0     0 |4683    18k
14-03 02:56:20|  0   0  99   1   0|  46M 4096B|1014B 1308B|   0     0 |4529    17k
14-03 02:56:21|  0   0  99   1   0|  46M   20k|1074B 1308B|   0     0 |4627    17k
14-03 02:56:22|  1   0  99   1   0|  47M    0 |1014B 1474B|   0     0 |4506    17k
14-03 02:56:23|  0   0  99   1   0|  46M    0 |1134B 1436B|   0     0 |4714    17k
14-03 02:56:24|  0   0  99   1   0|  44M    0 |1742B 2025B|   0     0 |4366    17k
14-03 02:56:25|  0   0  99   1   0|  45M    0 |1074B 1308B|   0     0 |4539    17k
14-03 02:56:26|  0   0  99   1   0|  47M   20k|1014B 1324B|   0     0 |4533    18k
14-03 02:56:27|  0   0  99   1   0|  47M    0 |1796B 2078B|   0     0 |4730    18k
14-03 02:56:28|  0   0  99   1   0|  47M    0 |1134B 1436B|   0     0 |4509    17k
14-03 02:56:29|  0   0  99   1   0|  47M    0 |1288B 1468B|   0     0 |4665    18k
14-03 02:56:30|  0   0  99   1   0|  47M    0 |1074B 1308B|   0     0 |4469    17k
14-03 02:56:31|  0   0  99   1   0|  46M   20k|1802B 1881B|   0     0 |4673    18k
14-03 02:56:32|  0   0  99   1   0|  46M    0 |2236B 2709B|   0     0 |4811    17k
14-03 02:56:33|  0   0  99   1   0|  47M    0 |1134B 1474B|   0     0 |4623    18k
14-03 02:56:34|  0   0  99   1   0|  46M    0 |1708B 1892B|   0     0 |4572    18k
14-03 02:56:35|  0   0  99   1   0|  47M    0 |1501B 1714B|   0     0 |4675    18k
14-03 02:56:36|  0   0  99   1   0|  45M  332k|1390B 1308B|   0     0 |4472    17k
14-03 02:56:37|  0   0  99   1   0|  47M  188k|1441B 1890B|   0     0 |4704    18k
14-03 02:56:38|  0   0  99   1   0|  47M    0 |1572B 1889B|   0     0 |4614    18k
14-03 02:56:39|  0   0  99   1   0|  47M    0 |1725B 1881B|   0     0 |4654    18k
14-03 02:56:40|  0   0  99   1   0|  46M    0 |1813B 1721B|   0     0 |4570    17k
14-03 02:56:41|  1   0  99   1   0|  47M   76k|1380B 1597B|   0     0 |4672    18k
14-03 02:56:42|  0   0  99   1   0|  47M    0 |2173B 2022B|   0     0 |4633    18k
14-03 02:56:43|  0   0  99   1   0|  47M    0 |1569B 1887B|   0     0 |4764    18k
14-03 02:56:44|  1   0  99   1   0|  47M    0 |1728B 1881B|   0     0 |4600    18k
14-03 02:56:45|  0   0  99   1   0|  47M    0 |2462B 1914B|   0     0 |4631    18k
14-03 02:56:46|  0   0  99   1   0|  47M   20k|1453B 1737B|   0     0 |4548    18k
14-03 02:56:47|  0   0  99   1   0|  47M    0 |1450B 1903B|   0     0 |4715    18k
14-03 02:56:48|  0   0  99   1   0|  46M    0 |2157B 1886B|   0     0 |4588    17k
14-03 02:56:49|  0   0  99   1   0|  46M    0 |2079B 2079B|   0     0 |4609    17k
14-03 02:56:50|  0   0  99   1   0|  46M    0 |1449B 1721B|   0     0 |4566    17k
14-03 02:56:51|  0   0  99   1   0|  47M   40k|1390B 1603B|   0     0 |4633    18k
14-03 02:56:52|  0   0  99   1   0|  47M    0 |1586B 2019B|   0     0 |4660    18k
14-03 02:56:53|  0   0  99   1   0|  46M    0 |1460B 1540B|   0     0 |4432    17k
14-03 02:56:54|  0   0  99   1   0|  47M    0 |1700B 1883B|   0     0 |4712    18k
14-03 02:56:55|  0   0  99   1   0|  45M    0 |1286B 1720B|   0     0 |4471    17k
14-03 02:56:56|  1   0  99   1   0|  43M   20k|1447B 1936B|   0     0 |4541    16k
14-03 02:56:57|  0   0  99   1   0|  43M    0 |1014B 1420B|   0     0 |4321    16k
14-03 02:56:58|  0   0  99   1   0|  45M    0 |1629B 1901B|   0     0 |4673    17k
14-03 02:56:59|  0   0  99   1   0|  45M    0 |1768B 1883B|   0     0 |4522    17k
14-03 02:57:00|  0   0  99   1   0|  45M    0 |1516B 1843B|   0     0 |4563    17k
14-03 02:57:01|  0   0  99   1   0|  46M   20k|1014B 1254B|   0     0 |4411    17k
14-03 02:57:02|  0   0  99   1   0|  46M    0 |2259B 2192B|   0     0 |4657    17k
14-03 02:57:03|  0   0  99   1   0|  45M   72k|2066B 2293B|   0     0 |4695    17k
14-03 02:57:04|  0   0  99   1   0|  46M    0 |1909B 1874B|   0     0 |4607    17k
14-03 02:57:05|  0   0  99   1   0|  45M    0 |2374B   10k|   0     0 |4516    17k
14-03 02:57:06|  0   0  99   1   0|  46M   44k|2263B 2160B|   0     0 |4714    17k
14-03 02:57:07|  0   0  99   1   0|  46M    0 |2026B 2510B|   0     0 |4551    17k
14-03 02:57:08|  0   0  99   1   0|  46M    0 |2012B 2371B|   0     0 |4626    17k
14-03 02:57:09|  0   0  99   1   0|  46M    0 |1733B 1948B|   0     0 |4501    17k
14-03 02:57:10|  0   0  99   1   0|  46M    0 |1458B 1804B|   0     0 |4651    17k
14-03 02:57:11|  0   0  99   1   0|  46M  308k|1518B 2094B|   0     0 |4552    17k
14-03 02:57:12|  0   0  99   1   0|  46M   52k|2041B 1924B|   0     0 |4593    17k
14-03 02:57:13|  0   0  99   1   0|  46M    0 |1571B 1906B|   0     0 |4465    17k
14-03 02:57:14|  0   0  99   1   0|  47M    0 |1757B 1891B|   0     0 |4617    18k
14-03 02:57:15|  0   0  99   1   0|  47M    0 |2211B 1937B|   0     0 |4663    18k
14-03 02:57:16|  0   0  99   1   0|  47M   96k|1074B 1398B|   0     0 |4538    18k
14-03 02:57:17|  0   0  99   1   0|  47M    0 |1014B 1564B|   0     0 |4545    18k
14-03 02:57:18|  0   0  99   1   0|  47M    0 |2094B 1746B|   0     0 |4593    18k
14-03 02:57:19|  0   0  99   1   0|  47M    0 |1348B 1542B|   0     0 |4638    18k
14-03 02:57:20|  0   0  99   1   0|  46M    0 |1014B 1382B|   0     0 |4557    17k
14-03 02:57:21|  0   0  99   1   0|  46M   20k|1014B 1308B|   0     0 |4520    17k
14-03 02:57:22|  0   0  99   1   0|  47M    0 |1014B 1548B|   0     0 |4627    18k
14-03 02:57:23|  0   0  99   1   0|  46M    0 |1134B 1420B|   0     0 |4572    18k
14-03 02:57:24|  0   0  99   1   0|  47M    0 |1742B 2079B|   0     0 |4594    18k
14-03 02:57:25|  0   0  99   1   0|  47M    0 |1014B 1308B|   0     0 |4444    17k
14-03 02:57:26|  0   0  99   1   0|  47M   16k|1074B 1324B|   0     0 |4659    18k
14-03 02:57:27|  0   0  99   1   0|  46M   12k|1756B 2090B|   0     0 |4586    17k
14-03 02:57:28|  0   0  99   1   0|  47M    0 |1194B 1420B|   0     0 |4514    18k
14-03 02:57:29|  0   0  99   1   0|  47M    0 |1348B 1469B|   0     0 |4528    18k
14-03 02:57:30|  0   0  99   1   0|  46M    0 |1014B 1324B|   0     0 |4491    17k
14-03 02:57:31|  0   0  99   1   0|  47M    0 |1884B 2756B|   0     0 |4797    18k
14-03 02:57:32|  0   0  99   1   0|  46M   44k|1815B 1887B|   0     0 |4639    18k
14-03 02:57:33|  0   0  99   1   0|  47M    0 |1134B 1420B|   0     0 |4471    18k
14-03 02:57:34|  0   0  99   1   0|  47M   72k|2046B 1876B|   0     0 |4477    18k
14-03 02:57:35|  0   0  99   1   0|  47M    0 |1441B 1660B|   0     0 |4727    18k
14-03 02:57:36|  0   0  99   1   0|  46M  132k|1877B 1723B|   0     0 |4475    17k
14-03 02:57:37|  0   0  99   1   0|  46M   44k|1441B 1890B|   0     0 |4603    17k
14-03 02:57:38|  0   0  99   1   0|  46M    0 |1572B 1904B|   0     0 |4399    17k
14-03 02:57:39|  0   0  99   1   0|  47M    0 |1726B 1882B|   0     0 |4728    18k
14-03 02:57:40|  0   0  99   1   0|  47M    0 |1451B 1683B|   0     0 |4584    18k
14-03 02:57:41|  0   0  99   1   0|  46M    0 |2030B 1715B|   0     0 |4773    17k
14-03 02:57:42|  0   0  99   1   0|  46M  276k|1445B 1890B|   0     0 |4478    17k
14-03 02:57:43|  0   0  99   1   0|  47M    0 |1932B 1887B|   0     0 |4687    18k
14-03 02:57:44|  0   0  99   1   0|  47M    0 |2560B 2181B|   0     0 |4614    18k
14-03 02:57:45|  0   0  99   1   0|  47M    0 |1448B 1684B|   0     0 |4673    18k
14-03 02:57:46|  0   0  99   1   0|  47M    0 |1561B 1737B|   0     0 |4475    17k
14-03 02:57:47|  0   0  99   1   0|  46M  136k|2040B 1849B|   0     0 |4646    17k
14-03 02:57:48|  0   0  99   1   0|  47M    0 |1646B 1899B|   0     0 |4493    17k
14-03 02:57:49|  0   0  99   1   0|  47M    0 |2139B 2079B|   0     0 |4627    18k
14-03 02:57:50|  0   0  99   1   0|  46M    0 |1813B 1667B|   0     0 |4454    18k
14-03 02:57:51|  0   0  99   1   0|  46M    0 |1450B 1721B|   0     0 |4651    18k
14-03 02:57:52|  0   0  99   1   0|  47M   20k|1448B 1833B|   0     0 |4489    18k
14-03 02:57:53|  0   0  99   1   0|  47M    0 |1294B 1432B|   0     0 |4577    18k
14-03 02:57:54|  0   0  99   1   0|  47M    0 |1866B 1937B|   0     0 |4484    17k
14-03 02:57:55|  0   0  99   1   0|  47M    0 |1286B 1666B|   0     0 |4618    18k
14-03 02:57:56|  0   0  99   1   0|  46M    0 |1074B 1308B|   0     0 |4511    17k
14-03 02:57:57|  0   0  99   1   0|  47M   28k|1014B 1420B|   0     0 |4569    18k
14-03 02:57:58|  0   0  99   1   0|  47M    0 |1569B 1851B|   0     0 |4529    18k
14-03 02:57:59|  0   0  99   1   0|  47M    0 |1842B 1883B|   0     0 |4678    18k
14-03 02:58:00|  0   0  99   1   0|  48M    0 |1450B 1669B|   0     0 |4558    18k
14-03 02:58:01|  0   0  99   1   0|  46M    0 |1438B 1848B|   0     0 |4487    17k
14-03 02:58:02|  0   0  99   1   0|  47M   36k|1815B 1833B|   0     0 |4606    18k
14-03 02:58:03|  0   0  99   1   0|  47M    0 |1562B 1826B|   0     0 |4753    18k
14-03 02:58:04|  0   0  99   1   0|  47M    0 |1718B 1937B|   0     0 |4618    18k
14-03 02:58:05|  0   0  99   1   0|  46M 4097B|1694B 9578B|   0     0 |4640    17k
14-03 02:58:06|  0   0  99   1   0|  47M    0 |1827B 1799B|   0     0 |4598    18k
14-03 02:58:07|  0   0  99   1   0|  47M   20k|1452B 1908B|   0     0 |4700    18k
14-03 02:58:08|  0   0  99   1   0|  46M    0 |1627B 1911B|   0     0 |4509    18k
14-03 02:58:09|  0   0  99   1   0|  47M    0 |1651B 1558B|   0     0 |4551    18k
14-03 02:58:10|  0   0  99   1   0|  46M    0 |1754B 1642B|   0     0 |4448    17k
14-03 02:58:11|  0   0  99   1   0|  46M    0 |1074B 1388B|   0     0 |4607    17k
14-03 02:58:12|  0   0  99   1   0|  47M   20k|1014B 1494B|   0     0 |4453    18k
14-03 02:58:13|  0   0  99   1   0|  46M  248k|1724B 1420B|   0     0 |4462    17k
14-03 02:58:14|  0   0  99   1   0|  47M    0 |1741B 1875B|   0     0 |4591    18k
14-03 02:58:15|  0   0  99   1   0|  47M    0 |1543B 1661B|   0     0 |4702    18k
14-03 02:58:16|  0   0  99   1   0|  47M    0 |1014B 1672B|   0     0 |4540    18k
14-03 02:58:17|  0   0  99   1   0|  46M   32k|1664B 1420B|   0     0 |4548    17k
14-03 02:58:18|  0   0  99   1   0|  47M   60k|1564B 1634B|   0     0 |4717    18k
14-03 02:58:19|  0   0  99   1   0|  46M    0 |1288B 1484B|   0     0 |4534    17k
14-03 02:58:20|  0   0  99   1   0|  47M    0 |1014B 1254B|   0     0 |4645    17k
14-03 02:58:21|  0   0  99   1   0|  47M    0 |1014B 1308B|   0     0 |4486    18k
14-03 02:58:22|  0   0  99   1   0|  47M   36k|1014B 1436B|   0     0 |4699    18k
14-03 02:58:23|  0   0  99   1   0|  47M    0 |1460B 1486B|   0     0 |4581    18k
14-03 02:58:24|  0   0  99   1   0|  47M    0 |1726B 1971B|   0     0 |4748    18k
14-03 02:58:25|  0   0  99   1   0|  47M    0 |1074B 1328B|   0     0 |4431    18k
14-03 02:58:26|  0   0  99   1   0|  47M    0 |1014B 1398B|   0     0 |4601    17k
14-03 02:58:27|  0   0  99   1   0|  47M   20k|1738B 2164B|   0     0 |4602    18k
14-03 02:58:28|  0   0  99   1   0|  47M 4096B|1134B 1494B|   0     0 |4606    18k
14-03 02:58:29|  0   0  99   1   0|  46M    0 |1406B 1596B|   0     0 |4460    17k
14-03 02:58:30|  0   0  99   1   0|  47M    0 |1074B 1328B|   0     0 |4629    18k
14-03 02:58:31|  0   0  99   1   0|  47M    0 |1884B 2756B|   0     0 |4774    18k
14-03 02:58:32|  0   0  99   1   0|  46M   36k|1815B 1923B|   0     0 |4792    17k
14-03 02:58:33|  0   0  99   1   0|  46M    0 |1194B 1420B|   0     0 |4428    17k
14-03 02:58:34|  0   0  99   1   0|  46M    0 |1692B 1876B|   0     0 |4607    18k
14-03 02:58:35|  0   0  99   1   0|  46M    0 |1501B 1660B|   0     0 |4528    17k
14-03 02:58:36|  0   0  99   1   0|  46M    0 |1390B 1308B|   0     0 |4621    17k
14-03 02:58:37|  0   0  99   1   0|  45M  128k|1441B 1836B|   0     0 |4508    17k
14-03 02:58:38|  0   0  99   1   0|  46M   20k|1910B 1834B|   0     0 |4530    17k
14-03 02:58:39|  0   0  99   1   0|  46M    0 |1785B 1881B|   0     0 |4595    18k
14-03 02:58:40|  0   0  99   1   0|  46M    0 |2041B 1667B|   0     0 |4544    17k
14-03 02:58:41|  0   0  99   1   0|  46M    0 |1500B 1731B|   0     0 |4625    17k
14-03 02:58:42|  0   0  99   1   0|  45M    0 |1385B 1836B|   0     0 |4553    17k
14-03 02:58:43|  0   0  99   1   0|  46M   20k|2279B 1833B|   0     0 |4595    17k
14-03 02:58:44|  0   0  99   1   0|  45M  244k|1668B 1881B|   0     0 |4448    17k
14-03 02:58:45|  0   0  99   1   0|  46M    0 |1568B 1668B|   0     0 |4504    17k
14-03 02:58:46|  0   0  99   1   0|  44M    0 |2346B 1737B|   0     0 |4488    17k
14-03 02:58:47|  0   0  99   1   0|  46M    0 |1450B 1849B|   0     0 |4591    17k
14-03 02:58:48|  0   0  99   1   0|  47M   32k|1628B 1849B|   0     0 |4675    18k
14-03 02:58:49|  0   0  99   1   0|  46M   44k|2079B 2095B|   0     0 |4486    17k
14-03 02:58:50|  0   0  99   1   0|  46M    0 |1449B 1667B|   0     0 |4495    17k
14-03 02:58:51|  0   0  99   1   0|  46M    0 |1450B 1721B|   0     0 |4584    18k
14-03 02:58:52|  0   0  99   1   0|  46M    0 |1526B 1899B|   0     0 |4613    17k
14-03 02:58:53|  0   0  99   1   0|  46M  104k| 968B 1366B|   0     0 |4501    17k
14-03 02:58:54|  0   0  99   1   0|  46M    0 |2348B 1991B|   0     0 |4515    17k
14-03 02:58:55|  0   0  99   1   0|  46M    0 |1346B 1666B|   0     0 |4683    17k
14-03 02:58:56|  0   0  99   1   0|  46M    0 |1721B 2002B|   0     0 |4519    17k
14-03 02:58:57|  0   0  99   1   0|  47M    0 |1014B 1420B|   0     0 |4552    18k
14-03 02:58:58|  0   0  99   1   0|  46M   20k|1629B 1835B|   0     0 |4583    17k
14-03 02:58:59|  0   0  99   1   0|  47M 8194B|2042B 1883B|   0     0 |4693    18k
14-03 02:59:00|  0   0  99   1   0|  46M    0 |1510B 1669B|   0     0 |4435    17k
14-03 02:59:01|  0   0  99   1   0|  48M    0 |1014B 1308B|   0     0 |4638    18k
14-03 02:59:02|  0   0  99   1   0|  47M 4095B|1815B 1833B|   0     0 |4475    18k
14-03 02:59:03|  0   0  99   1   0|  46M  100k|2058B 2014B|   0     0 |4796    18k
14-03 02:59:04|  0   0  99   1   0|  47M    0 |1288B 1484B|   0     0 |4432    18k
14-03 02:59:05|  0   0  99   1   0|  47M    0 |1694B 9578B|   0     0 |4642    18k
14-03 02:59:06|  0   0  99   1   0|  47M    0 |1827B 1873B|   0     0 |4498    18k
14-03 02:59:07|  0   0  99   1   0|  46M    0 |1452B 1962B|   0     0 |4665    17k
14-03 02:59:08|  0   0  99   1   0|  47M   44k|1627B 2039B|   0     0 |4490    18k
14-03 02:59:09|  0   0  99   1   0|  46M    0 |1878B 1616B|   0     0 |4579    17k
14-03 02:59:10|  0   0  99   1   0|  47M    0 |1074B 1328B|   0     0 |4413    18k
14-03 02:59:11|  0   0  99   1   0|  47M    0 |1348B 1308B|   0     0 |4681    18k
14-03 02:59:12|  0   0  99   1   0|  47M    0 |1604B 1568B|   0     0 |4506    18k
14-03 02:59:13|  0   0  99   1   0|  46M   20k|1194B 1494B|   0     0 |4533    18k
14-03 02:59:14|  0   0  99   1   0|  47M    0 |2104B 1949B|   0     0 |4549    18k
14-03 02:59:15|  0   0  99   1   0|  47M    0 |2133B 1661B|   0     0 |4719    18k
14-03 02:59:16|  0   0  99   1   0|  48M    0 |1479B 1718B|   0     0 |4570    18k
14-03 02:59:17|  0   0  99   1   0|  46M    0 |1479B 1884B|   0     0 |4605    17k
14-03 02:59:18|  0   0  99   1   0|  47M   20k|1564B 1672B|   0     0 |4481    18k
14-03 02:59:19|  0   0  99   1   0|  46M  276k|1288B 1468B|   0     0 |4617    18k
14-03 02:59:20|  0   0  99   1   0|  47M    0 |1046B 1618B|   0     0 |4443    18k
14-03 02:59:21|  0   0  99   1   0|  47M    0 |1014B 1308B|   0     0 |4587    18k
14-03 02:59:22|  0   0  99   1   0|  47M    0 |1014B 1474B|   0     0 |4521    18k
14-03 02:59:23|  0   0  99   1   0|  47M   32k| 968B 1421B|   0     0 |4629    18k
14-03 02:59:24|  0   0  99   1   0|  47M   48k|1892B 2079B|   0     0 |4716    18k
14-03 02:59:25|  0   0  99   1   0|  46M    0 |1074B 1270B|   0     0 |4521    17k
14-03 02:59:26|  0   0  99   1   0|  47M    0 |1014B 1324B|   0     0 |4490    18k
14-03 02:59:27|  0   0  99   1   0|  48M    0 |1678B 2078B|   0     0 |4777    18k
14-03 02:59:28|  0   0  99   1   0|  46M   40k|1468B 1474B|   0     0 |4483    17k
14-03 02:59:29|  0   0  99   1   0|  47M   56k|1288B 1468B|   0     0 |4529    18k
14-03 02:59:30|  0   0  99   1   0|  48M    0 |1074B 1254B|   0     0 |4564    18k
14-03 02:59:31|  0   0  99   1   0|  46M    0 |1464B 1880B|   0     0 |4584    17k
14-03 02:59:32|  0   0  99   1   0|  47M    0 |2236B 2779B|   0     0 |4864    18k
14-03 02:59:33|  0   0  99   1   0|  47M    0 |1194B 1474B|   0     0 |4595    18k
14-03 02:59:34|  0   0  99   1   0|  47M  108k|1708B 1876B|   0     0 |4576    18k
14-03 02:59:35|  0   0  99   1   0|  47M 8192B|1501B 1734B|   0     0 |4737    18k
14-03 02:59:36|  0   0  99   1   0|  47M    0 |1390B 1590B|   0     0 |4588    18k
14-03 02:59:37|  0   0  99   1   0|  47M  132k|1441B 1980B|   0     0 |4746    18k
14-03 02:59:38|  0   0  99   1   0|  47M    0 |1572B 1962B|   0     0 |4679    18k
14-03 02:59:39|  0   0  99   1   0|  48M   64k|2315B 1955B|   0     0 |4734    18k
14-03 02:59:40|  0   0  99   1   0|  48M    0 |1511B 1741B|   0     0 |4669    18k
14-03 02:59:41|  0   0  99   1   0|  48M    0 |1774B 1715B|   0     0 |4642    18k
14-03 02:59:42|  0   0  99   1   0|  48M    0 |2035B 1964B|   0     0 |4588    18k
14-03 02:59:43|  0   0  99   1   0|  47M    0 |1967B 1887B|   0     0 |4558    18k
14-03 02:59:44|  0   0  99   1   0|  48M   20k|2046B 1897B|   0     0 |4955    18k
14-03 02:59:45|  0   0  99   1   0|  47M    0 |2098B 1668B|   0     0 |4531    17k
14-03 02:59:46|  0   0  99   1   0|  48M    0 |1453B 1721B|   0     0 |4675    18k
14-03 02:59:47|  0   0  99   1   0|  47M    0 |1449B 1886B|   0     0 |4583    18k
14-03 02:59:48|  0   0  99   1   0|  47M    0 |1963B 1888B|   0     0 |4687    18k
14-03 02:59:49|  0   0  99   1   0|  48M   20k|2079B 2025B|   0     0 |4586    18k
14-03 02:59:50|  0   0  99   1   0|  47M  244k|1449B 1667B|   0     0 |4633    18k
14-03 02:59:51|  0   0  99   1   0|  48M    0 |1813B 1721B|   0     0 |4645    18k
14-03 02:59:52|  0   0  99   1   0|  47M    0 |1448B 1887B|   0     0 |4673    18k
14-03 02:59:53|  0   0  99   1   0|  47M    0 | 968B 1420B|   0     0 |4412    18k
14-03 02:59:54|  0   0  99   1   0|  47M   32k|1866B 1937B|   0     0 |4687    18k
14-03 02:59:55|  0   0  99   1   0|  47M   40k|1464B 1720B|   0     0 |4499    18k
14-03 02:59:56|  0   0  99   1   0|  47M    0 |1348B 1382B|   0     0 |4660    18k
14-03 02:59:57|  0   0  99   1   0|  47M    0 |1378B 1548B|   0     0 |4459    18k
14-03 02:59:58|  0   0  99   1   0|  47M    0 |1629B 1963B|   0     0 |4671    18k
14-03 02:59:59|  0   0  99   1   0|  47M   36k|1724B 1829B|   0     0 |4677    18k
14-03 03:00:00|  0   0  99   1   0|  47M    0 |1510B 1669B|   0     0 |4648    18k
14-03 03:00:01|  1   0  99   1   0|  48M   28k|1014B 1308B|   0     0 |4585    18k
14-03 03:00:02|  0   0  99   1   0|  47M 4096B|2259B 2374B|   0     0 |4703    18k
14-03 03:00:03|  0   0  99   1   0|  47M    0 |2066B 2308B|   0     0 |4728    18k
14-03 03:00:04|  0   0  99   1   0|  47M   60k|1715B 1894B|   0     0 |4627    18k
14-03 03:00:05|  0   0  99   1   0|  47M   12k|2137B   10k|   0     0 |4718    18k
14-03 03:00:06|  0   0  99   1   0|  47M  252k|2263B 2214B|   0     0 |4881    18k
14-03 03:00:07|  0   0  99   1   0|  47M    0 |1888B 2378B|   0     0 |4678    18k
14-03 03:00:08|  0   0  99   1   0|  48M    0 |2662B 2371B|   0     0 |4730    18k
14-03 03:00:09|  0   0  99   1   0|  48M    0 |1733B 1984B|   0     0 |4643    18k
14-03 03:00:10|  0   0  99   1   0|  48M    0 |1518B 1840B|   0     0 |4680    18k
14-03 03:00:11|  0   0  99   1   0|  46M   36k|2048B 1804B|   0     0 |4625    18k
14-03 03:00:12|  0   0  99   1   0|  47M   16k|1785B 1978B|   0     0 |4650    18k
14-03 03:00:13|  0   0  99   1   0|  47M    0 |1631B 1906B|   0     0 |4558    18k
14-03 03:00:14|  0   0  99   1   0|  47M    0 |2331B 1821B|   0     0 |4664    18k
14-03 03:00:15|  0   0  99   1   0|  48M    0 |1543B 1725B|   0     0 |4727    18k
14-03 03:00:16|  1   0  99   1   0|  47M   36k|1074B 1254B|   0     0 |4675    18k
14-03 03:00:17|  0   0  99   1   0|  47M    0 |1014B 1420B|   0     0 |4713    18k
14-03 03:00:18|  0   0  99   1   0|  47M    0 |1564B 1618B|   0     0 |4619    18k
14-03 03:00:19|  0   0  99   1   0|  47M    0 |1651B 1414B|   0     0 |4588    18k
14-03 03:00:20|  0   0  99   1   0|  47M    0 |1014B 1254B|   0     0 |4607    18k
14-03 03:00:21|  0   0  99   1   0|  46M  276k|1014B 1254B|   0     0 |4480    17k
14-03 03:00:22|  0   0  99   1   0|  48M    0 |1014B 1421B|   0     0 |4638    18k
14-03 03:00:23|  0   0  99   1   0|  48M    0 | 968B 1420B|   0     0 |4616    18k
14-03 03:00:24|  0   0  99   1   0|  47M    0 |1892B 2025B|   0     0 |4519    18k
14-03 03:00:25|  0   0  99   1   0|  48M    0 |1074B 1564B|   0     0 |4643    18k
14-03 03:00:26|  0   0  99   1   0|  46M   84k|1348B 1270B|   0     0 |4383    17k
14-03 03:00:27|  0   0  99   1   0|  48M    0 |1828B 1970B|   0     0 |4882    18k
14-03 03:00:28|  0   0  99   1   0|  47M    0 |1468B 1420B|   0     0 |4477    18k
14-03 03:00:29|  0   0  99   1   0|  47M    0 |1288B 1414B|   0     0 |4649    18k
14-03 03:00:30|  0   0  99   1   0|  47M    0 |1074B 1200B|   0     0 |4451    18k
14-03 03:00:31|  0   0  99   1   0|  47M   28k|1944B 2714B|   0     0 |4882    18k
14-03 03:00:32|  0   0  99   1   0|  47M    0 |1816B 1780B|   0     0 |4876    18k
14-03 03:00:33|  0   0  99   1   0|  46M  128k|1528B 1366B|   0     0 |4690    17k
14-03 03:00:34|  0   0  99   1   0|  47M    0 |1660B 1768B|   0     0 |4554    18k
