procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118352688 1338712 41478768    0    0     0     0 106860 1126389 67 20 13  0  0  0
70  0      0 118352240 1338712 41478772    0    0     0     0 106546 1123679 67 20 13  0  0  0
67  0      0 118352660 1338712 41478780    0    0     0     0 106920 1125458 67 21 13  0  0  0
68  0      0 118353012 1338712 41478788    0    0     0    36 106467 1125832 67 20 13  0  0  0
66  0      0 118353236 1338712 41478804    0    0     0     8 106861 1126952 67 20 13  0  0  0
68  0      0 118352436 1338712 41478808    0    0     0     0 106561 1126223 67 20 13  0  0  0
66  0      0 118352992 1338712 41478816    0    0     0     0 106561 1124403 67 21 13  0  0  0
68  0      0 118353120 1338712 41478824    0    0     0     0 106296 1124245 67 21 13  0  0  0
67  0      0 118352608 1338712 41478840    0    0     0    28 107094 1127309 67 20 13  0  0  0
71  0      0 118352864 1338712 41478848    0    0     0    12 106569 1125018 67 21 13  0  0  0
70  0      0 118353476 1338712 41478848    0    0     0     0 106686 1121682 67 20 13  0  0  0
69  0      0 118353128 1338712 41478860    0    0     0     0 106131 1124886 66 21 13  0  0  0
72  0      0 118351992 1338712 41478876    0    0     0     0 106924 1122359 67 20 13  0  0  0
69  0      0 118351240 1338712 41478952    0    0     0    44 106521 1122830 67 20 13  0  0  0
71  0      0 118351960 1338712 41478960    0    0     0    68 106770 1123737 67 20 13  0  0  0
68  0      0 118352300 1338712 41478968    0    0     0     0 106742 1125035 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118352300 1338712 41478976    0    0     0     0 107163 1124936 67 20 13  0  0  0
71  0      0 118352444 1338712 41478980    0    0     0     0 106777 1126391 67 20 13  0  0  0
66  0      0 118352348 1338712 41479000    0    0     0    16 106708 1121193 67 20 13  0  0  0
66  0      0 118351628 1338712 41479000    0    0     0     0 106734 1126751 67 21 13  0  0  0
67  0      0 118352304 1338712 41479008    0    0     0     0 106940 1126626 67 20 13  0  0  0
69  0      0 118352596 1338712 41479016    0    0     0     0 106671 1124980 67 20 13  0  0  0
70  0      0 118352708 1338712 41479028    0    0     0     0 107035 1124263 67 20 13  0  0  0
66  0      0 118352548 1338712 41479036    0    0     0    16 106462 1125338 67 20 13  0  0  0
70  0      0 118352144 1338712 41479056    0    0     0    28 107184 1120324 67 21 13  0  0  0
69  0      0 118352020 1338712 41479056    0    0     0     0 106999 1124358 67 20 13  0  0  0
71  0      0 118352536 1338712 41479064    0    0     0     0 107154 1121341 67 21 13  0  0  0
74  0      0 118352344 1338712 41479076    0    0     0     0 107043 1121643 67 20 13  0  0  0
65  0      0 118351028 1338712 41479084    0    0     0    44 107398 1123656 67 20 13  0  0  0
69  0      0 118352412 1338712 41479100    0    0     0     0 107254 1121653 67 21 13  0  0  0
72  0      0 118351740 1338712 41479108    0    0     0   244 107321 1123716 67 21 13  0  0  0
70  0      0 118351600 1338712 41479116    0    0     0     0 106968 1121881 67 20 13  0  0  0
70  0      0 118351472 1338712 41479120    0    0     0     0 106525 1125947 67 21 13  0  0  0
64  0      0 118351600 1338712 41479128    0    0     0   108 106791 1126237 67 20 13  0  0  0
69  0      0 118351376 1338712 41479140    0    0     0     0 106715 1124347 67 20 13  0  0  0
68  0      0 118351760 1338712 41479140    0    0     0     0 107178 1123022 67 20 13  0  0  0
69  0      0 118352144 1338712 41479156    0    0     0     0 106942 1123616 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 118351848 1338712 41479168    0    0     0     0 107049 1124999 67 20 13  0  0  0
65  0      0 118352464 1338712 41479168    0    0     0    16 106972 1123418 67 20 13  0  0  0
77  0      0 118352928 1338712 41479176    0    0     0     0 107010 1126137 67 20 13  0  0  0
69  0      0 118352512 1338712 41479192    0    0     0    24 106811 1126184 67 20 13  0  0  0
65  0      0 118352512 1338712 41479196    0    0     0     0 106741 1127587 67 20 13  0  0  0
72  0      0 118352584 1338712 41479204    0    0     0     0 106432 1128050 67 21 13  0  0  0
70  0      0 118352296 1338712 41479212    0    0     0   176 106381 1127213 67 21 13  0  0  0
69  0      0 118352200 1338712 41479228    0    0     0    72 107023 1124871 67 20 13  0  0  0
66  0      0 118352020 1338712 41479228    0    0     0     0 106842 1127280 67 21 13  0  0  0
70  0      0 118351124 1338712 41479244    0    0     0     0 106527 1125501 67 20 13  0  0  0
69  0      0 118351228 1338712 41479256    0    0     0     0 106783 1124872 67 20 13  0  0  0
70  0      0 118351120 1338712 41479268    0    0     0    32 107050 1125430 67 20 13  0  0  0
70  0      0 118351860 1338712 41479268    0    0     0   120 106629 1124036 67 20 13  0  0  0
69  0      0 118351988 1338712 41479276    0    0     0     0 106444 1125173 67 20 13  0  0  0
70  0      0 118352136 1338712 41479288    0    0     0     0 106752 1123451 67 20 13  0  0  0
70  0      0 118352108 1338712 41479296    0    0     0     0 106633 1125716 66 21 13  0  0  0
70  0      0 118352556 1338712 41479308    0    0     0    16 106904 1124787 67 21 13  0  0  0
68  0      0 118352240 1338712 41479308    0    0     0     0 106614 1124928 67 21 13  0  0  0
69  0      0 118351920 1338712 41479316    0    0     0    28 106437 1122926 67 21 13  0  0  0
70  0      0 118351692 1338712 41479324    0    0     0     0 106699 1122133 67 20 13  0  0  0
70  0      0 118351504 1338712 41479332    0    0     0     0 106922 1122941 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 118351444 1338712 41479344    0    0     0    36 106634 1122646 67 21 13  0  0  0
67  0      0 118351684 1338712 41479352    0    0     0     0 107048 1122883 67 21 13  0  0  0
70  0      0 118352152 1338712 41479360    0    0     0   244 106926 1122675 67 20 13  0  0  0
68  0      0 118351696 1338712 41479368    0    0     0     0 106918 1122959 67 21 13  0  0  0
69  0      0 118351928 1338712 41479384    0    0     0     0 106506 1123926 67 20 13  0  0  0
68  0      0 118352064 1338712 41479396    0    0     0    36 106541 1124562 67 21 13  0  0  0
68  0      0 118352320 1338712 41479400    0    0     0     0 106350 1127828 67 20 13  0  0  0
67  0      0 118352000 1338712 41479408    0    0     0     0 106740 1124380 67 20 13  0  0  0
74  0      0 118351968 1338712 41479424    0    0     0     0 106176 1125775 67 20 13  0  0  0
68  0      0 118351988 1338712 41479432    0    0     0     0 106968 1125895 67 21 13  0  0  0
67  0      0 118352136 1338712 41479444    0    0     0    16 106653 1128747 67 20 13  0  0  0
65  0      0 118351892 1338712 41479444    0    0     0     0 106934 1125251 67 20 13  0  0  0
65  0      0 118352160 1338712 41479460    0    0     0    16 106891 1123923 67 21 13  0  0  0
70  0      0 118352064 1338712 41479468    0    0     0     0 106984 1122944 67 20 13  0  0  0
69  0      0 118352656 1338712 41479468    0    0     0     0 106831 1121085 67 20 13  0  0  0
69  0      0 118352048 1338712 41479544    0    0     0    60 106965 1120112 66 21 13  0  0  0
67  0      0 118352312 1338712 41479560    0    0     0     0 106891 1123822 67 21 13  0  0  0
66  0      0 118352528 1338712 41479568    0    0     0     0 106956 1126076 67 20 13  0  0  0
68  0      0 118352520 1338712 41479576    0    0     0     8 106677 1123301 67 21 13  0  0  0
68  0      0 118353412 1338712 41479580    0    0     0     0 106876 1123760 67 20 13  0  0  0
65  0      0 118354040 1338712 41479588    0    0     0    28 106679 1123710 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 118354428 1338712 41479596    0    0     0     0 107052 1124463 67 21 13  0  0  0
69  0      0 118353916 1338712 41479616    0    0     0     0 107218 1123461 67 21 13  0  0  0
66  0      0 118354204 1338712 41479616    0    0     0     0 107045 1125206 67 20 13  0  0  0
71  0      0 118354652 1338712 41479624    0    0     0     0 106771 1125195 67 20 13  0  0  0
69  0      0 118354044 1338712 41479632    0    0     0    16 106838 1123406 67 21 13  0  0  0
67  0      0 118354332 1338712 41479644    0    0     0    64 107005 1124398 67 21 13  0  0  0
68  0      0 118354408 1338712 41479652    0    0     0     0 106811 1122969 67 21 13  0  0  0
67  0      0 118353864 1338712 41479664    0    0     0    28 106754 1122058 67 21 13  0  0  0
66  0      0 118353992 1338712 41479672    0    0     0     0 106998 1121598 67 20 13  0  0  0
66  0      0 118354152 1338712 41479672    0    0     0    36 106993 1123886 67 21 13  0  0  0
68  0      0 118353680 1338712 41479692    0    0     0     0 106445 1125069 67 20 13  0  0  0
68  0      0 118353300 1338712 41479700    0    0     0     0 106517 1122973 67 21 13  0  0  0
68  0      0 118354160 1338712 41479708    0    0     0   236 106499 1122616 67 21 13  0  0  0
70  0      0 118353516 1338712 41479708    0    0     0     0 106898 1124353 67 21 13  0  0  0
71  0      0 118353720 1338712 41479724    0    0     0    36 106453 1125347 66 21 13  0  0  0
70  0      0 118353976 1338712 41479728    0    0     0     0 107029 1124037 67 20 13  0  0  0
72  0      0 118354300 1338712 41479736    0    0     0     0 106394 1124110 67 20 13  0  0  0
66  0      0 118354748 1338712 41479752    0    0     0     0 106497 1125326 67 20 13  0  0  0
69  0      0 118353256 1338712 41479760    0    0     0     0 106709 1123829 67 20 13  0  0  0
71  0      0 118353224 1338712 41479772    0    0     0    16 106310 1126401 67 21 13  0  0  0
74  0      0 118353096 1338712 41479780    0    0     0     0 106551 1124225 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 118354144 1338712 41479788    0    0     0     0 106725 1125859 67 20 13  0  0  0
76  0      0 118354048 1338712 41479788    0    0     0    12 106641 1126508 67 21 13  0  0  0
67  0      0 118353488 1338712 41479804    0    0     0     0 106953 1123714 67 20 13  0  0  0
68  0      0 118354080 1338712 41479808    0    0     0   168 106542 1124852 67 20 13  0  0  0
68  0      0 118353840 1338712 41479824    0    0     0    72 107124 1125193 67 21 13  0  0  0
66  0      0 118353668 1338712 41479824    0    0     0     0 106424 1128038 67 20 13  0  0  0
68  0      0 118353344 1338712 41479840    0    0     0     0 106829 1124573 67 21 13  0  0  0
70  0      0 118353260 1338712 41479840    0    0     0     0 106943 1124844 67 20 13  0  0  0
67  0      0 118353776 1338712 41479856    0    0     0    40 107328 1122252 67 20 13  0  0  0
71  0      0 118354428 1338712 41479860    0    0     0     0 106634 1125252 67 20 13  0  0  0
71  0      0 118354816 1338712 41479868    0    0     0     0 107044 1122989 67 20 13  0  0  0
70  0      0 118354500 1338712 41479876    0    0     0     8 106947 1125139 67 20 13  0  0  0
68  0      0 118354964 1338712 41479892    0    0     0     0 107030 1126778 67 20 13  0  0  0
68  0      0 118355032 1338712 41479908    0    0     0    28 106636 1125245 67 20 13  0  0  0
69  0      0 118355720 1338712 41479908    0    0     0     0 106866 1125405 67 20 13  0  0  0
69  0      0 118355600 1338712 41479916    0    0     0     0 106583 1127826 67 20 13  0  0  0
68  0      0 118355408 1338712 41479932    0    0     0    28 107127 1126520 67 20 13  0  0  0
68  0      0 118355052 1338712 41479936    0    0     0     0 106682 1124735 67 20 13  0  0  0
67  0      0 118354648 1338712 41479952    0    0     0    36 107408 1125574 67 21 13  0  0  0
69  0      0 118355364 1338712 41479964    0    0     0    48 107028 1127078 67 20 13  0  0  0
68  0      0 118355688 1338712 41479968    0    0     0     0 107228 1125648 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 118355292 1338712 41479976    0    0     0     0 107165 1125558 67 20 13  0  0  0
69  0      0 118357780 1338712 41479984    0    0     0   244 106707 1126783 67 20 13  0  0  0
71  0      0 118357560 1338712 41479984    0    0     0    36 106828 1126649 67 20 13  0  0  0
70  0      0 118356924 1338712 41480000    0    0     0     0 106769 1127855 67 20 13  0  0  0
70  0      0 118357176 1338712 41480012    0    0     0     0 106976 1125973 67 20 13  0  0  0
71  0      0 118357656 1338712 41480012    0    0     0     0 106698 1125490 67 20 13  0  0  0
70  0      0 118357400 1338712 41480020    0    0     0     0 106632 1126556 67 20 13  0  0  0
66  0      0 118357164 1338712 41480036    0    0     0    16 106892 1124095 67 20 13  0  0  0
69  0      0 118357396 1338712 41480040    0    0     0     0 106984 1125942 67 21 13  0  0  0
69  0      0 118358116 1338712 41480056    0    0     0     0 106879 1124496 67 20 13  0  0  0
68  0      0 118357932 1338712 41480056    0    0     0     0 107380 1124275 67 20 13  0  0  0
70  0      0 118358824 1338712 41480072    0    0     0     8 106882 1125540 67 20 13  0  0  0
67  0      0 118359344 1338712 41480148    0    0     0    44 107003 1123627 67 20 13  0  0  0
72  0      0 118359872 1338712 41480160    0    0     0     0 107046 1121001 67 20 13  0  0  0
69  0      0 118360924 1338712 41480160    0    0     0     0 107193 1122539 67 21 13  0  0  0
67  0      0 118360788 1338712 41480168    0    0     0     0 106629 1124270 67 20 13  0  0  0
70  0      0 118360488 1338712 41480176    0    0     0     8 106971 1125210 67 20 13  0  0  0
67  0      0 118360720 1338712 41480180    0    0     0    28 106730 1123905 67 21 13  0  0  0
68  0      0 118361412 1338712 41480200    0    0     0     0 106894 1123148 66 21 13  0  0  0
66  0      0 118361088 1338712 41480208    0    0     0     0 106715 1124304 67 20 13  0  0  0
69  0      0 118360688 1338712 41480208    0    0     0     0 106862 1122729 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118360916 1338712 41480216    0    0     0     4 106285 1124951 67 21 13  0  0  0
70  0      0 118360688 1338712 41480228    0    0     0    16 106959 1125291 67 21 13  0  0  0
65  0      0 118360152 1338712 41480248    0    0     0     0 107276 1126607 67 20 13  0  0  0
72  0      0 118359520 1338712 41480260    0    0     0     0 107062 1126041 67 20 13  0  0  0
68  0      0 118360052 1338712 41480260    0    0     0     0 106571 1125765 67 20 13  0  0  0
68  0      0 118359864 1338712 41480276    0    0     0    28 106819 1124278 67 20 13  0  0  0
70  0      0 118361096 1338712 41480284    0    0     0    36 106657 1121495 67 21 13  0  0  0
71  0      0 118361288 1338712 41480284    0    0     0     0 106886 1121812 67 20 13  0  0  0
68  0      0 118360808 1338712 41480300    0    0     0     0 107196 1121013 66 21 13  0  0  0
73  0      0 118361332 1338712 41480304    0    0     0     0 107261 1125496 66 21 13  0  0  0
67  0      0 118361628 1338712 41480312    0    0     0   248 106730 1125865 67 20 13  0  0  0
70  0      0 118361356 1338712 41480328    0    0     0    36 106447 1126365 67 20 13  0  0  0
66  0      0 118361420 1338712 41480328    0    0     0    48 106595 1126651 67 20 13  0  0  0
69  0      0 118361760 1338712 41480336    0    0     0     0 106611 1126965 67 21 13  0  0  0
66  0      0 118361484 1338712 41480352    0    0     0     0 106715 1122392 67 21 13  0  0  0
69  0      0 118360612 1338712 41480352    0    0     0     0 106849 1127580 67 20 13  0  0  0
71  0      0 118359996 1338712 41480368    0    0     0    16 106718 1128162 67 20 13  0  0  0
68  0      0 118359492 1338712 41480368    0    0     0     0 106765 1126615 67 21 13  0  0  0
69  0      0 118360452 1338712 41480388    0    0     0     0 107012 1125967 67 20 13  0  0  0
69  0      0 118361032 1338712 41480396    0    0     0     0 106799 1126893 67 20 13  0  0  0
68  0      0 118361936 1338712 41480396    0    0     0     0 106890 1125223 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118362444 1338712 41480412    0    0     0   156 106948 1126491 67 20 13  0  0  0
66  0      0 118362252 1338712 41480412    0    0     0    72 106906 1128076 67 20 13  0  0  0
68  0      0 118361840 1338712 41480420    0    0     0     0 107191 1123629 67 21 13  0  0  0
69  0      0 118361648 1338712 41480436    0    0     0     0 107430 1125343 67 21 13  0  0  0
66  0      0 118360860 1338712 41480452    0    0     0     0 107373 1124285 67 21 13  0  0  0
67  0      0 118361020 1338712 41480452    0    0     0    72 107214 1125767 67 21 13  0  0  0
69  0      0 118361260 1338712 41480460    0    0     0     0 107972 1126121 67 20 13  0  0  0
73  0      0 118359932 1338712 41480480    0    0     0     0 107269 1127069 67 20 13  0  0  0
70  0      0 118359420 1338712 41480488    0    0     0     0 107053 1125820 67 21 13  0  0  0
70  0      0 118361088 1338712 41480492    0    0     0     0 106765 1128335 67 20 13  0  0  0
69  0      0 118361084 1338712 41480500    0    0     0    36 106595 1127718 67 20 13  0  0  0
70  0      0 118360768 1338712 41480508    0    0     0     0 107068 1126196 67 20 13  0  0  0
65  0      0 118361056 1338712 41480512    0    0     0     0 106422 1128664 67 20 13  0  0  0
70  0      0 118361512 1338712 41480520    0    0     0     0 107065 1126868 67 20 13  0  0  0
72  0      0 118361480 1338712 41480528    0    0     0     0 106949 1126454 67 20 13  0  0  0
71  0      0 118361200 1338712 41480540    0    0     0    64 106738 1125217 67 20 13  0  0  0
68  0      0 118361552 1338712 41480548    0    0     0     0 107052 1126694 67 20 13  0  0  0
65  0      0 118361460 1338712 41480556    0    0     0     0 107130 1126341 67 20 13  0  0  0
68  0      0 118361620 1338712 41480572    0    0     0     0 107080 1125868 67 21 13  0  0  0
68  0      0 118361092 1338712 41480576    0    0     0     0 107226 1122397 67 21 13  0  0  0
67  0      0 118360780 1338712 41480584    0    0     0   280 106662 1127594 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118360268 1338712 41480596    0    0     0     0 107239 1125583 67 20 13  0  0  0
71  0      0 118359760 1338712 41480604    0    0     0     0 108181 1125001 67 20 13  0  0  0
69  0      0 118359792 1338712 41480620    0    0     0     0 106573 1128264 67 20 13  0  0  0
69  0      0 118359764 1338712 41480624    0    0     0     0 106687 1128952 67 20 13  0  0  0
69  0      0 118360080 1338712 41480632    0    0     0    16 107097 1128399 67 20 13  0  0  0
65  0      0 118360120 1338712 41480644    0    0     0    52 106326 1129795 67 20 13  0  0  0
70  0      0 118359832 1338712 41480644    0    0     0     0 106755 1129177 67 20 13  0  0  0
66  0      0 118358484 1338712 41480660    0    0     0     0 107568 1128213 66 21 13  0  0  0
70  0      0 118358160 1338712 41480672    0    0     0     0 106802 1128384 67 21 13  0  0  0
67  0      0 118360184 1338712 41480744    0    0     0    32 106838 1125561 67 21 13  0  0  0
67  0      0 118361368 1338712 41480752    0    0     0     0 106629 1130077 66 21 13  0  0  0
67  0      0 118361344 1338712 41480760    0    0     0     0 106454 1129972 66 21 13  0  0  0
68  0      0 118361392 1338712 41480768    0    0     0     0 108140 1126669 67 21 13  0  0  0
68  0      0 118361052 1338712 41480780    0    0     0     0 107373 1127122 67 20 13  0  0  0
66  0      0 118360384 1338712 41480788    0    0     0    36 107541 1129218 67 20 13  0  0  0
70  0      0 118361152 1338712 41480796    0    0     0     0 106711 1127612 67 20 13  0  0  0
69  0      0 118361848 1338712 41480804    0    0     0     0 107043 1128596 67 21 13  0  0  0
67  0      0 118361572 1338712 41480812    0    0     0     0 107159 1126241 67 21 13  0  0  0
68  0      0 118360648 1338712 41480816    0    0     0     0 106997 1128849 67 21 13  0  0  0
66  0      0 118361004 1338712 41480824    0    0     0    28 107098 1127822 67 20 13  0  0  0
68  0      0 118360904 1338712 41480832    0    0     0     0 107030 1127307 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 118360648 1338712 41480840    0    0     0     0 107091 1127140 67 20 13  0  0  0
66  0      0 118360404 1338712 41480848    0    0     0     0 106825 1127597 67 21 13  0  0  0
70  0      0 118360660 1338712 41480860    0    0     0     0 106709 1128986 67 20 13  0  0  0
70  0      0 118360852 1338712 41480864    0    0     0    16 107430 1127169 67 20 13  0  0  0
69  0      0 118360344 1338712 41480872    0    0     0    36 106988 1130189 67 20 13  0  0  0
68  0      0 118360664 1338712 41480884    0    0     0     0 107022 1127785 67 20 13  0  0  0
65  0      0 118360512 1338712 41480900    0    0     0     0 107326 1126862 67 20 13  0  0  0
72  0      0 118360032 1338712 41480908    0    0     0     0 107363 1127735 67 20 13  0  0  0
66  0      0 118360420 1338712 41480912    0    0     0    48 106677 1127674 66 21 13  0  0  0
73  0      0 118360316 1338712 41480920    0    0     0   236 106865 1129651 66 21 13  0  0  0
66  0      0 118360524 1338712 41480940    0    0     0     0 106808 1128598 67 20 13  0  0  0
72  0      0 118360236 1338712 41480948    0    0     0     0 106844 1129172 67 20 13  0  0  0
73  0      0 118360684 1338712 41480948    0    0     0     0 107256 1126988 67 21 13  0  0  0
68  0      0 118360436 1338712 41480968    0    0     0    36 106760 1129522 67 20 13  0  0  0
69  0      0 118360468 1338712 41480968    0    0     0     0 107049 1129094 66 21 13  0  0  0
72  0      0 118360500 1338712 41480976    0    0     0     0 107298 1126950 67 21 13  0  0  0
66  0      0 118360404 1338712 41480984    0    0     0     0 107333 1126676 67 21 13  0  0  0
67  0      0 118360024 1338712 41480992    0    0     0     0 106850 1124199 67 20 13  0  0  0
69  0      0 118361112 1338712 41481004    0    0     0   352 107451 1123368 67 21 13  0  0  0
69  0      0 118361656 1338712 41481020    0    0     0    52 106848 1126744 66 21 13  0  0  0
69  0      0 118361848 1338712 41481032    0    0     0     0 106716 1127021 66 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118362772 1338712 41481032    0    0     0     0 106882 1128943 66 21 13  0  0  0
71  0      0 118363324 1338712 41481040    0    0     0     0 107317 1126284 67 20 13  0  0  0
69  0      0 118363168 1338712 41481052    0    0     0    44 107009 1126069 67 20 13  0  0  0
70  0      0 118362784 1338712 41481068    0    0     0    16 107126 1127648 67 20 13  0  0  0
73  0      0 118363284 1338712 41481076    0    0     0     0 106889 1128744 67 20 13  0  0  0
67  0      0 118363060 1338712 41481076    0    0     0     0 107304 1126060 67 21 13  0  0  0
68  0      0 118363436 1338712 41481088    0    0     0     0 107231 1128384 67 21 13  0  0  0
70  0      0 118360304 1338712 41481104    0    0     0    32 107798 1124144 67 20 13  0  0  0
68  0      0 118357368 1338712 41481104    0    0     0     0 107090 1123265 67 21 13  0  0  0
66  0      0 118354904 1338712 41481112    0    0     0     0 106989 1128779 67 21 13  0  0  0
68  0      0 118353252 1338712 41481128    0    0     0     0 107071 1127939 67 20 13  0  0  0
68  0      0 118352180 1338712 41481132    0    0     0     0 107200 1127193 67 21 13  0  0  0
64  0      0 118339264 1338712 41481140    0    0     0    16 120054 1125443 67 20 13  0  0  0
70  0      0 118321204 1338712 41481148    0    0     0    28 107104 1124104 66 21 13  0  0  0
69  0      0 118311668 1338712 41481164    0    0     0     0 107101 1127446 66 21 13  0  0  0
74  0      0 118303632 1338712 41481164    0    0     0     0 107100 1126993 67 21 13  0  0  0
67  0      0 118298752 1338712 41481172    0    0     0     0 107276 1124148 67 21 13  0  0  0
66  0      0 118295252 1338712 41481184    0    0     0    36 107094 1127636 67 20 13  0  0  0
65  0      0 118293460 1338712 41481192    0    0     0   252 107292 1125176 67 21 13  0  0  0
67  0      0 118290848 1338712 41481200    0    0     0     0 107065 1125080 66 21 13  0  0  0
69  0      0 118289204 1338712 41481208    0    0     0     0 107054 1125977 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118290376 1338712 41481224    0    0     0     0 107047 1127571 67 20 13  0  0  0
72  0      0 118288576 1338712 41481228    0    0     0    48 107258 1124977 67 20 13  0  0  0
72  0      0 118290060 1338712 41481236    0    0     0     0 107023 1127824 67 21 13  0  0  0
69  0      0 118292108 1338712 41481244    0    0     0     0 107056 1127216 67 20 13  0  0  0
67  0      0 118292104 1338712 41481260    0    0     0     0 106909 1128022 67 20 13  0  0  0
67  0      0 118291564 1338712 41481268    0    0     0    44 107237 1125250 67 21 13  0  0  0
69  0      0 118291664 1338712 41481360    0    0     0     0 106910 1124648 67 20 13  0  0  0
66  0      0 118292136 1338712 41481368    0    0     0     4 106286 1129306 67 20 13  0  0  0
69  0      0 118292880 1338712 41481384    0    0     0     0 106998 1126648 67 20 13  0  0  0
70  0      0 118297420 1338712 41481384    0    0     0     0 107066 1127076 67 20 13  0  0  0
69  0      0 118297848 1338712 41481400    0    0     0     0 107231 1126418 67 20 13  0  0  0
67  0      0 118299428 1338712 41481408    0    0     0    32 107321 1125858 66 21 13  0  0  0
73  0      0 118303440 1338712 41481408    0    0     0    68 106910 1124594 67 21 13  0  0  0
70  0      0 118305196 1338712 41481416    0    0     0     8 107255 1126793 67 20 13  0  0  0
71  0      0 118310716 1338712 41481432    0    0     0     0 107513 1124530 67 20 13  0  0  0
65  0      0 118315884 1338712 41481432    0    0     0     0 107234 1125466 67 20 13  0  0  0
66  0      0 118320508 1338712 41481444    0    0     0    28 107489 1122467 67 21 13  0  0  0
70  0      0 118326080 1338712 41481468    0    0     0     0 107657 1123092 67 21 13  0  0  0
67  0      0 118331900 1338712 41481468    0    0     0     8 107108 1124746 67 21 13  0  0  0
69  0      0 118334652 1338712 41481484    0    0     0     0 107483 1126804 67 20 13  0  0  0
66  0      0 118336116 1338712 41481484    0    0     0     0 107246 1126318 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118339676 1338712 41481496    0    0     0    28 106842 1128645 67 20 13  0  0  0
71  0      0 118340648 1338712 41481512    0    0     0     0 106753 1127879 67 20 13  0  0  0
72  0      0 118343700 1338712 41481512    0    0     0    28 107054 1126940 66 21 13  0  0  0
70  0      0 118345436 1338712 41481520    0    0     0     0 106861 1127135 67 21 13  0  0  0
68  0      0 118352808 1338712 41481528    0    0     0     0 106970 1129429 67 20 13  0  0  0
65  0      0 118356844 1338712 41481548    0    0     0    36 106953 1128381 67 20 13  0  0  0
69  0      0 118358748 1338712 41481556    0    0     0     0 106860 1124977 67 21 13  0  0  0
68  0      0 118359096 1338712 41481560    0    0     0   256 107006 1126213 67 20 13  0  0  0
66  0      0 118360512 1338712 41481568    0    0     0     0 107258 1127098 67 20 13  0  0  0
68  0      0 118363284 1338712 41481572    0    0     0     0 107122 1127301 67 20 13  0  0  0
66  0      0 118363948 1338712 41481580    0    0     0    48 107185 1128036 67 20 13  0  0  0
66  0      0 118366380 1338712 41481588    0    0     0     0 107442 1127407 67 21 13  0  0  0
66  0      0 118367756 1338712 41481600    0    0     0     0 107528 1126462 67 20 13  0  0  0
70  0      0 118367920 1338712 41481608    0    0     0     0 107264 1126785 67 20 13  0  0  0
69  0      0 118368508 1338712 41481616    0    0     0     0 107628 1125823 67 20 13  0  0  0
69  0      0 118369544 1338712 41481624    0    0     0   256 107371 1126850 67 20 13  0  0  0
70  0      0 118369828 1338712 41481632    0    0     0     0 107362 1125521 67 21 13  0  0  0
68  0      0 118369840 1338712 41481644    0    0     0     4 107442 1124612 67 20 13  0  0  0
66  0      0 118369532 1338712 41481652    0    0     0     0 107563 1124291 67 20 13  0  0  0
67  0      0 118371636 1338712 41481668    0    0     0     0 107680 1124189 66 21 13  0  0  0
