You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:17:16| 85  15   0   0   0|   0    36k|1482B 1622B|   0     0 |  85k  681k
14-03 00:17:17| 85  15   0   0   0|   0     0 |1368B 1596B|   0     0 |  85k  680k
14-03 00:17:18| 85  15   0   0   0|   0     0 |1134B 1366B|   0     0 |  85k  681k
14-03 00:17:19| 85  15   0   0   0|   0    32k|1134B 1424B|   0     0 |  85k  680k
14-03 00:17:20| 85  15   0   0   0|   0     0 |1168B 1378B|   0     0 |  86k  682k
14-03 00:17:21| 85  15   0   0   0|   0     0 |1074B 1372B|   0     0 |  85k  679k
14-03 00:17:22| 85  15   0   0   0|   0     0 |1389B 1473B|   0     0 |  85k  679k
14-03 00:17:23| 85  15   0   0   0|   0     0 |1194B 1474B|   0     0 |  85k  678k
14-03 00:17:24| 85  15   0   0   0|   0    16k|1014B 1639B|   0     0 |  85k  678k
14-03 00:17:25| 85  15   0   0   0|   0     0 |1726B 1843B|   0     0 |  85k  679k
14-03 00:17:26| 85  15   0   0   0|   0     0 |1256B 1522B|   0     0 |  85k  678k
14-03 00:17:27| 85  15   0   0   0|   0     0 |1664B 1474B|   0     0 |  85k  678k
14-03 00:17:28| 85  15   0   0   0|   0     0 |1872B 1880B|   0     0 |  85k  678k
14-03 00:17:29| 85  15   0   0   0|   0    16k|1134B 1640B|   0     0 |  85k  677k
14-03 00:17:30| 85  15   0   0   0|   0     0 |2140B 1362B|   0     0 |  85k  677k
14-03 00:17:31| 85  15   0   0   0|   0     0 |1134B 1308B|   0     0 |  85k  677k
14-03 00:17:32| 85  15   0   0   0|   0     0 |1884B 2922B|   0     0 |  86k  677k
14-03 00:17:33| 85  15   0   0   0|   0     0 |2269B 1779B|   0     0 |  86k  679k
14-03 00:17:34| 85  15   0   0   0|   0    36k|1377B 1714B|   0     0 |  87k  681k
14-03 00:17:35| 85  15   0   0   0|   0     0 |1692B 1844B|   0     0 |  86k  681k
14-03 00:17:36| 85  15   0   0   0|   0     0 |1381B 1788B|   0     0 |  85k  680k
14-03 00:17:37| 85  15   0   0   0|   0     0 |1194B 1548B|   0     0 |  85k  680k
14-03 00:17:38| 85  15   0   0   0|   0     0 |1881B 1964B|   0     0 |  85k  679k
14-03 00:17:39| 84  16   0   0   0|   0    72k|1662B 2219B|   0     0 |  85k  678k
14-03 00:17:40| 85  15   0   0   0|   0     0 |1707B 1965B|   0     0 |  85k  678k
14-03 00:17:41| 85  15   0   0   0|   0     0 |1571B 1797B|   0     0 |  85k  679k
14-03 00:17:42| 85  15   0   0   0|   0   256k|1440B 1881B|   0     0 |  85k  679k
14-03 00:17:43| 85  15   0   0   0|   0     0 |1625B 1890B|   0     0 |  85k  678k
14-03 00:17:44| 85  15   0   0   0|   0    48k|1569B 2053B|   0     0 |  85k  679k
14-03 00:17:45| 85  15   0   0   0|   0     0 |1668B 1759B|   0     0 |  85k  677k
14-03 00:17:46| 85  15   0   0   0|   0     0 |1466B 1787B|   0     0 |  85k  678k
14-03 00:17:47| 85  15   0   0   0|   0    44k|1957B 2031B|   0     0 | 107k  683k
14-03 00:17:48| 85  15   0   0   0|   0     0 |1630B 1887B|   0     0 |  86k  678k
14-03 00:17:49| 85  15   0   0   0|   0    44k|1569B 2054B|   0     0 |  85k  681k
14-03 00:17:50| 85  15   0   0   0|   0     0 |1545B 1775B|   0     0 |  85k  682k
14-03 00:17:51| 85  15   0   0   0|   0     0 |1509B 1721B|   0     0 |  85k  684k
14-03 00:17:52| 85  15   0   0   0|   0     0 |1450B 1888B|   0     0 |  85k  686k
14-03 00:17:53| 85  15   0   0   0|   0     0 |2063B 1887B|   0     0 |  86k  683k
14-03 00:17:54| 85  15   0   0   0|   0    20k|1014B 1640B|   0     0 |  85k  683k
14-03 00:17:55| 85  15   0   0   0|   0     0 |1972B 2189B|   0     0 |  86k  684k
14-03 00:17:56| 85  15   0   0   0|   0     0 |1604B 1308B|   0     0 |  85k  682k
14-03 00:17:57| 85  15   0   0   0|   0     0 |1090B 1474B|   0     0 |  85k  681k
14-03 00:17:58| 85  15   0   0   0|   0     0 |1450B 1474B|   0     0 |  85k  683k
14-03 00:17:59| 85  15   0   0   0|   0    16k|2279B 2055B|   0     0 |  85k  683k
14-03 00:18:00| 85  15   0   0   0|   0     0 |1662B 1777B|   0     0 |  85k  684k
14-03 00:18:01| 85  15   0   0   0|   0     0 |1874B 1724B|   0     0 |  86k  684k
14-03 00:18:02| 85  15   0   0   0|   0     0 |1544B 1366B|   0     0 |  86k  684k
14-03 00:18:03| 85  15   0   0   0|   0   128k|2183B 2300B|   0     0 |  85k  684k
14-03 00:18:04| 85  15   0   0   0|   0   108k|1946B 2425B|   0     0 |  85k  681k
14-03 00:18:05| 85  15   0   0   0|   0     0 |1671B 1842B|   0     0 | 114k  682k
14-03 00:18:06| 85  15   0   0   0|   0     0 |2077B 9926B|   0     0 |  85k  683k
14-03 00:18:07| 85  15   0   0   0|   0     0 |1947B 2272B|   0     0 |  86k  682k
14-03 00:18:08| 85  15   0   0   0|   0     0 |1948B 2270B|   0     0 |  86k  683k
14-03 00:18:09| 85  15   0   0   0|   0    16k|2012B 2429B|   0     0 | 108k  682k
14-03 00:18:10| 85  15   0   0   0|   0     0 |1613B 2024B|   0     0 |  86k  682k
14-03 00:18:11| 85  15   0   0   0|   0     0 |1518B 1680B|   0     0 |  85k  682k
14-03 00:18:12| 85  15   0   0   0|   0     0 |1398B 1772B|   0     0 |  85k  683k
14-03 00:18:13| 85  15   0   0   0|   0   248k|1631B 1780B|   0     0 |  86k  684k
14-03 00:18:14| 85  15   0   0   0|   0    36k|1511B 1932B|   0     0 |  85k  684k
14-03 00:18:15| 85  15   0   0   0|   0    60k|1801B 1661B|   0     0 |  86k  684k
14-03 00:18:16| 85  15   0   0   0|   0     0 |1423B 1607B|   0     0 | 152k  679k
14-03 00:18:17| 85  15   0   0   0|   0     0 |1548B 1618B|   0     0 |  85k  682k
14-03 00:18:18| 85  15   0   0   0|   0    28k|1074B 1366B|   0     0 |  85k  682k
14-03 00:18:19| 85  15   0   0   0|   0    28k|1134B 1532B|   0     0 |  85k  682k
14-03 00:18:20| 85  15   0   0   0|   0     0 |1168B 1254B|   0     0 |  85k  682k
14-03 00:18:21| 85  15   0   0   0|   0     0 |1133B 1199B|   0     0 |  85k  682k
14-03 00:18:22| 85  15   0   0   0|   0     0 | 954B 1475B|   0     0 |  85k  682k
14-03 00:18:23| 85  15   0   0   0|   0    16k|1570B 1474B|   0     0 |  85k  681k
14-03 00:18:24| 85  15   0   0   0|   0    32k|1014B 1640B|   0     0 | 107k  683k
14-03 00:18:25| 85  15   0   0   0|   0     0 |1802B 1903B|   0     0 |  85k  684k
14-03 00:18:26| 85  15   0   0   0|   0     0 |1846B 1506B|   0     0 |  85k  682k
14-03 00:18:27| 85  15   0   0   0|   0     0 |1074B 1666B|   0     0 |  85k  682k
14-03 00:18:28| 85  15   0   0   0|   0     0 |1931B 1879B|   0     0 |  86k  684k
14-03 00:18:29| 85  15   0   0   0|   0    16k|1725B 1641B|   0     0 |  85k  685k
14-03 00:18:30| 85  15   0   0   0|   0     0 |1108B 1362B|   0     0 |  85k  685k
14-03 00:18:31| 85  15   0   0   0|   0     0 |1074B 1308B|   0     0 |  85k  687k
14-03 00:18:32| 85  15   0   0   0|   0   176k|2473B 3011B|   0     0 |  85k  685k
14-03 00:18:33| 85  15   0   0   0|   0     0 |1847B 2019B|   0     0 |  85k  682k
14-03 00:18:34| 85  15   0   0   0|   0     0 |1014B 1641B|   0     0 |  85k  684k
14-03 00:18:35| 85  15   0   0   0|   0     0 |2030B 1770B|   0     0 |  85k  684k
14-03 00:18:36| 85  15   0   0   0|   0     0 |1441B 1606B|   0     0 |  85k  683k
14-03 00:18:37| 85  15   0   0   0|   0    20k|1194B 1474B|   0     0 |  85k  684k
14-03 00:18:38| 85  15   0   0   0|   0     0 |1864B 1782B|   0     0 |  85k  682k
14-03 00:18:39| 85  15   0   0   0|   0     0 |1632B 2055B|   0     0 |  85k  683k
14-03 00:18:40| 85  15   0   0   0|   0     0 |1723B 1777B|   0     0 |  85k  682k
14-03 00:18:41| 85  15   0   0   0|   0     0 |1511B 1723B|   0     0 | 110k  679k
14-03 00:18:42| 85  15   0   0   0|   0    16k|1440B 1881B|   0     0 |  86k  680k
14-03 00:18:43| 85  15   0   0   0|   0   236k|2050B 1891B|   0     0 |  85k  682k
14-03 00:18:44| 85  15   0   0   0|   0     0 |1449B 2245B|   0     0 |  85k  684k
14-03 00:18:45| 85  15   0   0   0|   0     0 |1986B 2031B|   0     0 |  85k  684k
14-03 00:18:46| 85  15   0   0   0|   0     0 |1630B 2303B|   0     0 |  86k  683k
14-03 00:18:47| 85  15   0   0   0|   0    36k|2183B 2593B|   0     0 |  85k  683k
14-03 00:18:48| 85  15   0   0   0|   0    36k|2006B 2379B|   0     0 |  85k  683k
14-03 00:18:49| 85  15   0   0   0|   0     0 |1944B 2583B|   0     0 |  85k  683k
14-03 00:18:50| 85  15   0   0   0|   0     0 |2101B 2161B|   0     0 |  85k  683k
14-03 00:18:51| 85  15   0   0   0|   0    32k|1825B 2181B|   0     0 |  85k  683k
14-03 00:18:52| 85  15   0   0   0|   0    40k|1765B 2165B|   0     0 |  86k  682k
14-03 00:18:53| 85  15   0   0   0|   0     0 |2321B 2275B|   0     0 |  85k  681k
14-03 00:18:54| 85  15   0   0   0|   0    12k|1492B 2214B|   0     0 |  86k  681k
14-03 00:18:55| 85  15   0   0   0|   0     0 |2834B 2575B|   0     0 |  85k  680k
14-03 00:18:56| 85  15   0   0   0|   0     0 |2155B 2442B|   0     0 |  86k  681k
14-03 00:18:57| 85  15   0   0   0|   0    28k|1390B 1844B|   0     0 |  85k  681k
14-03 00:18:58| 85  15   0   0   0|   0     0 |2477B 1860B|   0     0 |  85k  683k
14-03 00:18:59| 85  15   0   0   0|   0     0 |2219B 2441B|   0     0 |  86k  683k
14-03 00:19:00| 85  15   0   0   0|   0     0 |1979B 2162B|   0     0 |  86k  682k
14-03 00:19:01| 85  15   0   0   0|   0     0 |2417B 2110B|   0     0 |  86k  682k
14-03 00:19:02| 85  15   0   0   0|   0    20k|1330B 1844B|   0     0 |  85k  681k
14-03 00:19:03| 85  15   0   0   0|   0     0 |2269B 2273B|   0     0 |  85k  681k
14-03 00:19:04| 85  15   0   0   0|   0    68k|1878B 2506B|   0     0 |  85k  682k
14-03 00:19:05| 85  15   0   0   0|   0     0 |1604B 1896B|   0     0 |  85k  682k
14-03 00:19:06| 85  15   0   0   0|   0     0 |2247B   10k|   0     0 |  85k  682k
14-03 00:19:07| 85  15   0   0   0|   0    28k|1827B 2425B|   0     0 |  85k  682k
14-03 00:19:08| 85  15   0   0   0|   0     0 |1888B 2348B|   0     0 |  86k  681k
14-03 00:19:09| 85  15   0   0   0|   0     0 |1882B 2532B|   0     0 |  86k  682k
14-03 00:19:10| 85  15   0   0   0|   0     0 |1545B 1749B|   0     0 |  85k  678k
14-03 00:19:11| 85  15   0   0   0|   0     0 |1390B 1768B|   0     0 |  85k  678k
14-03 00:19:12| 85  15   0   0   0|   0    16k|1724B 1844B|   0     0 |  87k  681k
14-03 00:19:13| 85  15   0   0   0|   0     0 |1510B 1859B|   0     0 |  85k  681k
14-03 00:19:14| 85  15   0   0   0|   0   244k|1390B 2027B|   0     0 |  85k  682k
14-03 00:19:15| 85  15   0   0   0|   0     0 |2131B 2535B|   0     0 |  85k  680k
14-03 00:19:16| 85  15   0   0   0|   0     0 |1949B 2101B|   0     0 |  86k  681k
14-03 00:19:17| 85  15   0   0   0|   0    36k|2208B 2467B|   0     0 |  86k  684k
14-03 00:19:18| 85  15   0   0   0|   0     0 |1915B 2271B|   0     0 |  85k  682k
14-03 00:19:19| 85  15   0   0   0|   0  8191B|1450B 2026B|   0     0 |  85k  681k
14-03 00:19:20| 85  15   0   0   0|   0     0 |1604B 1748B|   0     0 |  85k  680k
14-03 00:19:21| 85  15   0   0   0|   0     0 |1450B 1694B|   0     0 |  85k  680k
14-03 00:19:22| 85  15   0   0   0|   0    28k|1300B 1806B|   0     0 |  85k  680k
14-03 00:19:23| 85  15   0   0   0|   0    52k|2006B 1860B|   0     0 |  85k  681k
14-03 00:19:24| 85  15   0   0   0|   0    48k|1510B 2026B|   0     0 |  86k  682k
14-03 00:19:25| 85  15   0   0   0|   0     0 |2707B 2251B|   0     0 |  85k  678k
14-03 00:19:26| 85  15   0   0   0|   0     0 |1692B 1838B|   0     0 |  85k  678k
14-03 00:19:27| 85  15   0   0   0|   0    36k|1450B 1860B|   0     0 |  85k  679k
14-03 00:19:28| 85  15   0   0   0|   0     0 |3232B 2158B|   0     0 |  85k  678k
14-03 00:19:29| 85  15   0   0   0|   0     0 |1600B 2132B|   0     0 |  85k  680k
14-03 00:19:30| 85  15   0   0   0|   0     0 |1544B 1694B|   0     0 |  85k  679k
14-03 00:19:31| 85  15   0   0   0|   0    28k|2370B 2515B|   0     0 |  86k  679k
14-03 00:19:32| 85  15   0   0   0|   0     0 |1810B 2379B|   0     0 |  86k  680k
14-03 00:19:33| 85  15   0   0   0|   0     0 |1935B 2273B|   0     0 | 104k  681k
14-03 00:19:34| 85  15   0   0   0|   0     0 |1420B 1972B|   0     0 |  86k  680k
14-03 00:19:35| 85  15   0   0   0|   0     0 |2090B 2332B|   0     0 |  85k  683k
14-03 00:19:36| 85  15   0   0   0|   0     0 |1667B 2030B|   0     0 |  85k  682k
14-03 00:19:37| 85  15   0   0   0|   0    28k|1389B 1875B|   0     0 |  85k  683k
14-03 00:19:38| 85  15   0   0   0|   0     0 |2335B 2276B|   0     0 |  85k  683k
14-03 00:19:39| 85  15   0   0   0|   0     0 |2009B 2459B|   0     0 |  86k  684k
14-03 00:19:40| 85  15   0   0   0|   0     0 |1981B 2217B|   0     0 |  86k  683k
14-03 00:19:41| 85  15   0   0   0|   0     0 |2161B 2109B|   0     0 |  85k  682k
14-03 00:19:42| 85  15   0   0   0|   0    16k|2239B 2321B|   0     0 |  86k  684k
14-03 00:19:43| 85  15   0   0   0|   0     0 |1940B 2329B|   0     0 |  86k  685k
14-03 00:19:44| 85  15   0   0   0|   0     0 |2160B 2494B|   0     0 |  86k  681k
14-03 00:19:45| 85  15   0   0   0|   0   248k|1984B 2215B|   0     0 |  85k  682k
14-03 00:19:46| 85  15   0   0   0|   0     0 |1824B 2161B|   0     0 |  85k  683k
14-03 00:19:47| 85  15   0   0   0|   0    36k|2427B 2525B|   0     0 |  86k  686k
14-03 00:19:48| 85  15   0   0   0|   0     0 |1946B 2327B|   0     0 |  85k  685k
14-03 00:19:49| 85  15   0   0   0|   0     0 |2158B 2493B|   0     0 |  86k  684k
14-03 00:19:50| 85  15   0   0   0|   0  4096B|2041B 2033B|   0     0 |  86k  681k
14-03 00:19:51| 85  15   0   0   0|   0     0 |1765B 2161B|   0     0 |  85k  680k
14-03 00:19:52| 85  15   0   0   0|   0    16k|1600B 2328B|   0     0 |  85k  681k
14-03 00:19:53| 85  15   0   0   0|   0     0 |2320B 2312B|   0     0 |  85k  681k
14-03 00:19:54| 85  15   0   0   0|   0     0 |2100B 2154B|   0     0 |  85k  682k
14-03 00:19:55| 85  15   0   0   0|   0    36k|2244B 2777B|   0     0 |  85k  680k
14-03 00:19:56| 85  15   0   0   0|   0     0 |1390B 1896B|   0     0 |  85k  681k
14-03 00:19:57| 85  15   0   0   0|   0    32k|2314B 2062B|   0     0 |  85k  681k
14-03 00:19:58| 85  15   0   0   0|   0    44k|1886B 1988B|   0     0 |  85k  680k
14-03 00:19:59| 85  15   0   0   0|   0     0 |1885B 2569B|   0     0 |  85k  680k
14-03 00:20:00| 85  15   0   0   0|   0  8194B|2689B 2218B|   0     0 |  85k  682k
14-03 00:20:01| 85  15   0   0   0|   0     0 |1886B 2311B|   0     0 |  85k  681k
14-03 00:20:02| 85  15   0   0   0|   0   164k|1330B 1988B|   0     0 |  85k  681k
14-03 00:20:03| 85  15   0   0   0|   0     0 |1875B 2401B|   0     0 |  85k  682k
14-03 00:20:04| 85  15   0   0   0|   0    76k|1878B 2560B|   0     0 |  85k  681k
14-03 00:20:05| 85  15   0   0   0|   0     0 |1604B 1860B|   0     0 |  85k  683k
14-03 00:20:06| 85  15   0   0   0|   0     0 |1950B   10k|   0     0 |  86k  682k
14-03 00:20:07| 85  15   0   0   0|   0    28k|1767B 2405B|   0     0 |  85k  679k
14-03 00:20:08| 85  15   0   0   0|   0     0 |2008B 2460B|   0     0 |  85k  680k
14-03 00:20:09| 85  15   0   0   0|   0     0 |2186B 2629B|   0     0 |  85k  679k
14-03 00:20:10| 84  15   0   0   0|   0     0 |1604B 1860B|   0     0 |  86k  680k
14-03 00:20:11| 85  15   0   0   0|   0     0 |1270B 1806B|   0     0 |  85k  680k
14-03 00:20:12| 85  15   0   0   0|   0    16k|1510B 1898B|   0     0 |  85k  680k
14-03 00:20:13| 85  15   0   0   0|   0     0 |1784B 1898B|   0     0 |  85k  681k
14-03 00:20:14| 85  15   0   0   0|   0     0 |1510B 2138B|   0     0 |  86k  679k
14-03 00:20:15| 85  15   0   0   0|   0     0 |1952B 2266B|   0     0 |  85k  679k
14-03 00:20:16| 85  15   0   0   0|   0   244k|1979B 2213B|   0     0 |  85k  680k
14-03 00:20:17| 85  15   0   0   0|   0    36k|1624B 2080B|   0     0 |  85k  680k
14-03 00:20:18| 85  15   0   0   0|   0     0 |1570B 1844B|   0     0 |  86k  681k
14-03 00:20:19| 85  15   0   0   0|   0     0 |1330B 2428B|   0     0 |  85k  680k
14-03 00:20:20| 85  15   0   0   0|   0     0 |1604B 1786B|   0     0 |  85k  679k
14-03 00:20:21| 85  15   0   0   0|   0  8193B|1330B 1732B|   0     0 |  85k  680k
14-03 00:20:22| 85  15   0   0   0|   0    44k|1390B 1898B|   0     0 |  86k  680k
14-03 00:20:23| 85  15   0   0   0|   0     0 |2476B 1898B|   0     0 | 101k  680k
14-03 00:20:24| 85  15   0   0   0|   0     0 |1510B 2064B|   0     0 |  86k  679k
14-03 00:20:25| 85  15   0   0   0|   0    12k|1998B 2343B|   0     0 |  85k  680k
14-03 00:20:26| 85  15   0   0   0|   0    28k|2616B 1860B|   0     0 |  86k  682k
14-03 00:20:27| 85  15   0   0   0|   0    40k|1330B 1914B|   0     0 |  85k  683k
14-03 00:20:28| 85  15   0   0   0|   0     0 |2368B 2320B|   0     0 |  85k  685k
14-03 00:20:29| 85  15   0   0   0|   0     0 |1724B 2080B|   0     0 |  85k  683k
14-03 00:20:30| 85  15   0   0   0|   0     0 |2254B 1866B|   0     0 |  85k  682k
14-03 00:20:31| 85  15   0   0   0|   0    16k|1270B 1656B|   0     0 |  86k  683k
14-03 00:20:32| 85  15   0   0   0|   0    44k|2321B 3363B|   0     0 |  86k  682k
14-03 00:20:33| 85  15   0   0   0|   0    68k|1815B 2358B|   0     0 |  85k  685k
14-03 00:20:34| 85  15   0   0   0|   0     0 |1844B 2080B|   0     0 |  85k  686k
14-03 00:20:35| 85  15   0   0   0|   0     0 |1843B 2209B|   0     0 |  85k  684k
14-03 00:20:36| 85  15   0   0   0|   0     0 |1877B 2154B|   0     0 |  86k  682k
14-03 00:20:37| 85  15   0   0   0|   0    20k|1362B 1898B|   0     0 |  85k  682k
14-03 00:20:38| 85  15   0   0   0|   0     0 |1997B 2330B|   0     0 |  85k  683k
14-03 00:20:39| 85  15   0   0   0|   0     0 |1828B 2672B|   0     0 |  85k  684k
14-03 00:20:40| 85  15   0   0   0|   0     0 |2161B 2217B|   0     0 |  85k  684k
14-03 00:20:41| 85  15   0   0   0|   0     0 |1707B 2163B|   0     0 |  85k  682k
14-03 00:20:42| 85  15   0   0   0|   0    16k|2487B 2304B|   0     0 |  85k  683k
14-03 00:20:43| 85  15   0   0   0|   0     0 |1881B 2330B|   0     0 |  85k  682k
14-03 00:20:44| 85  15   0   0   0|   0     0 |2006B 2560B|   0     0 |  85k  683k
14-03 00:20:45| 85  15   0   0   0|   0     0 |2044B 2215B|   0     0 |  85k  683k
14-03 00:20:46| 85  15   0   0   0|   0   236k|1824B 2177B|   0     0 |  85k  683k
14-03 00:20:47| 85  15   0   0   0|   0    36k|2426B 2525B|   0     0 |  85k  682k
14-03 00:20:48| 85  15   0   0   0|   0     0 |2126B 2327B|   0     0 |  86k  679k
14-03 00:20:49| 85  15   0   0   0|   0     0 |1884B 2493B|   0     0 |  86k  681k
14-03 00:20:50| 85  15   0   0   0|   0     0 |2041B 2215B|   0     0 |  85k  681k
14-03 00:20:51| 85  15   0   0   0|   0   292k|2189B 2161B|   0     0 |  85k  682k
14-03 00:20:52| 85  15   0   0   0|   0     0 |1886B 2274B|   0     0 |  85k  681k
14-03 00:20:53| 85  15   0   0   0|   0    24k|2790B 2274B|   0     0 |  85k  679k
14-03 00:20:54| 85  15   0   0   0|   0     0 |1510B 2010B|   0     0 |  85k  679k
14-03 00:20:55| 85  15   0   0   0|   0     0 |2033B 2535B|   0     0 |  86k  677k
14-03 00:20:56| 85  15   0   0   0|   0  8195B|2474B 2323B|   0     0 |  85k  677k
14-03 00:20:57| 85  15   0   0   0|   0     0 |1180B 1806B|   0     0 |  85k  677k
14-03 00:20:58| 85  15   0   0   0|   0    28k|1946B 1758B|   0     0 |  85k  679k
14-03 00:20:59| 85  15   0   0   0|   0     0 |2659B 2403B|   0     0 |  85k  677k
14-03 00:21:00| 85  15   0   0   0|   0     0 |2310B 2253B|   0     0 |  85k  678k
14-03 00:21:01| 85  15   0   0   0|   0     0 |1766B 2125B|   0     0 |  85k  677k
14-03 00:21:02| 85  15   0   0   0|   0    48k|1526B 1860B|   0     0 |  85k  678k
14-03 00:21:03| 85  15   0   0   0|   0    36k|2259B 2686B|   0     0 |  85k  679k
14-03 00:21:04| 85  15   0   0   0|   0    96k|2322B 2903B|   0     0 |  85k  677k
14-03 00:21:05| 85  15   0   0   0|   0     0 |1926B 2227B|   0     0 |  85k  678k
14-03 00:21:06| 85  15   0   0   0|   0  4098B|2514B   10k|   0     0 |  85k  678k
14-03 00:21:07| 85  15   0   0   0|   0     0 |2203B 2766B|   0     0 |  85k  678k
14-03 00:21:08| 85  15   0   0   0|   0    80k|2384B 2764B|   0     0 |  85k  678k
14-03 00:21:09| 85  15   0   0   0|   0     0 |2208B 2923B|   0     0 |  86k  678k
14-03 00:21:10| 85  15   0   0   0|   0     0 |2169B 2154B|   0     0 |  85k  679k
14-03 00:21:11| 85  15   0   0   0|   0     0 |2108B 2174B|   0     0 |  85k  679k
14-03 00:21:12| 85  15   0   0   0|   0     0 |1834B 2266B|   0     0 |  85k  680k
14-03 00:21:13| 85  15   0   0   0|   0    16k|2309B 2273B|   0     0 |  86k  679k
14-03 00:21:14| 85  15   0   0   0|   0     0 |2283B 2518B|   0     0 |  91k  680k
14-03 00:21:15| 85  15   0   0   0|   0     0 |2013B 2229B|   0     0 |  86k  679k
14-03 00:21:16| 85  15   0   0   0|   0     0 |1859B 2175B|   0     0 |  85k  682k
14-03 00:21:17| 85  15   0   0   0|   0   244k|1684B 2132B|   0     0 |  86k  683k
14-03 00:21:18| 85  15   0   0   0|   0    36k|1964B 1934B|   0     0 |  85k  683k
14-03 00:21:19| 85  15   0   0   0|   0     0 |1390B 1938B|   0     0 |  85k  682k
14-03 00:21:20| 85  15   0   0   0|   0     0 |1604B 1694B|   0     0 |  86k  682k
14-03 00:21:21| 85  15   0   0   0|   0     0 |1390B 1768B|   0     0 |  85k  682k
14-03 00:21:22| 85  15   0   0   0|   0     0 |2414B 1697B|   0     0 |  86k  683k
14-03 00:21:23| 85  15   0   0   0|   0    16k|1391B 2118B|   0     0 |  86k  682k
14-03 00:21:24| 85  15   0   0   0|   0     0 |1510B 1864B|   0     0 |  85k  683k
14-03 00:21:25| 85  15   0   0   0|   0     0 |2588B 2085B|   0     0 |  85k  682k
14-03 00:21:26| 85  15   0   0   0|   0     0 |2026B 1838B|   0     0 |  85k  683k
14-03 00:21:27| 85  15   0   0   0|   0  4096B|1270B 1822B|   0     0 |  85k  683k
14-03 00:21:28| 85  15   0   0   0|   0    16k|2958B 2250B|   0     0 |  85k  682k
14-03 00:21:29| 85  15   0   0   0|   0     0 |1450B 1988B|   0     0 |  85k  682k
14-03 00:21:30| 85  15   0   0   0|   0     0 |1664B 1694B|   0     0 |  85k  683k
14-03 00:21:31| 85  15   0   0   0|   0     0 |1270B 1641B|   0     0 |  85k  683k
14-03 00:21:32| 85  15   0   0   0|   0    12k|2380B 3254B|   0     0 |  85k  683k
14-03 00:21:33| 85  15   0   0   0|   0    44k|1935B 2273B|   0     0 |  86k  682k
14-03 00:21:34| 85  15   0   0   0|   0     0 |1450B 1972B|   0     0 |  85k  682k
14-03 00:21:35| 85  15   0   0   0|   0     0 |2030B 2156B|   0     0 |  85k  681k
14-03 00:21:36| 85  15   0   0   0|   0     0 |1817B 2116B|   0     0 |  85k  682k
14-03 00:21:37| 85  15   0   0   0|   0    32k|1330B 1860B|   0     0 |  85k  681k
14-03 00:21:38| 85  15   0   0   0|   0    28k|1937B 2276B|   0     0 |  85k  682k
14-03 00:21:39| 85  15   0   0   0|   0     0 |1768B 2495B|   0     0 |  85k  680k
14-03 00:21:40| 85  15   0   0   0|   0     0 |2100B 2162B|   0     0 |  85k  682k
14-03 00:21:41| 85  15   0   0   0|   0     0 |1768B 2110B|   0     0 |  86k  680k
14-03 00:21:42| 85  15   0   0   0|   0     0 |1816B 2267B|   0     0 |  86k  679k
14-03 00:21:43| 85  15   0   0   0|   0    16k|2275B 2276B|   0     0 |  85k  679k
14-03 00:21:44| 85  15   0   0   0|   0    44k|2123B 2561B|   0     0 |  86k  680k
14-03 00:21:45| 85  15   0   0   0|   0     0 |2580B 2343B|   0     0 |  85k  678k
14-03 00:21:46| 85  15   0   0   0|   0     0 |1884B 2107B|   0     0 |  85k  679k
14-03 00:21:47| 85  15   0   0   0|   0     0 |1709B 2273B|   0     0 |  85k  678k
14-03 00:21:48| 85  15   0   0   0|   0   280k|2360B 2471B|   0     0 |  85k  679k
14-03 00:21:49| 85  15   0   0   0|   0     0 |1824B 2321B|   0     0 |  85k  679k
14-03 00:21:50| 85  15   0   0   0|   0     0 |2404B 2161B|   0     0 |  85k  679k
14-03 00:21:51| 85  15   0   0   0|   0     0 |1963B 2239B|   0     0 |  85k  680k
14-03 00:21:52| 85  15   0   0   0|   0     0 |2792B 2258B|   0     0 |  85k  679k
14-03 00:21:53| 85  15   0   0   0|   0    16k|1884B 2274B|   0     0 |  85k  679k
14-03 00:21:54| 85  15   0   0   0|   0     0 |1450B 1908B|   0     0 |  85k  679k
14-03 00:21:55| 85  15   0   0   0|   0     0 |3258B 2575B|   0     0 |  85k  678k
14-03 00:21:56| 85  15   0   0   0|   0     0 |1390B 1695B|   0     0 |  85k  679k
14-03 00:21:57| 85  15   0   0   0|   0     0 |1406B 1859B|   0     0 |  85k  679k
14-03 00:21:58| 85  15   0   0   0|   0    36k|2509B 1861B|   0     0 |  85k  678k
14-03 00:21:59| 85  15   0   0   0|   0     0 |1735B 2269B|   0     0 |  86k  679k
14-03 00:22:00| 85  15   0   0   0|   0     0 |2100B 2163B|   0     0 |  85k  678k
14-03 00:22:01| 85  15   0   0   0|   0     0 |1766B 2109B|   0     0 |  85k  680k
14-03 00:22:02| 85  15   0   0   0|   0     0 |1450B 1844B|   0     0 |  85k  680k
14-03 00:22:03| 85  15   0   0   0|   0   176k|1935B 2273B|   0     0 |  85k  681k
14-03 00:22:04| 85  15   0   0   0|   0    72k|1878B 2388B|   0     0 |  99k  683k
