You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:30:54|  1   0  99   0   0|   0    80k|1926B 1835B|   0     0 |2461    50k
13-03 22:30:55|  1   0  99   0   0|   0     0 |1678B 1786B|   0     0 |2443    50k
13-03 22:30:56|  1   0  99   0   0|   0     0 |1387B 1882B|   0     0 |2520    50k
13-03 22:30:57|  1   0  99   0   0|   0    16k|1134B 1587B|   0     0 |2319    50k
13-03 22:30:58|  1   0  99   0   0|   0     0 |4491B 2071B|   0     0 |2566    50k
13-03 22:30:59|  1   0  99   0   0|   0     0 |2336B 2123B|   0     0 |2481    50k
13-03 22:31:00|  1   0  99   0   0|   0     0 |1724B 1669B|   0     0 |2463    50k
13-03 22:31:01|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2342    50k
13-03 22:31:02|  1   0  99   0   0|   0    16k|1499B 2073B|   0     0 |2536    50k
13-03 22:31:03|  1   0  99   0   0|   0   376k|1502B 1900B|   0     0 |2634    50k
13-03 22:31:04|  1   0  99   0   0|   0     0 |1134B 1494B|   0     0 |2499    50k
13-03 22:31:05|  1   0  99   0   0|   0     0 |1949B 9761B|   0     0 |2368    50k
13-03 22:31:06|  1   0  99   0   0|   0     0 |2041B 1745B|   0     0 |2524    50k
13-03 22:31:07|  1   0  99   0   0|   0    56k|1512B 2074B|   0     0 |2454    50k
13-03 22:31:08|  1   0  99   0   0|   0     0 |1507B 1836B|   0     0 |2479    50k
13-03 22:31:09|  1   0  99   0   0|   0     0 |1724B 1510B|   0     0 |2351    50k
13-03 22:31:10|  1   0  99   0   0|   0     0 |1212B 1254B|   0     0 |2493    50k
13-03 22:31:11|  1   0  99   0   0|   0     0 |1030B 1254B|   0     0 |2406    50k
13-03 22:31:12|  1   0  99   0   0|   0    48k|1664B 1602B|   0     0 |2514    50k
13-03 22:31:13|  1   0  99   0   0|   0     0 |1074B 1420B|   0     0 |2296    50k
13-03 22:31:14|  1   0  99   0   0|   0     0 |1603B 1826B|   0     0 |2551    50k
13-03 22:31:15|  1   0  99   0   0|   0     0 |2606B 1914B|   0     0 |2556    50k
13-03 22:31:16|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2443    50k
13-03 22:31:17|  1   0  99   0   0|   0    56k|1074B 1586B|   0     0 |2418    50k
13-03 22:31:18|  1   0  99   0   0|   0     0 | 908B 1184B|   0     0 |2450    50k
13-03 22:31:19|  1   0  99   0   0|   0     0 |1300B 1656B|   0     0 |2442    50k
13-03 22:31:20|  1   0  99   0   0|   0     0 |1212B 1254B|   0     0 |2442    50k
13-03 22:31:21|  1   0  99   0   0|   0     0 |1390B 1254B|   0     0 |2386    50k
13-03 22:31:22|  1   0  99   0   0|   0    28k|1074B 1586B|   0     0 |2441    50k
13-03 22:31:23|  1   0  98   0   0|   0   244k|1074B 1420B|   0     0 |2521    50k
13-03 22:31:24|  1   0  99   0   0|   0     0 |2193B 2175B|   0     0 |2541    50k
13-03 22:31:25|  1   0  99   0   0|   0     0 |1288B 1618B|   0     0 |2395    50k
13-03 22:31:26|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2403    50k
13-03 22:31:27|  1   0  99   0   0|   0    28k|1496B 1992B|   0     0 |2551    50k
13-03 22:31:28|  1   0  99   0   0|   0    68k|1074B 1420B|   0     0 |2469    50k
13-03 22:31:29|  1   0  99   0   0|   0     0 |1134B 1420B|   0     0 |2400    50k
13-03 22:31:30|  1   0  99   0   0|   0     0 |1228B 1254B|   0     0 |2454    50k
13-03 22:31:31|  1   0  99   0   0|   0     0 |1464B 1827B|   0     0 |2491    50k
13-03 22:31:32|  1   0  99   0   0|   0    28k|2057B 3006B|   0     0 |2803    50k
13-03 22:31:33|  1   0  99   0   0|   0     0 |1074B 1420B|   0     0 |2396    50k
13-03 22:31:34|  1   0  99   0   0|   0     0 |1554B 1898B|   0     0 |2507    50k
13-03 22:31:35|  1   0  99   0   0|   0     0 |2185B 1822B|   0     0 |2527    50k
13-03 22:31:36|  1   0  99   0   0|   0     0 |1074B 1308B|   0     0 |2451    50k
13-03 22:31:37|  1   0  99   0   0|   0    24k|1441B 2002B|   0     0 |2447    50k
13-03 22:31:38|  1   0  99   0   0|   0    12k|2162B 1888B|   0     0 |2431    50k
13-03 22:31:39|  1   0  99   0   0|   0     0 |1655B 2223B|   0     0 |2657    50k
13-03 22:31:40|  1   0  99   0   0|   0     0 |1785B 1827B|   0     0 |2385    50k
13-03 22:31:41|  1   0  99   0   0|   0     0 |1970B 1661B|   0     0 |2543    50k
13-03 22:31:42|  1   0  99   0   0|   0    28k|1565B 2002B|   0     0 |2404    50k
13-03 22:31:43|  1   0  99   0   0|   0  8192B|1509B 1951B|   0     0 |2563    50k
13-03 22:31:44|  1   0  99   0   0|   0     0 |1574B 1903B|   0     0 |2344    50k
13-03 22:31:45|  1   0  99   0   0|   0     0 |2038B 1738B|   0     0 |2518    50k
13-03 22:31:46|  1   0  99   0   0|   0     0 |1867B 1919B|   0     0 |2316    50k
13-03 22:31:47|  1   0  99   0   0|   0    36k|  16k   12k|   0     0 |2942    50k
13-03 22:31:48|  1   0  99   0   0|   0    28k|1402B 1651B|   0     0 |2389    50k
13-03 22:31:49|  1   0  99   0   0|   0     0 |1617B 2085B|   0     0 |2538    50k
13-03 22:31:50|  1   0  99   0   0|   0     0 |1783B 1721B|   0     0 |2339    50k
13-03 22:31:51|  1   0  99   0   0|   0     0 |1766B 1721B|   0     0 |2590    49k
13-03 22:31:52|  1   0  99   0   0|   0   104k|1568B 2127B|   0     0 |2378    50k
13-03 22:31:53|  1   0  99   0   0|   0     0 |1014B 1548B|   0     0 |2508    50k
13-03 22:31:54|  1   0  99   0   0|   0     0 |1622B 1979B|   0     0 |2376    49k
13-03 22:31:55|  1   0  99   0   0|   0     0 |1424B 1794B|   0     0 |2610    50k
13-03 22:31:56|  1   0  99   0   0|   0     0 |1074B 1382B|   0     0 |2328    49k
13-03 22:31:57|  1   0  99   0   0|   0    16k|1378B 1714B|   0     0 |2500    49k
13-03 22:31:58|  1   0  99   0   0|   0   276k|1569B 1889B|   0     0 |2405    49k
13-03 22:31:59|  1   0  99   0   0|   0     0 |1510B 1963B|   0     0 |2496    50k
13-03 22:32:00|  1   0  99   0   0|   0     0 |1724B 1723B|   0     0 |2416    49k
13-03 22:32:01|  1   0  99   0   0|   0     0 | 954B 1308B|   0     0 |2411    50k
13-03 22:32:02|  1   0  99   0   0|   0   220k|2260B 2073B|   0     0 |2507    50k
13-03 22:32:03|  1   0  99   0   0|   0   112k|1442B 1954B|   0     0 |2665    49k
13-03 22:32:04|  1   0  99   0   0|   0     0 |1194B 1548B|   0     0 |2377    49k
13-03 22:32:05|  1   0  99   0   0|   0     0 |2312B 9630B|   0     0 |2478    49k
13-03 22:32:06|  1   0  99   0   0|   0     0 |1511B 1799B|   0     0 |2332    46k
13-03 22:32:07|  1   0  99   0   0|   0    32k|1500B 2127B|   0     0 |2494    48k
13-03 22:32:08|  1   0  98   0   0|   0     0 |2158B 1892B|   0     0 |2706    48k
13-03 22:32:09|  1   0  99   0   0|   0    16k|1074B 1494B|   0     0 |2388    49k
13-03 22:32:10|  1   0  99   0   0|   0     0 |1228B 1416B|   0     0 |2314    45k
13-03 22:32:11|  1   0  99   0   0|   0     0 |1604B 1308B|   0     0 |2461    47k
13-03 22:32:12|  1   0  99   0   0|   0    40k|1134B 1640B|   0     0 |2387    46k
13-03 22:32:13|  1   0  99   0   0|   0     0 |1014B 1473B|   0     0 |2391    46k
13-03 22:32:14|  1   0  99   0   0|   0     0 |1664B 1882B|   0     0 |2416    49k
13-03 22:32:15|  1   0  99   0   0|   0     0 |2427B 1913B|   0     0 |2518    49k
13-03 22:32:16|  1   0  99   0   0|   0     0 |1074B 1308B|   0     0 |2360    49k
13-03 22:32:17|  1   0  99   0   0|   0    16k|1014B 1639B|   0     0 |2455    50k
13-03 22:32:18|  1   0  99   0   0|   0     0 | 968B 1238B|   0     0 |2372    49k
13-03 22:32:19|  1   0  99   0   0|   0    36k|1240B 1656B|   0     0 |2539    49k
13-03 22:32:20|  1   0  99   0   0|   0     0 |1288B 1308B|   0     0 |2344    49k
13-03 22:32:21|  1   0  99   0   0|   0     0 |1330B 1308B|   0     0 |2314    49k
13-03 22:32:22|  1   0  99   0   0|   0    32k|1074B 1640B|   0     0 |2484    49k
13-03 22:32:23|  1   0  99   0   0|   0     0 |1074B 1490B|   0     0 |2399    50k
13-03 22:32:24|  1   0  99   0   0|   0     0 |1830B 2229B|   0     0 |2499    49k
13-03 22:32:25|  1   0  99   0   0|   0     0 |1288B 1324B|   0     0 |2271    49k
13-03 22:32:26|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2490    49k
13-03 22:32:27|  1   0  98   0   0|   0    16k|1496B 2047B|   0     0 |2445    49k
13-03 22:32:28|  1   0  99   0   0|   0     0 |1074B 1474B|   0     0 |2484    49k
13-03 22:32:29|  1   0  99   0   0|   0   244k|1513B 1838B|   0     0 |2323    49k
13-03 22:32:30|  1   0  99   0   0|   0     0 |1288B 1254B|   0     0 |2438    49k
13-03 22:32:31|  1   0  99   0   0|   0     0 |1884B 2756B|   0     0 |2538    49k
13-03 22:32:32|  1   0  98   0   0|   0    48k|1577B 2119B|   0     0 |2716    49k
13-03 22:32:33|  1   0  99   0   0|   0     0 |1074B 1474B|   0     0 |2305    49k
13-03 22:32:34|  1   0  99   0   0|   0     0 |2145B 1883B|   0     0 |2530    49k
13-03 22:32:35|  1   0  99   0   0|   0     0 |1715B 1660B|   0     0 |2435    49k
13-03 22:32:36|  1   0  99   0   0|   0     0 |1014B 1362B|   0     0 |2477    49k
13-03 22:32:37|  1   0  99   0   0|   0    16k|2151B 2056B|   0     0 |2332    49k
13-03 22:32:38|  1   0  99   0   0|   0    68k|1512B 1888B|   0     0 |2516    49k
13-03 22:32:39|  1   0  99   0   0|   0     0 |1571B 1887B|   0     0 |2431    49k
13-03 22:32:40|  1   0  99   0   0|   0     0 |2315B 1721B|   0     0 |2515    49k
13-03 22:32:41|  1   0  99   0   0|   0     0 |1440B 1715B|   0     0 |2379    49k
13-03 22:32:42|  1   0  99   0   0|   0    16k|1565B 2002B|   0     0 |2500    49k
13-03 22:32:43|  1   0  99   0   0|   0     0 |1509B 1903B|   0     0 |2484    49k
13-03 22:32:44|  1   0  99   0   0|   0    16k|1574B 1887B|   0     0 |2467    49k
13-03 22:32:45|  1   0  99   0   0|   0     0 |2098B 1722B|   0     0 |2421    49k
13-03 22:32:46|  1   0  99   0   0|   0     0 |1807B 1919B|   0     0 |2457    49k
13-03 22:32:47|  1   0  99   0   0|   0    40k|1510B 2053B|   0     0 |2504    49k
13-03 22:32:48|  1   0  99   0   0|   0     0 |1342B 1651B|   0     0 |2469    49k
13-03 22:32:49|  1   0  99   0   0|   0     0 |1753B 2069B|   0     0 |2440    49k
13-03 22:32:50|  1   0  99   0   0|   0    28k|1497B 1609B|   0     0 |2454    50k
13-03 22:32:51|  1   0  99   0   0|   0     0 |1992B 1957B|   0     0 |2516    49k
13-03 22:32:52|  1   0  99   0   0|   0    28k|1508B 2053B|   0     0 |2524    49k
13-03 22:32:53|  1   0  99   0   0|   0     0 |1074B 1474B|   0     0 |2436    49k
13-03 22:32:54|  1   0  99   0   0|   0     0 |1562B 1889B|   0     0 |2445    49k
13-03 22:32:55|  1   0  99   0   0|   0  8189B|1500B 1719B|   0     0 |2492    49k
13-03 22:32:56|  1   0  99   0   0|   0     0 |1387B 1937B|   0     0 |2432    49k
13-03 22:32:57|  1   0  99   0   0|   0    28k|1074B 1640B|   0     0 |2380    49k
13-03 22:32:58|  1   0  99   0   0|   0     0 |1509B 1905B|   0     0 |2478    49k
13-03 22:32:59|  1   0  99   0   0|   0     0 |1570B 1889B|   0     0 |2535    50k
13-03 22:33:00|  1   0  99   0   0|   0   244k|1665B 1724B|   0     0 |2474    49k
13-03 22:33:01|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2416    49k
13-03 22:33:02|  1   0  99   0   0|   0   208k|2307B 2540B|   0     0 |2570    49k
13-03 22:33:03|  1   0  99   0   0|   0    44k|2535B 2366B|   0     0 |2590    49k
13-03 22:33:04|  1   0  99   0   0|   0     0 |1577B 1954B|   0     0 |2333    49k
13-03 22:33:05|  1   0  99   0   0|   0     0 |2689B   10k|   0     0 |2566    49k
13-03 22:33:06|  1   0  99   0   0|   0     0 |1887B 2230B|   0     0 |2355    49k
13-03 22:33:07|  1   0  99   0   0|   0     0 |2901B 2560B|   0     0 |2626    50k
13-03 22:33:08|  1   0  99   0   0|   0    16k|2012B 2361B|   0     0 |2390    49k
13-03 22:33:09|  1   0  99   0   0|   0     0 |1669B 2060B|   0     0 |2545    49k
13-03 22:33:10|  1   0  99   0   0|   0     0 |2262B 1730B|   0     0 |2330    49k
13-03 22:33:11|  1   0  99   0   0|   0     0 |1458B 1731B|   0     0 |2563    49k
13-03 22:33:12|  1   0  99   0   0|   0     0 |1511B 2090B|   0     0 |2329    49k
13-03 22:33:13|  1   0  99   0   0|   0    68k|1511B 1926B|   0     0 |2541    49k
13-03 22:33:14|  1   0  99   0   0|   0     0 |1603B 1971B|   0     0 |2355    49k
13-03 22:33:15|  1   0  99   0   0|   0    12k|2427B 1987B|   0     0 |2645    50k
13-03 22:33:16|  1   0  99   0   0|   0  4096B|1104B 1488B|   0     0 |2321    49k
13-03 22:33:17|  1   0  99   0   0|   0     0 |1074B 1714B|   0     0 |2490    49k
13-03 22:33:18|  1   0  99   0   0|   0    72k| 908B 1238B|   0     0 |2349    49k
13-03 22:33:19|  1   0  99   0   0|   0     0 |1240B 1784B|   0     0 |2565    50k
13-03 22:33:20|  1   0  99   0   0|   0     0 |1228B 1308B|   0     0 |2296    49k
13-03 22:33:21|  1   0  99   0   0|   0     0 |1390B 1308B|   0     0 |2500    49k
13-03 22:33:22|  1   0  99   0   0|   0     0 |1074B 1656B|   0     0 |2333    49k
13-03 22:33:23|  1   0  99   0   0|   0    16k|1134B 1474B|   0     0 |2586    49k
13-03 22:33:24|  1   0  99   0   0|   0     0 |1830B 2229B|   0     0 |2387    49k
13-03 22:33:25|  1   0  99   0   0|   0    36k|1228B 1308B|   0     0 |2426    49k
13-03 22:33:26|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2352    49k
13-03 22:33:27|  1   0  99   0   0|   0     0 |1496B 2046B|   0     0 |2510    49k
13-03 22:33:28|  1   0  99   0   0|   0    28k|1134B 1474B|   0     0 |2396    49k
13-03 22:33:29|  1   0  99   0   0|   0     0 |1074B 1474B|   0     0 |2359    49k
13-03 22:33:30|  1   0  99   0   0|   0     0 |1288B 1308B|   0     0 |2397    49k
13-03 22:33:31|  1   0  99   0   0|   0   244k|1465B 1882B|   0     0 |2575    49k
13-03 22:33:32|  1   0  98   0   0|   0     0 |1918B 2927B|   0     0 |2730    49k
13-03 22:33:33|  1   0  99   0   0|   0    44k|1861B 1602B|   0     0 |2443    49k
13-03 22:33:34|  1   0  99   0   0|   0     0 |1720B 2118B|   0     0 |2413    49k
13-03 22:33:35|  1   0  99   0   0|   0     0 |1655B 1714B|   0     0 |2579    49k
13-03 22:33:36|  1   0  99   0   0|   0    80k|1604B 1308B|   0     0 |2409    49k
13-03 22:33:37|  1   0  99   0   0|   0     0 |1501B 2056B|   0     0 |2432    49k
13-03 22:33:38|  1   0  99   0   0|   0    52k|1512B 1888B|   0     0 |2466    49k
13-03 22:33:39|  1   0  99   0   0|   0     0 |2161B 1887B|   0     0 |2526    49k
13-03 22:33:40|  1   0  99   0   0|   0     0 |1713B 1721B|   0     0 |2409    49k
13-03 22:33:41|  1   0  99   0   0|   0     0 |1440B 1715B|   0     0 |2457    48k
13-03 22:33:42|  1   0  99   0   0|   0     0 |1505B 2056B|   0     0 |2451    45k
13-03 22:33:43|  1   0  99   0   0|   0    16k|1567B 1996B|   0     0 |2546    43k
13-03 22:33:44|  1   0  99   0   0|   0     0 |1892B 2133B|   0     0 |2472    49k
13-03 22:33:45|  1   0  99   0   0|   0     0 |2216B 1776B|   0     0 |2370    49k
13-03 22:33:46|  1   0  99   0   0|   0     0 |1807B 1919B|   0     0 |2573    41k
13-03 22:33:47|  1   0  99   0   0|   0     0 |1612B 2241B|   0     0 |2498    44k
13-03 22:33:48|  1   0  99   0   0|   0   112k|1420B 1717B|   0     0 |2552    49k
13-03 22:33:49|  1   0  99   0   0|   0     0 |1737B 2123B|   0     0 |2438    49k
13-03 22:33:50|  1   0  99   0   0|   0     0 |1663B 1721B|   0     0 |2533    49k
13-03 22:33:51|  1   0  99   0   0|   0     0 |1826B 1721B|   0     0 |2446    49k
13-03 22:33:52|  1   0  99   0   0|   0     0 |1508B 2053B|   0     0 |2541    49k
13-03 22:33:53|  1   0  99   0   0|   0    16k|1134B 1490B|   0     0 |2326    49k
13-03 22:33:54|  1   0  99   0   0|   0     0 |1562B 1889B|   0     0 |2542    49k
13-03 22:33:55|  1   0  99   0   0|   0     0 |1500B 1666B|   0     0 |2464    49k
13-03 22:33:56|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2481    49k
13-03 22:33:57|  1   0  99   0   0|   0     0 |1074B 1640B|   0     0 |2328    49k
13-03 22:33:58|  1   0  99   0   0|   0    16k|1659B 1979B|   0     0 |2574    50k
13-03 22:33:59|  1   0  99   0   0|   0     0 |4561B 2323B|   0     0 |2454    49k
13-03 22:34:00|  1   0  99   0   0|   0     0 |1664B 1723B|   0     0 |2507    49k
13-03 22:34:01|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2315    49k
13-03 22:34:02|  1   0  99   0   0|   0   124k|2089B 2127B|   0     0 |2630    50k
13-03 22:34:03|  1   0  99   0   0|   0   100k|1502B 1970B|   0     0 |2569    50k
13-03 22:34:04|  1   0  99   0   0|   0     0 |1134B 1622B|   0     0 |2504    49k
13-03 22:34:05|  1   0  99   0   0|   0     0 |2438B 9704B|   0     0 |2374    49k
13-03 22:34:06|  1   0  99   0   0|   0     0 |1815B 1873B|   0     0 |2558    50k
13-03 22:34:07|  1   0  99   0   0|   0   284k|1528B 2144B|   0     0 |2439    49k
13-03 22:34:08|  1   0  99   0   0|   0    32k|2157B 1891B|   0     0 |2602    50k
13-03 22:34:09|  1   0  99   0   0|   0     0 |1472B 1564B|   0     0 |2424    49k
13-03 22:34:10|  1   0  99   0   0|   0     0 |1228B 1308B|   0     0 |2418    50k
13-03 22:34:11|  1   0  99   0   0|   0     0 |1377B 1308B|   0     0 |2487    50k
13-03 22:34:12|  1   0  99   0   0|   0     0 |1074B 1640B|   0     0 |2447    50k
13-03 22:34:13|  1   0  99   0   0|   0    16k|1134B 1474B|   0     0 |2403    50k
13-03 22:34:14|  1   0  99   0   0|   0     0 |1543B 1881B|   0     0 |2441    48k
13-03 22:34:15|  1   0  99   0   0|   0     0 |2487B 2021B|   0     0 |2526    50k
13-03 22:34:16|  1   0  99   0   0|   0     0 |1479B 1664B|   0     0 |2533    50k
13-03 22:34:17|  1   0  99   0   0|   0     0 |1539B 2050B|   0     0 |2393    50k
13-03 22:34:18|  1   0  99   0   0|   0    16k| 742B 1184B|   0     0 |2445    50k
13-03 22:34:19|  1   0  99   0   0|   0     0 |1466B 1710B|   0     0 |2440    50k
13-03 22:34:20|  1   0  99   0   0|   0     0 |1228B 1324B|   0     0 |2487    50k
13-03 22:34:21|  1   0  99   0   0|   0     0 |1390B 1324B|   0     0 |2378    50k
13-03 22:34:22|  1   0  99   0   0|   0     0 |1074B 1714B|   0     0 |2435    50k
13-03 22:34:23|  1   0  99   0   0|   0    16k|1134B 1666B|   0     0 |2503    47k
13-03 22:34:24|  1   0  98   0   0|   0    32k|1830B 2249B|   0     0 |2508    45k
13-03 22:34:25|  1   0  99   0   0|   0     0 |1346B 1436B|   0     0 |2366    50k
13-03 22:34:26|  1   0  99   0   0|   0     0 | 954B 1382B|   0     0 |2389    50k
13-03 22:34:27|  1   0  99   0   0|   0     0 |1646B 2210B|   0     0 |2516    50k
13-03 22:34:28|  1   0  99   0   0|   0    16k|1014B 1474B|   0     0 |2356    43k
13-03 22:34:29|  1   0  99   0   0|   0     0 |1194B 1548B|   0     0 |2502    49k
13-03 22:34:30|  1   0  99   0   0|   0     0 |1168B 1468B|   0     0 |2326    50k
13-03 22:34:31|  1   0  99   0   0|   0     0 |1943B 2755B|   0     0 |2789    50k
13-03 22:34:32|  1   0  99   0   0|   0   164k|2029B 2053B|   0     0 |2668    50k
13-03 22:34:33|  1   0  99   0   0|   0     0 |1134B 1490B|   0     0 |2506    50k
13-03 22:34:34|  1   0  99   0   0|   0     0 |1494B 1882B|   0     0 |2348    50k
13-03 22:34:35|  1   0  99   0   0|   0     0 |2422B 1767B|   0     0 |2631    50k
13-03 22:34:36|  1   0  99   0   0|   0     0 | 954B 1308B|   0     0 |2310    50k
13-03 22:34:37|  1   0  99   0   0|   0    24k|1395B 1948B|   0     0 |2543    50k
13-03 22:34:38|  1   0  99   0   0|   0   296k|2631B 2360B|   0     0 |2401    50k
13-03 22:34:39|  1   0  99   0   0|   0     0 |1571B 1887B|   0     0 |2604    50k
13-03 22:34:40|  1   0  99   0   0|   0     0 |1665B 1829B|   0     0 |2363    50k
13-03 22:34:41|  1   0  99   0   0|   0     0 |1500B 1715B|   0     0 |2495    50k
13-03 22:34:42|  1   0  99   0   0|   0    44k|1445B 2002B|   0     0 |2442    50k
13-03 22:34:43|  1   0  99   0   0|   0     0 |1569B 1887B|   0     0 |2640    50k
13-03 22:34:44|  1   0  99   0   0|   0     0 |1514B 1886B|   0     0 |2363    50k
13-03 22:34:45|  1   0  99   0   0|   0     0 |2083B 1669B|   0     0 |2511    50k
13-03 22:34:46|  1   0  99   0   0|   0     0 |1747B 1918B|   0     0 |2325    50k
13-03 22:34:47|  1   0  99   0   0|   0    16k|1570B 2054B|   0     0 |2619    50k
13-03 22:34:48|  1   0  99   0   0|   0     0 |1282B 1651B|   0     0 |2357    50k
13-03 22:34:49|  1   0  99   0   0|   0     0 |1797B 2123B|   0     0 |2443    50k
13-03 22:34:50|  1   0  99   0   0|   0     0 |1603B 1829B|   0     0 |2476    50k
13-03 22:34:51|  1   0  99   0   0|   0     0 |1886B 1667B|   0     0 |2557    50k
13-03 22:34:52|  1   0  99   0   0|   0    16k|1448B 1945B|   0     0 |2489    50k
13-03 22:34:53|  1   0  99   0   0|   0     0 |1134B 1473B|   0     0 |2385    50k
13-03 22:34:54|  1   0  99   0   0|   0     0 |1502B 1963B|   0     0 |2454    50k
13-03 22:34:55|  1   0  99   0   0|   0     0 |1560B 1740B|   0     0 |2514    51k
13-03 22:34:56|  1   0  99   0   0|   0     0 |1661B 2077B|   0     0 |2423    50k
13-03 22:34:57|  1   0  99   0   0|   0    16k|1134B 1640B|   0     0 |2450    49k
13-03 22:34:58|  1   0  99   0   0|   0     0 |1481B 1889B|   0     0 |2497    50k
13-03 22:34:59|  1   0  99   0   0|   0    48k|1904B 1889B|   0     0 |2588    45k
13-03 22:35:00|  1   0  99   0   0|   0     0 |1664B 1904B|   0     0 |2471    50k
13-03 22:35:01|  1   0  99   0   0|   0     0 |1664B 1382B|   0     0 |2503    42k
13-03 22:35:02|  1   0  99   0   0|   0   224k|1379B 2035B|   0     0 |2711    49k
13-03 22:35:03|  1   0  99   0   0|   0    76k|1502B 1954B|   0     0 |2654    44k
13-03 22:35:04|  1   0  99   0   0|   0     0 |1998B 1510B|   0     0 |2410    43k
13-03 22:35:05|  1   0  98   0   0|   0     0 |1920B 9763B|   0     0 |2529    41k
13-03 22:35:06|  1   0  99   0   0|   0     0 |1451B 1799B|   0     0 |2398    50k
13-03 22:35:07|  1   0  99   0   0|   0    64k|2102B 1982B|   0     0 |2549    50k
13-03 22:35:08|  1   0  99   0   0|   0     0 |1507B 1911B|   0     0 |2437    50k
13-03 22:35:09|  1   0  99   0   0|   0   300k|1438B 1638B|   0     0 |2450    50k
13-03 22:35:10|  1   0  99   0   0|   0     0 |1228B 1417B|   0     0 |2370    50k
13-03 22:35:11|  1   0  99   0   0|   0     0 |1014B 1308B|   0     0 |2364    50k
13-03 22:35:12|  1   0  99   0   0|   0    44k|1348B 1474B|   0     0 |2466    50k
13-03 22:35:13|  1   0  99   0   0|   0     0 |1412B 1494B|   0     0 |2347    50k
13-03 22:35:14|  1   0  99   0   0|   0     0 |1603B 1955B|   0     0 |2513    50k
13-03 22:35:15|  1   0  99   0   0|   0     0 |2790B 2095B|   0     0 |2467    50k
13-03 22:35:16|  1   0  99   0   0|   0     0 |1074B 1308B|   0     0 |2521    49k
13-03 22:35:17|  1   0  99   0   0|   0    16k|1014B 1420B|   0     0 |2354    49k
13-03 22:35:18|  1   0  99   0   0|   0     0 | 908B 1184B|   0     0 |2510    49k
13-03 22:35:19|  1   0  99   0   0|   0     0 |1608B 1974B|   0     0 |2432    50k
13-03 22:35:20|  1   0  99   0   0|   0     0 |1228B 1308B|   0     0 |2475    50k
13-03 22:35:21|  1   0  99   0   0|   0     0 |1450B 1254B|   0     0 |2326    50k
13-03 22:35:22|  1   0  99   0   0|   0    16k|1014B 1474B|   0     0 |2488    50k
13-03 22:35:23|  1   0  99   0   0|   0     0 |1194B 1474B|   0     0 |2429    50k
13-03 22:35:24|  1   0  99   0   0|   0     0 |1638B 2133B|   0     0 |2528    50k
13-03 22:35:25|  1   0  99   0   0|   0     0 |1244B 1254B|   0     0 |2304    49k
13-03 22:35:26|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2455    49k
13-03 22:35:27|  1   0  99   0   0|   0     0 |1436B 1880B|   0     0 |2428    49k
13-03 22:35:28|  1   0  99   0   0|   0    16k|1134B 1420B|   0     0 |2535    50k
13-03 22:35:29|  1   0  99   0   0|   0     0 |1408B 1474B|   0     0 |2314    50k
13-03 22:35:30|  1   0  99   0   0|   0     0 |1228B 1362B|   0     0 |2523    49k
13-03 22:35:31|  1   0  99   0   0|   0     0 |2474B 2734B|   0     0 |2633    50k
13-03 22:35:32|  1   0  99   0   0|   0     0 |1439B 1962B|   0     0 |2648    50k
13-03 22:35:33|  1   0  99   0   0|   0   124k|1134B 1548B|   0     0 |2468    50k
13-03 22:35:34|  1   0  99   0   0|   0     0 |2024B 1902B|   0     0 |2498    49k
13-03 22:35:35|  1   0  99   0   0|   0     0 |1715B 1800B|   0     0 |2502    49k
13-03 22:35:36|  1   0  99   0   0|   0     0 |1014B 1382B|   0     0 |2432    49k
13-03 22:35:37|  1   0  99   0   0|   0     0 |2031B 1910B|   0     0 |2426    49k
13-03 22:35:38|  1   0  99   0   0|   0    16k|1512B 1770B|   0     0 |2517    49k
13-03 22:35:39|  1   0  99   0   0|   0     0 |1451B 1907B|   0     0 |2527    49k
13-03 22:35:40|  1   0  99   0   0|   0     0 |1725B 1667B|   0     0 |2501    49k
13-03 22:35:41|  1   0  99   0   0|   0   304k|2137B 1715B|   0     0 |2487    49k
13-03 22:35:42|  1   0  99   0   0|   0     0 |1565B 2018B|   0     0 |2498    49k
13-03 22:35:43|  1   0  99   0   0|   0    40k|1569B 2149B|   0     0 |2517    50k
13-03 22:35:44|  1   0  99   0   0|   0     0 |1789B 1850B|   0     0 |2475    49k
13-03 22:35:45|  1   0  99   0   0|   0     0 |2183B 1761B|   0     0 |2432    49k
13-03 22:35:46|  1   0  99   0   0|   0     0 |1807B 1865B|   0     0 |2461    49k
13-03 22:35:47|  1   0  99   0   0|   0     0 |1510B 1999B|   0     0 |2511    49k
13-03 22:35:48|  1   0  99   0   0|   0    16k|1676B 1479B|   0     0 |2490    49k
