procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 141420024 1339148 41539928    0    0 483552     0 48858 275179  5  3 17 76  0  0
 5 123      0 141420092 1339148 41539936    0    0 484352    60 48382 275098  5  3 16 76  0  0
 6 123      0 141419680 1339148 41539944    0    0 510688     0 51215 289070  5  3 15 77  0  0
10 119      0 141419680 1339148 41539960    0    0 510880     0 51188 290161  5  3 16 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 141419712 1339148 41539968    0    0 510720     0 51765 289619  5  3 16 76  0  0
 6 122      0 141417552 1339148 41539976    0    0 510832     0 51275 289719  5  3 16 75  0  0
 5 122      0 141417552 1339148 41540056    0    0 508288    32 51161 288007  5  3 16 76  0  0
 7 121      0 141417652 1339148 41540064    0    0 481760    72 48289 273621  5  3 16 76  0  0
 7 121      0 141417012 1339148 41540072    0    0 483808     0 48798 274617  5  3 18 75  0  0
 1 127      0 141418068 1339148 41540080    0    0 484096     0 48303 273905  5  3 16 76  0  0
 5 122      0 141417816 1339148 41540088    0    0 484544     0 48789 275365  5  3 16 76  0  0
10 120      0 141416620 1339148 41540096    0    0 482272    40 48343 273400  5  3 15 78  0  0
 5 123      0 141416148 1339148 41540104    0    0 483200     0 48728 273726  5  3 15 77  0  0
 8 121      0 141416296 1339148 41540116    0    0 479840   276 48087 272366  5  3 16 77  0  0
 8 121      0 141416540 1339148 41540124    0    0 483840     0 48525 274026  5  3 16 76  0  0
11 119      0 141417252 1339148 41540124    0    0 484368     0 48392 274567  5  3 15 77  0  0
12 120      0 141417624 1339148 41540140    0    0 483712    32 49051 274025  5  3 16 77  0  0
 8 122      0 141418008 1339148 41540148    0    0 480848     0 48218 272395  5  3 15 77  0  0
 6 122      0 141418328 1339148 41540148    0    0 482880    12 48508 273633  5  3 15 77  0  0
 7 122      0 141418388 1339148 41540168    0    0 483904     0 48424 274083  5  3 16 76  0  0
10 119      0 141418684 1339148 41540176    0    0 484240     0 49014 274412  5  3 16 76  0  0
10 119      0 141418340 1339148 41540176    0    0 483152    28 48549 274547  5  3 17 75  0  0
 4 124      0 141417444 1339148 41540192    0    0 482160     0 48235 272909  5  3 15 77  0  0
 8 122      0 141417788 1339148 41540192    0    0 482512     8 48435 274628  5  3 16 76  0  0
 6 123      0 141417732 1339148 41540212    0    0 483632     0 48940 273887  5  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141417744 1339148 41540216    0    0 483872     0 48505 274130  5  3 15 77  0  0
 6 122      0 141418072 1339148 41540220    0    0 483840     0 48508 274045  5  3 15 77  0  0
11 120      0 141417704 1339148 41540236    0    0 482512    28 48346 273344  5  3 16 76  0  0
 9 121      0 141418004 1339148 41540244    0    0 484128     0 48991 274372  5  3 15 77  0  0
 2 126      0 141418124 1339148 41540256    0    0 483488     0 48277 273859  5  3 17 76  0  0
 7 122      0 141418296 1339148 41540264    0    0 483232     0 48390 274218  5  3 18 75  0  0
 8 120      0 141418776 1339148 41540272    0    0 483568     0 48394 274592  5  3 16 76  0  0
 9 123      0 141419020 1339148 41540280    0    0 492448    76 49725 279129  5  3 15 77  0  0
11 120      0 141418836 1339148 41540292    0    0 510624     0 51076 289872  5  3 16 76  0  0
 6 122      0 141418404 1339148 41540304    0    0 510912     0 51267 290447  5  3 16 76  0  0
 9 121      0 141417936 1339148 41540312    0    0 511072     0 51240 290657  5  3 16 76  0  0
 3 125      0 141416832 1339148 41540324    0    0 487616   136 49494 276662  5  3 16 76  0  0
 8 121      0 141416348 1339148 41540332    0    0 481776    16 48262 273164  5  3 16 76  0  0
 2 126      0 141416768 1339148 41540340    0    0 483584     0 48483 275537  5  3 18 75  0  0
 8 122      0 141417376 1339148 41540352    0    0 484032     0 48418 275102  5  3 16 76  0  0
 8 120      0 141417920 1339148 41540360    0    0 483376     0 48770 275300  5  3 16 76  0  0
 5 123      0 141418296 1339148 41540368    0    0 483136     0 49184 275952  5  3 17 76  0  0
 5 123      0 141418336 1339148 41540376    0    0 480800    16 48272 273130  5  3 17 76  0  0
 6 122      0 141417696 1339148 41540380    0    0 483392     0 48489 275810  5  3 19 73  0  0
 8 120      0 141417000 1339148 41540392    0    0 483296     0 48191 275606  5  3 17 75  0  0
 4 123      0 141416772 1339148 41540400    0    0 483488     0 48495 275579  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 123      0 141415916 1339148 41540408    0    0 483744     0 48345 274176  5  3 16 76  0  0
 9 120      0 141415772 1339148 41540416    0    0 482112    16 48319 273967  5  3 16 77  0  0
 5 123      0 141415496 1339148 41540424    0    0 484112     0 48701 274860  5  3 17 75  0  0
 7 122      0 141415024 1339148 41540432    0    0 482064   312 48327 273944  5  3 16 76  0  0
 5 123      0 141414316 1339148 41540444    0    0 483648     0 48255 274699  5  3 16 77  0  0
 7 122      0 141414332 1339148 41540456    0    0 482992     0 48289 274910  5  3 18 74  0  0
 7 122      0 141413900 1339148 41540464    0    0 480496    36 48186 272860  5  3 17 75  0  0
 8 123      0 141413540 1339148 41540472    0    0 483120     0 48378 273942  5  3 17 75  0  0
 6 122      0 141413344 1339148 41540480    0    0 494432    16 49353 280684  5  3 17 75  0  0
 5 123      0 141413544 1339148 41540492    0    0 510464     0 51167 289815  5  3 15 77  0  0
 3 124      0 141413444 1339148 41540500    0    0 510768     0 51234 291002  5  3 18 74  0  0
 7 123      0 141413572 1339148 41540508    0    0 508160    32 50932 289273  5  3 17 75  0  0
 7 121      0 141413860 1339148 41540516    0    0 510288     0 50893 290840  5  3 18 74  0  0
 9 122      0 141413492 1339148 41540524    0    0 510528     0 50977 291142  5  3 18 74  0  0
 6 123      0 141413928 1339148 41540532    0    0 510656     0 51223 291457  5  3 17 75  0  0
 6 122      0 141413312 1339148 41540540    0    0 510752     0 51053 291327  5  3 17 75  0  0
 6 123      0 141413512 1339148 41540548    0    0 508288    16 50939 288284  5  3 17 74  0  0
 4 125      0 141413816 1339148 41540556    0    0 510672     0 51281 290169  5  3 17 75  0  0
 8 120      0 141414940 1339148 41540564    0    0 510624     0 51600 291502  5  3 16 75  0  0
 9 121      0 141414848 1339148 41540576    0    0 510528     0 51261 290392  5  3 17 75  0  0
 8 122      0 141414072 1339148 41540648    0    0 510544     0 51086 290913  5  3 16 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 141414648 1339148 41540656    0    0 508656    32 51075 289391  5  3 17 75  0  0
 9 122      0 141415436 1339148 41540664    0    0 508352    56 51235 289810  5  3 18 74  0  0
 5 123      0 141415856 1339148 41540676    0    0 510816     0 51369 289363  5  3 16 75  0  0
 2 126      0 141416168 1339148 41540688    0    0 510704     0 51104 290731  5  3 17 75  0  0
 5 124      0 141416092 1339148 41540688    0    0 510768     0 51383 290220  5  3 16 75  0  0
11 119      0 141416388 1339148 41540704    0    0 510832     0 51633 290221  5  3 16 76  0  0
12 120      0 141416684 1339148 41540716    0    0 509792    16 51142 288972  5  3 16 75  0  0
 7 121      0 141416000 1339148 41540716    0    0 511104     0 51370 289816  5  3 15 76  0  0
 8 121      0 141415296 1339148 41540740    0    0 510880     0 51541 290100  5  3 17 75  0  0
 9 121      0 141415248 1339148 41540740    0    0 510736     0 51610 290003  5  3 16 76  0  0
 9 120      0 141415088 1339148 41540752    0    0 511072     0 51464 289688  5  3 17 75  0  0
 8 122      0 141414512 1339148 41540760    0    0 508912    16 51181 288816  5  3 17 75  0  0
 9 121      0 141414876 1339148 41540768    0    0 510976     0 51319 290778  5  3 16 76  0  0
 7 122      0 141415112 1339148 41540780    0    0 509072   280 51485 289359  5  3 17 75  0  0
 4 124      0 141415120 1339148 41540788    0    0 510816     0 51009 290794  5  3 16 75  0  0
 5 123      0 141415292 1339148 41540788    0    0 510384     0 51273 290362  6  3 17 74  0  0
 5 124      0 141417384 1339148 41540804    0    0 508464    36 51080 288818  5  3 17 74  0  0
 6 123      0 141418192 1339148 41540812    0    0 510608     0 51575 291136  5  3 17 74  0  0
 8 121      0 141418160 1339148 41540820    0    0 508064    16 51289 288652  5  3 17 75  0  0
 8 120      0 141418228 1339148 41540832    0    0 510624     0 50904 290678  5  3 17 75  0  0
 9 121      0 141418784 1339148 41540832    0    0 510320     0 50955 290256  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 141418740 1339148 41540848    0    0 500224    40 50429 285205  5  3 17 74  0  0
 4 124      0 141418124 1339148 41540860    0    0 483856     0 48102 274530  5  3 17 75  0  0
 7 121      0 141417852 1339148 41540860    0    0 483584     0 48310 274446  5  3 17 75  0  0
10 120      0 141418100 1339148 41540880    0    0 483488     0 48207 276077  5  3 18 75  0  0
10 120      0 141417008 1339148 41540888    0    0 483520     0 48860 275227  5  3 17 75  0  0
 7 122      0 141416876 1339148 41540896    0    0 481296    16 48015 274132  5  3 17 76  0  0
 7 122      0 141417648 1339148 41540904    0    0 483232     0 48369 274734  5  3 17 75  0  0
 7 122      0 141418696 1339148 41540908    0    0 492544   136 49358 279797  5  3 17 75  0  0
 8 121      0 141417988 1339148 41540920    0    0 511232     0 51866 290457  5  3 18 74  0  0
 6 122      0 141418388 1339148 41540928    0    0 509856    72 51180 289537  5  3 17 74  0  0
11 121      0 141418016 1339148 41540936    0    0 496816    40 49920 283397  5  3 17 75  0  0
 9 120      0 141417696 1339148 41540944    0    0 483040     0 48497 274623  5  3 17 75  0  0
 6 123      0 141418628 1339148 41540952    0    0 483408     0 48888 274216  5  3 16 76  0  0
 6 122      0 141419024 1339148 41540964    0    0 483824     0 48535 274577  5  3 16 76  0  0
 7 122      0 141418144 1339148 41540976    0    0 483392     0 48523 274539  5  3 16 76  0  0
 8 121      0 141417616 1339148 41540984    0    0 488000    64 48689 276674  5  3 17 75  0  0
 6 122      0 141416956 1339148 41540992    0    0 493920     0 49994 280845  5  3 16 76  0  0
 7 121      0 141416396 1339148 41541000    0    0 483824     0 48356 274708  5  3 16 76  0  0
 6 122      0 141416516 1339148 41541012    0    0 483584     0 48398 274929  5  3 16 76  0  0
 9 121      0 141416344 1339148 41541020    0    0 484192     0 48582 274569  5  3 14 78  0  0
 6 123      0 141415132 1339148 41541028    0    0 481904    16 48861 274136  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 141415224 1339148 41541036    0    0 483952     0 48030 274797  5  3 16 76  0  0
 5 124      0 141415616 1339148 41541044    0    0 481216   284 48287 273582  5  3 17 76  0  0
 6 121      0 141416232 1339148 41541048    0    0 482864     0 48355 273535  5  3 16 76  0  0
 8 121      0 141416120 1339148 41541064    0    0 483600     0 48737 275519  5  3 15 77  0  0
 7 123      0 141415440 1339148 41541072    0    0 483440     0 48338 274646  5  3 16 76  0  0
11 120      0 141415708 1339148 41541080    0    0 481232    48 48112 273406  5  3 17 76  0  0
 7 123      0 141415884 1339148 41541088    0    0 483776     0 48321 275054  5  3 15 77  0  0
 7 123      0 141404612 1339148 41541100    0    0 480880    12 50461 270562  5  3 13 79  0  0
 7 123      0 141396604 1339148 41541112    0    0 483488     0 49780 269501  5  3 14 78  0  0
 7 123      0 141394856 1339148 41541120    0    0 483104     0 49513 269399  5  3 15 77  0  0
 4 125      0 141394572 1339148 41541128    0    0 481312    28 49252 267976  5  3 15 77  0  0
 7 120      0 141395560 1339148 41541140    0    0 484160     0 49516 271056  5  3 14 78  0  0
 5 123      0 141396504 1339148 41541148    0    0 483616     0 49290 270387  5  3 14 78  0  0
 7 123      0 141397920 1339148 41541160    0    0 483488     0 49273 269981  5  3 13 79  0  0
 8 122      0 141398900 1339148 41541168    0    0 483600     0 49203 271064  5  3 14 78  0  0
 7 122      0 141396092 1339148 41541176    0    0 492496    16 50597 276541  5  3 15 77  0  0
11 120      0 141396848 1339148 41541188    0    0 510784     0 52159 285583  5  3 12 79  0  0
 6 122      0 141396856 1339148 41541264    0    0 510944     0 52447 285919  5  3 14 77  0  0
10 120      0 141397108 1339148 41541276    0    0 509824    72 52192 285878  5  3 14 78  0  0
 5 124      0 141398340 1339148 41541284    0    0 510896     0 52341 287551  5  3 14 78  0  0
 5 125      0 141399440 1339148 41541288    0    0 506000   184 51699 283608  5  3 13 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 141399156 1339148 41541296    0    0 509664     0 52005 286043  5  3 14 78  0  0
 5 123      0 141398820 1339148 41541304    0    0 511120     0 51906 287822  5  3 14 77  0  0
14 118      0 141399472 1339148 41541316    0    0 510608     0 52182 287979  5  3 15 77  0  0
 9 120      0 141400720 1339148 41541324    0    0 510928     0 51969 287942  5  3 14 78  0  0
10 121      0 141397560 1339148 41541332    0    0 508752    72 52237 287800  5  3 15 76  0  0
10 118      0 141366256 1339148 41541340    0    0 510992     0 53337 288829  6  3 15 76  0  0
 2 126      0 141336520 1339148 41541352    0    0 510672     0 52120 288213  5  3 14 77  0  0
10 119      0 141333020 1339148 41541364    0    0 510784     0 51962 287599  5  3 14 77  0  0
10 120      0 141330396 1339148 41541372    0    0 511280     0 51721 289180  5  3 15 77  0  0
 5 123      0 141329528 1339148 41541380    0    0 507920    16 51548 287449  5  3 15 77  0  0
 6 122      0 141328796 1339148 41541388    0    0 511232     0 52040 288683  5  3 14 78  0  0
 8 122      0 141309684 1339148 41541396    0    0 509792   272 52639 288128  5  3 15 77  0  0
 9 120      0 141288348 1339148 41541408    0    0 510832     0 51519 288928  5  3 16 76  0  0
 9 120      0 141291552 1339148 41541416    0    0 510864     0 51695 289383  5  3 14 77  0  0
 7 120      0 141290468 1339148 41541424    0    0 509392    32 51751 288165  5  3 14 78  0  0
 5 123      0 141294340 1339148 41541432    0    0 510864     0 51919 288174  5  3 14 77  0  0
 6 123      0 141303644 1339148 41541436    0    0 509296    16 51475 287480  5  3 15 77  0  0
 7 122      0 141303552 1339148 41541448    0    0 510800     0 51829 288776  5  3 15 77  0  0
11 119      0 141312040 1339148 41541456    0    0 511024     0 52138 289149  5  3 14 78  0  0
 7 122      0 141314112 1339148 41541464    0    0 509984    40 51705 288168  5  3 15 77  0  0
 8 120      0 141324316 1339148 41541472    0    0 510384     0 51391 288300  5  3 14 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 141348740 1339148 41541480    0    0 511072     4 52364 289140  5  3 15 77  0  0
 9 121      0 141316800 1339148 41541492    0    0 511088     0 54006 289527  5  3 15 76  0  0
 9 120      0 141301752 1339148 41541504    0    0 510912     0 51788 289111  5  3 15 77  0  0
 6 122      0 141297036 1339148 41541512    0    0 506848    16 50963 287154  5  3 16 76  0  0
 8 122      0 141273116 1339148 41541520    0    0 482992     4 49635 272966  5  3 14 78  0  0
 8 121      0 141279216 1339148 41541528    0    0 483632     0 49191 273582  5  3 16 76  0  0
 6 122      0 141285596 1339148 41541536    0    0 483920     0 48807 273677  5  3 15 77  0  0
 9 120      0 141288740 1339148 41541548    0    0 483968     0 49029 273935  5  3 16 76  0  0
 5 124      0 141291152 1339148 41541556    0    0 483824     0 48902 272875  5  3 16 76  0  0
 5 123      0 141301420 1339148 41541568    0    0 480832    16 48966 271784  5  3 15 77  0  0
 9 121      0 141305936 1339148 41541576    0    0 483568     0 48853 273623  5  3 14 78  0  0
 6 123      0 141325212 1339148 41541584    0    0 483760     0 48891 273858  5  3 15 77  0  0
 7 123      0 141336144 1339148 41541596    0    0 483328     0 48479 273372  5  3 16 76  0  0
 6 123      0 141338872 1339148 41541600    0    0 483440     0 49078 273276  5  3 15 77  0  0
 9 119      0 141315712 1339148 41541608    0    0 480368    16 49599 272377  5  3 16 77  0  0
 4 125      0 141297288 1339148 41541616    0    0 483664     0 50066 273054  5  3 15 77  0  0
 3 125      0 141276812 1339148 41541624    0    0 483024     0 48816 273171  5  3 15 77  0  0
12 119      0 141271564 1339148 41541636    0    0 483664     0 48938 274087  5  3 17 76  0  0
12 119      0 141261832 1339148 41541648    0    0 484176     0 49005 273892  5  3 16 76  0  0
 8 121      0 141271304 1339148 41541656    0    0 481520    52 48618 272085  5  3 15 77  0  0
10 121      0 141286476 1339148 41541664    0    0 483552     0 48778 274129  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141291088 1339148 41541672    0    0 484240     0 48731 274343  5  3 15 78  0  0
 6 121      0 141288816 1339148 41541684    0    0 484352     0 48640 275108  5  3 17 76  0  0
 7 123      0 141296340 1339148 41541696    0    0 483744     0 48488 273924  5  3 16 77  0  0
 4 124      0 141302116 1339148 41541704    0    0 480256    16 48254 272707  5  3 16 76  0  0
 8 121      0 141297508 1339148 41541712    0    0 483856     0 48931 274295  5  3 16 77  0  0
 3 125      0 141308852 1339148 41541720    0    0 481840   316 48276 273738  5  3 16 77  0  0
 6 122      0 141311640 1339148 41541732    0    0 483584     0 48526 274128  5  3 16 76  0  0
 9 119      0 141306528 1339148 41541740    0    0 483984     0 48410 273693  5  3 17 76  0  0
 4 124      0 141312860 1339148 41541748    0    0 480528    36 48798 273202  5  3 16 77  0  0
 8 120      0 141316988 1339148 41541752    0    0 483184     0 48496 273821  5  3 16 76  0  0
 6 122      0 141324104 1339148 41541760    0    0 481184    16 48524 272097  5  3 15 78  0  0
 8 122      0 141319552 1339148 41541772    0    0 483312     0 48577 273462  5  3 16 76  0  0
 6 124      0 141314016 1339148 41541780    0    0 483664     0 49199 273609  5  3 15 77  0  0
 5 123      0 141326188 1339148 41541852    0    0 480064    52 48396 271055  5  3 15 77  0  0
 4 124      0 141333532 1339148 41541860    0    0 483200     0 48982 272713  5  3 15 78  0  0
 8 121      0 141334172 1339148 41541868    0    0 483904     0 48661 273511  5  3 15 77  0  0
 6 123      0 141331136 1339148 41541876    0    0 483328     0 49175 273403  5  3 14 78  0  0
 6 123      0 141330244 1339148 41541892    0    0 483648     0 48459 273715  5  3 17 76  0  0
 9 121      0 141329788 1339148 41541900    0    0 479568   152 48625 271571  5  3 15 77  0  0
 8 120      0 141328832 1339148 41541908    0    0 483920     0 48525 273242  5  3 16 77  0  0
 7 121      0 141327692 1339148 41541916    0    0 483632     0 49258 273588  5  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141327032 1339148 41541928    0    0 483856     0 48596 274361  5  3 16 77  0  0
 9 121      0 141326900 1339148 41541940    0    0 483856     0 49039 274268  5  3 16 76  0  0
 6 123      0 141326184 1339148 41541948    0    0 481696    16 48559 272659  5  3 16 76  0  0
 5 125      0 141326120 1339148 41541956    0    0 482224     0 49164 272896  5  3 15 77  0  0
 7 122      0 141331944 1339148 41541964    0    0 484368     0 48800 274496  5  3 15 77  0  0
 4 124      0 141322900 1339148 41541968    0    0 483920     0 48834 274030  5  3 16 76  0  0
 4 125      0 141326424 1339148 41541980    0    0 484256     0 48648 274351  5  3 15 77  0  0
 6 123      0 141325884 1339148 41541988    0    0 482224    16 48983 272561  5  3 16 76  0  0
 7 123      0 141328672 1339148 41541996    0    0 482960     0 48834 272693  5  3 14 78  0  0
 8 120      0 141322536 1339148 41542008    0    0 483856     0 48851 273327  5  3 14 78  0  0
 7 121      0 141321532 1339148 41542016    0    0 483664     0 48931 274028  5  3 15 77  0  0
 9 120      0 141319020 1339148 41542028    0    0 483424     0 48936 273894  5  3 15 77  0  0
 6 121      0 141327744 1339148 41542036    0    0 482240    16 48430 272793  5  3 15 78  0  0
 6 125      0 141325480 1339148 41542044    0    0 494160    56 49747 278815  5  3 16 76  0  0
 6 123      0 141324808 1339148 41542052    0    0 510784     0 51581 289928  5  3 15 76  0  0
 2 126      0 141325580 1339148 41542060    0    0 510240   280 51744 289025  5  3 15 76  0  0
 7 122      0 141328148 1339148 41542072    0    0 510512     0 51471 289661  5  3 16 76  0  0
 6 123      0 141326652 1339148 41542080    0    0 510672     0 51323 289400  5  3 14 77  0  0
 9 123      0 141325088 1339148 41542088    0    0 508160    36 51186 288695  5  3 16 76  0  0
13 116      0 141324508 1339148 41542096    0    0 511104     0 51780 290327  5  3 16 76  0  0
 9 120      0 141333844 1339148 41542104    0    0 509600    12 51948 289171  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 141331040 1339148 41542120    0    0 510720     0 51554 289805  5  3 17 75  0  0
 6 123      0 141330852 1339148 41542128    0    0 494976     8 49869 280718  5  3 15 77  0  0
 7 123      0 141329608 1339148 41542132    0    0 481440   140 48956 272839  5  3 15 77  0  0
10 120      0 141326644 1339148 41542140    0    0 482944     0 48668 273376  5  3 17 76  0  0
12 118      0 141327800 1339148 41542148    0    0 483728     0 48901 274184  5  3 17 75  0  0
 8 122      0 141327184 1339148 41542156    0    0 486032   144 48821 276159  5  3 15 77  0  0
 8 121      0 141328864 1339148 41542168    0    0 509760    20 51552 289510  5  3 15 76  0  0
 8 122      0 141328516 1339148 41542176    0    0 509088    48 51376 288666  5  3 14 78  0  0
 8 120      0 141328600 1339148 41542184    0    0 511232     0 51407 289200  5  3 13 78  0  0
 9 120      0 141331292 1339148 41542196    0    0 511136     0 51709 289410  5  3 15 76  0  0
 9 121      0 141330364 1339148 41542204    0    0 511152     0 51458 289367  5  3 14 77  0  0
 6 122      0 141329472 1339148 41542216    0    0 510784     0 51438 288781  5  3 16 76  0  0
 6 122      0 141327964 1339148 41542224    0    0 508624    16 51087 288524  5  3 16 76  0  0
 6 122      0 141327744 1339148 41542232    0    0 510576     0 51372 289261  5  3 16 76  0  0
 6 122      0 141327056 1339148 41542240    0    0 510832     0 51566 290497  5  3 16 76  0  0
 6 122      0 141329200 1339148 41542248    0    0 511136     0 51344 290268  5  3 17 75  0  0
 7 121      0 141329048 1339148 41542260    0    0 510816     0 51091 289998  5  3 16 76  0  0
 5 124      0 141328860 1339148 41542268    0    0 509424    16 51420 289283  5  3 15 76  0  0
 8 120      0 141328948 1339148 41542276    0    0 510848     0 51552 289284  5  3 15 77  0  0
 3 125      0 141328508 1339148 41542284    0    0 510960     0 51299 289371  5  3 15 76  0  0
 6 123      0 141331260 1339148 41542292    0    0 510896     0 51063 290058  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 141334904 1339148 41542308    0    0 510512     0 51309 290446  5  3 17 75  0  0
 7 122      0 141334716 1339148 41542316    0    0 508960    16 51185 288696  5  3 16 75  0  0
 4 124      0 141335224 1339148 41542324    0    0 510528     0 51283 289937  5  3 17 74  0  0
10 120      0 141335480 1339148 41542332    0    0 509232   280 51130 289623  5  3 16 75  0  0
11 118      0 141336496 1339148 41542340    0    0 510912     0 51511 289726  5  3 16 76  0  0
10 120      0 141337812 1339148 41542352    0    0 511024     0 51586 290224  5  3 16 76  0  0
11 122      0 141338432 1339148 41542360    0    0 507648   120 51036 287982  5  3 16 75  0  0
 8 120      0 141338940 1339148 41542368    0    0 510320     0 51422 288870  5  3 15 76  0  0
 3 125      0 141340208 1339148 41542380    0    0 511072     8 51545 289488  5  3 15 77  0  0
 4 125      0 141340872 1339148 41542388    0    0 510064   128 51638 287748  5  3 14 77  0  0
 9 119      0 141341160 1339148 41542488    0    0 479664    52 48581 272088  5  3 16 76  0  0
 2 126      0 141342748 1339148 41542496    0    0 485216     4 48772 274857  5  3 15 77  0  0
 8 120      0 141342524 1339148 41542504    0    0 510144    92 51326 288854  5  3 17 75  0  0
10 119      0 141346676 1339148 41542512    0    0 510288     0 51765 289725  5  3 15 77  0  0
 6 123      0 141347220 1339148 41542520    0    0 509360     8 51130 287853  5  3 15 76  0  0
 7 122      0 141347632 1339148 41542528    0    0 496384    60 50230 282079  5  3 15 77  0  0
 7 122      0 141348208 1339148 41542536    0    0 482112     0 48605 272294  5  3 16 76  0  0
 5 123      0 141349024 1339148 41542544    0    0 483024     0 48880 272978  5  3 15 77  0  0
 5 123      0 141350688 1339148 41542552    0    0 483424     0 48723 273307  5  3 14 78  0  0
 8 121      0 141351232 1339148 41542560    0    0 484016     0 48761 273772  5  3 15 77  0  0
 4 124      0 141353044 1339148 41542572    0    0 481584    16 48607 272173  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 141353612 1339148 41542584    0    0 483440     0 49149 273115  5  3 15 78  0  0
 5 123      0 141354936 1339148 41542592    0    0 483456     0 49122 273430  5  3 15 77  0  0
 9 121      0 141357360 1339148 41542600    0    0 483152     0 48759 273286  5  3 16 76  0  0
 8 120      0 141358512 1339148 41542608    0    0 483568     0 48682 272949  5  3 15 77  0  0
 6 122      0 141359580 1339148 41542616    0    0 491728    16 49947 278624  5  3 14 78  0  0
 7 122      0 141360828 1339148 41542628    0    0 510800     0 51445 289585  5  3 15 77  0  0
10 120      0 141361912 1339148 41542636    0    0 510896     0 51470 289207  5  3 15 77  0  0
 5 123      0 141362416 1339148 41542644    0    0 510848     0 51008 289463  5  3 16 76  0  0
 8 123      0 141363440 1339148 41542652    0    0 511008     0 51488 290040  5  3 16 76  0  0
 9 122      0 141366520 1339148 41542660    0    0 508896    16 51348 288681  5  3 15 77  0  0
 5 123      0 141367344 1339148 41542672    0    0 510800     0 51232 289967  5  3 15 77  0  0
 8 121      0 141369192 1339148 41542676    0    0 511120     0 51258 291165  5  3 15 77  0  0
 8 122      0 141370856 1339148 41542688    0    0 510544     0 51722 289909  5  3 16 75  0  0
 6 122      0 141372420 1339148 41542696    0    0 509520   272 51141 289217  5  3 16 76  0  0
12 119      0 141374108 1339148 41542704    0    0 508432    32 51349 288353  5  3 17 75  0  0
 8 122      0 141376564 1339148 41542716    0    0 510928     0 51148 290139  5  3 16 76  0  0
 6 122      0 141377504 1339148 41542728    0    0 510944     0 51850 290653  5  3 16 76  0  0
 5 124      0 141378560 1339148 41542740    0    0 510608     0 51138 289782  5  3 17 75  0  0
 7 122      0 141378852 1339148 41542748    0    0 509328    16 51050 289516  5  3 16 76  0  0
 8 119      0 141380248 1339148 41542760    0    0 508672    68 51090 289185  5  3 16 75  0  0
 6 123      0 141382980 1339148 41542772    0    0 511088     0 51769 290442  5  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141383760 1339148 41542780    0    0 510416     4 51027 289703  5  3 17 75  0  0
 6 121      0 141384128 1339148 41542788    0    0 510432     8 51347 290381  5  3 16 76  0  0
10 118      0 141387184 1339148 41542796    0    0 511008     0 51425 291008  5  3 16 75  0  0
 4 125      0 141386972 1339148 41542804    0    0 510128    16 51726 290472  5  3 16 76  0  0
