procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 127440600 1338976 41484480    0    0 511136     0 88829 411518 11  4  0 85  0  0
13 501      0 127442412 1338976 41484488    0    0 511232    16 88348 411869 11  4  0 85  0  0
12 503      0 127443328 1338976 41484496    0    0 509264     0 88858 411389 11  4  0 85  0  0
15 498      0 127444792 1338976 41484504    0    0 511232     0 92640 411829 11  4  0 85  0  0
11 500      0 127446492 1338976 41484512    0    0 511120     0 93360 412576 11  5  0 85  0  0
10 502      0 127446744 1338976 41484524    0    0 511120     0 93703 409701 11  4  0 85  0  0
 4 508      0 127445872 1338976 41484532    0    0 510032    36 91741 412749 11  5  0 85  0  0
15 499      0 127445984 1338976 41484540    0    0 510720     0 90761 411093 11  4  0 85  0  0
19 498      0 127445708 1338976 41484548    0    0 511520     0 91890 411512 11  4  0 85  0  0
13 499      0 127445840 1338976 41484624    0    0 511424     0 90752 412031 11  4  0 85  0  0
 8 503      0 127445756 1338976 41484632    0    0 511216     0 91460 412192 11  4  0 85  0  0
12 500      0 127445032 1338976 41484648    0    0 508496   128 90127 408006 10  4  0 85  0  0
15 499      0 127444492 1338976 41484656    0    0 510304     0 91924 411972 11  4  0 85  0  0
14 501      0 127444976 1338976 41484664    0    0 510880    80 91706 410844 11  4  0 85  0  0
11 502      0 127443308 1338976 41484672    0    0 487680    52 87600 393427 10  4  0 86  0  0
11 503      0 127442340 1338976 41484680    0    0 484640     0 86933 390651 10  4  0 86  0  0
13 499      0 127441112 1338976 41484692    0    0 481024   304 86776 387896 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 127441120 1338976 41484696    0    0 481728    64 84357 388976 10  4  0 86  0  0
17 499      0 127439864 1338976 41484708    0    0 482192    12 84491 385652 10  4  0 86  0  0
17 500      0 127439784 1338976 41484716    0    0 484912     0 85361 388996 10  4  0 86  0  0
17 498      0 127440944 1338976 41484724    0    0 484480     0 87217 389096 10  4  0 86  0  0
11 502      0 127440052 1338976 41484736    0    0 484224    32 89503 390132 10  4  0 86  0  0
 8 503      0 127440140 1338976 41484744    0    0 480832    32 89064 385019 10  4  0 86  0  0
13 499      0 127438596 1338976 41484752    0    0 484464     0 86794 389963 10  4  0 86  0  0
10 501      0 127438580 1338976 41484760    0    0 483936     0 85715 388191 10  4  0 86  0  0
11 500      0 127438848 1338976 41484772    0    0 483984     0 85029 389915 10  4  0 86  0  0
12 499      0 127437424 1338976 41484784    0    0 483424    16 84583 389098 10  4  0 86  0  0
15 500      0 127436416 1338976 41484792    0    0 482720     0 84568 388929 10  4  0 86  0  0
12 500      0 127436844 1338976 41484800    0    0 484848     0 86765 391459 10  4  0 86  0  0
10 502      0 127435204 1338976 41484808    0    0 484176     0 86660 390612 10  4  0 86  0  0
13 499      0 127433948 1338976 41484816    0    0 484528     0 87303 389646 10  4  0 86  0  0
 9 503      0 127432164 1338976 41484828    0    0 482832    16 86567 389473 10  4  0 86  0  0
19 496      0 127432552 1338976 41484836    0    0 482560     0 86035 388208 10  4  0 86  0  0
10 503      0 127430908 1338976 41484844    0    0 484464     0 84915 389885 10  4  0 86  0  0
16 498      0 127431224 1338976 41484852    0    0 484416     0 84482 389832 10  4  0 86  0  0
10 502      0 127431344 1338976 41484856    0    0 484928     0 84319 390661 10  4  0 86  0  0
12 501      0 127430476 1338976 41484868    0    0 483248    16 84703 386429 10  4  0 86  0  0
10 501      0 127431088 1338976 41484876    0    0 480096     8 83955 386819 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 500      0 127431400 1338976 41484884    0    0 484320     0 84409 386995 10  4  0 86  0  0
14 501      0 127431124 1338976 41484892    0    0 482560     4 88826 389971 10  4  0 86  0  0
10 501      0 127430044 1338976 41484900    0    0 483808     0 88237 389668 10  4  0 86  0  0
13 500      0 127428852 1338976 41484908    0    0 482256    32 87298 387341 10  4  0 86  0  0
11 502      0 127427692 1338976 41484920    0    0 499136     8 88872 401330 10  4  0 85  0  0
11 500      0 127426476 1338976 41484928    0    0 511088     0 90445 412379 10  4  0 85  0  0
15 499      0 127426428 1338976 41484940    0    0 511504     0 89855 411510 11  4  0 85  0  0
13 500      0 127426824 1338976 41484948    0    0 511360     0 89858 411006 11  4  0 85  0  0
13 497      0 127424776 1338976 41484956    0    0 510064    28 88642 410749 11  4  0 85  0  0
11 502      0 127423444 1338976 41484968    0    0 510256     8 87889 408371 11  4  0 85  0  0
 8 504      0 127423636 1338976 41484976    0    0 511504     0 87562 410550 11  4  0 85  0  0
17 496      0 127421552 1338976 41484984    0    0 511344     0 88373 412223 11  5  0 85  0  0
10 502      0 127420112 1338976 41484992    0    0 511408     0 89031 409865 11  4  0 85  0  0
15 501      0 127419184 1338976 41485000    0    0 509456    28 88464 409819 10  4  0 85  0  0
10 503      0 127419216 1338976 41485008    0    0 509024   304 89364 407835 11  4  0 85  0  0
11 501      0 127416816 1338976 41485016    0    0 511152    28 92611 412318 11  4  0 85  0  0
13 497      0 127417024 1338976 41485024    0    0 511024     0 91857 411113 10  5  0 85  0  0
21 493      0 127416560 1338976 41485032    0    0 511440     0 89822 413627 10  4  0 85  0  0
11 502      0 127419780 1338976 41485040    0    0 509776    48 89072 411053 10  4  0 85  0  0
12 500      0 127421816 1338976 41485052    0    0 482000     0 85825 387783 10  4  0 86  0  0
14 499      0 127422420 1338976 41485060    0    0 484464     0 86253 391026 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 500      0 127423036 1338976 41485068    0    0 484688     0 84989 390475 10  4  0 86  0  0
 9 504      0 127425204 1338976 41485076    0    0 484896     0 84654 389772 10  4  0 86  0  0
14 499      0 127425488 1338976 41485084    0    0 483952    16 84473 391025 10  4  0 86  0  0
13 501      0 127425468 1338976 41485096    0    0 482032     0 85824 388787 10  4  0 86  0  0
12 502      0 127424564 1338976 41485104    0    0 484448     0 89318 388269 10  4  0 86  0  0
12 503      0 127425612 1338976 41485112    0    0 484592     0 90483 390531 10  4  0 86  0  0
10 504      0 127428436 1338976 41485124    0    0 483792     0 88678 388454 10  4  0 86  0  0
 9 503      0 127429292 1338976 41485132    0    0 483856    16 88194 388507 10  4  0 86  0  0
18 495      0 127431160 1338976 41485148    0    0 482704     0 85383 388311 10  4  0 86  0  0
 9 502      0 127434428 1338976 41485164    0    0 484992     0 86883 388101 10  4  0 86  0  0
12 499      0 127434560 1338976 41485252    0    0 484144     0 86431 390313 10  4  0 86  0  0
11 500      0 127433904 1338976 41485260    0    0 484816     0 86759 391100 10  4  0 86  0  0
13 498      0 127433616 1338976 41485268    0    0 483888    40 85229 390222 10  4  0 86  0  0
11 501      0 127423260 1338976 41485280    0    0 482448     0 85946 390965 10  4  0 86  0  0
11 502      0 127423584 1338976 41485288    0    0 482352   132 87301 388897 10  4  0 86  0  0
11 503      0 127424068 1338976 41485296    0    0 501152   172 88956 403593 10  4  0 85  0  0
10 503      0 127426792 1338976 41485304    0    0 509728     0 89604 409578 10  5  0 85  0  0
13 499      0 127427572 1338976 41485312    0    0 510720    56 91524 411067 10  4  0 85  0  0
15 498      0 127432292 1338976 41485324    0    0 510192     0 92075 410797 11  4  0 85  0  0
11 501      0 127433628 1338976 41485336    0    0 511056     8 91541 409513 10  5  0 85  0  0
14 500      0 127435156 1338976 41485344    0    0 511424     0 91403 412304 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 499      0 127435868 1338976 41485352    0    0 511472     0 91524 410854 11  4  0 85  0  0
13 501      0 127436288 1338976 41485360    0    0 510512    28 91688 410175 11  5  0 85  0  0
12 501      0 127436432 1338976 41485368    0    0 509728     0 91674 411327 10  4  0 85  0  0
15 498      0 127437004 1338976 41485380    0    0 509424   268 91580 410520 11  5  0 85  0  0
11 503      0 127437692 1338976 41485388    0    0 511664     0 90791 412432 11  4  0 85  0  0
12 501      0 127437388 1338976 41485396    0    0 511200     0 89253 410686 10  4  0 85  0  0
17 492      0 127436740 1338976 41485404    0    0 511280     0 89644 408982 10  5  0 85  0  0
16 499      0 127436540 1338976 41485408    0    0 509856    68 89420 410459 11  5  0 85  0  0
12 501      0 127436860 1338976 41485420    0    0 509088    64 90563 407974 11  4  0 85  0  0
15 499      0 127437560 1338976 41485428    0    0 511328     0 90401 410902 11  4  0 85  0  0
16 499      0 127437628 1338976 41485436    0    0 511680     0 89847 411140 11  4  0 85  0  0
 7 506      0 127438060 1338976 41485444    0    0 511520     0 91196 408179 10  5  0 85  0  0
12 500      0 127438760 1338976 41485452    0    0 508640    16 90993 408257 10  4  0 85  0  0
17 498      0 127431304 1338976 41485464    0    0 511520     0 90794 409884 11  5  0 85  0  0
 9 503      0 127427020 1338976 41485472    0    0 511552     0 88979 410233 11  5  0 85  0  0
15 499      0 127425892 1338976 41485480    0    0 511312     0 93263 412859 11  5  0 85  0  0
13 501      0 127422672 1338976 41485488    0    0 511328     0 95621 411741 11  4  0 85  0  0
17 495      0 127420012 1338976 41485496    0    0 509760    16 91586 410376 10  4  0 85  0  0
13 501      0 127417548 1338976 41485508    0    0 511616     0 91742 412953 11  5  0 85  0  0
12 503      0 127415840 1338976 41485516    0    0 511104     8 91533 410146 11  5  0 85  0  0
10 500      0 127413672 1338976 41485524    0    0 510384    96 93074 412284 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 127412580 1338976 41485532    0    0 511280     0 91528 409455 10  4  0 85  0  0
10 504      0 127410088 1338976 41485540    0    0 509184    40 89284 410955 11  5  0 85  0  0
15 499      0 127409884 1338976 41485552    0    0 511328     4 88898 412124 11  5  0 85  0  0
19 496      0 127411776 1338976 41485560    0    0 511344     0 89377 411767 11  4  0 85  0  0
 8 505      0 127411440 1338976 41485568    0    0 511312     0 88932 412204 11  5  0 85  0  0
15 500      0 127412264 1338976 41485576    0    0 511408     0 91418 410233 11  4  0 85  0  0
19 497      0 127412208 1338976 41485584    0    0 509760    16 89902 409765 10  4  0 85  0  0
12 501      0 127413528 1338976 41485592    0    0 511472     8 95552 411616 11  4  0 85  0  0
 8 502      0 127413952 1338976 41485604    0    0 511136     0 93215 410779 11  5  0 85  0  0
18 495      0 127414964 1338976 41485616    0    0 511408     0 90266 410999 11  4  0 85  0  0
20 496      0 127418792 1338976 41485624    0    0 511344     0 89344 409725 11  4  0 85  0  0
15 499      0 127419988 1338976 41485632    0    0 510080    28 89515 410895 11  5  0 85  0  0
15 498      0 127421576 1338976 41485640    0    0 511024     0 91712 410871 11  5  0 85  0  0
10 502      0 127422152 1338976 41485652    0    0 509984   280 92291 411125 11  4  0 85  0  0
10 502      0 127423720 1338976 41485660    0    0 511616     0 91722 411738 11  4  0 85  0  0
15 499      0 127425396 1338976 41485668    0    0 511264     0 91574 412745 11  5  0 85  0  0
18 496      0 127426520 1338976 41485680    0    0 509648    52 91324 409026 10  4  0 85  0  0
17 498      0 127428352 1338976 41485688    0    0 511360     0 92518 409478 11  5  0 85  0  0
19 498      0 127429928 1338976 41485700    0    0 511488     0 91789 411945 11  4  0 85  0  0
17 495      0 127431312 1338976 41485708    0    0 511360     0 89636 412800 11  5  0 85  0  0
10 504      0 127432804 1338976 41485712    0    0 511392     0 89908 410942 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 127434244 1338976 41485720    0    0 509792    16 90174 409130 11  4  0 85  0  0
12 501      0 127434976 1338976 41485728    0    0 509648    56 88845 407431 10  5  0 85  0  0
11 500      0 127435032 1338976 41485740    0    0 511600     0 89828 412987 11  5  0 85  0  0
11 502      0 127435732 1338976 41485748    0    0 511328     0 89375 411050 11  4  0 85  0  0
10 503      0 127436496 1338976 41485756    0    0 511168     0 88474 411512 11  5  0 85  0  0
10 503      0 127437144 1338976 41485764    0    0 509888    16 89686 410091 10  5  0 85  0  0
12 501      0 127436260 1338976 41485772    0    0 511200     0 91954 409553 11  4  0 85  0  0
 9 503      0 127435524 1338976 41485852    0    0 511248     0 91180 411482 11  5  0 85  0  0
15 499      0 127435940 1338976 41485860    0    0 511568    72 91285 410625 11  4  0 85  0  0
13 500      0 127437732 1338976 41485868    0    0 510160     0 92989 411457 11  4  0 85  0  0
 5 509      0 127438072 1338976 41485876    0    0 511120    52 91721 411915 11  5  0 85  0  0
11 502      0 127438096 1338976 41485884    0    0 510384     4 88734 411043 11  5  0 85  0  0
14 499      0 127437284 1338976 41485896    0    0 497120   124 90441 401360 10  4  0 85  0  0
13 498      0 127437180 1338976 41485904    0    0 484624     0 89142 390400 10  4  0 86  0  0
16 497      0 127437088 1338976 41485912    0    0 484656     0 85435 390590 10  4  0 86  0  0
13 501      0 127437280 1338976 41485920    0    0 484768     0 85079 390703 10  4  0 86  0  0
13 500      0 127437516 1338976 41485924    0    0 481808    16 84025 386109 10  4  0 86  0  0
 8 504      0 127437420 1338976 41485936    0    0 483408    12 85260 387097 10  4  0 86  0  0
10 504      0 127437812 1338976 41485944    0    0 484112     0 88562 389591 10  4  0 86  0  0
15 499      0 127438164 1338976 41485952    0    0 484272     0 87270 389728 10  4  0 86  0  0
12 502      0 127437304 1338976 41485964    0    0 484288     0 86483 390394 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 127437936 1338976 41485972    0    0 482384    28 89210 388751 10  4  0 86  0  0
15 500      0 127436260 1338976 41485984    0    0 478912   288 84543 383290 10  4  0 86  0  0
14 500      0 127435784 1338976 41485996    0    0 483904     0 85023 388090 10  4  0 86  0  0
16 499      0 127436592 1338976 41486004    0    0 484320     0 83572 387306 10  4  0 86  0  0
 8 506      0 127436888 1338976 41486012    0    0 484336     0 85002 389581 10  4  0 86  0  0
13 499      0 127438028 1338976 41486020    0    0 481152   116 84390 386624 10  4  0 86  0  0
12 502      0 127437508 1338976 41486028    0    0 483504     4 86351 388270 10  4  0 86  0  0
14 500      0 127438020 1338976 41486040    0    0 483872     0 87324 388845 10  4  0 86  0  0
12 501      0 127438016 1338976 41486048    0    0 483968     0 87728 390175 10  4  0 86  0  0
14 501      0 127437760 1338976 41486056    0    0 484512     0 87106 390224 10  4  0 86  0  0
14 500      0 127438804 1338976 41486064    0    0 481984    16 88179 387487 10  4  0 86  0  0
 7 505      0 127438128 1338976 41486072    0    0 484496     0 88579 389122 10  4  0 86  0  0
17 497      0 127438144 1338976 41486084    0    0 484544     0 88267 390386 10  4  0 86  0  0
20 495      0 127437856 1338976 41486088    0    0 484592     0 87922 390306 10  4  0 86  0  0
 9 505      0 127438152 1338976 41486096    0    0 484240     0 88928 387433 10  4  0 86  0  0
 8 504      0 127438508 1338976 41486104    0    0 478240   136 86379 383923 10  4  0 86  0  0
15 498      0 127438576 1338976 41486112    0    0 509216    24 89463 409532 11  5  0 85  0  0
13 499      0 127437752 1338976 41486124    0    0 511424     0 89416 411754 11  4  0 85  0  0
13 497      0 127436544 1338976 41486132    0    0 511584     0 89309 411134 11  4  0 85  0  0
 9 504      0 127435576 1338976 41486140    0    0 511392     0 88410 411129 11  4  0 85  0  0
 9 503      0 127437352 1338976 41486148    0    0 509008    16 88669 411313 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 127437196 1338976 41486156    0    0 511360     0 90645 411163 11  5  0 85  0  0
16 500      0 127437588 1338976 41486168    0    0 511344     0 90938 410915 11  4  0 85  0  0
14 499      0 127436980 1338976 41486180    0    0 511248     0 91269 411375 11  4  0 85  0  0
11 501      0 127436708 1338976 41486188    0    0 511376     0 92249 409972 10  4  0 85  0  0
10 505      0 127437156 1338976 41486196    0    0 506336    16 94550 408123 11  4  0 85  0  0
15 498      0 127437196 1338976 41486204    0    0 483568     0 87301 388109 10  4  0 86  0  0
14 499      0 127437140 1338976 41486216    0    0 501072    16 88945 402421 10  4  0 85  0  0
 8 504      0 127437436 1338976 41486224    0    0 511360     0 92048 411783 11  5  0 85  0  0
14 500      0 127436876 1338976 41486232    0    0 511104     0 91034 411464 11  4  0 85  0  0
12 501      0 127436568 1338976 41486236    0    0 510800    40 90276 411086 11  4  0 85  0  0
13 499      0 127436468 1338976 41486244    0    0 511072     0 91278 412036 11  4  0 85  0  0
14 500      0 127436548 1338976 41486260    0    0 511440     8 92053 412743 11  5  0 85  0  0
13 500      0 127435356 1338976 41486268    0    0 511440     0 92701 411098 10  5  0 85  0  0
14 500      0 127435460 1338976 41486276    0    0 511392     0 89229 411667 11  4  0 85  0  0
16 497      0 127435968 1338976 41486284    0    0 509520    28 88991 410026 11  5  0 85  0  0
14 499      0 127435972 1338976 41486292    0    0 510208     0 91050 410209 10  4  0 85  0  0
14 498      0 127435792 1338976 41486300    0    0 508816   308 90091 411958 11  5  0 85  0  0
10 502      0 127435848 1338976 41486312    0    0 511488     0 88596 411312 11  5  0 85  0  0
12 501      0 127435712 1338976 41486320    0    0 511184     0 88524 412050 11  4  0 85  0  0
13 499      0 127435408 1338976 41486328    0    0 511488     0 88763 411713 11  5  0 85  0  0
12 501      0 127435624 1338976 41486336    0    0 480064    32 86884 387144 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 499      0 127435456 1338976 41486348    0    0 484336     0 86745 389306 10  4  0 86  0  0
11 502      0 127435864 1338976 41486360    0    0 484560     0 85045 389379 10  4  0 86  0  0
11 503      0 127436220 1338976 41486368    0    0 484432     0 84785 389580 10  4  0 86  0  0
13 501      0 127436652 1338976 41486376    0    0 484176    12 85918 390021 10  4  0 86  0  0
11 503      0 127436260 1338976 41486452    0    0 477872   160 85029 385100 10  4  0 86  0  0
11 501      0 127436688 1338976 41486456    0    0 485152     0 85768 391550 10  4  0 86  0  0
 9 503      0 127436764 1338976 41486468    0    0 484560     0 85978 388376 10  4  0 86  0  0
14 499      0 127436780 1338976 41486476    0    0 484368     0 88123 389774 10  4  0 86  0  0
 8 504      0 127437096 1338976 41486484    0    0 484416     0 85444 389031 10  4  0 86  0  0
10 502      0 127437416 1338976 41486492    0    0 489296    68 87153 394814 10  4  0 86  0  0
17 498      0 127437176 1338976 41486500    0    0 511216     0 90305 407480 10  4  0 85  0  0
15 500      0 127437304 1338976 41486512    0    0 511472     0 90042 411616 10  4  0 85  0  0
15 498      0 127436952 1338976 41486520    0    0 511440     0 91197 411709 11  4  0 85  0  0
11 501      0 127437096 1338976 41486528    0    0 511328     0 92022 413412 11  4  0 85  0  0
 9 505      0 127437092 1338976 41486536    0    0 496944    16 91205 399309 10  4  0 86  0  0
11 503      0 127436524 1338976 41486544    0    0 484240     0 87540 391561 10  4  0 86  0  0
10 501      0 127436408 1338976 41486556    0    0 482768    12 89845 389370 10  4  0 86  0  0
14 499      0 127435048 1338976 41486564    0    0 484512     0 90282 389034 10  4  0 86  0  0
14 500      0 127433204 1338976 41486572    0    0 484176     0 88591 388645 10  4  0 86  0  0
10 501      0 127432752 1338976 41486580    0    0 505824    28 90626 405461 11  5  0 85  0  0
10 500      0 127431692 1338976 41486588    0    0 511472     0 89771 409870 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 499      0 127431820 1338976 41486600    0    0 511376     0 90322 409590 11  5  0 85  0  0
11 504      0 127432668 1338976 41486608    0    0 511360     0 94048 406844 11  4  0 85  0  0
12 500      0 127433368 1338976 41486616    0    0 511104     0 96235 407951 11  4  0 85  0  0
11 501      0 127435992 1338976 41486624    0    0 508896    16 94866 407136 11  5  0 85  0  0
17 497      0 127436696 1338976 41486632    0    0 511056     0 93479 411504 11  4  0 85  0  0
13 502      0 127437448 1338976 41486640    0    0 510016   252 90181 409658 11  5  0 85  0  0
 9 501      0 127437392 1338976 41486652    0    0 511360     0 90650 410717 11  4  0 84  0  0
12 500      0 127437708 1338976 41486660    0    0 510736     0 89300 408627 11  5  0 85  0  0
 8 503      0 127437836 1338976 41486668    0    0 509712    40 90159 407749 11  4  0 85  0  0
 8 504      0 127437892 1338976 41486680    0    0 511264     0 92875 410414 11  5  0 85  0  0
13 500      0 127437772 1338976 41486688    0    0 510944    32 91298 409230 11  4  0 85  0  0
18 498      0 127438056 1338976 41486700    0    0 511280     0 90266 411948 11  4  0 85  0  0
 9 502      0 127438060 1338976 41486708    0    0 511200     4 88935 408117 11  5  0 85  0  0
14 498      0 127438100 1338976 41486716    0    0 510656    28 89061 408649 11  5  0 85  0  0
11 503      0 127437984 1338976 41486724    0    0 510656    76 90510 409834 11  5  0 85  0  0
18 499      0 127437804 1338976 41486732    0    0 511360     0 92702 412048 11  4  0 85  0  0
12 501      0 127438968 1338976 41486744    0    0 511328     0 93335 411208 11  5  0 85  0  0
12 501      0 127442440 1338976 41486752    0    0 511552     0 92534 408789 11  5  0 85  0  0
14 501      0 127442028 1338976 41486760    0    0 509424    40 91422 407873 11  4  0 85  0  0
16 499      0 127442044 1338976 41486768    0    0 510640    48 92780 410082 11  4  0 85  0  0
 9 500      0 127442212 1338976 41486776    0    0 511456     0 90885 411452 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 499      0 127441848 1338976 41486788    0    0 510832     0 91678 411629 11  5  0 85  0  0
15 500      0 127441300 1338976 41486796    0    0 511488     0 90328 409793 11  4  0 85  0  0
12 501      0 127441704 1338976 41486804    0    0 509536    16 90098 408255 11  4  0 85  0  0
16 498      0 127441716 1338976 41486812    0    0 511472     0 92004 413281 11  5  0 85  0  0
11 503      0 127442296 1338976 41486820    0    0 510112     8 91163 410079 11  4  0 85  0  0
12 501      0 127442324 1338976 41486832    0    0 510944     0 90618 411291 11  5  0 85  0  0
 9 503      0 127442048 1338976 41486840    0    0 511184     0 91426 410405 11  4  0 85  0  0
19 496      0 127441552 1338976 41486848    0    0 509088    28 91648 408184 11  4  0 85  0  0
11 502      0 127442012 1338976 41486856    0    0 511472     0 93612 413190 11  4  0 85  0  0
13 500      0 127442424 1338976 41486864    0    0 510848     8 96107 410921 11  4  0 85  0  0
11 501      0 127442620 1338976 41486876    0    0 511360     0 92200 408605 11  4  0 85  0  0
11 503      0 127442396 1338976 41486884    0    0 510720     0 92191 410419 11  5  0 85  0  0
11 500      0 127442580 1338976 41486892    0    0 511456     0 92379 411331 11  4  0 85  0  0
12 502      0 127443004 1338976 41486900    0    0 512688    28 93017 411395 11  4  0 85  0  0
10 504      0 127442476 1338976 41486912    0    0 511280   244 90881 409529 11  5  0 85  0  0
13 502      0 127442348 1338976 41486920    0    0 510224     4 88869 409300 11  4  0 85  0  0
16 497      0 127442424 1338976 41486928    0    0 511168     0 89316 409740 11  4  0 85  0  0
13 499      0 127441876 1338976 41486936    0    0 510560     0 92113 411041 11  5  0 85  0  0
15 499      0 127442004 1338976 41486944    0    0 509344    28 92188 408522 11  4  0 85  0  0
13 501      0 127441172 1338976 41486952    0    0 511168     0 91600 409875 11  4  0 85  0  0
16 496      0 127441092 1338976 41486960    0    0 510384    36 92873 410163 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499      0 127441452 1338976 41486972    0    0 509040    52 91563 408939 11  4  0 85  0  0
12 503      0 127440216 1338976 41487044    0    0 511584     0 90386 410824 11  5  0 85  0  0
15 498      0 127440284 1338976 41487052    0    0 511104     0 89348 409893 11  5  0 85  0  0
10 503      0 127440240 1338976 41487060    0    0 511216    68 91964 412078 11  5  0 85  0  0
17 497      0 127440148 1338976 41487068    0    0 511344     0 95240 411754 11  4  0 85  0  0
13 501      0 127439664 1338976 41487080    0    0 507824   152 95422 408101 11  5  0 85  0  0
 9 503      0 127439900 1338976 41487088    0    0 482944    32 88714 389096 10  4  0 86  0  0
13 501      0 127440064 1338976 41487096    0    0 484576     0 87950 390115 10  4  0 86  0  0
10 503      0 127440048 1338976 41487104    0    0 484400     0 85418 388024 10  4  0 86  0  0
14 500      0 127439528 1338976 41487112    0    0 484336     0 85824 388562 10  4  0 86  0  0
11 502      0 127439536 1338976 41487124    0    0 481552    24 86019 387260 10  4  0 86  0  0
17 498      0 127439648 1338976 41487128    0    0 483984     0 88102 386976 10  4  0 86  0  0
12 502      0 127438456 1338976 41487136    0    0 485088    44 89757 389173 10  4  0 86  0  0
19 496      0 127430016 1338976 41487144    0    0 507968    24 92381 410033 11  5  0 84  0  0
10 505      0 127422340 1338976 41487152    0    0 511376     0 93675 410284 11  5  0 85  0  0
14 497      0 127406800 1338976 41487164    0    0 507920    16 93045 412249 11  5  0 84  0  0
17 498      0 127389972 1338976 41487176    0    0 511360     0 93702 410692 11  5  0 84  0  0
13 503      0 127370120 1338976 41487188    0    0 511328     0 94242 410738 11  5  0 84  0  0
12 501      0 127341952 1338976 41487196    0    0 511648     0 94448 412525 11  5  0 84  0  0
12 499      0 127319476 1338976 41487204    0    0 499392    16 94506 402013 11  5  0 85  0  0
11 470      0 127303340 1338976 41487216    0    0 482560    32 92917 388318 10  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 127304652 1338976 41487224    0    0 485072     0 89982 389441 10  5  0 85  0  0
15 500      0 127326136 1338976 41487232    0    0 485024     0 91902 391402 10  5  0 85  0  0
18 497      0 127328996 1338976 41487240    0    0 484624     0 88917 390292 10  4  0 85  0  0
12 501      0 127331936 1338976 41487248    0    0 482032   244 89009 389226 10  4  0 85  0  0
16 498      0 127322664 1338976 41487264    0    0 483792    28 85805 389833 10  5  0 85  0  0
10 504      0 127311936 1338976 41487272    0    0 484240     0 85826 388980 10  5  0 85  0  0
15 499      0 127303676 1338976 41487280    0    0 484576     0 89291 389463 10  4  0 85  0  0
 9 504      0 127299788 1338976 41487288    0    0 484368     0 89227 390260 10  4  0 85  0  0
10 504      0 127291304 1338976 41487292    0    0 482272    36 88379 389086 10  4  0 86  0  0
11 501      0 127284024 1338976 41487300    0    0 481792    40 88175 387037 10  4  0 86  0  0
17 497      0 127280240 1338976 41487312    0    0 482112     4 86654 386757 10  4  0 85  0  0
 8 504      0 127274444 1338976 41487320    0    0 484720     0 87279 390528 10  4  0 86  0  0
10 502      0 127277268 1338976 41487328    0    0 484800     0 87810 390846 10  4  0 85  0  0
12 500      0 127271520 1338976 41487336    0    0 484768     0 88057 390742 10  4  0 85  0  0
12 500      0 127273868 1338976 41487344    0    0 482832    16 89394 387176 10  4  0 86  0  0
11 501      0 127274336 1338976 41487356    0    0 483536     0 88964 388356 10  4  0 86  0  0
12 501      0 127279180 1338976 41487364    0    0 483808     0 88308 388759 10  4  0 86  0  0
19 494      0 127274420 1338976 41487372    0    0 484096     0 89073 388049 10  4  0 86  0  0
