You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:01:01| 17   4  78   0   0|   0     0 |1330B 1860B|   0     0 |  30k  602k
13-03 23:01:02| 18   4  78   0   0|   0   288k|2405B 2347B|   0     0 |  31k  618k
13-03 23:01:03| 17   4  78   0   0|   0    96k|1878B 2506B|   0     0 |  31k  619k
13-03 23:01:04| 18   4  78   0   0|   0   376k|1588B 1714B|   0     0 |  30k  604k
13-03 23:01:05| 17   4  78   0   0|   0     0 |2540B   10k|   0     0 |  30k  614k
13-03 23:01:06| 17   4  78   0   0|   0     0 |1767B 2405B|   0     0 |  30k  616k
13-03 23:01:07| 17   3  78   0   0|   0     0 |1828B 2348B|   0     0 |  31k  623k
13-03 23:01:08| 17   4  78   0   0|   0     0 |1823B 2459B|   0     0 |  30k  611k
13-03 23:01:09| 17   4  78   0   0|   0    48k|1648B 1784B|   0     0 |  30k  617k
13-03 23:01:10| 17   4  78   0   0|   0     0 |1330B 1726B|   0     0 |  30k  617k
13-03 23:01:11| 17   4  78   0   0|   0     0 |1664B 1930B|   0     0 |  30k  623k
13-03 23:01:12| 17   4  78   0   0|   0     0 |1450B 1914B|   0     0 |  30k  611k
13-03 23:01:13| 18   3  78   0   0|   0     0 |1450B 2042B|   0     0 |  30k  610k
13-03 23:01:14| 17   3  78   0   0|   0    20k|2392B 2118B|   0     0 |  30k  616k
13-03 23:01:15| 17   4  78   0   0|   0     0 |2153B 2315B|   0     0 |  31k  607k
13-03 23:01:16| 17   4  78   0   0|   0     0 |1330B 1930B|   0     0 |  30k  603k
13-03 23:01:17| 17   4  78   0   0|   0     0 |2128B 2293B|   0     0 |  30k  607k
13-03 23:01:18| 17   4  78   0   0|   0     0 |1724B 2058B|   0     0 |  30k  613k
13-03 23:01:19| 17   4  78   0   0|   0    16k|1636B 1710B|   0     0 |  30k  616k
13-03 23:01:20| 17   3  78   0   0|   0     0 |1330B 1710B|   0     0 |  30k  616k
13-03 23:01:21| 17   4  78   0   0|   0     0 |1330B 1876B|   0     0 |  30k  614k
13-03 23:01:22| 17   4  78   0   0|   0     0 |1826B 1930B|   0     0 |  30k  617k
13-03 23:01:23| 17   4  78   0   0|   0     0 |1390B 2042B|   0     0 |  30k  615k
13-03 23:01:24| 17   4  78   0   0|   0    56k|2240B 2411B|   0     0 |  30k  616k
13-03 23:01:25| 17   4  78   0   0|   0     0 |1492B 1898B|   0     0 |  30k  622k
13-03 23:01:26| 18   3  78   0   0|   0     0 |1664B 1930B|   0     0 |  31k  624k
13-03 23:01:27| 17   4  78   0   0|   0     0 |1812B 2282B|   0     0 |  31k  619k
13-03 23:01:28| 17   4  78   0   0|   0     0 |1390B 2112B|   0     0 |  30k  622k
13-03 23:01:29| 18   3  78   0   0|   0    16k|2238B 1710B|   0     0 |  30k  621k
13-03 23:01:30| 17   4  78   0   0|   0     0 |1330B 1710B|   0     0 |  30k  611k
13-03 23:01:31| 18   3  78   0   0|   0     0 |2208B 3300B|   0     0 |  32k  615k
13-03 23:01:32| 17   4  78   0   0|   0     0 |2865B 2914B|   0     0 |  30k  603k
13-03 23:01:33| 17   4  78   0   0|   0     0 |1390B 2112B|   0     0 |  30k  621k
13-03 23:01:34| 17   4  78   0   0|   0    40k|2084B 2226B|   0     0 |  30k  617k
13-03 23:01:35| 17   4  78   0   0|   0     0 |2347B 2170B|   0     0 |  30k  612k
13-03 23:01:36| 17   4  78   0   0|   0     0 |1329B 1929B|   0     0 |  30k  622k
13-03 23:01:37| 17   4  78   0   0|   0     0 |1817B 2292B|   0     0 |  30k  622k
13-03 23:01:38| 18   3  78   0   0|   0     0 |1828B 2494B|   0     0 |  30k  606k
13-03 23:01:39| 17   3  78   0   0|   0   364k|2185B 2567B|   0     0 |  30k  593k
13-03 23:01:40| 18   3  78   0   0|   0     0 |1767B 2140B|   0     0 |  30k  611k
13-03 23:01:41| 18   4  78   0   0|   0     0 |1756B 2353B|   0     0 |  30k  620k
13-03 23:01:42| 17   4  78   0   0|   0     0 |2155B 2346B|   0     0 |  30k  617k
13-03 23:01:43| 17   4  78   0   0|   0     0 |1825B 2509B|   0     0 |  30k  607k
13-03 23:01:44| 18   3  78   0   0|   0    40k|2044B 2231B|   0     0 |  30k  620k
13-03 23:01:45| 17   3  78   0   0|   0     0 |1765B 2179B|   0     0 |  30k  613k
13-03 23:01:46| 18   3  78   0   0|   0     0 |2183B 2487B|   0     0 |  30k  604k
13-03 23:01:47| 18   3  78   0   0|   0  8190B|  16k   12k|   0     0 |  31k  607k
13-03 23:01:48| 18   4  78   0   0|   0     0 |1825B 2472B|   0     0 |  30k  612k
13-03 23:01:49| 17   4  78   0   0|   0    84k|2085B 2177B|   0     0 |  30k  619k
13-03 23:01:50| 17   4  78   0   0|   0     0 |2103B 2123B|   0     0 |  30k  618k
13-03 23:01:51| 18   4  78   0   0|   0     0 |2129B 2343B|   0     0 |  30k  618k
13-03 23:01:52| 17   4  78   0   0|   0  4095B|2200B 2572B|   0     0 |  30k  616k
13-03 23:01:53| 17   3  78   0   0|   0     0 |1390B 2170B|   0     0 |  31k  614k
13-03 23:01:54| 17   3  78   0   0|   0    16k|1546B 1989B|   0     0 |  30k  618k
13-03 23:01:55| 17   4  78   0   0|   0    28k|2390B 2432B|   0     0 |  31k  615k
13-03 23:01:56| 17   4  78   0   0|   0     0 |1330B 1912B|   0     0 |  30k  610k
13-03 23:01:57| 17   4  78   0   0|   0     0 |1390B 1950B|   0     0 |  31k  610k
13-03 23:01:58| 17   4  78   0   0|   0     0 |2415B 2457B|   0     0 |  30k  607k
13-03 23:01:59| 18   3  78   0   0|   0    28k|2084B 2307B|   0     0 |  31k  605k
13-03 23:02:00| 17   3  78   0   0|   0     0 |1766B 2141B|   0     0 |  30k  610k
13-03 23:02:01| 17   4  78   0   0|   0     0 |1920B 1822B|   0     0 |  30k  613k
13-03 23:02:02| 17   4  78   0   0|   0   192k|1815B 2363B|   0     0 |  30k  613k
13-03 23:02:03| 17   4  78   0   0|   0     0 |1817B 2467B|   0     0 |  31k  617k
13-03 23:02:04| 17   4  78   0   0|   0    32k|2178B 1892B|   0     0 |  30k  612k
13-03 23:02:05| 17   4  78   0   0|   0     0 |1885B   10k|   0     0 |  30k  612k
13-03 23:02:06| 17   4  78   0   0|   0     0 |1767B 2421B|   0     0 |  31k  614k
13-03 23:02:07| 18   3  78   0   0|   0     0 |1828B 2364B|   0     0 |  31k  602k
13-03 23:02:08| 17   4  78   0   0|   0     0 |1823B 2405B|   0     0 |  30k  608k
13-03 23:02:09| 17   4  78   0   0|   0    16k|1588B 1838B|   0     0 |  31k  610k
13-03 23:02:10| 17   4  78   0   0|   0   264k|1390B 1672B|   0     0 |  31k  621k
13-03 23:02:11| 18   3  78   0   0|   0     0 |1330B 1876B|   0     0 |  30k  616k
13-03 23:02:12| 17   4  78   0   0|   0     0 |1390B 1822B|   0     0 |  30k  616k
13-03 23:02:13| 17   4  78   0   0|   0     0 |1450B 1988B|   0     0 |  31k  619k
13-03 23:02:14| 17   4  78   0   0|   0    40k|1997B 2187B|   0     0 |  31k  601k
13-03 23:02:15| 17   4  78   0   0|   0   124k|2273B 2261B|   0     0 |  31k  615k
13-03 23:02:16| 17   4  78   0   0|   0     0 |1269B 1875B|   0     0 |  31k  607k
13-03 23:02:17| 17   4  78   0   0|   0     0 |1886B 1876B|   0     0 |  31k  613k
13-03 23:02:18| 17   4  78   0   0|   0     0 |1347B 1989B|   0     0 |  31k  610k
13-03 23:02:19| 17   4  78   0   0|   0    16k|1648B 1764B|   0     0 |  31k  611k
13-03 23:02:20| 17   4  78   0   0|   0     0 |1270B 1764B|   0     0 |  30k  615k
13-03 23:02:21| 18   4  78   0   0|   0     0 |1813B 1930B|   0     0 |  31k  601k
13-03 23:02:22| 17   4  78   0   0|   0     0 |1390B 2240B|   0     0 |  31k  609k
13-03 23:02:23| 17   4  78   0   0|   0     0 |1826B 1988B|   0     0 |  31k  605k
13-03 23:02:24| 17   4  78   0   0|   0    16k|2224B 2519B|   0     0 |  30k  611k
13-03 23:02:25| 17   4  78   0   0|   0    28k|1390B 1710B|   0     0 |  30k  617k
13-03 23:02:26| 17   4  78   0   0|   0     0 |1390B 1822B|   0     0 |  31k  620k
13-03 23:02:27| 17   4  78   0   0|   0     0 |2462B 2298B|   0     0 |  31k  616k
13-03 23:02:28| 17   4  78   0   0|   0     0 |1330B 1987B|   0     0 |  31k  618k
13-03 23:02:29| 17   4  78   0   0|   0    28k|1708B 1764B|   0     0 |  30k  617k
13-03 23:02:30| 17   4  78   0   0|   0     0 |1330B 1672B|   0     0 |  30k  619k
13-03 23:02:31| 17   4  78   0   0|   0   167k|2772B 3233B|   0     0 |  32k  633k
13-03 23:02:32| 17   4  78   0   0|   0     0 |2209B 2943B|   0     0 |  30k  598k
13-03 23:02:33| 17   4  78   0   0|   0     0 |1510B 2020B|   0     0 |  30k  615k
13-03 23:02:34| 17   4  78   0   0|   0     0 |2554B 2172B|   0     0 |  32k  619k
13-03 23:02:35| 17   4  78   0   0|   0     0 |1817B 2186B|   0     0 |  31k  612k
13-03 23:02:36| 17   3  78   0   0|   0    24k|1390B 2048B|   0     0 |  31k  616k
13-03 23:02:37| 17   4  78   0   0|   0     0 |1937B 2292B|   0     0 |  31k  615k
13-03 23:02:38| 17   4  78   0   0|   0     0 |1768B 2402B|   0     0 |  31k  618k
13-03 23:02:39| 17   4  78   0   0|   0     0 |2101B 2178B|   0     0 |  31k  614k
13-03 23:02:40| 17   3  78   0   0|   0     0 |1707B 2140B|   0     0 |  31k  620k
13-03 23:02:41| 17   4  78   0   0|   0   284k|1864B 2283B|   0     0 |  31k  608k
13-03 23:02:42| 17   4  78   0   0|   0     0 |1939B 2200B|   0     0 |  31k  622k
13-03 23:02:43| 17   4  78   0   0|   0     0 |1885B 2417B|   0     0 |  31k  622k
13-03 23:02:44| 17   4  78   0   0|   0     0 |1984B 2193B|   0     0 |  31k  620k
13-03 23:02:45| 17   4  78   0   0|   0     0 |1824B 2178B|   0     0 |  31k  612k
13-03 23:02:46| 17   4  78   0   0|   0    36k|2123B 2471B|   0     0 |  31k  618k
13-03 23:02:47| 17   4  78   0   0|   0     0 |2262B 2289B|   0     0 |  31k  614k
13-03 23:02:48| 17   3  78   0   0|   0     0 |1764B 2455B|   0     0 |  31k  611k
13-03 23:02:49| 18   3  78   0   0|   0     0 |2145B 2177B|   0     0 |  30k  618k
13-03 23:02:50| 17   3  78   0   0|   0    40k|1705B 2177B|   0     0 |  31k  626k
13-03 23:02:51| 17   4  78   0   0|   0    16k|1826B 2289B|   0     0 |  31k  617k
13-03 23:02:52| 17   3  78   0   0|   0     0 |1764B 2236B|   0     0 |  32k  609k
13-03 23:02:53| 17   4  78   0   0|   0     0 |1826B 1988B|   0     0 |  32k  615k
13-03 23:02:54| 17   4  78   0   0|   0     0 |2310B 2179B|   0     0 |  32k  618k
13-03 23:02:55| 17   4  78   0   0|   0     0 |1662B 2192B|   0     0 |  31k  608k
13-03 23:02:56| 17   3  78   0   0|   0    16k|2006B 2520B|   0     0 |  31k  604k
13-03 23:02:57| 17   4  78   0   0|   0     0 |2040B 1826B|   0     0 |  31k  603k
13-03 23:02:58| 17   4  78   0   0|   0     0 |2129B 2343B|   0     0 |  31k  603k
13-03 23:02:59| 18   4  78   0   0|   0     0 |2024B 2179B|   0     0 |  31k  611k
13-03 23:03:00| 17   4  78   0   0|   0     0 |2356B 2125B|   0     0 |  30k  617k
13-03 23:03:01| 17   4  78   0   0|   0    32k|1330B 1714B|   0     0 |  31k  615k
13-03 23:03:02| 17   4  78   0   0|   0   104k|2259B 2668B|   0     0 |  31k  612k
13-03 23:03:03| 17   4  78   0   0|   0     0 |2852B 2773B|   0     0 |  32k  617k
13-03 23:03:04| 17   4  78   0   0|   0     0 |2169B 2244B|   0     0 |  31k  611k
13-03 23:03:05| 18   4  78   0   0|   0     0 |2393B   10k|   0     0 |  31k  614k
13-03 23:03:06| 17   4  78   0   0|   0     0 |2203B 2674B|   0     0 |  31k  615k
13-03 23:03:07| 17   3  78   0   0|   0    32k|2324B 2688B|   0     0 |  31k  618k
13-03 23:03:08| 17   4  78   0   0|   0     0 |2268B 2757B|   0     0 |  30k  617k
13-03 23:03:09| 17   3  78   0   0|   0     0 |2033B 2190B|   0     0 |  31k  622k
13-03 23:03:10| 18   3  78   0   0|   0     0 |1774B 1954B|   0     0 |  30k  624k
13-03 23:03:11| 17   4  78   0   0|   0     0 |1834B 2136B|   0     0 |  31k  617k
13-03 23:03:12| 17   4  78   0   0|   0   304k|1887B 2202B|   0     0 |  30k  613k
13-03 23:03:13| 17   3  78   0   0|   0     0 |1827B 2386B|   0     0 |  31k  605k
13-03 23:03:14| 17   4  78   0   0|   0     0 |2117B 2153B|   0     0 |  30k  605k
13-03 23:03:15| 18   3  78   0   0|   0     0 |2153B 2227B|   0     0 |  31k  614k
13-03 23:03:16| 17   4  78   0   0|   0     0 |1330B 1788B|   0     0 |  31k  607k
13-03 23:03:17| 17   4  78   0   0|   0    16k|1856B 1878B|   0     0 |  31k  603k
13-03 23:03:18| 17   4  78   0   0|   0     0 |1390B 1880B|   0     0 |  31k  611k
13-03 23:03:19| 17   4  78   0   0|   0     0 |1588B 1730B|   0     0 |  31k  605k
13-03 23:03:20| 17   4  78   0   0|   0     0 |1330B 1602B|   0     0 |  30k  607k
13-03 23:03:21| 17   3  78   0   0|   0     0 |1330B 1768B|   0     0 |  31k  611k
13-03 23:03:22| 17   4  78   0   0|   0    84k|1390B 1768B|   0     0 |  31k  612k
13-03 23:03:23| 17   4  78   0   0|   0     0 |1766B 1950B|   0     0 |  31k  607k
13-03 23:03:24| 17   3  78   0   0|   0     0 |2662B 2464B|   0     0 |  31k  609k
13-03 23:03:25| 17   4  78   0   0|   0     0 |1330B 1966B|   0     0 |  30k  617k
13-03 23:03:26| 17   3  78   0   0|   0     0 |1920B 1784B|   0     0 |  30k  619k
13-03 23:03:27| 17   4  78   0   0|   0    16k|1872B 2174B|   0     0 |  31k  617k
13-03 23:03:28| 17   4  78   0   0|   0     0 |1300B 1896B|   0     0 |  30k  619k
13-03 23:03:29| 17   3  78   0   0|   0     0 |2237B 1725B|   0     0 |  30k  613k
13-03 23:03:30| 17   4  78   0   0|   0     0 |1390B 1602B|   0     0 |  30k  615k
13-03 23:03:31| 17   4  78   0   0|   0    27k|2253B 3013B|   0     0 |  32k  628k
13-03 23:03:32| 18   4  78   0   0|   0    29k|2733B 2860B|   0     0 |  30k  580k
13-03 23:03:33| 17   3  78   0   0|   0     0 |1450B 1966B|   0     0 |  31k  607k
13-03 23:03:34| 17   4  78   0   0|   0     0 |1918B 2064B|   0     0 |  31k  608k
13-03 23:03:35| 17   4  78   0   0|   0     0 |1667B 1970B|   0     0 |  31k  611k
13-03 23:03:36| 17   4  78   0   0|   0    40k|1390B 1768B|   0     0 |  31k  617k
13-03 23:03:37| 17   4  78   0   0|   0     0 |1925B 2262B|   0     0 |  31k  617k
13-03 23:03:38| 17   4  78   0   0|   0     0 |1828B 2294B|   0     0 |  30k  614k
13-03 23:03:39| 17   4  78   0   0|   0     0 |2085B 2232B|   0     0 |  31k  614k
13-03 23:03:40| 17   4  78   0   0|   0     0 |1767B 1978B|   0     0 |  31k  604k
13-03 23:03:41| 17   4  78   0   0|   0    16k|1816B 2299B|   0     0 |  31k  615k
13-03 23:03:42| 17   3  78   0   0|   0  8188B|1880B 2091B|   0     0 |  31k  608k
13-03 23:03:43| 17   4  78   0   0|   0     0 |1825B 2417B|   0     0 |  31k  617k
13-03 23:03:44| 17   4  78   0   0|   0     0 |2464B 2423B|   0     0 |  31k  622k
13-03 23:03:45| 17   4  78   0   0|   0     0 |1764B 2070B|   0     0 |  31k  610k
13-03 23:03:46| 18   3  78   0   0|   0    28k|2123B 2433B|   0     0 |  31k  613k
13-03 23:03:47| 18   4  78   0   0|   0   284k|2263B 2074B|   0     0 |  31k  619k
13-03 23:03:48| 17   4  78   0   0|   0     0 |1824B 2401B|   0     0 |  31k  616k
13-03 23:03:49| 17   4  78   0   0|   0     0 |2127B 2365B|   0     0 |  31k  621k
13-03 23:03:50| 17   4  78   0   0|   0     0 |1824B 2100B|   0     0 |  31k  622k
13-03 23:03:51| 18   4  78   0   0|   0    36k|1826B 2181B|   0     0 |  31k  615k
13-03 23:03:52| 17   4  78   0   0|   0  8193B|1824B 2144B|   0     0 |  31k  611k
13-03 23:03:53| 17   4  78   0   0|   0     0 |1827B 2005B|   0     0 |  31k  610k
13-03 23:03:54| 17   4  78   0   0|   0     0 |2076B 2495B|   0     0 |  31k  609k
13-03 23:03:55| 17   4  78   0   0|   0     0 |1662B 2208B|   0     0 |  31k  601k
13-03 23:03:56| 17   4  78   0   0|   0    28k|1980B 1914B|   0     0 |  31k  609k
13-03 23:03:57| 17   4  78   0   0|   0     0 |1390B 1698B|   0     0 |  30k  621k
13-03 23:03:58| 17   4  78   0   0|   0    48k|1825B 2495B|   0     0 |  30k  616k
13-03 23:03:59| 17   4  78   0   0|   0     0 |6212B 2705B|   0     0 |  31k  606k
13-03 23:04:00| 17   4  78   0   0|   0     0 |2129B 2227B|   0     0 |  31k  608k
13-03 23:04:01| 17   4  78   0   0|   0    16k|1330B 1914B|   0     0 |  30k  618k
13-03 23:04:02| 17   4  78   0   0|   0   212k|2465B 2201B|   0     0 |  31k  619k
13-03 23:04:03| 17   4  78   0   0|   0    28k|2182B 2560B|   0     0 |  31k  607k
13-03 23:04:04| 17   4  78   0   0|   0     0 |1588B 2004B|   0     0 |  31k  609k
13-03 23:04:05| 17   4  78   0   0|   0     0 |1950B   10k|   0     0 |  31k  612k
13-03 23:04:06| 17   4  78   0   0|   0    44k|1767B 2479B|   0     0 |  31k  617k
13-03 23:04:07| 17   4  78   0   0|   0     0 |1888B 2186B|   0     0 |  31k  608k
13-03 23:04:08| 17   4  78   0   0|   0     0 |1823B 2497B|   0     0 |  31k  613k
13-03 23:04:09| 17   3  78   0   0|   0     0 |1588B 1930B|   0     0 |  30k  604k
13-03 23:04:10| 17   4  78   0   0|   0     0 |1329B 1763B|   0     0 |  31k  613k
13-03 23:04:11| 17   4  78   0   0|   0    16k|1390B 1914B|   0     0 |  31k  605k
13-03 23:04:12| 17   4  78   0   0|   0     0 |1450B 1806B|   0     0 |  31k  602k
13-03 23:04:13| 17   4  78   0   0|   0     0 |1390B 2079B|   0     0 |  31k  618k
13-03 23:04:14| 17   4  78   0   0|   0     0 |2057B 2263B|   0     0 |  31k  619k
13-03 23:04:15| 17   4  78   0   0|   0     0 |2214B 2370B|   0     0 |  31k  617k
13-03 23:04:16| 18   3  78   0   0|   0    16k|1795B 2324B|   0     0 |  31k  618k
13-03 23:04:17| 17   4  78   0   0|   0     0 |2291B 2340B|   0     0 |  31k  617k
13-03 23:04:18| 17   4  78   0   0|   0   256k|1450B 2080B|   0     0 |  31k  617k
13-03 23:04:19| 17   3  78   0   0|   0     0 |1588B 1802B|   0     0 |  31k  615k
13-03 23:04:20| 17   4  78   0   0|   0     0 |1330B 1694B|   0     0 |  31k  618k
13-03 23:04:21| 17   4  78   0   0|   0    28k|1389B 1859B|   0     0 |  31k  616k
13-03 23:04:22| 17   4  78   0   0|   0     0 |1390B 1934B|   0     0 |  31k  607k
13-03 23:04:23| 17   3  78   0   0|   0  8192B|1826B 2100B|   0     0 |  31k  611k
13-03 23:04:24| 17   4  78   0   0|   0     0 |2402B 2469B|   0     0 |  31k  613k
13-03 23:04:25| 17   4  78   0   0|   0     0 |1920B 1676B|   0     0 |  31k  606k
13-03 23:04:26| 17   4  78   0   0|   0    28k|1330B 1934B|   0     0 |  31k  613k
13-03 23:04:27| 17   4  78   0   0|   0     0 |1873B 2249B|   0     0 |  31k  608k
13-03 23:04:28| 17   3  78   0   0|   0     0 |2342B 2041B|   0     0 |  31k  617k
13-03 23:04:29| 17   4  78   0   0|   0     0 |1588B 1768B|   0     0 |  32k  614k
13-03 23:04:30| 17   4  78   0   0|   0     0 |1330B 1950B|   0     0 |  31k  615k
13-03 23:04:31| 17   4  78   0   0|   0    23k|2784B 3126B|   0     0 |  32k  628k
13-03 23:04:32| 17   4  78   0   0|   0    37k|1921B 2343B|   0     0 |  31k  592k
13-03 23:04:33| 17   4  78   0   0|   0    28k|1390B 1966B|   0     0 |  31k  613k
13-03 23:04:34| 17   4  78   0   0|   0     0 |2068B 2210B|   0     0 |  31k  619k
13-03 23:04:35| 17   4  78   0   0|   0     0 |1757B 1992B|   0     0 |  31k  615k
13-03 23:04:36| 18   4  78   0   0|   0    44k|1390B 1752B|   0     0 |  31k  610k
13-03 23:04:37| 17   4  78   0   0|   0     0 |1651B 2168B|   0     0 |  32k  615k
13-03 23:04:38| 17   4  78   0   0|   0     0 |1828B 2386B|   0     0 |  31k  612k
13-03 23:04:39| 17   4  78   0   0|   0     0 |2085B 2108B|   0     0 |  31k  609k
13-03 23:04:40| 17   4  78   0   0|   0     0 |1827B 2108B|   0     0 |  31k  617k
13-03 23:04:41| 18   4  78   0   0|   0    16k|1756B 2159B|   0     0 |  31k  625k
13-03 23:04:42| 17   4  78   0   0|   0     0 |1881B 2184B|   0     0 |  31k  624k
13-03 23:04:43| 17   4  78   0   0|   0     0 |1825B 2401B|   0     0 |  32k  625k
13-03 23:04:44| 17   4  78   0   0|   0     0 |2206B 2053B|   0     0 |  31k  622k
13-03 23:04:45| 17   4  78   0   0|   0     0 |1764B 2000B|   0     0 |  33k  620k
13-03 23:04:46| 17   4  78   0   0|   0    16k|2183B 2363B|   0     0 |  31k  606k
13-03 23:04:47| 17   4  78   0   0|   0     0 |2201B 2164B|   0     0 |  31k  607k
13-03 23:04:48| 17   4  78   0   0|   0     0 |1824B 2385B|   0     0 |  30k  609k
13-03 23:04:49| 18   4  78   0   0|   0   260k|2085B 2107B|   0     0 |  32k  615k
13-03 23:04:50| 17   4  78   0   0|   0     0 |1766B 2000B|   0     0 |  30k  605k
13-03 23:04:51| 17   4  78   0   0|   0    32k|1765B 2148B|   0     0 |  32k  610k
13-03 23:04:52| 17   4  78   0   0|   0     0 |1824B 2166B|   0     0 |  30k  617k
13-03 23:04:53| 17   4  78   0   0|   0     0 |1766B 1800B|   0     0 |  31k  617k
13-03 23:04:54| 17   4  78   0   0|   0  4097B|2606B 2237B|   0     0 |  32k  615k
13-03 23:04:55| 17   4  78   0   0|   0     0 |1602B 2072B|   0     0 |  31k  617k
13-03 23:04:56| 17   4  78   0   0|   0    16k|1763B 2504B|   0     0 |  31k  612k
13-03 23:04:57| 17   4  78   0   0|   0     0 |1390B 1752B|   0     0 |  32k  614k
13-03 23:04:58| 17   4  78   0   0|   0     0 |2535B 2399B|   0     0 |  31k  619k
13-03 23:04:59| 17   4  78   0   0|   0     0 |2102B 2175B|   0     0 |  31k  611k
13-03 23:05:00| 17   4  78   0   0|   0     0 |1826B 2075B|   0     0 |  33k  604k
13-03 23:05:01| 17   4  78   0   0|   0    16k|1861B 1827B|   0     0 |  31k  608k
13-03 23:05:02| 17   4  78   0   0|   0   308k|1875B 2313B|   0     0 |  31k  615k
13-03 23:05:03| 17   4  78   0   0|   0     0 |2096B 2398B|   0     0 |  31k  616k
13-03 23:05:04| 17   4  78   0   0|   0     0 |2116B 2049B|   0     0 |  31k  610k
13-03 23:05:05| 17   4  78   0   0|   0     0 |1824B   10k|   0     0 |  31k  601k
13-03 23:05:06| 17   4  78   0   0|   0    64k|1903B 2135B|   0     0 |  30k  607k
13-03 23:05:07| 17   4  78   0   0|   0    76k|1967B 2015B|   0     0 |  31k  607k
13-03 23:05:08| 17   4  78   0   0|   0     0 |1657B 2077B|   0     0 |  31k  617k
13-03 23:05:09| 17   4  78   0   0|   0    28k|1318B 1692B|   0     0 |  30k  607k
13-03 23:05:10| 17   3  78   0   0|   0     0 |1390B 1586B|   0     0 |  32k  609k
13-03 23:05:11| 18   3  78   0   0|   0    28k|1318B 1752B|   0     0 |  31k  605k
13-03 23:05:12| 17   4  78   0   0|   0     0 |1510B 1602B|   0     0 |  30k  619k
13-03 23:05:13| 17   4  78   0   0|   0     0 |1104B 1644B|   0     0 |  30k  605k
13-03 23:05:14| 17   4  78   0   0|   0     0 |1891B 1827B|   0     0 |  31k  610k
13-03 23:05:15| 17   4  78   0   0|   0     0 |1927B 2083B|   0     0 |  32k  602k
13-03 23:05:16| 17   4  78   0   0|   0    16k|1390B 1752B|   0     0 |  30k  604k
13-03 23:05:17| 17   4  78   0   0|   0     0 |1766B 1602B|   0     0 |  30k  622k
13-03 23:05:18| 17   4  78   0   0|   0     0 |1224B 1736B|   0     0 |  30k  614k
13-03 23:05:19| 17   4  78   0   0|   0     0 |1645B 1639B|   0     0 |  32k  610k
13-03 23:05:20| 17   4  78   0   0|   0   256k|1510B 1436B|   0     0 |  31k  611k
13-03 23:05:21| 17   4  78   0   0|   0    28k|1134B 1495B|   0     0 |  30k  615k
13-03 23:05:22| 17   4  78   0   0|   0     0 |1284B 1404B|   0     0 |  32k  621k
13-03 23:05:23| 17   4  78   0   0|   0     0 |1480B 1570B|   0     0 |  30k  611k
13-03 23:05:24| 17   4  78   0   0|   0     0 |2784B 2267B|   0     0 |  31k  609k
13-03 23:05:25| 17   4  78   0   0|   0  8189B|1270B 1419B|   0     0 |  32k  619k
13-03 23:05:26| 17   4  78   0   0|   0    28k|1164B 1570B|   0     0 |  31k  622k
13-03 23:05:27| 18   4  78   0   0|   0     0 |2402B 1992B|   0     0 |  31k  609k
13-03 23:05:28| 17   4  78   0   0|   0     0 |1224B 1736B|   0     0 |  31k  603k
13-03 23:05:29| 17   3  78   0   0|   0     0 |1722B 1694B|   0     0 |  31k  608k
13-03 23:05:30| 17   4  78   0   0|   0     0 |1890B 1548B|   0     0 |  30k  615k
13-03 23:05:31| 18   3  78   0   0|   0    27k|2503B 3143B|   0     0 |  32k  638k
13-03 23:05:32| 17   4  78   0   0|   0  4246B|1976B 2371B|   0     0 |  31k  596k
13-03 23:05:33| 17   4  78   0   0|   0   128k|1104B 1966B|   0     0 |  31k  609k
13-03 23:05:34| 17   4  78   0   0|   0     0 |2129B 2649B|   0     0 |  31k  613k
13-03 23:05:35| 17   4  78   0   0|   0     0 |1607B 1970B|   0     0 |  31k  616k
13-03 23:05:36| 17   4  78   0   0|   0    24k|1164B 1587B|   0     0 |  32k  606k
13-03 23:05:37| 17   4  78   0   0|   0     0 |1651B 2002B|   0     0 |  31k  608k
13-03 23:05:38| 18   4  78   0   0|   0     0 |1662B 2092B|   0     0 |  32k  611k
13-03 23:05:39| 17   4  78   0   0|   0     0 |1814B 1883B|   0     0 |  31k  619k
13-03 23:05:40| 17   4  78   0   0|   0    28k|1661B 2000B|   0     0 |  32k  620k
13-03 23:05:41| 17   4  78   0   0|   0    28k|1756B 2267B|   0     0 |  30k  610k
13-03 23:05:42| 17   4  78   0   0|   0    44k|1941B 2110B|   0     0 |  31k  617k
13-03 23:05:43| 17   4  78   0   0|   0     0 |1479B 2139B|   0     0 |  33k  617k
13-03 23:05:44| 17   4  78   0   0|   0     0 |2222B 2161B|   0     0 |  31k  615k
13-03 23:05:45| 17   4  78   0   0|   0     0 |1763B 1941B|   0     0 |  34k  608k
13-03 23:05:46| 17   4  78   0   0|   0    16k|1957B 2289B|   0     0 |  31k  604k
13-03 23:05:47| 17   4  78   0   0|   0     0 |2202B 2107B|   0     0 |  33k  604k
13-03 23:05:48| 17   4  78   0   0|   0     0 |1658B 2108B|   0     0 |  31k  604k
13-03 23:05:49| 17   4  78   0   0|   0     0 |1707B 1868B|   0     0 |  33k  612k
