procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118454324 1338700 41469824    0    0     0     0 59485 974029 33 10 57  0  0  0
34  0      0 118454236 1338700 41469824    0    0     0     0 59194 970604 33 10 57  0  0  0
36  0      0 118453696 1338700 41469840    0    0     0     0 59192 969669 33 10 57  0  0  0
35  0      0 118453964 1338700 41469844    0    0     0     0 59667 971571 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118453568 1338700 41469860    0    0     0    16 59862 966008 33 10 57  0  0  0
33  0      0 118453248 1338700 41469860    0    0     0     0 59547 969913 33 10 57  0  0  0
36  0      0 118453916 1338700 41469880    0    0     0     0 59544 969074 33 10 57  0  0  0
38  0      0 118453780 1338700 41469888    0    0     0     8 59382 971742 33 10 57  0  0  0
33  0      0 118453752 1338700 41469896    0    0     0     0 59111 968404 33 10 57  0  0  0
35  0      0 118454884 1338700 41469900    0    0     0    28 59748 968337 33 10 57  0  0  0
35  0      0 118454284 1338700 41469916    0    0     0     0 59669 969273 33 10 57  0  0  0
35  0      0 118453860 1338700 41469916    0    0     0     0 59315 973030 33 10 57  0  0  0
32  0      0 118455152 1338700 41469932    0    0     0    28 59289 951273 33 10 57  0  0  0
34  0      0 118454604 1338700 41470008    0    0     0     0 59271 966428 33 10 57  0  0  0
34  0      0 118454712 1338700 41470020    0    0     0    52 59301 967646 33 10 57  0  0  0
34  0      0 118454196 1338700 41470028    0    0     0     0 59622 960384 33 10 57  0  0  0
34  0      0 118454592 1338700 41470036    0    0     0     0 59399 967675 33 10 57  0  0  0
35  0      0 118454340 1338700 41470044    0    0     0     0 59114 960877 33 10 57  0  0  0
34  0      0 118454780 1338700 41470052    0    0     0     0 58965 959130 33 10 57  0  0  0
34  0      0 118455256 1338700 41470064    0    0     0    16 59430 966076 33 10 57  0  0  0
33  0      0 118455652 1338700 41470072    0    0     0     0 59357 962100 33 10 57  0  0  0
35  0      0 118456080 1338700 41470080    0    0     0     0 59158 963375 33 10 57  0  0  0
34  0      0 118455580 1338700 41470084    0    0     0    16 59270 962521 33 10 57  0  0  0
35  0      0 118455192 1338700 41470092    0    0     0     0 59339 963133 33 10 57  0  0  0
35  0      0 118455844 1338700 41470100    0    0     0    40 59755 964497 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118456268 1338700 41470108    0    0     0     0 59778 971493 33 10 57  0  0  0
36  0      0 118456744 1338700 41470124    0    0     0     0 59181 970978 33 10 57  0  0  0
32  0      0 118456784 1338700 41470132    0    0     0   276 59386 967319 33 10 57  0  0  0
36  0      0 118460720 1338700 41470140    0    0     0     8 59627 966902 33 10 57  0  0  0
39  0      0 118460672 1338700 41470152    0    0     0   140 59182 968455 33 10 57  0  0  0
34  0      0 118461416 1338700 41470160    0    0     0     0 59726 965788 33 10 57  0  0  0
34  0      0 118461008 1338700 41470168    0    0     0     0 59419 969121 33 10 57  0  0  0
33  0      0 118460884 1338700 41470176    0    0     0     0 59675 973222 33 10 57  0  0  0
33  0      0 118461756 1338700 41470184    0    0     0     4 59345 965720 33 10 57  0  0  0
33  0      0 118461884 1338700 41470196    0    0     0    16 59069 967464 33 10 57  0  0  0
33  0      0 118461108 1338700 41470208    0    0     0     0 59493 962838 33 10 57  0  0  0
34  0      0 118460452 1338700 41470216    0    0     0     0 59398 974778 33 10 57  0  0  0
32  0      0 118460648 1338700 41470224    0    0     0     0 59383 962248 33 10 57  0  0  0
33  0      0 118460584 1338700 41470232    0    0     0     0 59147 967302 33 10 57  0  0  0
37  0      0 118459736 1338700 41470236    0    0     0    16 59947 974357 33 10 57  0  0  0
34  0      0 118459988 1338700 41470248    0    0     0     0 59265 966412 33 10 57  0  0  0
32  0      0 118460820 1338700 41470248    0    0     0     0 59532 972992 33 10 57  0  0  0
34  0      0 118459748 1338700 41470264    0    0     0    36 59714 979675 33 10 57  0  0  0
33  0      0 118459616 1338700 41470272    0    0     0   300 59919 970020 33 10 57  0  0  0
36  0      0 118459080 1338700 41470280    0    0     0    96 59268 973819 33 10 57  0  0  0
33  0      0 118460084 1338700 41470292    0    0     0     0 59414 968981 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118460860 1338700 41470300    0    0     0     0 59367 963895 33 10 57  0  0  0
33  0      0 118460528 1338700 41470308    0    0     0     0 59287 972739 33 10 57  0  0  0
32  0      0 118461580 1338700 41470316    0    0     0     0 59252 968242 33 10 57  0  0  0
34  0      0 118462120 1338700 41470324    0    0     0    16 59531 966257 33 10 57  0  0  0
32  0      0 118460304 1338700 41470336    0    0     0     0 59586 970016 33 10 57  0  0  0
35  0      0 118460740 1338700 41470344    0    0     0     0 59313 964834 33 10 57  0  0  0
35  0      0 118461344 1338700 41470344    0    0     0     0 59845 965669 33 10 57  0  0  0
34  0      0 118461604 1338700 41470360    0    0     0    12 60091 969642 33 10 57  0  0  0
35  0      0 118461732 1338700 41470372    0    0     0     0 59867 964925 33 10 57  0  0  0
33  0      0 118463148 1338700 41470384    0    0     0    28 59581 966514 33 10 57  0  0  0
33  0      0 118463692 1338700 41470388    0    0     0     0 59570 963138 33 10 57  0  0  0
33  0      0 118463640 1338700 41470396    0    0     0     0 59091 968544 33 10 57  0  0  0
34  0      0 118463488 1338700 41470404    0    0     0   244 59307 958119 33 10 57  0  0  0
36  0      0 118463096 1338700 41470412    0    0     0     0 59086 964624 33 10 57  0  0  0
39  0      0 118462412 1338700 41470420    0    0     0   176 59309 959439 33 10 57  0  0  0
32  0      0 118462096 1338700 41470432    0    0     0     0 59216 961224 33 10 57  0  0  0
33  0      0 118461864 1338700 41470440    0    0     0     0 59075 966486 33 10 57  0  0  0
32  0      0 118462812 1338700 41470448    0    0     0     0 59721 968342 33 10 57  0  0  0
33  0      0 118462596 1338700 41470456    0    0     0     0 59334 969581 33 10 57  0  0  0
33  0      0 118463288 1338700 41470472    0    0     0    16 59005 969339 33 10 57  0  0  0
35  0      0 118463232 1338700 41470480    0    0     0     0 59189 970711 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118462912 1338700 41470492    0    0     0     0 59743 972716 33 10 57  0  0  0
33  0      0 118462856 1338700 41470500    0    0     0     0 59324 966565 33 10 57  0  0  0
35  0      0 118461040 1338700 41470508    0    0     0     0 59153 968273 33 10 57  0  0  0
33  0      0 118461420 1338700 41470516    0    0     0    16 59326 964225 33 10 57  0  0  0
34  0      0 118460920 1338700 41470528    0    0     0     0 58812 961713 33 10 57  0  0  0
32  0      0 118461648 1338700 41470600    0    0     0     0 59522 967415 33 10 57  0  0  0
33  0      0 118461836 1338700 41470608    0    0     0    36 59417 966188 33 10 57  0  0  0
33  0      0 118461564 1338700 41470612    0    0     0     4 59201 971161 33 10 57  0  0  0
35  0      0 118461452 1338700 41470620    0    0     0    60 59363 969949 33 10 57  0  0  0
37  0      0 118461572 1338700 41470632    0    0     0     0 59259 972249 33 10 57  0  0  0
34  0      0 118461320 1338700 41470640    0    0     0     0 59463 970649 33 10 57  0  0  0
34  0      0 118461260 1338700 41470648    0    0     0     0 59624 961267 33 10 57  0  0  0
33  0      0 118461880 1338700 41470656    0    0     0     0 59252 968859 33 10 57  0  0  0
35  0      0 118461392 1338700 41470664    0    0     0    16 59915 970556 33 10 57  0  0  0
34  0      0 118461428 1338700 41470676    0    0     0     0 58865 969458 33 10 57  0  0  0
32  0      0 118461012 1338700 41470684    0    0     0     0 59232 965778 33 10 57  0  0  0
35  0      0 118460184 1338700 41470692    0    0     0     8 59106 972977 33 10 57  0  0  0
32  0      0 118460816 1338700 41470700    0    0     0     0 59238 963769 33 10 57  0  0  0
33  0      0 118459936 1338700 41470708    0    0     0    28 59619 966786 33 10 57  0  0  0
34  0      0 118459648 1338700 41470720    0    0     0     0 59757 971468 33 10 57  0  0  0
35  0      0 118458252 1338700 41470728    0    0     0     0 59209 969577 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118457832 1338700 41470736    0    0     0   256 59181 968380 33 10 57  0  0  0
34  0      0 118458468 1338700 41470744    0    0     0     0 59362 973877 33 10 57  0  0  0
35  0      0 118458436 1338700 41470752    0    0     0    32 59458 967332 33 10 57  0  0  0
35  0      0 118459000 1338700 41470760    0    0     0     0 59487 969538 33 10 57  0  0  0
33  0      0 118458244 1338700 41470768    0    0     0     0 59503 972859 33 10 57  0  0  0
34  0      0 118457440 1338700 41470776    0    0     0     0 59534 961409 33 10 57  0  0  0
34  0      0 118455876 1338700 41470784    0    0     0     0 59407 968740 33 10 57  0  0  0
32  0      0 118456668 1338700 41470792    0    0     0    16 59248 966411 33 10 57  0  0  0
35  0      0 118456204 1338700 41470804    0    0     0    56 59627 973008 33 10 57  0  0  0
36  0      0 118455200 1338700 41470812    0    0     0     0 59134 967987 33 10 57  0  0  0
32  0      0 118454080 1338700 41470820    0    0     0     0 58976 971253 33 10 57  0  0  0
37  0      0 118454112 1338700 41470828    0    0     0     0 58965 971512 33 10 57  0  0  0
36  0      0 118453924 1338700 41470840    0    0     0    16 59318 973162 33 10 57  0  0  0
34  0      0 118454124 1338700 41470852    0    0     0     0 59372 970649 33 10 57  0  0  0
34  0      0 118454428 1338700 41470860    0    0     0     0 59006 970877 33 10 57  0  0  0
32  0      0 118456396 1338700 41470868    0    0     0   204 59631 968694 33 10 57  0  0  0
33  0      0 118455240 1338700 41470880    0    0     0    36 59424 973184 33 10 57  0  0  0
33  0      0 118455740 1338700 41470888    0    0     0    52 59405 977585 33 10 57  0  0  0
33  0      0 118454860 1338700 41470900    0    0     0     0 59143 961545 33 10 57  0  0  0
34  0      0 118454852 1338700 41470912    0    0     0     0 59704 966627 33 10 57  0  0  0
36  0      0 118454672 1338700 41470916    0    0     0     0 59648 973638 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118455524 1338700 41470924    0    0     0     0 59670 969329 33 10 57  0  0  0
33  0      0 118456244 1338700 41470932    0    0     0    16 60178 975814 33 10 57  0  0  0
34  0      0 118455040 1338700 41470940    0    0     0     0 59422 966207 33 10 57  0  0  0
33  0      0 118454792 1338700 41470952    0    0     0     0 59106 964178 33 10 57  0  0  0
33  0      0 118455880 1338700 41470960    0    0     0     0 59547 969355 33 10 57  0  0  0
33  0      0 118455872 1338700 41470968    0    0     0     0 59500 968338 33 10 57  0  0  0
37  0      0 118455944 1338700 41470976    0    0     0     0 59359 972775 33 10 57  0  0  0
34  0      0 118455892 1338700 41470984    0    0     0    16 59215 968773 33 10 57  0  0  0
33  0      0 118455192 1338700 41470996    0    0     0     0 59688 966700 33 10 57  0  0  0
32  0      0 118454908 1338700 41471004    0    0     0     0 59456 968389 33 10 57  0  0  0
32  0      0 118454992 1338700 41471012    0    0     0   260 59339 965426 33 10 57  0  0  0
33  0      0 118455136 1338700 41471020    0    0     0     0 59384 971057 33 10 57  0  0  0
36  0      0 118455408 1338700 41471028    0    0     0    40 59629 965706 33 10 57  0  0  0
38  0      0 118454992 1338700 41471040    0    0     0     0 59174 973525 33 10 57  0  0  0
33  0      0 118453740 1338700 41471048    0    0     0     0 59496 971854 33 10 57  0  0  0
34  0      0 118454228 1338700 41471056    0    0     0     0 59425 971378 33 10 57  0  0  0
34  0      0 118453604 1338700 41471060    0    0     0     0 59038 966750 33 10 57  0  0  0
37  0      0 118454864 1338700 41471068    0    0     0    16 59169 966447 33 10 57  0  0  0
35  0      0 118454428 1338700 41471080    0    0     0     0 59461 968390 33 10 57  0  0  0
32  0      0 118454680 1338700 41471088    0    0     0     0 59331 968726 33 10 57  0  0  0
34  0      0 118454176 1338700 41471096    0    0     0     0 59592 963256 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118453676 1338700 41471104    0    0     0     0 59618 967529 33 10 57  0  0  0
37  0      0 118454816 1338700 41471112    0    0     0    64 59223 971979 33 10 57  0  0  0
32  0      0 118455788 1338700 41471196    0    0     0     0 60084 967374 33 10 57  0  0  0
32  0      0 118455544 1338700 41471204    0    0     0     0 59693 971271 33 10 57  0  0  0
32  0      0 118455820 1338700 41471212    0    0     0    28 59417 968858 33 10 57  0  0  0
34  0      0 118455744 1338700 41471220    0    0     0     0 59645 974042 33 10 57  0  0  0
35  0      0 118456116 1338700 41471228    0    0     0    52 59647 969231 33 10 57  0  0  0
34  0      0 118456216 1338700 41471236    0    0     0     0 59775 970509 33 10 57  0  0  0
37  0      0 118457956 1338700 41471248    0    0     0     0 59725 974593 33 10 57  0  0  0
35  0      0 118458876 1338700 41471256    0    0     0     0 59295 969518 33 10 57  0  0  0
35  0      0 118459280 1338700 41471264    0    0     0     8 59845 976060 33 10 57  0  0  0
36  0      0 118460428 1338700 41471272    0    0     0    28 59312 973853 33 10 57  0  0  0
35  0      0 118461648 1338700 41471280    0    0     0     0 59320 974098 33 10 57  0  0  0
34  0      0 118462572 1338700 41471288    0    0     0     0 59389 970753 33 10 57  0  0  0
33  0      0 118463256 1338700 41471296    0    0     0     0 59181 971861 33 10 57  0  0  0
36  0      0 118463884 1338700 41471304    0    0     0     0 59277 974732 33 10 57  0  0  0
35  0      0 118464768 1338700 41471316    0    0     0    16 59476 972419 33 10 57  0  0  0
35  0      0 118465496 1338700 41471324    0    0     0     0 59243 970497 33 10 57  0  0  0
35  0      0 118465776 1338700 41471336    0    0     0     0 59735 974463 33 10 57  0  0  0
34  0      0 118466720 1338700 41471344    0    0     0     0 59239 970743 33 10 57  0  0  0
34  0      0 118467280 1338700 41471352    0    0     0    12 59545 967172 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118467536 1338700 41471360    0    0     0    28 59996 983524 33 10 57  0  0  0
35  0      0 118467216 1338700 41471368    0    0     0     0 59491 967073 33 10 57  0  0  0
33  0      0 118467788 1338700 41471384    0    0     0     0 59689 974316 33 10 57  0  0  0
33  0      0 118468012 1338700 41471392    0    0     0     0 59619 982869 33 10 57  0  0  0
33  0      0 118468116 1338700 41471400    0    0     0   276 59230 971812 33 10 57  0  0  0
33  0      0 118468444 1338700 41471408    0    0     0    24 59939 973795 33 10 57  0  0  0
34  0      0 118468288 1338700 41471416    0    0     0     0 58931 974895 33 10 57  0  0  0
33  0      0 118468096 1338700 41471428    0    0     0     0 59309 970595 33 10 57  0  0  0
35  0      0 118468204 1338700 41471436    0    0     0     0 59613 963746 33 10 57  0  0  0
33  0      0 118468228 1338700 41471440    0    0     0     0 59485 965159 33 10 57  0  0  0
37  0      0 118468444 1338700 41471448    0    0     0    16 59123 971920 33 10 57  0  0  0
33  0      0 118465292 1338700 41471456    0    0     0    40 59123 959822 33 10 57  0  0  0
34  0      0 118464844 1338700 41471468    0    0     0   208 59163 968187 33 10 57  0  0  0
36  0      0 118465328 1338700 41471476    0    0     0     0 59642 967085 33 10 57  0  0  0
33  0      0 118464916 1338700 41471488    0    0     0    28 59061 963729 33 10 57  0  0  0
33  0      0 118465600 1338700 41471496    0    0     0    52 59077 968147 33 10 57  0  0  0
33  0      0 118466544 1338700 41471504    0    0     0     0 59220 975704 33 10 57  0  0  0
35  0      0 118466548 1338700 41471512    0    0     0     0 59783 971922 33 10 57  0  0  0
34  0      0 118466848 1338700 41471524    0    0     0     0 59167 975934 33 10 57  0  0  0
34  0      0 118467100 1338700 41471532    0    0     0     0 59363 974993 33 10 57  0  0  0
36  0      0 118467388 1338700 41471540    0    0     0    16 59148 972423 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118467200 1338700 41471548    0    0     0     0 59588 974762 33 10 57  0  0  0
36  0      0 118467288 1338700 41471556    0    0     0     0 59062 975680 33 10 57  0  0  0
37  0      0 118467384 1338700 41471568    0    0     0     0 59263 977062 33 10 57  0  0  0
34  0      0 118467192 1338700 41471576    0    0     0     8 59366 967090 33 10 57  0  0  0
34  0      0 118467036 1338700 41471584    0    0     0    28 59346 973910 33 10 57  0  0  0
35  0      0 118466876 1338700 41471588    0    0     0     0 59165 967264 33 10 57  0  0  0
33  0      0 118466444 1338700 41471596    0    0     0     0 59024 965308 33 10 57  0  0  0
32  0      0 118466476 1338700 41471608    0    0     0     0 58894 963127 33 10 57  0  0  0
33  0      0 118466732 1338700 41471616    0    0     0    16 59485 971520 33 10 57  0  0  0
35  0      0 118466992 1338700 41471624    0    0     0    40 58858 968923 33 10 57  0  0  0
34  0      0 118466608 1338700 41471632    0    0     0     0 59062 974921 33 10 57  0  0  0
36  0      0 118466640 1338700 41471640    0    0     0     0 59346 973232 33 10 57  0  0  0
33  0      0 118466688 1338700 41471652    0    0     0     0 59635 966267 33 10 57  0  0  0
32  0      0 118466504 1338700 41471660    0    0     0     0 59368 969846 33 10 57  0  0  0
34  0      0 118466600 1338700 41471668    0    0     0   268 59110 973366 33 10 57  0  0  0
34  0      0 118466600 1338700 41471680    0    0     0     0 59632 978320 33 10 57  0  0  0
32  0      0 118466664 1338700 41471688    0    0     0     0 59643 979552 33 10 57  0  0  0
35  0      0 118466484 1338700 41471700    0    0     0     0 59357 979474 33 10 57  0  0  0
35  0      0 118466036 1338700 41471708    0    0     0     0 59286 973721 33 10 57  0  0  0
35  0      0 118466132 1338700 41471716    0    0     0    16 59477 973582 33 10 57  0  0  0
34  0      0 118466820 1338700 41471788    0    0     0   180 59553 968905 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118466372 1338700 41471796    0    0     0     0 59293 976865 33 10 57  0  0  0
35  0      0 118466520 1338700 41471808    0    0     0     0 59517 972334 33 10 57  0  0  0
36  0      0 118465996 1338700 41471812    0    0     0     0 59332 970110 33 10 57  0  0  0
33  0      0 118465116 1338700 41471820    0    0     0    28 59759 973531 33 10 57  0  0  0
34  0      0 118465372 1338700 41471832    0    0     0    92 58976 972100 33 10 57  0  0  0
32  0      0 118465596 1338700 41471840    0    0     0     0 59479 979014 33 10 57  0  0  0
36  0      0 118465916 1338700 41471848    0    0     0     0 59565 977327 33 10 57  0  0  0
34  0      0 118466184 1338700 41471860    0    0     0     0 59260 980669 33 10 57  0  0  0
34  0      0 118466312 1338700 41471868    0    0     0     0 59637 978141 33 10 57  0  0  0
35  0      0 118463568 1338700 41471880    0    0     0    16 59358 973405 33 10 57  0  0  0
35  0      0 118463660 1338700 41471888    0    0     0     0 59437 969935 33 10 57  0  0  0
35  0      0 118463380 1338700 41471896    0    0     0     0 59956 977542 33 10 57  0  0  0
35  0      0 118463476 1338700 41471908    0    0     0     0 59260 973570 33 10 57  0  0  0
35  0      0 118463756 1338700 41471916    0    0     0     8 59645 978732 33 10 57  0  0  0
35  0      0 118464040 1338700 41471924    0    0     0    28 59334 964288 33 10 57  0  0  0
40  0      0 118464068 1338700 41471932    0    0     0     0 59694 969255 33 10 57  0  0  0
37  0      0 118464572 1338700 41471940    0    0     0     0 59203 966281 33 10 57  0  0  0
33  0      0 118464348 1338700 41471952    0    0     0     0 59397 966962 33 10 57  0  0  0
34  0      0 118462552 1338700 41471960    0    0     0     8 59348 964043 33 10 57  0  0  0
33  0      0 118462328 1338700 41471964    0    0     0    28 58867 971219 33 10 57  0  0  0
35  0      0 118462944 1338700 41471972    0    0     0     0 58973 968260 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0      0 118463484 1338700 41471980    0    0     0     0 59166 965347 33 10 57  0  0  0
34  0      0 118463516 1338700 41471992    0    0     0     0 59765 970770 33 10 57  0  0  0
32  0      0 118463632 1338700 41472000    0    0     0   252 59368 963201 33 10 57  0  0  0
32  0      0 118463472 1338700 41472008    0    0     0    28 59418 964719 33 10 57  0  0  0
34  0      0 118463496 1338700 41472016    0    0     0     0 59023 967407 33 10 57  0  0  0
35  0      0 118463748 1338700 41472024    0    0     0     0 59089 974373 33 10 57  0  0  0
35  0      0 118463588 1338700 41472036    0    0     0     0 59382 977455 33 10 57  0  0  0
33  0      0 118464100 1338700 41472044    0    0     0     0 59426 978561 33 10 57  0  0  0
32  0      0 118464384 1338700 41472052    0    0     0    20 59703 973305 33 10 57  0  0  0
32  0      0 118464244 1338700 41472060    0    0     0    72 59758 976465 33 10 57  0  0  0
37  0      0 118463684 1338700 41472068    0    0     0     0 60237 966790 33 10 57  0  0  0
33  0      0 118464260 1338700 41472080    0    0     0     0 59849 970982 33 10 57  0  0  0
34  0      0 118467656 1338700 41472088    0    0     0     0 59761 978603 33 10 57  0  0  0
34  0      0 118467600 1338700 41472100    0    0     0    80 59364 977427 33 10 57  0  0  0
34  0      0 118467408 1338700 41472108    0    0     0    56 59566 983988 33 10 57  0  0  0
34  0      0 118467276 1338700 41472112    0    0     0     0 59360 975875 33 10 57  0  0  0
35  0      0 118467340 1338700 41472128    0    0     0     0 58931 969404 33 10 57  0  0  0
33  0      0 118467368 1338700 41472136    0    0     0     0 59065 973490 33 10 57  0  0  0
35  0      0 118467664 1338700 41472144    0    0     0    16 59534 979141 33 10 57  0  0  0
36  0      0 118467440 1338700 41472152    0    0     0     0 58974 968029 33 10 57  0  0  0
34  0      0 118467824 1338700 41472160    0    0     0     0 59421 965908 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118467940 1338700 41472168    0    0     0     0 59279 968672 33 10 57  0  0  0
33  0      0 118468004 1338700 41472180    0    0     0     0 59615 974030 33 10 57  0  0  0
34  0      0 118468292 1338700 41472188    0    0     0    36 59533 971394 33 10 57  0  0  0
34  0      0 118468048 1338700 41472196    0    0     0     0 59605 970815 33 10 57  0  0  0
34  0      0 118467608 1338700 41472204    0    0     0     0 59574 974015 33 10 57  0  0  0
35  0      0 118465736 1338700 41472224    0    0     0    28 59408 974267 33 10 57  0  0  0
33  0      0 118465592 1338700 41472236    0    0     0     0 59166 962576 33 10 57  0  0  0
36  0      0 118465496 1338700 41472244    0    0     0     0 59547 973730 33 10 57  0  0  0
34  0      0 118465608 1338700 41472252    0    0     0     0 59008 973543 33 10 57  0  0  0
34  0      0 118465688 1338700 41472260    0    0     0     0 59492 973154 33 10 57  0  0  0
34  0      0 118465944 1338700 41472268    0    0     0    48 58841 969305 33 10 57  0  0  0
36  0      0 118466036 1338700 41472276    0    0     0     0 59403 976292 33 10 57  0  0  0
34  0      0 118466132 1338700 41472284    0    0     0   256 59164 969433 33 10 57  0  0  0
33  0      0 118465656 1338700 41472292    0    0     0     0 59665 969373 33 10 57  0  0  0
33  0      0 118465656 1338700 41472300    0    0     0     0 59254 967139 33 10 57  0  0  0
34  0      0 118465244 1338700 41472308    0    0     0    44 59260 970432 33 10 57  0  0  0
34  0      0 118465760 1338700 41472320    0    0     0     0 59863 973729 33 10 57  0  0  0
34  0      0 118466456 1338700 41472420    0    0     0     0 60282 972384 33 10 57  0  0  0
32  0      0 118466108 1338700 41472428    0    0     0     0 58867 962614 33 10 57  0  0  0
33  0      0 118465916 1338700 41472436    0    0     0     0 59402 976662 33 10 57  0  0  0
34  0      0 118465696 1338700 41472444    0    0     0    36 59505 969242 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 118465696 1338700 41472456    0    0     0     0 59642 977305 33 10 57  0  0  0
36  0      0 118465276 1338700 41472464    0    0     0    28 59120 972223 33 10 57  0  0  0
35  0      0 118465364 1338700 41472472    0    0     0     0 59916 981444 33 10 57  0  0  0
35  0      0 118465436 1338700 41472480    0    0     0     0 59330 967735 33 10 57  0  0  0
34  0      0 118465756 1338700 41472488    0    0     0    36 59420 967108 33 10 57  0  0  0
34  0      0 118465596 1338700 41472500    0    0     0     0 59138 973897 33 10 57  0  0  0
34  0      0 118465868 1338700 41472512    0    0     0     0 59084 967969 33 10 57  0  0  0
34  0      0 118465452 1338700 41472520    0    0     0    64 59053 974832 33 10 57  0  0  0
33  0      0 118464788 1338700 41472524    0    0     0     0 59757 965937 33 10 57  0  0  0
35  0      0 118464708 1338700 41472532    0    0     0    16 59468 971145 33 10 57  0  0  0
35  0      0 118465200 1338700 41472540    0    0     0     0 59699 973176 33 10 57  0  0  0
34  0      0 118465200 1338700 41472556    0    0     0     0 59390 975434 33 10 57  0  0  0
34  0      0 118465248 1338700 41472564    0    0     0     0 59106 971603 33 10 57  0  0  0
33  0      0 118465600 1338700 41472572    0    0     0     0 59250 974500 33 10 57  0  0  0
36  0      0 118464960 1338700 41472580    0    0     0    16 59555 969813 33 10 57  0  0  0
33  0      0 118465024 1338700 41472588    0    0     0   276 59480 966242 33 10 57  0  0  0
34  0      0 118465088 1338700 41472600    0    0     0     0 58942 976886 33 10 57  0  0  0
35  0      0 118464864 1338700 41472608    0    0     0     8 59028 974096 33 10 57  0  0  0
33  0      0 118464416 1338700 41472616    0    0     0     0 59172 976030 33 10 57  0  0  0
35  0      0 118464568 1338700 41472624    0    0     0    28 59214 970657 33 10 57  0  0  0
33  0      0 118463712 1338700 41472632    0    0     0     0 59400 973013 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118463556 1338700 41472644    0    0     0     0 59176 966011 33 10 57  0  0  0
32  0      0 118463480 1338700 41472652    0    0     0    16 59397 967138 33 10 57  0  0  0
33  0      0 118463068 1338700 41472660    0    0     0     0 59492 970091 33 10 57  0  0  0
34  0      0 118463068 1338700 41472668    0    0     0    32 59276 976343 33 10 57  0  0  0
34  0      0 118463176 1338700 41472672    0    0     0     0 59579 973707 33 10 57  0  0  0
34  0      0 118463228 1338700 41472684    0    0     0     0 59019 976185 33 10 57  0  0  0
34  0      0 118463112 1338700 41472692    0    0     0   376 59085 967799 33 10 57  0  0  0
35  0      0 118462864 1338700 41472700    0    0     0     0 59332 965459 33 10 57  0  0  0
35  0      0 118463184 1338700 41472708    0    0     0    40 59069 967195 33 10 57  0  0  0
32  0      0 118464732 1338700 41472716    0    0     0     4 59670 969187 33 10 57  0  0  0
34  0      0 118464868 1338700 41472728    0    0     0     0 59435 963336 33 10 57  0  0  0
34  0      0 118464964 1338700 41472736    0    0     0    28 59300 973460 33 10 57  0  0  0
35  0      0 118465476 1338700 41472744    0    0     0     0 59649 972406 33 10 57  0  0  0
34  0      0 118465732 1338700 41472752    0    0     0    36 59642 977339 33 10 57  0  0  0
34  0      0 118464796 1338700 41472760    0    0     0     0 59186 965500 33 10 57  0  0  0
