You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:11:29|  6   2  15  75   0| 493M   60k|2027B 1382B|   0     0 |  51k  286k
14-03 04:11:30|  6   2  16  74   0| 498M    0 |1438B 1678B|   0     0 |  51k  289k
14-03 04:11:31|  6   2  15  75   0| 498M    0 |1164B 1346B|   0     0 |  51k  289k
14-03 04:11:32|  6   2  16  74   0| 499M    0 |1974B 2794B|   0     0 |  52k  290k
14-03 04:11:33|  6   2  15  75   0| 499M    0 |1649B 2091B|   0     0 |  52k  290k
14-03 04:11:34|  6   2  15  76   0| 474M  104k|1224B 1362B|   0     0 |  48k  275k
14-03 04:11:35|  6   2  18  73   0| 472M    0 |1858B 2320B|   0     0 |  49k  274k
14-03 04:11:36|  6   2  17  74   0| 472M    0 |1967B 1842B|   0     0 |  49k  274k
14-03 04:11:37|  6   2  15  75   0| 473M    0 |1104B 1452B|   0     0 |  49k  275k
14-03 04:11:38|  6   2  15  75   0| 473M    0 |1711B 2168B|   0     0 |  48k  275k
14-03 04:11:39|  6   2  14  76   0| 470M   40k|1662B 1834B|   0     0 |  48k  273k
14-03 04:11:40|  6   2  15  75   0| 472M  276k|1875B 2167B|   0     0 |  49k  274k
14-03 04:11:41|  6   2  16  75   0| 469M    0 |2961B 1761B|   0     0 |  48k  272k
14-03 04:11:42|  6   2  15  75   0| 473M    0 |1530B 1827B|   0     0 |  48k  274k
14-03 04:11:43|  6   2  15  76   0| 473M    0 |1671B 2094B|   0     0 |  49k  275k
14-03 04:11:44|  6   2  15  75   0| 469M   32k|2523B 1759B|   0     0 |  48k  272k
14-03 04:11:45|  6   2  15  76   0| 472M    0 |1938B 2091B|   0     0 |  49k  274k
14-03 04:11:46|  6   2  16  75   0| 471M   12k|1901B 1760B|   0     0 |  48k  273k
14-03 04:11:47|  6   2  16  75   0| 472M    0 |1603B 1759B|   0     0 |  49k  274k
14-03 04:11:48|  6   2  17  73   0| 472M    0 |2268B 2158B|   0     0 |  49k  275k
14-03 04:11:49|  6   2  15  76   0| 470M   28k|1992B 1759B|   0     0 |  48k  273k
14-03 04:11:50|  6   2  16  75   0| 472M    0 |2267B 2605B|   0     0 |  48k  275k
14-03 04:11:51|  6   2  14  76   0| 471M 8192B|2253B 2391B|   0     0 |  48k  273k
14-03 04:11:52|  6   2  15  76   0| 472M    0 |1900B 2509B|   0     0 |  49k  274k
14-03 04:11:53|  6   2  14  76   0| 472M    0 |2018B 2493B|   0     0 |  49k  274k
14-03 04:11:54|  6   2  15  75   0| 470M   28k|1524B 1624B|   0     0 |  48k  273k
14-03 04:11:55|  6   2  15  76   0| 473M    0 |2486B 2891B|   0     0 |  49k  274k
14-03 04:11:56|  6   2  16  74   0| 472M    0 |1464B 1732B|   0     0 |  49k  274k
14-03 04:11:57|  6   2  17  74   0| 472M    0 |1798B 1732B|   0     0 |  48k  274k
14-03 04:11:58|  6   2  17  74   0| 472M    0 |1524B 2064B|   0     0 |  48k  274k
14-03 04:11:59|  6   2  15  75   0| 474M   76k|1899B 2201B|   0     0 |  49k  275k
14-03 04:12:00|  6   2  16  74   0| 498M    0 |2024B 2549B|   0     0 |  51k  289k
14-03 04:12:01|  6   2  16  74   0| 499M    0 |2020B 2147B|   0     0 |  51k  290k
14-03 04:12:02|  6   2  15  75   0| 499M    0 |1404B 1786B|   0     0 |  51k  291k
14-03 04:12:03|  6   2  16  74   0| 483M  136k|2453B 2836B|   0     0 |  50k  280k
14-03 04:12:04|  6   2  16  75   0| 471M   16k|2276B 2497B|   0     0 |  49k  274k
14-03 04:12:05|  6   2  17  73   0| 471M    0 |2343B 2802B|   0     0 |  48k  274k
14-03 04:12:06|  6   2  15  75   0| 473M    0 |2843B   10k|   0     0 |  49k  276k
14-03 04:12:07|  6   2  16  75   0| 472M    0 |2397B 2692B|   0     0 |  48k  275k
14-03 04:12:08|  6   2  16  74   0| 472M    0 |2338B 2930B|   0     0 |  49k  276k
14-03 04:12:09|  6   2  16  74   0| 470M   16k|2462B 2521B|   0     0 |  49k  274k
14-03 04:12:10|  6   2  18  72   0| 471M    0 |2123B 2436B|   0     0 |  48k  275k
14-03 04:12:11|  6   2  18  73   0| 472M    0 |2934B 2030B|   0     0 |  48k  275k
14-03 04:12:12|  6   2  16  74   0| 472M    0 |2046B 2290B|   0     0 |  49k  276k
14-03 04:12:13|  6   2  16  75   0| 472M    0 |2355B 2424B|   0     0 |  48k  274k
14-03 04:12:14|  6   2  15  75   0| 471M   16k|2491B 2094B|   0     0 |  48k  273k
14-03 04:12:15|  6   2  16  74   0| 472M    0 |2325B 2417B|   0     0 |  48k  275k
14-03 04:12:16|  6   2  16  75   0| 470M  312k|1873B 2031B|   0     0 |  49k  274k
14-03 04:12:17|  6   2  16  74   0| 472M    0 |2114B 1624B|   0     0 |  48k  274k
14-03 04:12:18|  6   2  17  74   0| 472M    0 |1464B 2010B|   0     0 |  48k  275k
14-03 04:12:19|  6   2  17  73   0| 472M    0 |1608B 1768B|   0     0 |  48k  275k
14-03 04:12:20|  6   2  17  74   0| 469M   36k|1798B 1956B|   0     0 |  48k  273k
14-03 04:12:21|  6   2  18  73   0| 475M   16k|1464B 1678B|   0     0 |  49k  275k
14-03 04:12:22|  6   2  15  75   0| 499M    0 |1530B 1760B|   0     0 |  51k  290k
14-03 04:12:23|  6   2  17  73   0| 498M    0 |1584B 2026B|   0     0 |  51k  290k
14-03 04:12:24|  6   2  16  74   0| 498M    0 |1524B 1624B|   0     0 |  51k  291k
14-03 04:12:25|  6   2  17  73   0| 496M   32k|2590B 2621B|   0     0 |  51k  290k
14-03 04:12:26|  6   2  18  72   0| 498M    0 |2102B 1678B|   0     0 |  51k  291k
14-03 04:12:27|  6   2  17  73   0| 498M    0 |1464B 1586B|   0     0 |  51k  291k
14-03 04:12:28|  6   2  17  73   0| 498M    0 |2188B 2522B|   0     0 |  51k  292k
14-03 04:12:29|  6   2  17  74   0| 498M    0 |1918B 1694B|   0     0 |  51k  290k
14-03 04:12:30|  6   2  17  73   0| 496M   16k|1678B 2134B|   0     0 |  51k  288k
14-03 04:12:31|  6   2  16  74   0| 499M    0 |1404B 1694B|   0     0 |  51k  291k
14-03 04:12:32|  6   2  17  74   0| 498M    0 |2334B 3125B|   0     0 |  52k  291k
14-03 04:12:33|  6   2  16  74   0| 498M    0 |2372B 2423B|   0     0 |  51k  290k
14-03 04:12:34|  6   2  17  73   0| 498M    0 |1768B 1586B|   0     0 |  51k  291k
14-03 04:12:35|  6   2  17  73   0| 494M   88k|2200B 2472B|   0     0 |  51k  288k
14-03 04:12:36|  6   2  17  74   0| 499M    0 |2405B 2166B|   0     0 |  52k  290k
14-03 04:12:37|  6   2  16  74   0| 498M    0 |1831B 2093B|   0     0 |  51k  290k
14-03 04:12:38|  6   2  16  74   0| 499M    0 |1891B 2426B|   0     0 |  51k  290k
14-03 04:12:39|  6   2  16  74   0| 498M    0 |1962B 2092B|   0     0 |  51k  290k
14-03 04:12:40|  6   2  16  74   0| 498M   16k|2825B 2425B|   0     0 |  52k  289k
14-03 04:12:41|  6   2  15  75   0| 499M    0 |2217B 2093B|   0     0 |  51k  289k
14-03 04:12:42|  6   2  16  74   0| 499M    0 |2164B 2101B|   0     0 |  51k  290k
14-03 04:12:43|  6   2  16  74   0| 498M    0 |2545B 2602B|   0     0 |  52k  290k
14-03 04:12:44|  6   2  17  72   0| 499M    0 |2019B 2225B|   0     0 |  52k  290k
14-03 04:12:45|  6   2  16  74   0| 497M   16k|2496B 2625B|   0     0 |  51k  288k
14-03 04:12:46|  6   2  15  75   0| 499M    0 |2820B 2530B|   0     0 |  51k  290k
14-03 04:12:47|  6   2  17  73   0| 497M  280k|1903B 2127B|   0     0 |  51k  289k
14-03 04:12:48|  6   2  15  74   0| 499M    0 |2156B 2580B|   0     0 |  51k  291k
14-03 04:12:49|  6   2  17  73   0| 498M    0 |2321B 2181B|   0     0 |  51k  290k
14-03 04:12:50|  6   2  17  73   0| 496M   36k|2277B 2551B|   0     0 |  51k  288k
14-03 04:12:51|  6   2  17  73   0| 498M    0 |2645B 2745B|   0     0 |  51k  291k
14-03 04:12:52|  6   2  17  73   0| 496M   16k|1840B 2165B|   0     0 |  51k  289k
14-03 04:12:53|  6   2  16  74   0| 498M    0 |1958B 2439B|   0     0 |  51k  290k
14-03 04:12:54|  6   2  17  73   0| 498M    0 |1584B 1624B|   0     0 |  51k  291k
14-03 04:12:55|  6   2  16  74   0| 496M   40k|2498B 3147B|   0     0 |  51k  289k
14-03 04:12:56|  6   2  17  73   0| 472M    0 |1837B 2388B|   0     0 |  48k  274k
14-03 04:12:57|  6   2  17  74   0| 472M    0 |1464B 1694B|   0     0 |  48k  275k
14-03 04:12:58|  6   2  17  73   0| 472M    0 |1524B 2010B|   0     0 |  48k  275k
14-03 04:12:59|  6   2  17  73   0| 472M    0 |2233B 2109B|   0     0 |  48k  275k
14-03 04:13:00|  6   2  16  74   0| 470M   16k|2174B 2425B|   0     0 |  49k  275k
14-03 04:13:01|  6   2  17  74   0| 471M    0 |1900B 2109B|   0     0 |  48k  274k
14-03 04:13:02|  6   2  16  74   0| 474M  132k|1948B 2203B|   0     0 |  49k  276k
14-03 04:13:03|  6   2  17  73   0| 498M 4096B|1889B 2423B|   0     0 |  51k  289k
14-03 04:13:04|  6   2  17  73   0| 498M   72k|1952B 2084B|   0     0 |  51k  290k
14-03 04:13:05|  6   2  17  74   0| 495M    0 |2184B 2585B|   0     0 |  51k  289k
14-03 04:13:06|  6   2  17  73   0| 470M   40k|2520B   10k|   0     0 |  48k  274k
14-03 04:13:07|  6   2  16  74   0| 472M    0 |1901B 2169B|   0     0 |  48k  274k
14-03 04:13:08|  6   2  16  75   0| 472M    0 |1962B 2498B|   0     0 |  49k  274k
14-03 04:13:09|  6   2  16  75   0| 472M    0 |2017B 2169B|   0     0 |  48k  275k
14-03 04:13:10|  6   2  16  75   0| 472M    0 |2328B 2084B|   0     0 |  48k  274k
14-03 04:13:11|  6   2  16  74   0| 486M   64k|2114B 1678B|   0     0 |  50k  283k
14-03 04:13:12|  6   2  16  75   0| 472M    0 |1512B 1752B|   0     0 |  49k  275k
14-03 04:13:13|  6   2  17  74   0| 472M    0 |2114B 2010B|   0     0 |  48k  275k
14-03 04:13:14|  6   2  14  76   0| 472M    0 |1814B 1802B|   0     0 |  49k  275k
14-03 04:13:15|  6   2  14  76   0| 473M    0 |2207B 2433B|   0     0 |  49k  275k
14-03 04:13:16|  6   2  17  74   0| 470M   16k|2523B 2193B|   0     0 |  48k  274k
14-03 04:13:17|  6   2  16  74   0| 472M    0 |1524B 1786B|   0     0 |  48k  274k
14-03 04:13:18|  6   2  16  75   0| 469M  284k|1858B 2010B|   0     0 |  48k  273k
14-03 04:13:19|  6   2  14  76   0| 471M    0 |1818B 1984B|   0     0 |  48k  275k
14-03 04:13:20|  6   2  17  74   0| 472M    0 |1858B 2010B|   0     0 |  49k  275k
14-03 04:13:21|  6   2  15  75   0| 470M   48k|1464B 1786B|   0     0 |  48k  273k
14-03 04:13:22|  6   2  16  74   0| 472M    0 |1404B 1802B|   0     0 |  48k  274k
14-03 04:13:23|  6   2  13  77   0| 470M   12k|1524B 2118B|   0     0 |  50k  272k
14-03 04:13:24|  6   2  13  77   0| 471M    0 |1584B 1624B|   0     0 |  50k  270k
14-03 04:13:25|  6   2  15  76   0| 472M    0 |2192B 2691B|   0     0 |  50k  269k
14-03 04:13:26|  6   2  15  75   0| 470M   28k|1404B 1802B|   0     0 |  49k  268k
14-03 04:13:27|  6   2  13  78   0| 472M    0 |1798B 1786B|   0     0 |  49k  270k
14-03 04:13:28|  6   2  15  75   0| 472M    0 |2586B 2630B|   0     0 |  50k  271k
14-03 04:13:29|  6   2  13  77   0| 472M    0 |1584B 1678B|   0     0 |  49k  270k
14-03 04:13:30|  6   2  14  77   0| 472M    0 |2042B 2134B|   0     0 |  49k  270k
14-03 04:13:31|  6   2  15  75   0| 473M   16k|1524B 1786B|   0     0 |  49k  272k
14-03 04:13:32|  6   2  12  77   0| 498M    0 |2350B 3235B|   0     0 |  53k  286k
14-03 04:13:33|  6   2  13  77   0| 499M    0 |1889B 2547B|   0     0 |  52k  286k
14-03 04:13:34|  6   2  14  75   0| 499M    0 |1464B 1802B|   0     0 |  52k  286k
14-03 04:13:35|  6   2  13  77   0| 498M   72k|2218B 2542B|   0     0 |  52k  287k
14-03 04:13:36|  6   2  13  76   0| 497M   52k|2267B 2192B|   0     0 |  52k  285k
14-03 04:13:37|  6   2  13  77   0| 495M  132k|1767B 1786B|   0     0 |  52k  284k
14-03 04:13:38|  6   2  14  76   0| 499M    0 |2041B 2623B|   0     0 |  52k  287k
14-03 04:13:39|  6   2  14  75   0| 499M    0 |2612B 2216B|   0     0 |  52k  288k
14-03 04:13:40|  6   2  14  76   0| 499M    0 |2235B 2533B|   0     0 |  52k  288k
14-03 04:13:41|  6   2  15  75   0| 498M   16k|2217B 2201B|   0     0 |  51k  287k
14-03 04:13:42|  6   2  15  75   0| 498M   56k|2540B 2209B|   0     0 |  54k  288k
14-03 04:13:43|  6   2  14  76   0| 498M    0 |1955B 2480B|   0     0 |  52k  288k
14-03 04:13:44|  6   2  14  75   0| 499M    0 |2233B 2199B|   0     0 |  52k  288k
14-03 04:13:45|  6   2  14  76   0| 499M    0 |2708B 2531B|   0     0 |  52k  288k
14-03 04:13:46|  6   2  15  75   0| 499M    0 |1958B 2280B|   0     0 |  52k  289k
14-03 04:13:47|  6   2  14  76   0| 496M   16k|1903B 2199B|   0     0 |  51k  287k
14-03 04:13:48|  6   2  15  75   0| 498M  272k|1900B 2724B|   0     0 |  53k  288k
14-03 04:13:49|  6   2  15  75   0| 499M    0 |1898B 2199B|   0     0 |  52k  289k
14-03 04:13:50|  6   2  15  75   0| 499M    0 |2235B 2531B|   0     0 |  52k  288k
14-03 04:13:51|  6   2  13  77   0| 499M    0 |2253B 2467B|   0     0 |  52k  290k
14-03 04:13:52|  6   2  15  75   0| 497M   32k|1900B 2215B|   0     0 |  52k  287k
14-03 04:13:53|  6   2  14  75   0| 499M    0 |2321B 2531B|   0     0 |  52k  288k
14-03 04:13:54|  6   2  15  75   0| 497M   16k|1464B 1624B|   0     0 |  52k  287k
14-03 04:13:55|  6   2  14  76   0| 499M    0 |2438B 3019B|   0     0 |  52k  289k
14-03 04:13:56|  6   2  14  76   0| 499M    0 |1464B 1860B|   0     0 |  52k  289k
14-03 04:13:57|  6   2  14  75   0| 497M   40k|1464B 1876B|   0     0 |  51k  288k
14-03 04:13:58|  6   2  14  76   0| 499M    0 |1524B 2192B|   0     0 |  52k  289k
14-03 04:13:59|  6   2  15  75   0| 499M 4096B|1959B 2639B|   0     0 |  54k  289k
14-03 04:14:00|  6   2  14  76   0| 499M    0 |2174B 2607B|   0     0 |  52k  290k
14-03 04:14:01|  6   2  16  74   0| 499M    0 |1900B 2201B|   0     0 |  51k  289k
14-03 04:14:02|  6   2  15  75   0| 476M   20k|1524B 1876B|   0     0 |  50k  276k
14-03 04:14:03|  6   2  15  75   0| 472M    0 |1949B 2423B|   0     0 |  49k  274k
14-03 04:14:04|  6   2  15  76   0| 472M    0 |1952B 2208B|   0     0 |  49k  274k
14-03 04:14:05|  6   2  15  75   0| 472M    0 |1678B 2208B|   0     0 |  49k  273k
14-03 04:14:06|  6   2  16  74   0| 472M    0 |2460B   10k|   0     0 |  49k  273k
14-03 04:14:07|  6   2  14  76   0| 469M   16k|1901B 2367B|   0     0 |  49k  271k
14-03 04:14:08|  6   2  14  76   0| 472M    0 |2714B 2986B|   0     0 |  49k  274k
14-03 04:14:09|  6   2  14  76   0| 472M    0 |1897B 2351B|   0     0 |  49k  274k
14-03 04:14:10|  6   2  16  74   0| 471M    0 |1856B 2246B|   0     0 |  49k  273k
14-03 04:14:11|  6   2  15  76   0| 472M    0 |2430B 1802B|   0     0 |  49k  273k
14-03 04:14:12|  6   2  16  75   0| 470M   16k|1464B 1860B|   0     0 |  50k  273k
14-03 04:14:13|  6   2  15  75   0| 471M    0 |1584B 2192B|   0     0 |  50k  273k
14-03 04:14:14|  6   2  15  76   0| 471M    0 |1524B 1860B|   0     0 |  49k  273k
14-03 04:14:15|  6   2  16  75   0| 472M    0 |2856B 2598B|   0     0 |  49k  274k
14-03 04:14:16|  6   2  16  75   0| 473M    0 |1873B 2193B|   0     0 |  49k  274k
14-03 04:14:17|  6   2  15  76   0| 470M   16k|1929B 2088B|   0     0 |  49k  272k
14-03 04:14:18|  6   2  16  75   0| 472M   36k|1989B 2528B|   0     0 |  49k  274k
14-03 04:14:19|  6   2  15  75   0| 472M    0 |1878B 1984B|   0     0 |  48k  274k
14-03 04:14:20|  6   2  15  75   0| 473M    0 |1678B 2118B|   0     0 |  49k  274k
14-03 04:14:21|  6   2  15  75   0| 472M    0 |1464B 1786B|   0     0 |  49k  274k
14-03 04:14:22|  6   2  17  74   0| 471M   16k|1464B 1802B|   0     0 |  48k  274k
14-03 04:14:23|  6   2  15  75   0| 470M    0 |1524B 2118B|   0     0 |  48k  273k
14-03 04:14:24|  6   2  15  76   0| 470M  316k|1524B 1570B|   0     0 |  48k  273k
14-03 04:14:25|  6   2  16  74   0| 472M    0 |2192B 2675B|   0     0 |  49k  275k
14-03 04:14:26|  6   2  16  74   0| 472M    0 |1524B 1786B|   0     0 |  48k  274k
14-03 04:14:27|  6   2  15  75   0| 471M   36k|1420B 1818B|   0     0 |  48k  273k
14-03 04:14:28|  6   2  16  74   0| 469M    0 |2188B 2738B|   0     0 |  49k  273k
14-03 04:14:29|  6   2  14  76   0| 470M   16k|1674B 1786B|   0     0 |  48k  273k
14-03 04:14:30|  6   2  16  75   0| 471M    0 |1915B 2171B|   0     0 |  49k  273k
14-03 04:14:31|  6   2  15  75   0| 472M    0 |1742B 1748B|   0     0 |  49k  273k
14-03 04:14:32|  6   2  15  76   0| 469M   52k|2274B 3250B|   0     0 |  49k  272k
14-03 04:14:33|  6   2  15  76   0| 471M    0 |1949B 2531B|   0     0 |  49k  272k
14-03 04:14:34|  6   2  14  76   0| 472M    0 |1948B 1802B|   0     0 |  49k  273k
14-03 04:14:35|  6   2  14  77   0| 472M    0 |2218B 2376B|   0     0 |  49k  273k
14-03 04:14:36|  6   2  15  75   0| 472M    0 |1831B 2084B|   0     0 |  49k  274k
14-03 04:14:37|  6   2  15  75   0| 469M  132k|1900B 1678B|   0     0 |  48k  272k
14-03 04:14:38|  6   2  16  75   0| 471M   20k|2541B 2458B|   0     0 |  49k  272k
14-03 04:14:39|  6   2  14  76   0| 472M    0 |1902B 2108B|   0     0 |  49k  273k
14-03 04:14:40|  6   2  15  75   0| 472M    0 |2175B 2425B|   0     0 |  49k  275k
14-03 04:14:41|  6   2  15  75   0| 472M    0 |2927B 2093B|   0     0 |  49k  274k
14-03 04:14:42|  6   2  16  75   0| 472M    0 |2193B 2101B|   0     0 |  49k  274k
14-03 04:14:43|  6   2  15  75   0| 469M   16k|1895B 2426B|   0     0 |  49k  272k
14-03 04:14:44|  6   2  15  76   0| 473M    0 |2549B 2091B|   0     0 |  49k  274k
14-03 04:14:45|  6   2  15  75   0| 472M    0 |2132B 2331B|   0     0 |  49k  274k
14-03 04:14:46|  6   2  15  76   0| 472M    0 |2064B 2038B|   0     0 |  49k  274k
14-03 04:14:47|  6   2  15  75   0| 473M    0 |1783B 2091B|   0     0 |  49k  274k
14-03 04:14:48|  6   2  15  76   0| 470M   16k|2080B 2316B|   0     0 |  49k  272k
14-03 04:14:49|  6   2  14  76   0| 472M    0 |1898B 2037B|   0     0 |  49k  273k
14-03 04:14:50|  6   2  15  75   0| 472M    0 |2025B 2359B|   0     0 |  49k  274k
14-03 04:14:51|  6   2  14  76   0| 472M    0 |2193B 2465B|   0     0 |  49k  273k
14-03 04:14:52|  6   2  15  76   0| 472M    0 |2020B 2219B|   0     0 |  49k  274k
14-03 04:14:53|  6   2  15  75   0| 471M   64k|1838B 2315B|   0     0 |  48k  273k
14-03 04:14:54|  6   2  15  75   0| 498M 8193B|1524B 1570B|   0     0 |  52k  289k
14-03 04:14:55|  6   2  16  74   0| 498M  280k|2318B 2837B|   0     0 |  51k  288k
14-03 04:14:56|  6   2  15  75   0| 498M    0 |2320B 2372B|   0     0 |  52k  290k
14-03 04:14:57|  6   2  14  76   0| 499M    0 |1464B 1768B|   0     0 |  51k  290k
14-03 04:14:58|  6   2  15  75   0| 496M   36k|1524B 1976B|   0     0 |  51k  288k
14-03 04:14:59|  6   2  16  74   0| 499M    0 |1959B 2113B|   0     0 |  51k  290k
14-03 04:15:00|  6   2  15  75   0| 497M   12k|2174B 2377B|   0     0 |  52k  289k
14-03 04:15:01|  6   2  17  73   0| 499M    0 |1780B 2093B|   0     0 |  52k  290k
14-03 04:15:02|  6   2  15  75   0| 495M    0 |1404B 1694B|   0     0 |  51k  287k
14-03 04:15:03|  6   2  15  75   0| 470M   76k|2453B 3166B|   0     0 |  48k  273k
14-03 04:15:04|  6   2  16  75   0| 470M   72k|2396B 2517B|   0     0 |  49k  272k
14-03 04:15:05|  6   2  16  75   0| 472M    0 |2121B 2500B|   0     0 |  49k  274k
14-03 04:15:06|  6   2  16  74   0| 472M    0 |2527B   10k|   0     0 |  49k  274k
14-03 04:15:07|  6   2  15  76   0| 490M  164k|3363B 2708B|   0     0 |  50k  285k
14-03 04:15:08|  6   2  15  75   0| 497M   48k|2458B 2806B|   0     0 |  52k  289k
14-03 04:15:09|  6   2  14  76   0| 499M    0 |2342B 2521B|   0     0 |  51k  289k
14-03 04:15:10|  6   2  15  75   0| 499M    0 |2773B 2554B|   0     0 |  52k  289k
14-03 04:15:11|  6   2  14  76   0| 499M    0 |2284B 2266B|   0     0 |  51k  289k
14-03 04:15:12|  6   2  15  75   0| 499M    0 |1848B 2339B|   0     0 |  52k  289k
14-03 04:15:13|  6   2  15  75   0| 496M   16k|2689B 2464B|   0     0 |  51k  288k
14-03 04:15:14|  6   2  15  75   0| 499M    0 |2021B 2040B|   0     0 |  51k  289k
14-03 04:15:15|  6   2  16  74   0| 498M    0 |2147B 2427B|   0     0 |  51k  290k
14-03 04:15:16|  6   2  16  74   0| 499M    0 |1873B 2267B|   0     0 |  52k  290k
14-03 04:15:17|  6   2  16  74   0| 499M    0 |1464B 1752B|   0     0 |  51k  290k
14-03 04:15:18|  6   2  16  74   0| 497M   16k|1584B 2084B|   0     0 |  51k  289k
14-03 04:15:19|  6   2  15  75   0| 499M    0 |1652B 1858B|   0     0 |  51k  290k
14-03 04:15:20|  6   2  14  76   0| 499M    0 |1920B 2030B|   0     0 |  51k  289k
14-03 04:15:21|  6   2  15  75   0| 499M    0 |1540B 1786B|   0     0 |  51k  290k
14-03 04:15:22|  6   2  16  74   0| 499M    0 |1464B 1876B|   0     0 |  51k  290k
14-03 04:15:23|  6   2  17  73   0| 496M   16k|1464B 2010B|   0     0 |  51k  289k
14-03 04:15:24|  6   2  16  74   0| 499M    0 |4283B 2004B|   0     0 |  51k  290k
14-03 04:15:25|  6   2  16  74   0| 498M    0 |2446B 2567B|   0     0 |  51k  290k
14-03 04:15:26|  6   2  15  75   0| 497M  280k|1464B 1786B|   0     0 |  51k  289k
14-03 04:15:27|  6   2  16  74   0| 499M    0 |1464B 1786B|   0     0 |  51k  290k
14-03 04:15:28|  6   2  16  74   0| 499M    0 |2128B 2614B|   0     0 |  52k  290k
14-03 04:15:29|  6   2  16  74   0| 495M  120k|1524B 1732B|   0     0 |  51k  287k
14-03 04:15:30|  6   2  15  75   0| 499M    0 |1738B 1946B|   0     0 |  52k  289k
14-03 04:15:31|  6   2  14  76   0| 498M 8191B|1464B 1818B|   0     0 |  51k  288k
14-03 04:15:32|  6   2  15  75   0| 478M  180k|2452B 3072B|   0     0 |  50k  277k
14-03 04:15:33|  6   2  14  76   0| 472M 4096B|1949B 2585B|   0     0 |  49k  274k
14-03 04:15:34|  6   2  16  74   0| 490M   92k|1482B 1586B|   0     0 |  50k  284k
14-03 04:15:35|  6   2  15  75   0| 498M    0 |2336B 2526B|   0     0 |  51k  289k
14-03 04:15:36|  6   2  15  74   0| 497M 8193B|2229B 2192B|   0     0 |  52k  289k
14-03 04:15:37|  6   2  15  75   0| 496M   60k|2430B 1786B|   0     0 |  51k  288k
14-03 04:15:38|  6   2  16  75   0| 471M    0 |2255B 2372B|   0     0 |  48k  273k
14-03 04:15:39|  6   2  15  75   0| 470M    0 |1902B 2146B|   0     0 |  49k  272k
14-03 04:15:40|  6   2  14  76   0| 471M    0 |2781B 2361B|   0     0 |  49k  273k
14-03 04:15:41|  6   2  14  76   0| 472M    0 |2337B 2201B|   0     0 |  49k  273k
14-03 04:15:42|  6   2  14  76   0| 470M   16k|1830B 2193B|   0     0 |  48k  273k
14-03 04:15:43|  6   2  15  76   0| 472M    0 |2545B 2426B|   0     0 |  49k  273k
14-03 04:15:44|  6   2  14  76   0| 472M    0 |1959B 2263B|   0     0 |  49k  273k
14-03 04:15:45|  6   2  16  75   0| 472M    0 |2454B 2607B|   0     0 |  49k  273k
14-03 04:15:46|  6   2  14  76   0| 472M    0 |1898B 2200B|   0     0 |  49k  273k
14-03 04:15:47|  6   2  15  75   0| 471M   16k|2266B 2199B|   0     0 |  49k  273k
14-03 04:15:48|  6   2  14  76   0| 497M    0 |2050B 2514B|   0     0 |  52k  289k
14-03 04:15:49|  6   2  14  75   0| 499M    0 |1958B 2199B|   0     0 |  51k  289k
14-03 04:15:50|  6   2  16  74   0| 498M    0 |2055B 2359B|   0     0 |  51k  289k
14-03 04:15:51|  6   2  15  75   0| 499M    0 |2313B 2397B|   0     0 |  51k  290k
14-03 04:15:52|  6   2  15  75   0| 498M   16k|2262B 2397B|   0     0 |  52k  289k
14-03 04:15:53|  6   2  15  75   0| 497M    0 |1990B 2529B|   0     0 |  51k  289k
14-03 04:15:54|  6   2  14  76   0| 499M    0 |1992B 1904B|   0     0 |  51k  290k
14-03 04:15:55|  6   2  16  74   0| 499M    0 |2438B 3147B|   0     0 |  51k  291k
14-03 04:15:56|  6   2  16  74   0| 497M  272k|1314B 1764B|   0     0 |  51k  288k
14-03 04:15:57|  6   2  17  73   0| 498M    0 |1540B 1818B|   0     0 |  51k  290k
14-03 04:15:58|  6   2  16  74   0| 496M   32k|1584B 2080B|   0     0 |  51k  289k
14-03 04:15:59|  6   2  16  74   0| 499M    0 |1809B 2201B|   0     0 |  51k  290k
14-03 04:16:00|  6   2  15  75   0| 498M    0 |2114B 2415B|   0     0 |  52k  291k
14-03 04:16:01|  6   2  17  73   0| 498M    0 |2173B 2195B|   0     0 |  51k  289k
14-03 04:16:02|  6   2  16  74   0| 497M   16k|1374B 1748B|   0     0 |  51k  290k
14-03 04:16:03|  6   2  17  74   0| 497M   68k|1949B 2369B|   0     0 |  51k  289k
14-03 04:16:04|  6   2  17  73   0| 498M 4096B|1952B 2246B|   0     0 |  52k  290k
14-03 04:16:05|  6   2  16  74   0| 498M 8192B|1738B 2074B|   0     0 |  51k  290k
14-03 04:16:06|  6   2  16  74   0| 499M    0 |2548B   10k|   0     0 |  51k  290k
14-03 04:16:07|  6   2  16  74   0| 499M    0 |2277B 2293B|   0     0 |  51k  291k
14-03 04:16:08|  6   2  17  73   0| 498M   16k|1962B 2862B|   0     0 |  52k  290k
14-03 04:16:09|  6   2  16  73   0| 498M    0 |2607B 2277B|   0     0 |  51k  291k
14-03 04:16:10|  6   2  17  73   0| 499M    0 |1618B 2090B|   0     0 |  51k  291k
14-03 04:16:11|  6   2  16  74   0| 497M    0 |1900B 1732B|   0     0 |  51k  290k
