You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:13:54| 11   3   2  82   0| 473M   16k|2122B 2521B|   0     0 |  68k  394k
14-03 02:13:55| 11   3   1  81   0| 497M   68k|1496B 1892B|   0     0 |  72k  413k
14-03 02:13:56| 11   3   2  81   0| 498M    0 |1104B 1452B|   0     0 |  71k  415k
14-03 02:13:57| 11   3   1  81   0| 499M    0 |1587B 1548B|   0     0 |  72k  415k
14-03 02:13:58| 11   3   2  81   0| 499M    0 |1963B 2017B|   0     0 |  70k  417k
14-03 02:13:59| 11   3   2  81   0| 498M  336k|2353B 2324B|   0     0 |  72k  415k
14-03 02:14:00| 11   3   2  81   0| 495M    0 |1825B 2278B|   0     0 |  71k  413k
14-03 02:14:01| 11   3   1  82   0| 473M    0 |1433B 1695B|   0     0 |  67k  393k
14-03 02:14:02| 10   3   1  82   0| 472M   12k|1799B 2293B|   0     0 |  67k  393k
14-03 02:14:03| 11   3   2  82   0| 470M    0 |1952B 2266B|   0     0 |  68k  391k
14-03 02:14:04| 10   3   2  82   0| 471M   32k|2704B 1870B|   0     0 |  67k  392k
14-03 02:14:05| 10   3   1  82   0| 471M 8190B|2137B   10k|   0     0 |  67k  391k
14-03 02:14:06| 10   3   1  82   0| 472M    0 |1917B 2259B|   0     0 |  67k  392k
14-03 02:14:07| 10   3   2  82   0| 473M    0 |2552B 2438B|   0     0 |  69k  393k
14-03 02:14:08| 10   3   1  82   0| 472M    0 |1957B 2425B|   0     0 |  67k  393k
14-03 02:14:09| 10   3   2  82   0| 470M   28k|1678B 1912B|   0     0 |  67k  391k
14-03 02:14:10| 10   3   1  82   0| 472M    0 |2054B 1784B|   0     0 |  68k  391k
14-03 02:14:11| 10   3   2  82   0| 472M    0 |1404B 1694B|   0     0 |  67k  393k
14-03 02:14:12| 11   3   2  82   0| 472M    0 |1524B 1992B|   0     0 |  67k  393k
14-03 02:14:13| 10   3   1  82   0| 472M    0 |1524B 1950B|   0     0 |  68k  392k
14-03 02:14:14| 10   3   1  82   0| 471M   16k|2191B 2319B|   0     0 |  67k  390k
14-03 02:14:15| 10   3   2  82   0| 472M    0 |1873B 2101B|   0     0 |  69k  392k
14-03 02:14:16| 10   3   2  82   0| 472M    0 |1869B 2088B|   0     0 |  68k  393k
14-03 02:14:17| 11   3   2  82   0| 473M    0 |2284B 2469B|   0     0 |  68k  392k
14-03 02:14:18| 10   3   2  82   0| 473M    0 |1584B 1844B|   0     0 |  68k  393k
14-03 02:14:19| 11   3   1  82   0| 472M   16k|1738B 1838B|   0     0 |  68k  393k
14-03 02:14:20| 10   3   2  82   0| 470M    0 |1404B 1678B|   0     0 |  69k  390k
14-03 02:14:21| 10   3   1  82   0| 472M    0 |1464B 1678B|   0     0 |  67k  392k
14-03 02:14:22| 11   3   2  82   0| 472M    0 |1404B 1726B|   0     0 |  68k  393k
14-03 02:14:23| 10   3   2  82   0| 473M    0 |1464B 1844B|   0     0 |  67k  391k
14-03 02:14:24| 11   3   1  82   0| 473M   16k|2192B 2395B|   0     0 |  67k  393k
14-03 02:14:25| 11   3   1  81   0| 498M    0 |1464B 1678B|   0     0 |  71k  412k
14-03 02:14:26| 11   3   2  82   0| 486M    0 |1646B 1892B|   0     0 |  70k  403k
14-03 02:14:27| 10   3   2  82   0| 473M    0 |2249B 2196B|   0     0 |  67k  393k
14-03 02:14:28| 10   3   2  82   0| 473M    0 |1524B 1844B|   0     0 |  68k  393k
14-03 02:14:29| 10   3   2  82   0| 471M   16k|2038B 1838B|   0     0 |  67k  392k
14-03 02:14:30| 10   3   1  82   0| 469M   12k|1506B 1883B|   0     0 |  67k  391k
14-03 02:14:31| 10   3   1  82   0| 472M    0 |2274B 3142B|   0     0 |  68k  393k
14-03 02:14:32| 11   3   1  81   0| 493M   44k|1949B 2203B|   0     0 |  72k  408k
14-03 02:14:33| 11   3   2  81   0| 499M    0 |2054B 1860B|   0     0 |  71k  415k
14-03 02:14:34| 11   3   2  81   0| 499M   44k|2474B 2610B|   0     0 |  72k  416k
14-03 02:14:35| 11   3   1  81   0| 496M  316k|1891B 2084B|   0     0 |  72k  411k
14-03 02:14:36| 11   3   1  81   0| 497M  116k|2054B 1678B|   0     0 |  71k  412k
14-03 02:14:37| 11   3   1  81   0| 497M   20k|1891B 2206B|   0     0 |  71k  416k
14-03 02:14:38| 11   3   1  81   0| 499M    0 |1902B 2259B|   0     0 |  71k  416k
14-03 02:14:39| 11   3   1  81   0| 498M   40k|2764B 2253B|   0     0 |  72k  413k
14-03 02:14:40| 11   3   1  81   0| 499M    0 |1841B 2093B|   0     0 |  74k  415k
14-03 02:14:41| 11   3   2  81   0| 499M    0 |1846B 2085B|   0     0 |  72k  415k
14-03 02:14:42| 11   3   1  81   0| 499M    0 |1955B 2206B|   0     0 |  71k  414k
14-03 02:14:43| 11   3   1  81   0| 499M    0 |1959B 2257B|   0     0 |  72k  417k
14-03 02:14:44| 11   3   1  81   0| 499M   12k|2280B 2359B|   0     0 |  74k  414k
14-03 02:14:45| 11   3   1  81   0| 498M 4096B|1838B 2091B|   0     0 |  71k  417k
14-03 02:14:46| 11   3   1  81   0| 499M    0 |1903B 2091B|   0     0 |  71k  415k
14-03 02:14:47| 11   3   2  81   0| 499M    0 |1900B 2204B|   0     0 |  72k  415k
14-03 02:14:48| 11   3   2  81   0| 499M    0 |1898B 2257B|   0     0 |  71k  415k
14-03 02:14:49| 11   3   2  81   0| 498M   16k|2866B 2449B|   0     0 |  70k  415k
14-03 02:14:50| 11   3   2  81   0| 498M    0 |1989B 2181B|   0     0 |  72k  414k
14-03 02:14:51| 11   3   1  81   0| 499M    0 |1900B 2091B|   0     0 |  72k  414k
14-03 02:14:52| 11   3   2  81   0| 499M    0 |1898B 2203B|   0     0 |  72k  413k
14-03 02:14:53| 11   3   2  81   0| 499M    0 |1524B 1844B|   0     0 |  71k  415k
14-03 02:14:54| 11   3   1  81   0| 499M   16k|2362B 2665B|   0     0 |  71k  415k
14-03 02:14:55| 11   3   2  81   0| 498M    0 |1777B 2372B|   0     0 |  71k  414k
14-03 02:14:56| 11   3   1  81   0| 500M    0 |1404B 1762B|   0     0 |  70k  414k
14-03 02:14:57| 11   3   1  81   0| 499M    0 |1674B 1954B|   0     0 |  71k  415k
14-03 02:14:58| 11   3   2  81   0| 499M    0 |1959B 2333B|   0     0 |  72k  415k
14-03 02:14:59| 11   3   1  81   0| 499M    0 |2534B 2253B|   0     0 |  71k  417k
14-03 02:15:00| 11   3   2  81   0| 497M   16k|1840B 2109B|   0     0 |  72k  414k
14-03 02:15:01| 11   3   1  81   0| 499M 4095B|1827B 1678B|   0     0 |  71k  415k
14-03 02:15:02| 11   3   2  81   0| 499M 4096B|3347B 2690B|   0     0 |  72k  415k
14-03 02:15:03| 11   3   2  81   0| 498M   72k|2336B 2737B|   0     0 |  71k  414k
14-03 02:15:04| 11   3   2  81   0| 499M    0 |2601B 2436B|   0     0 |  72k  417k
14-03 02:15:05| 11   3   1  81   0| 498M   84k|3207B   10k|   0     0 |  71k  415k
14-03 02:15:06| 11   3   2  81   0| 497M  356k|2293B 2584B|   0     0 |  71k  413k
14-03 02:15:07| 11   3   1  82   0| 485M  172k|2338B 2694B|   0     0 |  70k  403k
14-03 02:15:08| 10   3   1  82   0| 473M    0 |2342B 2741B|   0     0 |  68k  392k
14-03 02:15:09| 10   3   1  82   0| 472M    0 |2833B 2510B|   0     0 |  68k  391k
14-03 02:15:10| 10   3   1  83   0| 469M   44k|1986B 2380B|   0     0 |  68k  390k
14-03 02:15:11| 10   3   1  82   0| 472M    0 |1848B 2414B|   0     0 |  69k  393k
14-03 02:15:12| 11   3   1  82   0| 472M    0 |1961B 2294B|   0     0 |  68k  393k
14-03 02:15:13| 10   3   1  82   0| 472M    0 |1961B 2260B|   0     0 |  67k  391k
14-03 02:15:14| 11   3   1  82   0| 472M    0 |2191B 2363B|   0     0 |  68k  391k
14-03 02:15:15| 10   3   1  82   0| 471M   16k|1933B 2159B|   0     0 |  69k  391k
14-03 02:15:16| 10   3   1  82   0| 473M    0 |1044B 1462B|   0     0 |  68k  393k
14-03 02:15:17| 10   3   2  82   0| 473M    0 |1834B 2008B|   0     0 |  70k  393k
14-03 02:15:18| 11   3   2  82   0| 472M    0 |1464B 1918B|   0     0 |  70k  393k
14-03 02:15:19| 10   3   2  82   0| 473M    0 |1798B 2030B|   0     0 |  68k  394k
14-03 02:15:20| 10   3   2  82   0| 470M   16k|1404B 1752B|   0     0 |  67k  391k
14-03 02:15:21| 10   3   2  82   0| 471M    0 |1464B 1678B|   0     0 |  67k  391k
14-03 02:15:22| 11   3   2  82   0| 472M    0 |1452B 1864B|   0     0 |  67k  393k
14-03 02:15:23| 10   3   1  82   0| 472M    0 |1584B 1844B|   0     0 |  68k  394k
14-03 02:15:24| 11   3   2  82   0| 473M    0 |5173B 3002B|   0     0 |  67k  393k
14-03 02:15:25| 10   3   2  82   0| 470M   16k|1464B 1678B|   0     0 |  71k  391k
14-03 02:15:26| 10   3   2  82   0| 472M    0 |1646B 1876B|   0     0 |  69k  392k
14-03 02:15:27| 10   3   2  82   0| 472M    0 |1886B 2196B|   0     0 |  68k  392k
14-03 02:15:28| 10   3   1  82   0| 473M    0 |1524B 1844B|   0     0 |  67k  392k
14-03 02:15:29| 10   3   2  82   0| 472M    0 |2097B 1955B|   0     0 |  68k  393k
14-03 02:15:30| 10   3   2  82   0| 471M   16k|1827B 1678B|   0     0 |  69k  393k
14-03 02:15:31| 11   3   2  82   0| 472M    0 |2274B 3126B|   0     0 |  67k  393k
14-03 02:15:32| 10   3   2  82   0| 471M 8191B|2539B 2203B|   0     0 |  68k  391k
14-03 02:15:33| 10   3   1  83   0| 470M 8194B|1524B 1844B|   0     0 |  67k  389k
14-03 02:15:34| 11   3   1  82   0| 472M   92k|2578B 2364B|   0     0 |  67k  392k
14-03 02:15:35| 11   3   1  82   0| 471M   64k|2420B 2083B|   0     0 |  69k  393k
14-03 02:15:36| 10   3   1  82   0| 475M  132k|1464B 1678B|   0     0 |  69k  395k
14-03 02:15:37| 11   3   1  81   0| 499M  276k|1891B 2570B|   0     0 |  72k  415k
14-03 02:15:38| 11   3   1  82   0| 485M    0 |2493B 2260B|   0     0 |  69k  403k
14-03 02:15:39| 11   3   2  82   0| 472M    0 |2218B 2370B|   0     0 |  68k  394k
14-03 02:15:40| 11   3   1  82   0| 484M   48k|1902B 2094B|   0     0 |  69k  400k
14-03 02:15:41| 11   3   2  81   0| 496M   72k|1890B 2085B|   0     0 |  72k  414k
14-03 02:15:42| 11   3   2  81   0| 499M 4096B|1895B 2238B|   0     0 |  71k  416k
14-03 02:15:43| 11   3   1  81   0| 499M    0 |1975B 2257B|   0     0 |  71k  415k
14-03 02:15:44| 11   3   2  81   0| 499M    0 |2598B 2777B|   0     0 |  71k  415k
14-03 02:15:45| 11   3   2  81   0| 499M   12k|1898B 2091B|   0     0 |  72k  418k
14-03 02:15:46| 11   3   2  81   0| 498M 4096B|1843B 2091B|   0     0 |  71k  416k
14-03 02:15:47| 11   3   2  81   0| 499M    0 |1960B 2220B|   0     0 |  71k  416k
14-03 02:15:48| 11   3   2  81   0| 499M    0 |1958B 2257B|   0     0 |  72k  415k
14-03 02:15:49| 11   3   2  81   0| 499M    0 |2589B 2567B|   0     0 |  71k  415k
14-03 02:15:50| 11   3   1  81   0| 499M    0 |1839B 2107B|   0     0 |  71k  415k
14-03 02:15:51| 10   3   2  82   0| 470M   16k|1840B 2091B|   0     0 |  67k  391k
14-03 02:15:52| 11   3   2  82   0| 472M    0 |1958B 2203B|   0     0 |  67k  393k
14-03 02:15:53| 11   3   1  82   0| 472M    0 |1464B 1844B|   0     0 |  67k  394k
14-03 02:15:54| 11   3   1  82   0| 472M    0 |2422B 2891B|   0     0 |  67k  392k
14-03 02:15:55| 11   3   2  82   0| 471M   16k|1742B 1678B|   0     0 |  69k  394k
14-03 02:15:56| 10   3   2  82   0| 470M    0 |1464B 1678B|   0     0 |  69k  392k
14-03 02:15:57| 10   3   2  82   0| 472M    0 |1524B 1790B|   0     0 |  67k  393k
14-03 02:15:58| 11   3   1  82   0| 472M    0 |1899B 2275B|   0     0 |  70k  393k
14-03 02:15:59| 11   3   2  82   0| 473M    0 |2594B 2479B|   0     0 |  68k  393k
14-03 02:16:00| 10   3   1  82   0| 472M   16k|1900B 2109B|   0     0 |  68k  392k
14-03 02:16:01| 11   3   2  82   0| 469M    0 |1994B 1678B|   0     0 |  68k  392k
14-03 02:16:02| 11   3   2  82   0| 472M    0 |1967B 2269B|   0     0 |  69k  393k
14-03 02:16:03| 10   3   2  82   0| 472M    0 |1892B 2250B|   0     0 |  68k  392k
14-03 02:16:04| 10   3   1  82   0| 471M 8193B|2867B 2118B|   0     0 |  67k  392k
14-03 02:16:05| 11   3   2  82   0| 473M    0 |2321B 9999B|   0     0 |  68k  394k
14-03 02:16:06| 10   3   2  82   0| 470M   16k|2204B 2184B|   0     0 |  67k  390k
14-03 02:16:07| 10   3   1  82   0| 471M  288k|2553B 2279B|   0     0 |  69k  391k
14-03 02:16:08| 10   3   2  82   0| 471M    0 |1897B 2335B|   0     0 |  70k  392k
14-03 02:16:09| 11   3   2  81   0| 487M    0 |1722B 2138B|   0     0 |  68k  404k
14-03 02:16:10| 11   3   1  81   0| 499M    0 |1404B 1752B|   0     0 |  71k  417k
14-03 02:16:11| 11   3   2  81   0| 496M   44k|1464B 1678B|   0     0 |  71k  411k
14-03 02:16:12| 11   3   2  81   0| 499M    0 |1524B 1864B|   0     0 |  71k  416k
14-03 02:16:13| 11   3   2  81   0| 499M    0 |1464B 1844B|   0     0 |  72k  415k
14-03 02:16:14| 11   3   2  81   0| 499M    0 |2267B 2471B|   0     0 |  71k  415k
14-03 02:16:15| 11   3   2  81   0| 499M    0 |1933B 2165B|   0     0 |  71k  415k
14-03 02:16:16| 11   3   2  81   0| 496M   16k|1404B 1822B|   0     0 |  71k  411k
14-03 02:16:17| 11   3   1  81   0| 499M    0 |1758B 1950B|   0     0 |  71k  415k
14-03 02:16:18| 11   3   2  81   0| 498M 8192B|1524B 1844B|   0     0 |  71k  415k
14-03 02:16:19| 11   3   1  81   0| 499M    0 |1798B 2064B|   0     0 |  71k  415k
14-03 02:16:20| 11   3   1  81   0| 499M    0 |1464B 1678B|   0     0 |  70k  416k
14-03 02:16:21| 11   3   1  81   0| 497M   28k|1404B 1678B|   0     0 |  71k  413k
14-03 02:16:22| 11   3   1  81   0| 495M    0 |1165B 1495B|   0     0 |  72k  412k
14-03 02:16:23| 11   3   1  81   0| 499M    0 |1540B 1790B|   0     0 |  72k  414k
14-03 02:16:24| 11   3   2  81   0| 499M    0 |2252B 2637B|   0     0 |  72k  415k
14-03 02:16:25| 11   3   2  81   0| 498M    0 |1404B 1752B|   0     0 |  71k  415k
14-03 02:16:26| 11   3   1  81   0| 497M   48k|1646B 1950B|   0     0 |  73k  413k
14-03 02:16:27| 11   3   1  81   0| 499M    0 |1946B 2270B|   0     0 |  71k  415k
14-03 02:16:28| 11   3   2  81   0| 499M    0 |1614B 1918B|   0     0 |  71k  419k
14-03 02:16:29| 11   3   2  81   0| 499M    0 |2097B 2153B|   0     0 |  72k  416k
14-03 02:16:30| 11   3   2  81   0| 499M    0 |1464B 1752B|   0     0 |  73k  414k
14-03 02:16:31| 11   3   1  81   0| 496M   32k|2864B 3142B|   0     0 |  71k  411k
14-03 02:16:32| 10   3   2  82   0| 465M  144k|1589B 1869B|   0     0 |  66k  387k
14-03 02:16:33| 10   3   2  82   0| 473M    0 |1843B 1898B|   0     0 |  67k  391k
14-03 02:16:34| 10   3   2  82   0| 473M    0 |3108B 2580B|   0     0 |  68k  394k
14-03 02:16:35| 10   3   2  82   0| 473M    0 |1897B 2084B|   0     0 |  67k  392k
14-03 02:16:36| 10   3   2  82   0| 473M    0 |1464B 1785B|   0     0 |  67k  392k
14-03 02:16:37| 11   3   2  82   0| 470M   28k|2558B 2153B|   0     0 |  68k  390k
14-03 02:16:38| 11   3   1  82   0| 471M   12k|1962B 2313B|   0     0 |  68k  393k
14-03 02:16:39| 10   3   1  82   0| 473M    0 |2259B 2868B|   0     0 |  69k  393k
14-03 02:16:40| 10   3   2  82   0| 473M    0 |1901B 2147B|   0     0 |  69k  393k
14-03 02:16:41| 11   3   1  82   0| 473M    0 |1890B 2193B|   0     0 |  68k  395k
14-03 02:16:42| 10   3   2  82   0| 470M   28k|1895B 2624B|   0     0 |  70k  390k
14-03 02:16:43| 10   3   2  82   0| 471M  308k|1959B 2273B|   0     0 |  71k  393k
14-03 02:16:44| 11   3   1  82   0| 473M    0 |2012B 2349B|   0     0 |  70k  395k
14-03 02:16:45| 10   3   1  82   0| 473M    0 |1914B 2327B|   0     0 |  68k  392k
14-03 02:16:46| 10   3   2  82   0| 473M    0 |1843B 2145B|   0     0 |  68k  393k
14-03 02:16:47| 10   3   1  82   0| 471M  108k|  16k   12k|   0     0 |  70k  391k
14-03 02:16:48| 10   3   2  82   0| 472M 8192B|1958B 2311B|   0     0 |  69k  393k
14-03 02:16:49| 10   3   1  82   0| 471M    0 |2529B 2907B|   0     0 |  67k  392k
14-03 02:16:50| 11   3   2  82   0| 473M    0 |1838B 2198B|   0     0 |  68k  392k
14-03 02:16:51| 10   3   1  82   0| 473M    0 |1840B 2091B|   0     0 |  70k  395k
14-03 02:16:52| 11   3   2  82   0| 471M   32k|2018B 2327B|   0     0 |  68k  393k
14-03 02:16:53| 10   3   2  82   0| 471M    0 |1464B 1914B|   0     0 |  68k  392k
14-03 02:16:54| 10   3   2  82   0| 473M    0 |2378B 2891B|   0     0 |  70k  393k
14-03 02:16:55| 11   3   2  82   0| 473M    0 |1777B 2426B|   0     0 |  69k  393k
14-03 02:16:56| 11   3   2  82   0| 473M    0 |1464B 1694B|   0     0 |  68k  395k
14-03 02:16:57| 10   3   2  82   0| 468M  120k|1524B 1844B|   0     0 |  68k  390k
14-03 02:16:58| 10   3   2  82   0| 470M    0 |1899B 2259B|   0     0 |  69k  389k
14-03 02:16:59| 10   3   2  82   0| 473M    0 |2872B 2587B|   0     0 |  68k  394k
14-03 02:17:00| 11   3   2  82   0| 473M    0 |2491B 2093B|   0     0 |  67k  394k
14-03 02:17:01| 11   3   1  82   0| 470M   44k|1404B 1786B|   0     0 |  66k  390k
14-03 02:17:02| 11   3   2  82   0| 478M  136k|1723B 2203B|   0     0 |  69k  398k
14-03 02:17:03| 11   3   1  82   0| 474M  104k|2317B 1922B|   0     0 |  68k  393k
14-03 02:17:04| 10   3   2  82   0| 472M    0 |2276B 1902B|   0     0 |  68k  393k
14-03 02:17:05| 10   3   2  82   0| 473M    0 |2024B 9892B|   0     0 |  68k  393k
14-03 02:17:06| 10   3   1  82   0| 472M   56k|2491B 2223B|   0     0 |  67k  392k
14-03 02:17:07| 11   3   2  82   0| 473M    0 |1962B 2440B|   0     0 |  68k  394k
14-03 02:17:08| 11   3   2  81   0| 496M    0 |1897B 2389B|   0     0 |  71k  413k
14-03 02:17:09| 11   3   2  81   0| 499M 8192B|2525B 2154B|   0     0 |  71k  415k
14-03 02:17:10| 11   3   1  81   0| 499M    0 |1465B 1807B|   0     0 |  72k  414k
14-03 02:17:11| 11   3   1  82   0| 473M   28k|1464B 1748B|   0     0 |  68k  394k
14-03 02:17:12| 10   3   1  82   0| 472M    0 |1855B 2115B|   0     0 |  67k  393k
14-03 02:17:13| 10   3   2  82   0| 473M    0 |1481B 1791B|   0     0 |  71k  393k
14-03 02:17:14| 10   3   2  82   0| 480M  280k|2324B 2524B|   0     0 |  76k  398k
14-03 02:17:15| 11   3   2  81   0| 499M    0 |1934B 2032B|   0     0 |  73k  415k
14-03 02:17:16| 11   3   1  81   0| 498M   32k|1404B 1678B|   0     0 |  71k  415k
14-03 02:17:17| 11   3   1  81   0| 499M    0 |1486B 1860B|   0     0 |  72k  415k
14-03 02:17:18| 11   3   1  81   0| 499M    0 |1584B 1898B|   0     0 |  73k  415k
14-03 02:17:19| 11   3   1  81   0| 498M 8189B|1449B 1971B|   0     0 |  71k  414k
14-03 02:17:20| 11   3   1  81   0| 499M    0 |1239B 1593B|   0     0 |  71k  416k
14-03 02:17:21| 11   3   2  81   0| 497M   28k|1298B 1748B|   0     0 |  71k  414k
14-03 02:17:22| 11   3   1  81   0| 499M    0 |1554B 1790B|   0     0 |  73k  416k
14-03 02:17:23| 11   3   2  81   0| 498M    0 |1584B 1844B|   0     0 |  71k  417k
14-03 02:17:24| 11   3   2  81   0| 499M    0 |1950B 2567B|   0     0 |  72k  416k
14-03 02:17:25| 11   3   2  81   0| 499M    0 |1358B 1388B|   0     0 |  72k  415k
14-03 02:17:26| 11   3   2  81   0| 499M    0 |1254B 1570B|   0     0 |  71k  414k
14-03 02:17:27| 11   3   2  81   0| 497M   16k|1764B 2196B|   0     0 |  71k  414k
14-03 02:17:28| 11   3   1  81   0| 499M   76k|1524B 1736B|   0     0 |  71k  416k
14-03 02:17:29| 11   3   2  81   0| 499M    0 |1718B 1216B|   0     0 |  70k  415k
14-03 02:17:30| 11   3   2  81   0| 499M    0 |1032B 1366B|   0     0 |  71k  415k
14-03 02:17:31| 11   3   2  81   0| 499M   24k|4528B 4338B|   0     0 |  72k  417k
14-03 02:17:32| 11   3   2  81   0| 498M    0 |1949B 2149B|   0     0 |  71k  416k
14-03 02:17:33| 11   3   2  81   0| 498M 4096B|2054B 1752B|   0     0 |  71k  413k
14-03 02:17:34| 11   3   2  81   0| 499M   72k|2518B 2418B|   0     0 |  71k  416k
14-03 02:17:35| 11   3   2  81   0| 499M    0 |1980B 2139B|   0     0 |  73k  418k
14-03 02:17:36| 11   3   2  81   0| 485M   48k|2055B 1645B|   0     0 |  71k  403k
14-03 02:17:37| 11   3   2  81   0| 496M  136k|2314B 2118B|   0     0 |  70k  411k
14-03 02:17:38| 11   3   2  81   0| 499M    0 |2022B 2225B|   0     0 |  70k  414k
14-03 02:17:39| 11   3   2  81   0| 499M    0 |2353B 2551B|   0     0 |  70k  414k
14-03 02:17:40| 11   3   1  81   0| 499M 8191B|1841B 2021B|   0     0 |  71k  417k
14-03 02:17:41| 11   3   2  81   0| 498M   28k|1890B 1993B|   0     0 |  71k  415k
14-03 02:17:42| 11   3   2  81   0| 498M    0 |1864B 2079B|   0     0 |  72k  414k
14-03 02:17:43| 11   3   2  81   0| 500M    0 |2020B 2166B|   0     0 |  73k  418k
14-03 02:17:44| 11   3   2  81   0| 499M    0 |2178B 2439B|   0     0 |  71k  412k
14-03 02:17:45| 11   3   2  81   0| 498M  284k|1898B 1999B|   0     0 |  70k  415k
14-03 02:17:46| 11   3   1  81   0| 498M   32k|2053B 2401B|   0     0 |  71k  416k
14-03 02:17:47| 11   3   2  81   0| 499M    0 |1960B 2096B|   0     0 |  72k  415k
14-03 02:17:48| 11   3   1  81   0| 499M    0 |1914B 2203B|   0     0 |  72k  413k
14-03 02:17:49| 11   3   1  81   0| 499M    0 |2573B 2675B|   0     0 |  71k  416k
14-03 02:17:50| 11   3   2  81   0| 499M    0 |1899B 2037B|   0     0 |  72k  413k
14-03 02:17:51| 11   3   1  81   0| 499M    0 |1900B 2053B|   0     0 |  71k  417k
14-03 02:17:52| 11   3   2  81   0| 497M   16k|1898B 2096B|   0     0 |  70k  415k
14-03 02:17:53| 11   3   1  81   0| 499M    0 |1524B 1790B|   0     0 |  71k  414k
14-03 02:17:54| 11   3   2  81   0| 499M    0 |2498B 2891B|   0     0 |  71k  416k
14-03 02:17:55| 11   3   1  81   0| 498M 8191B|1464B 1624B|   0     0 |  72k  415k
14-03 02:17:56| 11   3   1  81   0| 498M   28k|1404B 1640B|   0     0 |  71k  413k
14-03 02:17:57| 10   3   1  83   0| 471M    0 |1524B 1682B|   0     0 |  67k  392k
14-03 02:17:58| 11   3   2  82   0| 473M    0 |1959B 2205B|   0     0 |  67k  394k
14-03 02:17:59| 11   3   2  82   0| 473M    0 |3200B 2479B|   0     0 |  68k  395k
14-03 02:18:00| 10   3   1  82   0| 473M    0 |1840B 2039B|   0     0 |  68k  393k
14-03 02:18:01| 11   3   1  82   0| 473M    0 |1404B 1640B|   0     0 |  68k  394k
14-03 02:18:02| 11   3   2  82   0| 466M   72k|2983B 2508B|   0     0 |  67k  388k
14-03 02:18:03| 10   3   1  82   0| 472M    0 |2674B 2726B|   0     0 |  68k  394k
14-03 02:18:04| 11   3   1  82   0| 471M 4097B|2677B 2470B|   0     0 |  67k  393k
14-03 02:18:05| 10   3   1  83   0| 471M 4096B|3135B   10k|   0     0 |  68k  391k
14-03 02:18:06| 10   3   2  82   0| 472M   16k|2397B 2546B|   0     0 |  68k  391k
14-03 02:18:07| 10   3   2  82   0| 471M    0 |2278B 2586B|   0     0 |  68k  390k
14-03 02:18:08| 10   3   2  82   0| 473M    0 |2462B 2687B|   0     0 |  67k  392k
14-03 02:18:09| 10   3   1  82   0| 473M    0 |2183B 2543B|   0     0 |  69k  392k
14-03 02:18:10| 11   3   2  81   0| 473M    0 |1968B 2120B|   0     0 |  68k  395k
14-03 02:18:11| 11   3   1  82   0| 472M    0 |1788B 2030B|   0     0 |  68k  392k
14-03 02:18:12| 10   3   2  82   0| 469M   16k|2021B 2332B|   0     0 |  68k  391k
14-03 02:18:13| 11   3   1  82   0| 473M    0 |1901B 2206B|   0     0 |  68k  395k
14-03 02:18:14| 11   3   2  82   0| 473M    0 |3054B 2471B|   0     0 |  68k  394k
14-03 02:18:15| 10   3   1  82   0| 471M  284k|1813B 2031B|   0     0 |  68k  391k
14-03 02:18:16| 10   3   1  82   0| 471M    0 |1524B 1678B|   0     0 |  67k  391k
14-03 02:18:17| 10   3   1  82   0| 470M   32k|1699B 1881B|   0     0 |  67k  390k
14-03 02:18:18| 10   3   1  82   0| 473M    0 |1644B 1844B|   0     0 |  67k  395k
14-03 02:18:19| 10   3   1  82   0| 473M    0 |1678B 2064B|   0     0 |  68k  392k
14-03 02:18:20| 10   3   1  82   0| 472M    0 |1524B 1678B|   0     0 |  68k  393k
14-03 02:18:21| 11   3   2  82   0| 472M    0 |1404B 1694B|   0     0 |  67k  392k
14-03 02:18:22| 10   3   2  82   0| 470M   16k|1524B 1790B|   0     0 |  67k  391k
14-03 02:18:23| 10   3   1  82   0| 472M    0 |1464B 1844B|   0     0 |  68k  393k
14-03 02:18:24| 11   3   2  82   0| 473M    0 |2252B 2771B|   0     0 |  69k  394k
14-03 02:18:25| 10   3   1  82   0| 473M    0 |1524B 1678B|   0     0 |  69k  391k
14-03 02:18:26| 11   3   1  82   0| 472M   16k|1646B 1892B|   0     0 |  69k  393k
14-03 02:18:27| 11   3   1  82   0| 470M    0 |1886B 2034B|   0     0 |  69k  393k
14-03 02:18:28| 11   3   2  82   0| 473M    0 |2114B 1860B|   0     0 |  68k  393k
14-03 02:18:29| 10   3   1  82   0| 473M    0 |2115B 2119B|   0     0 |  67k  393k
14-03 02:18:30| 10   3   1  82   0| 473M    0 |1464B 1678B|   0     0 |  67k  394k
14-03 02:18:31| 11   3   1  82   0| 483M 8191B|2864B 3126B|   0     0 |  69k  402k
14-03 02:18:32| 11   3   2  81   0| 498M   40k|1949B 2343B|   0     0 |  71k  413k
14-03 02:18:33| 11   3   1  81   0| 499M    0 |1524B 1844B|   0     0 |  71k  417k
14-03 02:18:34| 11   3   2  81   0| 499M    0 |3258B 2616B|   0     0 |  71k  415k
14-03 02:18:35| 11   3   2  81   0| 499M    0 |1969B 2162B|   0     0 |  72k  416k
14-03 02:18:36| 11   3   2  81   0| 499M   44k|1464B 1748B|   0     0 |  72k  416k
