procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 140522192 1339160 41549160    0    0 483152     0 53972 269839  5  3  3 89  0  0
 8 249      0 140522196 1339160 41549168    0    0 482656     0 54721 269702  5  3  2 90  0  0
 5 252      0 140522204 1339160 41549176    0    0 480128    20 54229 268306  5  3  2 90  0  0
 4 252      0 140522236 1339160 41549184    0    0 483808     0 55038 270375  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 140521764 1339160 41549196    0    0 483728     0 53655 270482  5  3  3 89  0  0
 6 250      0 140521260 1339160 41549204    0    0 482416    28 53629 270111  5  3  3 89  0  0
 7 250      0 140521480 1339160 41549212    0    0 483824     0 53908 271930  5  3  3 89  0  0
 9 248      0 140522456 1339160 41549220    0    0 488224    40 54271 274227  5  3  3 89  0  0
 8 250      0 140522344 1339160 41549232    0    0 511024     0 56322 286993  5  3  3 89  0  0
 8 251      0 140522544 1339160 41549240    0    0 511424     0 59007 286951  5  3  3 89  0  0
11 248      0 140522692 1339160 41549248    0    0 509360     4 57594 284908  5  3  3 89  0  0
 5 252      0 140522456 1339160 41549256    0    0 510912     0 57861 286441  5  3  3 89  0  0
 8 251      0 140522752 1339160 41549268    0    0 511408     0 58159 286238  5  3  2 90  0  0
 8 251      0 140523048 1339160 41549280    0    0 510320    20 56769 286667  6  3  3 89  0  0
 8 251      0 140523060 1339160 41549288    0    0 511488     0 56521 286621  6  3  2 89  0  0
10 248      0 140523320 1339160 41549296    0    0 510720   260 56935 285715  5  3  3 89  0  0
 5 251      0 140523340 1339160 41549304    0    0 511056     0 56608 286782  5  3  3 89  0  0
10 248      0 140523348 1339160 41549312    0    0 511440     0 56898 286109  6  3  2 90  0  0
 7 251      0 140523608 1339160 41549320    0    0 509920    44 57808 285165  5  3  3 89  0  0
 7 250      0 140523608 1339160 41549332    0    0 495120   132 56639 277915  5  3  2 90  0  0
 9 248      0 140523416 1339160 41549340    0    0 482080    68 55498 270251  5  3  3 89  0  0
 7 249      0 140523676 1339160 41549348    0    0 483312     0 53756 270256  5  3  3 89  0  0
 6 250      0 140522204 1339160 41549356    0    0 483360     0 54449 270727  5  3  3 90  0  0
10 250      0 140522220 1339160 41549364    0    0 493984    80 54915 275882  5  3  2 90  0  0
 9 249      0 140522472 1339160 41549376    0    0 511072     0 57733 286101  6  3  2 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 140522476 1339160 41549380    0    0 511184     0 57691 285529  6  3  2 89  0  0
 7 249      0 140522480 1339160 41549392    0    0 511152     0 60633 285597  5  3  2 89  0  0
 8 250      0 140522480 1339160 41549400    0    0 510800     0 58635 286097  6  3  2 90  0  0
 5 252      0 140522776 1339160 41549408    0    0 509424    20 56792 285254  5  3  3 89  0  0
 9 249      0 140522812 1339160 41549420    0    0 511408     0 58287 285415  6  3  2 89  0  0
 7 250      0 140522812 1339160 41549428    0    0 511168     0 57701 285819  5  3  2 89  0  0
 6 250      0 140522848 1339160 41549440    0    0 511584     0 56698 286084  5  3  3 89  0  0
 7 250      0 140522860 1339160 41549448    0    0 510592     0 56803 285791  5  3  3 89  0  0
10 247      0 140522864 1339160 41549456    0    0 508944    20 56693 285054  5  3  2 89  0  0
 6 249      0 140522872 1339160 41549468    0    0 510928     0 56634 286339  6  3  3 89  0  0
 9 247      0 140522872 1339160 41549476    0    0 509856    28 55632 286087  5  3  3 89  0  0
 6 250      0 140523008 1339160 41549484    0    0 511472     0 56426 287007  6  3  2 90  0  0
12 246      0 140523692 1339160 41549492    0    0 511136     0 56094 287245  6  3  3 88  0  0
 6 251      0 140523996 1339160 41549500    0    0 510512    40 56693 286495  6  3  2 89  0  0
 8 250      0 140524044 1339160 41549512    0    0 510928     0 56084 285988  6  3  3 89  0  0
 8 248      0 140524076 1339160 41549524    0    0 511312     8 58065 287676  5  3  2 90  0  0
 7 250      0 140524080 1339160 41549536    0    0 511120     0 57146 285940  6  3  3 89  0  0
 4 252      0 140523612 1339160 41549544    0    0 511456     0 56793 286924  6  3  3 88  0  0
 9 248      0 140523624 1339160 41549548    0    0 510080    32 56464 285128  5  3  2 89  0  0
 6 250      0 140523400 1339160 41549560    0    0 510912     0 57544 286587  5  3  2 89  0  0
10 249      0 140523400 1339160 41549568    0    0 511376     0 56855 285402  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 140523404 1339160 41549576    0    0 510880   252 58729 285771  5  3  3 89  0  0
 6 252      0 140522652 1339160 41549584    0    0 511200     0 58412 286482  5  3  2 89  0  0
 8 249      0 140523184 1339160 41549592    0    0 501856   228 57077 281098  5  3  2 89  0  0
 3 252      0 140522860 1339160 41549668    0    0 479968     0 53381 268627  5  3  2 90  0  0
10 246      0 140523276 1339160 41549680    0    0 483232     0 53810 270783  5  3  3 89  0  0
 7 249      0 140523900 1339160 41549688    0    0 480000    80 53808 268003  5  3  3 89  0  0
11 247      0 140523680 1339160 41549696    0    0 483504     0 54626 270097  5  3  3 89  0  0
 6 251      0 140524292 1339160 41549704    0    0 483184     0 54278 270353  5  3  3 90  0  0
12 247      0 140524944 1339160 41549712    0    0 482656   120 54923 270004  5  3  2 90  0  0
 5 251      0 140525636 1339160 41549724    0    0 510544     0 57096 285681  6  3  3 89  0  0
 6 250      0 140525728 1339160 41549732    0    0 511216     0 57157 286640  5  3  3 89  0  0
10 249      0 140526040 1339160 41549740    0    0 511248     0 56714 286148  6  3  2 90  0  0
 4 252      0 140526088 1339160 41549748    0    0 511136     0 56771 286612  6  3  2 89  0  0
 6 249      0 140526124 1339160 41549756    0    0 490048    20 54641 274417  5  3  2 90  0  0
 5 251      0 140526388 1339160 41549764    0    0 484192     0 54406 271613  5  3  2 90  0  0
 8 249      0 140525608 1339160 41549776    0    0 483712     0 53786 270347  5  3  2 90  0  0
 9 249      0 140525352 1339160 41549784    0    0 483088     0 54253 270531  5  3  2 90  0  0
 4 252      0 140524884 1339160 41549792    0    0 483344     0 54862 270322  5  3  2 90  0  0
 9 249      0 140523736 1339160 41549800    0    0 480624    20 55278 268615  5  3  2 91  0  0
10 247      0 140523980 1339160 41549812    0    0 483792     0 55188 269987  5  3  2 90  0  0
 2 253      0 140524136 1339160 41549820    0    0 482096    28 54545 269621  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 251      0 140524336 1339160 41549828    0    0 483424     0 54957 269948  5  3  2 90  0  0
 3 253      0 140524752 1339160 41549836    0    0 483792     0 54733 271305  5  3  2 90  0  0
13 245      0 140525052 1339160 41549844    0    0 480720    40 53958 269120  5  3  3 90  0  0
 8 250      0 140524124 1339160 41549860    0    0 483440     0 53869 270084  5  3  3 90  0  0
 5 252      0 140524900 1339160 41549868    0    0 484000     0 53608 271616  5  3  2 90  0  0
 9 249      0 140525428 1339160 41549876    0    0 483392     0 55133 270072  5  3  2 90  0  0
 8 251      0 140525964 1339160 41549888    0    0 483504     0 54921 270148  5  3  3 89  0  0
 6 249      0 140521368 1339160 41549896    0    0 481408    20 53840 269627  5  3  3 90  0  0
 6 251      0 140522356 1339160 41549912    0    0 483104     0 54803 269804  5  3  3 89  0  0
 4 252      0 140524384 1339160 41549920    0    0 480592   256 54178 268835  5  3  4 88  0  0
 6 251      0 140525260 1339160 41549924    0    0 483312     0 53431 270608  5  3  2 90  0  0
 8 249      0 140525396 1339160 41549932    0    0 483664     0 53852 270915  5  3  2 90  0  0
 5 251      0 140525192 1339160 41549940    0    0 479184    44 54217 268248  5  3  2 90  0  0
 6 251      0 140525296 1339160 41549952    0    0 483600     0 53752 270845  5  3  3 89  0  0
 4 253      0 140525028 1339160 41549960    0    0 483008    20 54959 271061  5  3  4 89  0  0
 8 249      0 140523392 1339160 41549968    0    0 483280     0 54034 270639  5  3  3 89  0  0
 7 251      0 140523796 1339160 41549976    0    0 483408     0 53583 270523  5  3  2 90  0  0
 4 252      0 140523492 1339160 41549984    0    0 481696    36 53096 270028  5  3  2 90  0  0
 7 250      0 140523988 1339160 41549992    0    0 483424     0 53952 270952  5  3  2 90  0  0
12 249      0 140524176 1339160 41550004    0    0 483488     0 53994 270563  5  3  2 90  0  0
 4 252      0 140524116 1339160 41550012    0    0 483568     0 55465 270461  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 140524112 1339160 41550024    0    0 483744     0 54520 271529  5  3  4 88  0  0
 7 248      0 140524368 1339160 41550032    0    0 480880    20 53428 270031  5  3  2 90  0  0
 5 251      0 140525508 1339160 41550040    0    0 481760    40 53166 270005  5  3  3 89  0  0
12 247      0 140526232 1339160 41550052    0    0 483904     0 53873 271717  5  3  2 90  0  0
 8 249      0 140527456 1339160 41550060    0    0 483600     0 53178 272130  5  3  3 89  0  0
 9 248      0 140527596 1339160 41550068    0    0 483456     0 54119 271061  5  3  3 89  0  0
 4 253      0 140527916 1339160 41550076    0    0 480880    20 53563 269010  5  3  3 90  0  0
 6 251      0 140528376 1339160 41550080    0    0 483904     0 53543 271636  5  3  3 89  0  0
 8 249      0 140528196 1339160 41550092    0    0 483552     0 54097 271569  5  3  3 89  0  0
 6 251      0 140528764 1339160 41550100    0    0 482000    28 55793 270315  5  3  2 90  0  0
 5 252      0 140529544 1339160 41550108    0    0 484016     0 53551 271447  5  3  2 90  0  0
 5 252      0 140530204 1339160 41550116    0    0 481312    40 53668 270456  5  3  3 89  0  0
 7 249      0 140530276 1339160 41550124    0    0 483120     0 53995 270821  5  3  2 90  0  0
12 247      0 140530536 1339160 41550136    0    0 483296     0 54853 270628  5  3  2 90  0  0
11 248      0 140530724 1339160 41550144    0    0 483136     0 53926 270657  5  3  2 90  0  0
 8 249      0 140528700 1339160 41550152    0    0 483504     0 54159 270294  5  3  2 90  0  0
 2 253      0 140528660 1339160 41550160    0    0 481072    20 54503 269272  5  3  2 90  0  0
 7 251      0 140528792 1339160 41550168    0    0 483312     0 53720 270378  5  3  2 90  0  0
 9 247      0 140529420 1339160 41550184    0    0 483136     0 54016 270736  5  3  3 89  0  0
 5 250      0 140529656 1339160 41550192    0    0 481424     4 54047 269219  5  3  2 90  0  0
 8 250      0 140532644 1339160 41550200    0    0 480720    32 54305 269263  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 140531572 1339160 41550272    0    0 483504     0 54911 270372  5  3  3 89  0  0
10 248      0 140531908 1339160 41550284    0    0 483248     0 53674 270506  5  3  2 90  0  0
10 249      0 140532248 1339160 41550296    0    0 483216     0 54927 270948  5  3  3 89  0  0
 7 250      0 140532152 1339160 41550300    0    0 481040   292 55122 269344  5  3  2 90  0  0
 4 251      0 140532676 1339160 41550308    0    0 480160    48 54426 268659  5  3  3 89  0  0
 6 251      0 140532972 1339160 41550316    0    0 483136     0 54995 270272  5  3  2 91  0  0
 5 252      0 140533296 1339160 41550324    0    0 483200     0 53110 270534  5  3  2 90  0  0
 6 251      0 140533732 1339160 41550332    0    0 483264     0 53435 270855  5  3  3 89  0  0
 6 251      0 140533464 1339160 41550344    0    0 483616     0 53056 270754  5  3  3 90  0  0
11 248      0 140534124 1339160 41550352    0    0 480544    20 54291 268874  5  3  2 90  0  0
 6 251      0 140534196 1339160 41550360    0    0 483760     0 53202 271300  5  3  3 89  0  0
 7 249      0 140534192 1339160 41550368    0    0 483840     0 53731 272213  5  3  3 89  0  0
 4 251      0 140533380 1339160 41550376    0    0 483904     0 53247 271407  5  3  4 88  0  0
 6 249      0 140533424 1339160 41550388    0    0 484032     0 53378 270984  5  3  3 89  0  0
 7 250      0 140533424 1339160 41550396    0    0 480032    20 54526 268575  5  3  2 90  0  0
 6 251      0 140533492 1339160 41550404    0    0 483792     0 53987 271110  5  3  2 90  0  0
 8 248      0 140533504 1339160 41550416    0    0 498128    44 54965 279152  5  3  2 90  0  0
10 247      0 140533844 1339160 41550424    0    0 511520     0 55655 286848  6  3  2 90  0  0
12 247      0 140533952 1339160 41550436    0    0 509872    28 55838 285444  6  3  2 89  0  0
 8 250      0 140534984 1339160 41550444    0    0 510096    32 57295 285351  5  3  3 89  0  0
 6 250      0 140534824 1339160 41550448    0    0 511168     0 57079 287073  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 248      0 140535120 1339160 41550460    0    0 511376     0 57731 287000  5  3  3 88  0  0
 8 248      0 140534132 1339160 41550468    0    0 511200     0 58529 286639  5  3  3 89  0  0
11 249      0 140534292 1339160 41550480    0    0 511296     0 57149 287121  6  3  2 90  0  0
 8 249      0 140533388 1339160 41550488    0    0 509728    20 56223 285285  5  3  3 89  0  0
10 247      0 140532564 1339160 41550496    0    0 511280     0 57035 286863  6  3  3 88  0  0
 6 250      0 140532196 1339160 41550504    0    0 510960     0 56790 286343  5  3  2 89  0  0
 8 250      0 140531460 1339160 41550512    0    0 511264     0 57440 287174  5  3  3 89  0  0
11 247      0 140531380 1339160 41550528    0    0 503952     0 55535 282339  5  3  3 89  0  0
 8 250      0 140531608 1339160 41550536    0    0 480160    40 54082 270014  5  3  3 89  0  0
 6 251      0 140531112 1339160 41550548    0    0 499120   136 56477 280308  5  3  3 89  0  0
 6 250      0 140529376 1339160 41550556    0    0 510832    68 57182 286154  6  3  2 89  0  0
 8 250      0 140529328 1339160 41550564    0    0 511232     0 57102 286642  5  3  3 89  0  0
 6 250      0 140528208 1339160 41550576    0    0 511456     0 56849 287610  6  3  3 89  0  0
 9 247      0 140524260 1339160 41550584    0    0 507248   304 55785 285238  5  3  3 88  0  0
10 249      0 140524788 1339160 41550592    0    0 511568     0 56541 287308  5  3  2 89  0  0
 6 251      0 140526044 1339160 41550600    0    0 511104     0 56444 287284  6  3  3 88  0  0
10 248      0 140527312 1339160 41550604    0    0 510880     0 56955 286505  5  3  3 89  0  0
 5 251      0 140527832 1339160 41550616    0    0 511024     0 56109 287360  6  3  3 88  0  0
 6 250      0 140528372 1339160 41550624    0    0 509616    20 56083 286228  6  3  3 89  0  0
 9 248      0 140528756 1339160 41550632    0    0 511280     0 56885 287237  6  3  4 88  0  0
 7 250      0 140529600 1339160 41550640    0    0 511392     0 56474 287766  6  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 140530544 1339160 41550652    0    0 511328     0 56504 287552  6  3  3 89  0  0
 7 249      0 140530488 1339160 41550660    0    0 510928     0 56535 285995  6  3  2 89  0  0
 5 252      0 140530376 1339160 41550672    0    0 509936    20 56150 287186  5  3  2 90  0  0
 8 250      0 140530560 1339160 41550680    0    0 511344     0 55662 287767  6  3  3 89  0  0
 4 253      0 140530412 1339160 41550688    0    0 511488     0 57356 287887  6  3  3 88  0  0
 6 251      0 140530768 1339160 41550696    0    0 511424     0 57591 288173  5  3  3 89  0  0
 9 248      0 140530876 1339160 41550704    0    0 511232     0 56390 287270  6  3  3 88  0  0
 5 251      0 140530492 1339160 41550716    0    0 497648    48 54913 279630  5  3  4 88  0  0
 4 252      0 140529684 1339160 41550724    0    0 481712    28 52644 269842  5  3  4 88  0  0
 5 252      0 140530588 1339160 41550732    0    0 483056     0 53433 271344  5  3  3 89  0  0
 3 253      0 140530900 1339160 41550740    0    0 483504     0 53040 271532  5  3  2 90  0  0
 9 249      0 140530564 1339160 41550748    0    0 482672     0 54232 270650  5  3  3 89  0  0
 7 251      0 140530048 1339160 41550760    0    0 480816    32 54104 268890  5  3  2 90  0  0
 7 250      0 140529224 1339160 41550764    0    0 483504     0 54249 271118  5  3  2 90  0  0
 6 251      0 140529852 1339160 41550772    0    0 483584     0 53466 271236  5  3  3 89  0  0
 8 250      0 140529404 1339160 41550780    0    0 483360     0 53254 271701  5  3  3 89  0  0
10 249      0 140529344 1339160 41550788    0    0 483824     0 53943 271511  5  3  3 89  0  0
 4 253      0 140528888 1339160 41550800    0    0 480656    24 54932 269614  5  3  2 90  0  0
 8 251      0 140528688 1339160 41550876    0    0 483840     0 54605 271831  5  3  3 89  0  0
15 245      0 140528868 1339160 41550884    0    0 483936     0 54687 270689  5  3  3 89  0  0
 7 250      0 140528824 1339160 41550892    0    0 482432    72 53456 270030  5  3  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 140529000 1339160 41550904    0    0 483888     0 55840 271404  5  3  3 90  0  0
 5 253      0 140529256 1339160 41550916    0    0 480944   300 53747 269629  5  3  3 90  0  0
 4 252      0 140532884 1339160 41550928    0    0 482832     0 53292 270288  5  3  3 89  0  0
 2 254      0 140532376 1339160 41550936    0    0 483184     0 53441 271705  5  3  3 89  0  0
 8 250      0 140532720 1339160 41550944    0    0 483264     0 53798 270617  5  3  3 90  0  0
11 247      0 140533456 1339160 41550952    0    0 483440     0 53427 271926  5  3  3 89  0  0
 5 251      0 140533752 1339160 41550964    0    0 479968    28 52503 269881  5  3  3 89  0  0
 3 253      0 140534524 1339160 41550972    0    0 482944    16 52810 271175  5  3  4 88  0  0
 6 250      0 140534816 1339160 41550980    0    0 483488     0 53136 271965  5  3  2 90  0  0
 6 250      0 140535288 1339160 41550984    0    0 482976     0 53210 270986  5  3  3 89  0  0
10 248      0 140535528 1339160 41550992    0    0 483392     0 53937 271855  5  3  2 90  0  0
 6 251      0 140535596 1339160 41551004    0    0 480176    36 53356 269073  5  3  3 90  0  0
 8 247      0 140536060 1339160 41551012    0    0 483808     0 53981 271488  5  3  2 90  0  0
 7 249      0 140536244 1339160 41551020    0    0 483408     0 54053 270202  5  3  3 90  0  0
 9 248      0 140536412 1339160 41551028    0    0 482848     0 53869 270085  5  3  3 89  0  0
 9 246      0 140536716 1339160 41551036    0    0 483872     0 54192 270469  5  3  2 90  0  0
13 247      0 140536900 1339160 41551044    0    0 481520    20 54758 269412  5  3  2 90  0  0
 6 251      0 140537024 1339160 41551056    0    0 483408     0 53921 270168  5  3  2 90  0  0
 8 249      0 140537336 1339160 41551064    0    0 483696     0 53710 271295  5  3  2 90  0  0
 6 250      0 140537164 1339160 41551076    0    0 483040     0 53934 271003  5  3  2 90  0  0
 9 249      0 140537228 1339160 41551084    0    0 483264     0 53710 271005  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 252      0 140537628 1339160 41551092    0    0 480816    20 54077 269791  5  3  3 90  0  0
 5 251      0 140537436 1339160 41551104    0    0 499136    60 56540 279306  5  3  2 90  0  0
 8 249      0 140537764 1339160 41551112    0    0 511232     0 57144 286633  5  3  2 89  0  0
 6 251      0 140538080 1339160 41551120    0    0 511200     0 56560 287421  6  3  3 88  0  0
 7 250      0 140537584 1339160 41551132    0    0 511296     0 55993 285990  5  3  3 89  0  0
 7 250      0 140537104 1339160 41551140    0    0 509120    32 56332 285072  5  3  2 89  0  0
 7 250      0 140537612 1339160 41551152    0    0 503488   132 56225 283502  5  3  2 90  0  0
 6 250      0 140537620 1339160 41551160    0    0 482800     0 54400 271154  5  3  3 89  0  0
12 246      0 140537880 1339160 41551168    0    0 482976     0 54332 270794  5  3  2 90  0  0
 6 250      0 140537068 1339160 41551176    0    0 482544     4 53430 270510  5  3  2 90  0  0
11 247      0 140537076 1339160 41551184    0    0 480432    20 53196 268934  5  3  3 89  0  0
 5 251      0 140536840 1339160 41551192    0    0 491664   252 54563 276343  5  3  3 89  0  0
 6 250      0 140537172 1339160 41551208    0    0 511488     0 56349 286612  5  3  3 88  0  0
 5 250      0 140537260 1339160 41551216    0    0 510976     0 56348 286158  5  3  2 89  0  0
 8 249      0 140537508 1339160 41551224    0    0 511408     0 55972 287385  6  3  2 90  0  0
 9 249      0 140537512 1339160 41551232    0    0 496224    40 55908 279356  5  3  2 89  0  0
 3 252      0 140537364 1339160 41551244    0    0 481504     8 53640 270567  5  3  3 89  0  0
 9 248      0 140537204 1339160 41551252    0    0 483104     0 53867 270344  5  3  3 90  0  0
 2 254      0 140537328 1339160 41551260    0    0 483520     0 55067 270656  5  3  3 90  0  0
 6 250      0 140536372 1339160 41551268    0    0 483408     0 54021 270896  5  3  2 90  0  0
11 247      0 140536164 1339160 41551276    0    0 480960    32 55056 269689  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 140536192 1339160 41551288    0    0 483552     8 54234 271025  5  3  2 90  0  0
 6 250      0 140536336 1339160 41551296    0    0 482384     0 52701 270499  5  3  2 90  0  0
 9 248      0 140536356 1339160 41551300    0    0 483936     0 54476 271495  5  3  3 89  0  0
10 249      0 140536424 1339160 41551308    0    0 483712     0 54206 271651  5  3  3 89  0  0
 7 250      0 140536428 1339160 41551316    0    0 482064    32 53021 270237  5  3  2 90  0  0
 6 251      0 140536492 1339160 41551324    0    0 483392     0 53344 271065  5  3  3 89  0  0
10 248      0 140536580 1339160 41551336    0    0 484192     0 53994 271549  5  3  2 90  0  0
10 248      0 140536736 1339160 41551344    0    0 483616     0 53967 270826  5  3  3 89  0  0
 9 248      0 140536544 1339160 41551352    0    0 484208     0 53560 270631  5  3  2 90  0  0
 5 251      0 140536612 1339160 41551364    0    0 480928    20 53154 269273  5  3  3 90  0  0
11 247      0 140536612 1339160 41551372    0    0 484160     0 53691 271730  5  3  3 89  0  0
 8 249      0 140536684 1339160 41551380    0    0 483072    28 53051 270068  5  3  3 89  0  0
12 245      0 140536720 1339160 41551392    0    0 483536     0 54410 271005  5  3  2 90  0  0
 7 250      0 140536732 1339160 41551400    0    0 483584     0 53138 271024  5  3  2 90  0  0
 3 253      0 140531488 1339160 41551420    0    0 481712    48 54100 269776  5  3  3 89  0  0
 6 250      0 140531516 1339160 41551512    0    0 485136    44 54459 271977  5  3  3 89  0  0
 9 249      0 140531820 1339160 41551524    0    0 483968     0 53694 271792  5  3  3 89  0  0
 8 250      0 140532156 1339160 41551536    0    0 483600     0 54059 271914  5  3  2 90  0  0
 6 249      0 140532172 1339160 41551544    0    0 483904     0 54159 271604  5  3  4 89  0  0
 7 248      0 140532436 1339160 41551548    0    0 479488    64 53269 268792  5  3  3 90  0  0
 8 250      0 140532448 1339160 41551556    0    0 483792     0 53414 271226  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 140532532 1339160 41551564    0    0 482656     8 53044 270077  5  3  3 90  0  0
 6 250      0 140532796 1339160 41551576    0    0 483040     0 54443 270696  5  3  3 89  0  0
 8 248      0 140532808 1339160 41551588    0    0 483472     0 52835 271132  5  3  3 90  0  0
 6 253      0 140532824 1339160 41551596    0    0 481792    32 53225 269843  5  3  2 90  0  0
 8 249      0 140533092 1339160 41551604    0    0 482656     0 53598 270328  5  3  3 89  0  0
 8 248      0 140533100 1339160 41551616    0    0 481392   284 54260 269554  5  3  3 90  0  0
 5 253      0 140533104 1339160 41551624    0    0 483712     0 54871 270622  5  3  3 89  0  0
 9 248      0 140533356 1339160 41551632    0    0 484048     0 53797 270762  5  3  3 89  0  0
 6 251      0 140533384 1339160 41551640    0    0 482272    32 53143 270187  5  3  3 89  0  0
 5 250      0 140533428 1339160 41551648    0    0 483376     0 53389 271124  5  3  2 90  0  0
 9 248      0 140533880 1339160 41551660    0    0 481840     8 53522 269775  5  3  2 90  0  0
 5 251      0 140533904 1339160 41551668    0    0 483664     0 53798 271102  5  3  2 90  0  0
 9 248      0 140533948 1339160 41551676    0    0 483424     0 54270 270949  5  3  3 89  0  0
 9 248      0 140533972 1339160 41551684    0    0 481952    32 54276 269803  5  3  3 89  0  0
 5 251      0 140533732 1339160 41551692    0    0 483232     0 53879 270783  5  3  2 90  0  0
15 247      0 140533764 1339160 41551700    0    0 483344     0 54270 270392  5  3  3 90  0  0
 4 253      0 140533788 1339160 41551712    0    0 483792     0 54169 270664  5  3  3 89  0  0
10 247      0 140533808 1339160 41551720    0    0 483312     0 55423 270475  5  3  3 89  0  0
 3 254      0 140533088 1339160 41551728    0    0 481328    20 53775 270013  5  3  3 89  0  0
 8 248      0 140533100 1339160 41551736    0    0 483168     0 54195 270246  5  3  2 90  0  0
 7 251      0 140533116 1339160 41551744    0    0 482080    28 54813 270225  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 140532924 1339160 41551756    0    0 483040     0 55103 270847  5  3  4 89  0  0
12 246      0 140532932 1339160 41551764    0    0 483280     0 55139 270277  5  3  2 90  0  0
 9 249      0 140533012 1339160 41551772    0    0 484032   104 55019 271716  5  3  3 89  0  0
 8 249      0 140533016 1339160 41551780    0    0 505840   208 57503 284116  5  3  2 89  0  0
10 246      0 140532784 1339160 41551788    0    0 510720    96 57629 286812  6  3  3 89  0  0
 7 251      0 140532784 1339160 41551800    0    0 511200     0 56860 286927  5  3  3 89  0  0
 5 251      0 140531488 1339160 41551808    0    0 511168     0 55751 286845  5  3  3 89  0  0
 3 252      0 140531496 1339160 41551816    0    0 510192    44 57309 286498  5  3  2 90  0  0
 8 249      0 140531416 1339160 41551824    0    0 509728    60 57815 285352  5  3  3 89  0  0
 8 249      0 140531448 1339160 41551832    0    0 511456     0 56304 287068  5  3  2 90  0  0
 5 252      0 140531492 1339160 41551844    0    0 511040     4 56605 287117  6  3  2 90  0  0
 5 251      0 140531504 1339160 41551848    0    0 494512     0 55452 277475  5  3  2 90  0  0
 9 249      0 140531112 1339160 41551860    0    0 482048    20 54913 270515  5  3  2 90  0  0
 6 250      0 140531176 1339160 41551868    0    0 483152     0 53158 270711  5  3  2 90  0  0
 7 249      0 140530736 1339160 41551884    0    0 484000     0 53172 271486  5  3  2 90  0  0
 8 249      0 140530792 1339160 41551896    0    0 482608   252 54773 270865  5  3  3 89  0  0
 4 252      0 140530908 1339160 41551904    0    0 483424     0 55397 271583  5  3  2 90  0  0
 8 248      0 140530940 1339160 41551916    0    0 481728    32 53433 269366  5  3  2 90  0  0
10 247      0 140530964 1339160 41551924    0    0 484160     0 53583 271493  5  3  2 90  0  0
 6 251      0 140531072 1339160 41551932    0    0 484080     0 54238 271257  5  3  2 90  0  0
 9 248      0 140531104 1339160 41551944    0    0 482480     8 53716 270543  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 140530884 1339160 41551952    0    0 483888     0 54459 271546  5  3  2 90  0  0
 7 250      0 140530904 1339160 41551960    0    0 480896    32 53148 269391  5  3  3 89  0  0
 8 250      0 140530932 1339160 41551968    0    0 483984     0 53668 270767  5  3  2 90  0  0
 7 250      0 140530952 1339160 41551976    0    0 483984     0 54967 271423  5  3  2 90  0  0
