procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0      0 116945096 1338740 41497336    0    0     0     0 82654 724109 79 21  0  0  0  0
269  0      0 116955232 1338740 41497344    0    0     0     0 82497 724029 79 21  0  0  0  0
270  0      0 116956808 1338740 41497352    0    0     0   228 82819 725495 79 21  0  0  0  0
271  0      0 116958060 1338740 41497360    0    0     0     0 82652 725643 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 116958740 1338740 41497372    0    0     0     0 82205 725896 79 21  0  0  0  0
274  0      0 116958816 1338740 41497384    0    0     0     0 82472 726260 79 21  0  0  0  0
271  0      0 116959580 1338740 41497392    0    0     0     0 82293 725746 79 21  0  0  0  0
281  0      0 116960348 1338740 41497400    0    0     0    48 82298 725319 79 21  0  0  0  0
278  0      0 116960852 1338740 41497408    0    0     0     0 82425 724645 79 21  0  0  0  0
277  0      0 116962512 1338740 41497416    0    0     0     0 82486 722992 79 21  0  0  0  0
266  0      0 116958984 1338740 41497428    0    0     0     0 82718 723946 79 21  0  0  0  0
280  0      0 116961016 1338740 41497436    0    0     0     0 82606 722680 79 21  0  0  0  0
275  0      0 116963800 1338740 41497444    0    0     0    28 82957 722825 79 21  0  0  0  0
277  0      0 116965928 1338740 41497444    0    0     0     0 82623 722744 79 21  0  0  0  0
275  0      0 116969592 1338740 41497460    0    0     0     0 96173 722056 79 21  0  0  0  0
276  0      0 116958044 1338740 41497464    0    0     0     0 87154 718044 79 21  0  0  0  0
271  0      0 116939836 1338740 41497480    0    0     0     0 83622 719985 79 21  0  0  0  0
262  0      0 116944092 1338740 41497488    0    0     0    16 82689 721470 79 21  0  0  0  0
285  0      0 116957928 1338740 41497492    0    0     0     0 83037 723240 79 21  0  0  0  0
271  0      0 116965084 1338740 41497508    0    0     0     0 82452 725087 79 21  0  0  0  0
273  0      0 116969608 1338740 41497520    0    0     0     0 82729 724970 79 21  0  0  0  0
274  0      0 116978484 1338740 41497520    0    0     0     0 82691 724827 79 21  0  0  0  0
270  0      0 116983468 1338740 41497532    0    0     0    16 82927 724593 79 21  0  0  0  0
283  0      0 116988496 1338740 41497540    0    0     0    36 82521 724627 79 21  0  0  0  0
270  0      0 116989856 1338740 41497548    0    0     0     0 82734 725060 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 116983924 1338740 41497560    0    0     0     0 82439 725187 79 21  0  0  0  0
274  0      0 116982916 1338740 41497560    0    0     0     0 82734 724246 79 21  0  0  0  0
275  0      0 116983684 1338740 41497576    0    0     0    36 82466 725591 79 21  0  0  0  0
271  0      0 116984028 1338740 41497584    0    0     0     8 82472 726027 79 21  0  0  0  0
272  0      0 116984984 1338740 41497584    0    0     0     0 82719 725154 79 21  0  0  0  0
270  0      0 116985860 1338740 41497604    0    0     0     0 82454 723485 79 21  0  0  0  0
273  0      0 116986876 1338740 41497612    0    0     0    36 82567 723661 79 21  0  0  0  0
273  0      0 116991312 1338740 41497688    0    0     0    36 82669 723025 79 21  0  0  0  0
271  0      0 116991672 1338740 41497696    0    0     0   332 82389 723240 79 21  0  0  0  0
272  0      0 116985832 1338740 41497708    0    0     0     0 82543 723653 79 21  0  0  0  0
273  0      0 116986908 1338740 41497716    0    0     0     0 83040 723338 79 21  0  0  0  0
270  0      0 116989412 1338740 41497728    0    0     0     0 82829 722917 79 21  0  0  0  0
275  0      0 116992292 1338740 41497736    0    0     0    32 82462 722731 79 21  0  0  0  0
272  0      0 116995536 1338740 41497744    0    0     0     8 82545 724213 79 21  0  0  0  0
279  0      0 116967056 1338740 41497748    0    0     0     0 103292 722486 79 21  0  0  0  0
273  0      0 116906196 1338740 41497760    0    0     0     0 83216 721076 79 21  0  0  0  0
269  0      0 116895172 1338740 41497768    0    0     0     0 82964 722846 79 21  0  0  0  0
273  0      0 116898928 1338740 41497776    0    0     0    28 83169 724143 79 21  0  0  0  0
275  0      0 116907456 1338740 41497784    0    0     0     0 83033 724184 79 21  0  0  0  0
272  0      0 116922856 1338740 41497792    0    0     0     0 82528 724754 79 21  0  0  0  0
279  0      0 116932852 1338740 41497804    0    0     0     0 82473 724512 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0      0 116936564 1338740 41497812    0    0     0     0 82637 723687 79 21  0  0  0  0
268  0      0 116951168 1338740 41497820    0    0     0    16 82881 724961 79 21  0  0  0  0
272  0      0 116964796 1338740 41497828    0    0     0     0 82532 725602 79 21  0  0  0  0
274  0      0 116967000 1338740 41497836    0    0     0     0 82307 723794 79 21  0  0  0  0
279  0      0 116973012 1338740 41497848    0    0     0     0 82944 724977 79 21  0  0  0  0
280  0      0 116973020 1338740 41497856    0    0     0     0 82756 725356 79 21  0  0  0  0
280  0      0 116973032 1338740 41497864    0    0     0    16 82486 723757 79 21  0  0  0  0
278  0      0 116973084 1338740 41497872    0    0     0    32 82586 722956 79 21  0  0  0  0
275  0      0 116972848 1338740 41497880    0    0     0     0 82645 723042 79 21  0  0  0  0
269  0      0 116973604 1338740 41497896    0    0     0     0 82773 722863 79 21  0  0  0  0
275  0      0 116975120 1338740 41497900    0    0     0     0 82447 722812 79 21  0  0  0  0
274  0      0 116975124 1338740 41497908    0    0     0    24 82783 723225 79 21  0  0  0  0
275  0      0 116976888 1338740 41497920    0    0     0     0 82650 723487 79 21  0  0  0  0
269  0      0 116977672 1338740 41497928    0    0     0     8 82948 723620 79 21  0  0  0  0
274  0      0 116979192 1338740 41497940    0    0     0     0 83087 723162 79 21  0  0  0  0
272  0      0 116981096 1338740 41497948    0    0     0     0 82637 721175 79 21  0  0  0  0
273  0      0 116983720 1338740 41497956    0    0     0   248 82859 721831 79 21  0  0  0  0
269  0      0 116985992 1338740 41497964    0    0     0     4 93532 721849 79 21  0  0  0  0
279  0      0 116947120 1338740 41497972    0    0     0   244 82964 719635 79 21  0  0  0  0
268  0      0 116942172 1338740 41497984    0    0     0     0 82695 723268 79 21  0  0  0  0
271  0      0 116944004 1338740 41497992    0    0     0     0 82518 723040 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 116943344 1338740 41498004    0    0     0    40 82708 723751 79 21  0  0  0  0
285  0      0 116944292 1338740 41498012    0    0     0    52 82499 723386 79 21  0  0  0  0
273  0      0 116948308 1338740 41498020    0    0     0     8 82719 723672 79 21  0  0  0  0
279  0      0 116958276 1338740 41498028    0    0     0     0 82779 723782 79 21  0  0  0  0
281  0      0 116959816 1338740 41498040    0    0     0     0 82602 723142 79 21  0  0  0  0
273  0      0 116964196 1338740 41498048    0    0     0    28 82841 724794 79 21  0  0  0  0
275  0      0 116965968 1338740 41498056    0    0     0     0 82778 724685 79 21  0  0  0  0
273  0      0 116958940 1338740 41498060    0    0     0     0 82428 724694 79 21  0  0  0  0
280  0      0 116964632 1338740 41498068    0    0     0     0 82461 724824 79 21  0  0  0  0
279  0      0 116966416 1338740 41498080    0    0     0     0 82494 724909 79 21  0  0  0  0
275  0      0 116968140 1338740 41498088    0    0     0    16 82350 724276 79 21  0  0  0  0
280  0      0 116965796 1338740 41498096    0    0     0     0 82837 723644 79 21  0  0  0  0
282  0      0 116968284 1338740 41498104    0    0     0     0 82616 722914 79 21  0  0  0  0
273  0      0 116973612 1338740 41498112    0    0     0     0 82697 723388 79 21  0  0  0  0
276  0      0 116974892 1338740 41498124    0    0     0     0 82596 723171 79 21  0  0  0  0
273  0      0 116977064 1338740 41498132    0    0     0    16 82875 722372 79 21  0  0  0  0
274  0      0 116979704 1338740 41498140    0    0     0     0 82717 721250 79 21  0  0  0  0
286  0      0 116981692 1338740 41498148    0    0     0    36 82433 722756 79 21  0  0  0  0
277  0      0 116982952 1338740 41498156    0    0     0     0 82985 722664 79 21  0  0  0  0
271  0      0 116985596 1338740 41498168    0    0     0     0 82762 722606 79 21  0  0  0  0
279  0      0 116987864 1338740 41498176    0    0     0    48 82928 722022 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 116978536 1338740 41498184    0    0     0     0 96231 721851 79 21  0  0  0  0
281  0      0 116922624 1338740 41498192    0    0     0     0 82730 719328 79 21  0  0  0  0
277  0      0 116910148 1338740 41498200    0    0     0     0 82834 720974 79 21  0  0  0  0
275  0      0 116906744 1338740 41498212    0    0     0     0 83023 721524 79 21  0  0  0  0
273  0      0 116931196 1338740 41498288    0    0     0    32 82991 722098 79 21  0  0  0  0
270  0      0 116936080 1338740 41498296    0    0     0     0 83159 723369 79 21  0  0  0  0
273  0      0 116948708 1338740 41498304    0    0     0   252 82769 724658 79 21  0  0  0  0
273  0      0 116954108 1338740 41498312    0    0     0     0 82650 724021 79 21  0  0  0  0
268  0      0 116957516 1338740 41498324    0    0     0     0 82473 723687 79 21  0  0  0  0
276  0      0 116960348 1338740 41498332    0    0     0     0 82270 723363 79 21  0  0  0  0
278  0      0 116965916 1338740 41498344    0    0     0    28 82807 723520 79 21  0  0  0  0
269  0      0 116959804 1338740 41498352    0    0     0     0 82557 724376 79 21  0  0  0  0
276  0      0 116961168 1338740 41498364    0    0     0     0 82646 724351 79 21  0  0  0  0
280  0      0 116963124 1338740 41498376    0    0     0     0 82627 724730 79 21  0  0  0  0
272  0      0 116956500 1338740 41498384    0    0     0     0 82264 722879 79 21  0  0  0  0
269  0      0 116958464 1338740 41498392    0    0     0    72 83139 724941 79 21  0  0  0  0
279  0      0 116955532 1338740 41498400    0    0     0     0 82675 724250 79 21  0  0  0  0
271  0      0 116957704 1338740 41498412    0    0     0     8 82490 724114 79 21  0  0  0  0
275  0      0 116960916 1338740 41498420    0    0     0     0 82793 722943 79 21  0  0  0  0
270  0      0 116963880 1338740 41498432    0    0     0     0 82755 722644 79 21  0  0  0  0
269  0      0 116966812 1338740 41498436    0    0     0    28 82884 723255 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 116969572 1338740 41498444    0    0     0     0 82408 723930 79 21  0  0  0  0
276  0      0 116972172 1338740 41498452    0    0     0     0 82217 724068 79 21  0  0  0  0
270  0      0 116975388 1338740 41498460    0    0     0     0 82550 724813 79 21  0  0  0  0
273  0      0 116978492 1338740 41498472    0    0     0     0 82670 724802 79 21  0  0  0  0
271  0      0 116933824 1338740 41498480    0    0     0    16 86499 722885 79 21  0  0  0  0
275  0      0 116902036 1338740 41498488    0    0     0     0 82696 722313 79 21  0  0  0  0
276  0      0 116926876 1338740 41498496    0    0     0    28 82683 724032 79 21  0  0  0  0
270  0      0 116929516 1338740 41498504    0    0     0     0 82660 722114 79 21  0  0  0  0
272  0      0 116938000 1338740 41498516    0    0     0     0 82415 720924 79 21  0  0  0  0
279  0      0 116941012 1338740 41498524    0    0     0    36 82522 721828 79 21  0  0  0  0
279  0      0 116949512 1338740 41498532    0    0     0     0 82691 723845 79 21  0  0  0  0
276  0      0 116955524 1338740 41498540    0    0     0     8 82496 723030 79 21  0  0  0  0
275  0      0 116953044 1338740 41498548    0    0     0   136 82905 724213 79 21  0  0  0  0
269  0      0 116962116 1338740 41498560    0    0     0    72 82514 723672 79 21  0  0  0  0
277  0      0 116968852 1338740 41498568    0    0     0    56 82561 725889 79 21  0  0  0  0
273  0      0 116974488 1338740 41498576    0    0     0     0 82449 722653 79 21  0  0  0  0
275  0      0 116978360 1338740 41498580    0    0     0   252 82571 722893 79 21  0  0  0  0
273  0      0 116979196 1338740 41498588    0    0     0     0 82600 724243 79 21  0  0  0  0
279  0      0 116980016 1338740 41498600    0    0     0     0 83002 723823 79 21  0  0  0  0
270  0      0 116980908 1338740 41498608    0    0     0    28 82635 722736 79 21  0  0  0  0
274  0      0 116982088 1338740 41498616    0    0     0     0 82888 722658 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116983352 1338740 41498624    0    0     0     0 82510 720722 79 21  0  0  0  0
271  0      0 116984000 1338740 41498636    0    0     0     0 82558 721940 79 21  0  0  0  0
269  0      0 116985352 1338740 41498648    0    0     0     0 82535 721142 79 21  0  0  0  0
275  0      0 116986864 1338740 41498656    0    0     0    16 82717 721321 79 21  0  0  0  0
270  0      0 116989764 1338740 41498664    0    0     0     0 82647 722722 79 21  0  0  0  0
269  0      0 116991024 1338740 41498672    0    0     0     0 82914 723292 79 21  0  0  0  0
274  0      0 116993544 1338740 41498680    0    0     0     0 82917 721799 80 20  0  0  0  0
277  0      0 116985860 1338740 41498688    0    0     0     0 89315 720537 79 21  0  0  0  0
277  0      0 116927328 1338740 41498704    0    0     0    16 83324 719982 79 21  0  0  0  0
273  0      0 116914348 1338740 41498712    0    0     0    64 83197 722279 79 21  0  0  0  0
272  0      0 116909448 1338740 41498720    0    0     0     8 82534 723859 79 21  0  0  0  0
276  0      0 116914216 1338740 41498728    0    0     0     0 83205 722949 79 21  0  0  0  0
276  0      0 116919308 1338740 41498736    0    0     0     0 82560 722383 79 21  0  0  0  0
274  0      0 116931852 1338740 41498744    0    0     0    28 82594 723999 79 21  0  0  0  0
272  0      0 116945232 1338740 41498752    0    0     0     0 82633 724112 79 21  0  0  0  0
268  0      0 116950644 1338740 41498760    0    0     0    28 82403 724186 79 21  0  0  0  0
275  0      0 116950128 1338740 41498768    0    0     0     0 82515 724602 79 21  0  0  0  0
271  0      0 116956452 1338740 41498776    0    0     0     0 82898 724656 79 21  0  0  0  0
269  0      0 116964704 1338740 41498788    0    0     0    36 82426 724588 79 21  0  0  0  0
280  0      0 116960900 1338740 41498796    0    0     0     0 82666 724649 79 21  0  0  0  0
276  0      0 116953568 1338740 41498804    0    0     0     0 82787 724519 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0      0 116951264 1338740 41498812    0    0     0     4 82577 723789 79 21  0  0  0  0
268  0      0 116951740 1338740 41498884    0    0     0     0 82402 723838 79 21  0  0  0  0
269  0      0 116955648 1338740 41498900    0    0     0     0 82555 723545 79 21  0  0  0  0
271  0      0 116958684 1338740 41498908    0    0     0    36 82515 722705 79 21  0  0  0  0
272  0      0 116962248 1338740 41498916    0    0     0     0 82790 723005 79 21  0  0  0  0
268  0      0 116964220 1338740 41498924    0    0     0     8 82441 723531 79 21  0  0  0  0
271  0      0 116970712 1338740 41498932    0    0     0     0 82537 722600 79 21  0  0  0  0
267  0      0 116973420 1338740 41498944    0    0     0     0 82972 722979 79 21  0  0  0  0
271  0      0 116976656 1338740 41498952    0    0     0    28 82734 721858 79 21  0  0  0  0
277  0      0 116977876 1338740 41498956    0    0     0     0 82565 721266 79 21  0  0  0  0
267  0      0 116980648 1338740 41498964    0    0     0   276 83124 721154 79 21  0  0  0  0
273  0      0 116982908 1338740 41498972    0    0     0     0 94732 720469 79 21  0  0  0  0
274  0      0 116944236 1338740 41498988    0    0     0     0 82837 720816 79 21  0  0  0  0
285  0      0 116940736 1338740 41498996    0    0     0    24 82946 723103 79 21  0  0  0  0
273  0      0 116933364 1338740 41499004    0    0     0     0 82910 723364 79 21  0  0  0  0
275  0      0 116944404 1338740 41499012    0    0     0     0 82366 723127 79 21  0  0  0  0
280  0      0 116937736 1338740 41499020    0    0     0     0 82799 723395 79 21  0  0  0  0
272  0      0 116946676 1338740 41499028    0    0     0     0 82878 723443 79 21  0  0  0  0
275  0      0 116958284 1338740 41499040    0    0     0    16 82747 724332 79 21  0  0  0  0
277  0      0 116967284 1338740 41499048    0    0     0     0 82592 724330 79 21  0  0  0  0
274  0      0 116972564 1338740 41499056    0    0     0     4 82996 723624 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 116979932 1338740 41499064    0    0     0     0 82729 724076 79 21  0  0  0  0
271  0      0 116980928 1338740 41499072    0    0     0     0 82583 722816 79 21  0  0  0  0
270  0      0 116982904 1338740 41499084    0    0     0    60 82788 723093 79 21  0  0  0  0
280  0      0 116981568 1338740 41499092    0    0     0     0 82955 723468 79 21  0  0  0  0
275  0      0 116980192 1338740 41499100    0    0     0    28 82558 724543 79 21  0  0  0  0
272  0      0 116979184 1338740 41499104    0    0     0     0 82449 724509 79 21  0  0  0  0
277  0      0 116979648 1338740 41499116    0    0     0     0 82912 722495 79 21  0  0  0  0
274  0      0 116963940 1338740 41499128    0    0     0    36 82974 722458 79 21  0  0  0  0
278  0      0 116965776 1338740 41499136    0    0     0     0 83207 722981 79 21  0  0  0  0
278  0      0 116957424 1338740 41499144    0    0     0     8 82583 723635 79 21  0  0  0  0
271  0      0 116957728 1338740 41499152    0    0     0   312 82986 724009 79 21  0  0  0  0
279  0      0 116961580 1338740 41499160    0    0     0     0 82923 721983 79 21  0  0  0  0
274  0      0 116959752 1338740 41499172    0    0     0    76 82733 721076 79 21  0  0  0  0
280  0      0 116963964 1338740 41499180    0    0     0     0 82562 720966 79 21  0  0  0  0
271  0      0 116969872 1338740 41499188    0    0     0     8 82320 721213 79 21  0  0  0  0
273  0      0 116927632 1338740 41499196    0    0     0     0 104332 720827 79 21  0  0  0  0
276  0      0 116893996 1338740 41499204    0    0     0     0 83087 722149 79 21  0  0  0  0
271  0      0 116917960 1338740 41499216    0    0     0    28 82758 724220 79 21  0  0  0  0
277  0      0 116914584 1338740 41499224    0    0     0     0 82950 723401 79 21  0  0  0  0
270  0      0 116927992 1338740 41499232    0    0     0     0 82486 723461 79 21  0  0  0  0
273  0      0 116943068 1338740 41499240    0    0     0   248 82454 722612 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 116951552 1338740 41499248    0    0     0     0 82823 722677 79 21  0  0  0  0
279  0      0 116959172 1338740 41499260    0    0     0    24 83120 723154 79 21  0  0  0  0
271  0      0 116969832 1338740 41499268    0    0     0     0 83004 722876 79 21  0  0  0  0
272  0      0 116973932 1338740 41499276    0    0     0     0 82787 724840 79 21  0  0  0  0
272  0      0 116970896 1338740 41499284    0    0     0     0 82345 724780 79 21  0  0  0  0
274  0      0 116972344 1338740 41499292    0    0     0     0 82677 724244 79 21  0  0  0  0
272  0      0 116974044 1338740 41499300    0    0     0    16 82570 724131 79 21  0  0  0  0
274  0      0 116975116 1338740 41499312    0    0     0     0 82702 726202 79 21  0  0  0  0
279  0      0 116976336 1338740 41499320    0    0     0     0 82682 725343 79 21  0  0  0  0
278  0      0 116977696 1338740 41499332    0    0     0     8 82705 724950 79 21  0  0  0  0
278  0      0 116983720 1338740 41499340    0    0     0     0 82628 725689 79 21  0  0  0  0
269  0      0 116984876 1338740 41499348    0    0     0    28 82751 723042 79 21  0  0  0  0
271  0      0 116984740 1338740 41499360    0    0     0     0 82794 723158 79 21  0  0  0  0
275  0      0 116986912 1338740 41499368    0    0     0     0 82731 723556 79 21  0  0  0  0
271  0      0 116989700 1338740 41499376    0    0     0    28 82622 722918 79 21  0  0  0  0
279  0      0 116990908 1338740 41499384    0    0     0     0 82443 722888 79 21  0  0  0  0
269  0      0 116992672 1338740 41499392    0    0     0    36 82785 724311 79 21  0  0  0  0
276  0      0 116995084 1338740 41499404    0    0     0    84 82562 724228 79 21  0  0  0  0
280  0      0 116996576 1338740 41499492    0    0     0     0 82536 722909 79 21  0  0  0  0
271  0      0 116928344 1338740 41499496    0    0     0     8 91721 721041 79 21  0  0  0  0
270  0      0 116901756 1338740 41499504    0    0     0   140 82956 721830 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 116912904 1338740 41499512    0    0     0    52 82968 724295 79 21  0  0  0  0
276  0      0 116930744 1338740 41499524    0    0     0     0 82663 724895 79 21  0  0  0  0
272  0      0 116936620 1338740 41499532    0    0     0     0 82317 723952 79 21  0  0  0  0
274  0      0 116937124 1338740 41499540    0    0     0     0 82683 723121 79 21  0  0  0  0
276  0      0 116933992 1338740 41499552    0    0     0     0 82941 722905 79 21  0  0  0  0
273  0      0 116939332 1338740 41499560    0    0     0    16 82753 724889 79 21  0  0  0  0
278  0      0 116948048 1338740 41499572    0    0     0     0 82293 725540 79 21  0  0  0  0
275  0      0 116954252 1338740 41499580    0    0     0     0 82670 726473 79 21  0  0  0  0
281  0      0 116959012 1338740 41499588    0    0     0   252 82717 724467 79 21  0  0  0  0
276  0      0 116959708 1338740 41499596    0    0     0     0 82878 723855 79 21  0  0  0  0
275  0      0 116968436 1338740 41499604    0    0     0    28 82773 723397 79 21  0  0  0  0
276  0      0 116968788 1338740 41499616    0    0     0     0 82939 723956 79 21  0  0  0  0
281  0      0 116970260 1338740 41499624    0    0     0     0 82514 724024 79 21  0  0  0  0
272  0      0 116970828 1338740 41499636    0    0     0     0 82592 724799 79 21  0  0  0  0
270  0      0 116970912 1338740 41499644    0    0     0     0 82704 724146 79 21  0  0  0  0
282  0      0 116971728 1338740 41499648    0    0     0    16 82350 724378 79 21  0  0  0  0
273  0      0 116973076 1338740 41499660    0    0     0     0 82919 723860 79 21  0  0  0  0
281  0      0 116975400 1338740 41499668    0    0     0     0 83019 724527 79 21  0  0  0  0
272  0      0 116976408 1338740 41499676    0    0     0     0 82784 725050 79 21  0  0  0  0
268  0      0 116978780 1338740 41499684    0    0     0     0 82813 724111 79 21  0  0  0  0
269  0      0 116980568 1338740 41499692    0    0     0    16 82849 723083 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 116983120 1338740 41499700    0    0     0     0 83022 723383 79 21  0  0  0  0
270  0      0 116969596 1338740 41499712    0    0     0     0 96460 721813 79 21  0  0  0  0
280  0      0 116950384 1338740 41499720    0    0     0     0 83074 719868 79 21  0  0  0  0
272  0      0 116939660 1338740 41499728    0    0     0    36 83029 722716 79 21  0  0  0  0
273  0      0 116945196 1338740 41499736    0    0     0    40 82749 724138 79 21  0  0  0  0
282  0      0 116929920 1338740 41499744    0    0     0     0 82451 724775 79 21  0  0  0  0
274  0      0 116937104 1338740 41499756    0    0     0     0 82867 725033 79 21  0  0  0  0
274  0      0 116944992 1338740 41499764    0    0     0   100 82483 724409 79 21  0  0  0  0
268  0      0 116957488 1338740 41499772    0    0     0     4 82677 725037 79 21  0  0  0  0
271  0      0 116960868 1338740 41499780    0    0     0    32 82289 726965 79 21  0  0  0  0
280  0      0 116967736 1338740 41499788    0    0     0    64 82546 726758 79 21  0  0  0  0
276  0      0 116966768 1338740 41499796    0    0     0     0 82634 726009 79 21  0  0  0  0
273  0      0 116968884 1338740 41499804    0    0     0     0 82885 725078 79 21  0  0  0  0
274  0      0 116973892 1338740 41499812    0    0     0     4 82576 725405 79 21  0  0  0  0
276  0      0 116974452 1338740 41499820    0    0     0    16 82366 726351 79 21  0  0  0  0
272  0      0 116975636 1338740 41499828    0    0     0     0 82600 726559 79 21  0  0  0  0
268  0      0 116976236 1338740 41499840    0    0     0     0 82511 725997 79 21  0  0  0  0
270  0      0 116977640 1338740 41499852    0    0     0     0 83025 726251 79 21  0  0  0  0
271  0      0 116978444 1338740 41499860    0    0     0   252 83160 720617 79 21  0  0  0  0
277  0      0 116979292 1338740 41499868    0    0     0    28 83187 720333 79 21  0  0  0  0
276  0      0 116980488 1338740 41499876    0    0     0     0 82810 720678 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116982280 1338740 41499888    0    0     0     0 82547 721646 79 21  0  0  0  0
275  0      0 116977144 1338740 41499896    0    0     0     0 82714 721123 79 21  0  0  0  0
278  0      0 116979292 1338740 41499908    0    0     0     0 82831 721599 79 21  0  0  0  0
271  0      0 116982824 1338740 41499920    0    0     0    16 83129 721768 79 21  0  0  0  0
275  0      0 116986860 1338740 41499928    0    0     0     0 82670 722852 79 21  0  0  0  0
272  0      0 116953800 1338740 41499940    0    0     0     0 88309 721775 79 21  0  0  0  0
274  0      0 116892012 1338740 41499948    0    0     0     0 82552 723730 79 21  0  0  0  0
278  0      0 116894104 1338740 41499956    0    0     0     0 82740 723761 79 21  0  0  0  0
282  0      0 116903668 1338740 41499960    0    0     0     0 82978 724232 79 21  0  0  0  0
270  0      0 116899048 1338740 41499968    0    0     0    16 82838 725836 79 21  0  0  0  0
272  0      0 116912524 1338740 41499976    0    0     0     0 82926 724497 79 21  0  0  0  0
270  0      0 116923368 1338740 41499988    0    0     0     0 82812 724488 79 21  0  0  0  0
271  0      0 116931812 1338740 41499996    0    0     0    28 82513 725007 79 21  0  0  0  0
272  0      0 116939600 1338740 41500004    0    0     0     0 82468 725307 79 21  0  0  0  0
269  0      0 116947160 1338740 41500012    0    0     0    36 83004 724343 79 21  0  0  0  0
274  0      0 116945344 1338740 41500084    0    0     0     0 82792 723337 79 21  0  0  0  0
268  0      0 116946428 1338740 41500096    0    0     0     0 83062 722753 79 21  0  0  0  0
270  0      0 116948404 1338740 41500104    0    0     0     8 82826 723827 79 21  0  0  0  0
275  0      0 116950336 1338740 41500112    0    0     0     0 82716 722901 79 21  0  0  0  0
280  0      0 116951704 1338740 41500120    0    0     0    44 82422 723775 79 21  0  0  0  0
270  0      0 116952752 1338740 41500128    0    0     0     0 82503 724293 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 116953848 1338740 41500140    0    0     0     0 82687 724055 79 21  0  0  0  0
281  0      0 116957696 1338740 41500148    0    0     0     8 82782 723411 79 21  0  0  0  0
266  0      0 116958944 1338740 41500156    0    0     0     0 82717 725058 79 21  0  0  0  0
266  0      0 116960408 1338740 41500164    0    0     0    72 82996 723375 79 21  0  0  0  0
269  0      0 116961656 1338740 41500168    0    0     0     0 83088 723243 79 21  0  0  0  0
273  0      0 116964316 1338740 41500180    0    0     0     0 82793 723161 79 21  0  0  0  0
270  0      0 116966552 1338740 41500188    0    0     0     0 82605 724588 79 21  0  0  0  0
279  0      0 116968132 1338740 41500196    0    0     0     8 82603 724972 79 21  0  0  0  0
277  0      0 116971056 1338740 41500204    0    0     0    28 82712 725228 79 21  0  0  0  0
281  0      0 116947216 1338740 41500212    0    0     0     0 107994 720512 79 21  0  0  0  0
273  0      0 116939556 1338740 41500224    0    0     0     0 83004 722455 79 21  0  0  0  0
269  0      0 116926356 1338740 41500232    0    0     0     0 82768 722794 79 21  0  0  0  0
274  0      0 116918892 1338740 41500240    0    0     0   276 82470 723566 79 21  0  0  0  0
276  0      0 116929080 1338740 41500248    0    0     0    24 82895 723814 79 21  0  0  0  0
274  0      0 116936128 1338740 41500260    0    0     0     0 83027 724202 79 21  0  0  0  0
