procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 141844780 1339120 41521644    0    0 479360     0 41762 168974  4  2 60 33  0  0
 4 27      0 141845296 1339120 41521656    0    0 480512     0 41659 168946  4  2 60 33  0  0
 7 26      0 141851672 1339120 41521664    0    0 477392     8 41485 167730  4  2 60 33  0  0
 2 30      0 141847976 1339120 41521672    0    0 477472    96 41939 167438  4  2 60 33  0  0
 4 28      0 141850596 1339120 41521680    0    0 479936     0 41509 168921  4  2 61 33  0  0
 5 27      0 141850008 1339120 41521692    0    0 478784    44 41637 168485  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 141846588 1339120 41521704    0    0 481776     0 41536 169533  4  2 60 33  0  0
 6 26      0 141849628 1339120 41521712    0    0 476768    28 41538 167887  4  2 60 33  0  0
 5 27      0 141846208 1339120 41521720    0    0 478448     0 41880 168391  5  2 60 33  0  0
 4 28      0 141843436 1339120 41521728    0    0 480880     0 41892 169108  4  2 60 33  0  0
 6 26      0 141844372 1339120 41521732    0    0 477120    40 41854 167658  4  2 60 33  0  0
 3 29      0 141841564 1339120 41521736    0    0 480784     0 42162 168814  4  2 60 33  0  0
 5 27      0 141842980 1339120 41521752    0    0 481008     0 42032 168789  4  2 60 33  0  0
 6 26      0 141839984 1339120 41521760    0    0 479392     0 41518 168605  4  2 60 33  0  0
 5 27      0 141838840 1339120 41521760    0    0 480320     0 41973 169151  5  2 60 33  0  0
 6 27      0 141842864 1339120 41521780    0    0 476832    20 41636 167793  4  2 60 33  0  0
 3 29      0 141840216 1339120 41521780    0    0 480688     0 41838 169327  5  2 60 33  0  0
 4 27      0 141838344 1339120 41521796    0    0 477872   284 41517 167730  4  2 60 33  0  0
 4 27      0 141836580 1339120 41521804    0    0 480208     0 42243 168894  4  2 60 33  0  0
 7 25      0 141838500 1339120 41521804    0    0 482096     0 42231 169567  4  2 60 33  0  0
 4 28      0 141840208 1339120 41521820    0    0 486784    72 42615 171825  5  2 60 33  0  0
 3 29      0 141837356 1339120 41521828    0    0 479088     0 41798 168388  4  2 60 34  0  0
 5 27      0 141843348 1339120 41521832    0    0 476496    12 41785 167523  5  2 60 33  0  0
 4 28      0 141850464 1339120 41521848    0    0 481184     0 42130 169408  4  2 60 33  0  0
 4 28      0 141851620 1339120 41521848    0    0 480656     0 41738 168957  4  2 60 33  0  0
 8 24      0 141857064 1339120 41521864    0    0 476352    32 41278 167854  4  2 60 33  0  0
 5 26      0 141855136 1339120 41521872    0    0 495808     0 42883 174589  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141852868 1339120 41521880    0    0 498288     0 43775 175680  5  2 60 33  0  0
 5 27      0 141854060 1339120 41521892    0    0 491760     0 42837 172670  4  2 60 33  0  0
 6 24      0 141853256 1339120 41521900    0    0 502848     0 43271 176563  5  2 60 33  0  0
 3 29      0 141854392 1339120 41521908    0    0 477072    20 41493 168208  4  2 60 33  0  0
 5 27      0 141856484 1339120 41521920    0    0 481856     0 42301 169301  4  2 60 33  0  0
 3 29      0 141856492 1339120 41521996    0    0 480672     0 42085 169083  5  2 60 33  0  0
 5 27      0 141854284 1339120 41522004    0    0 480624     0 42020 168869  4  2 60 33  0  0
 6 26      0 141853344 1339120 41522012    0    0 478288    72 41870 167765  4  2 60 33  0  0
 3 29      0 141852888 1339120 41522020    0    0 476976    56 41861 167795  4  2 60 33  0  0
 5 27      0 141851412 1339120 41522032    0    0 478432   132 41978 168134  4  2 60 33  0  0
 5 27      0 141850752 1339120 41522040    0    0 480176     0 42036 169080  4  2 60 33  0  0
 5 27      0 141849280 1339120 41522048    0    0 478256    28 42056 168375  5  2 60 33  0  0
 6 25      0 141849204 1339120 41522056    0    0 487840     0 42802 171426  4  2 60 33  0  0
 1 31      0 141848912 1339120 41522064    0    0 484992     0 42737 170762  5  2 60 33  0  0
 5 27      0 141848216 1339120 41522084    0    0 481680    40 42219 169431  4  2 60 33  0  0
 8 25      0 141848724 1339120 41522092    0    0 479792     0 41872 168431  4  2 60 34  0  0
 6 26      0 141848336 1339120 41522092    0    0 480016     0 42460 168626  4  2 60 33  0  0
 4 28      0 141847920 1339120 41522108    0    0 480400     0 41798 168987  5  2 60 33  0  0
 6 26      0 141848332 1339120 41522112    0    0 481120     0 41999 169153  4  2 60 33  0  0
 7 25      0 141847904 1339120 41522124    0    0 476352    20 41675 167603  4  2 60 33  0  0
 4 28      0 141847744 1339120 41522132    0    0 479632     0 41922 168521  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141848252 1339120 41522140    0    0 477120   252 41449 168084  5  2 60 33  0  0
 4 28      0 141851616 1339120 41522148    0    0 481024     0 41908 169119  4  2 60 34  0  0
 5 27      0 141855224 1339120 41522156    0    0 480528     0 42040 168946  4  2 60 33  0  0
 2 30      0 141855052 1339120 41522164    0    0 488528   100 42946 172306  5  2 60 33  0  0
 5 26      0 141855080 1339120 41522164    0    0 480416     0 41868 168963  5  2 60 33  0  0
 7 26      0 141856452 1339120 41522184    0    0 489792    16 42728 172160  5  2 60 33  0  0
10 22      0 141857224 1339120 41522192    0    0 506800     0 44205 178476  5  2 60 33  0  0
 7 24      0 141858176 1339120 41522200    0    0 481632     0 42348 169457  4  2 60 33  0  0
 5 27      0 141858216 1339120 41522208    0    0 477056    36 41497 167855  4  2 60 33  0  0
 4 28      0 141858972 1339120 41522220    0    0 480960     0 41835 169822  4  2 60 33  0  0
 6 26      0 141859256 1339120 41522220    0    0 481104     0 41563 169198  4  2 60 34  0  0
 5 27      0 141859172 1339120 41522236    0    0 480560     0 42389 169097  4  2 60 33  0  0
 6 26      0 141859484 1339120 41522244    0    0 492544     0 42810 172854  4  2 60 33  0  0
 6 26      0 141860524 1339120 41522252    0    0 481296    20 42283 169607  4  2 60 33  0  0
 6 26      0 141860160 1339120 41522256    0    0 477712     4 41901 167784  4  2 60 33  0  0
 6 25      0 141860624 1339120 41522268    0    0 481776     0 42571 169764  4  2 60 33  0  0
 8 24      0 141860832 1339120 41522276    0    0 480624     0 42040 169125  4  2 60 33  0  0
 2 30      0 141860228 1339120 41522284    0    0 480848     0 42198 168908  4  2 60 34  0  0
 7 25      0 141861056 1339120 41522292    0    0 477184    20 41537 167576  4  2 60 34  0  0
 2 30      0 141862480 1339120 41522304    0    0 481728     0 42271 169370  4  2 60 34  0  0
 5 27      0 141862804 1339120 41522312    0    0 478288    28 41677 167764  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 141863076 1339120 41522312    0    0 481696     0 42065 169265  4  2 60 33  0  0
 7 24      0 141863580 1339120 41522328    0    0 479920     0 41780 168399  4  2 60 33  0  0
 7 26      0 141863836 1339120 41522336    0    0 478048    40 41491 168420  5  2 60 33  0  0
 7 26      0 141867924 1339120 41522348    0    0 480848     0 41842 169461  5  2 60 33  0  0
 4 28      0 141867776 1339120 41522360    0    0 481248     0 41882 169326  4  2 60 33  0  0
 7 25      0 141868600 1339120 41522368    0    0 481360     0 41752 169297  5  2 60 33  0  0
 7 25      0 141868856 1339120 41522376    0    0 480928     0 42046 169321  5  2 60 33  0  0
 6 25      0 141869124 1339120 41522384    0    0 478256    20 41290 167825  4  2 60 33  0  0
 3 29      0 141869580 1339120 41522400    0    0 481248     0 42227 169097  4  2 60 33  0  0
 5 27      0 141869356 1339120 41522408    0    0 481088   248 42017 169558  5  2 60 33  0  0
 4 28      0 141869488 1339120 41522412    0    0 478448     0 42117 168478  4  2 60 33  0  0
 3 30      0 141869304 1339120 41522420    0    0 481312     0 41870 169067  4  2 60 33  0  0
 5 27      0 141870568 1339120 41522432    0    0 478976    28 41460 168790  4  2 60 33  0  0
 4 28      0 141870128 1339120 41522432    0    0 480448     0 41580 169074  4  2 60 34  0  0
 5 27      0 141871140 1339120 41522452    0    0 481856     0 41817 169582  4  2 60 33  0  0
10 24      0 141871140 1339120 41522460    0    0 479328    24 41396 168454  4  2 61 33  0  0
 7 26      0 141871924 1339120 41522460    0    0 481152     0 41867 169075  4  2 61 33  0  0
 6 25      0 141872232 1339120 41522476    0    0 479360    64 41580 168558  4  2 60 33  0  0
 6 26      0 141872484 1339120 41522484    0    0 481744     0 42254 169684  4  2 60 33  0  0
 2 30      0 141872748 1339120 41522484    0    0 483696     0 42290 169888  4  2 60 33  0  0
 7 25      0 141873072 1339120 41522504    0    0 481808     0 41878 169897  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141873268 1339120 41522512    0    0 481712     0 41907 169504  4  2 60 33  0  0
 4 28      0 141872584 1339120 41522512    0    0 481696     0 42282 169591  4  2 60 33  0  0
 7 26      0 141872112 1339120 41522592    0    0 477584    32 41764 168636  4  2 60 33  0  0
 4 28      0 141872176 1339120 41522604    0    0 480544     0 41976 168459  4  2 60 33  0  0
 6 27      0 141873072 1339120 41522604    0    0 499040     0 43518 175841  5  2 60 33  0  0
 5 27      0 141873452 1339120 41522620    0    0 507072     0 44184 178316  5  2 60 33  0  0
 5 27      0 141873740 1339120 41522620    0    0 479088   136 41647 168243  4  2 60 33  0  0
 4 27      0 141874680 1339120 41522632    0    0 479696    24 41141 169278  4  2 60 33  0  0
 6 28      0 141874984 1339120 41522644    0    0 504496     0 43870 176999  5  2 60 33  0  0
 6 26      0 141875320 1339120 41522644    0    0 490352    28 43349 172354  5  2 60 33  0  0
 3 28      0 141876156 1339120 41522660    0    0 481440     0 42269 169269  4  2 60 33  0  0
 4 28      0 141875940 1339120 41522668    0    0 480416     0 42041 169108  4  2 60 33  0  0
 8 23      0 141876192 1339120 41522668    0    0 476768    40 41755 167756  4  2 60 33  0  0
 1 31      0 141876304 1339120 41522688    0    0 482064     0 42039 169556  4  2 60 33  0  0
 4 27      0 141877268 1339120 41522688    0    0 481872     0 42343 169714  4  2 60 33  0  0
 3 29      0 141877848 1339120 41522704    0    0 480848     0 41880 169115  4  2 60 34  0  0
 6 26      0 141878356 1339120 41522716    0    0 481216     0 42022 169184  4  2 60 33  0  0
 7 26      0 141878860 1339120 41522716    0    0 477808    20 42077 167912  4  2 60 33  0  0
 4 29      0 141879888 1339120 41522736    0    0 494544     0 43425 173317  4  2 60 33  0  0
 2 30      0 141880028 1339120 41522744    0    0 478688   244 41728 168495  4  2 60 33  0  0
 6 26      0 141880344 1339120 41522744    0    0 481936     0 42442 169412  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 141880616 1339120 41522760    0    0 479904     0 42026 168819  5  2 60 33  0  0
 4 28      0 141880876 1339120 41522760    0    0 476448    28 41408 167854  5  2 60 33  0  0
 6 26      0 141881680 1339120 41522780    0    0 486224     0 42366 170460  5  2 60 33  0  0
 3 28      0 141881972 1339120 41522784    0    0 488272    12 42697 171853  5  2 60 33  0  0
 6 26      0 141882236 1339120 41522792    0    0 480768     0 42003 169262  4  2 60 33  0  0
 4 28      0 141882664 1339120 41522800    0    0 482704     0 42021 169661  4  2 60 34  0  0
 2 28      0 141882508 1339120 41522800    0    0 475328    88 41492 167205  4  2 60 33  0  0
 4 27      0 141882556 1339120 41522820    0    0 480992     0 41915 168984  4  2 60 33  0  0
 5 27      0 141883564 1339120 41522828    0    0 481536     4 42259 169879  4  2 60 33  0  0
 3 29      0 141883832 1339120 41522828    0    0 480096     0 41676 169180  4  2 60 33  0  0
 7 25      0 141883860 1339120 41522848    0    0 482624     4 42021 169617  4  2 60 33  0  0
 5 27      0 141884636 1339120 41522856    0    0 478080    20 41543 167751  4  2 60 34  0  0
 5 28      0 141884208 1339120 41522856    0    0 478864    72 42106 168457  4  2 60 33  0  0
 5 28      0 141884396 1339120 41522876    0    0 481840     0 41754 169556  4  2 60 34  0  0
 6 26      0 141882412 1339120 41522884    0    0 482112     0 41877 169705  4  2 60 33  0  0
 7 25      0 141883452 1339120 41522884    0    0 481040     0 42154 169178  4  2 60 33  0  0
 6 26      0 141886392 1339120 41522900    0    0 476128    44 42032 168810  4  2 60 34  0  0
 6 26      0 141886640 1339120 41522904    0    0 481600     0 42100 169579  4  2 60 34  0  0
 3 29      0 141886908 1339120 41522924    0    0 481552     0 42032 169239  4  2 60 34  0  0
 9 23      0 141886948 1339120 41522932    0    0 478000    28 41814 168395  4  2 60 33  0  0
 8 25      0 141887200 1339120 41522932    0    0 481856     0 42111 169730  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 141886892 1339120 41522944    0    0 476496    40 41517 167369  4  2 60 33  0  0
 7 25      0 141887176 1339120 41522952    0    0 481504     0 41782 169128  4  2 60 33  0  0
 3 29      0 141887784 1339120 41522952    0    0 500464     0 43191 175579  5  2 60 33  0  0
 7 26      0 141887860 1339120 41522972    0    0 481632     0 41881 169705  4  2 60 33  0  0
 4 28      0 141887860 1339120 41522980    0    0 480832     0 41380 169749  5  2 60 33  0  0
 4 28      0 141887904 1339120 41522980    0    0 491376    20 42325 172799  4  2 60 33  0  0
 7 26      0 141887936 1339120 41522996    0    0 480320     0 41504 168746  4  2 60 34  0  0
 6 26      0 141888228 1339120 41522996    0    0 481328     0 41833 169329  4  2 60 34  0  0
 6 26      0 141888492 1339120 41523020    0    0 487824     0 42131 171208  4  2 60 33  0  0
 6 26      0 141888756 1339120 41523028    0    0 479488     0 41545 168379  4  2 60 34  0  0
 8 24      0 141888756 1339120 41523028    0    0 477184    20 41375 168297  4  2 60 33  0  0
 7 26      0 141888596 1339120 41523044    0    0 484800     0 42369 170667  4  2 60 33  0  0
 3 29      0 141888848 1339120 41523044    0    0 481712     0 41497 169432  4  2 60 34  0  0
 4 28      0 141888864 1339120 41523064    0    0 477760   284 41590 168216  4  2 60 34  0  0
 8 25      0 141888868 1339120 41523064    0    0 481552     0 41399 169488  4  2 60 34  0  0
 7 26      0 141889120 1339120 41523080    0    0 477936    32 42023 168896  4  2 60 33  0  0
 5 26      0 141889124 1339120 41523084    0    0 480448     0 41938 168717  4  2 60 33  0  0
 7 25      0 141889128 1339120 41523096    0    0 481408     0 42241 169393  4  2 60 33  0  0
 3 29      0 141888920 1339120 41523104    0    0 478208    16 41868 168570  4  2 60 33  0  0
 5 27      0 141893228 1339120 41523112    0    0 478064   212 42303 168967  4  2 60 33  0  0
 5 27      0 141892224 1339120 41523188    0    0 479600    68 42027 168671  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141890248 1339120 41523196    0    0 480112     0 42270 168526  4  2 60 33  0  0
 8 24      0 141889804 1339120 41523204    0    0 481088    72 41897 169548  4  2 60 33  0  0
 2 30      0 141890312 1339120 41523216    0    0 481376     0 42422 169836  4  2 60 33  0  0
 3 30      0 141888300 1339120 41523216    0    0 482752    40 42243 169638  4  2 60 33  0  0
 5 27      0 141888076 1339120 41523232    0    0 481776     4 42403 170112  4  2 60 33  0  0
 7 25      0 141888328 1339120 41523240    0    0 483856     0 42102 170102  5  2 60 33  0  0
 5 27      0 141888352 1339120 41523240    0    0 482176     0 42630 170102  4  2 60 33  0  0
 7 25      0 141888752 1339120 41523260    0    0 479312    28 41590 168965  4  2 60 33  0  0
 2 30      0 141888976 1339120 41523264    0    0 480960    40 41798 169178  4  2 60 34  0  0
 4 27      0 141889004 1339120 41523280    0    0 478960     0 41420 168699  4  2 60 33  0  0
 7 25      0 141889268 1339120 41523280    0    0 480832     0 42084 169204  4  2 60 33  0  0
 7 25      0 141889524 1339120 41523296    0    0 480416     0 41863 169212  4  2 60 33  0  0
 4 27      0 141889820 1339120 41523300    0    0 480256     0 41712 168868  4  2 60 33  0  0
 4 28      0 141889860 1339120 41523312    0    0 479024    20 41225 168457  5  2 60 33  0  0
10 23      0 141889868 1339120 41523320    0    0 477072     0 41501 168113  4  2 60 33  0  0
 8 23      0 141889644 1339120 41523320    0    0 481664     0 41610 169286  5  2 60 33  0  0
 8 23      0 141889400 1339120 41523336    0    0 481152     0 41691 168750  4  2 60 33  0  0
 4 27      0 141888732 1339120 41523348    0    0 481088     0 41406 169084  4  2 60 33  0  0
 6 26      0 141888760 1339120 41523348    0    0 479264    20 41843 169156  4  2 60 33  0  0
 6 26      0 141888548 1339120 41523364    0    0 484400     0 41817 170522  5  2 61 33  0  0
 7 26      0 141888576 1339120 41523372    0    0 504000     0 43885 177029  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 141888696 1339120 41523384    0    0 480160     0 41814 169401  4  2 60 33  0  0
 5 27      0 141889208 1339120 41523396    0    0 480880     0 42609 169227  4  2 60 34  0  0
 6 26      0 141889248 1339120 41523396    0    0 478304   284 41712 168370  4  2 60 34  0  0
 4 28      0 141888996 1339120 41523408    0    0 477456     0 41724 167841  4  2 60 33  0  0
 6 26      0 141888892 1339120 41523424    0    0 481472     0 42176 169017  4  2 60 33  0  0
 9 23      0 141888896 1339120 41523432    0    0 481040     0 42406 169097  4  2 60 33  0  0
 3 29      0 141888896 1339120 41523440    0    0 481344     0 41962 169450  4  2 60 34  0  0
 4 28      0 141889148 1339120 41523452    0    0 477616    60 41637 168090  4  2 60 33  0  0
 6 25      0 141888904 1339120 41523460    0    0 475424     4 41539 167152  4  2 60 33  0  0
 4 27      0 141888916 1339120 41523460    0    0 481184     0 42688 169613  4  2 60 33  0  0
 4 27      0 141888720 1339120 41523472    0    0 480416     0 42448 169100  5  2 60 33  0  0
 7 26      0 141888188 1339120 41523472    0    0 478864     0 41662 168449  4  2 60 33  0  0
 3 29      0 141887432 1339120 41523492    0    0 480096    20 42037 168955  4  2 60 33  0  0
 4 28      0 141887460 1339120 41523492    0    0 477488    56 41890 168042  4  2 60 33  0  0
 4 28      0 141889852 1339120 41523508    0    0 476320     0 41840 167797  4  2 60 33  0  0
 4 27      0 141889328 1339120 41523516    0    0 481360     0 42232 169483  4  2 60 33  0  0
 5 27      0 141889828 1339120 41523524    0    0 480128     0 42346 168663  4  2 60 33  0  0
 4 29      0 141889604 1339120 41523532    0    0 476032    64 41939 167173  5  2 60 33  0  0
 3 29      0 141889712 1339120 41523544    0    0 476240     0 41655 167504  5  2 60 33  0  0
 6 27      0 141889460 1339120 41523552    0    0 481312     0 42067 169653  5  2 61 33  0  0
 5 27      0 141888492 1339120 41523560    0    0 481344     0 41862 169318  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 141888856 1339120 41523568    0    0 483584     0 42280 170328  4  2 60 33  0  0
 8 25      0 141889304 1339120 41523580    0    0 487728    20 42332 172160  5  2 60 33  0  0
 6 25      0 141889460 1339120 41523588    0    0 477248     0 41371 168113  5  2 60 33  0  0
 5 27      0 141890088 1339120 41523596    0    0 482000     0 42448 169429  4  2 60 33  0  0
 6 27      0 141889632 1339120 41523604    0    0 480896     0 42044 169591  4  2 60 33  0  0
 4 28      0 141889648 1339120 41523608    0    0 481648     0 41890 169269  4  2 60 33  0  0
 5 27      0 141889876 1339120 41523624    0    0 480000    20 42059 169326  4  2 60 33  0  0
 1 31      0 141889464 1339120 41523632    0    0 476544     0 41528 167100  4  2 60 33  0  0
 3 29      0 141889252 1339120 41523632    0    0 479936     0 41832 168654  4  2 60 33  0  0
 6 26      0 141889044 1339120 41523648    0    0 478880     0 42048 168690  4  2 60 33  0  0
 4 28      0 141889212 1339120 41523656    0    0 479456     0 41902 168262  4  2 60 33  0  0
 6 25      0 141889080 1339120 41523672    0    0 476032   272 41700 166833  4  2 60 33  0  0
 5 27      0 141888872 1339120 41523680    0    0 477424     0 41792 167854  4  2 60 33  0  0
 5 27      0 141888896 1339120 41523688    0    0 480320     0 41772 168953  4  2 60 34  0  0
 6 27      0 141888976 1339120 41523696    0    0 480592     0 41648 168952  4  2 60 33  0  0
 8 25      0 141889004 1339120 41523704    0    0 480112     0 41420 168503  4  2 60 33  0  0
 4 28      0 141890896 1339120 41523712    0    0 491600    32 43313 173122  5  2 60 33  0  0
 4 28      0 141890984 1339120 41523788    0    0 477456    20 41520 167800  4  2 60 33  0  0
 4 28      0 141891120 1339120 41523796    0    0 480160     0 41245 168404  4  2 60 33  0  0
 6 26      0 141891428 1339120 41523804    0    0 480352     0 41551 169060  4  2 60 33  0  0
 4 27      0 141891240 1339120 41523812    0    0 481328     0 41935 169411  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 141891304 1339120 41523824    0    0 477872   176 41638 168200  4  2 60 33  0  0
 6 26      0 141891520 1339120 41523832    0    0 480928     0 41726 169850  5  2 60 33  0  0
 6 26      0 141891524 1339120 41523836    0    0 481440     0 41695 169690  4  2 60 34  0  0
 7 26      0 141891324 1339120 41523844    0    0 481920     0 42015 169614  5  2 60 33  0  0
 4 28      0 141891588 1339120 41523852    0    0 482032     0 41641 169151  4  2 60 33  0  0
 6 26      0 141891432 1339120 41523860    0    0 477776    20 41610 167979  4  2 60 33  0  0
 7 25      0 141891384 1339120 41523872    0    0 476512    52 41685 167900  5  2 60 33  0  0
 3 28      0 141891408 1339120 41523880    0    0 479952     0 42506 168779  4  2 60 33  0  0
 9 23      0 141891612 1339120 41523888    0    0 481088     0 42080 169254  4  2 60 33  0  0
 5 26      0 141891408 1339120 41523900    0    0 480992     0 41868 169489  5  2 60 33  0  0
 6 27      0 141891196 1339120 41523908    0    0 477664    40 41363 168551  5  2 60 33  0  0
 6 26      0 141891212 1339120 41523916    0    0 496240     0 43452 175010  5  2 60 33  0  0
 5 27      0 141889964 1339120 41523928    0    0 505296     0 43613 178351  5  2 60 33  0  0
 3 29      0 141889464 1339120 41523936    0    0 501568     0 43507 176217  5  2 60 33  0  0
 6 26      0 141889028 1339120 41523944    0    0 481440     0 41829 169117  4  2 60 33  0  0
 2 30      0 141888148 1339120 41523952    0    0 476544    20 41822 167774  4  2 60 33  0  0
 5 27      0 141886904 1339120 41523964    0    0 479904     0 41519 168416  4  2 60 33  0  0
 7 24      0 141887460 1339120 41523972    0    0 480640     0 42039 169448  4  2 60 33  0  0
 5 27      0 141887420 1339120 41523980    0    0 487024     0 42144 171202  4  2 60 33  0  0
 6 26      0 141886596 1339120 41523984    0    0 505760     0 44483 177900  5  2 60 33  0  0
 4 27      0 141886128 1339120 41523992    0    0 483008    20 42137 169793  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 141883520 1339120 41524000    0    0 477632   244 41914 167564  4  2 60 33  0  0
 5 28      0 141882056 1339120 41524012    0    0 481280     0 41969 168971  5  2 60 33  0  0
 6 26      0 141881992 1339120 41524024    0    0 481392     0 42553 169033  4  2 60 33  0  0
 5 27      0 141881500 1339120 41524032    0    0 480544     0 41995 169012  5  2 60 33  0  0
 7 25      0 141881384 1339120 41524048    0    0 477408    56 42050 168209  4  2 60 33  0  0
 6 26      0 141881180 1339120 41524060    0    0 479632    24 41903 168581  4  2 60 33  0  0
11 21      0 141880456 1339120 41524068    0    0 480576    72 42382 169508  4  2 60 33  0  0
 6 26      0 141881144 1339120 41524076    0    0 480768     0 41874 169153  4  2 60 33  0  0
 6 26      0 141880996 1339120 41524084    0    0 482416     0 42141 169923  4  2 60 33  0  0
 4 28      0 141881640 1339120 41524092    0    0 474912   244 41344 167444  4  2 60 33  0  0
 2 30      0 141882140 1339120 41524104    0    0 501600     8 43944 176831  5  2 60 33  0  0
 4 28      0 141881808 1339120 41524112    0    0 481552     0 42240 169585  4  2 60 33  0  0
 6 26      0 141881484 1339120 41524120    0    0 481184     0 42127 168957  4  2 60 33  0  0
 6 25      0 141881544 1339120 41524128    0    0 481136     0 41958 168787  4  2 60 33  0  0
 6 26      0 141881472 1339120 41524136    0    0 478896    32 42105 169073  4  2 60 33  0  0
 4 28      0 141882104 1339120 41524144    0    0 480176    32 42015 168566  4  2 60 33  0  0
 7 26      0 141882892 1339120 41524152    0    0 479392     0 41806 168380  4  2 60 33  0  0
 6 26      0 141882276 1339120 41524160    0    0 480912     0 41954 169228  4  2 60 33  0  0
 6 26      0 141882732 1339120 41524168    0    0 479888     0 42256 169300  4  2 60 33  0  0
 3 29      0 141883976 1339120 41524176    0    0 475616    40 41386 167536  4  2 60 33  0  0
 5 27      0 141884452 1339120 41524184    0    0 481024    88 42120 168782  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 141884776 1339120 41524196    0    0 479744     0 41917 168379  4  2 60 33  0  0
 0 31      0 141885100 1339120 41524204    0    0 481024     0 41956 169374  4  2 60 33  0  0
 3 29      0 141885408 1339120 41524212    0    0 481184     0 41898 169378  5  2 60 33  0  0
 5 27      0 141885316 1339120 41524220    0    0 489200    20 42648 171497  4  2 60 33  0  0
 3 27      0 141884632 1339120 41524228    0    0 481152     0 41969 168568  4  2 60 33  0  0
 4 27      0 141884752 1339120 41524240    0    0 480512     0 42201 169033  4  2 60 33  0  0
 5 27      0 141884620 1339120 41524248    0    0 480352     0 42258 168891  4  2 60 33  0  0
 2 30      0 141884920 1339120 41524256    0    0 486544     0 42692 171066  5  2 60 33  0  0
 5 27      0 141884772 1339120 41524264    0    0 477632    20 41916 167873  4  2 60 33  0  0
 4 28      0 141884532 1339120 41524264    0    0 482416     0 42590 169960  5  2 60 33  0  0
 4 28      0 141884652 1339120 41524284    0    0 480736     0 41744 168933  4  2 60 33  0  0
 2 29      0 141884864 1339120 41524288    0    0 481712     0 41652 169295  4  2 60 33  0  0
 5 27      0 141884768 1339120 41524296    0    0 481040     0 41915 169492  4  2 60 33  0  0
 5 27      0 141882648 1339120 41524304    0    0 476992    20 41467 167830  4  2 60 34  0  0
 3 29      0 141883656 1339120 41524400    0    0 478064     4 41706 168218  4  2 60 33  0  0
 4 28      0 141885572 1339120 41524416    0    0 478320   376 41596 168446  4  2 60 33  0  0
 5 27      0 141885728 1339120 41524424    0    0 477968     0 41726 168323  4  2 60 33  0  0
 4 28      0 141886592 1339120 41524432    0    0 480832     0 42519 169204  5  2 60 33  0  0
 7 26      0 141886724 1339120 41524444    0    0 476528    68 42260 167616  4  2 60 33  0  0
 4 27      0 141887244 1339120 41524452    0    0 476832   128 42082 167650  4  2 60 34  0  0
 5 28      0 141886828 1339120 41524464    0    0 482896    12 42099 170073  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 141887468 1339120 41524472    0    0 481696     0 42057 169624  4  2 60 33  0  0
