procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 130853152 1338872 41427268    0    0 119472    12 12528 72927  2  1 95  3  0  0
 2  2      0 130850128 1338872 41427268    0    0 120272     0 12481 72943  2  1 95  3  0  0
 3  2      0 130852468 1338872 41427288    0    0 119440    28 12383 72458  1  1 95  3  0  0
 1  3      0 130849084 1338872 41427288    0    0 119552     0 12590 73676  2  1 95  3  0  0
 2  2      0 130845892 1338872 41427304    0    0 120288     0 12705 73282  2  1 95  3  0  0
 1  3      0 130852408 1338872 41427304    0    0 119584   280 12368 72995  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 130849644 1338872 41427324    0    0 120512     0 12419 73067  2  1 95  3  0  0
 4  1      0 130847124 1338872 41427336    0    0 119808    52 12567 72771  2  1 95  3  0  0
 2  2      0 130849856 1338872 41427344    0    0 119888    68 12374 73620  2  1 95  3  0  0
 1  3      0 130847116 1338872 41427352    0    0 118480     0 12354 71747  2  1 95  3  0  0
 1  3      0 130849668 1338872 41427356    0    0 117856     0 12405 72034  2  1 95  3  0  0
 2  2      0 130846896 1338872 41427364    0    0 119840     0 12690 72285  2  1 95  3  0  0
 1  3      0 130844880 1338872 41427376    0    0 119248    16 12505 72232  2  1 95  3  0  0
 1  3      0 130848116 1338872 41427384    0    0 120352     0 12600 73285  2  1 95  3  0  0
 2  2      0 130850920 1338872 41427392    0    0 119632     0 12484 73057  2  1 95  3  0  0
 2  2      0 130847900 1338872 41427400    0    0 118752    76 12638 72922  2  1 95  3  0  0
 1  3      0 130845908 1338872 41427408    0    0 118256     0 12287 71316  2  1 95  3  0  0
 1  3      0 130841876 1338872 41427420    0    0 118208    28 12431 71987  2  1 95  3  0  0
 2  2      0 130850272 1338872 41427428    0    0 119072     0 12556 72212  2  1 95  3  0  0
 1  3      0 130848264 1338872 41427440    0    0 119728     0 12717 73422  2  1 95  3  0  0
 3  1      0 130846500 1338872 41427448    0    0 119456     0 12560 72470  2  1 95  3  0  0
 0  4      0 130844988 1338872 41427456    0    0 118112     0 12521 71836  2  1 95  3  0  0
 2  2      0 130848632 1338872 41427468    0    0 118608    16 12424 71486  2  1 95  3  0  0
 2  2      0 130847124 1338872 41427476    0    0 120448     0 12629 71917  2  1 95  3  0  0
 4  0      0 130852988 1338872 41427484    0    0 119824     0 12515 71681  2  1 95  3  0  0
 4  1      0 130855548 1338872 41427484    0    0 117312     0 12431 71503  2  1 95  3  0  0
 2  2      0 130854288 1338872 41427500    0    0 118832     0 12483 71865  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130853028 1338872 41427508    0    0 119072    16 12753 72873  2  1 95  3  0  0
 2  2      0 130852024 1338872 41427520    0    0 118176     0 12521 72704  2  1 95  3  0  0
 1  3      0 130855296 1338872 41427528    0    0 119344     0 12714 71631  2  1 95  3  0  0
 2  2      0 130854540 1338872 41427536    0    0 118720     8 12385 72691  2  1 95  3  0  0
 1  2      0 130854784 1338872 41427544    0    0 118400     0 12623 72196  2  1 95  3  0  0
 2  2      0 130853524 1338872 41427556    0    0 118496    28 12379 72507  2  1 95  3  0  0
 3  1      0 130853488 1338872 41427564    0    0 118048     0 12424 72125  2  1 95  3  0  0
 2  2      0 130853000 1338872 41427572    0    0 118704     0 12223 71483  2  1 95  3  0  0
 1  3      0 130852664 1338872 41427580    0    0 119360     0 12629 73250  2  1 95  3  0  0
 3  1      0 130861756 1338872 41427588    0    0 118528   288 12278 71526  2  1 95  3  0  0
 5  1      0 130861000 1338872 41427600    0    0 119008    56 12469 72574  2  1 95  3  0  0
 1  3      0 130860244 1338872 41427608    0    0 118288     0 12424 72690  2  1 95  3  0  0
 5  0      0 130860172 1338872 41427616    0    0 117072     0 12496 71886  2  1 95  3  0  0
 3  1      0 130860296 1338872 41427624    0    0 117184     0 12314 71191  2  1 95  3  0  0
 5  1      0 130860180 1338872 41427632    0    0 119424     0 12614 72289  2  1 95  3  0  0
 0  4      0 130858516 1338872 41427644    0    0 115344    16 12242 70210  2  1 95  3  0  0
 1  3      0 130862768 1338872 41427652    0    0 115184    56 12786 71237  2  1 95  3  0  0
 1  3      0 130861284 1338872 41427728    0    0 117504     0 12561 71737  2  1 95  3  0  0
 3  1      0 130861296 1338872 41427732    0    0 117344     0 12550 71524  2  1 95  3  0  0
 4  1      0 130861044 1338872 41427740    0    0 120064     0 12319 71778  2  1 95  3  0  0
 4  1      0 130861300 1338872 41427752    0    0 119824     0 12776 72453  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 130860052 1338872 41427764    0    0 118928   164 12351 71492  2  1 95  3  0  0
 3  2      0 130863448 1338872 41427772    0    0 118656     0 12487 72447  2  1 95  3  0  0
 3  1      0 130866452 1338872 41427780    0    0 119568     0 12588 73085  2  1 95  3  0  0
 1  3      0 130866016 1338872 41427788    0    0 120128     0 12719 73535  2  1 95  3  0  0
 3  1      0 130865764 1338872 41427800    0    0 118720     0 12370 72954  2  1 95  3  0  0
 1  3      0 130866656 1338872 41427808    0    0 119008    16 12504 73012  2  1 95  3  0  0
 0  4      0 130866404 1338872 41427820    0    0 119408     0 12621 71685  2  1 95  3  0  0
 2  2      0 130866344 1338872 41427820    0    0 119296     0 12683 72079  2  1 95  3  0  0
 4  1      0 130866344 1338872 41427836    0    0 118944     0 12431 72216  2  1 95  3  0  0
 3  1      0 130866344 1338872 41427848    0    0 118144     0 12457 72220  2  1 95  3  0  0
 1  3      0 130866100 1338872 41427856    0    0 118752    16 12554 72643  2  1 95  3  0  0
 2  2      0 130866256 1338872 41427856    0    0 118960     0 12537 72608  2  1 95  3  0  0
 0  4      0 130866612 1338872 41427872    0    0 118240     0 12494 72671  2  1 95  3  0  0
 1  3      0 130866876 1338872 41427880    0    0 119632     0 12509 71714  2  1 95  3  0  0
 0  4      0 130866628 1338872 41427884    0    0 118800     0 12471 72191  2  1 95  3  0  0
 2  2      0 130866816 1338872 41427888    0    0 119664    16 12573 73447  2  1 95  3  0  0
 3  1      0 130866840 1338872 41427904    0    0 118320     0 12379 72025  2  1 95  3  0  0
 1  3      0 130867344 1338872 41427912    0    0 119840     0 12502 72728  2  1 95  3  0  0
 0  4      0 130867104 1338872 41427920    0    0 119232   284 12362 72579  2  1 95  3  0  0
 3  1      0 130870180 1338872 41427920    0    0 119408     0 12603 72684  2  1 95  3  0  0
 1  3      0 130870180 1338872 41427940    0    0 118992    44 12531 71686  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130869676 1338872 41427948    0    0 119024     0 12503 72231  2  1 95  3  0  0
 3  1      0 130870500 1338872 41427956    0    0 117040     0 12319 71547  2  1 95  3  0  0
 2  2      0 130870024 1338872 41427956    0    0 118720     8 12486 71972  2  1 95  3  0  0
 1  3      0 130870024 1338872 41427972    0    0 120000     0 12526 72151  2  1 95  3  0  0
 0  4      0 130869988 1338872 41427972    0    0 117072    28 12346 72168  2  1 95  3  0  0
 2  2      0 130870164 1338872 41427992    0    0 119104     0 12547 71819  2  1 95  3  0  0
 0  4      0 130869196 1338872 41427992    0    0 117504    72 12547 71203  2  1 95  3  0  0
 4  0      0 130869236 1338872 41428008    0    0 117152     0 12375 71375  2  1 95  3  0  0
 3  1      0 130876400 1338872 41428016    0    0 118288     0 12290 72618  2  1 95  3  0  0
 1  3      0 130876404 1338872 41428028    0    0 118864    28 12661 72336  2  1 95  3  0  0
 0  4      0 130876076 1338872 41428036    0    0 118192    68 12438 71426  2  1 95  3  0  0
 4  1      0 130876328 1338872 41428044    0    0 118768     0 12510 71607  2  1 95  3  0  0
 3  2      0 130876364 1338872 41428052    0    0 119328     0 12484 71689  2  1 95  3  0  0
 1  3      0 130876368 1338872 41428060    0    0 117232     0 12423 70404  2  1 95  3  0  0
 1  3      0 130876324 1338872 41428060    0    0 116960    16 12398 70956  2  1 95  3  0  0
 3  1      0 130876608 1338872 41428080    0    0 117840     0 12566 71378  2  1 95  3  0  0
 2  3      0 130876364 1338872 41428088    0    0 118976     0 12274 71794  2  1 95  3  0  0
 1  3      0 130876652 1338872 41428096    0    0 118608     0 12563 71785  2  1 95  3  0  0
 1  3      0 130876652 1338872 41428096    0    0 117824     0 12464 71760  2  1 95  3  0  0
 3  1      0 130876652 1338872 41428120    0    0 117808    16 12405 71868  2  1 95  3  0  0
 1  3      0 130877156 1338872 41428124    0    0 118464     0 12197 71915  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 130876404 1338872 41428140    0    0 118416     0 12354 71363  2  1 95  3  0  0
 1  3      0 130876460 1338872 41428148    0    0 117664     0 12307 71440  2  1 95  3  0  0
 0  4      0 130876460 1338872 41428156    0    0 118704     0 12396 71211  2  1 95  3  0  0
 3  1      0 130875972 1338872 41428164    0    0 116704     0 12178 70066  2  1 95  3  0  0
 1  3      0 130876000 1338872 41428172    0    0 117744    16 12246 70863  2  1 95  3  0  0
 1  3      0 130876512 1338872 41428184    0    0 116448     0 12324 71344  2  1 95  3  0  0
 1  3      0 130876512 1338872 41428184    0    0 118400     0 12443 72189  2  1 95  3  0  0
 5  0      0 130876512 1338872 41428196    0    0 117792     8 12474 71855  2  1 95  3  0  0
 3  1      0 130879804 1338872 41428204    0    0 116768     0 12244 71281  2  1 95  3  0  0
 2  2      0 130879552 1338872 41428212    0    0 117600    28 12593 71666  2  1 95  3  0  0
 1  3      0 130879552 1338872 41428224    0    0 117776     0 12517 71330  2  1 95  3  0  0
 1  3      0 130879552 1338872 41428232    0    0 120960     0 12531 72851  2  1 95  3  0  0
 0  4      0 130879300 1338872 41428240    0    0 121664   324 12630 74403  2  1 95  3  0  0
 2  2      0 130879332 1338872 41428248    0    0 123056     0 12823 74276  2  1 95  3  0  0
 3  2      0 130878044 1338872 41428324    0    0 122320    68 12756 74475  2  1 95  3  0  0
 3  1      0 130875860 1338872 41428324    0    0 123664     0 12512 73585  2  1 95  3  0  0
 0  4      0 130874836 1338872 41428340    0    0 121392     0 12543 74148  2  1 95  3  0  0
 2  1      0 130874080 1338872 41428340    0    0 122432     0 12906 73563  2  1 95  3  0  0
 1  3      0 130871432 1338872 41428356    0    0 123520   128 12694 74946  2  1 95  3  0  0
 2  2      0 130869668 1338872 41428360    0    0 123680    20 12809 75227  2  1 95  3  0  0
 1  3      0 130870004 1338872 41428376    0    0 123888     0 12705 75889  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130866248 1338872 41428376    0    0 123520     0 12729 75707  2  1 95  3  0  0
 3  2      0 130867340 1338872 41428392    0    0 124480     0 12830 75614  1  1 95  3  0  0
 1  3      0 130866668 1338872 41428392    0    0 125936     0 12913 75308  1  1 95  3  0  0
 1  3      0 130866252 1338872 41428408    0    0 124688    80 12826 75534  2  1 95  3  0  0
 1  3      0 130865328 1338872 41428408    0    0 124000     0 13078 75224  2  1 95  3  0  0
 1  3      0 130860288 1338872 41428424    0    0 123488     0 12549 74178  1  1 95  3  0  0
 3  1      0 130858408 1338872 41428424    0    0 123344     0 12835 75607  1  1 95  3  0  0
 2  2      0 130860720 1338872 41428440    0    0 124000     0 12579 74443  1  1 95  3  0  0
 1  3      0 130862816 1338872 41428444    0    0 123536    16 12961 75141  2  1 95  3  0  0
 1  3      0 130859624 1338872 41428460    0    0 121312     0 12517 74416  2  1 95  3  0  0
 1  3      0 130856700 1338872 41428460    0    0 121360     0 12681 73775  2  1 95  3  0  0
 0  4      0 130857264 1338872 41428480    0    0 120064     0 12397 73310  2  1 95  3  0  0
 3  2      0 130854856 1338872 41428480    0    0 122352     0 12701 73919  1  1 95  3  0  0
 1  3      0 130855720 1338872 41428500    0    0 118832    16 12366 72796  2  1 95  3  0  0
 1  3      0 130846248 1338872 41428500    0    0 121552     0 12518 74268  2  1 95  3  0  0
 1  3      0 130850688 1338872 41428516    0    0 122208     0 12533 74117  2  1 95  3  0  0
 2  2      0 130843664 1338872 41428516    0    0 119776     0 12631 74117  2  1 95  3  0  0
 1  3      0 130844436 1338872 41428536    0    0 121952     8 12413 74717  2  1 95  3  0  0
 0  4      0 130845068 1338872 41428540    0    0 121664    28 12535 73918  2  1 95  3  0  0
 3  1      0 130837236 1338872 41428560    0    0 122320     0 12485 73715  1  1 95  3  0  0
 0  4      0 130833444 1338872 41428560    0    0 123136     0 12838 75110  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 130847076 1338872 41428572    0    0 123824     0 12716 75039  2  1 95  3  0  0
 0  3      0 130844448 1338872 41428572    0    0 122400   288 12508 74029  2  1 95  3  0  0
 3  1      0 130842728 1338872 41428588    0    0 123328    56 12601 74523  1  1 95  3  0  0
 3  1      0 130840356 1338872 41428592    0    0 121856    72 12914 73124  2  1 95  3  0  0
 3  1      0 130844608 1338872 41428608    0    0 122656     0 12439 73568  1  1 95  3  0  0
 0  4      0 130840300 1338872 41428608    0    0 121824     0 12549 74341  1  1 95  3  0  0
 1  3      0 130843744 1338872 41428624    0    0 120992     0 12898 74256  2  1 95  3  0  0
 1  3      0 130840776 1338872 41428624    0    0 122096    28 13123 73646  2  1 95  3  0  0
 1  3      0 130830540 1338872 41428644    0    0 122160     0 12874 74156  2  1 95  3  0  0
 1  3      0 130839224 1338872 41428644    0    0 120656     0 12868 73283  2  1 95  3  0  0
 2  2      0 130832640 1338872 41428660    0    0 121184     0 12563 73979  2  1 95  3  0  0
 1  3      0 130831916 1338872 41428660    0    0 121920     0 12719 74000  2  1 95  3  0  0
 1  3      0 130832316 1338872 41428676    0    0 120352    16 12470 72595  2  1 95  3  0  0
 2  2      0 130839072 1338872 41428688    0    0 120512     0 12567 74004  2  1 95  3  0  0
 0  4      0 130837284 1338872 41428696    0    0 118352     0 12435 71938  2  1 95  3  0  0
 3  1      0 130833732 1338872 41428696    0    0 120480     0 12753 73004  2  1 95  3  0  0
 2  2      0 130842792 1338872 41428708    0    0 119408     0 12643 72192  2  1 95  3  0  0
 2  3      0 130834328 1338872 41428708    0    0 120416    72 12704 73400  2  1 95  3  0  0
 2  2      0 130839052 1338872 41428728    0    0 119488     0 12459 71915  2  1 95  3  0  0
 2  2      0 130839980 1338872 41428728    0    0 118880     0 12449 72166  2  1 95  3  0  0
 0  4      0 130832560 1338872 41428744    0    0 120576     0 12430 73506  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 130822780 1338872 41428744    0    0 121328     0 12602 73984  2  1 95  3  0  0
 3  1      0 130832424 1338872 41428760    0    0 120528    16 12500 73966  2  1 95  3  0  0
 2  2      0 130838228 1338872 41428764    0    0 121616     0 12621 72358  2  1 95  3  0  0
 0  4      0 130829336 1338872 41428784    0    0 122000     0 12770 74295  2  1 95  3  0  0
 1  3      0 130827652 1338872 41428792    0    0 120384     0 12526 73525  2  1 95  3  0  0
 0  4      0 130838436 1338872 41428808    0    0 121360     8 12384 73363  2  1 95  3  0  0
 2  2      0 130830180 1338872 41428808    0    0 121840     0 12475 74600  2  1 95  3  0  0
 4  1      0 130829748 1338872 41428824    0    0 119984    44 12586 73383  2  1 95  3  0  0
 3  2      0 130831448 1338872 41428824    0    0 120352   224 12508 73959  2  1 95  3  0  0
 3  1      0 130831948 1338872 41428844    0    0 121056     0 12560 73572  2  1 95  3  0  0
 3  1      0 130841240 1338872 41428844    0    0 121360     0 12565 72461  2  1 95  3  0  0
 1  3      0 130834672 1338872 41428952    0    0 121024   500 12788 73443  2  1 95  3  0  0
 1  3      0 130834716 1338872 41428952    0    0 122416     0 12556 74601  2  1 95  3  0  0
 1  3      0 130843576 1338872 41428964    0    0 121392     0 12485 74103  2  1 95  3  0  0
 2  2      0 130837636 1338872 41428968    0    0 121792     0 12407 73953  1  1 95  3  0  0
 2  2      0 130835824 1338872 41428984    0    0 123264     4 12618 74511  2  1 95  3  0  0
 3  1      0 130844896 1338872 41428988    0    0 122656    20 12467 74072  1  1 95  3  0  0
 1  3      0 130839332 1338872 41429004    0    0 120928     0 12605 73401  2  1 95  3  0  0
 2  3      0 130847336 1338872 41429004    0    0 122240     0 12471 73830  1  1 95  3  0  0
 2  3      0 130842580 1338872 41429024    0    0 122112     0 12577 74426  2  1 95  3  0  0
 2  2      0 130832068 1338872 41429024    0    0 122160     0 12376 74996  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130843448 1338872 41429040    0    0 122960    16 12580 74695  2  1 95  3  0  0
 2  2      0 130834156 1338872 41429040    0    0 123040     0 12748 74355  2  1 95  3  0  0
 3  2      0 130838140 1338872 41429056    0    0 121296     0 12714 73148  2  1 95  3  0  0
 2  2      0 130845784 1338872 41429064    0    0 119600     0 12288 72183  2  1 95  3  0  0
 4  0      0 130842540 1338872 41429080    0    0 120528     0 12431 72359  2  1 95  3  0  0
 1  3      0 130841172 1338872 41429080    0    0 120224    16 12395 74179  2  1 95  3  0  0
 0  4      0 130840948 1338872 41429096    0    0 119696    68 12387 72533  2  1 95  3  0  0
 1  3      0 130843228 1338872 41429100    0    0 121536     0 12460 73387  2  1 95  3  0  0
 2  2      0 130841668 1338872 41429116    0    0 121312     0 12441 72688  2  1 95  3  0  0
 1  3      0 130840512 1338872 41429116    0    0 119168     0 12367 72834  2  1 95  3  0  0
 4  1      0 130838476 1338872 41429128    0    0 119696    16 12391 72463  2  1 95  3  0  0
 2  2      0 130838620 1338872 41429128    0    0 120672     0 12263 73678  2  1 95  3  0  0
 2  2      0 130849424 1338872 41429144    0    0 122240     0 12621 73890  2  1 95  3  0  0
 1  2      0 130843700 1338872 41429148    0    0 121552     0 12531 73811  2  1 95  3  0  0
 2  2      0 130840164 1338872 41429164    0    0 121696     0 12565 73721  2  1 95  3  0  0
 0  4      0 130849592 1338872 41429164    0    0 121504    16 12463 74576  2  1 95  3  0  0
 2  2      0 130845592 1338872 41429184    0    0 119664     0 12447 73053  2  1 95  3  0  0
 3  2      0 130841632 1338872 41429184    0    0 121072     0 12534 73352  2  1 95  3  0  0
 1  3      0 130847616 1338872 41429200    0    0 120304     0 12367 72820  2  1 95  3  0  0
 2  2      0 130846976 1338872 41429204    0    0 123328     0 12464 74906  2  1 95  3  0  0
 2  2      0 130849180 1338872 41429220    0    0 116640   344 12213 72540  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130840552 1338872 41429220    0    0 122896   104 12816 75020  2  1 95  3  0  0
 1  3      0 130852120 1338872 41429236    0    0 121760     0 12613 73078  2  1 95  3  0  0
 3  1      0 130849116 1338872 41429240    0    0 121264     0 12333 73465  1  1 95  3  0  0
 1  3      0 130840140 1338872 41429256    0    0 122432     0 12614 74348  1  1 95  3  0  0
 0  4      0 130841756 1338872 41429256    0    0 121056     8 12586 73753  2  1 95  3  0  0
 2  3      0 130849728 1338872 41429268    0    0 121280    48 12473 73162  2  1 95  3  0  0
 1  3      0 130844576 1338872 41429268    0    0 121168     0 12509 74150  2  1 95  3  0  0
 2  2      0 130845088 1338872 41429284    0    0 122832     0 12424 74744  2  1 95  3  0  0
 2  2      0 130845736 1338872 41429288    0    0 121600     0 12728 74253  2  1 95  3  0  0
 2  2      0 130840848 1338872 41429304    0    0 122032     0 12483 74462  2  1 95  3  0  0
 3  2      0 130846172 1338872 41429304    0    0 121168    16 12709 73804  2  1 95  3  0  0
 4  1      0 130842484 1338872 41429320    0    0 121424     0 12381 73646  2  1 95  3  0  0
 2  2      0 130849172 1338872 41429320    0    0 121168     0 12680 73941  2  1 95  3  0  0
 2  2      0 130857004 1338872 41429340    0    0 122112     0 12262 73596  2  1 95  3  0  0
 3  1      0 130848960 1338872 41429340    0    0 121968     0 12632 73867  2  1 95  3  0  0
 3  2      0 130846104 1338872 41429360    0    0 122432    16 12420 73707  2  1 95  3  0  0
 0  4      0 130840896 1338872 41429360    0    0 121968     0 12711 75240  2  1 95  3  0  0
 0  4      0 130843828 1338872 41429376    0    0 122880     0 12265 73467  2  1 95  3  0  0
 3  2      0 130851224 1338872 41429380    0    0 120480     0 12479 72652  2  1 95  3  0  0
 5  0      0 130848232 1338872 41429396    0    0 118208     0 12185 71887  2  1 95  3  0  0
 1  3      0 130841264 1338872 41429404    0    0 117376    80 12517 71700  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 130840316 1338872 41429412    0    0 117712     0 12317 71455  2  1 95  3  0  0
 1  3      0 130840628 1338872 41429420    0    0 118736     0 12435 71321  2  1 95  3  0  0
 4  0      0 130842888 1338872 41429428    0    0 117024     0 12170 70630  2  1 95  3  0  0
 2  2      0 130838512 1338872 41429428    0    0 116944     0 12476 71386  2  1 95  3  0  0
 2  2      0 130852484 1338872 41429444    0    0 117184    16 12157 72042  2  1 95  3  0  0
 2  2      0 130849024 1338872 41429444    0    0 118256     0 12319 71208  2  1 95  3  0  0
 2  2      0 130840204 1338872 41429460    0    0 116080     0 12095 71112  2  1 95  3  0  0
 3  1      0 130844920 1338872 41429460    0    0 117936    28 12724 71631  2  1 95  3  0  0
 2  2      0 130851200 1338872 41429548    0    0 116464     0 12308 71434  2  1 95  3  0  0
 3  1      0 130853876 1338872 41429548    0    0 117056     8 12326 71096  2  1 95  3  0  0
 2  1      0 130848920 1338872 41429568    0    0 117264     0 12441 71248  2  1 95  3  0  0
 1  3      0 130850096 1338872 41429568    0    0 117520     0 12535 71453  2  1 95  3  0  0
 2  2      0 130848500 1338872 41429584    0    0 117200   172 12339 71419  2  1 95  3  0  0
 2  2      0 130849944 1338872 41429588    0    0 117536     0 12299 71349  2  1 95  3  0  0
 2  2      0 130849008 1338872 41429604    0    0 117168   324 12292 70787  2  1 95  3  0  0
 2  2      0 130852404 1338872 41429604    0    0 117824     0 12613 72374  2  1 95  3  0  0
 2  2      0 130852032 1338872 41429620    0    0 116768     0 12402 71999  2  1 95  3  0  0
 3  1      0 130844652 1338872 41429620    0    0 114528    48 12224 69787  2  1 95  3  0  0
 2  2      0 130849540 1338872 41429640    0    0 116848     0 12261 70367  2  1 95  3  0  0
 1  3      0 130845732 1338872 41429640    0    0 115552     0 12462 70175  2  1 95  3  0  0
 3  1      0 130850944 1338872 41429652    0    0 116048     0 12291 70335  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 130846900 1338872 41429652    0    0 116432     0 12269 70744  2  1 95  3  0  0
 3  1      0 130852164 1338872 41429668    0    0 114544    16 12034 70293  2  1 95  3  0  0
 3  1      0 130850940 1338872 41429672    0    0 115264     8 12702 70155  2  1 95  3  0  0
 1  3      0 130853340 1338872 41429688    0    0 116224     0 12329 70596  2  1 95  3  0  0
 2  2      0 130856088 1338872 41429688    0    0 118352     0 12420 72012  2  1 95  3  0  0
 2  2      0 130856800 1338872 41429704    0    0 114864     0 12281 70144  2  1 95  3  0  0
 1  3      0 130849512 1338872 41429704    0    0 114016    88 12217 69462  2  1 95  3  0  0
 1  3      0 130842456 1338872 41429724    0    0 117184     4 12223 71137  2  1 95  3  0  0
 0  4      0 130848560 1338872 41429724    0    0 115472     0 12060 70467  2  1 95  3  0  0
 1  3      0 130850752 1338872 41429740    0    0 116160     0 12307 70766  2  1 95  3  0  0
 1  3      0 130846620 1338872 41429740    0    0 115760     0 12237 70448  2  1 95  3  0  0
 1  3      0 130844184 1338872 41429756    0    0 117760    16 12417 71609  2  1 95  3  0  0
 3  2      0 130847292 1338872 41429760    0    0 117584     0 12240 70932  2  1 95  3  0  0
 0  5      0 130850040 1338872 41429780    0    0 116272    88 12427 70892  2  1 95  3  0  0
 3  1      0 130847972 1338872 41429780    0    0 116640    28 12393 71293  2  1 95  3  0  0
 3  2      0 130851732 1338872 41429792    0    0 117888     0 12480 71429  2  1 95  3  0  0
 1  3      0 130851424 1338872 41429792    0    0 118448     0 12161 72078  2  1 95  3  0  0
 0  4      0 130844620 1338872 41429812    0    0 116992    16 12306 71578  2  1 95  3  0  0
 4  1      0 130844236 1338872 41429812    0    0 116624    68 12388 71649  2  1 95  3  0  0
 2  2      0 130852652 1338872 41429828    0    0 117728     4 12297 71236  2  1 95  3  0  0
 3  1      0 130847664 1338872 41429832    0    0 117856     0 12204 71981  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 130845228 1338872 41429848    0    0 117200     0 12499 71886  2  1 95  3  0  0
 2  2      0 130852292 1338872 41429848    0    0 118016    28 12291 71231  2  1 95  3  0  0
 2  3      0 130850780 1338872 41429868    0    0 119136     0 12532 72014  2  1 95  3  0  0
 2  3      0 130852372 1338872 41429868    0    0 117264   284 12283 71143  2  1 95  3  0  0
 2  2      0 130850096 1338872 41429884    0    0 117904     0 12440 70717  2  1 95  3  0  0
 2  2      0 130848200 1338872 41429884    0    0 118880     0 12429 72744  2  1 95  3  0  0
 3  1      0 130843160 1338872 41429900    0    0 118000    44 12425 71871  2  1 95  3  0  0
 1  3      0 130848544 1338872 41429904    0    0 118368     0 12232 71946  2  1 95  3  0  0
 2  3      0 130847656 1338872 41429920    0    0 119280     0 12556 72017  2  1 95  3  0  0
 2  2      0 130847524 1338872 41429920    0    0 117152     0 12249 71809  2  1 95  3  0  0
 2  3      0 130852828 1338872 41429936    0    0 118912    16 12457 71471  2  1 95  3  0  0
 2  3      0 130848420 1338872 41429936    0    0 119392     0 12327 71075  2  1 95  3  0  0
 2  2      0 130852180 1338872 41429952    0    0 118464     0 12507 72148  2  1 95  3  0  0
 1  3      0 130847320 1338872 41429952    0    0 119568     0 12678 73161  2  1 95  3  0  0
 2  2      0 130846908 1338872 41429968    0    0 117920     0 12445 72333  2  1 95  3  0  0
 1  3      0 130849448 1338872 41429968    0    0 118512    16 12464 72007  2  1 95  3  0  0
 0  4      0 130848960 1338872 41429984    0    0 118752     0 12443 72547  2  1 95  3  0  0
 2  2      0 130852604 1338872 41429988    0    0 118256     0 12420 71510  2  1 95  3  0  0
 0  4      0 130848816 1338872 41430008    0    0 119440     0 12387 72175  2  1 95  3  0  0
 0  4      0 130851660 1338872 41430008    0    0 118288     0 12378 72477  2  1 95  3  0  0
 1  3      0 130849744 1338872 41430024    0    0 117760    16 12252 71780  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 130849480 1338872 41430024    0    0 118112     0 12459 71422  2  1 95  3  0  0
