procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 142074852 1339092 41503588    0    0 144416     0 13114 51705  1  1 95  4  0  0
 1  3      0 142074852 1339092 41503604    0    0 145440     0 12734 51430  1  0 95  4  0  0
 3  2      0 142074852 1339092 41503616    0    0 143056    36 12793 51041  1  0 95  4  0  0
 0  4      0 142074852 1339092 41503624    0    0 144336     0 12480 51217  1  0 95  4  0  0
 1  3      0 142074856 1339092 41503632    0    0 145584     0 12977 51936  1  0 95  4  0  0
 1  3      0 142074856 1339092 41503632    0    0 146224     0 12816 51827  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142074856 1339092 41503648    0    0 145232     0 12915 51457  1  0 95  4  0  0
 2  3      0 142074856 1339092 41503664    0    0 144496    16 12760 51167  1  1 95  4  0  0
 2  2      0 142074860 1339092 41503672    0    0 145440     0 13061 51698  1  1 95  4  0  0
 0  4      0 142074640 1339092 41503680    0    0 147616     0 12893 52253  1  0 95  4  0  0
 2  2      0 142074388 1339092 41503684    0    0 143936     0 12810 51353  1  0 95  4  0  0
 2  2      0 142074144 1339092 41503692    0    0 144784     0 12692 51119  1  0 95  4  0  0
 0  4      0 142074144 1339092 41503704    0    0 142384    16 12739 50557  1  0 95  4  0  0
 2  2      0 142074400 1339092 41503712    0    0 144416   256 12657 51409  1  0 95  4  0  0
 1  3      0 142074400 1339092 41503720    0    0 145024     0 13096 51531  1  0 95  4  0  0
 1  3      0 142074400 1339092 41503728    0    0 145392     0 12950 51571  1  0 95  4  0  0
 2  2      0 142074156 1339092 41503736    0    0 144896     0 13188 51438  1  0 95  4  0  0
 3  2      0 142074156 1339092 41503740    0    0 142272    28 12322 50509  1  0 95  4  0  0
 1  4      0 142074156 1339092 41503756    0    0 144240     8 12584 51255  1  0 95  4  0  0
 1  3      0 142074156 1339092 41503764    0    0 145696     0 12974 51729  1  0 95  4  0  0
 0  4      0 142073932 1339092 41503772    0    0 145728     0 13271 52008  1  0 95  4  0  0
 2  2      0 142073932 1339092 41503772    0    0 145792     0 13051 51710  1  0 95  4  0  0
 2  2      0 142073680 1339092 41503792    0    0 143712    28 12654 51041  1  0 95  4  0  0
 3  2      0 142073680 1339092 41503792    0    0 143792     0 12553 51143  1  0 95  4  0  0
 1  3      0 142073432 1339092 41503808    0    0 143104   100 12841 51253  1  0 95  4  0  0
 1  3      0 142072936 1339092 41503816    0    0 145888     4 12967 52012  1  0 95  4  0  0
 1  3      0 142072180 1339092 41503824    0    0 145904     0 12918 51722  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142072276 1339092 41503828    0    0 143024    40 12636 51002  1  0 95  3  0  0
 2  2      0 142072276 1339092 41503840    0    0 144864    68 13066 51723  1  0 95  4  0  0
 3  2      0 142072180 1339092 41503852    0    0 145568    28 12881 51933  1  0 95  4  0  0
 1  3      0 142071680 1339092 41503864    0    0 144624     0 12728 51315  1  0 95  4  0  0
 0  4      0 142071680 1339092 41503872    0    0 144304     0 12607 51356  1  0 95  4  0  0
 0  4      0 142071680 1339092 41503880    0    0 144064    36 12797 51304  1  0 95  4  0  0
 0  4      0 142071680 1339092 41503892    0    0 145120     0 12685 51677  1  0 95  4  0  0
 1  4      0 142071956 1339092 41503900    0    0 145088     0 12602 51546  1  0 95  4  0  0
 2  2      0 142071956 1339092 41503908    0    0 144176     0 12602 51451  1  0 95  4  0  0
 2  2      0 142071956 1339092 41503916    0    0 144576     0 12754 51670  1  0 95  4  0  0
 0  4      0 142071956 1339092 41503924    0    0 142576    16 12305 50472  1  0 95  4  0  0
 1  3      0 142071956 1339092 41503936    0    0 145264     0 12905 51513  1  0 95  4  0  0
 0  4      0 142071956 1339092 41503936    0    0 143728     0 12753 51106  1  1 95  4  0  0
 0  4      0 142071732 1339092 41503952    0    0 144864     0 12887 51549  1  0 95  4  0  0
 0  4      0 142071736 1339092 41503952    0    0 143616     0 12573 51101  1  0 95  4  0  0
 1  3      0 142071936 1339092 41503968    0    0 145264    16 12754 51422  1  0 95  4  0  0
 3  3      0 142071936 1339092 41503972    0    0 144272     0 12774 51159  1  0 95  4  0  0
 2  2      0 142071940 1339092 41503988    0    0 143552     8 12556 51064  1  0 95  4  0  0
 0  4      0 142071940 1339092 41503988    0    0 145008     0 12821 51404  1  0 95  4  0  0
 1  3      0 142071940 1339092 41504000    0    0 145440     0 12733 51551  1  0 95  4  0  0
 3  1      0 142071940 1339092 41504000    0    0 144064    28 12834 51121  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142071940 1339092 41504024    0    0 145440     0 12807 52024  1  0 95  4  0  0
 1  3      0 142071940 1339092 41504024    0    0 144112   292 12719 51293  1  0 95  4  0  0
 2  2      0 142071940 1339092 41504040    0    0 145920     0 12695 52059  1  0 95  4  0  0
 1  3      0 142071940 1339092 41504040    0    0 146544     0 12657 51866  1  0 95  4  0  0
 0  4      0 142072196 1339092 41504056    0    0 144800    52 12905 51639  1  0 95  4  0  0
 0  4      0 142072272 1339092 41504060    0    0 146912     0 13221 52108  1  0 95  4  0  0
 0  4      0 142071772 1339092 41504140    0    0 145408     0 12542 51810  1  0 95  4  0  0
 0  4      0 142071772 1339092 41504140    0    0 145008    68 12873 51268  1  0 95  4  0  0
 1  3      0 142072308 1339092 41504156    0    0 145616     0 12916 51979  1  0 95  4  0  0
 0  4      0 142072356 1339092 41504156    0    0 143152   180 12686 50724  1  0 95  4  0  0
 2  3      0 142072104 1339092 41504176    0    0 145808     0 12878 51860  1  0 95  4  0  0
 1  4      0 142071864 1339092 41504176    0    0 144080    28 12873 50990  1  0 95  4  0  0
 0  4      0 142071864 1339092 41504192    0    0 144144     0 12731 51262  1  0 95  4  0  0
 0  4      0 142071864 1339092 41504192    0    0 143072     0 12529 50854  1  0 95  4  0  0
 3  1      0 142071864 1339092 41504204    0    0 144880     0 12677 51415  1  0 95  4  0  0
 2  2      0 142071864 1339092 41504204    0    0 144688   112 12798 51577  1  0 95  4  0  0
 2  2      0 142071864 1339092 41504224    0    0 145648     0 12997 52266  1  0 95  4  0  0
 1  3      0 142071864 1339092 41504228    0    0 145120     0 12846 51329  1  0 95  4  0  0
 1  3      0 142071864 1339092 41504244    0    0 145040     0 13064 51361  1  0 95  4  0  0
 1  3      0 142071640 1339092 41504244    0    0 145264     0 13006 51481  1  0 95  4  0  0
 4  0      0 142071388 1339092 41504260    0    0 145584    16 12846 51666  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142071388 1339092 41504264    0    0 144576     0 12733 51644  1  0 95  4  0  0
 0  4      0 142071388 1339092 41504280    0    0 144432     0 12557 51346  1  0 95  4  0  0
 2  3      0 142071388 1339092 41504288    0    0 142096     0 12567 50695  1  0 95  4  0  0
 0  4      0 142071388 1339092 41504296    0    0 145024     0 13044 51690  1  0 95  4  0  0
 2  2      0 142071388 1339092 41504296    0    0 143648    16 12692 51024  1  0 95  4  0  0
 1  3      0 142071388 1339092 41504316    0    0 145424     0 12911 51597  1  0 95  4  0  0
 1  3      0 142071388 1339092 41504324    0    0 144272     8 12698 51617  1  0 95  4  0  0
 1  3      0 142071388 1339092 41504332    0    0 143808     0 12778 51055  1  0 95  4  0  0
 2  3      0 142071388 1339092 41504340    0    0 144400     0 13108 50993  1  1 95  3  0  0
 0  4      0 142071388 1339092 41504352    0    0 143536    28 12749 50976  1  0 95  4  0  0
 3  0      0 142071388 1339092 41504356    0    0 143904     0 12771 51148  1  0 95  4  0  0
 0  4      0 142071140 1339092 41504368    0    0 143360   256 13087 51062  1  0 95  4  0  0
 0  4      0 142071140 1339092 41504376    0    0 143968     0 12949 51174  1  0 95  4  0  0
 1  3      0 142071140 1339092 41504384    0    0 145568     0 12700 51737  1  0 95  4  0  0
 2  2      0 142071140 1339092 41504392    0    0 142544    40 12527 50699  1  0 95  4  0  0
 0  4      0 142069632 1339092 41504404    0    0 144880     0 13136 51663  1  0 95  4  0  0
 0  4      0 142069888 1339092 41504412    0    0 145728     0 12891 51889  1  0 95  4  0  0
 1  3      0 142069888 1339092 41504420    0    0 145168     0 13058 51445  1  0 95  4  0  0
 0  4      0 142069636 1339092 41504420    0    0 144416     0 12753 51361  1  0 95  4  0  0
 0  4      0 142068908 1339092 41504440    0    0 143632    16 12959 51360  1  0 95  4  0  0
 0  4      0 142068656 1339092 41504452    0    0 145088     0 12906 51471  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142068660 1339092 41504460    0    0 145072    28 12814 51332  1  0 95  4  0  0
 1  3      0 142068436 1339092 41504460    0    0 144112     0 12719 51070  1  0 95  4  0  0
 2  3      0 142068436 1339092 41504476    0    0 146368     0 13048 52013  1  1 95  4  0  0
 1  3      0 142068436 1339092 41504476    0    0 143936    36 12422 50837  1  0 95  4  0  0
 1  3      0 142068212 1339092 41504492    0    0 145504     0 12611 51640  1  0 95  4  0  0
 0  4      0 142068212 1339092 41504504    0    0 143440     0 12579 50951  1  0 95  3  0  0
 1  3      0 142068212 1339092 41504512    0    0 143232     0 12795 51100  1  0 95  3  0  0
 0  4      0 142068212 1339092 41504512    0    0 145840     0 12412 51386  1  0 95  4  0  0
 2  2      0 142068308 1339092 41504524    0    0 144176    16 12878 51065  1  0 95  4  0  0
 2  2      0 142068308 1339092 41504536    0    0 143456    32 12563 50682  1  1 95  4  0  0
 0  4      0 142068308 1339092 41504548    0    0 144320     0 12670 51444  1  0 95  4  0  0
 1  3      0 142068308 1339092 41504548    0    0 145728     0 12544 51684  1  0 95  4  0  0
 2  2      0 142068308 1339092 41504564    0    0 144896     0 12567 51281  1  0 95  4  0  0
 1  3      0 142068812 1339092 41504572    0    0 145136    16 12536 51360  1  0 95  4  0  0
 2  2      0 142069020 1339092 41504580    0    0 146832     0 12830 52168  1  0 95  4  0  0
 0  4      0 142068772 1339092 41504592    0    0 143584     8 12392 50942  1  0 95  4  0  0
 0  4      0 142068772 1339092 41504600    0    0 143056     0 12527 50953  1  0 95  4  0  0
 1  3      0 142068772 1339092 41504608    0    0 144304     0 12585 51213  1  0 95  4  0  0
 0  4      0 142068772 1339092 41504616    0    0 142944    28 12691 50856  1  0 95  4  0  0
 1  3      0 142068772 1339092 41504616    0    0 144752     0 12631 51426  1  0 95  4  0  0
 1  3      0 142068772 1339092 41504636    0    0 144032     0 12572 51057  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 142068772 1339092 41504644    0    0 145008   260 12617 51362  1  0 95  4  0  0
 2  2      0 142071804 1339092 41504652    0    0 144416     0 12969 51626  1  0 95  4  0  0
 1  3      0 142072292 1339092 41504728    0    0 143664    44 12499 51000  1  0 95  4  0  0
 2  2      0 142072044 1339092 41504732    0    0 144400     0 12644 51209  1  0 95  4  0  0
 1  3      0 142072076 1339092 41504736    0    0 143920     0 12643 51136  1  0 95  4  0  0
 1  3      0 142072076 1339092 41504752    0    0 144784     0 12814 51333  1  0 95  4  0  0
 1  4      0 142072080 1339092 41504752    0    0 144672     0 12805 51372  1  0 95  4  0  0
 0  4      0 142072080 1339092 41504768    0    0 144432   124 12784 51358  1  0 95  4  0  0
 2  2      0 142071840 1339092 41504780    0    0 145712    16 12730 51808  1  0 95  4  0  0
 1  3      0 142071840 1339092 41504788    0    0 145920     0 12986 52035  1  0 95  4  0  0
 0  4      0 142071840 1339092 41504788    0    0 145968    28 12726 51810  1  0 95  4  0  0
 0  4      0 142071588 1339092 41504804    0    0 145552     0 13044 51843  1  0 95  4  0  0
 0  4      0 142071588 1339092 41504812    0    0 145696     0 12762 51844  1  0 95  4  0  0
 3  1      0 142071588 1339092 41504820    0    0 144320    36 12810 51318  1  0 95  4  0  0
 0  4      0 142071588 1339092 41504824    0    0 146720     0 12749 51813  1  0 95  4  0  0
 1  3      0 142071336 1339092 41504840    0    0 144480     0 12678 51121  1  0 95  4  0  0
 0  4      0 142071336 1339092 41504840    0    0 145664     0 12786 51660  1  0 95  4  0  0
 2  2      0 142071112 1339092 41504860    0    0 144544     0 12613 51222  1  0 95  4  0  0
 0  4      0 142071112 1339092 41504864    0    0 143472    16 12741 50847  1  0 95  4  0  0
 0  4      0 142071128 1339092 41504880    0    0 146352     0 12908 51935  1  0 95  4  0  0
 3  2      0 142071132 1339092 41504884    0    0 145152     0 12614 51553  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 142071132 1339092 41504896    0    0 146672     0 12698 52201  1  0 95  4  0  0
 2  2      0 142071132 1339092 41504896    0    0 144736     0 12607 51437  1  0 95  4  0  0
 0  4      0 142071132 1339092 41504916    0    0 143840    56 12549 51098  1  0 95  4  0  0
 3  1      0 142071132 1339092 41504916    0    0 144240     0 12764 51265  1  0 95  4  0  0
 2  2      0 142071132 1339092 41504936    0    0 144656     0 12632 51531  1  0 95  4  0  0
 1  3      0 142071132 1339092 41504944    0    0 143248     0 12605 50936  1  1 95  4  0  0
 1  3      0 142071132 1339092 41504952    0    0 144128     0 12557 51217  1  0 95  4  0  0
 3  2      0 142071132 1339092 41504960    0    0 144208    16 12856 51070  1  0 95  4  0  0
 1  3      0 142071132 1339092 41504968    0    0 143680     0 12649 51231  1  0 95  4  0  0
 2  2      0 142071132 1339092 41504972    0    0 145632   260 12744 51610  1  0 95  4  0  0
 0  4      0 142071132 1339092 41504988    0    0 144640     0 12563 51289  1  0 95  4  0  0
 1  3      0 142071132 1339092 41504988    0    0 144720     4 12672 51415  1  0 95  4  0  0
 2  2      0 142071132 1339092 41505004    0    0 143840   140 12730 51343  1  0 95  4  0  0
 2  2      0 142070884 1339092 41505004    0    0 144240     0 12554 51100  1  0 95  4  0  0
 2  1      0 142069624 1339092 41505024    0    0 144576     8 12696 51065  1  0 95  4  0  0
 1  3      0 142069624 1339092 41505032    0    0 145584     0 12759 51640  1  0 95  4  0  0
 2  2      0 142069624 1339092 41505036    0    0 144608     0 12832 51541  1  0 95  4  0  0
 3  3      0 142069400 1339092 41505044    0    0 145424    28 12901 51506  1  0 95  4  0  0
 0  4      0 142069400 1339092 41505056    0    0 144400     0 12542 51198  1  0 95  4  0  0
 2  2      0 142069400 1339092 41505056    0    0 143920    28 12585 51066  1  0 95  4  0  0
 2  2      0 142069400 1339092 41505072    0    0 146176     0 12773 51949  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142069400 1339092 41505080    0    0 145984     0 12670 51572  1  0 95  4  0  0
 1  3      0 142069148 1339092 41505088    0    0 145760    36 12617 51629  1  0 95  4  0  0
 1  3      0 142069148 1339092 41505100    0    0 144368     0 12656 51444  1  0 95  4  0  0
 1  3      0 142069148 1339092 41505108    0    0 145152     0 12794 51653  1  1 95  4  0  0
 2  2      0 142069148 1339092 41505116    0    0 143936     0 12873 51418  1  1 95  4  0  0
 1  3      0 142069148 1339092 41505124    0    0 145184     0 12742 51510  1  0 95  4  0  0
 1  3      0 142068924 1339092 41505132    0    0 144224    16 12739 51186  1  0 95  4  0  0
 2  2      0 142068924 1339092 41505140    0    0 144448     0 12817 51406  1  0 95  4  0  0
 2  2      0 142068924 1339092 41505140    0    0 145424     0 12784 51505  1  0 95  4  0  0
 0  4      0 142069448 1339092 41505160    0    0 144864     0 12703 51400  1  0 95  4  0  0
 0  4      0 142069864 1339092 41505168    0    0 145888     0 12637 51432  1  0 95  4  0  0
 1  3      0 142069864 1339092 41505176    0    0 144640    16 12650 51450  1  0 95  4  0  0
 1  3      0 142069616 1339092 41505176    0    0 144176    60 12640 50849  1  0 95  4  0  0
 1  2      0 142069364 1339092 41505192    0    0 145536     0 12745 51528  1  0 95  4  0  0
 0  4      0 142069364 1339092 41505200    0    0 144544     0 12500 51349  1  0 95  4  0  0
 0  4      0 142069364 1339092 41505208    0    0 144720     0 12809 51487  1  0 95  4  0  0
 0  4      0 142069364 1339092 41505224    0    0 144480    16 12668 51324  1  1 95  4  0  0
 1  4      0 142069364 1339092 41505232    0    0 143760     0 12488 50988  1  0 95  4  0  0
 0  4      0 142069364 1339092 41505244    0    0 144144     0 12524 51243  1  0 95  4  0  0
 1  3      0 142069364 1339092 41505252    0    0 144560     8 12896 51553  1  0 95  4  0  0
 2  2      0 142069144 1339092 41505316    0    0 145456     0 12805 51539  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142068892 1339092 41505332    0    0 145280   112 12700 51577  1  0 95  4  0  0
 1  3      0 142069008 1339092 41505332    0    0 144288     0 12570 51316  1  0 95  4  0  0
 2  2      0 142069008 1339092 41505348    0    0 144816     0 12795 51748  1  0 95  4  0  0
 2  2      0 142069232 1339092 41505364    0    0 143152   424 12468 50869  1  0 95  4  0  0
 1  3      0 142068476 1339092 41505372    0    0 143568     0 12629 51160  1  0 95  4  0  0
 2  2      0 142068476 1339092 41505380    0    0 144464     0 12705 51278  1  0 95  4  0  0
 2  2      0 142068564 1339092 41505388    0    0 143488    64 12802 50847  1  0 95  4  0  0
 2  2      0 142068564 1339092 41505396    0    0 144272     0 12531 51135  1  0 95  4  0  0
 0  4      0 142068564 1339092 41505408    0    0 145312    28 12732 51635  1  0 95  4  0  0
 1  3      0 142068312 1339092 41505412    0    0 144832     0 12481 51275  1  0 95  4  0  0
 0  4      0 142068316 1339092 41505420    0    0 145280     0 12765 51618  1  0 95  4  0  0
 1  3      0 142068316 1339092 41505428    0    0 145232    36 12631 51796  1  0 95  4  0  0
 2  2      0 142068316 1339092 41505440    0    0 144928     0 12576 51428  1  0 95  4  0  0
 2  2      0 142068064 1339092 41505448    0    0 145072     0 12463 51280  1  0 95  4  0  0
 3  1      0 142068064 1339092 41505456    0    0 144832     0 12858 51520  1  0 95  4  0  0
 1  3      0 142068064 1339092 41505464    0    0 144256     0 12700 51067  1  0 95  4  0  0
 1  3      0 142067840 1339092 41505472    0    0 144096    16 12741 51208  1  0 95  4  0  0
 3  1      0 142067840 1339092 41505480    0    0 145600     0 12791 51700  1  0 95  4  0  0
 1  3      0 142067840 1339092 41505488    0    0 145008     0 12946 51560  1  0 95  4  0  0
 1  3      0 142067840 1339092 41505500    0    0 145200     0 12574 51548  1  0 95  4  0  0
 0  4      0 142067592 1339092 41505508    0    0 144576     0 12679 51051  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 142067592 1339092 41505516    0    0 144272    16 12805 51442  1  0 95  4  0  0
 1  3      0 142067592 1339092 41505524    0    0 144464     0 12705 51250  1  0 95  4  0  0
 0  4      0 142067592 1339092 41505532    0    0 145744     0 12848 51790  1  1 95  4  0  0
 2  2      0 142067592 1339092 41505544    0    0 144816     0 12701 51449  1  0 95  4  0  0
 2  2      0 142067592 1339092 41505552    0    0 146048     0 12815 52120  1  0 95  4  0  0
 2  2      0 142067592 1339092 41505556    0    0 143184    84 12839 51287  1  0 95  4  0  0
 0  4      0 142067592 1339092 41505564    0    0 144752     0 12549 51326  1  0 95  4  0  0
 0  4      0 142067592 1339092 41505576    0    0 145776     0 12625 51779  1  0 95  4  0  0
 2  2      0 142067596 1339092 41505588    0    0 143312     8 12537 50894  1  0 95  4  0  0
 2  2      0 142066152 1339092 41505596    0    0 143824     0 12895 51093  1  0 95  3  0  0
 1  3      0 142066152 1339092 41505604    0    0 144032    16 12871 51006  1  0 95  4  0  0
 1  3      0 142066244 1339092 41505612    0    0 144704     0 13006 51339  1  0 95  4  0  0
 0  4      0 142066244 1339092 41505624    0    0 145808     0 12769 51650  1  0 95  4  0  0
 0  4      0 142066052 1339092 41505632    0    0 143488   252 12958 51381  1  0 95  4  0  0
 1  3      0 142066056 1339092 41505640    0    0 146432     0 12905 51884  1  0 95  4  0  0
 1  3      0 142066068 1339092 41505652    0    0 144720    24 12930 51354  1  0 95  4  0  0
 2  3      0 142066068 1339092 41505660    0    0 147248     0 12942 52117  1  0 95  4  0  0
 3  1      0 142066068 1339092 41505672    0    0 146944     0 13017 52452  1  0 95  4  0  0
 0  4      0 142066068 1339092 41505680    0    0 145024    28 12757 51588  1  0 95  4  0  0
 1  2      0 142066068 1339092 41505688    0    0 146064     0 12700 51652  1  0 95  4  0  0
 0  4      0 142066068 1339092 41505696    0    0 144096    36 12778 51095  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 142066068 1339092 41505696    0    0 145072     0 12963 51690  1  1 95  4  0  0
 1  3      0 142066068 1339092 41505716    0    0 146064     0 12969 51730  1  0 95  4  0  0
 2  2      0 142066068 1339092 41505720    0    0 143968     0 12635 51317  1  0 95  4  0  0
 2  2      0 142066068 1339092 41505728    0    0 144416     0 12911 51203  1  0 95  4  0  0
 1  3      0 142065848 1339092 41505736    0    0 142752    16 12784 51006  1  0 95  4  0  0
 0  3      0 142065848 1339092 41505744    0    0 145264     0 12873 51416  1  0 95  4  0  0
 1  3      0 142065848 1339092 41505752    0    0 146064     0 12669 51740  1  0 95  4  0  0
 0  4      0 142065848 1339092 41505764    0    0 144832     0 12814 51196  1  0 95  4  0  0
 3  2      0 142065948 1339092 41505772    0    0 144560     0 12806 51581  1  1 95  4  0  0
 2  2      0 142065700 1339092 41505784    0    0 145648     0 12827 51798  1  0 95  4  0  0
 3  1      0 142065700 1339092 41505792    0    0 144656    16 12526 51304  1  0 95  4  0  0
 1  3      0 142065852 1339092 41505800    0    0 146048     0 12792 51944  1  0 95  4  0  0
 2  2      0 142065852 1339092 41505812    0    0 144992     0 12720 51608  1  0 95  4  0  0
 1  3      0 142065628 1339092 41505820    0    0 145984     0 12916 51587  1  0 95  4  0  0
 1  3      0 142065628 1339092 41505828    0    0 145616     0 12890 51642  1  0 95  4  0  0
 1  3      0 142065632 1339092 41505836    0    0 144864    32 12830 51245  1  0 95  4  0  0
 1  3      0 142066260 1339092 41505844    0    0 146560     0 13180 52154  1  1 95  4  0  0
 0  4      0 142066264 1339092 41505924    0    0 143920     8 12988 50949  1  1 95  4  0  0
 0  4      0 142066264 1339092 41505932    0    0 145232     0 12670 51675  1  0 95  4  0  0
 2  2      0 142066280 1339092 41505936    0    0 147008     0 13075 52434  1  0 95  4  0  0
 1  3      0 142066280 1339092 41505944    0    0 144480    44 12951 51402  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 142066280 1339092 41505956    0    0 143056   136 12831 50700  1  1 95  4  0  0
 1  3      0 142066272 1339092 41505968    0    0 144736   252 12845 51422  1  0 95  4  0  0
 2  2      0 142066272 1339092 41505976    0    0 146032     0 12852 51818  1  0 95  4  0  0
 0  4      0 142066272 1339092 41505984    0    0 143632     0 12704 51098  1  0 95  4  0  0
 0  4      0 142066376 1339092 41505992    0    0 145664    36 12835 51677  1  0 95  4  0  0
 1  3      0 142066632 1339092 41506000    0    0 144384     0 12806 51137  1  0 95  4  0  0
 1  3      0 142066632 1339092 41506012    0    0 145856     0 13065 51911  1  0 95  4  0  0
 2  2      0 142066632 1339092 41506020    0    0 143088    36 12744 51162  1  0 95  4  0  0
 3  1      0 142066380 1339092 41506028    0    0 143888     0 12704 51092  1  0 95  4  0  0
 1  3      0 142066380 1339092 41506036    0    0 143568    40 12737 50979  1  0 95  4  0  0
 1  3      0 142066380 1339092 41506044    0    0 145632     0 12791 51523  1  0 95  4  0  0
 0  4      0 142066156 1339092 41506056    0    0 146352     0 13121 52235  1  0 95  4  0  0
 2  3      0 142066156 1339092 41506064    0    0 145344     0 12926 51429  1  1 95  4  0  0
 0  4      0 142066156 1339092 41506076    0    0 146448     0 12893 52089  1  0 95  4  0  0
 1  4      0 142066156 1339092 41506084    0    0 145328    16 12895 51650  1  0 95  4  0  0
 2  2      0 142066156 1339092 41506088    0    0 145984     0 13073 51975  1  0 95  4  0  0
 0  4      0 142066156 1339092 41506100    0    0 144864     0 13093 51326  1  0 95  4  0  0
 1  3      0 142066384 1339092 41506108    0    0 146768     0 13026 51970  1  0 95  4  0  0
 0  4      0 142066308 1339092 41506116    0    0 147472     0 13094 52490  1  0 95  4  0  0
 0  4      0 142066560 1339092 41506124    0    0 144976    16 12834 51721  1  0 95  4  0  0
 1  3      0 142066560 1339092 41506132    0    0 146224     0 12775 51721  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142066560 1339092 41506140    0    0 145712     0 12667 51834  1  0 95  4  0  0
 2  2      0 142066584 1339092 41506152    0    0 145888     0 12710 51725  1  0 95  4  0  0
 0  4      0 142066584 1339092 41506160    0    0 146800     0 13114 52298  1  0 95  4  0  0
 2  2      0 142066604 1339092 41506168    0    0 143856    16 12550 51259  1  0 95  4  0  0
 1  3      0 142064876 1339092 41506176    0    0 145600    40 13215 51790  1  0 95  4  0  0
 1  3      0 142064876 1339092 41506184    0    0 146736     4 12862 52115  1  0 95  4  0  0
 0  4      0 142064624 1339092 41506196    0    0 144160    76 13202 51414  1  0 95  4  0  0
 1  3      0 142064628 1339092 41506204    0    0 145664     0 12906 51805  1  1 95  4  0  0
 3  2      0 142064220 1339092 41506212    0    0 145312     0 13148 51534  1  0 95  4  0  0
 3  1      0 142064220 1339092 41506220    0    0 143712   228 12727 51011  1  0 95  4  0  0
 1  3      0 142064224 1339092 41506228    0    0 143760     0 12958 51282  1  0 95  4  0  0
 2  2      0 142064000 1339092 41506236    0    0 142992   256 12547 50921  1  0 95  4  0  0
 1  3      0 142064696 1339092 41506244    0    0 144032     0 12644 51155  1  0 95  4  0  0
 1  4      0 142064696 1339092 41506252    0    0 143840     0 12583 50819  1  0 95  4  0  0
 1  3      0 142064696 1339092 41506264    0    0 143760    28 12805 51283  1  0 95  4  0  0
 2  2      0 142064728 1339092 41506272    0    0 145584     0 12682 51677  1  0 95  4  0  0
 1  3      0 142064728 1339092 41506284    0    0 144720    28 12867 51539  1  0 95  4  0  0
 1  3      0 142064824 1339092 41506296    0    0 144992     0 12679 51458  1  0 95  4  0  0
 2  2      0 142064824 1339092 41506304    0    0 144720     0 12924 51704  1  0 95  4  0  0
 1  3      0 142064824 1339092 41506312    0    0 143472    36 12517 50993  1  0 95  4  0  0
 0  4      0 142064824 1339092 41506320    0    0 144240     0 12600 51113  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142064824 1339092 41506332    0    0 143600     8 12497 51064  1  0 95  4  0  0
