You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:46:36| 85  15   0   0   0|   0    40k|1434B 1860B|   0     0 |  82k  754k
13-03 23:46:37| 85  15   0   0   0|   0     0 |2790B 2331B|   0     0 |  82k  754k
13-03 23:46:38| 86  14   0   0   0|   0     0 |1872B 2386B|   0     0 |  82k  753k
13-03 23:46:39| 86  14   0   0   0|   0     0 |2485B 2423B|   0     0 |  82k  753k
13-03 23:46:40| 85  15   0   0   0|   0     0 |2765B 2055B|   0     0 |  86k  752k
13-03 23:46:41| 85  15   0   0   0|   0    20k|1710B 2213B|   0     0 |  82k  753k
13-03 23:46:42| 85  15   0   0   0|   0     0 |1805B 2330B|   0     0 |  82k  753k
13-03 23:46:43| 85  15   0   0   0|   0     0 |1929B 2439B|   0     0 |  82k  754k
13-03 23:46:44| 86  14   0   0   0|   0     0 |1996B 2053B|   0     0 |  82k  753k
13-03 23:46:45| 86  15   0   0   0|   0  8194B|1808B 2107B|   0     0 |  81k  753k
13-03 23:46:46| 85  15   0   0   0|   0    32k|1957B 2417B|   0     0 |  82k  753k
13-03 23:46:47| 85  15   0   0   0|   0  8192B|  16k   12k|   0     0 |  82k  753k
13-03 23:46:48| 86  15   0   0   0|   0     0 |1808B 2439B|   0     0 |  82k  753k
13-03 23:46:49| 85  15   0   0   0|   0     0 |2037B 2053B|   0     0 |  82k  752k
13-03 23:46:50| 86  14   0   0   0|   0     0 |2065B 2107B|   0     0 |  85k  751k
13-03 23:46:51| 85  15   0   0   0|   0    88k|1930B 2274B|   0     0 |  82k  751k
13-03 23:46:52| 85  15   0   0   0|   0  4096B|1868B 2274B|   0     0 |  82k  752k
13-03 23:46:53| 85  15   0   0   0|   0     0 |1433B 2025B|   0     0 |  82k  753k
13-03 23:46:54| 85  15   0   0   0|   0     0 |2319B 2468B|   0     0 |  81k  752k
13-03 23:46:55| 85  15   0   0   0|   0     0 |2517B 2322B|   0     0 |  82k  752k
13-03 23:46:56| 85  15   0   0   0|   0    20k|1432B 1914B|   0     0 |  82k  752k
13-03 23:46:57| 85  15   0   0   0|   0     0 |1494B 1860B|   0     0 |  82k  752k
13-03 23:46:58| 86  14   0   0   0|   0     0 |2142B 2456B|   0     0 |  82k  752k
13-03 23:46:59| 85  15   0   0   0|   0     0 |2069B 2056B|   0     0 |  86k  753k
13-03 23:47:00| 85  15   0   0   0|   0    32k|1792B 2297B|   0     0 |  82k  752k
13-03 23:47:01| 86  14   0   0   0|   0   164k|1433B 1859B|   0     0 |  82k  753k
13-03 23:47:02| 85  15   0   0   0|   0    72k|2134B 2348B|   0     0 |  82k  753k
13-03 23:47:03| 86  15   0   0   0|   0     0 |2529B 2507B|   0     0 |  82k  753k
13-03 23:47:04| 85  15   0   0   0|   0     0 |1468B 1714B|   0     0 |  82k  754k
13-03 23:47:05| 85  15   0   0   0|   0   260k|2060B 9909B|   0     0 |  82k  754k
13-03 23:47:06| 85  15   0   0   0|   0   176k|2764B 2351B|   0     0 |  81k  753k
13-03 23:47:07| 85  15   0   0   0|   0     0 |1932B 2348B|   0     0 |  82k  754k
13-03 23:47:08| 85  15   0   0   0|   0     0 |1747B 2443B|   0     0 |  82k  753k
13-03 23:47:09| 85  15   0   0   0|   0     0 |2178B 1714B|   0     0 |  87k  753k
13-03 23:47:10| 85  15   0   0   0|   0     0 |1648B 1694B|   0     0 |  82k  753k
13-03 23:47:11| 86  14   0   0   0|   0    20k|1493B 1858B|   0     0 |  82k  754k
13-03 23:47:12| 85  15   0   0   0|   0     0 |1315B 2226B|   0     0 |  81k  753k
13-03 23:47:13| 85  15   0   0   0|   0     0 |1494B 2026B|   0     0 |  81k  753k
13-03 23:47:14| 85  15   0   0   0|   0     0 |2013B 2047B|   0     0 |  82k  753k
13-03 23:47:15| 85  15   0   0   0|   0     0 |2136B 2190B|   0     0 |  82k  754k
13-03 23:47:16| 85  15   0   0   0|   0    20k|1391B 1753B|   0     0 |  82k  753k
13-03 23:47:17| 85  14   0   0   0|   0     0 |1494B 1752B|   0     0 |  82k  754k
13-03 23:47:18| 86  15   0   0   0|   0     0 |1373B 1917B|   0     0 |  82k  754k
13-03 23:47:19| 85  14   0   0   0|   0     0 |1589B 1533B|   0     0 |  85k  753k
13-03 23:47:20| 85  15   0   0   0|   0     0 |1464B 1586B|   0     0 |  82k  753k
13-03 23:47:21| 85  15   0   0   0|   0    40k|1660B 1752B|   0     0 |  82k  754k
13-03 23:47:22| 85  15   0   0   0|   0     0 |1208B 1860B|   0     0 |  82k  754k
13-03 23:47:23| 85  14   0   0   0|   0     0 |1600B 1918B|   0     0 |  82k  753k
13-03 23:47:24| 85  15   0   0   0|   0     0 |1938B 2287B|   0     0 |  82k  753k
13-03 23:47:25| 85  15   0   0   0|   0     0 |1886B 1602B|   0     0 |  82k  754k
13-03 23:47:26| 85  15   0   0   0|   0    20k|1314B 1752B|   0     0 |  82k  753k
13-03 23:47:27| 85  15   0   0   0|   0     0 |2262B 2332B|   0     0 |  82k  753k
13-03 23:47:28| 85  15   0   0   0|   0     0 |1314B 1918B|   0     0 |  84k  754k
13-03 23:47:29| 85  15   0   0   0|   0     0 |1632B 1532B|   0     0 |  82k  753k
13-03 23:47:30| 85  15   0   0   0|   0     0 |1314B 1586B|   0     0 |  82k  755k
13-03 23:47:31| 85  15   0   0   0|   0    80k|2244B 3200B|   0     0 |  82k  753k
13-03 23:47:32| 86  15   0   0   0|   0     0 |2389B 2555B|   0     0 |  81k  753k
13-03 23:47:33| 85  15   0   0   0|   0     0 |1434B 1992B|   0     0 |  82k  753k
13-03 23:47:34| 85  15   0   0   0|   0     0 |1798B 2069B|   0     0 |  81k  754k
13-03 23:47:35| 85  14   0   0   0|   0     0 |2391B 2066B|   0     0 |  82k  753k
13-03 23:47:36| 85  15   0   0   0|   0    44k|1254B 1826B|   0     0 |  81k  754k
13-03 23:47:37| 86  15   0   0   0|   0     0 |1981B 2242B|   0     0 |  82k  753k
13-03 23:47:38| 85  14   0   0   0|   0     0 |1811B 2331B|   0     0 |  85k  754k
13-03 23:47:39| 85  15   0   0   0|   0     0 |2568B 2022B|   0     0 |  82k  752k
13-03 23:47:40| 86  14   0   0   0|   0     0 |2041B 2001B|   0     0 |  81k  753k
13-03 23:47:41| 86  14   0   0   0|   0   304k|2198B 2105B|   0     0 |  82k  754k
13-03 23:47:42| 85  15   0   0   0|   0    48k|1865B 2168B|   0     0 |  82k  753k
13-03 23:47:43| 85  15   0   0   0|   0     0 |2566B 2169B|   0     0 |  82k  753k
13-03 23:47:44| 85  15   0   0   0|   0     0 |1892B 1923B|   0     0 |  81k  754k
13-03 23:47:45| 85  15   0   0   0|   0     0 |2232B 1945B|   0     0 |  81k  755k
13-03 23:47:46| 86  14   0   0   0|   0    20k|2047B 2309B|   0     0 |  81k  754k
13-03 23:47:47| 85  15   0   0   0|   0     0 |1930B 2110B|   0     0 |  82k  754k
13-03 23:47:48| 85  15   0   0   0|   0     0 |2083B 2278B|   0     0 |  84k  753k
13-03 23:47:49| 85  15   0   0   0|   0     0 |2037B 1891B|   0     0 |  82k  753k
13-03 23:47:50| 85  15   0   0   0|   0     0 |2125B 1945B|   0     0 |  82k  754k
13-03 23:47:51| 85  14   0   0   0|   0    20k|1810B 2112B|   0     0 |  81k  754k
13-03 23:47:52| 86  14   0   0   0|   0  8191B|1808B 2112B|   0     0 |  81k  754k
13-03 23:47:53| 85  15   0   0   0|   0     0 |1494B 1864B|   0     0 |  81k  754k
13-03 23:47:54| 85  15   0   0   0|   0     0 |2330B 2413B|   0     0 |  81k  754k
13-03 23:47:55| 85  15   0   0   0|   0     0 |1749B 1531B|   0     0 |  82k  754k
13-03 23:47:56| 86  14   0   0   0|   0    32k|1649B 1699B|   0     0 |  81k  753k
13-03 23:47:57| 85  14   0   0   0|   0     0 |1494B 1698B|   0     0 |  82k  753k
13-03 23:47:58| 86  15   0   0   0|   0     0 |1825B 2171B|   0     0 |  81k  752k
13-03 23:47:59| 85  15   0   0   0|   0     0 |2023B 1946B|   0     0 |  81k  753k
13-03 23:48:00| 86  14   0   0   0|   0     0 |1751B 1948B|   0     0 |  81k  753k
13-03 23:48:01| 85  15   0   0   0|   0    20k|1314B 1634B|   0     0 |  82k  753k
13-03 23:48:02| 85  15   0   0   0|   0   236k|2831B 2596B|   0     0 |  81k  754k
13-03 23:48:03| 85  14   0   0   0|   0     0 |2307B 2812B|   0     0 |  81k  754k
13-03 23:48:04| 85  15   0   0   0|   0     0 |1923B 2120B|   0     0 |  81k  753k
13-03 23:48:05| 85  15   0   0   0|   0     0 |3094B   10k|   0     0 |  82k  753k
13-03 23:48:06| 86  15   0   0   0|   0    48k|2127B 2766B|   0     0 |  81k  753k
13-03 23:48:07| 85  15   0   0   0|   0    16k|2428B 2710B|   0     0 |  86k  753k
13-03 23:48:08| 86  14   0   0   0|   0     0 |2842B 2849B|   0     0 |  82k  753k
13-03 23:48:09| 86  14   0   0   0|   0     0 |2001B 2120B|   0     0 |  81k  753k
13-03 23:48:10| 86  14   0   0   0|   0     0 |2061B 1992B|   0     0 |  82k  753k
13-03 23:48:11| 86  14   0   0   0|   0    44k|1877B 2157B|   0     0 |  82k  753k
13-03 23:48:12| 85  15   0   0   0|   0   248k|1872B 2221B|   0     0 |  81k  753k
13-03 23:48:13| 86  14   0   0   0|   0     0 |2205B 2442B|   0     0 |  81k  754k
13-03 23:48:14| 86  14   0   0   0|   0     0 |1889B 2047B|   0     0 |  82k  752k
13-03 23:48:15| 85  15   0   0   0|   0     0 |2229B 2662B|   0     0 |  82k  753k
13-03 23:48:16| 85  15   0   0   0|   0    28k|1420B 1950B|   0     0 |  82k  752k
13-03 23:48:17| 85  15   0   0   0|   0    48k|1493B 1805B|   0     0 |  84k  752k
13-03 23:48:18| 86  14   0   0   0|   0     0 |1374B 2026B|   0     0 |  82k  753k
13-03 23:48:19| 86  15   0   0   0|   0     0 |1572B 1640B|   0     0 |  81k  753k
13-03 23:48:20| 85  15   0   0   0|   0     0 |1689B 1693B|   0     0 |  82k  754k
13-03 23:48:21| 85  15   0   0   0|   0    20k|1314B 1861B|   0     0 |  81k  753k
13-03 23:48:22| 85  15   0   0   0|   0  8191B|1494B 1860B|   0     0 |  82k  754k
13-03 23:48:23| 86  14   0   0   0|   0     0 |1434B 2026B|   0     0 |  82k  753k
13-03 23:48:24| 85  14   0   0   0|   0     0 |2115B 2394B|   0     0 |  81k  753k
13-03 23:48:25| 85  15   0   0   0|   0     0 |2084B 1694B|   0     0 |  81k  753k
13-03 23:48:26| 86  14   0   0   0|   0    32k|1375B 1861B|   0     0 |  82k  754k
13-03 23:48:27| 85  15   0   0   0|   0     0 |1976B 2292B|   0     0 |  83k  753k
13-03 23:48:28| 85  15   0   0   0|   0     0 |1708B 2026B|   0     0 |  82k  753k
13-03 23:48:29| 85  15   0   0   0|   0     0 |1528B 1640B|   0     0 |  81k  753k
13-03 23:48:30| 85  14   0   0   0|   0     0 |1374B 1694B|   0     0 |  81k  753k
13-03 23:48:31| 85  15   0   0   0|   0    36k|2835B 3309B|   0     0 |  82k  752k
13-03 23:48:32| 85  15   0   0   0|   0    28k|2192B 2272B|   0     0 |  82k  754k
13-03 23:48:33| 85  15   0   0   0|   0     0 |1374B 2026B|   0     0 |  81k  753k
13-03 23:48:34| 85  15   0   0   0|   0     0 |2567B 2048B|   0     0 |  82k  753k
13-03 23:48:35| 85  15   0   0   0|   0     0 |1801B 2100B|   0     0 |  82k  752k
13-03 23:48:36| 86  15   0   0   0|   0    32k|1314B 2068B|   0     0 |  82k  752k
13-03 23:48:37| 85  15   0   0   0|   0     0 |2451B 2276B|   0     0 |  83k  751k
13-03 23:48:38| 85  15   0   0   0|   0    16k|1872B 2441B|   0     0 |  82k  753k
13-03 23:48:39| 85  14   0   0   0|   0     0 |1993B 2055B|   0     0 |  82k  753k
13-03 23:48:40| 85  15   0   0   0|   0     0 |1751B 2109B|   0     0 |  82k  754k
13-03 23:48:41| 86  14   0   0   0|   0    44k|2073B 2266B|   0     0 |  82k  754k
13-03 23:48:42| 86  14   0   0   0|   0     0 |1926B 2351B|   0     0 |  81k  753k
13-03 23:48:43| 85  15   0   0   0|   0   244k|1869B 2631B|   0     0 |  82k  755k
13-03 23:48:44| 86  14   0   0   0|   0     0 |2153B 2364B|   0     0 |  81k  754k
13-03 23:48:45| 85  15   0   0   0|   0     0 |1748B 2181B|   0     0 |  81k  754k
13-03 23:48:46| 85  15   0   0   0|   0    28k|2505B 2545B|   0     0 |  85k  753k
13-03 23:48:47| 85  14   0   0   0|   0     0 |2293B 2347B|   0     0 |  82k  753k
13-03 23:48:48| 85  15   0   0   0|   0     0 |1868B 2535B|   0     0 |  81k  753k
13-03 23:48:49| 86  14   0   0   0|   0     0 |2446B 2126B|   0     0 |  82k  754k
13-03 23:48:50| 85  15   0   0   0|   0     0 |2126B 2108B|   0     0 |  81k  753k
13-03 23:48:51| 85  15   0   0   0|   0    20k|1912B 2462B|   0     0 |  82k  753k
13-03 23:48:52| 85  15   0   0   0|   0    48k|1928B 2274B|   0     0 |  82k  753k
13-03 23:48:53| 85  15   0   0   0|   0     0 |1374B 2026B|   0     0 |  82k  754k
13-03 23:48:54| 86  15   0   0   0|   0     0 |2195B 2466B|   0     0 |  81k  753k
13-03 23:48:55| 86  14   0   0   0|   0     0 |2124B 2389B|   0     0 |  82k  754k
13-03 23:48:56| 85  15   0   0   0|   0    20k|1314B 1860B|   0     0 |  84k  753k
13-03 23:48:57| 86  14   0   0   0|   0     0 |1768B 1860B|   0     0 |  82k  753k
13-03 23:48:58| 86  14   0   0   0|   0  4096B|1869B 2441B|   0     0 |  82k  754k
13-03 23:48:59| 86  15   0   0   0|   0     0 |2024B 2055B|   0     0 |  82k  753k
13-03 23:49:00| 85  15   0   0   0|   0     0 |1750B 2109B|   0     0 |  81k  754k
13-03 23:49:01| 85  15   0   0   0|   0     0 |1904B 1860B|   0     0 |  82k  754k
13-03 23:49:02| 86  14   0   0   0|   0   228k|1919B 2347B|   0     0 |  82k  754k
13-03 23:49:03| 85  15   0   0   0|   0     0 |1861B 2397B|   0     0 |  82k  754k
13-03 23:49:04| 86  14   0   0   0|   0     0 |2118B 1788B|   0     0 |  81k  753k
13-03 23:49:05| 85  15   0   0   0|   0     0 |1935B   10k|   0     0 |  85k  752k
13-03 23:49:06| 86  14   0   0   0|   0     0 |1811B 2425B|   0     0 |  82k  752k
13-03 23:49:07| 85  15   0   0   0|   0    36k|2521B 2347B|   0     0 |  82k  753k
13-03 23:49:08| 85  15   0   0   0|   0    32k|1808B 2444B|   0     0 |  82k  753k
13-03 23:49:09| 86  14   0   0   0|   0     0 |1496B 1606B|   0     0 |  82k  753k
13-03 23:49:10| 85  15   0   0   0|   0     0 |1708B 1586B|   0     0 |  81k  753k
13-03 23:49:11| 85  15   0   0   0|   0     0 |1314B 1752B|   0     0 |  82k  753k
13-03 23:49:12| 85  14   0   0   0|   0    32k|1434B 1860B|   0     0 |  81k  753k
13-03 23:49:13| 86  14   0   0   0|   0   256k|1768B 2026B|   0     0 |  82k  754k
13-03 23:49:14| 85  15   0   0   0|   0     0 |2420B 1939B|   0     0 |  82k  754k
13-03 23:49:15| 85  14   0   0   0|   0     0 |2077B 2191B|   0     0 |  84k  753k
13-03 23:49:16| 85  15   0   0   0|   0     0 |1838B 2160B|   0     0 |  82k  753k
13-03 23:49:17| 86  15   0   0   0|   0    32k|2295B 2164B|   0     0 |  82k  754k
13-03 23:49:18| 85  14   0   0   0|   0     0 |1434B 1810B|   0     0 |  81k  754k
13-03 23:49:19| 85  15   0   0   0|   0     0 |1528B 1896B|   0     0 |  81k  754k
13-03 23:49:20| 85  15   0   0   0|   0     0 |1690B 1586B|   0     0 |  82k  754k
13-03 23:49:21| 85  14   0   0   0|   0     0 |1374B 1752B|   0     0 |  82k  754k
13-03 23:49:22| 86  14   0   0   0|   0    20k|1434B 1752B|   0     0 |  81k  754k
13-03 23:49:23| 85  15   0   0   0|   0     0 |1374B 1810B|   0     0 |  82k  754k
13-03 23:49:24| 85  15   0   0   0|   0     0 |2282B 2395B|   0     0 |  81k  753k
13-03 23:49:25| 85  15   0   0   0|   0     0 |1810B 1586B|   0     0 |  85k  753k
13-03 23:49:26| 86  14   0   0   0|   0     0 |1708B 1768B|   0     0 |  81k  753k
13-03 23:49:27| 85  15   0   0   0|   0    52k|1856B 2158B|   0     0 |  82k  754k
13-03 23:49:28| 86  14   0   0   0|   0     0 |1374B 1919B|   0     0 |  81k  753k
13-03 23:49:29| 85  15   0   0   0|   0     0 |1706B 1640B|   0     0 |  82k  753k
13-03 23:49:30| 86  15   0   0   0|   0     0 |1964B 1586B|   0     0 |  82k  753k
13-03 23:49:31| 86  14   0   0   0|   0     0 |2183B 3199B|   0     0 |  82k  753k
13-03 23:49:32| 85  15   0   0   0|   0    40k|1859B 2166B|   0     0 |  81k  752k
13-03 23:49:33| 85  14   0   0   0|   0     0 |1964B 1918B|   0     0 |  81k  752k
13-03 23:49:34| 86  14   0   0   0|   0  8192B|2068B 1940B|   0     0 |  82k  753k
13-03 23:49:35| 85  15   0   0   0|   0     0 |1831B 1992B|   0     0 |  88k  752k
13-03 23:49:36| 86  14   0   0   0|   0     0 |2024B 1752B|   0     0 |  82k  754k
13-03 23:49:37| 85  14   0   0   0|   0    32k|1801B 2018B|   0     0 |  82k  754k
13-03 23:49:38| 85  15   0   0   0|   0     0 |1872B 2225B|   0     0 |  82k  754k
13-03 23:49:39| 85  15   0   0   0|   0    28k|1873B 1947B|   0     0 |  81k  754k
13-03 23:49:40| 85  15   0   0   0|   0     0 |1871B 2210B|   0     0 |  81k  754k
13-03 23:49:41| 85  15   0   0   0|   0     0 |1798B 2267B|   0     0 |  82k  754k
13-03 23:49:42| 86  14   0   0   0|   0    32k|2259B 2184B|   0     0 |  82k  755k
13-03 23:49:43| 85  15   0   0   0|   0     0 |1749B 2331B|   0     0 |  81k  755k
13-03 23:49:44| 85  15   0   0   0|   0    16k|1995B 1944B|   0     0 |  85k  754k
13-03 23:49:45| 85  15   0   0   0|   0     0 |1748B 2000B|   0     0 |  81k  753k
13-03 23:49:46| 86  15   0   0   0|   0     0 |2166B 2362B|   0     0 |  82k  753k
13-03 23:49:47| 85  15   0   0   0|   0    44k|1766B 1999B|   0     0 |  81k  753k
13-03 23:49:48| 85  15   0   0   0|   0     0 |1928B 2223B|   0     0 |  82k  753k
13-03 23:49:49| 85  15   0   0   0|   0   276k|1814B 1998B|   0     0 |  81k  755k
13-03 23:49:50| 85  14   0   0   0|   0     0 |2888B 2001B|   0     0 |  81k  753k
13-03 23:49:51| 86  14   0   0   0|   0     0 |1690B 2166B|   0     0 |  82k  754k
13-03 23:49:52| 86  14   0   0   0|   0     0 |2352B 2272B|   0     0 |  81k  754k
13-03 23:49:53| 85  15   0   0   0|   0    28k|1434B 1992B|   0     0 |  81k  753k
13-03 23:49:54| 85  15   0   0   0|   0     0 |2289B 2508B|   0     0 |  84k  752k
13-03 23:49:55| 86  15   0   0   0|   0     0 |1630B 1734B|   0     0 |  82k  754k
13-03 23:49:56| 86  14   0   0   0|   0     0 |1434B 1900B|   0     0 |  82k  754k
13-03 23:49:57| 85  15   0   0   0|   0     0 |1314B 1660B|   0     0 |  81k  754k
13-03 23:49:58| 85  15   0   0   0|   0    20k|1569B 2155B|   0     0 |  82k  755k
13-03 23:49:59| 85  15   0   0   0|   0    52k|2570B 2037B|   0     0 |  82k  754k
13-03 23:50:00| 86  15   0   0   0|   0     0 |1870B 2075B|   0     0 |  82k  754k
13-03 23:50:01| 85  15   0   0   0|   0     0 |1313B 1933B|   0     0 |  81k  755k
13-03 23:50:02| 85  15   0   0   0|   0   196k|2450B 2422B|   0     0 |  82k  755k
13-03 23:50:03| 85  15   0   0   0|   0    44k|1802B 2505B|   0     0 |  84k  754k
13-03 23:50:04| 85  15   0   0   0|   0     0 |1616B 1714B|   0     0 |  82k  753k
13-03 23:50:05| 86  14   0   0   0|   0  8193B|1940B   10k|   0     0 |  82k  753k
13-03 23:50:06| 85  15   0   0   0|   0     0 |2401B 2351B|   0     0 |  82k  754k
13-03 23:50:07| 86  15   0   0   0|   0     0 |1812B 2272B|   0     0 |  82k  754k
13-03 23:50:08| 85  15   0   0   0|   0    32k|1566B 2070B|   0     0 |  82k  755k
13-03 23:50:09| 86  14   0   0   0|   0     0 |1485B 1789B|   0     0 |  82k  753k
13-03 23:50:10| 85  15   0   0   0|   0    28k|1434B 1694B|   0     0 |  82k  753k
13-03 23:50:11| 85  15   0   0   0|   0     0 |1254B 1860B|   0     0 |  82k  754k
13-03 23:50:12| 86  14   0   0   0|   0     0 |1434B 1694B|   0     0 |  81k  754k
13-03 23:50:13| 85  15   0   0   0|   0    32k|1374B 2100B|   0     0 |  85k  753k
13-03 23:50:14| 86  14   0   0   0|   0     0 |2085B 2121B|   0     0 |  81k  753k
13-03 23:50:15| 85  15   0   0   0|   0    16k|2017B 2373B|   0     0 |  82k  754k
13-03 23:50:16| 85  15   0   0   0|   0     0 |1434B 1859B|   0     0 |  81k  754k
13-03 23:50:17| 85  15   0   0   0|   0     0 |1797B 1860B|   0     0 |  81k  754k
13-03 23:50:18| 86  14   0   0   0|   0    36k|1554B 1918B|   0     0 |  81k  753k
13-03 23:50:19| 85  15   0   0   0|   0     0 |1452B 1694B|   0     0 |  81k  753k
13-03 23:50:20| 86  14   0   0   0|   0   244k|1750B 1694B|   0     0 |  81k  754k
13-03 23:50:21| 86  14   0   0   0|   0     0 |1330B 1860B|   0     0 |  81k  753k
13-03 23:50:22| 86  15   0   0   0|   0     0 |1494B 1860B|   0     0 |  81k  753k
13-03 23:50:23| 85  15   0   0   0|   0    44k|1314B 2025B|   0     0 |  83k  753k
13-03 23:50:24| 85  15   0   0   0|   0     0 |2192B 2759B|   0     0 |  81k  753k
13-03 23:50:25| 85  14   0   0   0|   0    12k|1750B 1694B|   0     0 |  82k  753k
13-03 23:50:26| 85  14   0   0   0|   0     0 |1434B 1860B|   0     0 |  81k  754k
13-03 23:50:27| 85  15   0   0   0|   0     0 |1735B 2115B|   0     0 |  82k  754k
13-03 23:50:28| 86  15   0   0   0|   0    36k|1434B 1950B|   0     0 |  81k  753k
13-03 23:50:29| 85  15   0   0   0|   0     0 |2086B 1656B|   0     0 |  82k  754k
13-03 23:50:30| 85  15   0   0   0|   0     0 |1434B 1694B|   0     0 |  81k  754k
13-03 23:50:31| 85  15   0   0   0|   0     0 |2124B 3308B|   0     0 |  82k  753k
13-03 23:50:32| 86  14   0   0   0|   0     0 |2449B 2107B|   0     0 |  85k  754k
13-03 23:50:33| 85  15   0   0   0|   0    40k|1374B 1918B|   0     0 |  82k  755k
13-03 23:50:34| 86  14   0   0   0|   0    80k|2008B 2048B|   0     0 |  82k  753k
13-03 23:50:35| 86  14   0   0   0|   0  8193B|2271B 2100B|   0     0 |  82k  753k
13-03 23:50:36| 85  14   0   0   0|   0     0 |1433B 1859B|   0     0 |  82k  754k
13-03 23:50:37| 85  15   0   0   0|   0     0 |1801B 2110B|   0     0 |  82k  753k
13-03 23:50:38| 86  14   0   0   0|   0    32k|1872B 2442B|   0     0 |  81k  753k
13-03 23:50:39| 85  15   0   0   0|   0     0 |1905B 2055B|   0     0 |  82k  753k
13-03 23:50:40| 85  15   0   0   0|   0    28k|1870B 2108B|   0     0 |  81k  753k
13-03 23:50:41| 85  15   0   0   0|   0     0 |1680B 2268B|   0     0 |  81k  753k
13-03 23:50:42| 85  15   0   0   0|   0     0 |1865B 2110B|   0     0 |  86k  752k
13-03 23:50:43| 86  15   0   0   0|   0    32k|1809B 2439B|   0     0 |  82k  753k
13-03 23:50:44| 85  15   0   0   0|   0     0 |2088B 2053B|   0     0 |  81k  753k
13-03 23:50:45| 86  14   0   0   0|   0     0 |1688B 2219B|   0     0 |  82k  754k
13-03 23:50:46| 85  14   0   0   0|   0    12k|1927B 2245B|   0     0 |  81k  753k
13-03 23:50:47| 86  15   0   0   0|   0     0 |1766B 2108B|   0     0 |  82k  753k
13-03 23:50:48| 85  15   0   0   0|   0    32k|1927B 2438B|   0     0 |  82k  754k
13-03 23:50:49| 86  14   0   0   0|   0     0 |1873B 2054B|   0     0 |  82k  754k
13-03 23:50:50| 86  14   0   0   0|   0   284k|2185B 2107B|   0     0 |  82k  754k
13-03 23:50:51| 85  15   0   0   0|   0   244k|1750B 2108B|   0     0 |  85k  753k
13-03 23:50:52| 86  14   0   0   0|   0     0 |1868B 2274B|   0     0 |  82k  753k
13-03 23:50:53| 85  15   0   0   0|   0    28k|1652B 2026B|   0     0 |  82k  754k
13-03 23:50:54| 85  15   0   0   0|   0     0 |2256B 2521B|   0     0 |  81k  754k
13-03 23:50:55| 86  14   0   0   0|   0     0 |2426B 2404B|   0     0 |  82k  753k
13-03 23:50:56| 85  15   0   0   0|   0     0 |1846B 1860B|   0     0 |  82k  754k
13-03 23:50:57| 86  14   0   0   0|   0     0 |1254B 1608B|   0     0 |  82k  753k
13-03 23:50:58| 86  14   0   0   0|   0    20k|2519B 2441B|   0     0 |  82k  754k
13-03 23:50:59| 85  15   0   0   0|   0     0 |1932B 2109B|   0     0 |  82k  754k
13-03 23:51:00| 85  15   0   0   0|   0     0 |1810B 2109B|   0     0 |  82k  754k
13-03 23:51:01| 85  15   0   0   0|   0     0 |1738B 1860B|   0     0 |  85k  753k
13-03 23:51:02| 85  15   0   0   0|   0   104k|2302B 2593B|   0     0 |  82k  754k
13-03 23:51:03| 85  15   0   0   0|   0    44k|2187B 2920B|   0     0 |  81k  754k
13-03 23:51:04| 85  15   0   0   0|   0     0 |2589B 2174B|   0     0 |  82k  754k
13-03 23:51:05| 86  14   0   0   0|   0     0 |2377B   10k|   0     0 |  81k  753k
13-03 23:51:06| 86  14   0   0   0|   0  4096B|2307B 2766B|   0     0 |  82k  754k
13-03 23:51:07| 85  14   0   0   0|   0     0 |2248B 2764B|   0     0 |  82k  754k
13-03 23:51:08| 85  15   0   0   0|   0    20k|2312B 2687B|   0     0 |  82k  754k
13-03 23:51:09| 86  14   0   0   0|   0    48k|1941B 2066B|   0     0 |  82k  754k
13-03 23:51:10| 85  15   0   0   0|   0     0 |1878B 2046B|   0     0 |  82k  754k
13-03 23:51:11| 86  14   0   0   0|   0  8188B|1697B 2227B|   0     0 |  87k  753k
13-03 23:51:12| 86  15   0   0   0|   0     0 |1872B 2129B|   0     0 |  82k  753k
13-03 23:51:13| 86  14   0   0   0|   0    32k|1811B 2354B|   0     0 |  81k  753k
13-03 23:51:14| 85  15   0   0   0|   0     0 |1965B 2067B|   0     0 |  81k  753k
13-03 23:51:15| 86  15   0   0   0|   0     0 |2017B 2319B|   0     0 |  81k  753k
13-03 23:51:16| 85  14   0   0   0|   0    32k|1433B 1879B|   0     0 |  81k  754k
13-03 23:51:17| 86  14   0   0   0|   0     0 |1434B 1714B|   0     0 |  82k  754k
13-03 23:51:18| 85  15   0   0   0|   0    32k|1390B 1865B|   0     0 |  81k  753k
13-03 23:51:19| 86  14   0   0   0|   0     0 |1528B 1660B|   0     0 |  82k  754k
13-03 23:51:20| 85  15   0   0   0|   0     0 |1750B 1640B|   0     0 |  87k  753k
13-03 23:51:21| 85  14   0   0   0|   0   264k|1676B 1805B|   0     0 |  81k  753k
13-03 23:51:22| 85  15   0   0   0|   0     0 |1374B 1641B|   0     0 |  82k  753k
13-03 23:51:23| 85  15   0   0   0|   0    36k|1434B 1971B|   0     0 |  82k  753k
13-03 23:51:24| 86  15   0   0   0|   0     0 |2014B 2396B|   0     0 |  82k  753k
