procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 115296448 1338756 41406488    0    0     0     0 85409 679253 79 21  0  0  0  0
526  0      0 115298488 1338756 41406496    0    0     0    16 85161 680077 79 21  0  0  0  0
523  0      0 115301532 1338756 41406504    0    0     0     0 85081 679188 79 21  0  0  0  0
526  0      0 115304304 1338756 41406512    0    0     0     0 85211 677983 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 115306832 1338756 41406524    0    0     0     0 85123 679802 79 21  0  0  0  0
530  0      0 115310388 1338756 41406528    0    0     0     0 85514 678293 79 21  0  0  0  0
532  0      0 115313172 1338756 41406540    0    0     0    16 84828 677416 79 21  0  0  0  0
530  0      0 115315440 1338756 41406548    0    0     0     0 85316 677868 79 21  0  0  0  0
532  0      0 115322248 1338756 41406556    0    0     0     0 85113 676986 79 21  0  0  0  0
527  0      0 115323592 1338756 41406564    0    0     0     0 85801 678323 79 21  0  0  0  0
526  0      0 115325308 1338756 41406644    0    0     0     4 85586 681535 79 21  0  0  0  0
527  0      0 115327424 1338756 41406652    0    0     0    32 87493 681709 79 21  0  0  0  0
525  0      0 115327660 1338756 41406660    0    0     0     0 85394 681236 79 21  0  0  0  0
535  0      0 115327668 1338756 41406668    0    0     0     0 85050 680388 79 21  0  0  0  0
531  0      0 115328068 1338756 41406676    0    0     0     0 85321 680762 79 21  0  0  0  0
535  0      0 115331164 1338756 41406688    0    0     0     0 85315 679580 79 21  0  0  0  0
530  0      0 115331804 1338756 41406700    0    0     0    72 85178 677707 78 22  0  0  0  0
529  0      0 115332116 1338756 41406708    0    0     0     0 85451 678891 79 21  0  0  0  0
539  0      0 115333580 1338756 41406720    0    0     0   256 85681 680734 79 21  0  0  0  0
529  0      0 115333680 1338756 41406728    0    0     0     0 85342 679609 79 21  0  0  0  0
529  0      0 115334400 1338756 41406740    0    0     0     0 85226 679149 79 21  0  0  0  0
534  0      0 115334412 1338756 41406748    0    0     0    48 85044 678719 79 21  0  0  0  0
530  0      0 115334712 1338756 41406760    0    0     0     0 84784 678214 79 21  0  0  0  0
521  0      0 115334512 1338756 41406760    0    0     0     0 85688 679156 79 21  0  0  0  0
529  0      0 115316632 1338756 41406768    0    0     0    44 107013 682521 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 115301088 1338756 41406788    0    0     0     0 85996 680993 79 21  0  0  0  0
532  0      0 115298948 1338756 41406788    0    0     0    44 84934 682321 79 21  0  0  0  0
529  0      0 115291800 1338756 41406796    0    0     0     0 85447 683620 79 21  0  0  0  0
530  0      0 115292780 1338756 41406804    0    0     0     0 85319 686701 79 21  0  0  0  0
518  0      0 115292248 1338756 41406812    0    0     0     0 85491 685431 79 21  0  0  0  0
527  0      0 115285684 1338756 41406832    0    0     0     0 85699 683366 79 21  0  0  0  0
529  0      0 115282384 1338756 41406832    0    0     0    20 85492 685336 79 21  0  0  0  0
527  0      0 115283988 1338756 41406840    0    0     0     0 85621 683326 79 21  0  0  0  0
534  0      0 115269380 1338756 41406856    0    0     0     0 85608 682060 79 21  0  0  0  0
528  0      0 115260376 1338756 41406856    0    0     0     0 85336 682597 79 21  0  0  0  0
535  0      0 115262748 1338756 41406868    0    0     0     0 84981 683115 79 21  0  0  0  0
534  0      0 115264928 1338756 41406884    0    0     0    16 85286 684802 79 21  0  0  0  0
529  0      0 115267988 1338756 41406884    0    0     0     0 85598 684970 79 21  0  0  0  0
535  0      0 115267124 1338756 41406900    0    0     0     0 85615 685621 79 21  0  0  0  0
526  0      0 115270700 1338756 41406904    0    0     0   128 85817 685077 79 21  0  0  0  0
535  0      0 115271612 1338756 41406904    0    0     0    76 85077 683015 79 21  0  0  0  0
531  0      0 115265216 1338756 41406916    0    0     0    32 114082 682572 79 21  0  0  0  0
534  0      0 115256824 1338756 41406932    0    0     0     0 85282 683175 79 21  0  0  0  0
533  0      0 115239732 1338756 41406932    0    0     0     0 85486 683735 79 21  0  0  0  0
526  0      0 115222200 1338756 41406948    0    0     0     0 85849 684450 79 21  0  0  0  0
532  0      0 115213732 1338756 41406948    0    0     0     0 85597 683033 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 115186484 1338756 41406968    0    0     0    16 108779 683017 79 21  0  0  0  0
531  0      0 115169544 1338756 41406976    0    0     0     0 85546 682136 79 21  0  0  0  0
524  0      0 115182120 1338756 41406980    0    0     0     0 85452 683162 79 21  0  0  0  0
525  0      0 115219524 1338756 41406996    0    0     0   248 85445 683512 79 21  0  0  0  0
534  0      0 115252336 1338756 41407004    0    0     0     0 85670 685045 79 21  0  0  0  0
526  0      0 115249372 1338756 41407008    0    0     0    36 85490 684780 79 21  0  0  0  0
527  0      0 115253580 1338756 41407024    0    0     0    60 152578 682321 79 21  0  0  0  0
527  0      0 115221772 1338756 41407032    0    0     0     0 85482 681834 79 21  0  0  0  0
533  0      0 115199652 1338756 41407040    0    0     0    28 85376 683034 79 21  0  0  0  0
531  0      0 115168988 1338756 41407052    0    0     0     0 85562 682968 79 21  0  0  0  0
529  0      0 115167816 1338756 41407056    0    0     0    28 85274 682440 79 21  0  0  0  0
520  0      0 115158620 1338756 41407060    0    0     0     0 85112 682246 79 21  0  0  0  0
528  0      0 115168544 1338756 41407072    0    0     0     0 85195 682688 79 21  0  0  0  0
534  0      0 115174540 1338756 41407080    0    0     0    16 85205 681847 79 21  0  0  0  0
529  0      0 115182132 1338756 41407088    0    0     0     0 84881 683638 79 21  0  0  0  0
532  0      0 115184116 1338756 41407100    0    0     0    32 107109 684681 79 21  0  0  0  0
526  0      0 115190340 1338756 41407116    0    0     0     0 85522 683388 79 21  0  0  0  0
536  0      0 115201372 1338756 41407124    0    0     0     0 84651 682423 79 21  0  0  0  0
530  0      0 115231140 1338756 41407132    0    0     0     0 85696 684327 79 21  0  0  0  0
533  0      0 115239616 1338756 41407140    0    0     0     0 85085 684919 79 21  0  0  0  0
523  0      0 115251120 1338756 41407152    0    0     0    16 85077 685219 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0      0 115271440 1338756 41407160    0    0     0     0 85293 687313 79 21  0  0  0  0
531  0      0 115282648 1338756 41407168    0    0     0     0 85332 686334 79 21  0  0  0  0
526  0      0 115278564 1338756 41407176    0    0     0   176 85315 684156 79 21  0  0  0  0
532  0      0 115279796 1338756 41407248    0    0     0     0 85130 684431 79 21  0  0  0  0
533  0      0 115287680 1338756 41407256    0    0     0     0 85428 684359 79 21  0  0  0  0
528  0      0 115293588 1338756 41407268    0    0     0     0 85620 684083 79 21  0  0  0  0
531  0      0 115294804 1338756 41407276    0    0     0     0 84876 684794 79 21  0  0  0  0
522  0      0 115295852 1338756 41407280    0    0     0    20 85555 682565 79 21  0  0  0  0
535  0      0 115297348 1338756 41407288    0    0     0     0 85003 682680 79 21  0  0  0  0
533  0      0 115298344 1338756 41407296    0    0     0     0 85661 683522 79 21  0  0  0  0
504  0      0 115302728 1338756 41407308    0    0     0     0 101639 681432 79 21  0  0  0  0
526  0      0 115264280 1338756 41407316    0    0     0     0 93829 679683 79 21  0  0  0  0
526  0      0 115233848 1338756 41407324    0    0     0    16 85774 682307 79 21  0  0  0  0
530  0      0 115208868 1338756 41407336    0    0     0   236 85109 683222 79 21  0  0  0  0
533  0      0 115177656 1338756 41407344    0    0     0     0 85105 685524 79 21  0  0  0  0
528  0      0 115182404 1338756 41407356    0    0     0     0 85465 683920 79 21  0  0  0  0
523  0      0 115185044 1338756 41407364    0    0     0     0 85548 684061 79 21  0  0  0  0
539  0      0 115194124 1338756 41407372    0    0     0    36 85039 682763 79 21  0  0  0  0
528  0      0 115202596 1338756 41407380    0    0     0    36 85423 684333 79 21  0  0  0  0
528  0      0 115212164 1338756 41407388    0    0     0     0 85411 683392 79 21  0  0  0  0
533  0      0 115211844 1338756 41407400    0    0     0    32 85402 683062 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 115213436 1338756 41407408    0    0     0     0 85353 683309 79 21  0  0  0  0
529  0      0 115217596 1338756 41407412    0    0     0    40 85530 682595 79 21  0  0  0  0
522  0      0 115222460 1338756 41407416    0    0     0    12 85182 681918 79 21  0  0  0  0
527  0      0 115226208 1338756 41407424    0    0     0     0 85304 680948 79 21  0  0  0  0
528  0      0 115229364 1338756 41407432    0    0     0     0 85489 681216 79 21  0  0  0  0
530  0      0 115224320 1338756 41407440    0    0     0     0 85634 681232 79 21  0  0  0  0
529  0      0 115227192 1338756 41407448    0    0     0    28 85628 684103 79 21  0  0  0  0
530  0      0 115229708 1338756 41407456    0    0     0     0 85677 683921 79 21  0  0  0  0
528  0      0 115231540 1338756 41407464    0    0     0     0 85942 682638 79 21  0  0  0  0
528  0      0 115234432 1338756 41407476    0    0     0     0 85703 682499 79 21  0  0  0  0
528  0      0 115237552 1338756 41407488    0    0     0     0 85849 681969 79 21  0  0  0  0
529  0      0 115239560 1338756 41407496    0    0     0    20 84880 682077 79 21  0  0  0  0
529  0      0 115242992 1338756 41407504    0    0     0    68 85352 682046 79 21  0  0  0  0
530  0      0 115244572 1338756 41407512    0    0     0     0 84987 683492 79 21  0  0  0  0
534  0      0 115245736 1338756 41407524    0    0     0     0 85175 682162 79 21  0  0  0  0
527  0      0 115249804 1338756 41407532    0    0     0     0 85295 682569 79 21  0  0  0  0
528  0      0 115252072 1338756 41407540    0    0     0    28 85239 682092 79 21  0  0  0  0
526  0      0 115254352 1338756 41407552    0    0     0     0 85900 682728 79 21  0  0  0  0
531  0      0 115257388 1338756 41407560    0    0     0     0 85830 680376 79 21  0  0  0  0
527  0      0 115260416 1338756 41407568    0    0     0     0 85142 678960 79 21  0  0  0  0
525  0      0 115262728 1338756 41407580    0    0     0     0 85136 679978 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 115265000 1338756 41407584    0    0     0    16 87396 682727 79 21  0  0  0  0
529  0      0 115266520 1338756 41407592    0    0     0   244 85082 682120 79 21  0  0  0  0
526  0      0 115266628 1338756 41407600    0    0     0     0 85746 681181 79 21  0  0  0  0
534  0      0 115271168 1338756 41407612    0    0     0     0 85147 681203 79 21  0  0  0  0
531  0      0 115275480 1338756 41407624    0    0     0     0 86931 683744 79 21  0  0  0  0
536  0      0 115275576 1338756 41407632    0    0     0    36 85424 684205 79 21  0  0  0  0
528  0      0 115276108 1338756 41407640    0    0     0     0 84797 681513 79 21  0  0  0  0
534  0      0 115280408 1338756 41407648    0    0     0     8 85199 680782 79 21  0  0  0  0
533  0      0 115285364 1338756 41407656    0    0     0     0 85296 680546 79 21  0  0  0  0
530  0      0 115286120 1338756 41407668    0    0     0     0 85006 681200 79 21  0  0  0  0
529  0      0 115290152 1338756 41407676    0    0     0    28 84773 681646 79 21  0  0  0  0
526  0      0 115294692 1338756 41407684    0    0     0    52 85389 681943 79 21  0  0  0  0
529  0      0 115295484 1338756 41407692    0    0     0    48 85280 680933 79 21  0  0  0  0
535  0      0 115299416 1338756 41407700    0    0     0     0 84360 677980 79 21  0  0  0  0
529  0      0 115302980 1338756 41407712    0    0     0     0 85202 678934 79 21  0  0  0  0
525  0      0 115303816 1338756 41407720    0    0     0    36 85072 679653 79 21  0  0  0  0
526  0      0 115306412 1338756 41407728    0    0     0     0 85397 680190 79 21  0  0  0  0
526  0      0 115309532 1338756 41407732    0    0     0     0 85106 679613 79 21  0  0  0  0
532  0      0 115309804 1338756 41407740    0    0     0     0 85683 679861 79 21  0  0  0  0
528  0      0 115306244 1338756 41407752    0    0     0    28 85742 680979 79 21  0  0  0  0
525  0      0 115300564 1338756 41407760    0    0     0     0 103441 682213 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 115275108 1338756 41407836    0    0     0     0 86275 679904 79 21  0  0  0  0
538  0      0 115266616 1338756 41407852    0    0     0     0 85131 683542 79 21  0  0  0  0
536  0      0 115256116 1338756 41407852    0    0     0     0 85228 682756 79 21  0  0  0  0
532  0      0 115257936 1338756 41407864    0    0     0    28 85040 683028 79 21  0  0  0  0
532  0      0 115243280 1338756 41407880    0    0     0     0 85233 683161 79 21  0  0  0  0
529  0      0 115245504 1338756 41407880    0    0     0     0 85382 684890 79 21  0  0  0  0
528  0      0 115232988 1338756 41407888    0    0     0     0 85635 683742 79 21  0  0  0  0
529  0      0 115238392 1338756 41407896    0    0     0     0 85630 683135 79 21  0  0  0  0
533  0      0 115241812 1338756 41407908    0    0     0    16 85300 683871 79 21  0  0  0  0
531  0      0 115247596 1338756 41407928    0    0     0     0 85718 686087 79 21  0  0  0  0
529  0      0 115242084 1338756 41407928    0    0     0     0 85417 683062 79 21  0  0  0  0
526  0      0 115244772 1338756 41407936    0    0     0   248 85802 682448 79 21  0  0  0  0
532  0      0 115248260 1338756 41407952    0    0     0     0 85566 683113 79 21  0  0  0  0
520  0      0 115246360 1338756 41407960    0    0     0     0 85588 684926 79 21  0  0  0  0
537  0      0 115248236 1338756 41407972    0    0     0    36 85449 687635 79 21  0  0  0  0
534  0      0 115251000 1338756 41407980    0    0     0     0 85394 684927 79 21  0  0  0  0
525  0      0 115252592 1338756 41407988    0    0     0     4 85905 682404 79 21  0  0  0  0
530  0      0 115256592 1338756 41407996    0    0     0     0 85332 680776 79 21  0  0  0  0
525  0      0 115259736 1338756 41408008    0    0     0     0 85561 681623 79 21  0  0  0  0
532  0      0 115262916 1338756 41408016    0    0     0    16 84810 681389 79 21  0  0  0  0
534  0      0 115257272 1338756 41408024    0    0     0     0 85015 683131 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 115258284 1338756 41408032    0    0     0    36 84882 680874 79 21  0  0  0  0
532  0      0 115261160 1338756 41408040    0    0     0     0 84786 681355 79 21  0  0  0  0
525  0      0 115265452 1338756 41408056    0    0     0     0 85224 682132 79 21  0  0  0  0
530  0      0 115265776 1338756 41408064    0    0     0    76 85474 681146 79 21  0  0  0  0
525  0      0 115271184 1338756 41408072    0    0     0     0 85187 680197 79 21  0  0  0  0
524  0      0 115264696 1338756 41408080    0    0     0     8 84909 682459 79 21  0  0  0  0
537  0      0 115266964 1338756 41408080    0    0     0     0 85058 681797 79 21  0  0  0  0
525  0      0 115265112 1338756 41408096    0    0     0     0 85145 681778 79 21  0  0  0  0
522  0      0 115267812 1338756 41408108    0    0     0   164 85354 682862 79 21  0  0  0  0
532  0      0 115271560 1338756 41408108    0    0     0    76 85147 681216 79 21  0  0  0  0
527  0      0 115273428 1338756 41408120    0    0     0     0 85458 683706 79 21  0  0  0  0
522  0      0 115275972 1338756 41408128    0    0     0     0 85886 683074 79 21  0  0  0  0
534  0      0 115264112 1338756 41408136    0    0     0     0 85222 681152 79 21  0  0  0  0
538  0      0 115267588 1338756 41408148    0    0     0    28 84856 680008 79 21  0  0  0  0
536  0      0 115267384 1338756 41408156    0    0     0     0 85037 680009 79 21  0  0  0  0
536  0      0 115271620 1338756 41408164    0    0     0     0 85722 680119 79 21  0  0  0  0
529  0      0 115271280 1338756 41408172    0    0     0     0 85210 680737 79 21  0  0  0  0
522  0      0 115272572 1338756 41408180    0    0     0     0 85099 680941 79 21  0  0  0  0
535  0      0 115274820 1338756 41408192    0    0     0    16 85004 681015 79 21  0  0  0  0
529  0      0 115274952 1338756 41408200    0    0     0     0 85887 680505 79 21  0  0  0  0
533  0      0 115276508 1338756 41408208    0    0     0     0 85546 679730 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 115280448 1338756 41408216    0    0     0   244 85392 680555 79 21  0  0  0  0
528  0      0 115283180 1338756 41408224    0    0     0     0 85491 681103 79 21  0  0  0  0
528  0      0 115278572 1338756 41408232    0    0     0    36 85535 681812 79 21  0  0  0  0
531  0      0 115275880 1338756 41408244    0    0     0     0 85788 680950 79 21  0  0  0  0
532  0      0 115260180 1338756 41408264    0    0     0     0 85081 679469 79 21  0  0  0  0
525  0      0 115266284 1338756 41408268    0    0     0     8 84925 679991 79 21  0  0  0  0
534  0      0 115268244 1338756 41408280    0    0     0     0 85646 681026 79 21  0  0  0  0
523  0      0 115268700 1338756 41408288    0    0     0    44 101311 681764 79 21  0  0  0  0
532  0      0 115233976 1338756 41408300    0    0     0     0 85447 678651 79 21  0  0  0  0
529  0      0 115214136 1338756 41408308    0    0     0     0 85532 680548 79 21  0  0  0  0
527  0      0 115213404 1338756 41408316    0    0     0    40 86116 681920 79 21  0  0  0  0
519  0      0 115211844 1338756 41408324    0    0     0     0 85438 683506 79 21  0  0  0  0
526  0      0 115212084 1338756 41408336    0    0     0    40 85332 685166 79 21  0  0  0  0
524  0      0 115205772 1338756 41408344    0    0     0     0 85208 683966 79 21  0  0  0  0
530  0      0 115211924 1338756 41408352    0    0     0     0 85218 682350 79 21  0  0  0  0
529  0      0 115209100 1338756 41408360    0    0     0    16 85533 683232 79 21  0  0  0  0
529  0      0 115199908 1338756 41408368    0    0     0     0 85883 684036 79 21  0  0  0  0
529  0      0 115207200 1338756 41408464    0    0     0    44 85389 684264 79 21  0  0  0  0
533  0      0 115215304 1338756 41408472    0    0     0    68 85055 685637 79 21  0  0  0  0
534  0      0 115219604 1338756 41408480    0    0     0     0 84890 684943 79 21  0  0  0  0
529  0      0 115224304 1338756 41408488    0    0     0     0 85930 683767 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 115228264 1338756 41408496    0    0     0     0 85291 681974 79 21  0  0  0  0
531  0      0 115231408 1338756 41408508    0    0     0    20 85147 683768 79 21  0  0  0  0
524  0      0 115233532 1338756 41408512    0    0     0     0 85499 684622 79 21  0  0  0  0
526  0      0 115236104 1338756 41408520    0    0     0     0 84977 685642 79 21  0  0  0  0
536  0      0 115237024 1338756 41408528    0    0     0     0 85163 682478 79 21  0  0  0  0
537  0      0 115239356 1338756 41408536    0    0     0     0 85412 683916 79 21  0  0  0  0
529  0      0 115241916 1338756 41408544    0    0     0    16 85209 682752 79 21  0  0  0  0
528  0      0 115243172 1338756 41408556    0    0     0     0 85383 683790 79 21  0  0  0  0
529  0      0 115246192 1338756 41408564    0    0     0     0 85052 683283 79 21  0  0  0  0
525  0      0 115249004 1338756 41408572    0    0     0     0 84941 682993 79 21  0  0  0  0
531  0      0 115250584 1338756 41408584    0    0     0   236 85247 683896 79 21  0  0  0  0
529  0      0 115253452 1338756 41408592    0    0     0    36 85353 680636 79 21  0  0  0  0
531  0      0 115256736 1338756 41408604    0    0     0     0 86075 681038 79 21  0  0  0  0
530  0      0 115258948 1338756 41408612    0    0     0     0 85035 681922 79 21  0  0  0  0
523  0      0 115261752 1338756 41408620    0    0     0   292 85165 682816 79 21  0  0  0  0
530  0      0 115264176 1338756 41408632    0    0     0     0 85595 682834 79 21  0  0  0  0
535  0      0 115267208 1338756 41408640    0    0     0    24 85391 679106 79 21  0  0  0  0
528  0      0 115271628 1338756 41408652    0    0     0     0 85169 679099 79 21  0  0  0  0
523  0      0 115273872 1338756 41408660    0    0     0     0 85431 678504 79 21  0  0  0  0
521  0      0 115276992 1338756 41408664    0    0     0     0 85421 677026 79 21  0  0  0  0
529  0      0 115280924 1338756 41408672    0    0     0     8 85217 678465 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0      0 115283448 1338756 41408680    0    0     0    28 85141 679501 79 21  0  0  0  0
535  0      0 115285256 1338756 41408692    0    0     0     0 85584 677802 79 21  0  0  0  0
532  0      0 115287776 1338756 41408700    0    0     0     0 85011 678216 79 21  0  0  0  0
525  0      0 115288028 1338756 41408708    0    0     0     0 85475 678612 79 21  0  0  0  0
527  0      0 115294592 1338756 41408720    0    0     0    48 84960 678471 79 21  0  0  0  0
534  0      0 115297348 1338756 41408728    0    0     0     0 85131 679343 79 21  0  0  0  0
533  0      0 115293568 1338756 41408740    0    0     0   132 85180 678425 79 21  0  0  0  0
525  0      0 115298084 1338756 41408748    0    0     0     0 84978 678478 79 21  0  0  0  0
533  0      0 115299020 1338756 41408756    0    0     0     4 85180 678881 79 21  0  0  0  0
537  0      0 115299520 1338756 41408764    0    0     0     0 85045 678773 79 21  0  0  0  0
530  0      0 115303944 1338756 41408772    0    0     0     0 85168 678751 79 21  0  0  0  0
536  0      0 115305484 1338756 41408780    0    0     0    80 85645 679357 79 21  0  0  0  0
528  0      0 115306264 1338756 41408792    0    0     0     0 85295 679140 79 21  0  0  0  0
532  0      0 115309296 1338756 41408800    0    0     0     0 84932 679937 79 21  0  0  0  0
533  0      0 115310168 1338756 41408808    0    0     0     0 85257 679993 79 21  0  0  0  0
528  0      0 115310724 1338756 41408812    0    0     0     0 85639 680649 79 21  0  0  0  0
532  0      0 115311384 1338756 41408820    0    0     0    16 91232 681041 79 21  0  0  0  0
532  0      0 115291992 1338756 41408832    0    0     0     0 86031 678822 79 21  0  0  0  0
529  0      0 115266068 1338756 41408840    0    0     0     0 85541 681892 79 21  0  0  0  0
530  0      0 115254732 1338756 41408848    0    0     0   244 85896 682866 79 21  0  0  0  0
529  0      0 115244464 1338756 41408856    0    0     0     0 85734 684050 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 115237192 1338756 41408864    0    0     0    36 85667 683453 79 21  0  0  0  0
530  0      0 115231140 1338756 41408876    0    0     0     0 85490 682691 79 21  0  0  0  0
528  0      0 115234804 1338756 41408884    0    0     0     0 85588 683043 79 21  0  0  0  0
522  0      0 115241428 1338756 41408892    0    0     0     0 85716 682864 79 21  0  0  0  0
529  0      0 115238616 1338756 41408904    0    0     0     0 85881 683517 79 21  0  0  0  0
532  0      0 115242848 1338756 41408912    0    0     0    16 84949 682713 79 21  0  0  0  0
532  0      0 115247332 1338756 41408924    0    0     0     0 85281 682790 79 21  0  0  0  0
528  0      0 115250052 1338756 41408932    0    0     0     0 85434 683551 79 21  0  0  0  0
531  0      0 115251864 1338756 41408940    0    0     0     4 84727 683310 79 21  0  0  0  0
530  0      0 115253148 1338756 41408948    0    0     0     0 85076 683043 79 21  0  0  0  0
537  0      0 115254336 1338756 41408956    0    0     0    16 85310 683303 79 21  0  0  0  0
529  0      0 115254980 1338756 41408964    0    0     0     0 85658 683708 79 21  0  0  0  0
530  0      0 115256068 1338756 41408972    0    0     0     0 85280 684689 79 21  0  0  0  0
525  0      0 115257432 1338756 41408980    0    0     0     0 85543 683352 79 21  0  0  0  0
535  0      0 115258696 1338756 41408988    0    0     0    12 85509 682025 79 21  0  0  0  0
527  0      0 115260968 1338756 41409064    0    0     0    44 85475 683403 79 21  0  0  0  0
535  0      0 115262732 1338756 41409076    0    0     0     0 85338 682119 79 21  0  0  0  0
530  0      0 115264764 1338756 41409088    0    0     0     0 85576 682549 79 21  0  0  0  0
530  0      0 115267540 1338756 41409096    0    0     0     0 84957 681105 79 21  0  0  0  0
525  0      0 115270564 1338756 41409104    0    0     0    32 85343 682495 79 21  0  0  0  0
528  0      0 115273596 1338756 41409112    0    0     0    28 84897 681708 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0      0 115275868 1338756 41409124    0    0     0     0 85614 682898 79 21  0  0  0  0
533  0      0 115279164 1338756 41409132    0    0     0     0 85657 681052 79 21  0  0  0  0
533  0      0 115282452 1338756 41409144    0    0     0     0 85679 679578 79 21  0  0  0  0
527  0      0 115284492 1338756 41409152    0    0     0     0 85457 680213 79 21  0  0  0  0
528  0      0 115263588 1338756 41409160    0    0     0    60 85674 680004 79 21  0  0  0  0
522  0      0 115267920 1338756 41409172    0    0     0     0 85013 679344 79 21  0  0  0  0
533  0      0 115273104 1338756 41409180    0    0     0     0 85410 679444 79 21  0  0  0  0
530  0      0 115279392 1338756 41409188    0    0     0     0 85365 678543 79 21  0  0  0  0
524  0      0 115284260 1338756 41409192    0    0     0   244 85320 679556 79 21  0  0  0  0
530  0      0 115290624 1338756 41409200    0    0     0    36 85243 679183 79 21  0  0  0  0
534  0      0 115295172 1338756 41409208    0    0     0     0 85449 680246 79 21  0  0  0  0
524  0      0 115299808 1338756 41409220    0    0     0     0 85070 680020 79 21  0  0  0  0
526  0      0 115304748 1338756 41409228    0    0     0     0 85588 680903 79 21  0  0  0  0
525  0      0 115306764 1338756 41409236    0    0     0     0 85301 679210 79 21  0  0  0  0
527  0      0 115309576 1338756 41409244    0    0     0    16 85458 679663 79 21  0  0  0  0
531  0      0 115310976 1338756 41409256    0    0     0     0 84767 678911 79 21  0  0  0  0
527  0      0 115313592 1338756 41409268    0    0     0     0 85429 680071 79 21  0  0  0  0
542  0      0 115314744 1338756 41409276    0    0     0     0 85238 679914 79 21  0  0  0  0
522  0      0 115315008 1338756 41409284    0    0     0     8 85045 678419 79 21  0  0  0  0
536  0      0 115317360 1338756 41409292    0    0     0    28 85500 678950 79 21  0  0  0  0
520  0      0 115318064 1338756 41409300    0    0     0     0 85772 678982 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 115318344 1338756 41409312    0    0     0     0 85557 680809 79 21  0  0  0  0
527  0      0 115319740 1338756 41409320    0    0     0     0 85194 681289 79 21  0  0  0  0
528  0      0 115319568 1338756 41409328    0    0     0   148 85291 680903 79 21  0  0  0  0
535  0      0 115319092 1338756 41409336    0    0     0   100 85187 680861 79 21  0  0  0  0
536  0      0 115300280 1338756 41409340    0    0     0     0 99758 683679 79 21  0  0  0  0
530  0      0 115278636 1338756 41409352    0    0     0     0 86032 682045 79 21  0  0  0  0
523  0      0 115270892 1338756 41409360    0    0     0     0 85211 682839 79 21  0  0  0  0
534  0      0 115264332 1338756 41409368    0    0     0    36 85746 685966 79 21  0  0  0  0
533  0      0 115264200 1338756 41409376    0    0     0    36 85455 685581 79 21  0  0  0  0
532  0      0 115257900 1338756 41409384    0    0     0     0 85422 685628 79 21  0  0  0  0
532  0      0 115260120 1338756 41409396    0    0     0     0 85073 682464 79 21  0  0  0  0
528  0      0 115256784 1338756 41409404    0    0     0     0 85895 683808 79 21  0  0  0  0
535  0      0 115259068 1338756 41409412    0    0     0     0 85473 683431 79 21  0  0  0  0
533  0      0 115255088 1338756 41409420    0    0     0    16 84840 684699 79 21  0  0  0  0
535  0      0 115257572 1338756 41409428    0    0     0     0 85242 685394 79 21  0  0  0  0
