You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:01:53| 85  15   0   0   0|   0     0 |1510B 1934B|   0     0 |  83k  724k
14-03 00:01:54| 85  15   0   0   0|   0     0 |2090B 2873B|   0     0 |  83k  723k
14-03 00:01:55| 85  15   0   0   0|   0     0 |1756B 1822B|   0     0 |  83k  724k
14-03 00:01:56| 85  15   0   0   0|   0     0 |1678B 1800B|   0     0 |  83k  725k
14-03 00:01:57| 85  15   0   0   0|   0    16k|1570B 1880B|   0     0 |  83k  726k
14-03 00:01:58| 85  15   0   0   0|   0   348k|1841B 2365B|   0     0 |  83k  723k
14-03 00:01:59| 85  15   0   0   0|   0     0 |1586B 1979B|   0     0 |  83k  723k
14-03 00:02:00| 85  15   0   0   0|   0     0 |1936B 2237B|   0     0 |  83k  723k
14-03 00:02:01| 85  15   0   0   0|   0     0 |1873B 1694B|   0     0 |  82k  723k
14-03 00:02:02| 85  15   0   0   0|   0    28k|1755B 2219B|   0     0 |  83k  725k
14-03 00:02:03| 85  15   0   0   0|   0   200k|1878B 2302B|   0     0 |  83k  725k
14-03 00:02:04| 85  15   0   0   0|   0     0 |1389B 2099B|   0     0 |  82k  725k
14-03 00:02:05| 85  15   0   0   0|   0     0 |2417B   10k|   0     0 |  82k  725k
14-03 00:02:06| 85  15   0   0   0|   0     0 |1767B 2185B|   0     0 |  82k  726k
14-03 00:02:07| 85  15   0   0   0|   0    40k|1888B 2310B|   0     0 |  82k  725k
14-03 00:02:08| 85  15   0   0   0|   0  8191B|1883B 2715B|   0     0 |  82k  725k
14-03 00:02:09| 85  15   0   0   0|   0     0 |1510B 2026B|   0     0 |  82k  723k
14-03 00:02:10| 85  15   0   0   0|   0     0 |1484B 1768B|   0     0 |  83k  724k
14-03 00:02:11| 85  15   0   0   0|   0     0 |1390B 1694B|   0     0 |  83k  722k
14-03 00:02:12| 85  15   0   0   0|   0    28k|1450B 1806B|   0     0 |  83k  723k
14-03 00:02:13| 85  15   0   0   0|   0     0 |1449B 1805B|   0     0 |  83k  722k
14-03 00:02:14| 85  15   0   0   0|   0     0 |1500B 1956B|   0     0 |  82k  722k
14-03 00:02:15| 85  15   0   0   0|   0     0 |2723B 2101B|   0     0 | 101k  719k
14-03 00:02:16| 85  15   0   0   0|   0     0 |1668B 1838B|   0     0 |  84k  718k
14-03 00:02:17| 85  15   0   0   0|   0     0 |1612B 1994B|   0     0 |  83k  720k
14-03 00:02:18| 85  15   0   0   0|   0    16k|1920B 1806B|   0     0 |  83k  722k
14-03 00:02:19| 85  15   0   0   0|   0     0 |1570B 2042B|   0     0 |  83k  724k
14-03 00:02:20| 85  15   0   0   0|   0     0 |1527B 1693B|   0     0 |  82k  724k
14-03 00:02:21| 85  15   0   0   0|   0     0 |2357B 1641B|   0     0 |  83k  724k
14-03 00:02:22| 85  15   0   0   0|   0     0 |1420B 1842B|   0     0 |  83k  724k
14-03 00:02:23| 85  15   0   0   0|   0    52k|1570B 1930B|   0     0 |  83k  724k
14-03 00:02:24| 85  15   0   0   0|   0     0 |1844B 2545B|   0     0 |  82k  724k
14-03 00:02:25| 85  15   0   0   0|   0     0 |1846B 2000B|   0     0 |  83k  725k
14-03 00:02:26| 85  15   0   0   0|   0     0 |1706B 1640B|   0     0 |  83k  724k
14-03 00:02:27| 85  15   0   0   0|   0     0 |1992B 2212B|   0     0 |  82k  724k
14-03 00:02:28| 85  15   0   0   0|   0    44k|1390B 1860B|   0     0 |  82k  725k
14-03 00:02:29| 85  15   0   0   0|   0     0 |1450B 2026B|   0     0 |  82k  725k
14-03 00:02:30| 85  15   0   0   0|   0     0 |1527B 1747B|   0     0 |  83k  723k
14-03 00:02:31| 85  15   0   0   0|   0    36k|1901B 2268B|   0     0 |  82k  723k
14-03 00:02:32| 85  15   0   0   0|   0    36k|2175B 3094B|   0     0 |  83k  722k
14-03 00:02:33| 85  15   0   0   0|   0   332k|1450B 1860B|   0     0 |  82k  723k
14-03 00:02:34| 85  15   0   0   0|   0     0 |1870B 2434B|   0     0 |  82k  723k
14-03 00:02:35| 85  15   0   0   0|   0     0 |2091B 2170B|   0     0 |  83k  723k
14-03 00:02:36| 85  15   0   0   0|   0     0 |1727B 1827B|   0     0 |  83k  723k
14-03 00:02:37| 85  15   0   0   0|   0    32k|1878B 2223B|   0     0 |  83k  722k
14-03 00:02:38| 85  15   0   0   0|   0  8190B|1828B 2275B|   0     0 |  82k  723k
14-03 00:02:39| 86  15   0   0   0|   0     0 |2462B 2649B|   0     0 | 103k  723k
14-03 00:02:40| 85  15   0   0   0|   0     0 |1739B 1787B|   0     0 |  83k  720k
14-03 00:02:41| 85  15   0   0   0|   0     0 |1875B 2116B|   0     0 |  83k  722k
14-03 00:02:42| 85  15   0   0   0|   0    28k|1522B 1799B|   0     0 |  83k  722k
14-03 00:02:43| 85  15   0   0   0|   0     0 |1949B 1795B|   0     0 |  83k  724k
14-03 00:02:44| 85  15   0   0   0|   0     0 |1556B 2023B|   0     0 |  83k  723k
14-03 00:02:45| 85  15   0   0   0|   0     0 |2746B 2192B|   0     0 |  83k  724k
14-03 00:02:46| 85  15   0   0   0|   0     0 |1770B 2108B|   0     0 |  82k  723k
14-03 00:02:47| 85  15   0   0   0|   0    16k|2240B 2363B|   0     0 |  83k  724k
14-03 00:02:48| 85  15   0   0   0|   0     0 |2370B 2305B|   0     0 |  82k  725k
14-03 00:02:49| 85  15   0   0   0|   0     0 |1725B 2047B|   0     0 |  82k  723k
14-03 00:02:50| 85  15   0   0   0|   0     0 |1963B 2161B|   0     0 |  83k  724k
14-03 00:02:51| 85  15   0   0   0|   0     0 |2792B 2108B|   0     0 |  83k  725k
14-03 00:02:52| 85  15   0   0   0|   0    16k|1944B 2262B|   0     0 |  82k  724k
14-03 00:02:53| 85  15   0   0   0|   0     0 |1450B 1892B|   0     0 |  82k  722k
14-03 00:02:54| 85  15   0   0   0|   0    32k|1758B 2441B|   0     0 |  83k  723k
14-03 00:02:55| 85  15   0   0   0|   0     0 |1876B 2160B|   0     0 |  83k  722k
14-03 00:02:56| 85  15   0   0   0|   0     0 |2097B 2322B|   0     0 |  83k  722k
14-03 00:02:57| 85  15   0   0   0|   0    24k|1765B 1805B|   0     0 |  82k  723k
14-03 00:02:58| 85  15   0   0   0|   0     0 |2159B 2291B|   0     0 |  83k  723k
14-03 00:02:59| 85  15   0   0   0|   0  8196B|1887B 2442B|   0     0 |  83k  723k
14-03 00:03:00| 85  15   0   0   0|   0     0 |2100B 2163B|   0     0 |  83k  723k
14-03 00:03:01| 85  15   0   0   0|   0     0 |1405B 1693B|   0     0 |  83k  721k
14-03 00:03:02| 85  15   0   0   0|   0   172k|2260B 2633B|   0     0 |  83k  721k
14-03 00:03:03| 85  15   0   0   0|   0    80k|2716B 2753B|   0     0 |  83k  721k
14-03 00:03:04| 85  15   0   0   0|   0   244k|1893B 2506B|   0     0 |  93k  720k
14-03 00:03:05| 85  15   0   0   0|   0     0 |2525B   10k|   0     0 |  83k  721k
14-03 00:03:06| 85  15   0   0   0|   0     0 |2566B 2600B|   0     0 |  83k  723k
14-03 00:03:07| 85  15   0   0   0|   0    40k|2384B 2618B|   0     0 |  82k  722k
14-03 00:03:08| 85  15   0   0   0|   0    52k|2146B 2917B|   0     0 |  82k  723k
14-03 00:03:09| 85  15   0   0   0|   0  8192B|2077B 2432B|   0     0 |  83k  723k
14-03 00:03:10| 86  14   0   0   0|   0     0 |1806B 2174B|   0     0 |  82k  723k
14-03 00:03:11| 85  15   0   0   0|   0     0 |2227B 2045B|   0     0 |  83k  723k
14-03 00:03:12| 85  15   0   0   0|   0    28k|1888B 2477B|   0     0 |  83k  723k
14-03 00:03:13| 85  15   0   0   0|   0     0 |1527B 2060B|   0     0 |  83k  725k
14-03 00:03:14| 85  15   0   0   0|   0     0 |2269B 2169B|   0     0 |  83k  724k
14-03 00:03:15| 85  15   0   0   0|   0     0 |2225B 2311B|   0     0 |  82k  724k
14-03 00:03:16| 85  15   0   0   0|   0     0 |1882B 1912B|   0     0 |  82k  724k
14-03 00:03:17| 85  15   0   0   0|   0    16k|1978B 1932B|   0     0 |  82k  724k
14-03 00:03:18| 85  15   0   0   0|   0     0 |1511B 1881B|   0     0 |  83k  723k
14-03 00:03:19| 85  15   0   0   0|   0     0 |1450B 1972B|   0     0 |  83k  722k
14-03 00:03:20| 85  15   0   0   0|   0     0 |1819B 1360B|   0     0 |  83k  722k
14-03 00:03:21| 85  15   0   0   0|   0     0 |1782B 1640B|   0     0 |  82k  723k
14-03 00:03:22| 85  15   0   0   0|   0     0 |1450B 1806B|   0     0 |  83k  722k
14-03 00:03:23| 85  15   0   0   0|   0    16k|1450B 1822B|   0     0 |  83k  721k
14-03 00:03:24| 85  15   0   0   0|   0     0 |1844B 2529B|   0     0 |  82k  721k
14-03 00:03:25| 86  14   0   0   0|   0    36k|1890B 1892B|   0     0 |  83k  722k
14-03 00:03:26| 85  15   0   0   0|   0     0 |1390B 1640B|   0     0 |  83k  722k
14-03 00:03:27| 85  15   0   0   0|   0     0 |2522B 2212B|   0     0 |  83k  722k
14-03 00:03:28| 85  15   0   0   0|   0    48k|1390B 1752B|   0     0 |  83k  721k
14-03 00:03:29| 85  15   0   0   0|   0     0 |1510B 2026B|   0     0 |  96k  719k
14-03 00:03:30| 85  15   0   0   0|   0     0 |1228B 1286B|   0     0 |  83k  720k
14-03 00:03:31| 85  15   0   0   0|   0     0 |1900B 2663B|   0     0 |  83k  721k
14-03 00:03:32| 85  15   0   0   0|   0     0 |1575B 1827B|   0     0 |  83k  721k
14-03 00:03:33| 85  15   0   0   0|   0    32k|1150B 1366B|   0     0 |  83k  722k
14-03 00:03:34| 85  15   0   0   0|   0     0 |1886B 2460B|   0     0 |  83k  723k
14-03 00:03:35| 85  15   0   0   0|   0   252k|1731B 1660B|   0     0 |  83k  724k
14-03 00:03:36| 85  15   0   0   0|   0     0 |1090B 1200B|   0     0 |  83k  723k
14-03 00:03:37| 85  15   0   0   0|   0     0 |1577B 1782B|   0     0 |  82k  723k
14-03 00:03:38| 85  15   0   0   0|   0    28k|1528B 1781B|   0     0 |  83k  723k
14-03 00:03:39| 85  15   0   0   0|   0     0 |1526B 1892B|   0     0 |  83k  724k
14-03 00:03:40| 85  15   0   0   0|   0     0 |2080B 1724B|   0     0 |  82k  723k
14-03 00:03:41| 85  15   0   0   0|   0     0 |1790B 1843B|   0     0 |  83k  724k
14-03 00:03:42| 85  15   0   0   0|   0     0 |1580B 1905B|   0     0 |  82k  723k
14-03 00:03:43| 85  15   0   0   0|   0    16k|2839B 2236B|   0     0 |  83k  723k
14-03 00:03:44| 85  15   0   0   0|   0    56k|2691B 2844B|   0     0 |  83k  725k
14-03 00:03:45| 86  15   0   0   0|   0  8196B|2339B 2386B|   0     0 |  82k  722k
14-03 00:03:46| 85  15   0   0   0|   0     0 |3173B 2367B|   0     0 |  82k  723k
14-03 00:03:47| 85  15   0   0   0|   0     0 |2300B 2325B|   0     0 |  83k  722k
14-03 00:03:48| 85  15   0   0   0|   0    28k|2200B 2459B|   0     0 |  82k  722k
14-03 00:03:49| 85  15   0   0   0|   0     0 |2460B 2608B|   0     0 |  83k  723k
14-03 00:03:50| 85  15   0   0   0|   0     0 |2929B 2385B|   0     0 |  82k  723k
14-03 00:03:51| 85  15   0   0   0|   0     0 |2202B 1924B|   0     0 |  82k  724k
14-03 00:03:52| 85  15   0   0   0|   0     0 |2200B 2498B|   0     0 |  83k  724k
14-03 00:03:53| 85  15   0   0   0|   0    16k|1792B 2218B|   0     0 |  87k  724k
14-03 00:03:54| 85  15   0   0   0|   0     0 |1938B 2488B|   0     0 |  83k  721k
14-03 00:03:55| 85  15   0   0   0|   0    28k|2554B 2961B|   0     0 |  83k  723k
14-03 00:03:56| 85  15   0   0   0|   0     0 |1812B 1882B|   0     0 |  82k  722k
14-03 00:03:57| 85  15   0   0   0|   0     0 |2100B 1714B|   0     0 |  82k  721k
14-03 00:03:58| 85  15   0   0   0|   0    36k|2321B 2461B|   0     0 |  83k  721k
14-03 00:03:59| 85  15   0   0   0|   0     0 |4680B 2675B|   0     0 |  82k  722k
14-03 00:04:00| 85  15   0   0   0|   0  8192B|2536B 2549B|   0     0 |  82k  723k
14-03 00:04:01| 85  15   0   0   0|   0     0 |1270B 1548B|   0     0 |  83k  723k
14-03 00:04:02| 85  15   0   0   0|   0   136k|2311B 2551B|   0     0 |  83k  724k
14-03 00:04:03| 85  15   0   0   0|   0   128k|2118B 2618B|   0     0 |  83k  724k
14-03 00:04:04| 85  15   0   0   0|   0     0 |1510B 2190B|   0     0 |  82k  724k
14-03 00:04:05| 85  15   0   0   0|   0     0 |2514B   10k|   0     0 |  83k  722k
14-03 00:04:06| 85  15   0   0   0|   0   252k|1887B 2113B|   0     0 |  82k  724k
14-03 00:04:07| 85  15   0   0   0|   0     0 |1888B 2276B|   0     0 |  83k  723k
14-03 00:04:08| 85  15   0   0   0|   0    28k|2259B 2629B|   0     0 |  83k  723k
14-03 00:04:09| 85  15   0   0   0|   0     0 |2113B 2304B|   0     0 |  83k  722k
14-03 00:04:10| 85  15   0   0   0|   0     0 |1664B 1730B|   0     0 |  83k  720k
14-03 00:04:11| 85  15   0   0   0|   0     0 |1585B 1971B|   0     0 |  83k  721k
14-03 00:04:12| 86  15   0   0   0|   0     0 |1751B 2155B|   0     0 |  82k  721k
14-03 00:04:13| 85  15   0   0   0|   0    16k|1979B 1713B|   0     0 |  83k  721k
14-03 00:04:14| 85  15   0   0   0|   0     0 |2314B 2288B|   0     0 |  82k  721k
14-03 00:04:15| 85  15   0   0   0|   0     0 |2114B 2388B|   0     0 |  83k  723k
14-03 00:04:16| 85  15   0   0   0|   0     0 |2800B 2441B|   0     0 |  83k  721k
14-03 00:04:17| 85  15   0   0   0|   0     0 |1915B 2178B|   0     0 |  83k  721k
14-03 00:04:18| 85  15   0   0   0|   0     0 |1570B 1660B|   0     0 |  90k  720k
14-03 00:04:19| 85  15   0   0   0|   0    80k|2296B 2358B|   0     0 |  83k  720k
14-03 00:04:20| 85  15   0   0   0|   0     0 |1725B 1673B|   0     0 |  83k  722k
14-03 00:04:21| 85  15   0   0   0|   0  8191B|2010B 2042B|   0     0 |  83k  723k
14-03 00:04:22| 85  15   0   0   0|   0     0 |1510B 1784B|   0     0 |  83k  722k
14-03 00:04:23| 85  15   0   0   0|   0     0 |1390B 1750B|   0     0 |  82k  722k
14-03 00:04:24| 85  15   0   0   0|   0    28k|1964B 2517B|   0     0 |  83k  723k
14-03 00:04:25| 85  15   0   0   0|   0     0 |1786B 1928B|   0     0 |  82k  724k
14-03 00:04:26| 85  15   0   0   0|   0    28k|1724B 1622B|   0     0 |  82k  724k
14-03 00:04:27| 85  15   0   0   0|   0     0 |2188B 2248B|   0     0 |  83k  724k
14-03 00:04:28| 85  15   0   0   0|   0     0 |1844B 1788B|   0     0 |  83k  724k
14-03 00:04:29| 85  15   0   0   0|   0    36k|1766B 2304B|   0     0 |  83k  724k
14-03 00:04:30| 85  15   0   0   0|   0     0 |1588B 1784B|   0     0 |  83k  724k
14-03 00:04:31| 85  15   0   0   0|   0  4096B|2156B 2599B|   0     0 |  83k  724k
14-03 00:04:32| 85  15   0   0   0|   0     0 |2690B 3057B|   0     0 |  82k  723k
14-03 00:04:33| 85  15   0   0   0|   0     0 |1330B 1714B|   0     0 |  82k  723k
14-03 00:04:34| 85  15   0   0   0|   0    36k|2048B 2224B|   0     0 |  82k  722k
14-03 00:04:35| 85  15   0   0   0|   0     0 |2287B 2486B|   0     0 |  83k  722k
14-03 00:04:36| 85  15   0   0   0|   0  8191B|1750B 2026B|   0     0 |  82k  722k
14-03 00:04:37| 85  15   0   0   0|   0     0 |1817B 2184B|   0     0 |  83k  723k
14-03 00:04:38| 85  15   0   0   0|   0     0 |2264B 2553B|   0     0 |  83k  722k
14-03 00:04:39| 85  15   0   0   0|   0    28k|1827B 2231B|   0     0 |  83k  721k
14-03 00:04:40| 85  15   0   0   0|   0     0 |2460B 2456B|   0     0 |  82k  721k
14-03 00:04:41| 85  15   0   0   0|   0   276k|2330B 2487B|   0     0 |  83k  721k
14-03 00:04:42| 85  15   0   0   0|   0     0 |2893B 2609B|   0     0 |  83k  720k
14-03 00:04:43| 85  15   0   0   0|   0     0 |1765B 2126B|   0     0 |  95k  720k
14-03 00:04:44| 85  15   0   0   0|   0    24k|2229B 2230B|   0     0 |  83k  721k
14-03 00:04:45| 85  15   0   0   0|   0     0 |2884B 2525B|   0     0 |  83k  723k
14-03 00:04:46| 85  15   0   0   0|   0     0 |1889B 2015B|   0     0 |  82k  722k
14-03 00:04:47| 85  15   0   0   0|   0     0 |2483B 2213B|   0     0 |  82k  723k
14-03 00:04:48| 85  15   0   0   0|   0     0 |2534B 2127B|   0     0 |  83k  722k
14-03 00:04:49| 85  15   0   0   0|   0    16k|1767B 2283B|   0     0 |  83k  723k
14-03 00:04:50| 85  15   0   0   0|   0     0 |2447B 2085B|   0     0 |  83k  723k
14-03 00:04:51| 85  15   0   0   0|   0     0 |2200B 1961B|   0     0 |  83k  724k
14-03 00:04:52| 85  15   0   0   0|   0  4099B|1825B 2072B|   0     0 |  83k  723k
14-03 00:04:53| 85  15   0   0   0|   0     0 |1450B 1768B|   0     0 |  83k  723k
14-03 00:04:54| 85  15   0   0   0|   0    16k|1878B 2231B|   0     0 |  83k  722k
14-03 00:04:55| 85  15   0   0   0|   0    44k|1918B 2142B|   0     0 |  83k  722k
14-03 00:04:56| 85  15   0   0   0|   0     0 |2139B 2793B|   0     0 |  83k  723k
14-03 00:04:57| 85  15   0   0   0|   0    28k|1766B 1772B|   0     0 |  82k  724k
14-03 00:04:58| 85  15   0   0   0|   0     0 |2219B 2199B|   0     0 |  83k  724k
14-03 00:04:59| 85  15   0   0   0|   0    36k|1826B 2231B|   0     0 |  83k  721k
14-03 00:05:00| 85  15   0   0   0|   0     0 |2100B 2161B|   0     0 |  83k  722k
14-03 00:05:01| 85  15   0   0   0|   0     0 |1390B 1602B|   0     0 |  83k  723k
14-03 00:05:02| 85  15   0   0   0|   0   248k|1875B 2089B|   0     0 |  83k  722k
14-03 00:05:03| 85  15   0   0   0|   0    72k|1817B 2337B|   0     0 |  83k  724k
14-03 00:05:04| 85  15   0   0   0|   0    76k|1511B 1891B|   0     0 |  83k  720k
14-03 00:05:05| 85  15   0   0   0|   0     0 |2038B 9978B|   0     0 |  83k  721k
14-03 00:05:06| 85  15   0   0   0|   0     0 |1887B 2093B|   0     0 |  82k  720k
14-03 00:05:07| 85  15   0   0   0|   0  8192B|1768B 2164B|   0     0 | 104k  721k
14-03 00:05:08| 85  15   0   0   0|   0     0 |2003B 2275B|   0     0 |  83k  721k
14-03 00:05:09| 85  15   0   0   0|   0    28k|1330B 1852B|   0     0 |  83k  723k
14-03 00:05:10| 85  15   0   0   0|   0     0 |1664B 2094B|   0     0 |  83k  723k
14-03 00:05:11| 85  15   0   0   0|   0     0 |1664B 1564B|   0     0 |  83k  723k
14-03 00:05:12| 85  15   0   0   0|   0   248k|2100B 1656B|   0     0 |  83k  723k
14-03 00:05:13| 85  15   0   0   0|   0     0 |1390B 1784B|   0     0 |  82k  722k
14-03 00:05:14| 85  15   0   0   0|   0    24k|2676B 2501B|   0     0 |  83k  722k
14-03 00:05:15| 85  15   0   0   0|   0     0 |2663B 2137B|   0     0 |  83k  723k
14-03 00:05:16| 85  15   0   0   0|   0     0 |1684B 1836B|   0     0 |  83k  722k
14-03 00:05:17| 85  14   0   0   0|   0     0 |1269B 1671B|   0     0 |  82k  725k
14-03 00:05:18| 85  15   0   0   0|   0     0 |2435B 1769B|   0     0 |  82k  723k
14-03 00:05:19| 85  15   0   0   0|   0    16k|1450B 2298B|   0     0 |  83k  724k
14-03 00:05:20| 85  15   0   0   0|   0     0 |1664B 1656B|   0     0 |  82k  724k
14-03 00:05:21| 85  15   0   0   0|   0     0 |1646B 1688B|   0     0 |  83k  726k
14-03 00:05:22| 85  15   0   0   0|   0  8192B|1450B 1656B|   0     0 |  83k  724k
14-03 00:05:23| 85  15   0   0   0|   0     0 |1450B 1822B|   0     0 |  83k  725k
14-03 00:05:24| 85  15   0   0   0|   0     0 |2023B 2458B|   0     0 |  82k  724k
14-03 00:05:25| 85  15   0   0   0|   0    28k|1726B 1854B|   0     0 |  83k  722k
14-03 00:05:26| 85  15   0   0   0|   0     0 |1844B 1602B|   0     0 |  83k  723k
14-03 00:05:27| 85  15   0   0   0|   0    28k|2128B 2008B|   0     0 |  83k  723k
14-03 00:05:28| 85  15   0   0   0|   0     0 |1511B 1769B|   0     0 |  82k  721k
14-03 00:05:29| 85  15   0   0   0|   0     0 |1390B 1934B|   0     0 |  83k  723k
14-03 00:05:30| 86  14   0   0   0|   0    36k|1664B 1672B|   0     0 |  82k  724k
14-03 00:05:31| 85  15   0   0   0|   0    84k|1839B 2174B|   0     0 |  82k  723k
14-03 00:05:32| 85  15   0   0   0|   0     0 |2296B 2891B|   0     0 |  92k  721k
14-03 00:05:33| 85  15   0   0   0|   0    12k|1420B 1932B|   0     0 |  83k  720k
14-03 00:05:34| 85  15   0   0   0|   0   136k|2050B 2432B|   0     0 |  83k  722k
14-03 00:05:35| 85  15   0   0   0|   0    52k|2149B 2082B|   0     0 |  83k  724k
14-03 00:05:36| 85  15   0   0   0|   0     0 |1450B 1676B|   0     0 |  82k  724k
14-03 00:05:37| 85  15   0   0   0|   0     0 |1757B 2092B|   0     0 |  83k  723k
14-03 00:05:38| 85  15   0   0   0|   0     0 |1948B 2257B|   0     0 |  83k  722k
14-03 00:05:39| 85  15   0   0   0|   0     0 |1875B 2349B|   0     0 |  83k  723k
14-03 00:05:40| 85  15   0   0   0|   0    16k|2101B 2145B|   0     0 |  82k  724k
14-03 00:05:41| 86  15   0   0   0|   0     0 |2346B 2009B|   0     0 |  82k  725k
14-03 00:05:42| 85  15   0   0   0|   0     0 |1549B 1762B|   0     0 |  82k  725k
14-03 00:05:43| 85  15   0   0   0|   0   252k|1751B 2181B|   0     0 |  83k  723k
14-03 00:05:44| 85  15   0   0   0|   0     0 |1688B 2003B|   0     0 |  83k  723k
14-03 00:05:45| 85  15   0   0   0|   0    28k|2212B 2523B|   0     0 |  83k  723k
14-03 00:05:46| 85  15   0   0   0|   0     0 |1319B 1457B|   0     0 |  83k  723k
14-03 00:05:47| 85  15   0   0   0|   0     0 |2435B 1594B|   0     0 |  83k  724k
14-03 00:05:48| 85  15   0   0   0|   0     0 |1375B 1430B|   0     0 |  83k  723k
14-03 00:05:49| 85  15   0   0   0|   0     0 |1461B 2417B|   0     0 |  82k  724k
14-03 00:05:50| 85  15   0   0   0|   0    16k|1105B 1307B|   0     0 |  83k  723k
14-03 00:05:51| 85  15   0   0   0|   0     0 |1596B 1505B|   0     0 |  83k  723k
14-03 00:05:52| 85  15   0   0   0|   0     0 |1440B 1056B|   0     0 |  83k  724k
14-03 00:05:53| 85  15   0   0   0|   0     0 | 634B 1192B|   0     0 |  83k  724k
14-03 00:05:54| 85  15   0   0   0|   0     0 |2492B 2545B|   0     0 |  83k  723k
14-03 00:05:55| 85  15   0   0   0|   0    16k|1378B 1522B|   0     0 |  83k  723k
14-03 00:05:56| 85  15   0   0   0|   0     0 | 186B  566B|   0     0 |  83k  722k
14-03 00:05:57| 85  15   0   0   0|   0     0 | 868B 1758B|   0     0 |  97k  720k
14-03 00:05:58| 85  15   0   0   0|   0    36k|1329B 1773B|   0     0 |  83k  721k
14-03 00:05:59| 85  15   0   0   0|   0     0 | 556B  933B|   0     0 |  83k  723k
14-03 00:06:00| 85  15   0   0   0|   0    40k|1166B 2317B|   0     0 |  82k  723k
14-03 00:06:01| 85  15   0   0   0|   0     0 |1708B 1040B|   0     0 |  83k  725k
14-03 00:06:02| 85  15   0   0   0|   0     0 | 929B 1728B|   0     0 |  82k  724k
14-03 00:06:03| 85  15   0   0   0|   0   100k|1542B 3714B|   0     0 |  83k  724k
14-03 00:06:04| 85  15   0   0   0|   0  4096B|1897B 2016B|   0     0 |  82k  726k
14-03 00:06:05| 85  15   0   0   0|   0    96k|1938B   10k|   0     0 |  82k  726k
14-03 00:06:06| 85  15   0   0   0|   0     0 | 999B 1984B|   0     0 |  83k  726k
14-03 00:06:07| 85  15   0   0   0|   0     0 |1857B 3172B|   0     0 |  82k  725k
14-03 00:06:08| 85  15   0   0   0|   0  4097B|1502B 2890B|   0     0 |  83k  724k
14-03 00:06:09| 85  15   0   0   0|   0     0 | 637B 2067B|   0     0 |  82k  726k
14-03 00:06:10| 85  15   0   0   0|   0    16k|2586B 2186B|   0     0 |  82k  725k
14-03 00:06:11| 85  15   0   0   0|   0     0 |1328B 1348B|   0     0 |  83k  726k
14-03 00:06:12| 85  15   0   0   0|   0     0 | 907B 1300B|   0     0 |  83k  726k
14-03 00:06:13| 85  15   0   0   0|   0     0 |1265B 2075B|   0     0 |  83k  724k
14-03 00:06:14| 85  15   0   0   0|   0   252k|1665B 1881B|   0     0 |  83k  719k
14-03 00:06:15| 85  15   0   0   0|   0    28k|1373B 2353B|   0     0 |  83k  719k
14-03 00:06:16| 85  15   0   0   0|   0     0 |1336B  970B|   0     0 |  82k  720k
14-03 00:06:17| 85  15   0   0   0|   0     0 |2457B 2012B|   0     0 |  83k  721k
14-03 00:06:18| 85  15   0   0   0|   0     0 | 832B  786B|   0     0 |  83k  721k
14-03 00:06:19| 86  14   0   0   0|   0     0 |1438B 1690B|   0     0 |  83k  721k
14-03 00:06:20| 85  15   0   0   0|   0    16k|1046B 1329B|   0     0 |  83k  721k
14-03 00:06:21| 85  15   0   0   0|   0     0 | 968B 1146B|   0     0 |  88k  723k
14-03 00:06:22| 85  15   0   0   0|   0     0 |2054B 1682B|   0     0 |  83k  720k
14-03 00:06:23| 85  15   0   0   0|   0     0 |1283B 2293B|   0     0 |  83k  724k
14-03 00:06:24| 85  15   0   0   0|   0     0 | 778B 1404B|   0     0 |  82k  723k
14-03 00:06:25| 85  15   0   0   0|   0    16k|1346B 2274B|   0     0 |  83k  724k
14-03 00:06:26| 85  15   0   0   0|   0     0 | 194B 1228B|   0     0 |  83k  725k
14-03 00:06:27| 85  15   0   0   0|   0     0 |1776B 1876B|   0     0 |  83k  724k
14-03 00:06:28| 85  15   0   0   0|   0     0 |2018B 2044B|   0     0 |  83k  724k
14-03 00:06:29| 85  15   0   0   0|   0    28k| 847B 1385B|   0     0 |  82k  725k
14-03 00:06:30| 85  15   0   0   0|   0    36k|1333B 1453B|   0     0 |  83k  724k
14-03 00:06:31| 85  15   0   0   0|   0     0 |2140B 3211B|   0     0 |  83k  723k
14-03 00:06:32| 85  15   0   0   0|   0     0 |1815B 1961B|   0     0 |  83k  723k
14-03 00:06:33| 85  15   0   0   0|   0     0 |1208B 1662B|   0     0 |  83k  722k
14-03 00:06:34| 85  15   0   0   0|   0  8192B|1810B 2396B|   0     0 |  83k  723k
14-03 00:06:35| 85  15   0   0   0|   0    44k|1833B 1954B|   0     0 |  83k  722k
14-03 00:06:36| 85  15   0   0   0|   0     0 |1389B 1547B|   0     0 |  82k  724k
14-03 00:06:37| 85  15   0   0   0|   0     0 |1592B 2182B|   0     0 |  82k  723k
14-03 00:06:38| 85  15   0   0   0|   0     0 |1828B 2345B|   0     0 |  83k  722k
14-03 00:06:39| 85  15   0   0   0|   0  8192B| 999B 1769B|   0     0 |  83k  724k
14-03 00:06:40| 85  15   0   0   0|   0    28k|2891B 2289B|   0     0 |  83k  723k
14-03 00:06:41| 85  15   0   0   0|   0    44k|2668B 2939B|   0     0 |  83k  723k
