You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:10:43|  1   0  95   4   0| 142M    0 |1975B 2311B|   0     0 |  13k   52k
14-03 03:10:44|  1   0  95   4   0| 143M    0 |2178B 2477B|   0     0 |  13k   52k
14-03 03:10:45|  1   0  95   3   0| 142M    0 |1930B 2146B|   0     0 |  13k   52k
14-03 03:10:46|  1   0  95   4   0| 142M   16k|1859B 2144B|   0     0 |  13k   51k
14-03 03:10:47|  1   0  95   4   0| 141M    0 |1904B 2311B|   0     0 |  13k   51k
14-03 03:10:48|  1   0  95   4   0| 144M    0 |2034B 2311B|   0     0 |  13k   52k
14-03 03:10:49|  1   0  95   4   0| 141M    0 |2469B 2729B|   0     0 |  13k   52k
14-03 03:10:50|  1   0  95   4   0| 140M    0 |1975B 2145B|   0     0 |  13k   51k
14-03 03:10:51|  1   0  95   4   0| 141M   16k|1856B 2145B|   0     0 |  13k   51k
14-03 03:10:52|  1   0  95   4   0| 140M    0 |1914B 2311B|   0     0 |  13k   51k
14-03 03:10:53|  1   0  95   4   0| 140M  256k|1600B 1898B|   0     0 |  13k   51k
14-03 03:10:54|  1   0  95   4   0| 142M    0 |2182B 2425B|   0     0 |  13k   51k
14-03 03:10:55|  1   0  95   4   0| 142M    0 |2282B 2144B|   0     0 |  13k   52k
14-03 03:10:56|  1   0  95   4   0| 140M   28k|1853B 2426B|   0     0 |  13k   51k
14-03 03:10:57|  1   0  95   4   0| 139M    0 |1540B 1898B|   0     0 |  12k   51k
14-03 03:10:58|  1   0  95   4   0| 142M 8191B|2565B 2329B|   0     0 |  13k   51k
14-03 03:10:59|  1   0  95   4   0| 142M    0 |2174B 2479B|   0     0 |  13k   52k
14-03 03:11:00|  1   0  95   4   0| 141M    0 |1916B 2147B|   0     0 |  13k   51k
14-03 03:11:01|  1   0  95   4   0| 142M   28k|2433B 1732B|   0     0 |  13k   52k
14-03 03:11:02|  1   0  95   4   0| 140M    0 |1845B 2311B|   0     0 |  13k   51k
14-03 03:11:03|  1   0  95   4   0| 139M  100k|2494B 2394B|   0     0 |  13k   51k
14-03 03:11:04|  1   0  95   4   0| 142M 4096B|1738B 2556B|   0     0 |  13k   52k
14-03 03:11:05|  1   0  95   4   0| 143M    0 |2100B   10k|   0     0 |  13k   52k
14-03 03:11:06|  1   0  95   3   0| 140M   40k|1857B 2223B|   0     0 |  13k   51k
14-03 03:11:07|  1   0  95   4   0| 141M   68k|2294B 2386B|   0     0 |  13k   52k
14-03 03:11:08|  1   0  95   4   0| 142M   28k|2171B 2522B|   0     0 |  13k   52k
14-03 03:11:09|  1   0  95   4   0| 142M    0 |1844B 2282B|   0     0 |  13k   52k
14-03 03:11:10|  1   0  95   4   0| 141M    0 |1420B 1732B|   0     0 |  13k   51k
14-03 03:11:11|  1   0  95   4   0| 141M   36k|1480B 1806B|   0     0 |  13k   51k
14-03 03:11:12|  1   0  95   4   0| 141M    0 |1480B 1898B|   0     0 |  13k   52k
14-03 03:11:13|  1   0  95   4   0| 141M    0 |1540B 1898B|   0     0 |  12k   51k
14-03 03:11:14|  1   0  95   4   0| 142M    0 |2207B 2471B|   0     0 |  13k   51k
14-03 03:11:15|  1   0  95   4   0| 141M    0 |2009B 2139B|   0     0 |  13k   52k
14-03 03:11:16|  1   0  95   4   0| 140M   16k|1480B 1732B|   0     0 |  12k   51k
14-03 03:11:17|  1   0  95   4   0| 140M    0 |1420B 1930B|   0     0 |  13k   51k
14-03 03:11:18|  1   0  95   4   0| 141M    0 |1954B 2096B|   0     0 |  13k   51k
14-03 03:11:19|  1   0  95   4   0| 142M    0 |1840B 2268B|   0     0 |  13k   52k
14-03 03:11:20|  1   0  95   4   0| 140M    0 |1480B 1748B|   0     0 |  13k   51k
14-03 03:11:21|  1   0  95   4   0| 142M    0 |1420B 1732B|   0     0 |  13k   52k
14-03 03:11:22|  1   0  95   4   0| 141M   16k|1480B 1898B|   0     0 |  13k   51k
14-03 03:11:23|  1   0  95   4   0| 140M 8193B|1600B 1898B|   0     0 |  12k   51k
14-03 03:11:24|  1   0  95   4   0| 141M    0 |2738B 2567B|   0     0 |  13k   51k
14-03 03:11:25|  1   0  95   4   0| 142M    0 |1420B 1732B|   0     0 |  13k   51k
14-03 03:11:26|  1   0  95   4   0| 141M    0 |1480B 1732B|   0     0 |  13k   51k
14-03 03:11:27|  1   0  95   4   0| 141M   28k|2872B 2634B|   0     0 |  13k   52k
14-03 03:11:28|  1   0  95   4   0| 141M  292k|1599B 1913B|   0     0 |  13k   51k
14-03 03:11:29|  1   0  95   4   0| 142M    0 |2016B 2118B|   0     0 |  13k   52k
14-03 03:11:30|  1   0  95   4   0| 143M    0 |2070B 1972B|   0     0 |  13k   52k
14-03 03:11:31|  1   0  95   4   0| 142M    0 |1930B 2305B|   0     0 |  13k   52k
14-03 03:11:32|  1   0  95   4   0| 142M   52k|2265B 3218B|   0     0 |  13k   51k
14-03 03:11:33|  1   0  95   4   0| 143M    0 |1916B 1898B|   0     0 |  13k   52k
14-03 03:11:34|  1   0  95   4   0| 141M   68k|2174B 2616B|   0     0 |  13k   51k
14-03 03:11:35|  1   0  95   4   0| 142M    0 |1907B 2212B|   0     0 |  13k   52k
14-03 03:11:36|  1   0  95   4   0| 142M    0 |1420B 1806B|   0     0 |  13k   52k
14-03 03:11:37|  1   0  95   4   0| 139M  180k|2283B 2388B|   0     0 |  13k   51k
14-03 03:11:38|  1   0  95   4   0| 142M    0 |2401B 2386B|   0     0 |  13k   51k
14-03 03:11:39|  1   0  95   4   0| 141M   28k|2191B 2605B|   0     0 |  13k   51k
14-03 03:11:40|  1   0  95   4   0| 140M    0 |1857B 2145B|   0     0 |  13k   51k
14-03 03:11:41|  1   0  95   4   0| 141M    0 |1906B 2213B|   0     0 |  13k   51k
14-03 03:11:42|  1   0  95   4   0| 141M  112k|2275B 2314B|   0     0 |  13k   51k
14-03 03:11:43|  1   0  95   4   0| 142M    0 |2035B 2311B|   0     0 |  13k   52k
14-03 03:11:44|  1   0  95   4   0| 142M    0 |2088B 2494B|   0     0 |  13k   52k
14-03 03:11:45|  1   0  95   4   0| 142M    0 |1914B 2146B|   0     0 |  13k   51k
14-03 03:11:46|  1   0  95   4   0| 141M    0 |1919B 2037B|   0     0 |  13k   51k
14-03 03:11:47|  1   0  95   4   0| 143M   16k|1856B 2311B|   0     0 |  13k   52k
14-03 03:11:48|  1   0  95   4   0| 140M    0 |1974B 2311B|   0     0 |  13k   51k
14-03 03:11:49|  1   0  95   4   0| 142M    0 |2575B 2835B|   0     0 |  13k   52k
14-03 03:11:50|  1   0  95   4   0| 138M    0 |1975B 2145B|   0     0 |  12k   51k
14-03 03:11:51|  1   0  95   4   0| 141M    0 |1856B 2145B|   0     0 |  13k   52k
14-03 03:11:52|  1   0  95   4   0| 141M   16k|1854B 2311B|   0     0 |  13k   51k
14-03 03:11:53|  1   0  95   3   0| 141M    0 |1600B 1844B|   0     0 |  13k   51k
14-03 03:11:54|  1   0  95   4   0| 141M 8192B|3044B 2837B|   0     0 |  13k   52k
14-03 03:11:55|  1   0  95   4   0| 141M    0 |1420B 1732B|   0     0 |  13k   51k
14-03 03:11:56|  1   0  95   3   0| 141M    0 |1420B 1732B|   0     0 |  13k   51k
14-03 03:11:57|  1   0  95   3   0| 140M   28k|2070B 1898B|   0     0 |  13k   51k
14-03 03:11:58|  1   0  95   4   0| 140M    0 |1975B 2259B|   0     0 |  13k   51k
14-03 03:11:59|  1   0  95   4   0| 139M  256k|2114B 2479B|   0     0 |  13k   51k
14-03 03:12:00|  1   0  95   4   0| 141M    0 |2596B 2201B|   0     0 |  13k   52k
14-03 03:12:01|  1   0  95   4   0| 141M    0 |1540B 1796B|   0     0 |  13k   51k
14-03 03:12:02|  1   0  95   4   0| 141M   40k|2349B 2724B|   0     0 |  13k   51k
14-03 03:12:03|  1   0  95   4   0| 141M    0 |2788B 2609B|   0     0 |  13k   51k
14-03 03:12:04|  1   0  95   4   0| 142M    0 |2229B 2598B|   0     0 |  13k   52k
14-03 03:12:05|  1   0  95   4   0| 141M    0 |2906B   10k|   0     0 |  13k   51k
14-03 03:12:06|  1   0  95   4   0| 141M    0 |2353B 2638B|   0     0 |  13k   51k
14-03 03:12:07|  1   0  95   4   0| 141M   16k|2670B 2802B|   0     0 |  13k   52k
14-03 03:12:08|  1   0  95   4   0| 141M    0 |2102B 2697B|   0     0 |  13k   51k
14-03 03:12:09|  1   0  95   4   0| 141M   28k|2199B 2962B|   0     0 |  13k   51k
14-03 03:12:10|  1   0  95   4   0| 142M    0 |1548B 1768B|   0     0 |  13k   51k
14-03 03:12:11|  1   0  95   3   0| 142M    0 |1548B 1784B|   0     0 |  13k   51k
14-03 03:12:12|  1   0  95   4   0| 141M   36k|1601B 2016B|   0     0 |  13k   51k
14-03 03:12:13|  1   0  95   4   0| 141M    0 |1661B 1944B|   0     0 |  13k   51k
14-03 03:12:14|  1   0  95   4   0| 140M    0 |1907B 2171B|   0     0 |  13k   51k
14-03 03:12:15|  1   0  95   3   0| 140M    0 |1573B 1769B|   0     0 |  13k   51k
14-03 03:12:16|  1   0  95   4   0| 142M    0 |1164B 1378B|   0     0 |  13k   51k
14-03 03:12:17|  1   0  95   4   0| 141M   16k|1170B 1594B|   0     0 |  13k   51k
14-03 03:12:18|  1   0  95   4   0| 141M    0 |1428B 1688B|   0     0 |  13k   51k
14-03 03:12:19|  1   0  95   4   0| 140M   32k|1438B 1748B|   0     0 |  13k   51k
14-03 03:12:20|  1   0  95   4   0| 142M    0 |1104B 1362B|   0     0 |  13k   52k
14-03 03:12:21|  1   0  95   4   0| 141M    0 |1104B 1362B|   0     0 |  13k   51k
14-03 03:12:22|  1   0  95   4   0| 142M   16k|1164B 1528B|   0     0 |  13k   52k
14-03 03:12:23|  1   0  95   4   0| 143M    0 |1754B 1528B|   0     0 |  13k   52k
14-03 03:12:24|  1   0  95   4   0| 142M    0 |1952B 2321B|   0     0 |  13k   52k
14-03 03:12:25|  1   0  95   4   0| 138M 8190B|1044B 1362B|   0     0 |  12k   50k
14-03 03:12:26|  1   0  95   4   0| 141M    0 |1814B 1362B|   0     0 |  13k   51k
14-03 03:12:27|  1   0  95   4   0| 141M    0 |1768B 2132B|   0     0 |  13k   51k
14-03 03:12:28|  1   0  95   4   0| 140M   28k|1284B 1528B|   0     0 |  13k   51k
14-03 03:12:29|  1   0  95   4   0| 141M    0 |2086B 1802B|   0     0 |  13k   51k
14-03 03:12:30|  1   0  95   4   0| 141M  260k|1164B 1362B|   0     0 |  12k   51k
14-03 03:12:31|  1   0  95   4   0| 141M    0 |1554B 1935B|   0     0 |  13k   51k
14-03 03:12:32|  1   0  95   4   0| 142M    0 |2009B 2832B|   0     0 |  13k   52k
14-03 03:12:33|  1   0  95   4   0| 140M   44k|1878B 1544B|   0     0 |  12k   51k
14-03 03:12:34|  1   0  95   4   0| 140M    0 |1918B 2156B|   0     0 |  13k   51k
14-03 03:12:35|  1   0  95   4   0| 141M    0 |1471B 1768B|   0     0 |  13k   51k
14-03 03:12:36|  1   0  95   4   0| 141M    0 |1651B 1793B|   0     0 |  13k   51k
14-03 03:12:37|  1   0  95   4   0| 140M  124k|1847B 1960B|   0     0 |  13k   51k
14-03 03:12:38|  1   0  95   4   0| 143M   16k|1722B 1958B|   0     0 |  13k   52k
14-03 03:12:39|  1   0  95   4   0| 142M    0 |1815B 2177B|   0     0 |  13k   52k
14-03 03:12:40|  1   0  95   4   0| 142M   28k|1601B 1791B|   0     0 |  13k   52k
14-03 03:12:41|  1   0  95   4   0| 143M    0 |1470B 1769B|   0     0 |  13k   52k
14-03 03:12:42|  1   0  95   4   0| 142M    0 |2018B 2152B|   0     0 |  13k   52k
14-03 03:12:43|  1   0  95   4   0| 140M   36k|1659B 2021B|   0     0 |  13k   51k
14-03 03:12:44|  1   0  95   4   0| 143M    0 |2046B 2331B|   0     0 |  13k   52k
14-03 03:12:45|  1   0  95   4   0| 142M    0 |1901B 1827B|   0     0 |  13k   52k
14-03 03:12:46|  1   0  95   4   0| 141M    0 |1664B 1866B|   0     0 |  13k   51k
14-03 03:12:47|  1   0  95   4   0| 142M    0 |1568B 2031B|   0     0 |  13k   52k
14-03 03:12:48|  1   0  95   4   0| 141M   16k|1778B 1977B|   0     0 |  13k   51k
14-03 03:12:49|  1   0  95   4   0| 142M    0 |1959B 2357B|   0     0 |  13k   52k
14-03 03:12:50|  1   0  95   4   0| 142M    0 |1659B 1721B|   0     0 |  13k   52k
14-03 03:12:51|  1   0  95   4   0| 142M    0 |1390B 1635B|   0     0 |  13k   52k
14-03 03:12:52|  1   0  95   4   0| 142M    0 |1658B 1961B|   0     0 |  13k   52k
14-03 03:12:53|  1   0  95   4   0| 141M   56k|1874B 1474B|   0     0 |  13k   51k
14-03 03:12:54|  1   0  95   4   0| 140M    0 |2138B 2521B|   0     0 |  13k   51k
14-03 03:12:55|  1   0  95   4   0| 141M    0 |1537B 2002B|   0     0 |  13k   51k
14-03 03:12:56|  1   0  95   4   0| 140M    0 |1694B 1362B|   0     0 |  13k   51k
14-03 03:12:57|  1   0  95   4   0| 141M    0 |1224B 1490B|   0     0 |  13k   51k
14-03 03:12:58|  1   0  95   3   0| 141M   16k|1659B 1942B|   0     0 |  13k   51k
14-03 03:12:59|  1   0  95   4   0| 140M    0 |2525B 1883B|   0     0 |  13k   51k
14-03 03:13:00|  1   0  95   4   0| 141M    0 |1540B 1723B|   0     0 |  13k   51k
14-03 03:13:01|  1   0  95   4   0| 142M  260k|1528B 1887B|   0     0 |  13k   51k
14-03 03:13:02|  1   0  95   4   0| 142M    0 |1589B 1941B|   0     0 |  13k   51k
14-03 03:13:03|  1   0  95   4   0| 140M  144k|2028B 1934B|   0     0 |  13k   51k
14-03 03:13:04|  1   0  95   4   0| 141M    0 |1884B 2221B|   0     0 |  12k   51k
14-03 03:13:05|  1   0  95   4   0| 141M    0 |1724B 9646B|   0     0 |  13k   51k
14-03 03:13:06|  1   0  95   4   0| 142M 8192B|1541B 1853B|   0     0 |  13k   51k
14-03 03:13:07|  1   0  95   4   0| 141M    0 |1918B 1962B|   0     0 |  13k   52k
14-03 03:13:08|  1   0  95   4   0| 142M   28k|1657B 1965B|   0     0 |  13k   52k
14-03 03:13:09|  1   0  95   4   0| 141M    0 |1919B 1650B|   0     0 |  13k   51k
14-03 03:13:10|  1   0  95   4   0| 139M    0 |1104B 1308B|   0     0 |  12k   51k
14-03 03:13:11|  1   0  95   4   0| 141M   28k|1164B 1362B|   0     0 |  13k   52k
14-03 03:13:12|  1   0  95   4   0| 143M    0 |1104B 1912B|   0     0 |  13k   52k
14-03 03:13:13|  1   0  95   4   0| 143M   36k|1224B 1474B|   0     0 |  13k   52k
14-03 03:13:14|  1   0  95   4   0| 141M    0 |1935B 2101B|   0     0 |  13k   51k
14-03 03:13:15|  1   0  95   4   0| 141M    0 |1573B 1715B|   0     0 |  13k   52k
14-03 03:13:16|  1   0  95   4   0| 141M    0 |1164B 1362B|   0     0 |  13k   51k
14-03 03:13:17|  1   0  95   3   0| 142M    0 |1104B 1474B|   0     0 |  13k   52k
14-03 03:13:18|  1   0  95   4   0| 141M   16k|1578B 1672B|   0     0 |  13k   51k
14-03 03:13:19|  1   0  95   3   0| 141M    0 |1406B 1694B|   0     0 |  13k   51k
14-03 03:13:20|  1   0  95   4   0| 141M    0 |1104B 1324B|   0     0 |  13k   51k
14-03 03:13:21|  1   0  95   4   0| 142M    0 |1104B 1362B|   0     0 |  13k   52k
14-03 03:13:22|  1   0  95   4   0| 141M    0 |1694B 1474B|   0     0 |  12k   51k
14-03 03:13:23|  1   0  95   4   0| 143M   16k|1224B 1474B|   0     0 |  13k   52k
14-03 03:13:24|  1   0  95   4   0| 140M   60k|1844B 2133B|   0     0 |  12k   51k
14-03 03:13:25|  1   0  95   4   0| 141M    0 |1694B 1340B|   0     0 |  13k   51k
14-03 03:13:26|  1   0  95   4   0| 141M    0 |1164B 1362B|   0     0 |  12k   51k
14-03 03:13:27|  1   0  95   4   0| 141M    0 |1768B 2078B|   0     0 |  13k   51k
14-03 03:13:28|  1   0  95   4   0| 143M    0 |1814B 1474B|   0     0 |  13k   52k
14-03 03:13:29|  1   0  95   4   0| 139M   16k|1498B 1694B|   0     0 |  12k   51k
14-03 03:13:30|  1   0  95   4   0| 141M    0 |1104B 1308B|   0     0 |  12k   51k
14-03 03:13:31|  1   0  95   4   0| 140M 8192B|2034B 2810B|   0     0 |  13k   51k
14-03 03:13:32|  1   0  95   4   0| 143M    0 |1577B 1887B|   0     0 |  13k   52k
14-03 03:13:33|  1   0  95   4   0| 142M    0 |1600B 1528B|   0     0 |  13k   52k
14-03 03:13:34|  1   0  95   4   0| 141M  112k|1976B 2210B|   0     0 |  13k   51k
14-03 03:13:35|  1   0  95   4   0| 141M    0 |1531B 1768B|   0     0 |  13k   52k
14-03 03:13:36|  1   0  95   4   0| 140M  424k|1164B 1378B|   0     0 |  12k   51k
14-03 03:13:37|  1   0  95   4   0| 141M    0 |1967B 1944B|   0     0 |  13k   51k
14-03 03:13:38|  1   0  95   4   0| 141M    0 |2000B 1942B|   0     0 |  13k   51k
14-03 03:13:39|  1   0  95   4   0| 140M   64k|1993B 1935B|   0     0 |  13k   51k
14-03 03:13:40|  1   0  95   4   0| 142M    0 |1541B 1775B|   0     0 |  13k   51k
14-03 03:13:41|  1   0  95   4   0| 141M   28k|1590B 1769B|   0     0 |  13k   51k
14-03 03:13:42|  1   0  95   4   0| 141M    0 |1535B 1890B|   0     0 |  13k   51k
14-03 03:13:43|  1   0  95   4   0| 141M    0 |1659B 1957B|   0     0 |  13k   51k
14-03 03:13:44|  1   0  95   4   0| 142M   36k|1862B 1935B|   0     0 |  13k   52k
14-03 03:13:45|  1   0  95   4   0| 142M    0 |1902B 1738B|   0     0 |  13k   52k
14-03 03:13:46|  1   0  95   4   0| 142M    0 |1603B 1775B|   0     0 |  12k   51k
14-03 03:13:47|  1   0  95   4   0| 141M    0 |1540B 1957B|   0     0 |  13k   51k
14-03 03:13:48|  1   0  95   3   0| 141M    0 |1658B 1941B|   0     0 |  13k   51k
14-03 03:13:49|  1   0  95   4   0| 141M   16k|2534B 2305B|   0     0 |  13k   52k
14-03 03:13:50|  1   0  95   4   0| 141M    0 |1599B 1721B|   0     0 |  13k   51k
14-03 03:13:51|  1   0  95   4   0| 142M    0 |2130B 1775B|   0     0 |  13k   52k
14-03 03:13:52|  1   0  95   4   0| 141M    0 |1538B 1887B|   0     0 |  13k   51k
14-03 03:13:53|  1   0  95   4   0| 141M    0 |1224B 1474B|   0     0 |  13k   51k
14-03 03:13:54|  1   0  95   4   0| 141M   16k|2729B 2477B|   0     0 |  13k   51k
14-03 03:13:55|  1   0  95   4   0| 140M    0 |1104B 1382B|   0     0 |  13k   51k
14-03 03:13:56|  1   0  95   4   0| 141M    0 |1164B 1436B|   0     0 |  13k   51k
14-03 03:13:57|  1   0  95   3   0| 143M    0 |1104B 1548B|   0     0 |  13k   52k
14-03 03:13:58|  1   0  95   4   0| 142M    0 |2249B 1905B|   0     0 |  13k   52k
14-03 03:13:59|  1   0  95   4   0| 141M   68k|1874B 2183B|   0     0 |  13k   52k
14-03 03:14:00|  1   0  95   4   0| 140M   16k|1540B 1813B|   0     0 |  13k   51k
14-03 03:14:01|  1   0  95   4   0| 142M    0 |1164B 1378B|   0     0 |  12k   51k
14-03 03:14:02|  1   0  95   4   0| 140M 8194B|1529B 1961B|   0     0 |  13k   51k
14-03 03:14:03|  1   0  95   4   0| 143M    0 |2028B 1880B|   0     0 |  13k   52k
14-03 03:14:04|  1   0  95   3   0| 139M    0 |1642B 2042B|   0     0 |  13k   50k
14-03 03:14:05|  1   0  95   4   0| 141M   16k|1658B 9682B|   0     0 |  13k   51k
14-03 03:14:06|  1   0  95   4   0| 142M    0 |1601B 1927B|   0     0 |  13k   51k
14-03 03:14:07|  1   0  95   4   0| 140M  252k|1918B 2036B|   0     0 |  13k   51k
14-03 03:14:08|  1   0  95   4   0| 142M    0 |1657B 2247B|   0     0 |  13k   52k
14-03 03:14:09|  1   0  95   4   0| 143M    0 |1438B 1694B|   0     0 |  13k   52k
14-03 03:14:10|  1   0  95   4   0| 142M   24k|1104B 1382B|   0     0 |  13k   51k
14-03 03:14:11|  1   0  95   4   0| 144M    0 |1104B 1458B|   0     0 |  13k   52k
14-03 03:14:12|  1   0  95   4   0| 141M   28k|1104B 1622B|   0     0 |  13k   52k
14-03 03:14:13|  1   0  95   4   0| 143M    0 |1587B 1548B|   0     0 |  13k   52k
14-03 03:14:14|  1   0  95   4   0| 142M    0 |1907B 2175B|   0     0 |  13k   52k
14-03 03:14:15|  1   0  95   4   0| 139M   36k|1573B 1715B|   0     0 |  13k   51k
14-03 03:14:16|  1   0  95   4   0| 143M    0 |1629B 2136B|   0     0 |  13k   52k
14-03 03:14:17|  1   0  95   4   0| 141M    0 |1569B 1916B|   0     0 |  13k   51k
14-03 03:14:18|  1   0  95   4   0| 141M    0 |1579B 1727B|   0     0 |  13k   51k
14-03 03:14:19|  1   0  95   4   0| 141M    0 |1438B 1694B|   0     0 |  13k   51k
14-03 03:14:20|  1   0  95   4   0| 140M   16k|1104B 1308B|   0     0 |  13k   51k
14-03 03:14:21|  1   0  95   4   0| 143M    0 |1694B 1362B|   0     0 |  13k   52k
14-03 03:14:22|  1   0  95   4   0| 141M    0 |1104B 1490B|   0     0 |  13k   51k
14-03 03:14:23|  1   0  95   4   0| 141M    0 |1224B 1436B|   0     0 |  13k   52k
14-03 03:14:24|  1   0  95   4   0| 141M    0 |2467B 2252B|   0     0 |  13k   51k
14-03 03:14:25|  1   0  95   4   0| 141M   16k|1104B 1178B|   0     0 |  13k   51k
14-03 03:14:26|  1   0  95   4   0| 142M    0 |1164B 1416B|   0     0 |  13k   52k
14-03 03:14:27|  1   0  95   4   0| 142M    0 |2358B 2132B|   0     0 |  13k   52k
14-03 03:14:28|  1   0  95   4   0| 142M    0 |1224B 1474B|   0     0 |  13k   52k
14-03 03:14:29|  1   0  95   4   0| 143M    0 |1438B 1656B|   0     0 |  13k   52k
14-03 03:14:30|  1   0  95   4   0| 141M   32k|1104B 1324B|   0     0 |  13k   51k
14-03 03:14:31|  1   0  95   4   0| 142M    0 |2034B 2772B|   0     0 |  13k   52k
14-03 03:14:32|  1   0  95   4   0| 142M    0 |1529B 1904B|   0     0 |  13k   52k
14-03 03:14:33|  1   0  95   4   0| 141M 8191B|1600B 1490B|   0     0 |  13k   51k
14-03 03:14:34|  1   0  95   4   0| 143M    0 |1858B 2118B|   0     0 |  13k   52k
14-03 03:14:35|  1   0  95   4   0| 142M   44k|1531B 1714B|   0     0 |  13k   52k
14-03 03:14:36|  1   0  95   4   0| 140M    0 |1164B 1324B|   0     0 |  13k   51k
14-03 03:14:37|  1   0  95   4   0| 140M  136k|1985B 1956B|   0     0 |  13k   51k
14-03 03:14:38|  1   0  95   4   0| 142M  252k|1662B 1888B|   0     0 |  13k   51k
14-03 03:14:39|  1   0  95   4   0| 141M    0 |1993B 2107B|   0     0 |  13k   51k
14-03 03:14:40|  1   0  95   4   0| 142M   36k|1541B 1775B|   0     0 |  13k   52k
14-03 03:14:41|  1   0  95   4   0| 140M    0 |1590B 1715B|   0     0 |  13k   51k
14-03 03:14:42|  1   0  95   4   0| 143M    0 |1873B 1890B|   0     0 |  13k   52k
14-03 03:14:43|  1   0  95   4   0| 140M   36k|1659B 1887B|   0     0 |  13k   51k
14-03 03:14:44|  1   0  95   3   0| 140M    0 |1862B 2107B|   0     0 |  13k   51k
14-03 03:14:45|  1   0  95   4   0| 141M    0 |1538B 1722B|   0     0 |  13k   51k
14-03 03:14:46|  1   0  95   4   0| 140M   40k|1603B 1721B|   0     0 |  13k   51k
14-03 03:14:47|  1   0  95   4   0| 143M    0 |1600B 1887B|   0     0 |  13k   52k
14-03 03:14:48|  1   0  95   4   0| 141M    0 |1658B 1887B|   0     0 |  13k   51k
14-03 03:14:49|  1   0  95   4   0| 143M    0 |2169B 2321B|   0     0 |  13k   52k
14-03 03:14:50|  1   0  95   4   0| 143M    0 |2552B 1721B|   0     0 |  13k   52k
14-03 03:14:51|  1   0  95   4   0| 141M   16k|1540B 1721B|   0     0 |  13k   51k
14-03 03:14:52|  1   0  95   4   0| 142M    0 |1539B 1904B|   0     0 |  13k   52k
14-03 03:14:53|  1   0  95   4   0| 143M    0 |2012B 1420B|   0     0 |  13k   52k
14-03 03:14:54|  1   0  95   4   0| 142M    0 |2304B 2646B|   0     0 |  13k   52k
14-03 03:14:55|  1   0  95   4   0| 144M    0 |1477B 2002B|   0     0 |  13k   53k
14-03 03:14:56|  1   0  95   4   0| 142M   16k|2088B 1382B|   0     0 |  13k   52k
14-03 03:14:57|  1   0  95   4   0| 142M    0 |1104B 1548B|   0     0 |  13k   52k
14-03 03:14:58|  1   0  95   4   0| 143M    0 |1993B 1963B|   0     0 |  13k   52k
14-03 03:14:59|  1   0  95   4   0| 143M    0 |1874B 2109B|   0     0 |  13k   52k
14-03 03:15:00|  1   0  95   4   0| 141M    0 |1540B 1723B|   0     0 |  13k   52k
14-03 03:15:01|  1   0  95   4   0| 141M   56k|1314B 1308B|   0     0 |  13k   51k
14-03 03:15:02|  1   0  95   4   0| 143M 4096B|2307B 2336B|   0     0 |  13k   52k
14-03 03:15:03|  1   0  95   4   0| 141M   76k|2472B 2367B|   0     0 |  13k   52k
14-03 03:15:04|  1   0  95   4   0| 141M    0 |1865B 2247B|   0     0 |  13k   51k
14-03 03:15:05|  1   0  95   4   0| 143M    0 |2258B   10k|   0     0 |  13k   52k
14-03 03:15:06|  1   0  95   4   0| 141M  228k|2037B 2214B|   0     0 |  13k   51k
14-03 03:15:07|  1   0  95   4   0| 141M    0 |2354B 2304B|   0     0 |  13k   51k
14-03 03:15:08|  1   0  95   4   0| 140M    0 |2102B 2371B|   0     0 |  13k   51k
14-03 03:15:09|  1   0  95   4   0| 139M  256k|2001B 2248B|   0     0 |  12k   51k
14-03 03:15:10|  1   0  95   4   0| 140M    0 |1488B 1862B|   0     0 |  13k   51k
14-03 03:15:11|  1   0  95   4   0| 142M   28k|2002B 1820B|   0     0 |  13k   52k
14-03 03:15:12|  1   0  95   4   0| 141M    0 |1481B 1962B|   0     0 |  13k   51k
14-03 03:15:13|  1   0  95   4   0| 141M    0 |1721B 1890B|   0     0 |  13k   51k
14-03 03:15:14|  1   0  95   4   0| 140M   28k|1846B 2190B|   0     0 |  13k   51k
14-03 03:15:15|  1   0  95   4   0| 143M    0 |1633B 1735B|   0     0 |  13k   52k
14-03 03:15:16|  1   0  95   4   0| 140M   36k|1467B 1382B|   0     0 |  13k   51k
14-03 03:15:17|  1   0  95   4   0| 140M    0 |1164B 1564B|   0     0 |  12k   51k
14-03 03:15:18|  1   0  95   4   0| 140M    0 |1518B 1672B|   0     0 |  12k   51k
14-03 03:15:19|  1   0  95   3   0| 141M 8193B|1498B 1822B|   0     0 |  13k   51k
14-03 03:15:20|  1   0  95   4   0| 142M    0 |1634B 1692B|   0     0 |  13k   52k
14-03 03:15:21|  1   0  95   4   0| 141M   28k|1164B 1308B|   0     0 |  13k   51k
14-03 03:15:22|  1   0  95   3   0| 140M    0 |1044B 1548B|   0     0 |  13k   51k
14-03 03:15:23|  1   0  95   4   0| 140M    0 |1708B 1490B|   0     0 |  13k   51k
14-03 03:15:24|  1   0  95   4   0| 142M    0 |4859B 2577B|   0     0 |  13k   52k
14-03 03:15:25|  1   0  95   4   0| 142M    0 |1164B 1270B|   0     0 |  13k   51k
