You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:57:52|  2   1  95   3   0| 118M    0 |2006B 2622B|   0     0 |  13k   74k
14-03 00:57:53|  2   0  95   3   0| 117M  280k|1902B 2278B|   0     0 |  12k   73k
14-03 00:57:54|  2   0  95   3   0| 117M    0 |2542B 2844B|   0     0 |  12k   73k
14-03 00:57:55|  2   0  95   3   0| 117M   52k|2326B 2616B|   0     0 |  13k   73k
14-03 00:57:56|  2   1  95   3   0| 117M    0 |1722B 2096B|   0     0 |  12k   73k
14-03 00:57:57|  2   0  95   3   0| 116M   68k|1842B 2262B|   0     0 |  12k   72k
14-03 00:57:58|  2   0  95   3   0| 115M    0 |2083B 2639B|   0     0 |  12k   72k
14-03 00:57:59|  2   0  95   3   0| 116M    0 |2354B 2725B|   0     0 |  13k   72k
14-03 00:58:00|  2   0  95   3   0| 117M   16k|2805B 2618B|   0     0 |  13k   72k
14-03 00:58:01|  2   0  95   3   0| 117M    0 |2206B 2621B|   0     0 |  12k   72k
14-03 00:58:02|  2   0  95   3   0| 117M    0 |2057B 2622B|   0     0 |  12k   73k
14-03 00:58:03|  2   0  95   3   0| 116M   76k|2270B 2742B|   0     0 |  13k   73k
14-03 00:58:04|  2   0  95   3   0| 115M    0 |2048B 2735B|   0     0 |  12k   72k
14-03 00:58:05|  2   0  95   3   0| 116M   28k|2555B   10k|   0     0 |  13k   72k
14-03 00:58:06|  2   0  95   3   0| 116M    0 |2437B 2603B|   0     0 |  12k   72k
14-03 00:58:07|  2   1  95   3   0| 116M    0 |2991B 2911B|   0     0 |  13k   73k
14-03 00:58:08|  2   0  95   3   0| 117M    0 |2155B 2769B|   0     0 |  13k   73k
14-03 00:58:09|  2   1  95   3   0| 116M    0 |1842B 2326B|   0     0 |  13k   72k
14-03 00:58:10|  2   1  95   3   0| 115M   16k|2888B 2224B|   0     0 |  12k   71k
14-03 00:58:11|  2   1  95   3   0| 117M    0 |1782B 2112B|   0     0 |  13k   72k
14-03 00:58:12|  2   1  95   3   0| 117M    0 |2026B 2278B|   0     0 |  12k   71k
14-03 00:58:13|  2   0  95   3   0| 115M    0 |2371B 2261B|   0     0 |  12k   71k
14-03 00:58:14|  2   0  95   3   0| 116M    0 |2192B 2718B|   0     0 |  12k   72k
14-03 00:58:15|  2   0  95   3   0| 116M   16k|2507B 2627B|   0     0 |  13k   73k
14-03 00:58:16|  2   1  95   3   0| 115M    0 |1782B 2112B|   0     0 |  13k   73k
14-03 00:58:17|  2   1  95   3   0| 116M    0 |2076B 2594B|   0     0 |  13k   71k
14-03 00:58:18|  2   0  95   3   0| 116M    0 |1782B 2293B|   0     0 |  12k   73k
14-03 00:58:19|  2   0  95   3   0| 116M 8194B|1842B 2311B|   0     0 |  13k   72k
14-03 00:58:20|  2   0  95   3   0| 116M   28k|1936B 2166B|   0     0 |  12k   73k
14-03 00:58:21|  2   0  95   3   0| 115M    0 |1722B 2112B|   0     0 |  12k   72k
14-03 00:58:22|  2   0  95   3   0| 116M    0 |1722B 2278B|   0     0 |  12k   71k
14-03 00:58:23|  2   0  95   3   0| 117M    0 |1782B 2352B|   0     0 |  13k   73k
14-03 00:58:24|  2   0  95   3   0| 115M  288k|2612B 2941B|   0     0 |  12k   72k
14-03 00:58:25|  2   0  95   3   0| 116M    0 |1936B 2257B|   0     0 |  13k   73k
14-03 00:58:26|  2   0  95   3   0| 116M   56k|1964B 2368B|   0     0 |  12k   72k
14-03 00:58:27|  2   1  95   3   0| 114M    0 |2144B 2688B|   0     0 |  13k   73k
14-03 00:58:28|  2   0  95   3   0| 114M    0 |1944B 2524B|   0     0 |  12k   70k
14-03 00:58:29|  2   0  95   3   0| 116M    0 |1782B 2326B|   0     0 |  13k   72k
14-03 00:58:30|  2   1  95   3   0| 114M    0 |2312B 2208B|   0     0 |  12k   71k
14-03 00:58:31|  2   0  95   3   0| 113M   72k|2592B 3544B|   0     0 |  13k   71k
14-03 00:58:32|  2   1  95   3   0| 113M    0 |2361B 2536B|   0     0 |  13k   71k
14-03 00:58:33|  2   0  95   3   0| 115M    0 |1495B 1945B|   0     0 |  12k   72k
14-03 00:58:34|  2   1  95   3   0| 116M    0 |1976B 2488B|   0     0 |  12k   71k
14-03 00:58:35|  2   0  95   3   0| 118M    0 |2238B 2309B|   0     0 |  13k   73k
14-03 00:58:36|  2   0  95   3   0| 116M   32k|2087B 1764B|   0     0 |  12k   71k
14-03 00:58:37|  2   1  95   3   0| 116M  132k|1923B 2346B|   0     0 |  13k   73k
14-03 00:58:38|  2   0  95   3   0| 116M    0 |1994B 2360B|   0     0 |  13k   73k
14-03 00:58:39|  2   1  95   3   0| 118M    0 |2583B 2391B|   0     0 |  13k   73k
14-03 00:58:40|  2   0  95   3   0| 115M    0 |2131B 2231B|   0     0 |  12k   73k
14-03 00:58:41|  2   0  95   3   0| 117M   16k|1862B 2155B|   0     0 |  12k   73k
14-03 00:58:42|  2   1  95   3   0| 117M    0 |2637B 2710B|   0     0 |  13k   72k
14-03 00:58:43|  2   0  95   3   0| 115M    0 |1931B 2343B|   0     0 |  13k   72k
14-03 00:58:44|  2   1  95   3   0| 117M    0 |2056B 2509B|   0     0 |  12k   72k
14-03 00:58:45|  2   0  95   3   0| 115M    0 |2008B 2232B|   0     0 |  12k   72k
14-03 00:58:46|  2   0  95   3   0| 115M   16k|1995B 2177B|   0     0 |  13k   72k
14-03 00:58:47|  2   0  95   3   0| 116M    0 |1932B 2359B|   0     0 |  12k   73k
14-03 00:58:48|  2   0  95   3   0| 116M    0 |2344B 2541B|   0     0 |  13k   73k
14-03 00:58:49|  2   0  95   3   0| 115M    0 |1873B 2391B|   0     0 |  12k   72k
14-03 00:58:50|  2   0  95   3   0| 117M    0 |2205B 2231B|   0     0 |  13k   72k
14-03 00:58:51|  2   1  95   3   0| 116M   16k|1872B 2177B|   0     0 |  13k   73k
14-03 00:58:52|  2   1  95   3   0| 116M    0 |1990B 2343B|   0     0 |  12k   73k
14-03 00:58:53|  2   0  95   3   0| 116M    0 |1436B 1930B|   0     0 |  12k   72k
14-03 00:58:54|  2   0  95   3   0| 117M    0 |2420B 2409B|   0     0 |  13k   73k
14-03 00:58:55|  2   0  95   3   0| 117M  284k|1922B 2230B|   0     0 |  12k   72k
14-03 00:58:56|  2   0  95   3   0| 117M   44k|2337B 2646B|   0     0 |  13k   72k
14-03 00:58:57|  2   0  95   3   0| 116M    0 |1436B 1930B|   0     0 |  12k   72k
14-03 00:58:58|  2   0  95   3   0| 115M    0 |2051B 2345B|   0     0 |  13k   72k
14-03 00:58:59|  2   1  95   3   0| 116M    0 |2206B 2393B|   0     0 |  12k   72k
14-03 00:59:00|  2   0  95   3   0| 117M 8193B|2538B 2233B|   0     0 |  12k   72k
14-03 00:59:01|  2   1  95   3   0| 115M   28k|1376B 1764B|   0     0 |  12k   73k
14-03 00:59:02|  2   0  95   3   0| 116M    0 |2041B 2343B|   0     0 |  12k   72k
14-03 00:59:03|  2   0  95   3   0| 115M   72k|2258B 2410B|   0     0 |  13k   71k
14-03 00:59:04|  2   0  95   3   0| 115M    0 |1556B 2052B|   0     0 |  12k   71k
14-03 00:59:05|  2   0  95   3   0| 115M    0 |2270B   10k|   0     0 |  12k   72k
14-03 00:59:06|  2   0  95   3   0| 116M   28k|2583B 2329B|   0     0 |  13k   73k
14-03 00:59:07|  2   0  95   3   0| 115M   68k|1934B 2419B|   0     0 |  12k   71k
14-03 00:59:08|  2   0  95   3   0| 116M    0 |2049B 2495B|   0     0 |  13k   72k
14-03 00:59:09|  2   0  95   3   0| 116M    0 |2364B 2052B|   0     0 |  12k   71k
14-03 00:59:10|  2   1  95   3   0| 115M    0 |1754B 1892B|   0     0 |  12k   71k
14-03 00:59:11|  2   0  95   3   0| 114M    0 |1436B 1764B|   0     0 |  12k   71k
14-03 00:59:12|  2   0  95   3   0| 115M   16k|2480B 1930B|   0     0 |  12k   71k
14-03 00:59:13|  2   1  95   3   0| 116M    0 |1436B 1930B|   0     0 |  12k   72k
14-03 00:59:14|  2   0  95   3   0| 117M    0 |2224B 2518B|   0     0 |  13k   72k
14-03 00:59:15|  2   0  95   3   0| 115M    0 |2600B 2279B|   0     0 |  13k   72k
14-03 00:59:16|  2   0  95   3   0| 115M    0 |2341B 2174B|   0     0 |  12k   72k
14-03 00:59:17|  2   0  95   3   0| 115M   16k|2315B 2538B|   0     0 |  12k   72k
14-03 00:59:18|  2   0  95   3   0| 116M    0 |1556B 1930B|   0     0 |  12k   71k
14-03 00:59:19|  2   0  95   3   0| 115M    0 |1496B 1994B|   0     0 |  12k   71k
14-03 00:59:20|  2   0  95   3   0| 116M    0 |1770B 1818B|   0     0 |  12k   72k
14-03 00:59:21|  2   1  95   3   0| 114M    0 |1377B 1765B|   0     0 |  12k   70k
14-03 00:59:22|  2   0  95   3   0| 115M   16k|1616B 1930B|   0     0 |  12k   71k
14-03 00:59:23|  2   0  95   3   0| 115M    0 |1496B 1946B|   0     0 |  12k   71k
14-03 00:59:24|  2   0  95   3   0| 115M    0 |2386B 2433B|   0     0 |  12k   72k
14-03 00:59:25|  2   0  95   3   0| 115M 8192B|1590B 1818B|   0     0 |  12k   72k
14-03 00:59:26|  2   1  95   3   0| 114M    0 |1814B 2186B|   0     0 |  12k   71k
14-03 00:59:27|  2   0  95   3   0| 115M   28k|1918B 2336B|   0     0 |  13k   72k
14-03 00:59:28|  2   0  95   3   0| 114M    0 |1949B 1929B|   0     0 |  12k   71k
14-03 00:59:29|  2   1  95   3   0| 118M    0 |1437B 1963B|   0     0 |  13k   72k
14-03 00:59:30|  2   0  95   3   0| 119M  324k|2264B 1764B|   0     0 |  13k   74k
14-03 00:59:31|  2   0  95   3   0| 119M    0 |2306B 3196B|   0     0 |  13k   74k
14-03 00:59:32|  2   0  95   3   0| 120M   68k|1981B 2327B|   0     0 |  13k   75k
14-03 00:59:33|  2   0  95   3   0| 120M    0 |1436B 2020B|   0     0 |  13k   73k
14-03 00:59:34|  2   0  95   3   0| 119M    0 |1976B 2326B|   0     0 |  12k   74k
14-03 00:59:35|  2   0  95   3   0| 119M    0 |2651B 2228B|   0     0 |  13k   74k
14-03 00:59:36|  2   0  95   3   0| 120M    0 |1614B 1876B|   0     0 |  13k   75k
14-03 00:59:37|  2   0  95   3   0| 121M  148k|2286B 2388B|   0     0 |  13k   75k
14-03 00:59:38|  2   0  95   3   0| 121M    0 |2644B 2402B|   0     0 |  13k   76k
14-03 00:59:39|  2   0  95   3   0| 120M    0 |1933B 2375B|   0     0 |  13k   76k
14-03 00:59:40|  2   0  95   3   0| 122M    0 |2147B 2289B|   0     0 |  13k   76k
14-03 00:59:41|  2   0  95   3   0| 123M    0 |2876B 2261B|   0     0 |  13k   75k
14-03 00:59:42|  2   0  95   3   0| 122M   80k|2047B 2314B|   0     0 |  13k   76k
14-03 00:59:43|  2   0  95   3   0| 122M    0 |2205B 2327B|   0     0 |  13k   75k
14-03 00:59:44|  2   0  95   3   0| 121M    0 |1996B 2359B|   0     0 |  12k   74k
14-03 00:59:45|  2   1  95   3   0| 120M    0 |2084B 2216B|   0     0 |  13k   75k
14-03 00:59:46|  2   0  95   3   0| 121M    0 |1994B 2160B|   0     0 |  13k   75k
14-03 00:59:47|  2   1  95   3   0| 121M   16k|2206B 2691B|   0     0 |  13k   76k
14-03 00:59:48|  2   0  95   3   0| 118M    0 |2344B 2525B|   0     0 |  13k   74k
14-03 00:59:49|  2   1  95   3   0| 119M    0 |1933B 2391B|   0     0 |  13k   74k
14-03 00:59:50|  2   1  95   3   0| 117M    0 |2205B 2215B|   0     0 |  12k   73k
14-03 00:59:51|  2   1  95   3   0| 121M    0 |1872B 2161B|   0     0 |  13k   75k
14-03 00:59:52|  2   1  95   3   0| 115M   16k|1990B 2326B|   0     0 |  12k   72k
14-03 00:59:53|  2   0  95   3   0| 119M    0 |1496B 1915B|   0     0 |  13k   74k
14-03 00:59:54|  2   0  95   3   0| 118M    0 |2360B 2377B|   0     0 |  12k   74k
14-03 00:59:55|  2   1  95   3   0| 119M    0 |1862B 2214B|   0     0 |  13k   75k
14-03 00:59:56|  2   1  95   3   0| 118M 8191B|1830B 1822B|   0     0 |  12k   74k
14-03 00:59:57|  2   1  95   3   0| 119M   28k|1496B 1988B|   0     0 |  13k   74k
14-03 00:59:58|  2   0  95   3   0| 119M    0 |2051B 2419B|   0     0 |  12k   74k
14-03 00:59:59|  2   1  95   3   0| 119M    0 |1872B 2393B|   0     0 |  13k   75k
14-03 01:00:00|  2   0  95   3   0| 121M    0 |2506B 2147B|   0     0 |  13k   75k
14-03 01:00:01|  2   0  95   3   0| 120M  288k|1436B 1748B|   0     0 |  12k   74k
14-03 01:00:02|  2   1  95   3   0| 120M   56k|2425B 2814B|   0     0 |  13k   75k
14-03 01:00:03|  2   1  95   3   0| 119M   72k|2308B 2807B|   0     0 |  13k   73k
14-03 01:00:04|  2   0  95   3   0| 120M    0 |2059B 2516B|   0     0 |  13k   73k
14-03 01:00:05|  2   1  95   3   0| 120M    0 |3303B   10k|   0     0 |  13k   74k
14-03 01:00:06|  2   1  95   3   0| 118M    0 |2417B 2654B|   0     0 |  13k   74k
14-03 01:00:07|  2   0  95   3   0| 119M   28k|2310B 2818B|   0     0 |  13k   74k
14-03 01:00:08|  2   1  95   3   0| 119M    0 |3084B 2811B|   0     0 |  13k   73k
14-03 01:00:09|  2   1  95   3   0| 119M    0 |1941B 2618B|   0     0 |  13k   74k
14-03 01:00:10|  2   0  95   3   0| 117M    0 |2154B 2228B|   0     0 |  12k   73k
14-03 01:00:11|  2   1  95   3   0| 118M    0 |2410B 2302B|   0     0 |  13k   74k
14-03 01:00:12|  2   1  95   3   0| 119M   16k|2387B 2328B|   0     0 |  13k   73k
14-03 01:00:13|  2   1  95   3   0| 117M    0 |1933B 2330B|   0     0 |  12k   74k
14-03 01:00:14|  2   1  95   3   0| 116M    0 |2363B 2369B|   0     0 |  12k   72k
14-03 01:00:15|  2   1  95   3   0| 116M    0 |2197B 2275B|   0     0 |  12k   72k
14-03 01:00:16|  2   1  95   3   0| 117M    0 |1556B 1733B|   0     0 |  13k   72k
14-03 01:00:17|  2   1  95   3   0| 117M   56k|1850B 2128B|   0     0 |  13k   73k
14-03 01:00:18|  2   1  95   3   0| 118M   16k|1556B 1914B|   0     0 |  13k   73k
14-03 01:00:19|  2   0  95   3   0| 115M    0 |1859B 1962B|   0     0 |  12k   71k
14-03 01:00:20|  2   1  95   3   0| 117M    0 |2134B 1764B|   0     0 |  12k   73k
14-03 01:00:21|  2   1  95   3   0| 119M    0 |1376B 1748B|   0     0 |  12k   74k
14-03 01:00:22|  2   1  95   3   0| 118M    0 |1556B 1914B|   0     0 |  13k   74k
14-03 01:00:23|  2   1  95   3   0| 118M   16k|1436B 1930B|   0     0 |  13k   73k
14-03 01:00:24|  2   1  95   3   0| 119M    0 |2447B 2520B|   0     0 |  13k   74k
14-03 01:00:25|  2   1  95   3   0| 119M    0 |1574B 1748B|   0     0 |  12k   73k
14-03 01:00:26|  2   1  95   3   0| 118M    0 |2071B 1945B|   0     0 |  12k   74k
14-03 01:00:27|  2   1  95   3   0| 118M 8195B|1919B 2321B|   0     0 |  12k   74k
14-03 01:00:28|  2   1  95   3   0| 118M   44k|1616B 1914B|   0     0 |  13k   74k
14-03 01:00:29|  2   1  95   3   0| 117M    0 |1770B 1946B|   0     0 |  12k   74k
14-03 01:00:30|  2   0  95   3   0| 118M  224k|2086B 1748B|   0     0 |  13k   74k
14-03 01:00:31|  2   1  95   3   0| 119M    0 |2306B 3196B|   0     0 |  13k   73k
14-03 01:00:32|  2   1  95   3   0| 118M  500k|2041B 2327B|   0     0 |  13k   73k
14-03 01:00:33|  2   1  95   3   0| 119M    0 |1769B 1929B|   0     0 |  12k   74k
14-03 01:00:34|  2   0  95   3   0| 119M    0 |2764B 2502B|   0     0 |  13k   74k
14-03 01:00:35|  2   1  95   3   0| 119M    0 |2077B 2170B|   0     0 |  13k   74k
14-03 01:00:36|  2   0  95   3   0| 120M 4095B|1512B 1748B|   0     0 |  12k   74k
14-03 01:00:37|  2   1  95   3   0| 120M   20k|2453B 2330B|   0     0 |  13k   74k
14-03 01:00:38|  2   1  95   3   0| 119M    0 |2054B 2328B|   0     0 |  13k   73k
14-03 01:00:39|  2   1  95   3   0| 119M    0 |1873B 2375B|   0     0 |  13k   74k
14-03 01:00:40|  2   1  95   3   0| 118M    0 |2737B 2161B|   0     0 |  12k   74k
14-03 01:00:41|  2   1  95   3   0| 119M    0 |1802B 2155B|   0     0 |  12k   74k
14-03 01:00:42|  2   0  95   3   0| 120M   16k|2743B 2330B|   0     0 |  13k   75k
14-03 01:00:43|  2   0  95   3   0| 120M    0 |1931B 2401B|   0     0 |  13k   74k
14-03 01:00:44|  2   0  95   3   0| 119M    0 |2255B 2750B|   0     0 |  13k   74k
14-03 01:00:45|  2   1  95   3   0| 117M    0 |2024B 2236B|   0     0 |  12k   72k
14-03 01:00:46|  2   1  95   3   0| 117M    0 |2007B 2301B|   0     0 |  12k   72k
14-03 01:00:47|  2   1  95   3   0| 118M   16k|1932B 2385B|   0     0 |  12k   74k
14-03 01:00:48|  2   1  95   3   0| 117M   68k|2283B 2598B|   0     0 |  12k   73k
14-03 01:00:49|  2   0  95   3   0| 118M    0 |1873B 2359B|   0     0 |  12k   73k
14-03 01:00:50|  2   1  95   3   0| 119M    0 |2206B 2162B|   0     0 |  13k   73k
14-03 01:00:51|  2   1  95   3   0| 116M    0 |1872B 2599B|   0     0 |  12k   73k
14-03 01:00:52|  2   1  95   3   0| 117M   16k|1990B 2343B|   0     0 |  12k   73k
14-03 01:00:53|  2   1  95   3   0| 118M    0 |1436B 1930B|   0     0 |  12k   73k
14-03 01:00:54|  2   0  95   3   0| 119M    0 |2360B 2377B|   0     0 |  13k   74k
14-03 01:00:55|  2   1  95   3   0| 119M    0 |1590B 2004B|   0     0 |  12k   74k
14-03 01:00:56|  2   1  95   3   0| 120M    0 |1809B 2490B|   0     0 |  12k   74k
14-03 01:00:57|  2   0  95   3   0| 118M    0 |1556B 1914B|   0     0 |  13k   74k
14-03 01:00:58|  2   1  95   3   0| 118M   16k|4557B 2431B|   0     0 |  12k   73k
14-03 01:00:59|  2   1  95   3   0| 118M    0 |2054B 1953B|   0     0 |  13k   73k
14-03 01:01:00|  2   0  95   3   0| 116M    0 |2174B 1815B|   0     0 |  12k   73k
14-03 01:01:01|  2   0  95   3   0| 120M    0 |1104B 1346B|   0     0 |  13k   75k
14-03 01:01:02|  2   1  95   3   0| 117M    0 |1649B 1925B|   0     0 |  12k   74k
14-03 01:01:03|  2   1  95   3   0| 117M  344k|2182B 1992B|   0     0 |  13k   73k
14-03 01:01:04|  2   1  95   3   0| 119M  104k|1164B 1752B|   0     0 |  13k   74k
14-03 01:01:05|  2   0  95   3   0| 118M    0 |2100B 9776B|   0     0 |  12k   73k
14-03 01:01:06|  2   0  95   3   0| 119M    0 |2131B 1837B|   0     0 |  12k   74k
14-03 01:01:07|  2   1  95   3   0| 119M    0 |1710B 2000B|   0     0 |  13k   74k
14-03 01:01:08|  2   0  95   3   0| 118M   56k|1687B 2093B|   0     0 |  12k   73k
14-03 01:01:09|  2   1  95   3   0| 118M    0 |1814B 1678B|   0     0 |  13k   74k
14-03 01:01:10|  2   0  95   3   0| 120M    0 |1318B 1400B|   0     0 |  12k   75k
14-03 01:01:11|  2   0  95   3   0| 119M    0 |1438B 1420B|   0     0 |  13k   74k
14-03 01:01:12|  2   0  95   3   0| 119M    0 |1164B 1512B|   0     0 |  12k   74k
14-03 01:01:13|  2   1  95   3   0| 118M   16k|1164B 1512B|   0     0 |  13k   75k
14-03 01:01:14|  2   0  95   3   0| 119M    0 |2027B 2085B|   0     0 |  13k   73k
14-03 01:01:15|  2   0  95   3   0| 118M    0 |1787B 1769B|   0     0 |  13k   74k
14-03 01:01:16|  2   0  95   3   0| 119M    0 |1164B 1394B|   0     0 |  12k   73k
14-03 01:01:17|  2   1  95   3   0| 120M    0 |1977B 1657B|   0     0 |  13k   74k
14-03 01:01:18|  2   1  95   3   0| 118M   16k|1164B 1751B|   0     0 |  12k   73k
14-03 01:01:19|  2   0  95   3   0| 119M    0 |1558B 1678B|   0     0 |  13k   75k
14-03 01:01:20|  2   1  95   3   0| 119M    0 |1258B 1346B|   0     0 |  12k   74k
14-03 01:01:21|  2   0  95   3   0| 119M    0 |1164B 1346B|   0     0 |  12k   74k
14-03 01:01:22|  2   0  95   3   0| 116M    0 |1104B 1512B|   0     0 |  12k   72k
14-03 01:01:23|  2   0  95   3   0| 115M   16k|1224B 1528B|   0     0 |  12k   71k
14-03 01:01:24|  2   1  95   3   0| 114M   64k|2859B 2367B|   0     0 |  12k   72k
14-03 01:01:25|  2   0  95   3   0| 116M    0 |1362B 1346B|   0     0 |  12k   71k
14-03 01:01:26|  2   0  95   3   0| 115M    0 |1286B 1544B|   0     0 |  12k   71k
14-03 01:01:27|  2   1  95   3   0| 114M    0 |1980B 1918B|   0     0 |  12k   71k
14-03 01:01:28|  2   1  95   3   0| 115M   16k|1104B 1511B|   0     0 |  12k   72k
14-03 01:01:29|  2   1  95   3   0| 115M    0 |1224B 1694B|   0     0 |  12k   71k
14-03 01:01:30|  2   1  95   3   0| 114M    0 |1634B 1362B|   0     0 |  12k   71k
14-03 01:01:31|  2   1  95   3   0| 115M   28k|2154B 2794B|   0     0 |  13k   72k
14-03 01:01:32|  2   1  95   3   0| 115M    0 |1530B 1926B|   0     0 |  12k   71k
14-03 01:01:33|  2   1  95   3   0| 114M 8187B|1813B 1511B|   0     0 |  12k   72k
14-03 01:01:34|  2   1  95   3   0| 114M    0 |1584B 1968B|   0     0 |  12k   71k
14-03 01:01:35|  2   1  95   3   0| 114M    0 |1805B 1752B|   0     0 |  13k   71k
14-03 01:01:36|  2   1  95   3   0| 115M  172k|1784B 1452B|   0     0 |  12k   72k
14-03 01:01:37|  2   1  95   3   0| 114M    0 |1651B 1928B|   0     0 |  12k   71k
14-03 01:01:38|  2   0  95   3   0| 115M  324k|1602B 1926B|   0     0 |  12k   71k
14-03 01:01:39|  2   0  95   3   0| 116M    0 |2395B 2308B|   0     0 |  12k   72k
14-03 01:01:40|  2   1  95   3   0| 114M    0 |1755B 1759B|   0     0 |  13k   72k
14-03 01:01:41|  2   1  95   3   0| 113M    0 |1590B 1753B|   0     0 |  12k   70k
14-03 01:01:42|  2   0  95   3   0| 113M   48k|1595B 1928B|   0     0 |  12k   70k
14-03 01:01:43|  2   1  95   3   0| 114M    0 |1993B 1925B|   0     0 |  12k   71k
14-03 01:01:44|  2   1  95   3   0| 112M    0 |1544B 1973B|   0     0 |  12k   70k
14-03 01:01:45|  2   1  95   3   0| 114M    0 |1856B 1830B|   0     0 |  12k   71k
14-03 01:01:46|  2   1  95   3   0| 112M    0 |1846B 1775B|   0     0 |  12k   70k
14-03 01:01:47|  2   0  95   3   0| 113M   24k|  11k 9776B|   0     0 |  13k   71k
14-03 01:01:48|  2   1  95   3   0| 112M    0 |6234B 4486B|   0     0 |  12k   70k
14-03 01:01:49|  2   1  95   3   0| 116M    0 |1751B 2063B|   0     0 |  12k   72k
14-03 01:01:50|  2   1  95   3   0| 112M    0 |1737B 1759B|   0     0 |  12k   70k
14-03 01:01:51|  2   1  95   3   0| 112M    0 |1600B 1759B|   0     0 |  12k   70k
14-03 01:01:52|  2   1  95   3   0| 112M   88k|1598B 1925B|   0     0 |  12k   70k
14-03 01:01:53|  2   0  95   3   0| 114M 4097B|1224B 1586B|   0     0 |  12k   71k
14-03 01:01:54|  2   0  95   3   0| 113M    0 |1968B 2413B|   0     0 |  12k   71k
14-03 01:01:55|  2   0  95   3   0| 112M    0 |1650B 1832B|   0     0 |  12k   70k
14-03 01:01:56|  2   1  95   3   0| 115M    0 |1104B 1420B|   0     0 |  12k   72k
14-03 01:01:57|  2   1  95   3   0| 115M   16k|1224B 1586B|   0     0 |  12k   71k
14-03 01:01:58|  2   0  95   3   0| 113M    0 |1539B 2001B|   0     0 |  12k   71k
14-03 01:01:59|  2   1  95   3   0| 115M  116k|1720B 1975B|   0     0 |  12k   71k
14-03 01:02:00|  2   1  95   3   0| 114M    0 |2070B 1777B|   0     0 |  12k   71k
14-03 01:02:01|  2   1  95   3   0| 116M    0 |1224B 1420B|   0     0 |  12k   72k
14-03 01:02:02|  2   0  95   3   0| 114M   16k|2119B 1925B|   0     0 |  12k   71k
14-03 01:02:03|  2   1  95   3   0| 115M   68k|1712B 1992B|   0     0 |  13k   72k
14-03 01:02:04|  2   1  95   3   0| 115M 4095B|1104B 1580B|   0     0 |  12k   71k
14-03 01:02:05|  2   1  95   3   0| 115M    0 |2572B 9668B|   0     0 |  12k   72k
14-03 01:02:06|  2   1  95   3   0| 115M    0 |1481B 1783B|   0     0 |  12k   72k
14-03 01:02:07|  2   0  95   3   0| 114M   28k|1662B 2000B|   0     0 |  12k   71k
14-03 01:02:08|  2   0  95   3   0| 116M    0 |2203B 1929B|   0     0 |  12k   71k
14-03 01:02:09|  2   1  95   3   0| 115M  284k|1224B 1634B|   0     0 |  12k   72k
14-03 01:02:10|  2   1  95   3   0| 115M    0 |1318B 1292B|   0     0 |  12k   71k
14-03 01:02:11|  2   1  95   3   0| 116M    0 |1164B 1420B|   0     0 |  12k   72k
14-03 01:02:12|  2   0  95   3   0| 116M   44k|1164B 1474B|   0     0 |  12k   72k
14-03 01:02:13|  2   1  95   3   0| 115M    0 |1224B 1512B|   0     0 |  12k   72k
14-03 01:02:14|  2   1  95   3   0| 116M    0 |1573B 1967B|   0     0 |  13k   72k
14-03 01:02:15|  2   1  95   3   0| 116M    0 |1891B 1699B|   0     0 |  12k   72k
14-03 01:02:16|  2   1  95   3   0| 116M    0 |1044B 1292B|   0     0 |  12k   71k
14-03 01:02:17|  2   1  95   3   0| 116M   16k|1638B 1656B|   0     0 |  12k   71k
14-03 01:02:18|  2   1  95   3   0| 116M    0 |1104B 1490B|   0     0 |  12k   72k
14-03 01:02:19|  2   1  95   3   0| 116M    0 |1224B 1506B|   0     0 |  13k   73k
14-03 01:02:20|  2   0  95   3   0| 116M    0 |1318B 1362B|   0     0 |  13k   72k
14-03 01:02:21|  2   1  95   3   0| 115M    0 |1164B 1292B|   0     0 |  12k   72k
14-03 01:02:22|  2   0  95   3   0| 116M   16k|1502B 1474B|   0     0 |  12k   72k
14-03 01:02:23|  2   0  95   3   0| 115M    0 |1224B 1490B|   0     0 |  13k   72k
14-03 01:02:24|  2   1  95   3   0| 117M    0 |1994B 2063B|   0     0 |  12k   72k
14-03 01:02:25|  2   1  95   3   0| 115M    0 |1362B 1308B|   0     0 |  12k   72k
14-03 01:02:26|  2   0  95   3   0| 116M    0 |1346B 1490B|   0     0 |  12k   72k
14-03 01:02:27|  2   0  95   3   0| 114M   16k|2069B 1880B|   0     0 |  12k   72k
14-03 01:02:28|  2   0  95   3   0| 116M    0 |1104B 1458B|   0     0 |  12k   71k
14-03 01:02:29|  2   1  95   3   0| 115M    0 |1648B 1506B|   0     0 |  12k   72k
14-03 01:02:30|  2   0  95   3   0| 115M    0 |1751B 1292B|   0     0 |  12k   70k
14-03 01:02:31|  2   0  95   3   0| 115M    0 |2625B 2757B|   0     0 |  13k   71k
14-03 01:02:32|  2   1  95   3   0| 116M   28k|1530B 1872B|   0     0 |  12k   73k
14-03 01:02:33|  2   0  95   3   0| 115M   48k|1223B 1457B|   0     0 |  12k   72k
14-03 01:02:34|  2   1  95   3   0| 116M    0 |2114B 1914B|   0     0 |  12k   72k
