procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 130242172 1338948 41465980    0    0 511632     0 67245 420664 10  4 13 73  0  0
10 120      0 130242140 1338948 41465988    0    0 511456     0 66473 416644 10  4 12 73  0  0
12 115      0 130241984 1338948 41465996    0    0 511584     8 67051 420016 10  4 13 73  0  0
10 118      0 130241200 1338948 41466004    0    0 511184     0 66592 416916 10  4 13 73  0  0
12 118      0 130240624 1338948 41466012    0    0 504800    28 66189 411708 10  4 12 74  0  0
10 119      0 130240724 1338948 41466020    0    0 484576     0 63468 395285 10  4 12 74  0  0
15 114      0 130240568 1338948 41466032    0    0 484720     0 62922 396340  9  4 13 73  0  0
15 116      0 130240344 1338948 41466040    0    0 482672    16 63305 394328 10  4 13 73  0  0
 8 120      0 130240504 1338948 41466048    0    0 484128     0 64058 398028 10  4 12 74  0  0
13 117      0 130240056 1338948 41466056    0    0 480400    40 62619 394931  9  4 13 74  0  0
 6 122      0 130240220 1338948 41466064    0    0 499104    64 65144 408327 10  4 13 73  0  0
13 117      0 130240232 1338948 41466072    0    0 511344     0 66744 416434 10  4 12 73  0  0
14 116      0 130240084 1338948 41466084    0    0 511312     0 66878 416841 10  4 12 74  0  0
11 116      0 130239300 1338948 41466092    0    0 511184     0 66541 418623 10  4 14 72  0  0
13 117      0 130239368 1338948 41466100    0    0 510048    16 66236 416824 10  4 13 72  0  0
 9 119      0 130238876 1338948 41466108    0    0 511392     0 66691 419430 10  4 13 73  0  0
 9 121      0 130240672 1338948 41466116    0    0 511632     0 66629 416867 10  4 14 72  0  0
12 116      0 130241216 1338948 41466128    0    0 511408     0 67249 418192 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 130240736 1338948 41466132    0    0 510464    28 66767 416969 10  4 13 73  0  0
12 118      0 130240272 1338948 41466144    0    0 509120    40 66359 416007 10  4 14 72  0  0
 8 120      0 130238480 1338948 41466152    0    0 511136    72 66655 417085 10  4 14 72  0  0
12 117      0 130238512 1338948 41466160    0    0 511408     0 66163 418550 10  4 13 72  0  0
12 117      0 130238416 1338948 41466172    0    0 510880     0 66624 417658 10  4 13 72  0  0
11 119      0 130240448 1338948 41466180    0    0 511792     0 67190 417387 10  4 12 73  0  0
13 117      0 130240756 1338948 41466188    0    0 500112    28 66077 409085 10  4 13 73  0  0
 7 121      0 130241044 1338948 41466196    0    0 484640     0 63376 399463 10  4 14 72  0  0
15 117      0 130240644 1338948 41466208    0    0 484624     0 62512 397385  9  4 14 73  0  0
11 117      0 130240716 1338948 41466220    0    0 485024     0 63270 394631 10  4 12 74  0  0
10 119      0 130242976 1338948 41466228    0    0 482736   244 63514 394816  9  4 13 74  0  0
15 117      0 130241160 1338948 41466236    0    0 481776    32 63644 393604 10  4 13 74  0  0
15 116      0 130241084 1338948 41466244    0    0 484384     0 63735 394697 10  4 13 74  0  0
14 117      0 130241692 1338948 41466256    0    0 482128     4 63647 393835 10  4 13 73  0  0
14 116      0 130241472 1338948 41466268    0    0 484624     0 64392 396726 10  4 14 72  0  0
12 116      0 130240880 1338948 41466276    0    0 483856     8 62630 395874 10  4 13 73  0  0
12 118      0 130241524 1338948 41466284    0    0 482448    32 62642 393754  9  4 13 74  0  0
16 113      0 130241528 1338948 41466292    0    0 483968     0 62779 395072 10  4 13 73  0  0
11 118      0 130241508 1338948 41466296    0    0 484480     0 63948 397752 10  4 13 74  0  0
12 118      0 130241504 1338948 41466308    0    0 485120     0 62790 396021  9  4 14 73  0  0
12 117      0 130241284 1338948 41466316    0    0 483200    16 62920 393543  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 130242640 1338948 41466324    0    0 481184    40 62478 393701 10  4 14 73  0  0
10 119      0 130242724 1338948 41466332    0    0 484496     0 63528 396767 10  4 13 74  0  0
 8 121      0 130243240 1338948 41466340    0    0 485152     0 62848 397608 10  4 14 72  0  0
 8 121      0 130242696 1338948 41466348    0    0 484928     0 63178 396299 10  4 13 73  0  0
 5 124      0 130242288 1338948 41466360    0    0 484720     0 63290 396983 10  4 13 74  0  0
14 116      0 130242192 1338948 41466368    0    0 482224    16 63213 393487 10  4 14 73  0  0
 9 121      0 130241476 1338948 41466376    0    0 483296    60 62327 395069  9  4 13 73  0  0
16 112      0 130241488 1338948 41466384    0    0 484544     0 63384 397536 10  4 13 73  0  0
12 116      0 130240652 1338948 41466392    0    0 484448     0 63007 395396 10  4 13 73  0  0
14 119      0 130244992 1338948 41466404    0    0 483008    88 63024 392684  9  4 14 73  0  0
17 116      0 130244080 1338948 41466412    0    0 508544   140 66423 415176 10  4 12 73  0  0
 6 122      0 130243300 1338948 41466484    0    0 511232     0 67013 418043 10  4 12 73  0  0
13 115      0 130243380 1338948 41466492    0    0 511056     0 66517 416794 10  4 13 73  0  0
11 120      0 130243324 1338948 41466500    0    0 511040     0 67318 417359 10  4 13 73  0  0
10 117      0 130243024 1338948 41466508    0    0 511280     0 66888 418443 10  4 12 73  0  0
16 116      0 130242624 1338948 41466516    0    0 509488    20 66805 416772 10  4 13 73  0  0
13 118      0 130242432 1338948 41466524    0    0 511024     0 66801 416679 10  4 12 74  0  0
11 118      0 130243004 1338948 41466532    0    0 511072     0 68073 417777 10  4 13 73  0  0
14 115      0 130244524 1338948 41466540    0    0 511520     0 67206 418562 10  4 12 73  0  0
12 116      0 130244884 1338948 41466552    0    0 511264     0 66717 417540 10  4 13 73  0  0
14 116      0 130243796 1338948 41466560    0    0 508016   272 66557 415393 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 130244116 1338948 41466568    0    0 511152     0 67225 417625 10  4 13 73  0  0
16 115      0 130243832 1338948 41466576    0    0 511008     0 67348 414909 10  4 12 73  0  0
14 115      0 130244468 1338948 41466584    0    0 511616     0 67098 418774 10  4 13 73  0  0
14 116      0 130244356 1338948 41466600    0    0 511488     0 66650 417157 10  4 12 74  0  0
15 114      0 130244248 1338948 41466608    0    0 508912    20 66752 414562 10  4 12 74  0  0
12 117      0 130244396 1338948 41466616    0    0 511712     0 66852 419391 10  4 13 72  0  0
11 118      0 130244464 1338948 41466628    0    0 507312     0 66363 413801 10  4 12 73  0  0
13 115      0 130246200 1338948 41466636    0    0 483952     0 63448 393928  9  4 12 75  0  0
12 119      0 130246084 1338948 41466652    0    0 484672     0 63704 395979 10  4 12 74  0  0
16 113      0 130246084 1338948 41466660    0    0 480912    48 62837 392299  9  4 13 74  0  0
12 118      0 130246092 1338948 41466664    0    0 484352     0 62907 395865  9  4 12 74  0  0
15 115      0 130245708 1338948 41466672    0    0 484464     0 63216 396926 10  4 13 73  0  0
 7 121      0 130245736 1338948 41466680    0    0 484544     0 63379 396244 10  4 13 73  0  0
16 114      0 130245524 1338948 41466692    0    0 484720     0 63047 395378 10  4 13 73  0  0
 9 120      0 130245876 1338948 41466700    0    0 481760    16 62105 394488  9  4 14 72  0  0
10 119      0 130245528 1338948 41466708    0    0 484880     0 63010 397428 10  4 13 73  0  0
13 117      0 130244704 1338948 41466716    0    0 484688     0 63538 397641 10  4 13 74  0  0
11 117      0 130244704 1338948 41466724    0    0 484496     0 63400 395457  9  4 13 73  0  0
12 118      0 130243916 1338948 41466732    0    0 484608     0 62861 394407  9  4 13 73  0  0
11 117      0 130243672 1338948 41466744    0    0 481184    64 62618 394247 10  4 13 74  0  0
13 118      0 130243880 1338948 41466752    0    0 482784    48 63348 393254  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 116      0 130243268 1338948 41466760    0    0 483312    72 63159 395719  9  4 13 74  0  0
12 117      0 130243352 1338948 41466768    0    0 484240     0 63691 395366 10  4 12 74  0  0
12 118      0 130245436 1338948 41466776    0    0 484704     0 62878 396731 10  4 13 73  0  0
13 117      0 130244544 1338948 41466788    0    0 482240    28 62489 394138  9  4 14 73  0  0
14 117      0 130244708 1338948 41466796    0    0 484176     0 63071 396162 10  4 13 73  0  0
18 112      0 130244852 1338948 41466804    0    0 484704     0 63236 396798 10  4 13 73  0  0
11 118      0 130244536 1338948 41466812    0    0 484448     0 63769 397539 10  4 13 74  0  0
 9 120      0 130244760 1338948 41466816    0    0 484464     0 63088 395113  9  4 13 73  0  0
14 118      0 130245076 1338948 41466828    0    0 479664   260 62344 392204  9  4 13 73  0  0
11 118      0 130244744 1338948 41466836    0    0 484080     0 62920 395582  9  4 14 73  0  0
11 117      0 130245124 1338948 41466844    0    0 484624     0 63486 398162 10  4 13 73  0  0
14 115      0 130244856 1338948 41466852    0    0 484336     0 63800 396941 10  4 12 74  0  0
 9 120      0 130244504 1338948 41466860    0    0 484352     0 63460 395377  9  4 14 73  0  0
13 118      0 130244740 1338948 41466872    0    0 481440    36 62451 392908  9  4 13 74  0  0
10 118      0 130245064 1338948 41466880    0    0 484256     0 63377 395495 10  4 12 74  0  0
 9 119      0 130245256 1338948 41466892    0    0 484672     0 63279 394914  9  4 13 73  0  0
16 116      0 130244908 1338948 41466900    0    0 484672     0 62335 395723  9  4 14 73  0  0
12 117      0 130245368 1338948 41466908    0    0 484288     0 63194 396400 10  4 13 73  0  0
10 118      0 130245188 1338948 41466920    0    0 482432    28 62466 394268 10  4 14 73  0  0
13 116      0 130247300 1338948 41466928    0    0 482688     4 62996 394274 10  4 13 73  0  0
18 115      0 130247092 1338948 41466928    0    0 484368     0 63643 396153 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 130246516 1338948 41466944    0    0 493344     0 65137 404772 10  4 13 73  0  0
16 113      0 130246704 1338948 41466952    0    0 511232     0 67557 418059 10  4 12 73  0  0
11 117      0 130247152 1338948 41466964    0    0 509760    60 67189 417168 10  4 13 73  0  0
11 117      0 130246844 1338948 41466972    0    0 511104    16 67262 416970 10  4 12 73  0  0
15 115      0 130246020 1338948 41466980    0    0 511248     0 66946 416790 10  4 12 73  0  0
10 117      0 130245796 1338948 41466988    0    0 511312     0 67107 419587 10  4 12 73  0  0
11 118      0 130243684 1338948 41467008    0    0 501008    44 66059 409455 10  4 13 73  0  0
14 117      0 130242936 1338948 41467088    0    0 484816     0 63449 396364 10  4 13 73  0  0
 7 122      0 130243540 1338948 41467116    0    0 483664    32 63091 395099  9  4 13 74  0  0
10 119      0 130243260 1338948 41467124    0    0 484160     0 63180 393587  9  4 13 74  0  0
19 112      0 130242932 1338948 41467132    0    0 484336     0 63396 394509  9  4 13 74  0  0
13 119      0 130243080 1338948 41467140    0    0 486688   336 63565 398818 10  4 13 74  0  0
 9 119      0 130243152 1338948 41467148    0    0 508976    20 66352 416466 10  4 13 73  0  0
14 115      0 130243568 1338948 41467160    0    0 494448   100 64607 404171 10  4 13 73  0  0
15 114      0 130243692 1338948 41467168    0    0 484160     0 63127 394921  9  4 13 73  0  0
11 118      0 130243064 1338948 41467176    0    0 484768     0 63017 396350 10  4 13 74  0  0
12 117      0 130242552 1338948 41467188    0    0 483568    40 63229 394954 10  4 14 72  0  0
13 117      0 130243036 1338948 41467196    0    0 482288     0 62491 393858  9  4 13 73  0  0
13 116      0 130242788 1338948 41467208    0    0 484576     0 62790 395648  9  4 15 72  0  0
12 116      0 130242476 1338948 41467216    0    0 484384     0 62933 394871  9  4 13 73  0  0
 5 124      0 130242124 1338948 41467220    0    0 484656     0 63298 395472  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 130242576 1338948 41467228    0    0 484256     4 62366 394896 10  4 14 72  0  0
13 119      0 130242564 1338948 41467236    0    0 483888    12 63009 395315  9  4 14 72  0  0
 9 120      0 130242400 1338948 41467248    0    0 482336   276 62777 397448 10  4 14 72  0  0
16 113      0 130242220 1338948 41467256    0    0 484272     0 63259 395377  9  4 13 73  0  0
11 117      0 130242096 1338948 41467264    0    0 484704     0 63085 395925 10  4 13 74  0  0
14 114      0 130241728 1338948 41467272    0    0 484496     0 63089 396522  9  4 14 73  0  0
12 116      0 130241752 1338948 41467284    0    0 481712    28 62621 395962 10  4 14 72  0  0
16 114      0 130241308 1338948 41467296    0    0 491872     8 63712 402241 10  4 14 73  0  0
16 116      0 130241248 1338948 41467304    0    0 510688     0 66438 419273 10  4 14 72  0  0
15 115      0 130242308 1338948 41467312    0    0 511312     0 66965 416048 10  4 13 73  0  0
14 114      0 130242712 1338948 41467320    0    0 511008     0 66897 418839 10  4 12 73  0  0
 9 120      0 130242676 1338948 41467328    0    0 509360    28 66332 415258 10  4 13 73  0  0
15 114      0 130242200 1338948 41467340    0    0 510928     0 66195 419194 10  4 14 72  0  0
11 118      0 130241312 1338948 41467348    0    0 510800     0 66752 418178 10  4 14 71  0  0
12 116      0 130241160 1338948 41467356    0    0 510832     0 65993 416782 10  4 13 72  0  0
13 116      0 130241372 1338948 41467364    0    0 510992     0 66688 417198 10  4 13 73  0  0
10 119      0 130241532 1338948 41467368    0    0 508400    24 66255 415975 10  4 13 73  0  0
13 119      0 130241056 1338948 41467380    0    0 511408   140 67497 419102 10  4 13 73  0  0
11 119      0 130240676 1338948 41467388    0    0 486192     0 63037 396970 10  4 13 73  0  0
16 114      0 130240432 1338948 41467396    0    0 484352     0 62555 394713  9  4 14 72  0  0
14 117      0 130242840 1338948 41467404    0    0 484288     0 62809 395522  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 130242532 1338948 41467412    0    0 481968    48 62983 393287  9  4 12 74  0  0
 6 123      0 130242988 1338948 41467424    0    0 484624     0 62788 395694  9  4 14 73  0  0
11 118      0 130242560 1338948 41467436    0    0 484960     0 62701 397917 10  4 14 72  0  0
10 119      0 130242720 1338948 41467444    0    0 485024     0 62784 398628 10  4 14 73  0  0
14 117      0 130242024 1338948 41467452    0    0 484720     0 62975 395484  9  4 13 73  0  0
14 116      0 130241692 1338948 41467460    0    0 480928    84 62906 393772  9  4 13 73  0  0
15 116      0 130241308 1338948 41467468    0    0 484752     0 62624 395083  9  4 14 73  0  0
15 114      0 130240884 1338948 41467480    0    0 484864     0 63287 397208  9  4 13 73  0  0
13 116      0 130241088 1338948 41467488    0    0 484736     0 64015 396949 10  4 12 74  0  0
 6 122      0 130241384 1338948 41467496    0    0 484992     0 63054 396040 10  4 13 74  0  0
15 112      0 130240904 1338948 41467504    0    0 482208    16 62797 396510  9  4 13 73  0  0
 9 120      0 130240776 1338948 41467512    0    0 484352     0 63042 395492  9  4 12 74  0  0
10 119      0 130240684 1338948 41467524    0    0 487168   248 64075 399039 10  4 14 72  0  0
10 119      0 130240952 1338948 41467528    0    0 511232     0 66828 416520 10  4 13 72  0  0
11 116      0 130240632 1338948 41467536    0    0 497312     0 64803 404290 10  4 13 73  0  0
10 119      0 130240312 1338948 41467544    0    0 480736    28 62855 392314 10  4 13 74  0  0
12 118      0 130240600 1338948 41467552    0    0 484704     0 63085 396523  9  4 13 73  0  0
15 115      0 130241344 1338948 41467564    0    0 483680     4 63213 394913  9  4 13 74  0  0
15 115      0 130241288 1338948 41467576    0    0 484272     0 63217 396783 10  4 13 74  0  0
11 118      0 130241416 1338948 41467584    0    0 484544     0 62929 395569  9  4 14 73  0  0
 8 121      0 130241720 1338948 41467592    0    0 482640    16 62767 393553  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 119      0 130242360 1338948 41467600    0    0 484336     0 62304 393875  9  4 14 73  0  0
15 114      0 130241856 1338948 41467612    0    0 484352     0 62855 397140 10  4 13 73  0  0
16 113      0 130242056 1338948 41467624    0    0 484928     0 62517 395082 10  4 13 73  0  0
12 119      0 130239440 1338948 41467632    0    0 485088     0 63465 398764 10  4 14 73  0  0
 9 118      0 130238968 1338948 41467704    0    0 479472    24 62530 391766  9  4 14 73  0  0
10 119      0 130240728 1338948 41467712    0    0 484176     0 63142 397293  9  4 14 73  0  0
 8 121      0 130240908 1338948 41467724    0    0 482256    44 62744 395676 10  4 13 73  0  0
12 118      0 130240980 1338948 41467732    0    0 484016     0 63499 395478 10  4 13 73  0  0
15 115      0 130240500 1338948 41467740    0    0 484432     0 62975 394837  9  4 13 73  0  0
 9 120      0 130240440 1338948 41467744    0    0 480480   184 62270 390422  9  4 13 74  0  0
 8 121      0 130240344 1338948 41467752    0    0 484816     0 63522 396166 10  4 13 73  0  0
14 115      0 130240220 1338948 41467764    0    0 484832     0 63552 397118 10  4 13 74  0  0
 8 122      0 130240028 1338948 41467772    0    0 484416     0 63020 394979  9  4 13 73  0  0
14 117      0 130239708 1338948 41467780    0    0 484304     0 62986 396891  9  4 13 74  0  0
10 120      0 130239968 1338948 41467788    0    0 481248    16 62708 391981  9  4 13 74  0  0
 9 121      0 130240096 1338948 41467796    0    0 484304     0 63434 396785  9  4 13 74  0  0
 8 120      0 130240608 1338948 41467804    0    0 484416     0 63270 396477 10  4 12 74  0  0
 9 120      0 130240480 1338948 41467816    0    0 483968     0 62115 395771  9  4 15 71  0  0
10 119      0 130240736 1338948 41467824    0    0 484352     0 62790 396743 10  4 14 72  0  0
14 116      0 130241880 1338948 41467832    0    0 483664   128 63945 396327 10  4 14 72  0  0
13 117      0 130241784 1338948 41467840    0    0 511264     0 67158 417934 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115      0 130239764 1338948 41467852    0    0 511136   244 67400 417122 10  4 13 73  0  0
12 116      0 130239484 1338948 41467864    0    0 510672     0 67319 418699 10  4 13 73  0  0
15 116      0 130238984 1338948 41467872    0    0 511376     0 67491 418649 10  4 13 73  0  0
11 119      0 130241208 1338948 41467880    0    0 508544   120 66566 417212 10  4 13 72  0  0
 9 118      0 130241620 1338948 41467888    0    0 511072     4 66243 416672 10  4 13 72  0  0
15 113      0 130240856 1338948 41467892    0    0 511584     0 66874 418411 10  4 12 73  0  0
10 119      0 130240952 1338948 41467904    0    0 511232     8 67398 417503 10  4 13 73  0  0
 9 120      0 130240488 1338948 41467912    0    0 511184     0 66496 418380 10  4 14 72  0  0
 9 120      0 130242204 1338948 41467920    0    0 510864    28 66498 416340 10  4 13 72  0  0
12 116      0 130242304 1338948 41467932    0    0 511168     0 66391 414743 10  4 13 73  0  0
 8 120      0 130242080 1338948 41467940    0    0 511552     0 67410 418418 10  4 13 72  0  0
12 118      0 130241504 1338948 41467952    0    0 510272     0 66682 417496 10  4 13 73  0  0
 9 120      0 130241668 1338948 41467960    0    0 484624     0 62632 397039  9  4 13 73  0  0
15 114      0 130241544 1338948 41467968    0    0 478736    20 61765 392746  9  4 14 72  0  0
13 114      0 130240100 1338948 41467976    0    0 482064    68 63096 395190  9  4 14 72  0  0
16 115      0 130240208 1338948 41467984    0    0 484240     0 63244 396826  9  4 13 73  0  0
11 117      0 130239736 1338948 41467996    0    0 482752    40 63506 395505 10  4 12 74  0  0
13 116      0 130240084 1338948 41468004    0    0 484432     0 63294 396076  9  4 13 74  0  0
 5 122      0 130239544 1338948 41468012    0    0 482064    52 62987 392788  9  4 13 73  0  0
11 118      0 130239976 1338948 41468020    0    0 484576     0 63199 394772  9  4 12 74  0  0
14 116      0 130241252 1338948 41468028    0    0 484432     0 62984 395512  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 130241236 1338948 41468040    0    0 484864     0 63303 397112 10  4 12 74  0  0
11 118      0 130241076 1338948 41468048    0    0 484640     0 63447 394731  9  4 14 73  0  0
 7 121      0 130240600 1338948 41468052    0    0 481824    16 62496 395656  9  4 13 73  0  0
 9 121      0 130240568 1338948 41468060    0    0 484336     0 63315 396829 10  4 14 73  0  0
12 116      0 130240472 1338948 41468068    0    0 484608     0 63010 395344  9  4 13 73  0  0
17 114      0 130240100 1338948 41468076    0    0 484560     0 64048 398338 10  4 14 72  0  0
13 116      0 130239780 1338948 41468088    0    0 484928     0 62614 395083  9  4 14 73  0  0
11 118      0 130239716 1338948 41468096    0    0 480960    16 62253 392117  9  4 13 73  0  0
17 112      0 130239816 1338948 41468104    0    0 483952     0 62795 396415 10  4 13 73  0  0
13 118      0 130239340 1338948 41468112    0    0 484640     0 63242 395451  9  4 14 73  0  0
15 115      0 130239128 1338948 41468124    0    0 481424   244 62430 393810 10  4 13 73  0  0
14 114      0 130238648 1338948 41468136    0    0 484880     0 63260 396227 10  4 13 73  0  0
14 116      0 130238468 1338948 41468144    0    0 482912    28 62706 394288  9  4 14 72  0  0
14 117      0 130240008 1338948 41468152    0    0 484864   140 64070 398579  9  4 14 73  0  0
12 118      0 130239464 1338948 41468160    0    0 484528     0 62919 396614 10  4 12 74  0  0
10 119      0 130239464 1338948 41468168    0    0 482032     8 62914 395543  9  4 14 72  0  0
11 120      0 130239596 1338948 41468180    0    0 484592     0 62851 395134  9  4 12 74  0  0
 4 124      0 130240012 1338948 41468188    0    0 482336    28 63382 393795  9  4 13 73  0  0
 7 121      0 130239916 1338948 41468196    0    0 484208     0 63027 395759 10  4 12 74  0  0
 7 122      0 130239768 1338948 41468204    0    0 507712     0 66653 415704 10  4 13 73  0  0
15 113      0 130239872 1338948 41468212    0    0 511344     0 66961 418993 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 130240252 1338948 41468228    0    0 506800     0 66425 414305 10  4 13 73  0  0
13 117      0 130239816 1338948 41468304    0    0 481856    28 62548 392467  9  4 14 72  0  0
13 118      0 130239852 1338948 41468312    0    0 484192     0 63587 396652 10  4 13 73  0  0
 8 121      0 130239456 1338948 41468320    0    0 484000     0 63106 393991  9  4 12 74  0  0
15 115      0 130239872 1338948 41468328    0    0 484304     0 63600 393932  9  4 13 73  0  0
 9 119      0 130239424 1338948 41468340    0    0 481984    44 62686 393138  9  4 13 73  0  0
10 119      0 130239620 1338948 41468348    0    0 481136   180 63100 393309 10  4 13 73  0  0
 5 124      0 130239308 1338948 41468356    0    0 484368     0 63564 395937 10  4 13 74  0  0
13 116      0 130238956 1338948 41468364    0    0 484240     0 63945 396121 10  4 12 74  0  0
13 118      0 130238508 1338948 41468372    0    0 484384     0 63302 394723  9  4 12 74  0  0
 7 122      0 130238544 1338948 41468384    0    0 484144     0 62880 395904  9  4 14 73  0  0
13 115      0 130238584 1338948 41468392    0    0 494720    16 64562 406643 10  4 13 73  0  0
13 119      0 130238080 1338948 41468400    0    0 511552     0 67085 418553 10  4 14 72  0  0
 9 119      0 130237900 1338948 41468408    0    0 511312     0 66828 417800 10  4 13 73  0  0
13 116      0 130238364 1338948 41468416    0    0 511232     0 66965 416214 10  4 12 74  0  0
16 116      0 130238332 1338948 41468424    0    0 511648     0 66684 419468 10  4 13 73  0  0
17 113      0 130238236 1338948 41468432    0    0 509504    16 66296 414681 10  4 13 72  0  0
 9 121      0 130238236 1338948 41468440    0    0 511360     0 67118 419306 10  4 13 72  0  0
11 116      0 130238364 1338948 41468448    0    0 511424     0 66890 415631 10  4 12 74  0  0
 9 119      0 130238368 1338948 41468456    0    0 511088     0 67259 416409 10  4 13 72  0  0
18 115      0 130238664 1338948 41468464    0    0 511296     0 67258 417468 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 130238924 1338948 41468476    0    0 508736    16 66749 413535 10  4 12 73  0  0
 7 121      0 130238672 1338948 41468484    0    0 511280     0 66759 419105 10  4 12 73  0  0
20 111      0 130238968 1338948 41468492    0    0 511104     0 67247 419070 10  4 13 73  0  0
14 114      0 130238440 1338948 41468500    0    0 511584     0 66946 414964 10  4 12 73  0  0
15 116      0 130238124 1338948 41468508    0    0 508976   276 66730 418094 10  4 13 72  0  0
11 118      0 130238348 1338948 41468520    0    0 497408    28 65092 407499 10  4 12 73  0  0
 8 120      0 130238416 1338948 41468528    0    0 482720    48 63165 394345  9  4 12 74  0  0
14 117      0 130238960 1338948 41468536    0    0 484592     0 63488 395695 10  4 13 73  0  0
10 119      0 130238412 1338948 41468544    0    0 484512     0 63210 396333  9  4 13 73  0  0
 9 119      0 130237712 1338948 41468552    0    0 482944     4 62765 395500  9  4 13 73  0  0
12 117      0 130237456 1338948 41468564    0    0 494768    20 64377 406144 10  4 13 73  0  0
12 118      0 130236952 1338948 41468564    0    0 504944    76 65989 412601 10  4 14 72  0  0
15 115      0 130236936 1338948 41468580    0    0 484816     0 63173 398991 10  4 14 73  0  0
 7 121      0 130236448 1338948 41468588    0    0 484336     0 63314 396260 10  4 13 73  0  0
11 119      0 130238344 1338948 41468596    0    0 482096    28 63023 393263 10  4 12 74  0  0
14 117      0 130238848 1338948 41468608    0    0 482336    44 63333 393244  9  4 13 74  0  0
13 116      0 130238476 1338948 41468620    0    0 484224     0 63235 396316 10  4 13 73  0  0
11 117      0 130239340 1338948 41468632    0    0 484640     0 62748 396176 10  4 12 74  0  0
12 119      0 130239092 1338948 41468632    0    0 484432     0 63332 395403 10  4 13 73  0  0
 9 120      0 130238644 1338948 41468648    0    0 482640    16 63062 393970  9  4 12 74  0  0
 5 125      0 130238432 1338948 41468660    0    0 482624    32 62545 395006  9  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 130238464 1338948 41468668    0    0 484576     0 62668 396008  9  4 14 73  0  0
13 116      0 130238612 1338948 41468676    0    0 484768     0 62992 396788 10  4 14 73  0  0
14 117      0 130238560 1338948 41468684    0    0 484608     0 63910 397121 10  4 14 73  0  0
 9 120      0 130238080 1338948 41468692    0    0 484256     0 62821 393563  9  4 13 74  0  0
16 116      0 130238112 1338948 41468704    0    0 481312    16 63301 392484 10  4 13 73  0  0
12 117      0 130238432 1338948 41468712    0    0 484032     0 62475 393264  9  4 13 73  0  0
 9 119      0 130238400 1338948 41468720    0    0 484368     0 62999 396811  9  4 14 73  0  0
11 118      0 130237664 1338948 41468728    0    0 484448     0 63463 397564 10  4 13 74  0  0
12 116      0 130237568 1338948 41468732    0    0 484528     0 63024 394482  9  4 14 73  0  0
 8 121      0 130237600 1338948 41468740    0    0 481952    16 62616 393981  9  4 13 73  0  0
11 118      0 130237652 1338948 41468752    0    0 484608     0 63536 397849 10  4 13 73  0  0
17 115      0 130237436 1338948 41468760    0    0 484400     0 62921 395603  9  4 13 73  0  0
 9 120      0 130237120 1338948 41468768    0    0 485248     0 62796 395315  9  4 13 74  0  0
12 116      0 130236832 1338948 41468776    0    0 484240     0 63247 395920  9  4 13 74  0  0
17 116      0 130236864 1338948 41468784    0    0 480608   272 62504 391932  9  4 13 73  0  0
14 116      0 130236532 1338948 41468796    0    0 484672     0 62919 394970  9  4 14 72  0  0
