procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0    768 97547560 1305556 61336820    0    0     0    72 1248418 450717 76 24  0  0  0  0
450  0    768 97548568 1305556 61336828    0    0     0     0 1262452 436967 76 24  0  0  0  0
456  0    768 97547840 1305556 61336836    0    0     0    12 1255580 445388 75 24  0  0  0  0
467  0    768 97548444 1305556 61336848    0    0     0     4 1238016 455906 75 25  0  0  0  0
478  0    768 97549416 1305556 61336856    0    0     0     0 1235053 453030 75 24  0  0  0  0
471  0    768 97550260 1305556 61336868    0    0     0    88 1217409 460474 75 24  0  0  0  0
491  0    768 97551000 1305556 61336876    0    0     0     0 1235938 453454 75 25  0  0  0  0
464  0    768 97551648 1305556 61336876    0    0     0     0 1240338 454612 75 24  0  0  0  0
468  0    768 97551712 1305556 61336892    0    0     0    16 1209100 472667 75 24  1  0  0  0
455  0    768 97552196 1305556 61336900    0    0     0     8 1236713 453855 75 24  0  0  0  0
480  0    768 97552196 1305556 61336912    0    0     0    48 1246308 453829 76 24  0  0  0  0
472  0    768 97552196 1305556 61336920    0    0     0    52 1257863 437041 76 24  0  0  0  0
478  0    768 97552200 1305556 61336920    0    0     0     0 1253485 442311 76 24  0  0  0  0
450  0    768 97552200 1305556 61336936    0    0     0     0 1202938 474505 75 25  1  0  0  0
473  0    768 97552200 1305556 61336948    0    0     0    16 1216018 467098 75 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0    768 97552200 1305556 61336948    0    0     0    40 1225806 463098 75 25  0  0  0  0
455  0    768 97552200 1305556 61336960    0    0     0     0 1254636 443267 76 24  0  0  0  0
459  0    768 97551948 1305556 61336968    0    0     0     0 1249624 444270 76 24  0  0  0  0
441  0    768 97551948 1305556 61336976    0    0     0    48 1247536 447975 75 25  0  0  0  0
473  0    768 97551696 1305556 61336984    0    0     0     0 1243101 449875 75 25  0  0  0  0
455  0    768 97551696 1305556 61336988    0    0     0    72 1226741 459546 75 24  0  0  0  0
444  0    768 97551696 1305556 61337004    0    0     0     4 1225162 460039 75 25  0  0  0  0
471  0    768 97551696 1305556 61337012    0    0     0     0 1242366 450021 75 25  0  0  0  0
476  0    768 97551696 1305556 61337012    0    0     0    52 1243818 450466 75 25  0  0  0  0
481  0    768 97551696 1305556 61337032    0    0     0     0 1259299 433007 75 25  0  0  0  0
445  0    768 97551696 1305556 61337044    0    0     0    24 1249391 442770 75 24  0  0  0  0
482  0    768 97551696 1305556 61337052    0    0     0    16 1239615 452314 75 25  0  0  0  0
472  0    768 97551444 1305556 61337060    0    0     0     4 1233167 452460 75 25  0  0  0  0
450  0    768 97555852 1305556 61337064    0    0     0    64 1199129 472358 74 25  1  0  0  0
454  0    768 97555852 1305556 61337080    0    0     0    52 1240765 448950 75 25  0  0  0  0
457  0    768 97555852 1305556 61337092    0    0     0     0 1244932 445381 75 24  0  0  0  0
473  0    768 97555936 1305556 61337092    0    0     0     0 1233702 454421 75 25  0  0  0  0
468  0    768 97555952 1305556 61337108    0    0     0    16 1240275 455139 75 25  0  0  0  0
482  0    768 97555952 1305556 61337112    0    0     0   176 1227178 458760 75 25  0  0  0  0
474  0    768 97555952 1305556 61337120    0    0     0     0 1247797 448077 75 25  0  0  0  0
459  0    768 97555952 1305556 61337196    0    0     0    48 1231862 455519 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0    768 97555952 1305556 61337196    0    0     0     0 1261150 438574 75 25  0  0  0  0
478  0    768 97555952 1305556 61337212    0    0     0     0 1261047 438107 75 25  0  0  0  0
480  0    768 97555952 1305556 61337220    0    0     0    40 1256218 440839 75 25  0  0  0  0
468  0    768 97555956 1305556 61337220    0    0     0     4 1248293 445338 75 25  0  0  0  0
478  0    768 97555956 1305556 61337240    0    0     0    68 1236184 450097 75 25  0  0  0  0
473  0    768 97555956 1305556 61337248    0    0     0     0 1233302 453895 75 25  0  0  0  0
466  0    768 97555956 1305556 61337256    0    0     0    52 1237450 452623 74 25  0  0  0  0
472  0    768 97555956 1305556 61337264    0    0     0    48 1199972 471653 75 25  1  0  0  0
478  0    768 97555956 1305556 61337264    0    0     0    12 1240615 448699 75 25  0  0  0  0
475  0    768 97555956 1305556 61337284    0    0     0     4 1235172 451913 75 25  0  0  0  0
456  0    768 97555956 1305556 61337292    0    0     0     0 1237196 454342 75 25  0  0  0  0
481  0    768 97555956 1305556 61337292    0    0     0    52 1214692 468578 74 25  0  0  0  0
474  0    768 97555956 1305556 61337312    0    0     0    36 1234038 456639 75 24  0  0  0  0
474  0    768 97555956 1305556 61337320    0    0     0     0 1238504 446533 75 25  0  0  0  0
484  0    768 97555704 1305556 61337324    0    0     0    12 1212932 467213 75 25  0  0  0  0
474  0    768 97555704 1305556 61337336    0    0     0    56 1223996 461504 75 25  0  0  0  0
450  0    768 97555704 1305556 61337336    0    0     0     0 1244853 444798 75 25  0  0  0  0
465  0    768 97555452 1305556 61337352    0    0     0    48 1246715 446748 75 25  0  0  0  0
466  0    768 97555456 1305556 61337360    0    0     0    48 1225983 457564 75 25  0  0  0  0
458  0    768 97555456 1305556 61337360    0    0     0     0 1237736 450685 75 24  0  0  0  0
475  0    768 97555456 1305556 61337380    0    0     0    20 1247038 445793 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0    768 97555456 1305556 61337384    0    0     0     0 1255026 441244 75 25  0  0  0  0
474  0    768 97555456 1305556 61337396    0    0     0     0 1245282 442635 75 25  0  0  0  0
459  0    768 97555456 1305556 61337404    0    0     0    48 1233421 460512 75 25  0  0  0  0
465  0    768 97554704 1305556 61337404    0    0     0    52 1242818 444371 76 24  0  0  0  0
442  0    768 97554704 1305556 61337424    0    0     0     0 1227490 462414 75 25  0  0  0  0
471  0    768 97553948 1305556 61337432    0    0     0    12 1218803 465477 75 24  0  0  0  0
479  0    768 97553948 1305556 61337432    0    0     0     4 1219949 465046 75 24  0  0  0  0
468  0    768 97553948 1305556 61337452    0    0     0    36 1220485 464489 75 25  0  0  0  0
438  0    768 97553948 1305556 61337456    0    0     0    48 1245871 441710 75 25  0  0  0  0
470  0    768 97553948 1305556 61337472    0    0     0     0 1247819 443559 76 24  0  0  0  0
466  0    768 97553952 1305556 61337476    0    0     0     0 1241707 452802 76 24  0  0  0  0
472  0    768 97553952 1305556 61337476    0    0     0    16 1258414 438112 76 24  0  0  0  0
478  0    768 97553952 1305556 61337492    0    0     0    44 1260761 433885 76 24  0  0  0  0
461  0    768 97553952 1305556 61337492    0    0     0    44 1242926 446235 76 24  0  0  0  0
486  0    768 97553952 1305556 61337512    0    0     0     0 1235329 457703 75 25  0  0  0  0
459  0    768 97553952 1305556 61337520    0    0     0     0 1233390 458966 76 24  0  0  0  0
480  0    768 97553952 1305556 61337528    0    0     0     0 1254290 446279 76 24  0  0  0  0
460  0    768 97553952 1305556 61337536    0    0     0    40 1209723 463542 75 24  1  0  0  0
480  0    768 97553952 1305556 61337544    0    0     0     0 1241385 451393 76 24  0  0  0  0
453  0    768 97553952 1305556 61337544    0    0     0    52 1247365 448939 76 24  0  0  0  0
374  0    768 97553952 1305556 61337564    0    0     0     0 1250657 443105 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0    768 97553952 1305556 61337572    0    0     0     0 1253868 437617 76 24  0  0  0  0
461  0    768 97553952 1305556 61337580    0    0     0    36 1240232 451800 77 23  0  0  0  0
482  0    768 97553952 1305556 61337588    0    0     0    12 1244982 448676 77 23  0  0  0  0
461  0    768 97553700 1305556 61337596    0    0     0     4 1243777 445938 76 24  0  0  0  0
429  0    768 97553700 1305556 61337604    0    0     0     0 1237434 446653 77 23  0  0  0  0
471  0    768 97553700 1305556 61337616    0    0     0    52 1234647 453427 76 24  0  0  0  0
485  0    768 97553700 1305556 61337616    0    0     0    68 1241637 454483 77 23  0  0  0  0
456  0    768 97553700 1305556 61337628    0    0     0     0 1257988 433066 77 23  0  0  0  0
479  0    768 97553700 1305556 61337636    0    0     0    12 1259947 435148 77 23  0  0  0  0
480  0    768 97557732 1305556 61337636    0    0     0     4 1259889 437082 77 23  0  0  0  0
468  0    768 97558328 1305556 61337656    0    0     0    48 1262281 436734 77 23  0  0  0  0
462  0    768 97558076 1305556 61337664    0    0     0    48 1258954 436516 77 23  0  0  0  0
461  0    768 97558076 1305556 61337664    0    0     0     0 1253618 440620 77 23  0  0  0  0
478  0    768 97558300 1305556 61337672    0    0     0     0 1235743 455972 77 23  0  0  0  0
474  0    768 97558300 1305556 61337696    0    0     0    16 1238288 452521 77 23  0  0  0  0
465  0    768 97558552 1305556 61337704    0    0     0   120 1203823 468788 77 23  1  0  0  0
474  0    768 97558552 1305556 61337712    0    0     0    92 1232704 453655 77 23  0  0  0  0
456  0    768 97558328 1305556 61337712    0    0     0     0 1189065 476055 77 23  1  0  0  0
446  0    768 97558076 1305556 61337796    0    0     0     0 1256115 444053 78 22  0  0  0  0
470  0    768 97557824 1305556 61337808    0    0     0     0 1259496 434682 78 22  0  0  0  0
483  0    768 97557824 1305556 61337808    0    0     0    16 1248271 440866 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  1    768 97557824 1305556 61337816    0    0     0    32 1240433 453497 78 22  0  0  0  0
481  0    768 97557824 1305556 61337832    0    0     0   128 1231880 456892 78 22  0  0  0  0
453  0    768 97557824 1305556 61337840    0    0     0     0 1243278 447825 78 22  0  0  0  0
467  0    768 97557828 1305556 61337848    0    0     0     0 1232075 455137 78 22  0  0  0  0
488  0    768 97557828 1305556 61337848    0    0     0     0 1245978 447655 78 22  0  0  0  0
465  0    768 97557828 1305556 61337868    0    0     0    16 1258798 443042 78 22  0  0  0  0
437  0    768 97557828 1305556 61337876    0    0     0    48 1234479 453920 78 22  0  0  0  0
465  0    768 97557828 1305556 61337876    0    0     0     0 1255660 439408 78 22  0  0  0  0
464  0    768 97557828 1305556 61337888    0    0     0    48 1247718 441809 78 22  0  0  0  0
454  0    768 97557828 1305556 61337904    0    0     0     0 1239175 446192 78 22  0  0  0  0
438  0    768 97557828 1305556 61337912    0    0     0     0 1248881 441225 78 22  0  0  0  0
465  0    768 97557828 1305556 61337920    0    0     0    36 1235702 456504 77 22  0  0  0  0
483  0    768 97557828 1305556 61337920    0    0     0     4 1245050 451133 77 23  0  0  0  0
492  0    768 97557828 1305556 61337940    0    0     0    52 1253015 444279 77 23  0  0  0  0
458  0    768 97557828 1305556 61337948    0    0     0     0 1256732 445088 77 23  0  0  0  0
467  0    768 97557828 1305556 61337948    0    0     0     0 1255145 438006 77 23  0  0  0  0
469  0    768 97557828 1305556 61337956    0    0     0    96 1253220 443960 76 23  0  0  0  0
470  0    768 97557828 1305556 61337972    0    0     0    16 1249145 448312 76 24  0  0  0  0
464  0    768 97557828 1305556 61337980    0    0     0     0 1256654 435267 76 24  0  0  0  0
456  0    768 97557828 1305556 61337988    0    0     0    56 1258389 440775 76 24  0  0  0  0
483  0    768 97557828 1305556 61337992    0    0     0     0 1245496 445461 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0    768 97557828 1305556 61338004    0    0     0    28 1227987 461394 75 24  0  0  0  0
479  0    768 97557576 1305556 61338012    0    0     0     0 1253479 443915 76 24  0  0  0  0
452  0    768 97556824 1305556 61338012    0    0     0    16 1226186 461378 75 24  0  0  0  0
464  0    768 97556824 1305556 61338024    0    0     0     0 1252920 445909 76 24  0  0  0  0
470  0    768 97556824 1305556 61338040    0    0     0    48 1246648 444549 76 24  0  0  0  0
461  0    768 97556824 1305556 61338048    0    0     0    28 1221712 461770 76 24  0  0  0  0
473  0    768 97556572 1305556 61338056    0    0     0     0 1244551 451102 76 24  0  0  0  0
472  0    768 97556572 1305556 61338056    0    0     0     0 1259655 437137 76 24  0  0  0  0
484  0    768 97556572 1305556 61338076    0    0     0    16 1249498 441978 76 24  0  0  0  0
475  0    768 97556572 1305556 61338084    0    0     0     4 1235783 451867 76 24  0  0  0  0
470  0    768 97556572 1305556 61338084    0    0     0    76 1228198 454301 75 25  0  0  0  0
483  0    768 97556572 1305556 61338092    0    0     0     0 1239658 447440 76 24  0  0  0  0
469  0    768 97556572 1305556 61338108    0    0     0     0 1245516 442865 76 24  0  0  0  0
478  0    768 97556572 1305556 61338120    0    0     0     0 1236999 453656 76 24  0  0  0  0
466  0    768 97556572 1305556 61338128    0    0     0    12 1230073 456993 76 24  0  0  0  0
479  0    768 97556324 1305556 61338128    0    0     0    32 1237652 455695 76 24  0  0  0  0
455  0    768 97556324 1305556 61338140    0    0     0    48 1259586 435483 76 24  0  0  0  0
459  0    768 97556324 1305556 61338144    0    0     0     0 1262413 434601 76 24  0  0  0  0
479  0    768 97556076 1305556 61338164    0    0     0     0 1255628 439594 76 24  0  0  0  0
466  0    768 97556076 1305556 61338172    0    0     0     0 1240710 452440 76 24  0  0  0  0
478  0    768 97556076 1305556 61338172    0    0     0    48 1252545 443507 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0    768 97556076 1305556 61338188    0    0     0     0 1248590 445031 76 24  0  0  0  0
474  0    768 97556076 1305556 61338196    0    0     0    52 1231205 458563 75 24  0  0  0  0
469  0    768 97556076 1305556 61338204    0    0     0     0 1256322 444968 76 24  0  0  0  0
477  0    768 97556076 1305556 61338220    0    0     0     0 1240418 447704 75 24  0  0  0  0
484  0    768 97556076 1305556 61338228    0    0     0     0 1238279 451224 75 24  0  0  0  0
466  0    768 97556076 1305556 61338228    0    0     0    48 1238131 452935 76 24  0  0  0  0
478  0    768 97556076 1305556 61338236    0    0     0     0 1260083 438472 76 24  0  0  0  0
407  0    768 97558728 1305556 61338252    0    0     0     0 1244720 446548 76 24  0  0  0  0
473  0    768 97558728 1305556 61338264    0    0     0    52 1235129 447603 76 24  0  0  0  0
483  0    768 97558728 1305556 61338272    0    0     0     0 1236930 454124 76 24  0  0  0  0
462  0    768 97558728 1305556 61338272    0    0     0    48 1206983 470570 75 24  1  0  0  0
472  0    768 97558728 1305556 61338288    0    0     0    12 1232354 457872 76 24  0  0  0  0
482  0    768 97558476 1305556 61338296    0    0     0   100 1241724 452644 76 24  0  0  0  0
480  0    768 97558236 1305556 61338300    0    0     0    48 1256407 441202 76 24  0  0  0  0
473  0    768 97558236 1305556 61338368    0    0     0     0 1197791 471778 75 24  1  0  0  0
475  0    768 97558236 1305556 61338380    0    0     0    32 1255425 443562 76 24  0  0  0  0
484  0    768 97558236 1305556 61338392    0    0     0     0 1253222 440591 76 24  0  0  0  0
479  0    768 97558236 1305556 61338400    0    0     0    12 1249943 446462 76 24  0  0  0  0
472  0    768 97558236 1305556 61338408    0    0     0     4 1245163 448529 76 24  0  0  0  0
441  0    768 97558236 1305556 61338420    0    0     0   120 1236498 453749 76 24  0  0  0  0
472  0    768 97558236 1305556 61338428    0    0     0    40 1249488 444578 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0    768 97558236 1305556 61338436    0    0     0     0 1246227 443656 76 24  0  0  0  0
471  0    768 97558236 1305556 61338444    0    0     0     0 1234012 457056 76 24  0  0  0  0
474  0    768 97558236 1305556 61338456    0    0     0    20 1249143 450011 76 24  0  0  0  0
457  0    768 97558236 1305556 61338464    0    0     0     0 1254814 444283 76 24  0  0  0  0
446  0    768 97558236 1305556 61338472    0    0     0    76 1231040 450240 76 24  0  0  0  0
489  0    768 97558236 1305556 61338480    0    0     0     0 1249385 446488 76 24  0  0  0  0
464  0    768 97558236 1305556 61338488    0    0     0     0 1259163 433883 76 24  0  0  0  0
461  0    768 97558236 1305556 61338500    0    0     0     0 1259639 433032 76 24  0  0  0  0
467  0    768 97558236 1305556 61338508    0    0     0    12 1262007 434291 76 24  0  0  0  0
464  0    768 97557984 1305556 61338512    0    0     0    32 1254196 441108 76 24  0  0  0  0
472  0    768 97557732 1305556 61338520    0    0     0     0 1239434 446306 76 24  0  0  0  0
474  0    768 97557732 1305556 61338528    0    0     0    48 1211632 466092 75 24  1  0  0  0
473  0    768 97557732 1305556 61338536    0    0     0     0 1222449 465151 75 24  0  0  0  0
467  0    768 97557732 1305556 61338548    0    0     0     0 1237599 450832 76 24  0  0  0  0
450  0    768 97557732 1305556 61338556    0    0     0    40 1229447 458311 76 24  0  0  0  0
479  0    768 97557732 1305556 61338564    0    0     0     4 1223746 463510 75 24  0  0  0  0
464  0    768 97557732 1305556 61338572    0    0     0    52 1244622 448973 76 24  0  0  0  0
459  0    768 97557732 1305556 61338580    0    0     0     4 1251372 441680 76 24  0  0  0  0
485  0    768 97557984 1305556 61338592    0    0     0     0 1251068 445936 76 24  0  0  0  0
487  0    768 97557984 1305556 61338604    0    0     0     0 1261209 436237 76 24  0  0  0  0
478  0    768 97557984 1305556 61338612    0    0     0    76 1237007 448477 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0    768 97557988 1305556 61338620    0    0     0     0 1239011 452572 76 24  0  0  0  0
460  0    768 97557508 1305556 61338632    0    0     0    52 1245227 449738 76 24  0  0  0  0
474  0    768 97557508 1305556 61338644    0    0     0     0 1257007 437846 76 24  0  0  0  0
424  0    768 97557512 1305556 61338652    0    0     0     0 1255019 439940 76 24  0  0  0  0
480  0    768 97557512 1305556 61338660    0    0     0    32 1246776 449265 76 24  0  0  0  0
473  0    768 97557512 1305556 61338664    0    0     0    20 1258052 440428 76 24  0  0  0  0
460  0    768 97557512 1305556 61338672    0    0     0     0 1241781 446576 76 24  0  0  0  0
451  0    768 97557512 1305556 61338680    0    0     0    48 1260066 439117 76 24  0  0  0  0
469  0    768 97557512 1305556 61338692    0    0     0     0 1240294 443847 76 24  0  0  0  0
470  0    768 97557512 1305556 61338700    0    0     0    32 1219862 464500 75 24  0  0  0  0
472  0    768 97557512 1305556 61338708    0    0     0     0 1232047 454543 75 24  0  0  0  0
476  0    768 97557512 1305556 61338716    0    0     0    12 1237143 451244 75 24  0  0  0  0
489  0    768 97557512 1305556 61338728    0    0     0     4 1258382 435140 76 24  0  0  0  0
457  0    768 97557512 1305556 61338736    0    0     0    52 1243941 444316 76 24  0  0  0  0
476  0    768 97557512 1305556 61338744    0    0     0    28 1223879 459300 76 24  0  0  0  0
481  0    768 97557512 1305556 61338752    0    0     0     0 1255261 439736 76 24  0  0  0  0
466  0    768 97557512 1305556 61338760    0    0     0     0 1243401 445990 76 24  0  0  0  0
475  0    768 97557512 1305556 61338772    0    0     0    16 1235774 454889 76 24  0  0  0  0
484  0    768 97557512 1305556 61338780    0    0     0     4 1237770 451977 76 24  0  0  0  0
473  0    768 97557512 1305556 61338788    0    0     0    76 1253268 441644 76 24  0  0  0  0
465  0    768 97557512 1305556 61338796    0    0     0     0 1260782 436796 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0    768 97557512 1305556 61338804    0    0     0     0 1247527 444652 76 24  0  0  0  0
457  0    768 97557512 1305556 61338816    0    0     0     0 1236066 446777 75 24  0  0  0  0
478  0    768 97557512 1305556 61338820    0    0     0    16 1236467 455173 76 24  0  0  0  0
471  0    768 97557512 1305556 61338828    0    0     0     0 1229726 451886 76 24  0  0  0  0
461  0    768 97564068 1305556 61338836    0    0     0    76 1229357 460235 75 24  0  0  0  0
475  0    768 97564068 1305556 61338844    0    0     0     0 1242238 454221 76 24  0  0  0  0
480  0    768 97564068 1305556 61338852    0    0     0     0 1255288 446142 76 24  0  0  0  0
493  0    768 97564068 1305556 61338864    0    0     0     0 1242963 446219 76 24  0  0  0  0
457  0    768 97564068 1305556 61338872    0    0     0    16 1234034 454463 76 24  0  0  0  0
484  0    768 97563564 1305556 61338880    0    0     0   164 1195796 476268 75 24  1  0  0  0
488  0    768 97563316 1305556 61338888    0    0     0     0 1260128 436395 76 24  0  0  0  0
463  0    768 97563064 1305556 61338964    0    0     0    52 1225229 454943 75 24  0  0  0  0
470  0    768 97563064 1305556 61338976    0    0     0     0 1258096 435891 76 24  0  0  0  0
476  0    768 97563064 1305556 61338984    0    0     0     0 1235538 446604 76 24  0  0  0  0
466  0    768 97563064 1305556 61338992    0    0     0    68 1223944 463058 75 24  0  0  0  0
473  0    768 97563064 1305556 61339000    0    0     0     4 1231286 456692 76 24  0  0  0  0
472  0    768 97563064 1305556 61339008    0    0     0   128 1232471 454205 76 24  0  0  0  0
476  0    768 97562812 1305556 61339020    0    0     0     0 1243054 452873 76 24  0  0  0  0
468  0    768 97562812 1305556 61339028    0    0     0     0 1257788 442230 76 24  0  0  0  0
487  0    768 97562812 1305556 61339032    0    0     0    40 1221270 456144 76 24  0  0  0  0
472  0    768 97562816 1305556 61339044    0    0     0    20 1237089 446399 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 97562816 1305556 61339052    0    0     0     0 1258372 438722 76 24  0  0  0  0
472  0    768 97562816 1305556 61339068    0    0     0    48 1258797 434153 76 24  0  0  0  0
478  0    768 97562816 1305556 61339076    0    0     0     0 1239018 447600 76 24  0  0  0  0
471  0    768 97562816 1305556 61339084    0    0     0    32 1232247 451965 76 24  0  0  0  0
470  0    768 97562816 1305556 61339092    0    0     0     0 1235854 446865 75 24  0  0  0  0
472  0    768 97562816 1305556 61339100    0    0     0    20 1208727 463776 75 24  1  0  0  0
454  0    768 97562816 1305556 61339112    0    0     0     0 1241076 450893 76 24  0  0  0  0
452  0    768 97562816 1305556 61339120    0    0     0    52 1238234 453918 76 24  0  0  0  0
472  0    768 97562816 1305556 61339128    0    0     0     0 1236924 454723 76 24  0  0  0  0
463  0    768 97562576 1305556 61339136    0    0     0    32 1205888 470189 75 24  1  0  0  0
473  0    768 97562576 1305556 61339144    0    0     0     0 1238003 454447 76 24  0  0  0  0
449  0    768 97562324 1305556 61339156    0    0     0    16 1224620 459329 75 24  0  0  0  0
458  0    768 97562324 1305556 61339164    0    0     0     4 1256313 444316 76 24  0  0  0  0
483  0    768 97562324 1305556 61339172    0    0     0    52 1238821 450594 76 24  0  0  0  0
465  0    768 97562324 1305556 61339180    0    0     0    32 1212512 464775 76 24  0  0  0  0
476  0    768 97561824 1305556 61339184    0    0     0     0 1224008 462267 75 24  0  0  0  0
472  0    768 97560564 1305556 61339196    0    0     0     4 1220704 466686 75 24  0  0  0  0
469  0    768 97560564 1305556 61339204    0    0     0     8 1250570 446181 76 24  0  0  0  0
469  0    768 97560564 1305556 61339212    0    0     0     4 1255693 439936 76 24  0  0  0  0
465  0    768 97560564 1305556 61339220    0    0     0    72 1228678 458810 75 24  0  0  0  0
473  0    768 97560564 1305556 61339228    0    0     0     0 1242630 450161 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 97560564 1305556 61339236    0    0     0     0 1248447 448332 76 24  0  0  0  0
449  0    768 97560564 1305556 61339248    0    0     0     4 1256944 441628 76 24  0  0  0  0
469  0    768 97560564 1305556 61339256    0    0     0    36 1260909 434948 76 24  0  0  0  0
439  0    768 97560564 1305556 61339264    0    0     0    28 1240574 449340 76 24  0  0  0  0
483  0    768 97560564 1305556 61339272    0    0     0    52 1235545 453557 76 24  0  0  0  0
474  0    768 97560564 1305556 61339280    0    0     0     0 1255258 438951 76 24  0  0  0  0
474  0    768 97560564 1305556 61339292    0    0     0     0 1235957 447180 76 24  0  0  0  0
438  0    768 97560564 1305556 61339300    0    0     0     4 1239672 450334 76 24  0  0  0  0
473  0    768 97560312 1305556 61339308    0    0     0    36 1211127 469657 75 24  0  0  0  0
466  0    768 97560312 1305556 61339316    0    0     0     0 1236349 455149 75 24  0  0  0  0
430  0    768 97560312 1305556 61339324    0    0     0    52 1258936 438548 76 24  0  0  0  0
476  0    768 97560312 1305556 61339332    0    0     0     0 1245404 445344 75 24  0  0  0  0
474  0    768 97560312 1305556 61339340    0    0     0     0 1256370 445446 76 24  0  0  0  0
451  0    768 97560312 1305556 61339348    0    0     0    32 1258504 437350 76 24  0  0  0  0
471  0    768 97560312 1305556 61339356    0    0     0     8 1232360 451370 76 24  0  0  0  0
480  0    768 97560312 1305556 61339364    0    0     0     4 1231900 455633 76 24  0  0  0  0
475  0    768 97560312 1305556 61339376    0    0     0    48 1232901 456655 76 24  0  0  0  0
477  0    768 97560312 1305556 61339384    0    0     0     0 1246785 448614 76 24  0  0  0  0
474  0    768 97560060 1305556 61339396    0    0     0    28 1258260 441623 76 24  0  0  0  0
471  0    768 97560060 1305556 61339404    0    0     0     8 1263706 437034 76 24  0  0  0  0
472  0    768 97560064 1305556 61339412    0    0     0    12 1256239 441609 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 97556536 1305556 61339424    0    0     0     0 1252643 444915 76 24  0  0  0  0
470  0    768 97556632 1305556 61339432    0    0     0    52 1258758 435675 76 24  0  0  0  0
465  0    768 97557640 1305556 61339440    0    0     0    44 1259952 436390 76 24  0  0  0  0
487  0    768 97556904 1305556 61339452    0    0     0     0 1258677 442694 76 24  0  0  0  0
471  0    768 97557516 1305556 61339460    0    0     0     4 1262132 438114 76 24  0  0  0  0
479  0    768 97558492 1305556 61339472    0    0     0   232 1242109 449420 76 24  0  0  0  0
438  0    768 97559348 1305556 61339480    0    0     0     0 1241641 449431 76 24  0  0  0  0
495  0    768 97552156 1305556 61339504    0    0     0   116 1164907 454128 75 24  1  0  0  0
482  0    768 97548948 1305556 61339576    0    0     0    24 1078748 496016 73 24  2  0  0  0
477  0    768 97549764 1305556 61339584    0    0     0     0 1186927 481649 75 24  1  0  0  0
472  0    768 97550236 1305556 61339592    0    0     0     4 1192325 481129 75 24  1  0  0  0
485  0    768 97554024 1305560 61339600    0    0     0    20 1169782 479756 75 24  1  0  0  0
472  0    768 97554392 1305560 61339620    0    0     0   680 1125848 502298 74 24  2  0  0  0
470  0    768 97554300 1305560 61339620    0    0     0    52 1164093 485833 75 24  1  0  0  0
479  0    768 97554300 1305560 61339628    0    0     0     0 1245416 453919 76 24  0  0  0  0
464  0    768 97554564 1305560 61339636    0    0     0     0 1257493 442886 76 24  0  0  0  0
468  0    768 97554564 1305560 61339648    0    0     0     4 1222903 455768 76 24  0  0  0  0
460  0    768 97554564 1305560 61339656    0    0     0     8 1214728 471122 75 24  1  0  0  0
478  0    768 97554564 1305560 61339664    0    0     0    52 1193254 480813 75 24  1  0  0  0
462  0    768 97554564 1305560 61339672    0    0     0    52 1258975 437592 76 24  0  0  0  0
458  0    768 97554564 1305560 61339680    0    0     0     0 1227749 456259 75 24  0  0  0  0
