procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 111382296 1305720 61385428    0    0 483360     0 197354 234457  8  3 53 37  0  0
 6 56    768 111381792 1305720 61385436    0    0 483120     0 198294 236027  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 50    768 111381540 1305720 61385448    0    0 503376    64 204834 243916  8  3 52 37  0  0
 4 58    768 111381540 1305720 61385456    0    0 510976     0 208564 247994  8  3 53 37  0  0
 7 54    768 111381540 1305720 61385464    0    0 510416     0 208043 247457  8  3 53 37  0  0
 4 56    768 111381540 1305720 61385472    0    0 510096    36 207037 246986  8  3 53 37  0  0
11 48    768 111381540 1305720 61385480    0    0 510848     0 207777 246342  8  3 52 37  0  0
13 50    768 111381540 1305720 61385488    0    0 505808    24 206363 244737  8  3 52 37  0  0
 8 49    768 111381540 1305720 61385496    0    0 483952     0 197870 235335  8  3 53 37  0  0
 6 55    768 111381540 1305720 61385504    0    0 483648     0 197909 234859  8  3 52 37  0  0
 9 53    768 111383876 1305720 61385512    0    0 483760     0 197298 234838  8  3 53 37  0  0
 5 55    768 111383876 1305720 61385520    0    0 481600     8 195468 232384  7  3 52 37  0  0
 8 50    768 111383876 1305720 61385536    0    0 481216    24 196370 233368  8  3 53 37  0  0
11 50    768 111383876 1305720 61385544    0    0 482960     0 197166 234452  8  3 53 37  0  0
10 52    768 111383876 1305720 61385552    0    0 483600     0 197568 233838  8  3 52 37  0  0
 7 55    768 111383876 1305720 61385560    0    0 483664     0 197503 234107  8  3 52 37  0  0
 5 55    768 111377576 1305720 61385568    0    0 483648     0 197182 234092  8  3 52 37  0  0
10 52    768 111378604 1305720 61385576    0    0 481088    36 197499 234038  8  3 52 37  0  0
 6 54    768 111380164 1305720 61385588    0    0 483648     0 197897 235468  8  3 53 37  0  0
 8 52    768 111380776 1305720 61385588    0    0 483920     0 198253 234380  8  3 53 37  0  0
 8 50    768 111381748 1305720 61385604    0    0 484048     0 198288 235392  8  3 52 37  0  0
11 48    768 111382592 1305720 61385612    0    0 482720   204 196759 233187  8  3 52 37  0  0
 5 57    768 111383336 1305720 61385620    0    0 482368    60 196843 234102  7  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 111383984 1305720 61385628    0    0 483056     8 197582 234574  8  3 52 37  0  0
13 51    768 111384864 1305720 61385704    0    0 483472     0 198415 235744  8  3 53 37  0  0
 8 56    768 111385112 1305720 61385712    0    0 483632     0 198385 234920  8  2 53 37  0  0
 9 54    768 111385112 1305720 61385720    0    0 483648     0 198465 234547  8  3 52 37  0  0
 8 53    768 111385112 1305720 61385728    0    0 483104     0 198792 235051  8  3 52 37  0  0
 9 50    768 111385112 1305720 61385740    0    0 501328    76 204489 242920  8  3 53 37  0  0
 8 53    768 111385112 1305720 61385748    0    0 510560     8 208863 248658  8  3 52 36  0  0
 7 53    768 111385112 1305720 61385756    0    0 510224   244 207798 246925  8  3 52 37  0  0
12 48    768 111385112 1305720 61385768    0    0 511152     0 207609 246910  8  3 52 37  0  0
 9 52    768 111385112 1305720 61385776    0    0 510816     0 209380 248152  8  3 53 36  0  0
 8 52    768 111385112 1305720 61385788    0    0 509824    24 208282 247287  8  3 53 37  0  0
 9 51    768 111385112 1305720 61385796    0    0 511184     0 208115 246843  8  3 53 37  0  0
11 48    768 111384888 1305720 61385804    0    0 509936    12 208478 247404  8  3 53 37  0  0
 6 54    768 111384888 1305720 61385812    0    0 510656    28 208177 247236  8  3 53 37  0  0
 7 52    768 111384888 1305720 61385824    0    0 510912     0 208435 247750  8  3 53 37  0  0
11 52    768 111384636 1305720 61385832    0    0 509456    48 207718 247252  8  3 53 37  0  0
 9 53    768 111384636 1305720 61385840    0    0 510688     0 208524 246657  8  3 52 37  0  0
10 48    768 111384636 1305720 61385848    0    0 510896     0 208584 248235  8  3 53 37  0  0
 6 52    768 111384972 1305720 61385852    0    0 509504     8 207901 246135  8  3 53 37  0  0
 9 54    768 111384972 1305720 61385860    0    0 510528     0 207715 247171  8  3 53 37  0  0
 5 58    768 111384972 1305720 61385872    0    0 508768    40 207149 246439  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 111384972 1305720 61385880    0    0 510784     0 209011 247043  8  3 52 37  0  0
 2 58    768 111384972 1305720 61385888    0    0 511216     0 209021 248077  8  3 53 37  0  0
 6 53    768 111385196 1305720 61385896    0    0 510880     0 208782 248015  8  3 53 37  0  0
 9 50    768 111385196 1305720 61385904    0    0 510576     8 208541 247537  8  3 53 37  0  0
 8 53    768 111385288 1305720 61385912    0    0 504944    12 206447 243861  8  3 52 37  0  0
11 52    768 111385288 1305720 61385924    0    0 482928     0 198501 235263  8  3 53 37  0  0
 8 53    768 111377224 1305720 61385932    0    0 483856     0 197529 234065  8  3 52 37  0  0
10 52    768 111377864 1305720 61385940    0    0 483744     0 197097 233940  8  3 52 37  0  0
 8 51    768 111379060 1305720 61385948    0    0 483424     0 198459 234449  8  3 52 37  0  0
 9 51    768 111380028 1305720 61385956    0    0 484528    20 198635 235724  8  3 52 37  0  0
12 51    768 111381144 1305720 61385968    0    0 510560    76 208066 246822  8  3 53 37  0  0
 8 54    768 111381644 1305720 61385976    0    0 510928     0 208148 247497  8  3 53 37  0  0
11 50    768 111382292 1305720 61385984    0    0 511328     0 208003 248114  8  3 53 36  0  0
 7 51    768 111382860 1305720 61385996    0    0 510816     0 206489 245972  8  3 53 37  0  0
 6 55    768 111383344 1305720 61386000    0    0 510912     0 207564 247210  8  3 53 37  0  0
10 50    768 111382840 1305720 61386012    0    0 508560    40 207830 247615  8  3 53 36  0  0
 5 55    768 111382840 1305720 61386020    0    0 510784     0 207918 247353  8  3 53 37  0  0
 6 54    768 111382840 1305720 61386028    0    0 509776   244 207966 246765  8  3 53 37  0  0
10 54    768 111382840 1305720 61386036    0    0 510464     0 209652 249268  8  3 53 36  0  0
 9 51    768 111382840 1305720 61386044    0    0 510400     0 206915 246343  8  3 52 37  0  0
 7 53    768 111382840 1305720 61386056    0    0 482240    52 197811 234663  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 111382840 1305720 61386064    0    0 482528     8 197584 234281  8  3 53 37  0  0
13 46    768 111382840 1305720 61386072    0    0 483152     0 197998 234569  8  3 53 37  0  0
 8 54    768 111382840 1305720 61386072    0    0 482464    28 198341 234613  8  3 52 37  0  0
 9 53    768 111382588 1305720 61386092    0    0 483312     0 197367 234326  8  3 52 37  0  0
13 48    768 111382996 1305720 61386100    0    0 482176    48 197470 234099  8  3 53 37  0  0
 7 49    768 111382996 1305720 61386108    0    0 483552     0 198112 235170  8  3 52 37  0  0
10 49    768 111382996 1305720 61386120    0    0 503840    12 204640 243448  8  3 52 37  0  0
 8 51    768 111382996 1305720 61386128    0    0 510000     0 208454 247805  8  3 53 37  0  0
 7 51    768 111382996 1305720 61386136    0    0 510752     0 208814 247952  8  3 53 37  0  0
 7 50    768 111382996 1305720 61386148    0    0 509216    36 207794 247465  8  3 52 37  0  0
13 49    768 111382996 1305720 61386152    0    0 510512     0 207104 245699  8  3 52 37  0  0
11 52    768 111383248 1305720 61386160    0    0 511200     0 210152 248589  8  3 53 36  0  0
 2 62    768 111383084 1305720 61386168    0    0 509712     8 206717 246549  8  3 53 37  0  0
 9 53    768 111383084 1305720 61386168    0    0 510624     0 208350 247348  8  3 52 37  0  0
 7 57    768 111383084 1305720 61386188    0    0 509904    12 208075 247696  8  3 53 37  0  0
 7 52    768 111383084 1305720 61386196    0    0 480976    24 197189 234038  7  3 53 37  0  0
 9 51    768 111383196 1305720 61386204    0    0 496640   120 202092 240993  8  3 52 37  0  0
 7 55    768 111383200 1305720 61386212    0    0 510880     0 209242 249046  8  3 53 36  0  0
10 52    768 111383200 1305720 61386220    0    0 509584     8 206901 245267  8  3 53 37  0  0
 9 50    768 111382952 1305720 61386292    0    0 511184     0 208969 248135  8  3 53 37  0  0
13 49    768 111383428 1305720 61386304    0    0 508688    28 205843 245157  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 50    768 111383216 1305720 61386312    0    0 510944     0 207588 246874  8  3 53 37  0  0
12 51    768 111383216 1305720 61386320    0    0 511072     0 207862 246848  8  3 52 37  0  0
 6 55    768 111383216 1305720 61386328    0    0 510768     0 207296 246027  8  3 52 37  0  0
 8 53    768 111383216 1305720 61386336    0    0 509312     8 207258 246295  8  3 53 37  0  0
 9 48    768 111383216 1305720 61386348    0    0 508944    16 207288 245979  8  3 53 37  0  0
10 52    768 111383216 1305720 61386356    0    0 510720     0 207767 247426  8  3 53 36  0  0
 8 54    768 111383348 1305720 61386364    0    0 508560   248 207762 247082  8  3 53 37  0  0
 7 53    768 111383348 1305720 61386368    0    0 510960     0 208042 247380  8  3 53 37  0  0
 8 52    768 111383348 1305720 61386376    0    0 510832     0 208009 247471  8  3 53 37  0  0
10 52    768 111383348 1305720 61386388    0    0 509600    32 207285 246436  8  3 53 37  0  0
 6 57    768 111383096 1305720 61386396    0    0 510768     0 207941 247978  8  3 53 37  0  0
 8 53    768 111383096 1305720 61386404    0    0 510864     0 208225 247098  8  3 52 37  0  0
 9 52    768 111383096 1305720 61386412    0    0 511008    28 207776 247333  8  3 53 37  0  0
 7 53    768 111383096 1305720 61386424    0    0 510976     0 208363 248452  8  3 53 36  0  0
 6 56    768 111382844 1305720 61386432    0    0 511024     4 207518 246758  8  3 53 37  0  0
 7 54    768 111382844 1305720 61386444    0    0 507184    44 207112 245328  8  3 53 37  0  0
 8 55    768 111382844 1305720 61386452    0    0 510656     0 207135 246880  8  3 53 37  0  0
 8 54    768 111382844 1305720 61386460    0    0 510704     0 209063 248189  8  3 53 36  0  0
 9 52    768 111383164 1305720 61386468    0    0 510848     0 208953 248313  8  3 53 37  0  0
 7 53    768 111383164 1305720 61386480    0    0 510224     0 209197 247908  8  3 52 37  0  0
 5 52    768 111383164 1305720 61386488    0    0 509632    44 206738 246396  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 51    768 111383164 1305720 61386496    0    0 510992     8 208729 248690  8  3 53 36  0  0
 9 52    768 111375100 1305720 61386504    0    0 509920     0 207329 247346  8  3 53 37  0  0
 7 56    768 111375412 1305720 61386512    0    0 510768     0 207994 246850  8  3 53 36  0  0
 8 49    768 111374504 1305720 61386524    0    0 510384     0 208377 247703  8  3 53 36  0  0
 3 56    768 111375992 1305720 61386532    0    0 508560    24 206784 245731  8  3 53 37  0  0
 8 54    768 111378136 1305720 61386540    0    0 510816     0 207867 247625  8  3 53 37  0  0
11 51    768 111379348 1305720 61386548    0    0 510176    12 207917 247169  8  3 53 37  0  0
12 47    768 111380736 1305720 61386556    0    0 509696    68 208210 246825  8  3 53 37  0  0
 8 53    768 111381560 1305720 61386568    0    0 510992     0 208260 246688  8  3 53 37  0  0
 9 51    768 111381804 1305720 61386576    0    0 509728    40 208761 247792  8  3 52 37  0  0
 8 50    768 111381300 1305720 61386584    0    0 510784     0 209183 248954  8  3 53 36  0  0
 7 51    768 111381300 1305720 61386592    0    0 510448     0 208858 247703  8  3 53 37  0  0
 8 53    768 111381300 1305720 61386600    0    0 509328     8 208231 246857  8  3 53 37  0  0
 8 52    768 111381300 1305720 61386608    0    0 511040     0 207852 247982  8  3 53 37  0  0
 9 51    768 111381300 1305720 61386620    0    0 509792    40 206879 247017  8  3 53 37  0  0
 7 53    768 111381300 1305720 61386628    0    0 510448     0 207819 246060  8  3 52 37  0  0
 6 55    768 111381300 1305720 61386636    0    0 509792   252 207649 246851  8  3 53 37  0  0
 5 56    768 111381300 1305720 61386644    0    0 510816     0 207983 246790  8  3 53 37  0  0
 8 53    768 111381300 1305720 61386652    0    0 510320     8 208906 248032  8  3 53 36  0  0
10 49    768 111381300 1305720 61386664    0    0 508544    24 207292 246822  8  3 53 37  0  0
 5 57    768 111381300 1305720 61386668    0    0 510832     0 207705 246924  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 50    768 111381552 1305720 61386676    0    0 510752     0 208561 247693  8  3 53 36  0  0
 9 52    768 111381552 1305720 61386684    0    0 509952    28 208464 247682  8  3 53 36  0  0
 8 55    768 111384584 1305720 61386696    0    0 510736     0 208752 247220  8  3 52 37  0  0
 9 54    768 111384604 1305720 61386704    0    0 510064     8 207458 246403  8  3 53 37  0  0
 8 55    768 111384352 1305720 61386712    0    0 508512    40 208215 246270  8  3 53 37  0  0
 7 52    768 111384352 1305720 61386720    0    0 510096     0 207275 247204  8  3 53 37  0  0
 7 51    768 111384352 1305720 61386728    0    0 510976     0 207255 247805  8  3 53 37  0  0
 3 54    768 111384352 1305720 61386736    0    0 510496     0 208414 248387  8  3 53 37  0  0
11 51    768 111384856 1305720 61386748    0    0 508976   156 207708 247669  8  3 52 37  0  0
 5 51    768 111384768 1305720 61386756    0    0 510384     8 209620 248379  8  3 53 36  0  0
10 51    768 111384800 1305720 61386764    0    0 511008     0 207711 246622  8  3 53 37  0  0
 8 52    768 111384800 1305720 61386764    0    0 510528     0 208199 247679  8  3 53 36  0  0
10 54    768 111384800 1305720 61386780    0    0 511056     0 208107 247808  8  3 53 37  0  0
 9 50    768 111384800 1305720 61386792    0    0 507840    32 206301 244434  8  3 52 37  0  0
 6 54    768 111384652 1305720 61386800    0    0 510480     0 207586 246653  8  3 53 37  0  0
 6 50    768 111384652 1305720 61386808    0    0 510896     8 207352 247250  8  3 53 37  0  0
 7 53    768 111384652 1305720 61386880    0    0 510720     0 208453 247505  8  3 53 37  0  0
 7 56    768 111384876 1305720 61386888    0    0 511200     0 209581 248631  8  3 53 36  0  0
 7 55    768 111384636 1305720 61386904    0    0 510688     0 207771 247354  8  3 53 37  0  0
11 52    768 111384888 1305720 61386912    0    0 510144    20 208270 246727  8  3 52 36  0  0
 9 50    768 111384888 1305720 61386920    0    0 510512     0 208523 247669  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 48    768 111384888 1305720 61386928    0    0 509376    12 206985 246503  8  3 53 37  0  0
 7 53    768 111385144 1305720 61386940    0    0 510944     0 208431 248405  8  3 53 36  0  0
 7 52    768 111385144 1305720 61386948    0    0 510928     0 208437 247790  8  3 53 37  0  0
 6 55    768 111385144 1305720 61386960    0    0 508416    48 206557 244891  8  3 52 37  0  0
 8 54    768 111385144 1305720 61386968    0    0 511072     0 207083 245624  8  3 53 37  0  0
11 49    768 111384892 1305720 61386976    0    0 510944     0 208707 247959  8  3 53 37  0  0
12 51    768 111384892 1305720 61386984    0    0 509040   256 206325 245880  8  3 52 37  0  0
12 51    768 111384892 1305720 61386992    0    0 510704     0 209032 247936  8  3 53 36  0  0
 8 54    768 111384892 1305720 61387004    0    0 509712    28 207586 246264  8  3 52 37  0  0
12 54    768 111384892 1305720 61387012    0    0 510768     0 207337 247201  8  3 53 37  0  0
 5 55    768 111384892 1305720 61387020    0    0 510736     0 208142 248086  8  3 53 36  0  0
11 49    768 111384892 1305720 61387028    0    0 510352    28 208144 247410  8  3 53 37  0  0
12 46    768 111384892 1305720 61387032    0    0 509904     8 208861 248244  8  3 53 37  0  0
12 51    768 111384892 1305720 61387044    0    0 508736    44 208249 246727  8  3 53 37  0  0
 9 53    768 111384892 1305720 61387052    0    0 511136     0 208811 247910  8  3 53 37  0  0
10 51    768 111384892 1305720 61387060    0    0 510656     0 207347 247475  8  3 53 37  0  0
 8 53    768 111384640 1305720 61387068    0    0 510976     0 208180 247262  8  3 53 37  0  0
 8 54    768 111384640 1305720 61387076    0    0 510448     0 208649 246656  8  3 52 37  0  0
11 49    768 111384640 1305720 61387088    0    0 509008    20 207986 247687  8  3 53 37  0  0
11 48    768 111382632 1305720 61387096    0    0 510864     0 209327 248581  8  3 52 36  0  0
12 50    768 111382860 1305720 61387104    0    0 510912     0 207627 247860  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 111376488 1305720 61387112    0    0 510112     0 207789 247256  8  3 53 37  0  0
 7 55    768 111377752 1305720 61387120    0    0 510928     0 208956 248596  8  3 53 37  0  0
 7 52    768 111378856 1305720 61387132    0    0 506368    12 206416 245180  8  3 53 37  0  0
 6 54    768 111379840 1305720 61387140    0    0 481984     8 198054 235317  8  3 53 37  0  0
 7 53    768 111380684 1305720 61387148    0    0 483168    76 198344 234995  8  3 53 37  0  0
11 50    768 111381424 1305720 61387156    0    0 483232     0 197423 234038  8  3 52 37  0  0
 9 53    768 111382064 1305720 61387168    0    0 483152     0 198432 233990  8  3 52 37  0  0
 8 51    768 111382596 1305720 61387176    0    0 482576    28 196653 233409  7  3 52 37  0  0
10 50    768 111383080 1305720 61387184    0    0 481936    16 196273 233797  8  3 52 37  0  0
 8 55    768 111383080 1305720 61387188    0    0 482432     8 196224 232971  8  3 52 37  0  0
 9 53    768 111383080 1305720 61387196    0    0 483616     0 197682 234954  8  3 52 37  0  0
 7 54    768 111383080 1305720 61387204    0    0 483664     0 198728 235559  8  3 52 37  0  0
10 53    768 111383080 1305720 61387216    0    0 483360     0 199396 236875  8  3 52 37  0  0
 9 53    768 111383080 1305720 61387224    0    0 480688    12 195823 231596  8  3 52 37  0  0
12 48    768 111375016 1305720 61387232    0    0 482640     0 197955 234416  8  3 52 37  0  0
 9 52    768 111375016 1305720 61387240    0    0 481376     8 195531 233218  7  3 52 37  0  0
 7 54    768 111375656 1305720 61387248    0    0 483232   252 197386 233527  8  3 52 37  0  0
 5 57    768 111376772 1305720 61387256    0    0 482288     0 198605 234660  8  3 52 37  0  0
12 50    768 111376772 1305720 61387268    0    0 482208    24 197147 234321  8  3 52 37  0  0
 6 55    768 111377748 1305720 61387276    0    0 483216     0 198259 235355  8  3 53 37  0  0
 6 55    768 111377748 1305720 61387288    0    0 483248     0 196249 233089  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52    768 111378600 1305720 61387300    0    0 481568    44 197919 234866  8  3 52 37  0  0
 6 54    768 111379348 1305720 61387308    0    0 483632     0 198492 235327  8  3 53 37  0  0
 8 52    768 111380012 1305720 61387312    0    0 494560    60 201837 240033  8  3 52 37  0  0
12 50    768 111380012 1305720 61387328    0    0 510768     0 207584 247263  8  3 53 37  0  0
 4 56    768 111377840 1305720 61387336    0    0 487296     8 198674 236145  8  3 53 37  0  0
 4 56    768 111379260 1305720 61387336    0    0 480480    96 197849 234877  8  3 53 37  0  0
 6 53    768 111379796 1305720 61387348    0    0 482688     8 196686 234388  8  3 52 37  0  0
12 49    768 111379868 1305720 61387360    0    0 483408     0 197463 234074  8  3 53 37  0  0
 3 51    768 111379872 1305720 61387360    0    0 483712     0 197500 234763  8  3 52 37  0  0
 8 54    768 111380124 1305720 61387376    0    0 481856     4 196386 232588  8  3 53 37  0  0
 6 55    768 111380348 1305720 61387384    0    0 487312   224 199085 236474  8  3 52 37  0  0
 9 50    768 111380100 1305720 61387404    0    0 481584     0 196964 233024  8  3 52 37  0  0
11 50    768 111380540 1305720 61387500    0    0 482528     8 197159 233863  8  3 52 37  0  0
14 50    768 111380756 1305720 61387508    0    0 483776     0 199333 234639  8  3 53 37  0  0
10 53    768 111380748 1305720 61387516    0    0 483024    16 196914 234084  8  3 52 37  0  0
12 49    768 111380916 1305720 61387524    0    0 483152    96 197079 234721  7  3 52 37  0  0
11 52    768 111380688 1305720 61387532    0    0 481792     0 197347 234301  8  3 52 37  0  0
 6 51    768 111380688 1305720 61387544    0    0 499744   208 204007 241101  8  3 52 37  0  0
 7 51    768 111380688 1305720 61387552    0    0 509344     8 207753 247799  8  3 53 37  0  0
11 50    768 111380688 1305720 61387560    0    0 510704     0 207919 247573  8  3 52 37  0  0
10 53    768 111380688 1305720 61387568    0    0 510288    12 208996 247579  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 111380688 1305720 61387576    0    0 482512     0 196536 233752  8  3 53 37  0  0
 3 59    768 111380688 1305720 61387588    0    0 483712     0 198164 235686  8  3 53 37  0  0
 5 57    768 111380940 1305720 61387592    0    0 483712     0 197790 234819  8  3 52 37  0  0
 8 51    768 111380940 1305720 61387600    0    0 480544     8 196845 233707  8  3 52 37  0  0
13 52    768 111380940 1305720 61387608    0    0 483616     0 197004 234305  8  3 52 37  0  0
 3 58    768 111380940 1305720 61387616    0    0 507632    16 208478 247449  8  3 52 37  0  0
 9 52    768 111380940 1305720 61387624    0    0 510800   244 208335 247988  8  3 53 36  0  0
16 48    768 111380940 1305720 61387636    0    0 510304     0 208085 247288  8  3 53 37  0  0
16 44    768 111380940 1305720 61387644    0    0 510672     0 209091 248115  8  3 53 36  0  0
 7 52    768 111380940 1305720 61387652    0    0 509712     8 207578 247469  8  3 53 37  0  0
 9 50    768 111381096 1305720 61387660    0    0 509888    24 209045 248825  8  3 53 36  0  0
 7 53    768 111381096 1305720 61387668    0    0 488688    28 199071 237300  8  3 53 37  0  0
 6 55    768 111379672 1305720 61387680    0    0 483824     0 199806 235801  8  3 53 37  0  0
 7 55    768 111379676 1305720 61387688    0    0 483552     0 197915 234779  8  3 53 37  0  0
12 48    768 111381156 1305720 61387696    0    0 483520     0 198522 235203  8  3 52 37  0  0
 6 55    768 111382028 1305720 61387704    0    0 485568    48 198459 236056  8  3 52 37  0  0
12 51    768 111374584 1305720 61387712    0    0 510368     0 208004 246972  8  3 52 37  0  0
10 51    768 111375596 1305720 61387724    0    0 485488     0 198597 235920  8  3 53 37  0  0
10 53    768 111374904 1305720 61387732    0    0 483184     0 197822 234730  7  3 53 37  0  0
 9 53    768 111375872 1305720 61387740    0    0 483504     0 199240 235437  8  3 53 37  0  0
 7 55    768 111376716 1305720 61387748    0    0 480816    12 196316 233062  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 49    768 111377712 1305720 61387756    0    0 482160   108 196652 233325  8  3 53 37  0  0
10 54    768 111378392 1305720 61387772    0    0 481696     0 196520 233287  7  3 52 37  0  0
 5 57    768 111378960 1305720 61387780    0    0 495984     0 202089 240330  8  3 53 37  0  0
11 48    768 111379684 1305720 61387788    0    0 510176     0 208698 247479  8  3 53 37  0  0
 7 57    768 111379444 1305720 61387796    0    0 507888    40 206683 246315  8  3 53 37  0  0
 9 54    768 111379444 1305720 61387804    0    0 509840     0 208116 247651  8  3 53 37  0  0
 7 56    768 111379444 1305720 61387816    0    0 510656    12 207949 247224  8  3 53 37  0  0
14 46    768 111379444 1305720 61387824    0    0 510704     0 209098 248090  8  3 53 36  0  0
15 46    768 111379444 1305720 61387832    0    0 511168     0 208816 248265  8  3 53 37  0  0
 7 54    768 111379444 1305720 61387840    0    0 510016    24 207772 246922  8  3 52 37  0  0
 5 58    768 111379444 1305720 61387852    0    0 510176    32 208068 247329  8  3 53 37  0  0
 6 51    768 111379444 1305720 61387860    0    0 511152     0 209123 248632  8  3 53 36  0  0
 8 52    768 111379444 1305720 61387868    0    0 510896     8 208890 248141  8  3 53 36  0  0
12 48    768 111379444 1305720 61387876    0    0 510768     0 208012 246730  8  3 53 37  0  0
 9 54    768 111379444 1305720 61387884    0    0 511088     0 208367 248545  8  3 53 36  0  0
 9 52    768 111379444 1305720 61387888    0    0 509008    12 207118 247447  8  3 53 37  0  0
 4 52    768 111379444 1305720 61387900    0    0 509104   252 207370 246668  8  3 53 37  0  0
 8 54    768 111379444 1305720 61387908    0    0 511072     0 208045 248663  8  3 53 36  0  0
 6 54    768 111379444 1305720 61387916    0    0 510464     8 207432 246332  8  3 53 37  0  0
12 47    768 111379444 1305720 61387924    0    0 510240     0 207199 246554  8  3 53 37  0  0
 7 52    768 111379444 1305720 61387932    0    0 509200    24 207565 246338  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54    768 111379748 1305720 61387944    0    0 510976    32 207332 247037  8  3 53 37  0  0
 9 53    768 111377988 1305720 61387952    0    0 510320     0 209411 248600  8  3 53 36  0  0
10 52    768 111379312 1305720 61387960    0    0 509424     4 207896 246190  8  3 53 37  0  0
10 50    768 111379344 1305720 61387968    0    0 510576     4 208746 247738  8  3 53 37  0  0
 6 55    768 111379344 1305720 61387976    0    0 508336    64 207120 245532  8  3 53 37  0  0
 8 53    768 111379568 1305720 61387988    0    0 510896     0 208293 247147  8  3 53 37  0  0
 9 51    768 111379568 1305720 61387996    0    0 510864     0 208282 247152  8  3 52 37  0  0
 8 53    768 111379568 1305720 61388004    0    0 509904   128 207591 246563  8  3 53 37  0  0
 9 52    768 111379568 1305720 61388012    0    0 510832     0 208835 248239  8  3 53 37  0  0
10 53    768 111379568 1305720 61388020    0    0 509040    24 209759 248353  8  3 53 36  0  0
 5 55    768 111379064 1305720 61388096    0    0 510608     0 209246 247952  8  3 53 37  0  0
 7 55    768 111379036 1305720 61388104    0    0 510640     0 208575 247927  8  3 53 36  0  0
 9 52    768 111379292 1305720 61388112    0    0 510768     0 208723 248104  8  3 53 36  0  0
 6 51    768 111379052 1305720 61388120    0    0 510720     0 208063 246226  8  3 52 37  0  0
 5 54    768 111379068 1305720 61388128    0    0 509744    16 209206 248570  8  3 53 36  0  0
 7 53    768 111379068 1305720 61388136    0    0 510816     8 208104 247047  8  3 53 36  0  0
 6 53    768 111379068 1305720 61388152    0    0 511136     0 209614 249201  8  3 53 36  0  0
12 49    768 111379068 1305720 61388160    0    0 510400     0 207885 246387  8  3 53 37  0  0
12 51    768 111379068 1305720 61388168    0    0 510384     0 206614 245778  8  3 53 37  0  0
13 49    768 111379068 1305720 61388176    0    0 509744    12 207694 248295  8  3 53 37  0  0
 6 54    768 111379068 1305720 61388184    0    0 510448     0 208536 248122  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 50    768 111379068 1305720 61388196    0    0 509984    12 207991 247596  8  3 53 37  0  0
10 51    768 111379068 1305720 61388204    0    0 510688     0 209529 248376  8  3 53 37  0  0
11 52    768 111379068 1305720 61388212    0    0 510912     0 207679 246939  8  3 53 37  0  0
 9 51    768 111379068 1305720 61388224    0    0 504704    24 206039 244542  8  3 53 37  0  0
 9 49    768 111379376 1305720 61388232    0    0 483696     0 196179 233876  7  3 53 37  0  0
 7 53    768 111379376 1305720 61388244    0    0 483424     0 197747 235084  8  3 52 37  0  0
 9 52    768 111379376 1305720 61388252    0    0 479712   260 195325 232142  8  3 52 37  0  0
