procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99349828 1305512 61309212    0    0     0    36 565104 297113 36 12 52  0  0  0
56  0    768 99349832 1305512 61309220    0    0     0     0 564979 296582 36 12 52  0  0  0
45  0    768 99349832 1305512 61309228    0    0     0   248 564831 297166 36 12 52  0  0  0
40  0    768 99349832 1305512 61309240    0    0     0     0 564743 296675 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99349832 1305512 61309240    0    0     0    12 565065 297130 36 12 52  0  0  0
48  0    768 99349580 1305512 61309252    0    0     0    32 564630 297263 36 12 52  0  0  0
49  0    768 99349580 1305512 61309260    0    0     0     0 564976 296742 36 12 52  0  0  0
53  0    768 99349580 1305512 61309268    0    0     0     0 564613 297125 36 12 52  0  0  0
52  0    768 99349584 1305512 61309268    0    0     0     0 564900 296980 36 12 52  0  0  0
51  0    768 99349584 1305512 61309284    0    0     0     0 564840 296908 36 12 52  0  0  0
56  0    768 99349584 1305512 61309296    0    0     0    24 565069 297353 36 12 52  0  0  0
53  0    768 99349584 1305512 61309304    0    0     0     4 564793 296751 36 12 52  0  0  0
47  0    768 99349584 1305512 61309312    0    0     0     0 564292 296191 36 12 52  0  0  0
50  0    768 99349584 1305512 61309320    0    0     0     8 564309 296699 36 12 52  0  0  0
46  0    768 99348124 1305512 61309328    0    0     0   104 565029 296598 36 12 52  0  0  0
50  0    768 99348328 1305512 61309332    0    0     0     0 564803 298171 36 12 52  0  0  0
51  0    768 99347336 1305512 61309348    0    0     0     4 565453 298180 36 12 52  0  0  0
42  0    768 99350768 1305512 61309356    0    0     0    12 564543 297715 36 12 52  0  0  0
52  0    768 99350276 1305512 61309364    0    0     0     4 564849 297831 36 12 52  0  0  0
48  0    768 99350316 1305512 61309376    0    0     0   260 565419 297353 36 12 52  0  0  0
51  0    768 99350808 1305512 61309384    0    0     0     0 565321 298029 36 12 52  0  0  0
55  0    768 99350808 1305512 61309384    0    0     0     0 565344 297246 36 12 52  0  0  0
51  0    768 99350564 1305512 61309480    0    0     0    12 565033 297273 36 12 52  0  0  0
46  0    768 99351084 1305512 61309488    0    0     0     4 564974 296727 36 12 52  0  0  0
53  0    768 99351084 1305512 61309500    0    0     0    32 565094 297221 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99351084 1305512 61309512    0    0     0   128 564873 296799 36 12 52  0  0  0
51  0    768 99351028 1305512 61309512    0    0     0    96 565259 296148 36 12 52  0  0  0
51  0    768 99351028 1305512 61309528    0    0     0     0 564774 296107 36 12 52  0  0  0
54  0    768 99351028 1305512 61309536    0    0     0    12 564712 296085 36 12 52  0  0  0
47  0    768 99351028 1305512 61309544    0    0     0    60 564642 296451 36 12 52  0  0  0
56  0    768 99351028 1305512 61309556    0    0     0     0 564858 296447 36 12 52  0  0  0
54  0    768 99351808 1305512 61309556    0    0     0     0 564876 296480 36 12 52  0  0  0
54  0    768 99351808 1305512 61309572    0    0     0     0 564759 296952 36 12 52  0  0  0
50  0    768 99351560 1305512 61309580    0    0     0   252 565018 296706 36 12 52  0  0  0
52  0    768 99351560 1305512 61309588    0    0     0    40 564482 297296 36 12 52  0  0  0
48  0    768 99351560 1305512 61309600    0    0     0     4 565251 297594 36 12 52  0  0  0
47  0    768 99351560 1305512 61309608    0    0     0     0 564688 297163 36 12 52  0  0  0
52  0    768 99351560 1305512 61309608    0    0     0     0 564385 297059 36 12 52  0  0  0
53  0    768 99351308 1305512 61309628    0    0     0     0 564772 296643 36 12 52  0  0  0
44  0    768 99351308 1305512 61309632    0    0     0    24 564781 296823 36 12 52  0  0  0
55  0    768 99351360 1305512 61309632    0    0     0    16 564658 297086 36 12 52  0  0  0
51  0    768 99351368 1305512 61309652    0    0     0     4 564932 297345 36 12 52  0  0  0
50  0    768 99351368 1305512 61309660    0    0     0     0 564766 297502 36 12 52  0  0  0
49  0    768 99351368 1305512 61309660    0    0     0     0 564914 296510 36 12 52  0  0  0
54  0    768 99351380 1305512 61309676    0    0     0    36 564692 296558 36 12 52  0  0  0
55  0    768 99351380 1305512 61309684    0    0     0     4 564721 296551 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99351384 1305512 61309696    0    0     0    12 564765 296723 36 12 52  0  0  0
54  0    768 99350636 1305512 61309704    0    0     0     4 564944 296660 36 12 52  0  0  0
41  0    768 99348872 1305512 61309704    0    0     0     0 564955 296443 36 12 52  0  0  0
44  0    768 99348872 1305512 61309720    0    0     0    24 564359 297400 36 12 52  0  0  0
49  0    768 99348888 1305512 61309728    0    0     0     4 564766 297461 36 12 52  0  0  0
48  0    768 99349060 1305512 61309740    0    0     0     0 564804 297017 36 12 52  0  0  0
49  0    768 99348812 1305512 61309748    0    0     0    12 564980 296636 36 12 52  0  0  0
58  0    768 99348812 1305512 61309748    0    0     0     4 564880 296472 36 12 52  0  0  0
52  0    768 99348308 1305512 61309764    0    0     0     0 564462 296642 36 12 52  0  0  0
45  0    768 99348712 1305512 61309776    0    0     0    24 564900 296760 36 12 52  0  0  0
54  0    768 99348712 1305512 61309780    0    0     0     0 564740 296505 36 12 52  0  0  0
53  0    768 99348712 1305512 61309788    0    0     0     0 564441 296334 36 12 52  0  0  0
42  0    768 99348712 1305512 61309788    0    0     0    12 564467 296652 36 12 52  0  0  0
48  0    768 99348764 1305512 61309804    0    0     0     4 564512 296057 36 12 52  0  0  0
47  0    768 99348764 1305512 61309816    0    0     0    72 564495 295869 36 12 52  0  0  0
52  0    768 99348764 1305512 61309824    0    0     0     0 564275 295473 36 12 52  0  0  0
50  0    768 99348764 1305512 61309832    0    0     0     0 564198 296355 36 12 52  0  0  0
50  0    768 99348764 1305512 61309840    0    0     0     0 564660 295925 36 12 52  0  0  0
51  0    768 99348764 1305512 61309848    0    0     0    12 564107 295980 36 12 52  0  0  0
45  0    768 99348764 1305512 61309852    0    0     0   280 564561 296772 36 12 52  0  0  0
49  0    768 99348764 1305512 61309872    0    0     0     0 564893 297274 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99348764 1305512 61309880    0    0     0     0 564734 297280 36 12 52  0  0  0
58  0    768 99348764 1305512 61309888    0    0     0     0 564756 297239 36 12 52  0  0  0
44  0    768 99348512 1305512 61309896    0    0     0     0 564840 297778 36 12 52  0  0  0
51  0    768 99348512 1305512 61309904    0    0     0    36 564996 298972 36 12 52  0  0  0
48  0    768 99348512 1305512 61309904    0    0     0     4 565129 297922 36 12 52  0  0  0
52  0    768 99348512 1305512 61309924    0    0     0     0 564967 298465 36 12 52  0  0  0
51  0    768 99348512 1305512 61309932    0    0     0     0 565222 297902 36 12 52  0  0  0
47  0    768 99350780 1305512 61309936    0    0     0     0 565406 297211 36 12 52  0  0  0
41  0    768 99350548 1305512 61309948    0    0     0    36 564640 297133 36 12 52  0  0  0
48  0    768 99350548 1305512 61309956    0    0     0    16 564679 297601 36 12 52  0  0  0
43  0    768 99350840 1305512 61309968    0    0     0     4 564743 297629 36 12 52  0  0  0
49  0    768 99350856 1305512 61309976    0    0     0     0 564618 297386 36 12 52  0  0  0
56  0    768 99350856 1305512 61309976    0    0     0   116 565189 298067 36 12 52  0  0  0
46  0    768 99351016 1305512 61309992    0    0     0    32 564415 297588 36 12 52  0  0  0
55  0    768 99350776 1305512 61310000    0    0     0     0 566221 297090 36 12 52  0  0  0
46  0    768 99350856 1305512 61310084    0    0     0    16 564616 297213 36 12 52  0  0  0
52  0    768 99350856 1305512 61310092    0    0     0     4 564690 297112 36 12 52  0  0  0
45  0    768 99350888 1305512 61310100    0    0     0     0 564722 297883 36 12 52  0  0  0
53  0    768 99351092 1305512 61310108    0    0     0    40 564624 297370 36 12 52  0  0  0
56  0    768 99351092 1305512 61310116    0    0     0    72 564884 297935 36 12 52  0  0  0
47  0    768 99350844 1305512 61310120    0    0     0     0 564783 297555 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99351096 1305512 61310136    0    0     0    12 564944 297763 36 12 52  0  0  0
51  0    768 99351096 1305512 61310144    0    0     0     4 565361 298446 36 12 52  0  0  0
47  0    768 99351096 1305512 61310152    0    0     0     0 565097 298287 36 12 52  0  0  0
46  0    768 99350844 1305512 61310156    0    0     0    40 565392 297969 36 12 52  0  0  0
43  0    768 99350844 1305512 61310168    0    0     0     0 564246 297825 36 12 52  0  0  0
45  0    768 99350844 1305512 61310176    0    0     0     0 565446 298012 36 12 52  0  0  0
54  0    768 99350844 1305512 61310184    0    0     0    12 565365 297798 36 12 52  0  0  0
47  0    768 99350844 1305512 61310192    0    0     0     4 564888 297562 36 12 52  0  0  0
50  0    768 99350844 1305512 61310204    0    0     0   344 564971 297526 36 12 52  0  0  0
46  0    768 99350844 1305512 61310212    0    0     0     0 564833 297528 36 12 52  0  0  0
51  0    768 99350844 1305512 61310220    0    0     0     0 564817 297827 36 12 52  0  0  0
47  0    768 99350844 1305512 61310220    0    0     0     0 564742 297079 36 12 52  0  0  0
49  0    768 99350844 1305512 61310236    0    0     0    12 565429 296715 36 12 52  0  0  0
47  0    768 99350844 1305512 61310244    0    0     0    32 564411 296631 36 12 52  0  0  0
55  0    768 99350592 1305512 61310256    0    0     0     0 564615 295909 36 12 52  0  0  0
49  0    768 99350592 1305512 61310264    0    0     0     0 564525 295656 36 12 52  0  0  0
53  0    768 99350592 1305512 61310264    0    0     0     0 564575 295578 36 12 52  0  0  0
42  0    768 99350592 1305512 61310280    0    0     0     8 564846 296020 36 12 52  0  0  0
49  0    768 99350592 1305512 61310292    0    0     0    40 564727 295995 36 12 52  0  0  0
55  0    768 99350592 1305512 61310300    0    0     0     8 565238 296405 36 12 52  0  0  0
42  0    768 99350340 1305512 61310308    0    0     0     0 564849 295924 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 99350088 1305512 61310308    0    0     0     0 564146 296576 36 12 52  0  0  0
47  0    768 99350104 1305512 61310324    0    0     0     0 564505 296655 36 12 52  0  0  0
49  0    768 99350292 1305512 61310332    0    0     0    28 564769 297102 36 12 52  0  0  0
51  0    768 99350040 1305512 61310340    0    0     0    16 565258 296858 36 12 52  0  0  0
48  0    768 99350040 1305512 61310352    0    0     0     4 564419 297433 36 12 52  0  0  0
47  0    768 99350040 1305512 61310352    0    0     0     0 565115 297515 36 12 52  0  0  0
51  0    768 99350040 1305512 61310368    0    0     0     0 565011 297076 36 12 52  0  0  0
49  0    768 99350040 1305512 61310376    0    0     0    24 564821 297456 36 12 52  0  0  0
56  0    768 99350044 1305512 61310384    0    0     0     0 564372 296618 36 12 52  0  0  0
50  0    768 99350044 1305512 61310396    0    0     0    12 564848 297409 36 12 52  0  0  0
45  0    768 99350044 1305512 61310404    0    0     0     4 564570 296701 36 12 52  0  0  0
46  0    768 99350044 1305512 61310412    0    0     0     0 564992 296569 36 12 52  0  0  0
53  0    768 99350044 1305512 61310420    0    0     0    24 564833 297300 36 12 52  0  0  0
50  0    768 99349792 1305512 61310428    0    0     0     0 564424 297244 36 12 52  0  0  0
51  0    768 99350048 1305512 61310440    0    0     0     0 564310 297819 36 12 52  0  0  0
53  0    768 99350048 1305512 61310448    0    0     0    16 564393 297250 36 12 52  0  0  0
53  0    768 99350048 1305512 61310452    0    0     0     0 565053 296917 36 12 52  0  0  0
46  0    768 99350048 1305512 61310460    0    0     0    24 564549 297266 36 12 52  0  0  0
51  0    768 99350048 1305512 61310476    0    0     0     0 564738 297295 36 12 52  0  0  0
46  0    768 99350048 1305512 61310484    0    0     0   244 564599 296637 36 12 52  0  0  0
51  0    768 99350048 1305512 61310492    0    0     0     0 564359 297391 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99350048 1305512 61310500    0    0     0    20 565127 297057 36 12 52  0  0  0
48  0    768 99350048 1305512 61310500    0    0     0     0 564954 296886 36 12 52  0  0  0
48  0    768 99350048 1305512 61310520    0    0     0    72 564547 296692 36 12 52  0  0  0
55  0    768 99350048 1305512 61310528    0    0     0     0 564505 296660 36 12 52  0  0  0
54  0    768 99350856 1305512 61310528    0    0     0     0 565125 297078 36 12 52  0  0  0
48  0    768 99350672 1305512 61310544    0    0     0     0 565110 296655 36 12 52  0  0  0
53  0    768 99350940 1305512 61310552    0    0     0    16 564515 296755 36 12 52  0  0  0
52  0    768 99350940 1305512 61310552    0    0     0    36 564564 297467 36 12 52  0  0  0
48  0    768 99350940 1305512 61310572    0    0     0     0 564914 297513 36 12 52  0  0  0
52  0    768 99350940 1305512 61310580    0    0     0   124 565453 297613 36 12 52  0  0  0
52  0    768 99350940 1305512 61310588    0    0     0     0 564700 297295 36 12 52  0  0  0
47  0    768 99350940 1305512 61310588    0    0     0     0 564675 297479 36 12 52  0  0  0
52  0    768 99350440 1305512 61310668    0    0     0    36 564895 297393 36 12 52  0  0  0
52  0    768 99350692 1305512 61310672    0    0     0     0 565095 297752 36 12 52  0  0  0
51  0    768 99350692 1305512 61310676    0    0     0     0 564749 297908 36 12 52  0  0  0
47  0    768 99350692 1305512 61310692    0    0     0     0 564877 296720 36 12 52  0  0  0
48  0    768 99350692 1305512 61310704    0    0     0    72 564552 297157 36 12 52  0  0  0
43  0    768 99350692 1305512 61310704    0    0     0    40 565009 297192 36 12 52  0  0  0
52  0    768 99350692 1305512 61310720    0    0     0    24 565313 297093 36 12 52  0  0  0
54  0    768 99350440 1305512 61310732    0    0     0     0 564819 297333 36 12 52  0  0  0
57  0    768 99350440 1305512 61310732    0    0     0     0 565109 297177 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99350440 1305512 61310748    0    0     0     0 564351 296867 36 12 52  0  0  0
39  0    768 99350440 1305512 61310756    0    0     0    28 564624 296736 36 12 52  0  0  0
52  0    768 99350440 1305512 61310756    0    0     0     0 564647 297259 36 12 52  0  0  0
48  0    768 99350440 1305512 61310776    0    0     0    16 565524 297408 36 12 52  0  0  0
57  0    768 99350440 1305512 61310784    0    0     0     0 564956 297165 36 12 52  0  0  0
43  0    768 99350440 1305512 61310792    0    0     0     0 564845 297156 36 12 52  0  0  0
57  0    768 99350440 1305512 61310800    0    0     0    24 564665 295736 36 12 52  0  0  0
49  0    768 99350440 1305512 61310808    0    0     0     0 564283 296127 36 12 52  0  0  0
48  0    768 99350440 1305512 61310820    0    0     0   248 564252 296021 36 12 52  0  0  0
51  0    768 99350440 1305512 61310824    0    0     0    16 564712 296006 36 12 52  0  0  0
48  0    768 99350440 1305512 61310832    0    0     0     0 564525 296687 36 12 52  0  0  0
50  0    768 99350440 1305512 61310840    0    0     0    28 564090 296736 36 12 52  0  0  0
55  0    768 99350440 1305512 61310852    0    0     0     0 564325 296276 36 12 52  0  0  0
46  0    768 99350440 1305512 61310860    0    0     0     4 564989 295758 36 12 52  0  0  0
53  0    768 99350440 1305512 61310868    0    0     0     0 564776 296236 36 12 52  0  0  0
44  0    768 99349684 1305512 61310876    0    0     0    16 564775 296336 36 12 52  0  0  0
50  0    768 99349424 1305512 61310884    0    0     0    64 564347 296075 36 12 52  0  0  0
50  0    768 99348668 1305512 61310892    0    0     0     0 564253 296478 36 12 52  0  0  0
53  0    768 99348368 1305512 61310904    0    0     0     0 564671 297143 36 12 52  0  0  0
52  0    768 99348384 1305512 61310912    0    0     0     0 564867 296771 36 12 52  0  0  0
47  0    768 99348384 1305512 61310924    0    0     0     0 564842 297325 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1    768 99348384 1305512 61310932    0    0     0    48 564749 297031 36 12 52  0  0  0
50  0    768 99348756 1305512 61310940    0    0     0     0 564707 296168 36 12 52  0  0  0
55  0    768 99348756 1305512 61310952    0    0     0     0 564798 296125 36 12 52  0  0  0
50  0    768 99348756 1305512 61310952    0    0     0     0 564829 296892 36 12 52  0  0  0
44  0    768 99348756 1305512 61310968    0    0     0     0 564815 296954 36 12 52  0  0  0
51  0    768 99348756 1305512 61310972    0    0     0     0 564628 296533 36 12 52  0  0  0
46  0    768 99348756 1305512 61310980    0    0     0    28 564457 296343 36 12 52  0  0  0
47  0    768 99348756 1305512 61310988    0    0     0     0 565020 296138 36 12 52  0  0  0
51  0    768 99348756 1305512 61311000    0    0     0     0 565015 296485 36 12 52  0  0  0
50  0    768 99348756 1305512 61311000    0    0     0     0 564227 296314 36 12 52  0  0  0
45  0    768 99348756 1305512 61311016    0    0     0     0 564849 296225 36 12 52  0  0  0
51  0    768 99348756 1305512 61311024    0    0     0    24 564707 295782 36 12 52  0  0  0
53  0    768 99348756 1305512 61311036    0    0     0    20 564733 295733 36 12 52  0  0  0
51  0    768 99348756 1305512 61311044    0    0     0     0 564414 295843 36 12 52  0  0  0
51  0    768 99348756 1305512 61311044    0    0     0     0 564782 296612 36 12 52  0  0  0
51  0    768 99348508 1305512 61311064    0    0     0     0 564345 296139 36 12 52  0  0  0
46  0    768 99348508 1305512 61311072    0    0     0    24 564801 295584 36 12 52  0  0  0
44  0    768 99348508 1305512 61311080    0    0     0     4 564560 295871 36 12 52  0  0  0
49  0    768 99348508 1305512 61311092    0    0     0   260 564795 295961 36 12 52  0  0  0
56  0    768 99348508 1305512 61311100    0    0     0     0 564828 295875 36 12 52  0  0  0
56  0    768 99348508 1305512 61311108    0    0     0     0 564481 294810 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99348508 1305512 61311116    0    0     0    32 564589 295606 36 12 52  0  0  0
54  0    768 99348760 1305512 61311128    0    0     0     0 564153 295333 36 12 52  0  0  0
44  0    768 99348704 1305512 61311132    0    0     0     0 564100 295177 36 12 52  0  0  0
52  0    768 99348704 1305512 61311140    0    0     0    16 564274 295112 36 12 52  0  0  0
49  0    768 99349004 1305512 61311140    0    0     0     0 564406 295403 36 12 52  0  0  0
46  0    768 99349004 1305512 61311156    0    0     0    48 564362 295455 36 12 52  0  0  0
43  0    768 99348752 1305512 61311164    0    0     0   120 564850 295338 36 12 52  0  0  0
47  0    768 99348832 1305512 61311172    0    0     0     0 564722 295609 36 12 52  0  0  0
53  0    768 99348832 1305512 61311184    0    0     0     0 564594 295965 36 12 52  0  0  0
51  0    768 99348832 1305512 61311252    0    0     0    16 565083 295356 36 12 52  0  0  0
50  0    768 99348584 1305512 61311268    0    0     0     0 564080 295827 36 12 52  0  0  0
51  0    768 99348584 1305512 61311276    0    0     0    28 564610 296020 36 12 52  0  0  0
54  0    768 99348584 1305512 61311288    0    0     0     0 564379 295998 36 12 52  0  0  0
47  0    768 99348596 1305512 61311296    0    0     0    72 564243 295820 36 12 52  0  0  0
46  0    768 99348344 1305512 61311304    0    0     0     0 564267 295492 36 12 52  0  0  0
50  0    768 99348344 1305512 61311312    0    0     0    16 564673 295825 36 12 52  0  0  0
50  0    768 99348344 1305512 61311320    0    0     0    40 564455 296156 36 12 52  0  0  0
50  0    768 99348344 1305512 61311332    0    0     0     0 564693 296258 36 12 52  0  0  0
44  0    768 99348344 1305512 61311340    0    0     0     0 564226 296108 36 12 52  0  0  0
55  0    768 99348092 1305512 61311344    0    0     0     0 564781 295439 36 12 52  0  0  0
42  0    768 99348092 1305512 61311352    0    0     0     0 564377 296084 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99348092 1305512 61311352    0    0     0    28 564832 296104 36 12 52  0  0  0
50  0    768 99348092 1305512 61311372    0    0     0     0 564343 295792 36 12 52  0  0  0
45  0    768 99348092 1305512 61311384    0    0     0     0 564559 296357 36 12 52  0  0  0
48  0    768 99348092 1305512 61311392    0    0     0     0 564688 296310 36 12 52  0  0  0
51  0    768 99348092 1305512 61311400    0    0     0     0 564895 297248 36 12 52  0  0  0
50  0    768 99348092 1305512 61311400    0    0     0    24 565043 296838 36 12 52  0  0  0
47  0    768 99348092 1305512 61311416    0    0     0    24 564533 296321 36 12 52  0  0  0
48  0    768 99348092 1305512 61311428    0    0     0   244 564160 296995 36 12 52  0  0  0
49  0    768 99348092 1305512 61311436    0    0     0     0 564731 297084 36 12 52  0  0  0
53  0    768 99348092 1305512 61311444    0    0     0     0 564966 296796 36 12 52  0  0  0
55  0    768 99348092 1305512 61311452    0    0     0    36 564967 297112 36 12 52  0  0  0
48  0    768 99348092 1305512 61311456    0    0     0     0 564666 296308 36 12 52  0  0  0
48  0    768 99347336 1305512 61311472    0    0     0    16 564650 297018 36 12 52  0  0  0
40  0    768 99346584 1305512 61311484    0    0     0     0 564645 296927 36 12 52  0  0  0
47  0    768 99345828 1305512 61311492    0    0     0     0 564612 296964 36 12 52  0  0  0
48  0    768 99345928 1305512 61311496    0    0     0    36 564847 296915 36 12 52  0  0  0
38  0    768 99346200 1305512 61311508    0    0     0    24 565531 297066 36 12 52  0  0  0
54  0    768 99346316 1305512 61311508    0    0     0     0 564549 296617 36 12 52  0  0  0
42  0    768 99346064 1305512 61311524    0    0     0    20 564450 297029 36 12 52  0  0  0
49  0    768 99346064 1305512 61311532    0    0     0     0 564600 296206 36 12 52  0  0  0
50  0    768 99345816 1305512 61311540    0    0     0     0 565218 296772 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0    768 99345816 1305512 61311540    0    0     0    28 563900 296300 36 12 52  0  0  0
57  0    768 99345816 1305512 61311556    0    0     0     0 564684 296419 36 12 52  0  0  0
50  0    768 99345816 1305512 61311568    0    0     0     0 564751 296230 36 12 52  0  0  0
56  0    768 99345816 1305512 61311568    0    0     0    16 564729 296159 36 12 52  0  0  0
53  0    768 99345816 1305512 61311584    0    0     0     0 564329 296256 36 12 52  0  0  0
52  0    768 99345816 1305512 61311592    0    0     0    24 564632 296058 36 12 52  0  0  0
49  0    768 99345564 1305512 61311596    0    0     0     0 564539 295720 36 12 52  0  0  0
51  0    768 99345564 1305512 61311612    0    0     0     0 564357 295863 36 12 52  0  0  0
46  0    768 99345564 1305512 61311620    0    0     0     0 564358 295167 36 12 52  0  0  0
41  0    768 99345564 1305512 61311628    0    0     0    16 564352 295389 36 12 52  0  0  0
54  0    768 99345564 1305512 61311628    0    0     0    24 564268 295161 36 12 52  0  0  0
46  0    768 99345564 1305512 61311644    0    0     0     0 564776 295645 36 12 52  0  0  0
49  0    768 99345564 1305512 61311652    0    0     0     0 564359 295222 36 12 52  0  0  0
49  0    768 99345564 1305512 61311660    0    0     0     0 563673 295211 36 12 52  0  0  0
52  0    768 99345564 1305512 61311668    0    0     0     0 564070 295380 36 12 52  0  0  0
48  0    768 99345564 1305512 61311676    0    0     0    28 564664 295797 36 12 52  0  0  0
57  0    768 99345564 1305512 61311688    0    0     0     0 564464 295027 36 12 52  0  0  0
52  0    768 99345564 1305512 61311688    0    0     0   244 564306 295048 36 12 52  0  0  0
44  0    768 99345564 1305512 61311704    0    0     0     0 564190 295300 36 12 52  0  0  0
45  0    768 99346096 1305512 61311712    0    0     0     0 564767 295150 36 12 52  0  0  0
52  0    768 99346084 1305512 61311720    0    0     0    40 564397 295028 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99346084 1305512 61311732    0    0     0    20 564463 295403 36 12 52  0  0  0
46  0    768 99346340 1305512 61311740    0    0     0     0 564251 295061 36 12 52  0  0  0
48  0    768 99346340 1305512 61311740    0    0     0     0 564496 296107 36 12 52  0  0  0
46  0    768 99346844 1305512 61311756    0    0     0   116 564611 295735 36 12 52  0  0  0
49  0    768 99347084 1305512 61311768    0    0     0    44 564938 296022 36 12 52  0  0  0
53  0    768 99346844 1305512 61311780    0    0     0     0 564346 295717 36 12 52  0  0  0
49  0    768 99346844 1305512 61311852    0    0     0    20 565224 295825 36 12 52  0  0  0
51  0    768 99346892 1305512 61311852    0    0     0     0 564701 296182 36 12 52  0  0  0
48  0    768 99346640 1305512 61311864    0    0     0     0 564375 295539 36 12 52  0  0  0
44  0    768 99346388 1305512 61311872    0    0     0    36 564568 295665 36 12 52  0  0  0
49  0    768 99346388 1305512 61311880    0    0     0    72 564789 295240 36 12 52  0  0  0
53  0    768 99346388 1305512 61311892    0    0     0     0 564122 295697 36 12 52  0  0  0
50  0    768 99346388 1305512 61311904    0    0     0    20 564101 296037 36 12 52  0  0  0
54  0    768 99346388 1305512 61311904    0    0     0     0 564475 295704 36 12 52  0  0  0
47  0    768 99346388 1305512 61311920    0    0     0     0 564639 295454 36 12 52  0  0  0
54  0    768 99346356 1305512 61311928    0    0     0    44 564480 294838 36 12 52  0  0  0
49  0    768 99346608 1305512 61311936    0    0     0     0 564070 294689 36 12 52  0  0  0
51  0    768 99346608 1305512 61311948    0    0     0     0 564449 295121 36 12 52  0  0  0
50  0    768 99346608 1305512 61311956    0    0     0    16 564199 295288 36 12 52  0  0  0
46  0    768 99346608 1305512 61311964    0    0     0     0 564557 294832 36 12 52  0  0  0
48  0    768 99346608 1305512 61311972    0    0     0    24 564269 295178 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99346608 1305512 61311980    0    0     0     0 564551 294823 36 12 52  0  0  0
51  0    768 99347112 1305512 61311992    0    0     0     0 564473 295300 36 12 52  0  0  0
47  0    768 99347148 1305512 61312000    0    0     0     0 563986 294678 36 12 52  0  0  0
50  0    768 99347148 1305512 61312000    0    0     0    16 564076 295315 36 12 52  0  0  0
52  0    768 99347148 1305512 61312012    0    0     0    24 563813 295363 36 12 52  0  0  0
55  0    768 99347148 1305512 61312024    0    0     0     0 564244 295204 36 12 52  0  0  0
55  0    768 99347148 1305512 61312032    0    0     0   244 564048 294739 36 12 52  0  0  0
53  0    768 99347148 1305512 61312040    0    0     0     0 563882 294852 36 12 52  0  0  0
53  0    768 99346644 1305512 61312040    0    0     0     4 563748 295535 36 12 52  0  0  0
47  0    768 99346644 1305512 61312056    0    0     0    40 563868 295187 36 12 52  0  0  0
52  0    768 99346644 1305512 61312064    0    0     0     0 564202 295727 36 12 52  0  0  0
53  0    768 99345888 1305512 61312076    0    0     0     0 563571 294334 36 12 52  0  0  0
53  0    768 99345904 1305512 61312084    0    0     0     0 564107 294846 36 12 52  0  0  0
50  0    768 99345904 1305512 61312092    0    0     0     0 564592 295092 36 12 52  0  0  0
48  0    768 99346088 1305512 61312100    0    0     0    68 564115 294969 36 12 52  0  0  0
