procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 115    768 111217596 1305736 61394532    0    0 510272     0 209155 306841  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 111219644 1305736 61394548    0    0 508208    64 209345 306662  8  3 50 38  0  0
 7 118    768 111222816 1305736 61394548    0    0 510272    28 210260 308301  8  3 51 38  0  0
14 111    768 111223932 1305736 61394564    0    0 510912     0 210541 308591  8  3 51 38  0  0
10 116    768 111225720 1305736 61394572    0    0 511008     8 210858 309322  8  3 51 38  0  0
 7 120    768 111228008 1305736 61394580    0    0 508656   128 209541 307133  8  3 50 38  0  0
 4 118    768 111229116 1305736 61394588    0    0 509952    24 209124 307308  8  3 51 38  0  0
12 109    768 111230304 1305736 61394596    0    0 511056     0 209454 306923  8  3 51 38  0  0
 8 119    768 111231952 1305736 61394660    0    0 510944     0 208679 306945  8  3 51 38  0  0
12 115    768 111232960 1305736 61394676    0    0 511424     0 209611 309283  8  3 51 38  0  0
12 112    768 111233132 1305736 61394680    0    0 508976     8 207376 304805  8  3 51 38  0  0
10 113    768 111234204 1305736 61394700    0    0 509216    20 208803 306545  8  3 51 38  0  0
 7 117    768 111234708 1305736 61394708    0    0 510256    20 208555 306924  8  3 51 38  0  0
 7 116    768 111235728 1305736 61394716    0    0 510768     0 208945 306894  8  3 51 38  0  0
 7 115    768 111236148 1305736 61394724    0    0 511200     0 208150 307297  8  3 51 38  0  0
 9 114    768 111236316 1305736 61394732    0    0 510752     0 208858 308723  8  3 51 38  0  0
11 114    768 111237204 1305736 61394736    0    0 510240    12 210340 309488  8  3 51 37  0  0
12 113    768 111237460 1305736 61394752    0    0 510160    24 207982 306254  8  3 51 38  0  0
 6 119    768 111237516 1305736 61394752    0    0 511280     0 210369 308539  8  3 51 38  0  0
11 116    768 111237516 1305736 61394768    0    0 510848     0 209007 307469  8  3 51 38  0  0
 5 121    768 111237768 1305736 61394776    0    0 510880     0 208751 307373  8  3 51 37  0  0
 4 116    768 111237772 1305736 61394788    0    0 510944     0 210120 307759  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 111238024 1305736 61394792    0    0 508768   280 209137 306898  8  3 51 38  0  0
 8 118    768 111237872 1305736 61394800    0    0 510272     0 208581 306772  8  3 51 38  0  0
 8 115    768 111238808 1305736 61394804    0    0 510928     0 208937 307206  8  3 51 38  0  0
 7 118    768 111238808 1305736 61394820    0    0 510416     0 209572 306847  8  3 51 37  0  0
 6 118    768 111238556 1305736 61394832    0    0 511024     0 210118 309244  8  3 51 37  0  0
 5 120    768 111238564 1305736 61394840    0    0 509264    24 209643 307282  8  3 51 38  0  0
 5 120    768 111238568 1305736 61394848    0    0 510944    12 210070 307710  8  3 51 38  0  0
11 116    768 111238568 1305736 61394856    0    0 510672     0 209610 307100  9  3 51 38  0  0
10 115    768 111238568 1305736 61394864    0    0 510816     0 209906 308040  8  3 51 38  0  0
 8 116    768 111238572 1305736 61394876    0    0 510608     0 209127 306697  8  3 51 38  0  0
12 116    768 111230508 1305736 61394876    0    0 509616    52 208416 308335  8  3 51 38  0  0
 9 114    768 111233384 1305736 61394892    0    0 511024     0 210342 308787  8  3 51 37  0  0
11 113    768 111233108 1305736 61394900    0    0 510896    36 209712 307953  8  3 51 38  0  0
12 111    768 111234212 1305736 61394908    0    0 511024     0 208977 307616  8  3 51 38  0  0
12 113    768 111234676 1305736 61394920    0    0 510784     0 208638 307080  8  3 51 38  0  0
 9 114    768 111235608 1305736 61394928    0    0 509648    24 209472 308050  8  3 51 38  0  0
10 113    768 111236464 1305736 61394936    0    0 510576    72 209535 307352  9  3 51 38  0  0
 8 117    768 111237112 1305736 61394944    0    0 510832     0 210605 307988  8  3 51 38  0  0
 9 110    768 111237680 1305736 61394944    0    0 510704     8 210177 308732  8  3 51 37  0  0
 9 115    768 111238180 1305736 61394960    0    0 510544     0 210365 306972  8  3 51 38  0  0
12 116    768 111238384 1305736 61394968    0    0 510320    28 208060 306194  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 113    768 111238384 1305736 61394976    0    0 509936    28 208458 306372  8  3 51 38  0  0
 9 117    768 111238388 1305736 61394984    0    0 510800     0 210308 307415  8  3 51 37  0  0
 8 120    768 111238388 1305736 61394992    0    0 510352     0 210188 307653  8  3 51 38  0  0
10 116    768 111238388 1305736 61395000    0    0 510448     8 209783 307881  8  3 51 38  0  0
10 114    768 111238388 1305736 61395012    0    0 510656     0 210297 308073  8  3 51 38  0  0
 9 115    768 111238388 1305736 61395012    0    0 509280    12 208538 306008  8  3 51 38  0  0
10 113    768 111238388 1305736 61395028    0    0 510592     0 210781 307789  8  3 51 38  0  0
 7 120    768 111238388 1305736 61395036    0    0 511040     0 208976 308152  8  3 51 38  0  0
16 111    768 111238388 1305736 61395044    0    0 510288     0 209738 308900  8  3 51 37  0  0
11 114    768 111238388 1305736 61395056    0    0 509760     8 210023 308343  8  3 51 37  0  0
 8 118    768 111238388 1305736 61395064    0    0 509232   260 207999 306151  8  3 51 38  0  0
 8 116    768 111238388 1305736 61395072    0    0 510720     0 209178 307796  8  3 51 38  0  0
 7 118    768 111238208 1305736 61395080    0    0 511168     0 209361 306761  8  3 51 38  0  0
11 115    768 111238208 1305736 61395092    0    0 510848     0 210316 307715  8  3 51 38  0  0
16 109    768 111238208 1305736 61395100    0    0 511296     0 209903 307493  8  3 51 37  0  0
 5 118    768 111238208 1305736 61395108    0    0 508880    48 209007 307149  8  3 51 38  0  0
10 117    768 111238208 1305736 61395116    0    0 510960     0 209277 307674  8  3 51 38  0  0
13 114    768 111238208 1305736 61395124    0    0 510608     0 209597 307874  8  3 51 38  0  0
 8 115    768 111238208 1305736 61395136    0    0 511056     0 209312 307774  8  3 51 37  0  0
 4 120    768 111238208 1305736 61395148    0    0 510800     0 209032 307604  8  3 51 38  0  0
 4 122    768 111238240 1305736 61395156    0    0 508384    24 207831 305635  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 111238240 1305736 61395164    0    0 509888    44 209713 307160  8  3 51 38  0  0
 5 118    768 111238240 1305736 61395176    0    0 510928    28 209659 307722  8  3 51 38  0  0
 7 115    768 111238000 1305736 61395184    0    0 509344   120 210050 307713  8  3 51 38  0  0
 5 118    768 111238240 1305736 61395196    0    0 510496     0 209737 307156  8  3 51 38  0  0
10 116    768 111238016 1305736 61395272    0    0 508928    44 208478 306793  8  3 51 38  0  0
 4 117    768 111238016 1305736 61395280    0    0 510576     0 210721 308653  8  3 51 37  0  0
 9 114    768 111238016 1305736 61395288    0    0 509456    12 208022 305751  8  3 51 38  0  0
10 115    768 111238016 1305736 61395296    0    0 510496     0 208576 307437  8  3 51 38  0  0
 8 119    768 111238016 1305736 61395308    0    0 511120     0 211153 309492  9  3 51 37  0  0
12 113    768 111237764 1305736 61395316    0    0 497152     0 204631 300440  8  3 51 38  0  0
10 114    768 111237780 1305736 61395320    0    0 500032    68 203446 300861  8  3 51 38  0  0
10 116    768 111237780 1305736 61395328    0    0 510672     0 208912 307180  8  3 51 38  0  0
11 114    768 111237780 1305736 61395336    0    0 510432     8 210659 308066  8  3 51 37  0  0
10 116    768 111237780 1305736 61395348    0    0 510800     0 209139 307090  8  3 51 38  0  0
12 112    768 111237780 1305736 61395356    0    0 510384     0 209711 308134  8  3 51 38  0  0
10 117    768 111237780 1305736 61395364    0    0 510080    12 210175 306783  8  3 51 38  0  0
 8 120    768 111237780 1305736 61395372    0    0 511040     0 209058 307478  8  3 51 38  0  0
13 113    768 111238616 1305736 61395380    0    0 510928     0 208783 308111  8  3 51 38  0  0
 8 113    768 111238616 1305736 61395388    0    0 509808     8 207662 305290  8  3 51 38  0  0
13 114    768 111238620 1305736 61395392    0    0 510848     0 208682 306393  8  3 51 38  0  0
 9 114    768 111238620 1305736 61395408    0    0 509072   268 209619 307121  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 111238372 1305736 61395416    0    0 511056     0 210144 308545  8  3 51 37  0  0
 6 117    768 111238852 1305736 61395424    0    0 511392     0 210111 307767  8  3 51 38  0  0
 7 118    768 111238612 1305736 61395432    0    0 510464     0 209144 307724  8  3 51 38  0  0
 6 116    768 111238612 1305736 61395444    0    0 510176     8 209288 308375  8  3 51 38  0  0
 9 118    768 111238360 1305736 61395452    0    0 508928    24 208464 305307  8  3 51 38  0  0
 7 118    768 111238360 1305736 61395460    0    0 511200     0 210952 308582  8  3 51 37  0  0
14 110    768 111238360 1305736 61395468    0    0 511200     0 209511 308453  8  3 51 37  0  0
 4 123    768 111230296 1305736 61395472    0    0 511104     0 209936 306738  8  3 51 37  0  0
 9 114    768 111231128 1305736 61395484    0    0 511216     0 209728 307887  8  3 51 38  0  0
10 113    768 111223068 1305736 61395492    0    0 508080    20 209048 307149  8  3 51 38  0  0
13 109    768 111225224 1305736 61395500    0    0 511216     0 209829 308085  8  3 51 37  0  0
 9 119    768 111227456 1305736 61395508    0    0 511232     0 210552 308869  8  3 51 37  0  0
 6 118    768 111229404 1305736 61395516    0    0 510752    28 209768 308032  8  3 51 38  0  0
12 115    768 111231112 1305736 61395528    0    0 510704    72 209044 308105  8  3 51 37  0  0
13 112    768 111232604 1305736 61395536    0    0 509440    40 209118 307039  8  3 51 38  0  0
 8 113    768 111233912 1305736 61395548    0    0 509408    12 208844 306927  8  3 51 38  0  0
13 114    768 111235044 1305736 61395556    0    0 511024     0 209398 306914  8  3 51 38  0  0
 8 114    768 111235612 1305736 61395564    0    0 510416     0 209633 307430  8  3 51 37  0  0
 8 117    768 111236096 1305736 61395576    0    0 511056     0 209379 307673  8  3 51 38  0  0
 7 120    768 111236096 1305736 61395588    0    0 511216    28 211317 308649  9  3 51 37  0  0
 9 115    768 111236096 1305736 61395596    0    0 510208    40 209616 306589  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 111236096 1305736 61395604    0    0 498656    12 204523 301468  8  3 51 38  0  0
 8 117    768 111236100 1305736 61395612    0    0 483040     0 199570 292999  8  3 51 38  0  0
 6 116    768 111236100 1305736 61395624    0    0 483296     0 197777 291495  8  3 51 38  0  0
 4 118    768 111236100 1305736 61395628    0    0 483152     0 198503 291700  8  3 51 38  0  0
 8 119    768 111236100 1305736 61395636    0    0 481072    24 198913 291508  8  3 51 38  0  0
 9 114    768 111236356 1305736 61395644    0    0 483408     0 198670 291949  8  3 51 38  0  0
 6 119    768 111236356 1305736 61395652    0    0 480368     8 198033 291616  8  3 51 38  0  0
 9 117    768 111236356 1305736 61395664    0    0 483088     0 198462 292963  8  3 51 38  0  0
 4 119    768 111236356 1305736 61395672    0    0 482816     0 198219 291500  8  3 51 38  0  0
10 117    768 111236356 1305736 61395680    0    0 477792   268 197005 288918  8  3 51 38  0  0
 7 118    768 111236612 1305736 61395688    0    0 482912     0 199157 292065  8  3 51 38  0  0
 8 112    768 111236372 1305736 61395696    0    0 482784     0 199031 291480  8  3 51 38  0  0
 9 116    768 111236380 1305736 61395704    0    0 482528     8 199206 291473  8  3 51 38  0  0
 9 114    768 111236492 1305736 61395716    0    0 483008     0 197780 291133  8  3 51 38  0  0
 8 119    768 111236492 1305736 61395724    0    0 480976    24 197196 289330  8  3 51 39  0  0
 6 118    768 111238376 1305736 61395732    0    0 483152     0 198766 292110  8  3 51 38  0  0
10 114    768 111238376 1305736 61395740    0    0 482880     0 199618 292450  8  3 51 38  0  0
10 113    768 111238408 1305736 61395748    0    0 483440     0 199904 291523  8  3 51 38  0  0
 8 116    768 111238408 1305736 61395760    0    0 480800     8 198234 291401  8  3 51 38  0  0
 8 115    768 111238664 1305736 61395768    0    0 482752    48 198775 292651  8  3 51 38  0  0
 7 118    768 111238668 1305736 61395772    0    0 495968   124 204594 299800  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 113    768 111241868 1305736 61395836    0    0 510464     0 209222 309144  8  3 51 38  0  0
13 114    768 111241868 1305736 61395852    0    0 510224    28 210839 308970  8  3 51 37  0  0
 7 119    768 111241868 1305736 61395864    0    0 511136     0 208968 307288  8  3 51 38  0  0
 5 115    768 111241900 1305736 61395872    0    0 508640    40 208624 306597  8  3 51 38  0  0
 8 118    768 111241648 1305736 61395880    0    0 510544     0 209855 306937  8  3 51 37  0  0
11 111    768 111242112 1305736 61395888    0    0 510480     0 209583 307484  8  3 51 38  0  0
10 114    768 111242112 1305736 61395896    0    0 510784     0 209304 307875  8  3 51 38  0  0
 9 116    768 111242112 1305736 61395908    0    0 510832     0 209984 308181  8  3 51 38  0  0
 8 116    768 111242112 1305736 61395916    0    0 511216     0 210641 308472  8  3 51 38  0  0
 7 116    768 111242112 1305736 61395924    0    0 509200    40 208674 306145  8  3 51 38  0  0
13 114    768 111242112 1305736 61395932    0    0 510384     0 208758 306759  8  3 51 38  0  0
 9 115    768 111242112 1305736 61395940    0    0 511456     0 210750 308148  8  3 51 38  0  0
 7 116    768 111242112 1305736 61395952    0    0 511088     0 210050 308496  8  3 51 37  0  0
 9 116    768 111242112 1305736 61395960    0    0 510912     0 209845 308189  8  3 51 38  0  0
15 112    768 111242112 1305736 61395968    0    0 487312    12 200127 294446  8  3 51 38  0  0
 7 116    768 111241224 1305736 61395976    0    0 480976     8 197834 290006  8  3 51 38  0  0
 8 114    768 111241528 1305736 61395984    0    0 482736     0 198223 290824  8  3 51 38  0  0
10 118    768 111241976 1305736 61395996    0    0 482912     0 198943 291783  8  3 51 38  0  0
 9 117    768 111241976 1305736 61396008    0    0 483248     0 198741 292012  8  3 51 38  0  0
 7 115    768 111241976 1305736 61396016    0    0 479696   264 196498 289571  8  3 51 38  0  0
 8 118    768 111241728 1305736 61396024    0    0 482064     0 198897 291456  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 111241728 1305736 61396032    0    0 481152    16 197842 290479  8  3 51 38  0  0
 8 115    768 111241728 1305736 61396040    0    0 482864     0 197476 290847  8  3 51 38  0  0
 8 116    768 111241728 1305736 61396052    0    0 483024     0 199140 292860  8  3 51 38  0  0
 9 118    768 111241728 1305736 61396052    0    0 481632    44 197587 291167  8  3 51 38  0  0
 8 116    768 111233160 1305736 61396068    0    0 482880     0 198864 292351  8  3 51 38  0  0
 6 119    768 111234368 1305736 61396076    0    0 483600     0 197964 291467  8  3 51 38  0  0
 6 117    768 111231600 1305736 61396084    0    0 482640     8 198864 292753  8  3 51 38  0  0
 9 116    768 111232704 1305736 61396096    0    0 482896     0 198397 292832  8  3 51 38  0  0
12 114    768 111234400 1305736 61396104    0    0 481600    12 199246 291582  8  3 51 38  0  0
 6 118    768 111235964 1305736 61396112    0    0 504832    32 207647 305529  8  3 51 38  0  0
 6 120    768 111237332 1305736 61396120    0    0 510400    72 208679 307228  8  3 51 38  0  0
 8 117    768 111238724 1305736 61396128    0    0 510880     0 209671 308025  8  3 51 38  0  0
 7 115    768 111239412 1305736 61396140    0    0 510240    36 210279 308816  8  3 51 38  0  0
 6 119    768 111239896 1305736 61396144    0    0 510992     0 209036 307028  8  3 51 38  0  0
 8 118    768 111239896 1305736 61396152    0    0 509696    44 210363 308286  8  3 51 38  0  0
14 115    768 111239896 1305736 61396160    0    0 510672     0 209052 307742  8  3 51 38  0  0
 4 120    768 111239896 1305736 61396168    0    0 511152     0 209450 307456  8  3 51 38  0  0
 8 116    768 111239896 1305736 61396180    0    0 511024     0 210448 308066  8  3 51 37  0  0
10 115    768 111239896 1305736 61396188    0    0 509776     8 207988 305349  8  3 51 38  0  0
 8 118    768 111239896 1305736 61396196    0    0 497792    48 203968 299970  8  3 51 38  0  0
 8 116    768 111239896 1305736 61396204    0    0 510512     0 210824 308522  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120    768 111239896 1305736 61396212    0    0 510800     0 209719 308235  8  3 51 38  0  0
12 113    768 111239896 1305736 61396224    0    0 510576     0 209396 308602  8  3 51 38  0  0
12 114    768 111240528 1305736 61396232    0    0 510800     0 209154 307515  8  3 51 38  0  0
 9 116    768 111240528 1305736 61396240    0    0 509344    20 208126 306790  8  3 51 38  0  0
 5 120    768 111240528 1305736 61396248    0    0 511056     0 210975 308614  8  3 51 38  0  0
 6 117    768 111240528 1305736 61396256    0    0 510880     0 209766 307688  8  3 51 38  0  0
 6 117    768 111240528 1305736 61396260    0    0 510592     0 210169 307975  8  3 51 38  0  0
10 114    768 111240528 1305736 61396276    0    0 510832     0 211071 308631  8  3 51 37  0  0
14 113    768 111240528 1305736 61396276    0    0 508464    12 209491 306556  8  3 51 38  0  0
 6 120    768 111240516 1305736 61396288    0    0 509952   256 209464 307336  8  3 51 38  0  0
10 118    768 111238800 1305736 61396296    0    0 509872     8 208678 307067  8  3 51 38  0  0
11 115    768 111234320 1305736 61396308    0    0 510608     0 209657 308097  8  3 51 37  0  0
 7 121    768 111233844 1305736 61396316    0    0 510592     0 209811 308074  8  3 51 37  0  0
10 117    768 111234104 1305736 61396324    0    0 509312   104 209791 306780  8  3 51 38  0  0
 7 115    768 111237292 1305736 61396336    0    0 496928     0 204960 300665  8  3 51 38  0  0
 5 120    768 111237292 1305736 61396344    0    0 481648    16 198134 290625  8  3 51 38  0  0
 7 117    768 111237544 1305736 61396352    0    0 485216   204 199891 293807  8  3 51 39  0  0
11 118    768 111237544 1305736 61396364    0    0 482880     0 199276 292875  8  3 51 38  0  0
12 113    768 111237544 1305736 61396372    0    0 479664   168 198722 291630  8  3 50 39  0  0
 5 120    768 111237796 1305736 61396472    0    0 478976    28 197836 291045  8  3 51 38  0  0
10 113    768 111237652 1305736 61396480    0    0 482576     0 197511 290310  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 111237652 1305736 61396488    0    0 481488    12 198175 290481  8  3 51 38  0  0
11 113    768 111237972 1305736 61396500    0    0 482064    28 199885 292361  8  3 51 38  0  0
 9 115    768 111237720 1305736 61396508    0    0 479088    36 198293 290507  8  3 51 38  0  0
 9 116    768 111237720 1305736 61396516    0    0 482992     0 197922 291732  8  3 51 38  0  0
11 114    768 111237720 1305736 61396524    0    0 483472     0 198012 291841  8  3 51 38  0  0
 9 114    768 111237720 1305736 61396528    0    0 483312     0 197608 290839  8  3 51 38  0  0
 9 117    768 111237720 1305736 61396540    0    0 479648     8 197921 290750  8  3 51 38  0  0
 9 114    768 111237720 1305736 61396548    0    0 482240    12 200031 292759  8  3 51 38  0  0
 6 115    768 111237720 1305736 61396556    0    0 506000    24 207495 304691  8  3 51 38  0  0
10 114    768 111237720 1305736 61396564    0    0 510288     0 210073 308144  8  3 51 37  0  0
 8 116    768 111237720 1305736 61396572    0    0 511408     0 211264 310093  8  3 51 37  0  0
 7 116    768 111237720 1305736 61396584    0    0 511264     0 210536 308216  8  3 51 37  0  0
 4 121    768 111237720 1305736 61396592    0    0 509840    20 209166 307631  8  3 51 38  0  0
11 113    768 111237720 1305736 61396600    0    0 510240     0 207616 305806  8  3 51 38  0  0
10 118    768 111237720 1305736 61396608    0    0 510912     0 209544 308220  8  3 50 38  0  0
 7 119    768 111237728 1305736 61396616    0    0 510720     0 209719 307729  9  3 51 37  0  0
 9 119    768 111237728 1305736 61396628    0    0 511264     0 209435 307327  8  3 51 37  0  0
11 115    768 111237496 1305736 61396636    0    0 510096     0 209541 307170  8  3 51 38  0  0
11 115    768 111237748 1305736 61396644    0    0 509280    20 208676 306926  8  3 51 38  0  0
10 115    768 111237244 1305736 61396652    0    0 509584   252 208604 306566  8  3 51 38  0  0
 7 117    768 111237244 1305736 61396660    0    0 510992     0 209932 308608  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 113    768 111237244 1305736 61396672    0    0 510736     0 210403 308271  8  3 51 38  0  0
 9 117    768 111237248 1305736 61396680    0    0 511008     0 210794 308895  8  3 51 37  0  0
 8 115    768 111237248 1305736 61396684    0    0 509648    24 209299 307518  8  3 51 38  0  0
 7 116    768 111237248 1305736 61396692    0    0 510704     8 209287 308115  8  3 51 38  0  0
 6 117    768 111237332 1305736 61396700    0    0 511312     0 209393 309390  8  3 51 37  0  0
12 109    768 111237340 1305736 61396708    0    0 510720     0 209451 308218  8  3 51 38  0  0
11 114    768 111237340 1305736 61396720    0    0 511360     0 209434 307572  8  3 51 37  0  0
12 113    768 111237340 1305736 61396728    0    0 509488   124 208937 306768  8  3 51 38  0  0
 6 116    768 111237340 1305736 61396736    0    0 510784     0 210610 308005  8  3 51 37  0  0
 8 115    768 111237340 1305736 61396744    0    0 508496     8 209412 307767  8  3 51 38  0  0
 7 119    768 111237340 1305736 61396752    0    0 511056     0 209768 308533  8  3 51 38  0  0
 6 119    768 111237340 1305736 61396768    0    0 509856    28 208435 306445  8  3 51 38  0  0
12 115    768 111237592 1305736 61396776    0    0 495056    36 202360 297910  8  3 51 38  0  0
 9 114    768 111237924 1305736 61396784    0    0 482640     0 198956 291722  8  3 51 38  0  0
 4 120    768 111237924 1305736 61396792    0    0 483136     0 198491 291969  8  3 51 38  0  0
10 115    768 111237924 1305736 61396800    0    0 481408    12 197968 291158  8  3 51 38  0  0
 9 115    768 111237924 1305736 61396812    0    0 482976     0 198510 291701  8  3 51 38  0  0
12 113    768 111237924 1305736 61396820    0    0 482000    24 199577 292053  8  3 51 38  0  0
 5 119    768 111237924 1305736 61396828    0    0 480304    36 199250 290787  8  3 51 38  0  0
 8 117    768 111237924 1305736 61396832    0    0 482880     0 198474 291159  8  3 51 38  0  0
 9 116    768 111237924 1305736 61396840    0    0 483280     0 200222 293157  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 111237924 1305736 61396852    0    0 480928     8 197647 291105  8  3 51 38  0  0
 8 118    768 111237924 1305736 61396860    0    0 483200     0 199229 291967  8  3 51 38  0  0
 8 114    768 111237924 1305736 61396872    0    0 481248    12 197641 290656  8  3 51 38  0  0
11 113    768 111237924 1305736 61396880    0    0 482784     0 198477 289936  8  3 51 38  0  0
15 112    768 111237924 1305736 61396888    0    0 483088     0 198578 291635  8  3 51 38  0  0
 4 119    768 111237924 1305736 61396900    0    0 483488     0 200077 293078  8  3 51 38  0  0
 6 117    768 111237676 1305736 61396908    0    0 481648    12 198803 291834  8  3 51 38  0  0
14 114    768 111237676 1305736 61396916    0    0 480128    24 197622 290182  8  3 51 38  0  0
 8 116    768 111236964 1305736 61396924    0    0 482000    24 199081 292246  8  3 51 38  0  0
 8 116    768 111236968 1305736 61396932    0    0 480720   244 198076 290634  8  3 51 39  0  0
11 112    768 111236968 1305736 61396944    0    0 482592     0 198690 292342  8  3 51 38  0  0
 5 118    768 111237000 1305736 61396952    0    0 482384     0 198752 291272  8  3 51 38  0  0
 7 117    768 111237000 1305736 61396960    0    0 478912    20 197247 289697  8  3 51 38  0  0
 7 117    768 111237000 1305736 61396968    0    0 489488   152 199553 293966  8  3 51 39  0  0
 8 117    768 111237000 1305736 61396976    0    0 511088     0 210897 308766  8  3 51 37  0  0
10 114    768 111237016 1305736 61396984    0    0 510288     0 209545 307521  8  3 51 38  0  0
 6 121    768 111237016 1305736 61397056    0    0 511216     0 209746 308401  8  3 51 38  0  0
17 107    768 111237024 1305736 61397064    0    0 510624     0 209401 307213  8  3 51 38  0  0
 8 118    768 111237024 1305736 61397072    0    0 508928    52 209665 307173  8  3 51 38  0  0
10 116    768 111237024 1305736 61397080    0    0 510976     0 209877 308007  8  3 51 38  0  0
 7 115    768 111237024 1305736 61397088    0    0 510944     0 210152 307897  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 112    768 111237028 1305736 61397100    0    0 493392    28 202383 298120  8  3 51 38  0  0
 8 117    768 111237028 1305736 61397108    0    0 482688     0 199491 292109  8  3 51 38  0  0
 8 117    768 111239292 1305736 61397116    0    0 482016    24 197265 291169  8  3 51 38  0  0
 9 119    768 111239292 1305736 61397124    0    0 480656     8 198636 291523  8  3 51 38  0  0
12 110    768 111239292 1305736 61397132    0    0 482544     0 199356 292260  8  3 51 38  0  0
12 116    768 111239292 1305736 61397144    0    0 482928     0 198821 291631  8  3 51 38  0  0
 7 119    768 111239292 1305736 61397152    0    0 483280     0 197897 291749  8  3 51 38  0  0
 8 116    768 111239292 1305736 61397160    0    0 483120     0 198670 291814  8  3 51 38  0  0
 6 120    768 111239292 1305736 61397172    0    0 506272    28 207433 304424  8  3 51 38  0  0
12 112    768 111239292 1305736 61397180    0    0 510880    12 209731 307506  8  3 51 38  0  0
10 112    768 111239292 1305736 61397192    0    0 510944     0 208376 306570  8  3 51 38  0  0
12 111    768 111239292 1305736 61397196    0    0 510736     0 209198 307818  8  3 51 38  0  0
 5 120    768 111239292 1305736 61397204    0    0 510768     0 209467 307249  8  3 51 38  0  0
 7 117    768 111239292 1305736 61397212    0    0 509280    24 207194 305179  8  3 51 38  0  0
 9 117    768 111238788 1305736 61397220    0    0 511040     0 209416 307243  8  3 51 38  0  0
 4 122    768 111238540 1305736 61397232    0    0 510096     8 211252 308149  8  3 51 37  0  0
12 112    768 111238540 1305736 61397240    0    0 510784     0 210193 307492  8  3 51 38  0  0
13 111    768 111238540 1305736 61397248    0    0 511056     0 209683 307405  8  3 51 38  0  0
14 111    768 111238540 1305736 61397256    0    0 509616    24 209325 307534  8  3 51 38  0  0
14 111    768 111228968 1305736 61397264    0    0 489376   252 201241 294832  8  3 51 38  0  0
 3 121    768 111230008 1305736 61397276    0    0 483024     0 199042 291690  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 119    768 111229508 1305736 61397284    0    0 481088     8 197514 289229  8  3 51 39  0  0
11 116    768 111230616 1305736 61397292    0    0 483072     0 199257 292463  8  3 51 38  0  0
 8 120    768 111231584 1305736 61397292    0    0 480768    24 197568 289812  8  3 51 38  0  0
 4 118    768 111232428 1305736 61397308    0    0 482720     0 198645 290819  8  3 51 38  0  0
13 111    768 111233168 1305736 61397324    0    0 482064    68 198747 291914  8  3 51 38  0  0
 5 121    768 111233816 1305736 61397332    0    0 483040     8 199169 292355  8  3 51 38  0  0
 9 118    768 111234496 1305736 61397340    0    0 479856     4 197603 290819  8  3 51 39  0  0
 6 119    768 111234980 1305736 61397348    0    0 481856    36 197938 290944  8  3 51 38  0  0
