procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22    768 111436900 1305704 61376472    0    0 473968    44 193790 172394  7  2 64 26  0  0
 9 20    768 111436424 1305704 61376480    0    0 477920     0 196623 174629  7  2 65 26  0  0
 8 20    768 111429296 1305704 61376492    0    0 477760     0 195824 174304  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 19    768 111428516 1305704 61376500    0    0 477888     0 195810 174326  7  2 64 26  0  0
 4 25    768 111428748 1305704 61376500    0    0 476928     0 195243 173572  7  2 65 26  0  0
 6 22    768 111430220 1305704 61376516    0    0 473600    12 195235 173704  7  2 64 26  0  0
 6 26    768 111430348 1305704 61376524    0    0 474288     4 195480 173913  7  3 64 26  0  0
 4 27    768 111430960 1305704 61376532    0    0 479040     0 195815 174396  7  2 64 26  0  0
 6 22    768 111431780 1305704 61376540    0    0 475344    68 195151 173732  7  2 64 26  0  0
 6 19    768 111432372 1305704 61376540    0    0 477120     8 194474 173350  7  3 64 26  0  0
 6 24    768 111432956 1305704 61376556    0    0 477808    40 195683 174388  7  2 64 26  0  0
 8 21    768 111433384 1305704 61376564    0    0 476880     0 195406 174094  7  2 65 26  0  0
 7 19    768 111433688 1305704 61376576    0    0 479088     4 195970 174585  7  2 64 26  0  0
 6 24    768 111434096 1305704 61376588    0    0 481712     0 197135 175440  7  3 64 26  0  0
 9 22    768 111433928 1305704 61376596    0    0 480096     0 198086 176242  7  2 64 26  0  0
 8 19    768 111433864 1305704 61376604    0    0 476864     0 195797 173952  7  3 64 26  0  0
 7 22    768 111434152 1305704 61376612    0    0 474432    40 194615 173136  7  2 64 26  0  0
11 19    768 111426204 1305704 61376612    0    0 478224     0 195770 174231  7  2 64 26  0  0
 6 22    768 111426528 1305704 61376632    0    0 475792     8 194405 173204  7  2 64 26  0  0
 7 24    768 111427600 1305704 61376640    0    0 477840     0 197259 175073  7  2 64 26  0  0
 9 18    768 111429132 1305704 61376648    0    0 477680     0 196107 174600  7  2 64 26  0  0
 5 27    768 111430680 1305704 61376656    0    0 475712    40 194969 173805  7  2 64 26  0  0
 7 22    768 111428620 1305704 61376664    0    0 474896     0 196412 174521  7  2 65 26  0  0
10 19    768 111429420 1305704 61376676    0    0 475920    28 193934 172702  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 111430740 1305704 61376680    0    0 479296     4 195717 174360  7  2 64 26  0  0
 4 24    768 111430388 1305704 61376688    0    0 477200   244 195490 174136  7  2 64 26  0  0
 7 23    768 111434432 1305704 61376696    0    0 476624    36 194912 173658  7  2 64 26  0  0
 6 24    768 111434840 1305704 61376704    0    0 480320     0 196253 174773  7  2 64 26  0  0
10 19    768 111436632 1305704 61376716    0    0 477648     0 195998 174414  7  3 64 26  0  0
 5 19    768 111431892 1305704 61376724    0    0 477424     0 195654 174153  7  2 64 26  0  0
10 18    768 111422132 1305704 61376724    0    0 473216   168 194697 173784  7  2 64 26  0  0
 5 25    768 111422296 1305704 61376740    0    0 474352    40 196005 174226  7  3 64 26  0  0
 9 23    768 111427160 1305704 61376752    0    0 475280     0 195861 174146  7  2 64 26  0  0
 6 23    768 111427848 1305704 61376764    0    0 478160     0 195690 174477  7  2 64 26  0  0
 6 23    768 111428112 1305704 61376772    0    0 476704     0 196181 174330  7  2 64 26  0  0
 9 20    768 111429940 1305704 61376780    0    0 473696    16 194040 173112  7  2 64 26  0  0
 8 19    768 111430556 1305704 61376780    0    0 476624     4 195643 174139  7  2 64 26  0  0
 6 23    768 111430208 1305704 61376796    0    0 479808     0 198354 176261  7  2 64 26  0  0
 8 19    768 111425780 1305704 61376876    0    0 478400     0 196387 174813  7  3 64 26  0  0
 8 23    768 111427496 1305704 61376884    0    0 478704     0 195765 174329  7  2 64 26  0  0
 7 18    768 111416964 1305704 61376892    0    0 478608     0 195511 173972  7  2 64 26  0  0
11 17    768 111418984 1305704 61376892    0    0 475088    36 194757 173280  7  2 64 26  0  0
 9 20    768 111421992 1305704 61376904    0    0 477216     4 196032 174343  7  2 64 26  0  0
11 20    768 111421744 1305704 61376916    0    0 476000     0 193834 172948  7  2 64 26  0  0
 7 24    768 111424756 1305704 61376924    0    0 477328     0 194945 173465  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 111419868 1305704 61376932    0    0 478896     0 197073 175249  7  2 65 26  0  0
 7 22    768 111421076 1305704 61376940    0    0 474000    24 194342 172991  7  2 64 26  0  0
 8 21    768 111422912 1305704 61376948    0    0 479536     0 196190 174604  7  2 64 26  0  0
 7 21    768 111424140 1305704 61376956    0    0 474416     4 195748 173899  7  2 65 26  0  0
 6 26    768 111423636 1305704 61376968    0    0 477744     0 196247 174506  7  2 65 26  0  0
 9 23    768 111422672 1305704 61376976    0    0 478512     0 196075 174703  7  2 64 26  0  0
 8 21    768 111428244 1305704 61376984    0    0 474032    24 195003 173495  7  2 64 26  0  0
 7 23    768 111428572 1305704 61376984    0    0 478880     0 196151 174423  7  2 64 26  0  0
10 20    768 111428300 1305704 61377000    0    0 479232     0 196417 174752  7  3 64 26  0  0
10 20    768 111428300 1305704 61377012    0    0 475984    32 194403 173320  7  2 64 26  0  0
 7 20    768 111424856 1305704 61377020    0    0 475808     0 195017 173832  7  2 64 26  0  0
 9 21    768 111417920 1305704 61377028    0    0 473728   280 193143 172474  7  2 64 26  0  0
12 17    768 111419840 1305704 61377028    0    0 475376     0 194770 173764  7  2 65 26  0  0
 9 22    768 111425048 1305704 61377048    0    0 477488     0 196997 175012  7  3 64 26  0  0
 7 21    768 111429148 1305704 61377056    0    0 479504     0 196010 174837  7  2 64 26  0  0
 8 22    768 111428996 1305704 61377056    0    0 476256     8 196055 174443  7  2 64 26  0  0
 9 18    768 111430028 1305704 61377072    0    0 474016    48 193991 173055  7  2 64 26  0  0
 6 25    768 111414236 1305704 61377080    0    0 476256     0 195065 173874  7  2 64 26  0  0
 9 18    768 111411712 1305704 61377088    0    0 475808     0 195531 174256  7  3 64 26  0  0
 7 24    768 111411944 1305704 61377100    0    0 477120     0 195226 173944  7  2 64 26  0  0
 3 26    768 111413336 1305704 61377108    0    0 480576     0 195924 174608  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 111416184 1305704 61377116    0    0 473440    20 193744 172703  7  2 64 26  0  0
 4 22    768 111416236 1305704 61377124    0    0 477216    28 195137 173725  7  3 64 26  0  0
 9 20    768 111421704 1305704 61377132    0    0 474288    76 195759 174109  7  2 64 26  0  0
 9 20    768 111424096 1305704 61377144    0    0 479616     0 194592 173882  7  2 64 26  0  0
 6 24    768 111424324 1305704 61377152    0    0 479088     0 196788 175140  7  2 64 26  0  0
 7 24    768 111424876 1305704 61377160    0    0 478704     0 196535 174943  7  3 64 26  0  0
 9 19    768 111423956 1305704 61377172    0    0 476128    40 195428 174365  7  2 64 26  0  0
 7 19    768 111424028 1305704 61377172    0    0 478000     0 196213 174521  7  2 64 26  0  0
 7 22    768 111425144 1305704 61377192    0    0 479328     0 196476 174862  7  2 64 26  0  0
13 19    768 111426488 1305704 61377200    0    0 478992     0 194867 173667  7  2 64 26  0  0
 5 24    768 111428268 1305704 61377204    0    0 476832     0 195591 174312  7  2 64 26  0  0
10 19    768 111428352 1305704 61377212    0    0 472608    56 193944 172704  7  2 64 26  0  0
 8 23    768 111420828 1305704 61377220    0    0 478128     4 196336 174703  7  2 64 26  0  0
 9 20    768 111421236 1305704 61377232    0    0 476624     0 194754 173354  7  2 64 26  0  0
 9 21    768 111413332 1305704 61377240    0    0 478400     0 195871 174483  7  3 64 26  0  0
 7 23    768 111410664 1305704 61377240    0    0 479136     0 195532 173954  7  2 64 26  0  0
 6 21    768 111400232 1305704 61377256    0    0 474640    12 194054 172734  7  2 64 26  0  0
 9 15    768 111397264 1305704 61377264    0    0 477168     0 195545 173669  7  2 64 26  0  0
 4 28    768 111405300 1305704 61377264    0    0 474544     4 193972 172784  7  2 64 26  0  0
10 17    768 111407772 1305704 61377284    0    0 473056    32 194381 172775  7  2 64 26  0  0
10 20    768 111412864 1305704 61377292    0    0 476928     0 195240 173934  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 111416200 1305704 61377300    0    0 476096    24 195339 173407  7  2 64 26  0  0
 9 17    768 111419320 1305704 61377308    0    0 474800   244 194384 173117  7  2 64 26  0  0
 6 24    768 111423260 1305704 61377316    0    0 479584     0 197469 175323  7  2 65 26  0  0
 6 23    768 111423724 1305704 61377328    0    0 475728    40 195545 173638  7  2 64 26  0  0
 6 23    768 111415192 1305704 61377336    0    0 479920     0 198946 176233  7  3 64 26  0  0
 8 20    768 111404060 1305704 61377336    0    0 476480    28 195831 173923  7  2 64 26  0  0
 5 22    768 111405912 1305704 61377352    0    0 476896     0 194380 172967  7  2 64 26  0  0
 5 21    768 111404580 1305704 61377356    0    0 479552     0 196995 174842  7  2 64 26  0  0
 9 20    768 111409424 1305704 61377368    0    0 474944   136 194337 172747  7  2 64 26  0  0
 8 21    768 111409544 1305704 61377376    0    0 476768     4 195878 173999  7  2 64 26  0  0
 7 23    768 111409836 1305704 61377384    0    0 480640     0 195114 173593  7  2 64 26  0  0
 6 25    768 111408480 1305704 61377456    0    0 480592     0 195758 174895  7  2 64 26  0  0
 8 21    768 111409600 1305704 61377464    0    0 479408     0 196780 174963  7  2 64 26  0  0
 7 24    768 111409892 1305704 61377464    0    0 473840    28 194059 172963  7  2 64 26  0  0
 6 21    768 111413992 1305704 61377484    0    0 480336     0 196186 174509  7  2 64 26  0  0
 8 22    768 111414988 1305704 61377496    0    0 475680     8 195040 173745  7  2 64 26  0  0
10 19    768 111413376 1305704 61377504    0    0 478256     0 195095 173797  7  2 64 26  0  0
 4 25    768 111414152 1305704 61377512    0    0 476416     4 195011 173579  7  2 64 26  0  0
 6 23    768 111403732 1305704 61377524    0    0 474688    24 194651 173122  7  3 64 26  0  0
 7 21    768 111403548 1305704 61377532    0    0 477600     0 196035 174368  7  2 64 26  0  0
 5 24    768 111401724 1305704 61377540    0    0 477696     0 194939 173697  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 111402200 1305704 61377540    0    0 475392     4 194541 173333  7  2 64 26  0  0
 8 18    768 111405476 1305704 61377556    0    0 477920     0 196992 175291  7  2 65 26  0  0
 5 23    768 111407044 1305704 61377568    0    0 473056    24 194725 173208  7  2 64 26  0  0
 5 27    768 111409064 1305704 61377576    0    0 477328     0 194461 173145  7  2 64 26  0  0
 6 24    768 111410412 1305704 61377584    0    0 477504     0 196416 174551  7  2 64 26  0  0
 4 24    768 111394556 1305704 61377592    0    0 479216     0 196788 175222  7  3 64 26  0  0
 8 20    768 111401484 1305704 61377600    0    0 474192     4 195953 173765  7  2 64 26  0  0
 8 19    768 111403028 1305704 61377612    0    0 476000    12 196149 174222  7  2 64 26  0  0
 8 22    768 111404964 1305704 61377612    0    0 479600     0 196735 174802  7  2 64 26  0  0
 5 23    768 111404568 1305704 61377628    0    0 476080    28 196208 174163  7  3 64 26  0  0
 9 20    768 111404656 1305704 61377636    0    0 479360     0 197097 175139  7  2 64 26  0  0
 3 25    768 111397528 1305704 61377644    0    0 475232   252 195603 173676  7  2 64 26  0  0
 8 19    768 111402708 1305704 61377652    0    0 475024     4 193759 172346  7  2 64 26  0  0
 7 23    768 111404588 1305704 61377664    0    0 475280    36 195125 173589  7  2 64 26  0  0
 8 19    768 111389584 1305704 61377672    0    0 478432     0 196290 174599  7  2 64 26  0  0
 7 19    768 111391844 1305704 61377680    0    0 477392     0 195427 173783  7  2 64 26  0  0
 9 21    768 111391100 1305704 61377688    0    0 476224     0 195461 173415  7  3 64 26  0  0
 2 27    768 111394036 1305704 61377696    0    0 479312     0 197766 175255  7  2 65 26  0  0
 4 26    768 111387204 1305704 61377708    0    0 475104    40 195723 174244  7  2 64 26  0  0
11 21    768 111390940 1305704 61377716    0    0 477632     0 196153 174201  7  2 64 26  0  0
 9 19    768 111393652 1305704 61377720    0    0 476624    68 196634 174586  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 19    768 111394336 1305704 61377728    0    0 477568     0 195321 173944  7  2 64 26  0  0
 6 22    768 111396684 1305704 61377736    0    0 477344     0 195784 174394  7  2 64 26  0  0
 5 23    768 111397188 1305704 61377748    0    0 475936    28 194432 173172  7  2 64 26  0  0
 6 24    768 111395004 1305704 61377748    0    0 478384     4 196589 174841  7  2 64 26  0  0
 9 19    768 111384452 1305704 61377764    0    0 478656     0 197136 174910  7  2 65 26  0  0
 2 25    768 111389664 1305704 61377772    0    0 480016     0 197685 175627  7  3 65 26  0  0
11 18    768 111392916 1305704 61377780    0    0 473504     8 194301 172642  7  2 64 26  0  0
 9 22    768 111378004 1305704 61377792    0    0 474768    40 195232 173516  7  2 64 26  0  0
13 16    768 111381804 1305704 61377800    0    0 478000     0 195969 174900  7  2 64 26  0  0
 9 20    768 111387464 1305704 61377800    0    0 477664     4 195506 173959  7  2 64 26  0  0
 9 20    768 111387844 1305704 61377816    0    0 481472     0 196672 175148  7  2 64 26  0  0
 9 22    768 111393528 1305704 61377824    0    0 476160     0 193453 173006  7  2 65 26  0  0
 7 20    768 111397612 1305704 61377836    0    0 475824    28 194891 173203  7  2 64 26  0  0
11 18    768 111398024 1305704 61377844    0    0 478816     0 196915 175175  7  3 64 26  0  0
 7 23    768 111387500 1305704 61377852    0    0 477936     0 195082 173916  7  2 65 26  0  0
 9 22    768 111388412 1305704 61377860    0    0 473488     4 194183 173161  7  2 64 26  0  0
10 19    768 111387648 1305704 61377864    0    0 478528     0 197262 175169  7  3 64 26  0  0
12 18    768 111391092 1305704 61377876    0    0 477536     0 196165 174199  7  2 64 26  0  0
 5 24    768 111391976 1305704 61377888    0    0 476448    12 197332 175325  7  3 64 26  0  0
12 20    768 111395584 1305704 61377888    0    0 475920    28 193707 172857  7  2 64 26  0  0
10 22    768 111399528 1305704 61377904    0    0 478656     0 195769 174260  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22    768 111396724 1305704 61377912    0    0 475376     8 194641 173266  7  3 64 26  0  0
 5 24    768 111398964 1305704 61377924    0    0 475632   296 196298 174155  7  2 65 26  0  0
 7 21    768 111392392 1305704 61377936    0    0 476560     0 194890 173479  7  2 64 26  0  0
 9 18    768 111393156 1305704 61377944    0    0 477680     0 194622 173343  7  2 64 26  0  0
 9 19    768 111387472 1305704 61377952    0    0 480544     0 197002 175573  7  3 64 26  0  0
11 17    768 111391460 1305704 61377960    0    0 476368   116 194951 173891  7  2 64 26  0  0
 7 20    768 111394740 1305704 61377960    0    0 476992     4 196682 174854  7  2 65 26  0  0
10 20    768 111399472 1305704 61378048    0    0 473712    56 194560 172818  7  2 64 26  0  0
 9 19    768 111402732 1305704 61378056    0    0 479712     0 196784 175021  7  2 64 26  0  0
 6 26    768 111396772 1305704 61378064    0    0 478032     0 197039 174515  7  2 64 26  0  0
 8 17    768 111398260 1305704 61378072    0    0 478752     0 194629 173783  7  2 64 26  0  0
 8 21    768 111401992 1305704 61378080    0    0 480576     0 195953 174258  7  2 64 26  0  0
 7 23    768 111405048 1305704 61378092    0    0 474832    24 194465 173411  7  2 64 26  0  0
 4 23    768 111407040 1305704 61378096    0    0 478208     0 196248 174578  7  2 64 26  0  0
 3 24    768 111408152 1305704 61378104    0    0 478720     0 196179 174853  7  3 64 26  0  0
 8 19    768 111411880 1305704 61378112    0    0 477008     0 195297 173892  7  2 64 26  0  0
13 17    768 111413424 1305704 61378120    0    0 475392     8 196158 174223  7  2 64 26  0  0
 4 25    768 111415188 1305704 61378132    0    0 476512    44 195299 173747  7  2 64 26  0  0
 9 19    768 111416756 1305704 61378140    0    0 475488     4 193966 173014  7  2 65 26  0  0
10 22    768 111417764 1305704 61378148    0    0 477456     0 195549 174143  7  2 64 26  0  0
 8 21    768 111419272 1305704 61378156    0    0 477408     0 195110 173913  7  3 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 111420192 1305704 61378164    0    0 476384     0 195755 173987  7  2 64 26  0  0
12 20    768 111414576 1305704 61378176    0    0 473056    12 193935 173388  7  2 64 26  0  0
10 20    768 111416688 1305704 61378184    0    0 476320     0 194795 173635  7  2 64 26  0  0
11 19    768 111418044 1305704 61378192    0    0 474736     4 194295 173314  7  2 64 26  0  0
 9 21    768 111420056 1305704 61378200    0    0 476512     0 195451 174104  7  2 65 26  0  0
 6 25    768 111420816 1305704 61378208    0    0 479248     0 197006 175346  7  2 64 26  0  0
 7 21    768 111422640 1305704 61378220    0    0 480896    12 196056 174805  7  2 64 26  0  0
 6 19    768 111423236 1305704 61378228    0    0 477984     0 196252 174633  7  2 64 26  0  0
 7 25    768 111423836 1305704 61378236    0    0 478048     0 196625 175060  7  2 64 26  0  0
 6 21    768 111424564 1305704 61378236    0    0 475184    32 194513 172959  7  2 64 26  0  0
 8 22    768 111424104 1305704 61378248    0    0 478896     0 195300 174339  7  2 65 26  0  0
10 20    768 111419536 1305704 61378260    0    0 476144   252 195521 174014  7  3 64 26  0  0
 4 21    768 111421044 1305704 61378268    0    0 476384    36 195423 174055  7  2 64 26  0  0
 7 22    768 111414432 1305704 61378276    0    0 478976     0 196010 174740  7  2 64 26  0  0
 9 18    768 111417520 1305704 61378284    0    0 477712     0 195231 174323  7  2 64 26  0  0
 8 17    768 111419724 1305704 61378292    0    0 477728     4 196919 175454  7  2 64 26  0  0
 6 23    768 111422344 1305704 61378300    0    0 475648    76 195276 173816  7  2 64 26  0  0
 7 23    768 111418992 1305704 61378312    0    0 475296    52 195435 173958  7  2 64 26  0  0
13 17    768 111419988 1305704 61378320    0    0 477488     0 195152 174065  7  3 64 26  0  0
 5 26    768 111421240 1305704 61378328    0    0 479248     0 194381 173460  7  2 64 26  0  0
14 15    768 111417968 1305704 61378340    0    0 481312     0 195446 174548  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 111419024 1305704 61378352    0    0 475264     8 194698 173759  7  2 65 26  0  0
 6 25    768 111419408 1305704 61378364    0    0 473728    56 194109 172980  7  2 64 26  0  0
 6 18    768 111420072 1305704 61378372    0    0 480032     0 194402 173879  7  2 64 26  0  0
 2 25    768 111420596 1305704 61378380    0    0 477152     0 195880 174435  7  2 65 26  0  0
12 19    768 111412896 1305704 61378388    0    0 478576     0 195597 174473  7  2 64 26  0  0
 9 22    768 111414788 1305704 61378392    0    0 474304     8 195302 173781  7  3 64 26  0  0
 8 22    768 111416252 1305704 61378404    0    0 475856    28 196839 175329  7  2 65 26  0  0
 7 20    768 111416264 1305704 61378412    0    0 479344     0 197052 175389  7  2 64 26  0  0
 5 26    768 111418084 1305704 61378420    0    0 480112     0 195136 174072  7  2 65 26  0  0
 6 17    768 111411304 1305704 61378428    0    0 479184     0 195684 174434  7  2 64 26  0  0
 9 18    768 111413860 1305704 61378436    0    0 477856     0 196108 174772  7  2 64 26  0  0
 7 20    768 111415080 1305704 61378448    0    0 478640    12 196571 174908  7  2 64 26  0  0
12 18    768 111417420 1305704 61378456    0    0 477536    16 196315 174540  7  2 64 26  0  0
 5 26    768 111420380 1305704 61378464    0    0 478768     0 196278 175061  7  2 64 26  0  0
 7 21    768 111419328 1305704 61378472    0    0 478000     0 195542 174225  7  2 65 26  0  0
 8 21    768 111412128 1305704 61378480    0    0 475968     0 195347 173661  7  2 64 26  0  0
10 21    768 111415288 1305704 61378492    0    0 477872    16 196082 174430  7  2 64 26  0  0
 6 22    768 111410824 1305704 61378500    0    0 477968     4 196174 174502  7  2 64 26  0  0
 7 20    768 111413380 1305704 61378508    0    0 474912     4 194847 173665  7  2 64 26  0  0
 5 25    768 111411216 1305704 61378516    0    0 476688    28 194257 173197  7  2 64 26  0  0
 3 24    768 111413252 1305704 61378524    0    0 480816     0 196403 174977  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 111415852 1305704 61378536    0    0 478496   104 197205 175389  7  2 64 26  0  0
11 18    768 111418708 1305704 61378544    0    0 472208   352 195310 173372  7  2 64 26  0  0
 7 20    768 111420756 1305704 61378548    0    0 472208   204 193602 172607  7  2 64 26  0  0
 7 22    768 111422296 1305704 61378556    0    0 477712     4 196328 174811  7  2 64 26  0  0
11 16    768 111423776 1305704 61378648    0    0 478656     0 196536 174876  7  2 64 26  0  0
 7 21    768 111423952 1305704 61378656    0    0 477328     0 195213 173852  7  2 64 26  0  0
 6 22    768 111424612 1305704 61378668    0    0 476672    32 194730 173748  7  2 64 26  0  0
 9 16    768 111425136 1305704 61378676    0    0 478384     0 196457 174741  7  2 64 26  0  0
 6 25    768 111425208 1305704 61378684    0    0 477552     0 195553 173985  7  2 65 26  0  0
 1 30    768 111425312 1305704 61378692    0    0 474080     4 194487 173074  7  2 64 26  0  0
 7 23    768 111425344 1305704 61378700    0    0 478384     0 195368 173711  7  2 64 26  0  0
10 17    768 111425144 1305704 61378712    0    0 476608    32 195420 173894  7  2 65 26  0  0
 4 27    768 111425684 1305704 61378720    0    0 477648     0 195453 173948  7  2 64 26  0  0
 6 18    768 111425692 1305704 61378728    0    0 478080     0 195097 173969  7  2 64 26  0  0
 7 22    768 111425964 1305704 61378736    0    0 478800     0 197195 175635  7  2 65 26  0  0
13 15    768 111426012 1305704 61378744    0    0 476752     8 196783 174588  7  2 64 26  0  0
10 20    768 111426040 1305704 61378756    0    0 478256    12 196368 175123  7  2 65 26  0  0
 6 25    768 111426308 1305704 61378764    0    0 479008     0 197553 175496  7  2 64 26  0  0
 8 19    768 111426320 1305704 61378772    0    0 476640     0 196150 174508  7  2 65 26  0  0
12 19    768 111426720 1305704 61378780    0    0 477808     0 196892 174959  7  2 64 26  0  0
 3 23    768 111426728 1305704 61378788    0    0 478656     4 195177 173918  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 111426744 1305704 61378800    0    0 474432    12 195310 173715  7  2 64 26  0  0
 4 25    768 111426768 1305704 61378812    0    0 476016     0 195086 173576  7  2 64 26  0  0
 7 21    768 111426316 1305704 61378820    0    0 478416     0 196233 174738  7  2 64 26  0  0
 5 24    768 111427016 1305704 61378828    0    0 480048     0 196599 175526  7  2 64 26  0  0
11 19    768 111427020 1305704 61378836    0    0 476080     0 194725 173263  7  2 64 26  0  0
 8 21    768 111427032 1305704 61378848    0    0 475184    12 194625 173201  7  2 64 26  0  0
10 20    768 111426536 1305704 61378856    0    0 476224     8 196492 174432  7  2 64 26  0  0
 7 23    768 111426540 1305704 61378864    0    0 477312     0 197548 175666  7  2 64 26  0  0
10 17    768 111426988 1305704 61378872    0    0 479232     0 195528 174310  7  2 64 26  0  0
 5 24    768 111426988 1305704 61378880    0    0 478800    28 197136 175111  7  2 64 26  0  0
 8 22    768 111419524 1305704 61378892    0    0 480800    28 197406 175729  7  2 64 26  0  0
 6 25    768 111420792 1305704 61378900    0    0 472272   260 194793 172967  7  2 64 26  0  0
 8 21    768 111422156 1305704 61378908    0    0 477408     4 195962 174285  7  2 64 26  0  0
 6 22    768 111423124 1305704 61378916    0    0 480400     0 196241 174800  7  2 64 26  0  0
 9 23    768 111423968 1305704 61378924    0    0 480336    96 195932 174404  7  2 64 26  0  0
 5 22    768 111425080 1305704 61378932    0    0 477232     0 195381 173665  7  2 64 26  0  0
13 16    768 111425728 1305704 61378940    0    0 475168    40 194385 173101  7  2 64 26  0  0
 7 21    768 111426296 1305704 61378948    0    0 477408     0 195781 173912  7  2 64 26  0  0
16 10    768 111426780 1305704 61378956    0    0 474368     4 195080 173117  7  2 64 26  0  0
 6 23    768 111427036 1305704 61378964    0    0 476576     0 197408 175094  7  2 64 26  0  0
 5 23    768 111427124 1305704 61378972    0    0 478832     0 196112 174861  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20    768 111426888 1305704 61378984    0    0 475696    40 195442 174041  7  2 64 26  0  0
 7 20    768 111427144 1305704 61378992    0    0 480448     0 195502 174514  7  2 64 26  0  0
 8 19    768 111427652 1305704 61379000    0    0 477952     0 197236 174966  7  2 64 26  0  0
 6 24    768 111427652 1305704 61379008    0    0 476256     4 195426 173926  7  2 64 26  0  0
 6 22    768 111427652 1305704 61379016    0    0 480464     0 196782 174602  7  2 64 26  0  0
10 21    768 111427904 1305704 61379028    0    0 474480    32 194283 172764  7  2 64 26  0  0
 8 21    768 111427904 1305704 61379036    0    0 478592     0 195891 174340  7  2 65 26  0  0
10 20    768 111427904 1305704 61379044    0    0 476800     0 194869 173621  7  2 64 26  0  0
 5 24    768 111427904 1305704 61379052    0    0 480000     0 196300 174803  7  2 64 26  0  0
10 18    768 111427904 1305704 61379060    0    0 475888     4 195889 174066  7  2 64 26  0  0
 5 23    768 111428408 1305704 61379072    0    0 475024    24 194406 173531  7  2 64 26  0  0
 9 21    768 111428408 1305704 61379076    0    0 479472     0 194940 173912  7  2 64 26  0  0
 6 21    768 111428408 1305704 61379084    0    0 476240     0 196819 174808  7  2 64 26  0  0
 7 21    768 111428408 1305704 61379092    0    0 479568     0 196351 174619  7  2 64 26  0  0
10 19    768 111431784 1305704 61379100    0    0 478608     0 195706 174315  7  2 64 26  0  0
12 18    768 111431956 1305704 61379112    0    0 476320    28 194219 173572  7  2 64 26  0  0
 9 18    768 111431956 1305704 61379124    0    0 478160     0 196828 174875  7  2 64 26  0  0
 5 25    768 111431988 1305704 61379132    0    0 478784     0 195623 174212  7  2 64 26  0  0
 9 17    768 111431988 1305704 61379140    0    0 477984     0 195792 174396  7  2 64 26  0  0
 9 17    768 111432240 1305704 61379148    0    0 476496    28 196401 174398  7  3 64 26  0  0
 5 23    768 111432244 1305704 61379160    0    0 479328   148 196764 174979  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19    768 111432244 1305704 61379168    0    0 472704   276 193630 171980  7  2 64 26  0  0
 3 24    768 111432244 1305704 61379244    0    0 478240     0 196406 174200  7  2 64 26  0  0
 8 23    768 111432244 1305704 61379252    0    0 478112     0 195690 173955  7  2 64 26  0  0
13 18    768 111432244 1305704 61379264    0    0 476832     0 195436 174056  7  2 64 26  0  0
10 20    768 111432244 1305704 61379276    0    0 478160     0 196734 174865  7  2 65 26  0  0
