procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 111545532 1305672 61358324    0    0 108016     0 41832 39581  1  0 96  3  0  0
 1  3    768 111545532 1305672 61358332    0    0 108880     0 42213 39919  1  0 96  2  0  0
 1  3    768 111545532 1305672 61358344    0    0 107088   128 41823 39264  1  0 96  2  0  0
 3  1    768 111545532 1305672 61358352    0    0 107744     4 42174 39753  1  0 96  2  0  0
 3  1    768 111545288 1305672 61358360    0    0 107184    20 42530 39725  1  0 96  2  0  0
 2  2    768 111545036 1305672 61358436    0    0 106928    28 42012 39651  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111545036 1305672 61358448    0    0 108144     0 42558 39757  1  0 96  2  0  0
 1  3    768 111545284 1305672 61358460    0    0 106976     0 42491 39913  1  0 96  2  0  0
 3  0    768 111545544 1305672 61358468    0    0 106160     0 41842 39337  1  0 96  2  0  0
 2  1    768 111545544 1305672 61358476    0    0 106928    16 42139 39866  1  0 96  2  0  0
 0  4    768 111545544 1305672 61358480    0    0 107776     8 41862 39446  1  0 96  2  0  0
 2  1    768 111545544 1305672 61358488    0    0 107712     0 41690 39487  1  0 96  2  0  0
 1  2    768 111545544 1305672 61358492    0    0 108416     0 42011 39749  1  0 96  2  0  0
 1  1    768 111545852 1305672 61358508    0    0 107216     0 41748 39688  1  0 96  2  0  0
 2  2    768 111545852 1305672 61358508    0    0 108064     0 42515 40068  1  0 96  2  0  0
 2  1    768 111545852 1305672 61358524    0    0 107616    44 41755 39654  1  0 96  3  0  0
 2  1    768 111545852 1305672 61358528    0    0 108320     4 42080 39667  1  0 96  3  0  0
 3  0    768 111545852 1305672 61358548    0    0 106592   244 41396 39380  1  0 96  3  0  0
 3  1    768 111545608 1305672 61358556    0    0 105952     0 40767 38771  1  0 96  2  0  0
 2  2    768 111545608 1305672 61358564    0    0 107008     0 41837 39499  1  0 96  2  0  0
 2  1    768 111545612 1305672 61358572    0    0 107088    24 42282 39919  1  0 96  2  0  0
 2  2    768 111545612 1305672 61358580    0    0 106000     8 42132 39754  1  0 96  2  0  0
 2  1    768 111545612 1305672 61358592    0    0 108064     4 41956 39712  1  0 96  2  0  0
 0  3    768 111545612 1305672 61358600    0    0 108192     0 42192 39723  1  0 96  2  0  0
 3  0    768 111545924 1305672 61358608    0    0 107984     0 41769 39422  1  0 96  2  0  0
 3  1    768 111545420 1305672 61358616    0    0 105952    36 41424 39294  1  0 96  2  0  0
 0  3    768 111545424 1305672 61358628    0    0 106320     0 42265 39665  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 111545424 1305672 61358632    0    0 107616    36 41940 39586  1  0 96  2  0  0
 2  1    768 111545428 1305672 61358640    0    0 108544     4 42419 39965  1  0 96  2  0  0
 0  3    768 111544672 1305672 61358640    0    0 106480     0 41390 39187  1  0 96  2  0  0
 2  0    768 111545064 1305672 61358656    0    0 106160    48 41446 39173  1  0 96  2  0  0
 1  3    768 111545064 1305672 61358664    0    0 106944     0 41677 39464  1  0 96  2  0  0
 3  1    768 111545512 1305672 61358672    0    0 107120     0 41493 39294  1  0 96  2  0  0
 1  3    768 111545512 1305672 61358684    0    0 108064     4 42347 40000  1  0 96  2  0  0
 0  3    768 111545512 1305672 61358692    0    0 106224     4 41538 39203  1  0 96  2  0  0
 1  3    768 111545268 1305672 61358700    0    0 107376   100 41495 39269  1  0 96  2  0  0
 2  2    768 111545628 1305672 61358700    0    0 107664     0 42225 39811  1  0 96  2  0  0
 1  3    768 111545628 1305672 61358716    0    0 107936     0 42375 40012  1  0 96  2  0  0
 1  2    768 111545628 1305672 61358728    0    0 107360    12 41484 39157  1  0 96  2  0  0
 2  1    768 111545628 1305672 61358736    0    0 106864     4 41409 39159  1  0 96  2  0  0
 2  1    768 111545628 1305672 61358736    0    0 106048     4 41808 39351  1  0 96  2  0  0
 0  3    768 111545628 1305672 61358752    0    0 107232    48 42352 39974  1  0 96  2  0  0
 2  1    768 111545628 1305672 61358752    0    0 107568     0 41983 39548  1  0 96  2  0  0
 2  1    768 111545628 1305672 61358772    0    0 107120     8 42013 39568  1  0 96  2  0  0
 2  2    768 111545632 1305672 61358780    0    0 107808     0 42028 39622  1  0 96  2  0  0
 2  2    768 111545632 1305672 61358780    0    0 106752     4 42261 39695  1  0 96  2  0  0
 1  2    768 111545636 1305672 61358792    0    0 107120    28 41888 39777  1  0 96  2  0  0
 0  0    768 111545892 1305672 61358800    0    0 107152     0 42133 39754  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111545972 1305672 61358816    0    0 106416   244 41260 39061  1  0 96  2  0  0
 1  3    768 111545972 1305672 61358824    0    0 108176     8 42242 39865  1  0 96  2  0  0
 1  3    768 111546592 1305672 61358824    0    0 108304     0 41342 39235  1  0 96  2  0  0
 1  1    768 111546340 1305672 61358840    0    0 108624    32 42465 39940  1  0 96  2  0  0
 1  2    768 111546340 1305672 61358852    0    0 107712     8 42064 39679  1  0 96  2  0  0
 0  1    768 111546340 1305672 61358852    0    0 109632     0 42502 40188  1  0 96  2  0  0
 2  2    768 111546340 1305672 61358868    0    0 107968     0 41513 39454  1  0 96  2  0  0
 0  2    768 111546344 1305672 61358876    0    0 107760     8 42069 39809  1  0 96  3  0  0
 1  2    768 111546344 1305672 61358884    0    0 106448    36 41611 39416  1  0 96  2  0  0
 1  2    768 111544080 1305672 61358896    0    0 107248    32 42175 39659  1  0 96  2  0  0
 1  3    768 111546164 1305672 61358896    0    0 108512     4 41993 39654  1  0 96  2  0  0
 1  2    768 111546164 1305672 61358912    0    0 106768     0 41935 39426  1  0 96  2  0  0
 3  1    768 111546164 1305672 61358920    0    0 107200     0 41794 39395  1  0 96  2  0  0
 3  2    768 111546392 1305672 61358924    0    0 107584    32 42325 39750  1  0 96  2  0  0
 1  2    768 111546392 1305672 61358936    0    0 106816   116 41969 39434  1  0 96  2  0  0
 2  2    768 111546392 1305672 61358948    0    0 108384     8 42146 39840  1  0 96  2  0  0
 0  3    768 111546156 1305672 61358956    0    0 106336     4 41916 39555  1  0 96  2  0  0
 2  2    768 111545656 1305672 61359028    0    0 106896     0 42196 39940  1  0 96  2  0  0
 1  3    768 111545656 1305672 61359036    0    0 106368    92 41875 39487  1  0 96  2  0  0
 1  3    768 111545656 1305672 61359044    0    0 107424     8 42206 39701  1  0 96  2  0  0
 1  3    768 111545908 1305672 61359044    0    0 107760     0 41812 39521  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 111545908 1305672 61359064    0    0 107984     4 42782 40330  1  0 96  2  0  0
 1  2    768 111545908 1305672 61359064    0    0 107056     4 42466 40050  1  0 96  2  0  0
 3  1    768 111545908 1305672 61359080    0    0 106624    24 41627 39443  1  0 96  2  0  0
 3  1    768 111545908 1305672 61359088    0    0 107408     0 41437 39380  1  0 96  2  0  0
 2  2    768 111545908 1305672 61359096    0    0 107648    12 42009 39699  1  0 96  2  0  0
 2  2    768 111545908 1305672 61359108    0    0 107040     0 41655 39310  1  0 96  2  0  0
 2  2    768 111545908 1305672 61359116    0    0 107456     4 41986 39663  1  0 96  2  0  0
 0  2    768 111545908 1305672 61359124    0    0 106416     4 41578 39374  1  0 96  2  0  0
 2  1    768 111545908 1305672 61359124    0    0 106880    24 42010 39732  1  0 96  2  0  0
 1  3    768 111545908 1305672 61359140    0    0 107344     0 41709 39436  1  0 96  2  0  0
 4  1    768 111545908 1305672 61359148    0    0 106800   248 41333 39120  1  0 96  2  0  0
 0  3    768 111545908 1305672 61359156    0    0 106240     8 41572 39355  1  0 96  2  0  0
 2  2    768 111545908 1305672 61359164    0    0 107536     4 41918 39753  1  0 96  2  0  0
 2  1    768 111545908 1305672 61359172    0    0 108000    32 41910 39584  1  0 96  2  0  0
 1  3    768 111545404 1305672 61359176    0    0 107168     0 42244 39752  1  0 96  2  0  0
 1  2    768 111545152 1305672 61359192    0    0 107744     0 42553 40056  1  0 96  2  0  0
 2  2    768 111545152 1305672 61359200    0    0 108208     8 41889 39616  1  0 96  2  0  0
 2  2    768 111545152 1305672 61359208    0    0 108016     0 42321 39864  1  0 96  2  0  0
 1  2    768 111545152 1305672 61359216    0    0 106800    32 41828 39563  1  0 96  2  0  0
 2  2    768 111545152 1305672 61359232    0    0 105696     8 41535 39137  1  0 96  2  0  0
 0  3    768 111545152 1305672 61359232    0    0 107744     0 42036 39830  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111545152 1305672 61359248    0    0 106016     0 41941 39470  1  0 96  2  0  0
 2  2    768 111545152 1305672 61359248    0    0 107616     8 42091 39659  1  0 96  2  0  0
 1  2    768 111544900 1305672 61359264    0    0 106624    44 41808 39521  1  0 96  2  0  0
 1  3    768 111544992 1305672 61359264    0    0 106688     4 41868 39602  1  0 96  2  0  0
 1  3    768 111544992 1305672 61359284    0    0 106944     4 42069 39611  1  0 96  2  0  0
 1  2    768 111544992 1305672 61359292    0    0 108000    72 41938 39564  1  0 96  2  0  0
 1  3    768 111544744 1305672 61359292    0    0 107728     0 42089 39645  1  0 96  2  0  0
 1  3    768 111544744 1305672 61359304    0    0 108064    36 41545 39594  1  0 96  3  0  0
 0  2    768 111544744 1305672 61359304    0    0 107680     0 42075 39805  1  0 96  2  0  0
 1  2    768 111544744 1305672 61359324    0    0 108016     4 41751 39694  1  0 96  2  0  0
 2  0    768 111544744 1305672 61359332    0    0 106896     4 42030 39637  1  0 96  2  0  0
 2  1    768 111544744 1305672 61359340    0    0 106736     0 42378 40128  1  0 96  2  0  0
 3  0    768 111545608 1305672 61359348    0    0 106992    48 41770 39496  1  0 96  2  0  0
 1  4    768 111545608 1305672 61359348    0    0 107264     8 42256 40048  1  0 96  2  0  0
 2  2    768 111545608 1305672 61359364    0    0 106960     0 41796 39337  1  0 96  2  0  0
 2  2    768 111545356 1305672 61359372    0    0 106016     8 41568 39329  1  0 96  2  0  0
 1  2    768 111545356 1305672 61359388    0    0 107408     4 41478 39322  1  0 96  2  0  0
 1  2    768 111545356 1305672 61359388    0    0 108112    36 42249 40017  1  0 96  2  0  0
 3  0    768 111545360 1305672 61359404    0    0 107296     0 41885 39623  1  0 96  2  0  0
 0  4    768 111545360 1305672 61359412    0    0 108528    12 42131 40010  1  0 96  2  0  0
 1  3    768 111545360 1305672 61359424    0    0 106960   244 41931 39693  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 111545392 1305672 61359432    0    0 107344     4 41874 39557  1  0 96  2  0  0
 2  0    768 111545392 1305672 61359432    0    0 104592    44 41444 38926  1  0 96  2  0  0
 3  1    768 111545392 1305672 61359448    0    0 106480     0 41710 39425  1  0 96  2  0  0
 2  2    768 111545392 1305672 61359452    0    0 106960     0 42294 39762  1  0 96  2  0  0
 0  1    768 111545392 1305672 61359464    0    0 106896     8 42088 39713  1  0 96  2  0  0
 2  1    768 111545392 1305672 61359464    0    0 107552     0 41670 39420  1  0 96  2  0  0
 3  1    768 111542856 1305672 61359480    0    0 106608     8 41953 39565  1  0 96  2  0  0
 1  2    768 111545396 1305672 61359488    0    0 107312    40 42307 39871  1  0 96  2  0  0
 0  4    768 111545396 1305672 61359496    0    0 106496     0 42202 39792  1  0 96  2  0  0
 1  2    768 111545396 1305672 61359500    0    0 106608     0 41294 39041  1  0 96  2  0  0
 1  3    768 111545396 1305672 61359516    0    0 108032     8 42047 39848  1  0 96  2  0  0
 2  0    768 111545396 1305672 61359516    0    0 107136   132 42018 39632  1  0 96  2  0  0
 0  4    768 111545396 1305672 61359532    0    0 105888    44 41863 39398  1  0 96  2  0  0
 0  3    768 111545648 1305672 61359540    0    0 106304     4 42246 39472  1  0 96  2  0  0
 0  3    768 111545428 1305672 61359620    0    0 107872     0 41959 39580  1  0 96  2  0  0
 0  3    768 111545180 1305672 61359628    0    0 107776     0 42268 39758  1  0 96  2  0  0
 1  3    768 111545180 1305672 61359636    0    0 106864     8 42012 39685  1  0 96  2  0  0
 2  1    768 111545180 1305672 61359644    0    0 108368    36 42286 40046  1  0 96  2  0  0
 1  3    768 111544940 1305672 61359656    0    0 107184     4 41819 39688  1  0 96  2  0  0
 0  4    768 111544940 1305672 61359668    0    0 107904     8 41728 39612  1  0 96  2  0  0
 3  0    768 111544940 1305672 61359668    0    0 107984     0 42210 39860  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111544940 1305672 61359680    0    0 106768     0 41758 39560  1  0 96  3  0  0
 3  2    768 111544940 1305672 61359688    0    0 107040    40 42073 39843  1  0 96  2  0  0
 1  2    768 111544940 1305672 61359696    0    0 107168     0 41392 39259  1  0 96  2  0  0
 3  2    768 111544940 1305672 61359700    0    0 107536     4 41744 39480  1  0 96  2  0  0
 0  4    768 111544940 1305672 61359716    0    0 107696     4 41184 39296  1  0 96  3  0  0
 1  3    768 111544940 1305672 61359724    0    0 107824     0 42130 39923  1  0 96  2  0  0
 1  3    768 111544940 1305672 61359732    0    0 107328    24 42114 39951  1  0 96  2  0  0
 3  1    768 111544940 1305672 61359740    0    0 108272     8 42292 40043  1  0 96  2  0  0
 1  1    768 111544940 1305672 61359740    0    0 108208     0 41518 39502  1  0 96  2  0  0
 1  0    768 111544436 1305672 61359760    0    0 106336   256 41908 39521  1  0 96  2  0  0
 0  3    768 111544436 1305672 61359760    0    0 106304     4 41922 39585  1  0 96  2  0  0
 1  3    768 111544436 1305672 61359776    0    0 108464    48 42362 40000  1  0 96  2  0  0
 2  2    768 111544436 1305672 61359776    0    0 108288     0 40908 39027  1  0 96  3  0  0
 2  2    768 111544436 1305672 61359792    0    0 108128    12 42604 39966  1  0 96  2  0  0
 1  3    768 111544436 1305672 61359804    0    0 107824     0 42386 39902  1  0 96  2  0  0
 4  0    768 111544436 1305672 61359812    0    0 107360     4 41879 39420  1  0 96  2  0  0
 1  1    768 111544184 1305672 61359816    0    0 107920     4 41610 39472  1  0 96  2  0  0
 0  2    768 111544184 1305672 61359824    0    0 108464    24 42788 40339  1  0 96  2  0  0
 3  1    768 111544184 1305672 61359836    0    0 107760     0 42188 39839  1  0 96  2  0  0
 1  3    768 111543932 1305672 61359840    0    0 107744     8 41817 39532  1  0 96  2  0  0
 3  1    768 111543932 1305672 61359856    0    0 106112     0 41761 39406  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111544720 1305672 61359864    0    0 106544     8 41795 39475  1  0 96  2  0  0
 1  2    768 111544720 1305672 61359872    0    0 107184    32 42295 39774  1  0 96  2  0  0
 1  3    768 111544724 1305672 61359884    0    0 107408    72 42314 39563  1  0 96  2  0  0
 1  2    768 111544724 1305672 61359892    0    0 108224     0 42267 39816  1  0 96  2  0  0
 4  0    768 111544720 1305672 61359900    0    0 107152     8 42308 40060  1  0 96  2  0  0
 1  2    768 111544972 1305672 61359908    0    0 107888     0 41436 39411  1  0 96  3  0  0
 1  3    768 111544972 1305672 61359916    0    0 107664    44 42062 39709  1  0 96  2  0  0
 1  2    768 111544972 1305672 61359924    0    0 108320     4 41608 39499  1  0 96  3  0  0
 0  2    768 111544972 1305672 61359928    0    0 107520     0 42356 39993  1  0 96  2  0  0
 1  3    768 111544972 1305672 61359944    0    0 107840     0 41660 39507  1  0 96  2  0  0
 3  2    768 111544976 1305672 61359952    0    0 108016     8 41817 39589  1  0 96  2  0  0
 0  3    768 111544976 1305672 61359960    0    0 106416    48 41857 39502  1  0 96  2  0  0
 1  3    768 111544976 1305672 61359960    0    0 106672     4 41721 39519  1  0 96  2  0  0
 1  3    768 111544976 1305672 61359976    0    0 107232     4 41878 39613  1  0 96  2  0  0
 3  0    768 111544976 1305672 61359984    0    0 107936     0 42168 39747  1  0 96  2  0  0
 1  1    768 111544976 1305672 61359992    0    0 107952     0 41889 39646  1  0 96  2  0  0
 2  0    768 111544976 1305672 61360004    0    0 106944    20 41391 39310  1  0 96  2  0  0
 3  1    768 111544976 1305672 61360004    0    0 107536     0 41399 39345  1  0 96  2  0  0
 1  1    768 111544976 1305672 61360024    0    0 107040     4 41918 39705  1  0 96  2  0  0
 0  4    768 111544976 1305672 61360032    0    0 108032     8 42205 39811  1  0 96  2  0  0
 1  2    768 111544976 1305672 61360032    0    0 107024   244 41704 39568  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 111544976 1305672 61360048    0    0 107344    32 42111 39648  1  0 96  2  0  0
 1  2    768 111544976 1305672 61360056    0    0 107120     8 42068 39789  1  0 96  2  0  0
 2  0    768 111544976 1305672 61360056    0    0 108336     0 41837 39744  1  0 96  2  0  0
 0  3    768 111542712 1305672 61360076    0    0 108496     4 42504 40225  1  0 96  2  0  0
 2  2    768 111544784 1305672 61360084    0    0 108336     4 42417 40007  1  0 96  2  0  0
 0  3    768 111544784 1305672 61360092    0    0 108288    36 41504 39531  1  0 96  3  0  0
 2  1    768 111544784 1305672 61360092    0    0 108016    32 42154 39696  1  0 96  2  0  0
 1  3    768 111544756 1305672 61360108    0    0 109232    12 42810 40541  1  0 96  2  0  0
 1  2    768 111544756 1305672 61360112    0    0 108208   132 41725 39540  1  0 96  3  0  0
 1  2    768 111543748 1305672 61360124    0    0 106816     4 41499 39392  1  0 96  2  0  0
 3  1    768 111546360 1305672 61360188    0    0 108336     4 42228 39862  1  0 96  2  0  0
 1  1    768 111546360 1305672 61360204    0    0 109392    32 42521 40246  1  0 96  2  0  0
 1  2    768 111546360 1305672 61360212    0    0 108144     0 42103 39618  1  0 96  2  0  0
 3  1    768 111546112 1305672 61360224    0    0 107616     8 42187 39688  1  0 96  2  0  0
 1  2    768 111546364 1305672 61360224    0    0 107376     0 41744 39389  1  0 96  2  0  0
 2  2    768 111546364 1305672 61360240    0    0 107648     4 41522 39475  1  0 96  2  0  0
 1  3    768 111546596 1305672 61360240    0    0 106896    52 41846 39453  1  0 96  3  0  0
 0  4    768 111546596 1305672 61360256    0    0 107328     0 41829 39658  1  0 96  2  0  0
 0  4    768 111546596 1305672 61360256    0    0 107472     0 42000 39727  1  0 96  2  0  0
 4  0    768 111546596 1305672 61360276    0    0 106512     8 41844 39704  1  0 96  2  0  0
 1  4    768 111546552 1305672 61360288    0    0 108368     0 42398 39838  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111547104 1305672 61360296    0    0 107488    36 42347 39707  1  0 96  3  0  0
 1  3    768 111547104 1305672 61360304    0    0 107328     4 41760 39531  1  0 96  2  0  0
 1  2    768 111547104 1305672 61360316    0    0 107952     0 42136 39934  1  0 96  2  0  0
 1  0    768 111547104 1305672 61360316    0    0 107344     0 42286 39888  1  0 96  2  0  0
 3  1    768 111547104 1305672 61360332    0    0 106816     8 41860 39547  1  0 96  2  0  0
 3  0    768 111547104 1305672 61360336    0    0 107296    40 42003 39558  1  0 96  2  0  0
 2  1    768 111547104 1305672 61360336    0    0 107408     4 41849 39710  1  0 96  2  0  0
 2  1    768 111547104 1305672 61360356    0    0 108672     4 41595 39569  1  0 96  3  0  0
 0  3    768 111547104 1305672 61360356    0    0 108336     0 41809 39719  1  0 96  3  0  0
 1  2    768 111547104 1305672 61360372    0    0 108096   252 41810 39626  1  0 96  2  0  0
 1  3    768 111547104 1305672 61360380    0    0 108640    32 41868 39906  1  0 96  3  0  0
 4  1    768 111547104 1305672 61360388    0    0 106480     0 42167 39884  1  0 96  2  0  0
 2  0    768 111547104 1305672 61360392    0    0 107728     4 42122 39753  1  0 96  2  0  0
 2  1    768 111547104 1305672 61360408    0    0 108400     4 42337 39823  1  0 96  2  0  0
 0  4    768 111546852 1305672 61360416    0    0 108752     0 42028 39782  1  0 96  2  0  0
 1  2    768 111546704 1305672 61360420    0    0 105824    44 41612 39351  1  0 96  2  0  0
 2  2    768 111546704 1305672 61360436    0    0 105776    60 41382 39278  1  0 96  2  0  0
 2  2    768 111546452 1305672 61360444    0    0 109248     0 42084 39959  1  0 96  2  0  0
 2  1    768 111546200 1305672 61360456    0    0 107600     4 41613 39654  1  0 96  3  0  0
 2  2    768 111546204 1305672 61360464    0    0 106000     8 41918 39644  1  0 96  2  0  0
 1  3    768 111546292 1305672 61360472    0    0 106640   116 41742 39428  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 111546292 1305672 61360480    0    0 108192     0 42033 39792  1  0 96  2  0  0
 3  0    768 111546308 1305672 61360480    0    0 106000    64 41344 39137  1  0 96  2  0  0
 1  3    768 111546060 1305672 61360496    0    0 106288     0 41197 38991  1  0 96  2  0  0
 0  1    768 111546060 1305672 61360504    0    0 107712     4 41928 39538  1  0 96  2  0  0
 2  1    768 111546060 1305672 61360512    0    0 107936    32 42231 39959  1  0 96  2  0  0
 2  2    768 111546060 1305672 61360512    0    0 108448    32 42476 40203  1  0 96  2  0  0
 1  2    768 111546060 1305672 61360528    0    0 108080     0 42141 39823  1  0 96  2  0  0
 1  3    768 111546060 1305672 61360540    0    0 107008    56 42288 39795  1  0 96  2  0  0
 2  2    768 111546060 1305672 61360540    0    0 108848     0 42509 40051  1  0 96  2  0  0
 0  4    768 111546060 1305672 61360556    0    0 108384     4 42122 39729  1  0 96  2  0  0
 2  2    768 111546060 1305672 61360556    0    0 106800    32 41901 39758  1  0 96  2  0  0
 0  3    768 111546060 1305672 61360572    0    0 107664     0 41887 39534  1  0 96  2  0  0
 4  1    768 111546060 1305672 61360580    0    0 108384    52 42127 39909  1  0 96  2  0  0
 1  1    768 111546060 1305672 61360584    0    0 106000     8 41691 39298  1  0 96  2  0  0
 1  2    768 111546060 1305672 61360600    0    0 107040     0 41749 39544  1  0 96  2  0  0
 0  4    768 111546060 1305672 61360608    0    0 106944    48 42231 39626  1  0 96  2  0  0
 4  1    768 111546060 1305672 61360616    0    0 106912     4 41985 39653  1  0 96  2  0  0
 2  1    768 111546060 1305672 61360628    0    0 107488     0 42424 40058  1  0 96  2  0  0
 3  1    768 111546060 1305672 61360636    0    0 107664     0 41755 39575  1  0 96  2  0  0
 3  2    768 111546060 1305672 61360636    0    0 106672     8 41308 39065  1  0 96  2  0  0
 2  4    768 111547068 1305672 61360648    0    0 104560    88 41070 38584  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111546308 1305672 61360648    0    0 106736   176 41510 39278  1  0 96  2  0  0
 2  1    768 111548156 1305672 61360668    0    0 105312     4 41334 38950  1  0 96  2  0  0
 2  2    768 111545652 1305672 61360680    0    0 107504    40 42333 39840  1  0 96  3  0  0
 4  0    768 111545652 1305672 61360688    0    0 107424     0 42111 39627  1  0 96  2  0  0
 2  2    768 111545876 1305672 61360696    0    0 106000    80 42436 39816  1  0 96  2  0  0
 1  2    768 111546512 1305672 61360704    0    0 108352   160 42224 39802  1  0 96  2  0  0
 0  2    768 111546768 1305672 61360716    0    0 107232     8 42094 39723  1  0 96  2  0  0
 1  1    768 111550064 1305672 61360692    0    0 106336    72 42716 40142  1  0 96  2  0  0
 3  1    768 111550064 1305672 61360792    0    0 106672     0 42184 39889  1  0 96  2  0  0
 3  2    768 111550288 1305672 61360800    0    0 108112     0 42044 39700  1  0 96  2  0  0
 2  2    768 111550324 1305672 61360808    0    0 107856     8 42190 39797  1  0 96  2  0  0
 3  1    768 111553832 1305672 61360816    0    0 108528     0 42456 40029  1  0 96  2  0  0
 3  1    768 111553888 1305672 61360828    0    0 106896   288 41644 39435  1  0 96  2  0  0
 1  1    768 111553888 1305672 61360840    0    0 107056     8 42108 39686  1  0 96  2  0  0
 0  2    768 111553888 1305672 61360840    0    0 108560     0 42191 39949  1  0 96  2  0  0
 3  2    768 111553888 1305672 61360852    0    0 108640     0 42363 40188  1  0 96  2  0  0
 0  3    768 111553888 1305672 61360852    0    0 107920    12 42176 40050  1  0 96  2  0  0
 1  1    768 111553888 1305672 61360872    0    0 108464     0 41835 39735  1  0 96  3  0  0
 1  1    768 111553888 1305672 61360880    0    0 107616    60 42072 39845  1  0 96  2  0  0
 3  1    768 111553888 1305672 61360880    0    0 108144     4 41750 39610  1  0 96  2  0  0
 1  1    768 111553888 1305672 61360896    0    0 108400     0 42019 39775  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111553636 1305672 61360904    0    0 107888     0 42171 39749  1  0 96  2  0  0
 0  2    768 111553636 1305672 61360912    0    0 108656     8 41858 39632  1  0 96  2  0  0
 2  2    768 111553636 1305672 61360916    0    0 107712   268 41968 39730  1  0 96  2  0  0
 0  4    768 111553636 1305672 61360932    0    0 107904     4 41789 39667  1  0 96  2  0  0
 2  1    768 111553636 1305672 61360940    0    0 107168     4 42093 39749  1  0 96  2  0  0
 1  3    768 111553636 1305672 61360948    0    0 108512     0 41643 39673  1  0 96  2  0  0
 3  0    768 111553636 1305672 61360956    0    0 109376     0 42710 40355  1  0 96  2  0  0
 1  2    768 111553636 1305672 61360968    0    0 109120    52 41968 39927  1  0 96  2  0  0
 1  1    768 111553636 1305672 61360968    0    0 107184     0 41600 39311  1  0 96  2  0  0
 1  2    768 111553636 1305672 61360984    0    0 107888     4 42358 40004  1  0 96  2  0  0
 3  0    768 111553636 1305672 61360992    0    0 109264     4 42865 40189  1  0 96  2  0  0
 1  2    768 111552632 1305672 61360992    0    0 106992     0 42043 39712  1  0 96  2  0  0
 2  2    768 111552632 1305672 61361008    0    0 105840    24 41019 38731  1  0 96  2  0  0
 2  0    768 111550008 1305672 61361016    0    0 105600     8 41439 39017  1  0 96  2  0  0
 1  2    768 111550352 1305672 61361016    0    0 106400     0 41925 39416  1  0 96  2  0  0
 1  1    768 111550952 1305672 61361032    0    0 107872     4 42391 40052  1  0 96  2  0  0
 1  2    768 111551024 1305672 61361036    0    0 108464     4 42204 39790  1  0 96  2  0  0
 0  3    768 111550880 1305672 61361052    0    0 106960   148 41696 39345  1  0 96  2  0  0
 0  3    768 111551636 1305672 61361060    0    0 105376    32 41179 38733  1  0 96  2  0  0
 3  2    768 111551636 1305672 61361068    0    0 106320     8 42602 39886  1  0 96  2  0  0
 0  1    768 111551084 1305672 61361076    0    0 106752     0 42308 39508  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 111551084 1305672 61361088    0    0 107120     4 41583 39360  1  0 96  2  0  0
