procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 122887780 1305924 61361592    0    0 509264    44 121291 183400  4  2 52 43  0  0
 6 55    768 122887528 1305924 61361604    0    0 510272     0 121142 183581  4  2 52 43  0  0
 5 58    768 122887528 1305924 61361612    0    0 496192     4 118018 178511  4  2 52 43  0  0
 3 59    768 122887528 1305924 61361620    0    0 481584     4 115005 174176  4  2 52 43  0  0
 6 58    768 122887780 1305924 61361628    0    0 484784     0 115257 174249  4  2 52 43  0  0
 3 59    768 122887780 1305924 61361636    0    0 481904    12 114464 173288  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61    768 122887780 1305924 61361648    0    0 483216     0 115100 173412  4  2 51 43  0  0
 3 58    768 122887600 1305924 61361648    0    0 481936    28 114808 172691  4  2 51 43  0  0
 4 58    768 122887940 1305924 61361664    0    0 483104     4 114539 173916  4  2 52 43  0  0
 3 59    768 122887944 1305924 61361672    0    0 483936     4 115166 173788  4  2 52 43  0  0
 3 59    768 122888056 1305924 61361676    0    0 481264    28 114871 173073  4  2 52 43  0  0
 7 59    768 122888056 1305924 61361688    0    0 483728     0 115181 174516  4  2 52 43  0  0
 6 57    768 122888056 1305924 61361696    0    0 484320     0 115118 173421  4  2 52 43  0  0
 4 58    768 122888308 1305924 61361704    0    0 484160     0 115060 173347  4  2 51 43  0  0
 5 55    768 122888308 1305924 61361712    0    0 481712     4 114484 173414  4  2 52 43  0  0
 2 59    768 122888308 1305924 61361720    0    0 482240    16 114796 173065  4  2 52 43  0  0
 4 60    768 122888568 1305924 61361736    0    0 484272     0 115157 174310  4  2 52 43  0  0
 2 59    768 122888572 1305924 61361744    0    0 484064     0 115065 173938  4  2 52 43  0  0
 5 58    768 122888572 1305924 61361752    0    0 483568     0 114849 174151  4  2 52 43  0  0
 3 56    768 122888572 1305924 61361760    0    0 484080     0 115377 174058  4  2 52 43  0  0
 5 58    768 122888572 1305924 61361768    0    0 481472    16 114274 172833  4  2 51 43  0  0
 5 57    768 122888824 1305924 61361776    0    0 480928     8 114387 173086  4  2 52 43  0  0
 5 57    768 122888828 1305924 61361788    0    0 483952     0 114941 173706  4  2 52 43  0  0
 5 58    768 122888832 1305924 61361796    0    0 484016     0 115749 174800  4  2 52 43  0  0
 4 59    768 122888832 1305924 61361804    0    0 483728     0 114997 173916  4  2 52 43  0  0
 2 61    768 122888832 1305924 61361812    0    0 481536    72 114579 173152  4  2 51 43  0  0
 4 55    768 122889084 1305924 61361812    0    0 518624   252 122832 186657  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 122889088 1305924 61361828    0    0 509952     4 121549 184255  4  2 52 42  0  0
 5 57    768 122888580 1305924 61361836    0    0 510736     0 121206 182920  4  2 52 43  0  0
 2 60    768 122888832 1305924 61361844    0    0 510768     0 121337 183964  4  2 52 42  0  0
 5 59    768 122888848 1305924 61361852    0    0 510192     0 120963 183892  4  2 52 42  0  0
 5 57    768 122886584 1305924 61361852    0    0 508720    32 121346 183887  4  2 52 42  0  0
 4 58    768 122886612 1305924 61361872    0    0 510208     4 121226 183281  4  2 52 42  0  0
 4 59    768 122886360 1305924 61361880    0    0 510624     4 121069 183754  4  2 52 42  0  0
 3 58    768 122886392 1305924 61361888    0    0 510384     0 121169 184199  4  2 52 42  0  0
 7 57    768 122888940 1305924 61361900    0    0 511008     0 121336 184207  4  2 52 42  0  0
 5 57    768 122888972 1305924 61361908    0    0 501232   144 119218 181014  4  2 51 43  0  0
 6 56    768 122888972 1305924 61361920    0    0 483504     0 115057 173150  4  2 51 43  0  0
 3 58    768 122887980 1305924 61362012    0    0 483424     8 115380 173504  4  2 52 43  0  0
 4 60    768 122887980 1305924 61362028    0    0 483456    32 114987 174203  4  2 52 43  0  0
 3 59    768 122887980 1305924 61362036    0    0 484464     0 115460 173299  4  2 52 43  0  0
 4 58    768 122887996 1305924 61362044    0    0 481184    56 114896 173314  4  2 52 43  0  0
 1 62    768 122887996 1305924 61362056    0    0 483760     0 114906 173853  4  2 52 43  0  0
 5 59    768 122888000 1305924 61362064    0    0 497136   212 118398 178985  4  2 51 43  0  0
 2 58    768 122888000 1305924 61362072    0    0 510352     4 121371 183938  4  2 52 42  0  0
 3 59    768 122888000 1305924 61362076    0    0 510736     4 120816 183864  4  2 52 43  0  0
 4 59    768 122888000 1305924 61362084    0    0 507696    28 120442 182260  4  2 52 42  0  0
 1 61    768 122888000 1305924 61362096    0    0 511088     0 121546 184038  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57    768 122888004 1305924 61362104    0    0 510816     0 120732 183532  4  2 52 43  0  0
 6 56    768 122888004 1305924 61362112    0    0 510896     0 121168 183408  4  2 52 43  0  0
 6 57    768 122888004 1305924 61362120    0    0 509776     4 121244 183919  4  2 52 42  0  0
 5 56    768 122888004 1305924 61362128    0    0 505696    16 120124 181896  4  2 52 43  0  0
 4 57    768 122888008 1305924 61362136    0    0 511216     0 121303 183715  4  2 52 43  0  0
 5 59    768 122888008 1305924 61362148    0    0 509552     0 120813 183034  4  2 52 42  0  0
 5 58    768 122888008 1305924 61362156    0    0 510128     0 121045 183475  4  2 52 43  0  0
 3 59    768 122888008 1305924 61362164    0    0 510480     0 121594 183966  4  2 52 42  0  0
 6 58    768 122888008 1305924 61362172    0    0 508784    16 120900 183458  4  2 52 43  0  0
 5 57    768 122887760 1305924 61362180    0    0 509200   248 120610 182711  4  2 52 43  0  0
 3 61    768 122888012 1305924 61362192    0    0 510848     0 121351 183662  4  2 52 43  0  0
 4 57    768 122888324 1305924 61362200    0    0 510976     0 121214 183624  4  2 52 42  0  0
 7 56    768 122888324 1305924 61362208    0    0 510704     0 121169 183833  4  2 52 43  0  0
 5 56    768 122888324 1305924 61362220    0    0 508592    52 120393 182617  4  2 52 43  0  0
 4 57    768 122888324 1305924 61362220    0    0 509520    36 121008 183436  4  2 52 43  0  0
 2 59    768 122888072 1305924 61362236    0    0 510112     8 121101 183819  4  2 52 43  0  0
 6 58    768 122887824 1305924 61362244    0    0 511008     0 121267 184149  4  2 52 42  0  0
 6 56    768 122887320 1305924 61362252    0    0 510912     0 121154 183420  4  2 52 42  0  0
 3 58    768 122887068 1305924 61362260    0    0 511040     0 120937 183059  4  2 52 43  0  0
 2 57    768 122887088 1305924 61362268    0    0 508992    24 121045 183073  4  2 51 43  0  0
 5 59    768 122887088 1305924 61362280    0    0 510208     4 121039 184011  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 122887088 1305924 61362288    0    0 510304   100 121334 183805  4  2 52 42  0  0
 7 56    768 122887088 1305924 61362288    0    0 510480    28 121346 183251  4  2 51 43  0  0
 4 57    768 122887088 1305924 61362304    0    0 511216     0 121359 183890  4  2 52 42  0  0
 3 60    768 122887088 1305924 61362316    0    0 509456    44 121046 183659  4  2 52 43  0  0
 3 59    768 122887088 1305924 61362324    0    0 511040     0 121321 183953  4  2 52 42  0  0
 4 59    768 122887088 1305924 61362324    0    0 510944     4 121119 184170  4  2 52 42  0  0
 6 57    768 122887088 1305924 61362344    0    0 510736     4 121410 184298  4  2 52 42  0  0
 3 59    768 122887088 1305924 61362352    0    0 510624     0 121194 183196  4  2 52 43  0  0
 5 59    768 122887088 1305924 61362360    0    0 509504    12 120785 183398  4  2 52 43  0  0
 4 58    768 122887088 1305924 61362372    0    0 510816     0 120960 184179  4  2 52 42  0  0
 4 57    768 122887088 1305924 61362376    0    0 510448     0 121007 184616  4  2 52 42  0  0
 3 59    768 122887088 1305924 61362384    0    0 509120     8 120768 182872  4  2 52 42  0  0
 0 63    768 122887088 1305924 61362392    0    0 509264     4 120857 183853  4  2 52 42  0  0
 4 57    768 122887760 1305924 61362400    0    0 510160    24 120995 183270  4  2 52 43  0  0
 9 55    768 122887760 1305924 61362412    0    0 510624     0 121511 182473  4  2 51 43  0  0
 3 57    768 122887760 1305924 61362420    0    0 510272     0 121123 183481  4  2 52 43  0  0
 5 58    768 122887760 1305924 61362428    0    0 510768     0 121191 183845  4  2 52 43  0  0
 4 58    768 122888224 1305924 61362436    0    0 509760     4 120874 183776  4  2 52 43  0  0
 5 58    768 122888224 1305924 61362444    0    0 507824   260 120596 182537  4  2 52 43  0  0
 5 58    768 122887976 1305924 61362452    0    0 510656     0 121661 183775  4  2 52 42  0  0
 4 58    768 122887976 1305924 61362464    0    0 510784     0 121411 183888  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 122887724 1305924 61362472    0    0 506864     0 120355 182232  4  2 52 43  0  0
 5 57    768 122888480 1305924 61362480    0    0 484240     0 115518 174558  4  2 51 43  0  0
 2 61    768 122888256 1305924 61362488    0    0 481536     4 114473 172848  4  2 51 43  0  0
 3 59    768 122888256 1305924 61362488    0    0 505888   116 120196 182458  4  2 52 43  0  0
 8 57    768 122888292 1305924 61362508    0    0 510368     0 120899 184080  4  2 52 42  0  0
 6 56    768 122888296 1305924 61362516    0    0 510720     0 121195 183757  4  2 52 42  0  0
 3 60    768 122889040 1305924 61362524    0    0 508048   132 120244 183437  4  2 52 43  0  0
 5 58    768 122889040 1305924 61362528    0    0 510512     0 120975 183613  4  2 52 42  0  0
 5 58    768 122888788 1305924 61362536    0    0 485696    20 115774 174816  4  2 51 43  0  0
 4 60    768 122888792 1305924 61362616    0    0 483360     4 115406 174046  4  2 52 43  0  0
 4 58    768 122888808 1305924 61362616    0    0 481360    72 114319 173362  4  2 52 42  0  0
 6 58    768 122888808 1305924 61362632    0    0 483984     0 115092 173700  4  2 52 43  0  0
 6 57    768 122888812 1305924 61362632    0    0 482224    28 114874 173240  4  2 52 42  0  0
 4 60    768 122888812 1305924 61362652    0    0 482208    44 114924 172936  4  2 52 43  0  0
 4 59    768 122888812 1305924 61362660    0    0 482384     4 114491 173054  4  2 52 43  0  0
 4 60    768 122888812 1305924 61362672    0    0 481760     8 114668 173181  4  2 52 43  0  0
 4 59    768 122888760 1305924 61362680    0    0 483568     0 114793 172906  4  2 52 43  0  0
 4 59    768 122888760 1305924 61362688    0    0 483936     0 115510 174623  4  2 52 43  0  0
 4 57    768 122888760 1305924 61362696    0    0 482032    24 114705 172757  4  2 51 43  0  0
 4 57    768 122888764 1305924 61362708    0    0 483808     0 115019 173733  4  2 52 43  0  0
 3 59    768 122888872 1305924 61362716    0    0 481360     4 114296 172338  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61    768 122888936 1305924 61362724    0    0 481632     4 114590 172153  4  2 52 43  0  0
 2 61    768 122888964 1305924 61362732    0    0 483760     0 114860 173690  4  2 52 43  0  0
 3 57    768 122889000 1305924 61362740    0    0 482640    12 114978 173880  4  2 52 43  0  0
 4 59    768 122889636 1305924 61362752    0    0 484064     0 115225 173114  4  2 51 43  0  0
 5 60    768 122889636 1305924 61362760    0    0 483792     0 115357 174736  4  2 52 43  0  0
 7 56    768 122889656 1305924 61362760    0    0 481776     8 114365 173167  4  2 52 43  0  0
 3 59    768 122890232 1305924 61362776    0    0 483360     4 115141 173317  4  2 52 43  0  0
 1 60    768 122890036 1305924 61362784    0    0 481296   272 114704 173036  4  2 52 43  0  0
 4 59    768 122890036 1305924 61362796    0    0 482704     0 115143 173841  4  2 52 43  0  0
 3 60    768 122890164 1305924 61362804    0    0 483552     0 114977 174145  4  2 52 43  0  0
 4 60    768 122890936 1305924 61362812    0    0 483824     0 115103 173208  4  2 52 43  0  0
 2 60    768 122891032 1305924 61362820    0    0 482272     4 114888 173917  4  2 52 43  0  0
 2 62    768 122890432 1305924 61362820    0    0 481744    16 114779 173380  4  2 52 43  0  0
 6 58    768 122889896 1305924 61362836    0    0 482480     0 114628 173568  4  2 52 43  0  0
 5 58    768 122889596 1305924 61362848    0    0 483872     0 114928 173779  4  2 52 43  0  0
 4 61    768 122889104 1305924 61362856    0    0 483872     0 115265 173980  4  2 52 43  0  0
 5 57    768 122890024 1305924 61362864    0    0 483424     0 115025 173180  4  2 52 43  0  0
 3 59    768 122890172 1305924 61362872    0    0 480144     4 113689 172720  4  2 52 43  0  0
 5 57    768 122888120 1305924 61362880    0    0 481120    68 114314 173114  4  2 52 43  0  0
 6 57    768 122886872 1305924 61362892    0    0 484032     0 115046 173162  4  2 52 43  0  0
 5 57    768 122887108 1305924 61362896    0    0 484192     0 115271 174306  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 122887712 1305924 61362904    0    0 483824     0 114576 173219  4  2 52 43  0  0
 3 61    768 122887840 1305924 61362912    0    0 482880    28 114765 173153  4  2 51 43  0  0
 1 61    768 122887872 1305924 61362920    0    0 481040    28 114332 173028  4  2 52 43  0  0
 8 56    768 122887976 1305924 61362932    0    0 483360     4 115186 173480  4  2 51 43  0  0
 3 60    768 122888052 1305924 61362940    0    0 483872     0 115623 173861  4  2 52 43  0  0
 5 58    768 122888104 1305924 61362948    0    0 484176     0 114875 173357  4  2 52 43  0  0
 6 57    768 122888248 1305924 61362956    0    0 483744     0 114899 174125  4  2 52 43  0  0
 4 59    768 122888336 1305924 61362964    0    0 481200    12 114514 172706  4  2 51 43  0  0
 4 58    768 122887876 1305924 61362976    0    0 481408     4 114199 172821  4  2 52 43  0  0
 0 62    768 122887920 1305924 61362984    0    0 481808     4 114386 173020  4  2 51 43  0  0
 4 57    768 122887728 1305924 61362992    0    0 483440     0 115030 173507  4  2 52 43  0  0
 5 58    768 122887764 1305924 61363000    0    0 483568     0 115145 174440  4  2 52 43  0  0
 5 58    768 122887832 1305924 61363008    0    0 480704    12 113889 171889  4  2 52 43  0  0
 6 56    768 122887428 1305924 61363020    0    0 504448     0 119757 180862  4  2 51 43  0  0
 2 60    768 122887464 1305924 61363028    0    0 510336     4 121038 184181  4  2 52 42  0  0
 5 55    768 122886592 1305924 61363036    0    0 508720     4 120820 183761  4  2 52 43  0  0
 6 59    768 122886384 1305924 61363040    0    0 510768     0 121326 183250  4  2 51 43  0  0
 4 59    768 122886268 1305924 61363044    0    0 508320   276 120353 182435  4  2 52 43  0  0
 4 57    768 122886560 1305924 61363064    0    0 510560     0 121252 183902  4  2 52 43  0  0
 6 59    768 122886592 1305924 61363072    0    0 510512     0 121380 183259  4  2 52 42  0  0
 8 55    768 122886476 1305924 61363080    0    0 509840     4 121341 183241  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 122886500 1305924 61363088    0    0 510720     8 121252 183805  4  2 52 43  0  0
 3 59    768 122886572 1305924 61363092    0    0 505536    36 120068 181632  4  2 51 43  0  0
 7 56    768 122886588 1305924 61363108    0    0 482960     0 114638 173044  4  2 51 43  0  0
 2 60    768 122886656 1305924 61363120    0    0 482624   120 115013 173604  4  2 51 43  0  0
 6 58    768 122886700 1305924 61363128    0    0 484288     0 115153 173562  4  2 51 43  0  0
 4 59    768 122886272 1305924 61363136    0    0 481536     8 115138 173729  4  2 52 43  0  0
 4 57    768 122886108 1305924 61363208    0    0 481312    32 114688 172024  4  2 51 43  0  0
 5 57    768 122886148 1305924 61363216    0    0 483984     0 115401 174875  4  2 52 43  0  0
 3 59    768 122886292 1305924 61363228    0    0 484256     0 115068 173690  4  2 52 43  0  0
 3 60    768 122886632 1305924 61363236    0    0 484128     0 115157 174405  4  2 52 43  0  0
 2 60    768 122886476 1305924 61363244    0    0 484320     0 115536 174689  4  2 52 43  0  0
 6 58    768 122886244 1305924 61363252    0    0 491168    48 116687 176674  4  2 52 43  0  0
 8 55    768 122886284 1305924 61363252    0    0 509968    44 120802 183767  4  2 52 43  0  0
 6 56    768 122886308 1305924 61363268    0    0 510896     0 121192 183988  4  2 52 42  0  0
 6 54    768 122886688 1305924 61363276    0    0 510752     0 121321 184178  4  2 52 43  0  0
 7 54    768 122886476 1305924 61363284    0    0 510880     0 121457 183891  4  2 52 43  0  0
 8 53    768 122886540 1305924 61363292    0    0 510608     0 121309 183862  4  2 52 42  0  0
 7 56    768 122886604 1305924 61363300    0    0 491312    28 117081 177240  4  2 52 43  0  0
 6 57    768 122886636 1305924 61363312    0    0 483856     4 115270 173754  4  2 52 43  0  0
 5 59    768 122887236 1305924 61363320    0    0 483488     0 114901 173273  4  2 51 43  0  0
 3 57    768 122887304 1305924 61363328    0    0 483584     0 114736 173712  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 122887304 1305924 61363336    0    0 484416     0 115482 174121  4  2 52 43  0  0
 6 55    768 122885364 1305924 61363344    0    0 482272    12 115309 173580  4  2 52 43  0  0
 4 58    768 122886484 1305924 61363356    0    0 483280     4 114974 172860  4  2 52 43  0  0
 2 60    768 122887096 1305924 61363364    0    0 481568     4 114550 173017  4  2 52 43  0  0
 3 61    768 122887308 1305924 61363372    0    0 483744     0 115018 173454  4  2 52 43  0  0
 3 59    768 122887788 1305924 61363380    0    0 484256     0 115679 174550  4  2 52 43  0  0
 2 60    768 122887880 1305924 61363380    0    0 479360   280 114234 172729  4  2 52 43  0  0
 3 60    768 122887976 1305924 61363400    0    0 484128     0 114911 173414  4  2 52 43  0  0
 3 58    768 122888028 1305924 61363408    0    0 482016     4 114952 173973  4  2 52 43  0  0
 5 59    768 122888132 1305924 61363412    0    0 481760     4 115128 173346  4  2 52 43  0  0
 5 57    768 122885908 1305924 61363420    0    0 484160     0 115241 174048  4  2 52 43  0  0
 6 57    768 122885928 1305924 61363428    0    0 481680    12 114592 172464  4  2 52 43  0  0
 1 61    768 122886136 1305924 61363440    0    0 483888     0 114920 173169  4  2 51 43  0  0
 3 61    768 122886232 1305924 61363448    0    0 483456     0 115616 173439  4  2 52 43  0  0
 3 60    768 122886472 1305924 61363456    0    0 480656     4 114496 172818  4  2 52 43  0  0
 5 58    768 122886512 1305924 61363464    0    0 482800    76 114700 172476  4  2 51 43  0  0
 5 58    768 122886544 1305924 61363472    0    0 483008    36 114733 173922  4  2 52 43  0  0
 1 60    768 122886668 1305924 61363480    0    0 483168     0 115188 173481  4  2 51 43  0  0
 4 59    768 122886716 1305924 61363484    0    0 484320     0 115419 174714  4  2 51 43  0  0
 7 55    768 122886732 1305924 61363500    0    0 483184     0 115019 174124  4  2 51 43  0  0
 7 57    768 122886856 1305924 61363512    0    0 481552     4 114420 172712  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 122886936 1305924 61363516    0    0 486448    56 115844 174835  4  2 51 43  0  0
 4 58    768 122886700 1305924 61363532    0    0 508864    32 120444 182650  4  2 52 43  0  0
 6 57    768 122890156 1305924 61363544    0    0 510976     0 121016 184266  4  2 52 43  0  0
 7 56    768 122890168 1305924 61363552    0    0 511216     0 121090 184010  4  2 52 43  0  0
 4 60    768 122886204 1305924 61363560    0    0 510208     0 121753 184161  4  2 52 42  0  0
 6 55    768 122886296 1305924 61363560    0    0 509200    12 121448 183271  4  2 52 43  0  0
 4 58    768 122886324 1305924 61363572    0    0 509664    28 120905 183253  4  2 51 43  0  0
 4 58    768 122886356 1305924 61363584    0    0 511008     0 121270 183584  4  2 51 43  0  0
 4 60    768 122886384 1305924 61363592    0    0 511184     0 121306 183551  4  2 51 43  0  0
 4 58    768 122886632 1305924 61363600    0    0 510944     0 121447 183866  4  2 51 43  0  0
 3 60    768 122886900 1305924 61363608    0    0 510832     0 121413 183992  4  2 52 42  0  0
 5 55    768 122886900 1305924 61363616    0    0 508576    16 120781 182776  4  2 52 42  0  0
 6 55    768 122886900 1305924 61363628    0    0 510832     4 121231 182276  4  2 51 43  0  0
 2 58    768 122886920 1305924 61363636    0    0 510736     0 121411 184458  4  2 51 43  0  0
 6 57    768 122886684 1305924 61363644    0    0 510560     0 121052 183487  4  2 52 42  0  0
 7 54    768 122886552 1305924 61363652    0    0 509632   236 120821 182702  4  2 51 43  0  0
 2 59    768 122886224 1305924 61363652    0    0 508560    44 120845 183548  4  2 52 42  0  0
 6 58    768 122886520 1305924 61363672    0    0 510768     4 121529 183231  4  2 51 43  0  0
 3 61    768 122886564 1305924 61363680    0    0 510576     4 121448 183935  4  2 52 43  0  0
 5 55    768 122886824 1305924 61363688    0    0 510736     0 121401 183022  4  2 52 43  0  0
 2 56    768 122886824 1305924 61363696    0    0 510624     0 121427 183103  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 122886836 1305924 61363696    0    0 507328   140 120150 182829  4  2 51 43  0  0
 5 59    768 122886836 1305924 61363716    0    0 510736     0 121170 183585  4  2 52 42  0  0
 4 59    768 122886856 1305924 61363720    0    0 509552     4 121034 183081  4  2 51 43  0  0
 5 59    768 122887112 1305924 61363796    0    0 510720    76 121645 183871  4  2 52 43  0  0
 5 57    768 122887120 1305924 61363804    0    0 510576     0 121289 184239  4  2 52 42  0  0
 8 55    768 122886936 1305924 61363812    0    0 510736    36 121330 184273  4  2 52 42  0  0
 7 55    768 122886704 1305924 61363820    0    0 496848     0 118438 178999  4  2 52 43  0  0
 5 59    768 122886708 1305924 61363832    0    0 483360     0 115097 173984  4  2 51 43  0  0
 6 57    768 122886724 1305924 61363840    0    0 482176     4 114700 172623  4  2 52 43  0  0
 5 57    768 122886984 1305924 61363848    0    0 481872     4 114658 172688  4  2 51 43  0  0
 5 58    768 122886988 1305924 61363856    0    0 483328     0 115332 173523  4  2 51 43  0  0
 5 56    768 122886760 1305924 61363864    0    0 504864   100 120534 183476  4  2 52 43  0  0
 4 60    768 122886764 1305924 61363876    0    0 510752     0 121055 183494  4  2 52 43  0  0
 4 59    768 122886784 1305924 61363884    0    0 510576     0 120765 183910  4  2 52 42  0  0
 6 57    768 122886792 1305924 61363892    0    0 509456     4 120984 183333  4  2 52 43  0  0
 4 57    768 122886792 1305924 61363900    0    0 509616     4 121032 183448  4  2 52 42  0  0
 4 59    768 122886800 1305924 61363908    0    0 508480    24 120627 182744  4  2 51 43  0  0
 3 60    768 122886800 1305924 61363920    0    0 510496     0 121212 183995  4  2 52 42  0  0
 4 59    768 122887072 1305924 61363928    0    0 510672     0 121146 183696  4  2 52 42  0  0
 4 58    768 122887088 1305924 61363936    0    0 510768     0 121503 184470  4  2 51 43  0  0
 6 58    768 122887104 1305924 61363944    0    0 508768     8 120523 182159  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 122887144 1305924 61363952    0    0 507280    28 120491 182539  4  2 52 43  0  0
 5 59    768 122887156 1305924 61363968    0    0 510864     0 121303 183316  4  2 51 43  0  0
 0 60    768 122887168 1305924 61363976    0    0 510928     0 121637 183978  4  2 52 43  0  0
 5 58    768 122890164 1305924 61363984    0    0 510544     0 121288 183236  4  2 52 43  0  0
 5 56    768 122890172 1305924 61363984    0    0 508592   244 120507 182566  4  2 51 43  0  0
 5 56    768 122889668 1305924 61364000    0    0 507088    44 120366 182793  4  2 52 43  0  0
 3 59    768 122889684 1305924 61364004    0    0 510992     0 121370 182783  4  2 51 43  0  0
 4 59    768 122889808 1305924 61364020    0    0 510784     0 121377 184062  4  2 52 42  0  0
 7 54    768 122889808 1305924 61364028    0    0 510976     0 121190 184033  4  2 52 42  0  0
 3 58    768 122881852 1305924 61364028    0    0 511024     0 121374 183846  4  2 52 42  0  0
 8 54    768 122881852 1305924 61364044    0    0 510528     0 121125 183329  4  2 52 43  0  0
 5 58    768 122881852 1305924 61364056    0    0 509248    28 120832 182643  4  2 51 43  0  0
 5 58    768 122881852 1305924 61364064    0    0 508832     4 120742 182970  4  2 52 43  0  0
 5 57    768 122882356 1305924 61364072    0    0 511408     0 121366 183857  4  2 51 43  0  0
 5 58    768 122883296 1305924 61364080    0    0 510672     0 121015 183428  4  2 52 42  0  0
 5 60    768 122884056 1305924 61364084    0    0 510992     0 121391 183677  4  2 51 43  0  0
 4 59    768 122884196 1305924 61364096    0    0 509392    12 120905 182321  4  2 51 43  0  0
 2 60    768 122884796 1305924 61364104    0    0 509344     4 120859 183446  4  2 51 43  0  0
 5 57    768 122885376 1305924 61364112    0    0 508848     4 120956 183087  4  2 51 43  0  0
 4 61    768 122885880 1305924 61364120    0    0 510544     0 121230 183123  4  2 51 43  0  0
 6 57    768 122886212 1305924 61364128    0    0 510848     0 121601 183476  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 122886216 1305924 61364128    0    0 505440    52 120197 181749  4  2 52 43  0  0
 4 59    768 122886216 1305924 61364148    0    0 484080     0 115105 173496  4  2 51 43  0  0
 4 58    768 122885968 1305924 61364156    0    0 482336     4 114725 172986  4  2 51 43  0  0
 3 58    768 122885968 1305924 61364164    0    0 482080     4 115016 173448  4  2 51 43  0  0
 7 57    768 122886120 1305924 61364172    0    0 483744     0 115242 172964  4  2 51 43  0  0
 5 59    768 122886120 1305924 61364180    0    0 497584    40 118437 178667  4  2 51 43  0  0
 6 58    768 122886124 1305924 61364192    0    0 510880     0 121523 184139  4  2 51 43  0  0
 5 56    768 122886124 1305924 61364200    0    0 510768     0 121403 183199  4  2 51 43  0  0
 2 59    768 122886436 1305924 61364208    0    0 509344     8 120959 182758  4  2 52 43  0  0
 4 56    768 122886436 1305924 61364216    0    0 508896     0 121444 183451  4  2 52 42  0  0
 4 59    768 122886456 1305924 61364224    0    0 509408    12 120997 182707  4  2 52 42  0  0
 5 57    768 122886812 1305924 61364232    0    0 510416     0 121384 182855  4  2 52 43  0  0
 3 59    768 122886812 1305924 61364240    0    0 510896     0 120745 183552  4  2 52 43  0  0
 6 56    768 122886632 1305924 61364248    0    0 510720     0 121482 184129  4  2 52 43  0  0
 4 58    768 122886636 1305924 61364256    0    0 485616   248 115753 174086  4  2 52 43  0  0
 1 60    768 122886892 1305924 61364264    0    0 482352     4 114740 173552  4  2 51 43  0  0
 5 59    768 122886892 1305924 61364280    0    0 481328    44 114192 172742  4  2 52 43  0  0
 5 57    768 122886892 1305924 61364288    0    0 483728     0 115495 174011  4  2 52 43  0  0
 2 59    768 122887144 1305924 61364296    0    0 480208   120 114228 172890  4  2 52 43  0  0
 5 56    768 122887144 1305924 61364296    0    0 483472     0 114670 173140  4  2 51 43  0  0
 3 59    768 122887404 1305924 61364312    0    0 481168     8 114834 172929  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 122887416 1305924 61364388    0    0 481008    32 114667 172815  4  2 52 43  0  0
