procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99410880 1305496 61300128    0    0     0   252 458244 336180 22  6 72  0  0  0
27  0    768 99405176 1305496 61300136    0    0     0     0 458643 335732 22  6 72  0  0  0
25  0    768 99407288 1305496 61300144    0    0     0    72 460028 337043 22  6 72  0  0  0
21  0    768 99410260 1305496 61300152    0    0     0     4 457881 335194 22  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99412140 1305496 61300160    0    0     0     4 459439 336707 22  6 72  0  0  0
21  0    768 99413924 1305496 61300168    0    0     0    76 459662 336858 22  6 72  0  0  0
20  0    768 99415408 1305496 61300176    0    0     0     0 458877 335584 22  6 73  0  0  0
24  0    768 99416488 1305496 61300184    0    0     0    28 459775 336930 22  6 72  0  0  0
22  0    768 99417468 1305496 61300192    0    0     0     0 458751 335903 22  6 72  0  0  0
22  0    768 99418356 1305496 61300200    0    0     0     4 458249 335897 22  6 72  0  0  0
21  0    768 99418960 1305496 61300212    0    0     0     4 459471 336711 22  6 73  0  0  0
18  0    768 99419108 1305496 61300220    0    0     0     0 460076 336697 22  6 72  0  0  0
22  0    768 99419240 1305496 61300228    0    0     0    12 459374 336750 22  6 72  0  0  0
14  0    768 99419632 1305496 61300236    0    0     0     0 458950 336352 22  6 72  0  0  0
17  0    768 99419828 1305496 61300244    0    0     0     0 459592 336820 22  6 73  0  0  0
23  0    768 99419988 1305496 61300256    0    0     0     4 458983 336040 22  6 72  0  0  0
24  0    768 99412860 1305496 61300264    0    0     0     4 457857 335680 22  6 73  0  0  0
24  0    768 99414372 1305496 61300264    0    0     0    28 458335 335579 22  6 73  0  0  0
21  0    768 99415692 1305496 61300280    0    0     0    24 458741 336176 22  6 73  0  0  0
22  0    768 99416864 1305496 61300288    0    0     0     0 458947 336151 22  6 72  0  0  0
23  0    768 99417796 1305496 61300300    0    0     0     0 459797 337062 22  6 72  0  0  0
25  0    768 99418416 1305496 61300308    0    0     0     4 459751 336683 22  6 73  0  0  0
25  0    768 99419164 1305496 61300312    0    0     0     4 458796 335975 22  6 73  0  0  0
21  0    768 99420380 1305496 61300320    0    0     0    12 459573 336869 21  6 73  0  0  0
24  0    768 99421284 1305496 61300328    0    0     0     0 460048 336825 22  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 99421476 1305496 61300344    0    0     0     0 459141 335566 22  6 72  0  0  0
19  0    768 99419268 1305496 61300352    0    0     0     8 459312 336257 22  6 72  0  0  0
14  0    768 99417676 1305496 61300360    0    0     0     8 458336 336118 22  6 72  0  0  0
22  0    768 99418048 1305496 61300368    0    0     0   104 458498 335800 22  6 72  0  0  0
22  0    768 99418384 1305496 61300376    0    0     0     0 458770 335886 22  6 72  0  0  0
19  0    768 99418504 1305496 61300388    0    0     0     0 458816 335959 22  6 73  0  0  0
22  0    768 99418764 1305496 61300396    0    0     0     4 459457 336365 22  6 73  0  0  0
24  0    768 99418960 1305496 61300404    0    0     0   244 460123 337006 21  6 73  0  0  0
20  0    768 99418900 1305496 61300412    0    0     0   260 458781 335681 21  6 73  0  0  0
21  0    768 99415816 1305496 61300428    0    0     0     4 459186 336458 22  6 72  0  0  0
24  0    768 99415516 1305496 61300524    0    0     0     0 458682 335765 22  6 73  0  0  0
24  0    768 99415712 1305496 61300532    0    0     0     0 459350 336222 21  6 73  0  0  0
22  0    768 99416280 1305496 61300540    0    0     0    12 458945 336103 22  6 72  0  0  0
18  0    768 99416844 1305496 61300552    0    0     0    48 457109 334706 22  6 73  0  0  0
23  0    768 99416884 1305496 61300556    0    0     0   204 459187 336427 22  6 72  0  0  0
21  0    768 99417416 1305496 61300564    0    0     0     8 458782 335769 21  6 73  0  0  0
18  0    768 99417524 1305496 61300576    0    0     0     0 458846 335912 21  6 73  0  0  0
22  0    768 99418016 1305496 61300584    0    0     0     0 458576 335948 21  6 73  0  0  0
15  0    768 99418216 1305496 61300584    0    0     0     0 458243 335813 22  6 72  0  0  0
22  0    768 99418296 1305496 61300600    0    0     0    24 459475 336396 21  6 73  0  0  0
22  0    768 99418608 1305496 61300608    0    0     0     4 459081 336294 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99418724 1305496 61300620    0    0     0     4 459236 336048 21  6 73  0  0  0
22  0    768 99418732 1305496 61300628    0    0     0     0 458527 336304 22  6 72  0  0  0
25  0    768 99418764 1305496 61300636    0    0     0    28 458228 335725 21  6 73  0  0  0
24  0    768 99419572 1305496 61300644    0    0     0    24 459613 336636 21  6 73  0  0  0
22  0    768 99419780 1305496 61300656    0    0     0     0 459269 336159 22  6 73  0  0  0
17  0    768 99419472 1305496 61300656    0    0     0     4 460024 336898 21  6 73  0  0  0
18  0    768 99419684 1305496 61300672    0    0     0     4 459533 336325 21  6 73  0  0  0
29  0    768 99419764 1305496 61300680    0    0     0     0 459363 336958 21  6 73  0  0  0
19  0    768 99420012 1305496 61300688    0    0     0    12 459346 336071 21  6 72  0  0  0
25  0    768 99419696 1305496 61300696    0    0     0     0 459334 336893 21  6 72  0  0  0
24  0    768 99419804 1305496 61300704    0    0     0     0 460186 336785 21  6 73  0  0  0
26  0    768 99419928 1305496 61300712    0    0     0     4 460234 336628 21  6 73  0  0  0
24  0    768 99420116 1305496 61300720    0    0     0     8 459493 336521 21  6 73  0  0  0
23  0    768 99412224 1305496 61300728    0    0     0    12 459930 336048 21  6 73  0  0  0
22  0    768 99412304 1305496 61300736    0    0     0     0 459719 336369 21  6 73  0  0  0
23  0    768 99409900 1305496 61300748    0    0     0     0 459087 336438 21  6 73  0  0  0
21  0    768 99411324 1305496 61300756    0    0     0     0 459599 336079 21  6 73  0  0  0
24  0    768 99412372 1305496 61300756    0    0     0   256 460972 337252 21  6 73  0  0  0
19  0    768 99411532 1305496 61300772    0    0     0    80 458979 335881 21  6 73  0  0  0
21  0    768 99412552 1305496 61300784    0    0     0    96 459966 336410 22  6 72  0  0  0
24  0    768 99413772 1305496 61300796    0    0     0     0 459578 336272 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99414800 1305496 61300804    0    0     0     0 459299 336166 21  6 73  0  0  0
24  0    768 99414940 1305496 61300812    0    0     0     0 458565 336041 21  6 73  0  0  0
23  0    768 99415196 1305496 61300820    0    0     0    52 459568 336903 21  6 73  0  0  0
23  0    768 99415248 1305496 61300828    0    0     0     4 458782 335868 21  6 73  0  0  0
20  0    768 99415368 1305496 61300828    0    0     0     0 460049 337019 22  6 72  0  0  0
22  0    768 99415696 1305496 61300848    0    0     0     0 458916 336144 21  6 73  0  0  0
24  0    768 99415884 1305496 61300856    0    0     0     0 459585 336714 21  6 73  0  0  0
25  0    768 99416064 1305496 61300860    0    0     0     0 459660 336701 21  6 73  0  0  0
21  0    768 99416132 1305496 61300868    0    0     0    16 460574 336972 21  6 73  0  0  0
28  0    768 99416332 1305496 61300876    0    0     0     4 457602 335507 21  6 73  0  0  0
23  0    768 99416692 1305496 61300888    0    0     0     0 459191 336220 21  6 73  0  0  0
17  0    768 99416848 1305496 61300896    0    0     0     0 460625 337697 21  6 73  0  0  0
19  0    768 99417036 1305496 61300904    0    0     0     0 461723 338284 21  6 73  0  0  0
21  0    768 99417060 1305496 61300912    0    0     0    40 459521 336023 21  6 73  0  0  0
19  0    768 99417168 1305496 61300924    0    0     0     4 459875 336647 21  6 73  0  0  0
24  0    768 99415056 1305496 61300936    0    0     0     8 460385 337440 21  6 73  0  0  0
24  0    768 99415536 1305496 61300944    0    0     0     0 459889 336607 21  6 73  0  0  0
24  0    768 99407896 1305496 61300952    0    0     0     0 459657 336398 21  6 72  0  0  0
22  0    768 99408116 1305496 61300960    0    0     0    36 458636 335379 21  6 72  0  0  0
27  0    768 99410336 1305496 61300968    0    0     0     0 459786 336664 21  6 73  0  0  0
22  0    768 99409704 1305496 61300980    0    0     0     4 458905 335688 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99410656 1305496 61300988    0    0     0     4 459153 336542 21  6 73  0  0  0
19  0    768 99411892 1305496 61300996    0    0     0     0 459556 335719 21  6 73  0  0  0
18  0    768 99413120 1305496 61301004    0    0     0    24 459922 336394 21  6 73  0  0  0
20  0    768 99413728 1305496 61301008    0    0     0     0 460133 336351 21  6 73  0  0  0
24  0    768 99413868 1305496 61301020    0    0     0   124 458724 336100 21  6 73  0  0  0
24  0    768 99413104 1305496 61301028    0    0     0     4 459628 335792 21  6 73  0  0  0
21  0    768 99412796 1305496 61301036    0    0     0     4 459719 335978 21  6 73  0  0  0
21  0    768 99412924 1305496 61301108    0    0     0   316 458868 336388 21  6 73  0  0  0
25  0    768 99413028 1305496 61301116    0    0     0     0 460104 336528 21  6 73  0  0  0
19  0    768 99413460 1305496 61301120    0    0     0     0 459285 335824 21  6 73  0  0  0
23  0    768 99413688 1305496 61301136    0    0     0     0 459718 336184 21  6 73  0  0  0
26  0    768 99413824 1305496 61301144    0    0     0    72 458885 336075 21  6 73  0  0  0
22  0    768 99413556 1305496 61301144    0    0     0    32 457992 335770 21  6 73  0  0  0
23  0    768 99413952 1305496 61301160    0    0     0     0 461091 337551 21  6 73  0  0  0
23  0    768 99414016 1305496 61301172    0    0     0     0 458281 335857 21  6 73  0  0  0
22  0    768 99414272 1305496 61301172    0    0     0     0 458685 336076 21  6 73  0  0  0
18  0    768 99414372 1305496 61301188    0    0     0     0 458201 335440 21  6 73  0  0  0
19  0    768 99414280 1305496 61301196    0    0     0     4 458855 336489 21  6 73  0  0  0
20  0    768 99414564 1305496 61301200    0    0     0    16 459228 336076 21  6 73  0  0  0
22  0    768 99414668 1305496 61301216    0    0     0     0 459100 336384 21  6 73  0  0  0
26  0    768 99414928 1305496 61301224    0    0     0     0 459680 336367 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 99415312 1305496 61301232    0    0     0     0 460395 336781 21  6 73  0  0  0
22  0    768 99415396 1305496 61301240    0    0     0     0 459960 336523 21  6 73  0  0  0
24  0    768 99415500 1305496 61301248    0    0     0    48 460188 336369 21  6 73  0  0  0
24  0    768 99415372 1305496 61301252    0    0     0     4 459389 336721 21  6 73  0  0  0
18  0    768 99415436 1305496 61301268    0    0     0     0 459177 335771 21  6 73  0  0  0
23  0    768 99415760 1305496 61301276    0    0     0     0 459326 336192 21  6 73  0  0  0
25  0    768 99415536 1305496 61301284    0    0     0     0 458519 336168 21  6 73  0  0  0
19  0    768 99415840 1305496 61301284    0    0     0    28 461450 337836 21  6 73  0  0  0
22  0    768 99415888 1305496 61301300    0    0     0     4 459547 336263 21  6 73  0  0  0
20  0    768 99415944 1305496 61301312    0    0     0     8 459373 336895 21  6 73  0  0  0
23  0    768 99415200 1305496 61301320    0    0     0     0 458974 336475 21  6 73  0  0  0
21  0    768 99415200 1305496 61301328    0    0     0     0 459077 335821 21  6 73  0  0  0
24  0    768 99414508 1305496 61301336    0    0     0    12 459613 336738 21  6 73  0  0  0
21  0    768 99414540 1305496 61301348    0    0     0     0 459331 336024 21  6 73  0  0  0
25  0    768 99414540 1305496 61301356    0    0     0     4 459530 336806 21  6 73  0  0  0
24  0    768 99414396 1305496 61301364    0    0     0     4 459774 336704 21  6 73  0  0  0
31  0    768 99414504 1305496 61301368    0    0     0     0 459876 336230 21  6 73  0  0  0
18  0    768 99414276 1305496 61301376    0    0     0   304 460539 337035 21  6 73  0  0  0
21  0    768 99414408 1305496 61301392    0    0     0     0 458983 335633 21  6 73  0  0  0
23  0    768 99414412 1305496 61301400    0    0     0     0 460722 337244 21  6 73  0  0  0
20  0    768 99414420 1305496 61301408    0    0     0     4 459452 336407 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99414420 1305496 61301416    0    0     0     8 458928 335650 21  6 73  0  0  0
20  0    768 99414432 1305496 61301424    0    0     0    28 458894 336357 21  6 73  0  0  0
25  0    768 99414436 1305496 61301432    0    0     0     0 460051 336847 21  6 73  0  0  0
26  0    768 99414440 1305496 61301444    0    0     0     0 459826 337226 21  6 73  0  0  0
22  0    768 99414444 1305496 61301452    0    0     0     0 459911 336716 21  6 73  0  0  0
25  0    768 99414200 1305496 61301460    0    0     0     4 459046 336144 21  6 73  0  0  0
24  0    768 99414460 1305496 61301468    0    0     0    16 460070 336677 21  6 73  0  0  0
17  0    768 99414208 1305496 61301476    0    0     0     0 460390 336599 21  6 73  0  0  0
14  0    768 99414460 1305496 61301484    0    0     0     0 460076 336753 21  6 73  0  0  0
26  0    768 99414460 1305496 61301496    0    0     0     0 458785 336066 21  6 73  0  0  0
20  0    768 99414460 1305496 61301504    0    0     0     0 459143 336235 21  6 73  0  0  0
22  0    768 99414460 1305496 61301512    0    0     0     4 459250 336771 21  6 73  0  0  0
23  0    768 99414460 1305496 61301520    0    0     0    44 459247 336603 21  6 73  0  0  0
31  0    768 99414212 1305496 61301528    0    0     0     0 458550 335870 21  6 73  0  0  0
20  0    768 99414212 1305496 61301536    0    0     0     0 459260 336881 21  6 73  0  0  0
22  0    768 99414212 1305496 61301544    0    0     0     0 459950 336717 21  7 73  0  0  0
20  0    768 99414212 1305496 61301556    0    0     0     0 459525 335728 20  7 73  0  0  0
19  0    768 99410184 1305496 61301556    0    0     0    32 461327 337700 20  7 73  0  0  0
26  0    768 99410476 1305496 61301572    0    0     0   180 460252 337112 21  6 73  0  0  0
22  0    768 99411296 1305496 61301584    0    0     0     0 458933 335817 21  6 73  0  0  0
22  0    768 99412016 1305496 61301592    0    0     0     0 460280 337198 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99416212 1305496 61301600    0    0     0     0 459256 336264 21  6 73  0  0  0
18  0    768 99416764 1305496 61301608    0    0     0     0 460288 336655 20  6 73  0  0  0
15  0    768 99417200 1305496 61301620    0    0     0    16 458919 335784 21  6 73  0  0  0
16  0    768 99417204 1305496 61301628    0    0     0     4 458852 336062 21  6 73  0  0  0
22  0    768 99419220 1305496 61301704    0    0     0     0 459665 336848 21  7 73  0  0  0
19  0    768 99419468 1305496 61301712    0    0     0     0 459557 336104 21  6 73  0  0  0
19  0    768 99419848 1305496 61301720    0    0     0   288 459977 336783 21  6 73  0  0  0
19  0    768 99419860 1305496 61301728    0    0     0    32 460515 336791 20  6 73  0  0  0
25  0    768 99420112 1305496 61301740    0    0     0     4 459474 337069 21  6 73  0  0  0
22  0    768 99420112 1305496 61301744    0    0     0    80 460750 336919 21  6 73  0  0  0
16  0    768 99420112 1305496 61301752    0    0     0     0 460752 336401 21  6 73  0  0  0
21  0    768 99420112 1305496 61301760    0    0     0     0 460043 336697 20  6 73  0  0  0
20  0    768 99419860 1305496 61301760    0    0     0    28 461172 336650 21  6 73  0  0  0
26  0    768 99419860 1305496 61301780    0    0     0     0 460410 336750 21  7 73  0  0  0
23  0    768 99419860 1305496 61301788    0    0     0     4 460531 336866 20  6 73  0  0  0
21  0    768 99419860 1305496 61301796    0    0     0     4 459635 336592 21  6 73  0  0  0
21  0    768 99419860 1305496 61301804    0    0     0     0 460066 336838 21  6 73  0  0  0
23  0    768 99419884 1305496 61301812    0    0     0     0 459446 336659 21  6 73  0  0  0
24  0    768 99419920 1305496 61301820    0    0     0    12 460894 337109 21  6 73  0  0  0
19  0    768 99419984 1305496 61301836    0    0     0     0 459144 335449 21  6 73  0  0  0
21  0    768 99420000 1305496 61301844    0    0     0     4 460560 336547 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 99420012 1305496 61301852    0    0     0     8 459151 336441 20  6 73  0  0  0
24  0    768 99419768 1305496 61301860    0    0     0    28 461402 337287 20  6 73  0  0  0
20  0    768 99419836 1305496 61301872    0    0     0    28 460316 336484 20  6 73  0  0  0
25  0    768 99419836 1305496 61301880    0    0     0     0 459639 336607 21  6 73  0  0  0
23  0    768 99419840 1305496 61301888    0    0     0     0 458944 336219 21  7 73  0  0  0
22  0    768 99419844 1305496 61301892    0    0     0     4 460403 337354 21  6 73  0  0  0
24  0    768 99419872 1305496 61301900    0    0     0     8 459758 336606 21  6 73  0  0  0
18  0    768 99417876 1305496 61301908    0    0     0    12 458884 335742 21  6 73  0  0  0
27  0    768 99417892 1305496 61301920    0    0     0     0 459351 336617 20  6 73  0  0  0
22  0    768 99417388 1305496 61301920    0    0     0     0 461253 337637 20  6 73  0  0  0
23  0    768 99417228 1305496 61301936    0    0     0     0 459015 336119 21  6 73  0  0  0
21  0    768 99416880 1305496 61301936    0    0     0     4 460500 337167 21  6 73  0  0  0
19  0    768 99416924 1305496 61301952    0    0     0    16 459266 336171 21  6 73  0  0  0
25  0    768 99416924 1305496 61301964    0    0     0     0 460159 336605 20  6 73  0  0  0
24  0    768 99416924 1305496 61301972    0    0     0     0 462007 338490 20  6 73  0  0  0
21  0    768 99416924 1305496 61301984    0    0     0     0 459500 335946 21  6 73  0  0  0
23  0    768 99416672 1305496 61301992    0    0     0   244 460262 336506 20  6 73  0  0  0
22  0    768 99416788 1305496 61302000    0    0     0    64 459535 336414 21  6 73  0  0  0
26  0    768 99417172 1305496 61302012    0    0     0     4 460611 336993 21  6 73  0  0  0
28  0    768 99416932 1305496 61302020    0    0     0     0 459151 336435 21  6 73  0  0  0
20  0    768 99417184 1305496 61302028    0    0     0     0 459685 336259 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 99417184 1305496 61302036    0    0     0     0 459482 336247 21  6 73  0  0  0
16  0    768 99417184 1305496 61302044    0    0     0     0 459769 336189 21  6 73  0  0  0
12  0    768 99417184 1305496 61302048    0    0     0    16 458050 335488 21  6 73  0  0  0
22  0    768 99417184 1305496 61302060    0    0     0     4 459259 336617 21  6 73  0  0  0
25  0    768 99417200 1305496 61302060    0    0     0     0 458790 336172 21  6 73  0  0  0
25  0    768 99417200 1305496 61302076    0    0     0     0 458793 335540 21  6 73  0  0  0
21  0    768 99417200 1305496 61302084    0    0     0     0 457624 335215 21  6 73  0  0  0
15  0    768 99417200 1305496 61302096    0    0     0    12 459805 336693 21  6 73  0  0  0
27  0    768 99417200 1305496 61302104    0    0     0     4 459874 336232 21  6 73  0  0  0
22  0    768 99417200 1305496 61302112    0    0     0     4 459910 336334 21  6 73  0  0  0
24  0    768 99417200 1305496 61302120    0    0     0     0 459899 336660 21  6 73  0  0  0
25  0    768 99417452 1305496 61302128    0    0     0    28 459414 336073 21  6 73  0  0  0
22  0    768 99417200 1305496 61302140    0    0     0    24 459665 336635 21  6 73  0  0  0
22  0    768 99417452 1305496 61302148    0    0     0     0 460294 337162 21  6 73  0  0  0
17  0    768 99417200 1305496 61302156    0    0     0    28 458719 335536 21  6 73  0  0  0
25  0    768 99417376 1305496 61302164    0    0     0     4 458901 336359 21  6 73  0  0  0
22  0    768 99417376 1305496 61302172    0    0     0     0 458802 335832 21  6 73  0  0  0
12  0    768 99417376 1305496 61302180    0    0     0     0 458211 335387 21  6 73  0  0  0
24  0    768 99417376 1305496 61302192    0    0     0     0 458803 336780 21  6 73  0  0  0
12  0    768 99417376 1305496 61302196    0    0     0   136 459400 336761 21  6 73  0  0  0
19  0    768 99417376 1305496 61302204    0    0     0     4 460190 336383 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 99416888 1305496 61302212    0    0     0     4 459458 335739 21  6 73  0  0  0
23  0    768 99416892 1305496 61302288    0    0     0     0 459371 335919 21  6 73  0  0  0
24  0    768 99417144 1305496 61302300    0    0     0     0 459932 336251 21  6 73  0  0  0
23  0    768 99416904 1305496 61302308    0    0     0    16 459219 336070 21  6 73  0  0  0
21  0    768 99417180 1305496 61302316    0    0     0     0 461740 338206 21  6 73  0  0  0
20  0    768 99417284 1305496 61302324    0    0     0   324 459248 336610 21  6 73  0  0  0
17  0    768 99417092 1305496 61302332    0    0     0    20 459179 335934 21  6 73  0  0  0
26  0    768 99417240 1305496 61302344    0    0     0     0 460085 336555 21  6 73  0  0  0
23  0    768 99417280 1305496 61302352    0    0     0     0 459951 337045 21  5 73  0  0  0
25  0    768 99417408 1305496 61302360    0    0     0    44 458851 335935 22  6 73  0  0  0
24  0    768 99417420 1305496 61302368    0    0     0     0 459757 336405 21  6 73  0  0  0
19  0    768 99417476 1305496 61302376    0    0     0     4 458943 336061 21  5 73  0  0  0
15  0    768 99417512 1305496 61302388    0    0     0     4 459539 336667 22  5 73  0  0  0
22  0    768 99417524 1305496 61302400    0    0     0     0 459054 336371 22  6 73  0  0  0
18  0    768 99417592 1305496 61302408    0    0     0    12 458841 336222 21  5 73  0  0  0
24  0    768 99417612 1305496 61302412    0    0     0     0 460450 337430 22  5 73  0  0  0
18  0    768 99417612 1305496 61302420    0    0     0     0 460246 337472 22  5 73  0  0  0
28  0    768 99417628 1305496 61302432    0    0     0     8 459765 336713 22  5 73  0  0  0
19  0    768 99417644 1305496 61302440    0    0     0     4 460254 336949 22  6 73  0  0  0
19  0    768 99417400 1305496 61302448    0    0     0    24 459702 336796 22  5 73  0  0  0
21  0    768 99417404 1305496 61302456    0    0     0     0 459515 336726 22  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 99417440 1305496 61302464    0    0     0    28 459405 336784 22  5 73  0  0  0
20  0    768 99417440 1305496 61302476    0    0     0     0 458612 335992 22  5 73  0  0  0
23  0    768 99417200 1305496 61302484    0    0     0     4 458987 335749 22  5 73  0  0  0
19  0    768 99417212 1305496 61302492    0    0     0    32 459541 336587 22  6 73  0  0  0
22  0    768 99417216 1305496 61302492    0    0     0     0 459714 336769 22  6 73  0  0  0
24  0    768 99416384 1305496 61302508    0    0     0     0 459918 336662 22  5 73  0  0  0
24  0    768 99415880 1305496 61302516    0    0     0     0 459232 335857 22  6 73  0  0  0
24  0    768 99415824 1305496 61302528    0    0     0     0 459562 336503 22  6 73  0  0  0
21  0    768 99415836 1305496 61302536    0    0     0     4 459911 337011 22  6 73  0  0  0
22  0    768 99416192 1305496 61302544    0    0     0    32 459495 336594 22  5 73  0  0  0
19  0    768 99416216 1305496 61302552    0    0     0   208 459301 335592 22  6 73  0  0  0
23  0    768 99416216 1305496 61302556    0    0     0     0 459482 336258 22  5 73  0  0  0
16  0    768 99416216 1305496 61302568    0    0     0     0 459516 336988 22  5 72  0  0  0
23  0    768 99416216 1305496 61302576    0    0     0     0 459932 336819 22  5 72  0  0  0
23  0    768 99416216 1305496 61302584    0    0     0    16 459972 336533 22  5 72  0  0  0
21  0    768 99416216 1305496 61302584    0    0     0   248 458804 336282 22  5 73  0  0  0
17  0    768 99416216 1305496 61302600    0    0     0     0 458456 335864 22  5 72  0  0  0
12  0    768 99416216 1305496 61302612    0    0     0     0 459531 336062 22  5 72  0  0  0
24  0    768 99415964 1305496 61302620    0    0     0    44 459193 335968 22  5 73  0  0  0
20  0    768 99416356 1305496 61302628    0    0     0    24 458916 336365 22  6 72  0  0  0
21  0    768 99416356 1305496 61302636    0    0     0     4 458695 336279 22  5 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99416356 1305496 61302636    0    0     0     4 459580 336443 22  6 73  0  0  0
24  0    768 99416356 1305496 61302656    0    0     0     0 458963 335957 22  5 72  0  0  0
21  0    768 99416356 1305496 61302664    0    0     0     0 458240 335371 22  5 72  0  0  0
22  0    768 99416356 1305496 61302676    0    0     0     0 459592 336141 22  5 73  0  0  0
25  0    768 99416356 1305496 61302676    0    0     0    12 459476 335956 22  5 73  0  0  0
18  0    768 99416356 1305496 61302692    0    0     0     4 459214 336036 22  6 73  0  0  0
24  0    768 99416356 1305496 61302704    0    0     0     8 460158 336901 22  6 72  0  0  0
28  0    768 99416372 1305496 61302712    0    0     0     0 459307 336705 22  6 72  0  0  0
19  0    768 99416452 1305496 61302716    0    0     0     0 459611 336336 22  6 72  0  0  0
16  0    768 99416732 1305496 61302724    0    0     0    24 458886 336236 22  6 72  0  0  0
24  0    768 99416648 1305496 61302732    0    0     0    28 460504 336767 22  6 72  0  0  0
20  0    768 99414752 1305496 61302744    0    0     0     8 460128 336598 22  6 72  0  0  0
18  0    768 99414588 1305496 61302756    0    0     0     4 459455 336411 22  6 72  0  0  0
29  0    768 99414884 1305496 61302764    0    0     0     0 459748 336938 22  6 72  0  0  0
25  0    768 99415236 1305496 61302772    0    0     0    40 459141 336292 22  6 72  0  0  0
22  0    768 99415304 1305496 61302780    0    0     0     4 459349 336459 21  6 72  0  0  0
19  0    768 99415408 1305496 61302788    0    0     0   112 458115 335628 22  6 72  0  0  0
18  0    768 99415440 1305496 61302800    0    0     0     4 459640 336547 22  6 72  0  0  0
26  0    768 99415644 1305496 61302800    0    0     0     4 459898 336814 22  6 72  0  0  0
24  0    768 99415400 1305496 61302884    0    0     0    20 459811 336551 21  6 72  0  0  0
13  0    768 99415404 1305496 61302884    0    0     0     0 459842 337032 22  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99415404 1305496 61302900    0    0     0     0 459860 336389 21  6 72  0  0  0
15  0    768 99415448 1305496 61302912    0    0     0     0 460168 337358 22  6 72  0  0  0
22  0    768 99415208 1305496 61302920    0    0     0    80 459203 336254 22  6 72  0  0  0
21  0    768 99415216 1305496 61302928    0    0     0    32 460176 336527 22  6 72  0  0  0
26  0    768 99415224 1305496 61302928    0    0     0   248 459448 335909 22  6 72  0  0  0
18  0    768 99415244 1305496 61302940    0    0     0     0 460606 336961 21  6 72  0  0  0
26  0    768 99415260 1305496 61302952    0    0     0     0 459338 336849 22  6 72  0  0  0
24  0    768 99415264 1305496 61302960    0    0     0     0 459157 336109 21  6 72  0  0  0
16  0    768 99415016 1305496 61302968    0    0     0     8 459203 335880 21  6 73  0  0  0
20  0    768 99415400 1305496 61302976    0    0     0    24 458621 335864 22  6 72  0  0  0
25  0    768 99415408 1305496 61302984    0    0     0     0 459580 336366 22  6 72  0  0  0
22  0    768 99415408 1305496 61302996    0    0     0     0 460368 336205 22  6 72  0  0  0
22  0    768 99407356 1305496 61303004    0    0     0    56 459970 336079 22  6 72  0  0  0
20  0    768 99408524 1305496 61303004    0    0     0     0 460438 336309 21  6 72  0  0  0
29  0    768 99409788 1305496 61303020    0    0     0    16 459719 336229 22  6 72  0  0  0
