procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 99225128 1305528 61318188    0    0     0     0 867173 482692 54 19 27  0  0  0
92  0    768 99225132 1305528 61318188    0    0     0     0 871024 485540 54 19 26  0  0  0
105  0    768 99224956 1305528 61318196    0    0     0   248 871658 487326 54 20 26  0  0  0
104  0    768 99224720 1305528 61318208    0    0     0    20 869933 484554 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 99224720 1305528 61318216    0    0     0    48 870059 485422 54 19 26  0  0  0
99  0    768 99224720 1305528 61318220    0    0     0   116 866961 482313 54 19 27  0  0  0
109  0    768 99222000 1305528 61318260    0    0     0     0 866101 482844 54 19 27  0  0  0
104  0    768 99221504 1305528 61318328    0    0     0     0 869849 484821 54 19 27  0  0  0
90  0    768 99221716 1305528 61318344    0    0     0     0 868974 484271 54 19 27  0  0  0
88  0    768 99221716 1305528 61318348    0    0     0    24 867852 484358 54 19 27  0  0  0
108  0    768 99221716 1305528 61318356    0    0     0    64 868774 484093 54 19 27  0  0  0
105  0    768 99221364 1305528 61318372    0    0     0   208 868085 483147 54 19 27  0  0  0
96  0    768 99221364 1305528 61318372    0    0     0    96 868512 484504 54 19 27  0  0  0
94  0    768 99221364 1305528 61318388    0    0     0     0 870962 485432 54 19 27  0  0  0
100  0    768 99221364 1305528 61318392    0    0     0     0 869365 485353 54 19 27  0  0  0
100  0    768 99221124 1305528 61318408    0    0     0    40 867229 482666 54 19 27  0  0  0
108  0    768 99221124 1305528 61318408    0    0     0     4 870947 485831 54 19 27  0  0  0
110  0    768 99221124 1305528 61318424    0    0     0   148 867095 482838 54 19 27  0  0  0
98  0    768 99221124 1305528 61318424    0    0     0     0 870574 486132 54 19 27  0  0  0
97  0    768 99221124 1305528 61318436    0    0     0     0 868012 483519 54 19 27  0  0  0
99  0    768 99221124 1305528 61318444    0    0     0    24 870924 486381 54 19 26  0  0  0
98  0    768 99221124 1305528 61318456    0    0     0    16 870699 485550 54 19 26  0  0  0
105  0    768 99221132 1305528 61318468    0    0     0     4 870545 486022 54 19 27  0  0  0
109  0    768 99220632 1305528 61318476    0    0     0     0 870049 484834 54 19 27  0  0  0
102  0    768 99220632 1305528 61318480    0    0     0     0 867922 483273 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0    768 99220632 1305528 61318496    0    0     0    36 868941 483356 54 19 27  0  0  0
103  0    768 99220632 1305528 61318496    0    0     0     0 868772 484268 54 19 27  0  0  0
99  0    768 99220632 1305528 61318512    0    0     0    12 870037 485168 54 19 27  0  0  0
96  0    768 99220632 1305528 61318512    0    0     0     4 871260 485706 54 19 26  0  0  0
102  0    768 99220632 1305528 61318532    0    0     0     0 867416 482979 54 19 27  0  0  0
103  0    768 99220632 1305528 61318532    0    0     0    28 867977 483459 54 19 27  0  0  0
97  0    768 99220632 1305528 61318540    0    0     0     0 873137 487486 55 19 26  0  0  0
108  0    768 99220132 1305528 61318556    0    0     0     0 871205 486145 55 19 26  0  0  0
103  0    768 99223660 1305528 61318556    0    0     0   256 867498 483559 54 19 27  0  0  0
105  0    768 99223684 1305528 61318576    0    0     0     4 873398 487097 54 19 26  0  0  0
100  0    768 99223768 1305528 61318576    0    0     0    36 867932 482437 54 19 27  0  0  0
112  0    768 99223768 1305528 61318584    0    0     0     0 870461 485257 54 19 27  0  0  0
108  0    768 99223768 1305528 61318600    0    0     0     0 869699 485452 54 19 27  0  0  0
106  0    768 99223768 1305528 61318604    0    0     0     0 867712 483792 54 19 27  0  0  0
102  0    768 99223768 1305528 61318616    0    0     0    12 870398 485997 54 19 26  0  0  0
108  0    768 99223768 1305528 61318620    0    0     0    48 872604 487000 55 19 26  0  0  0
112  0    768 99223768 1305528 61318636    0    0     0     0 865110 480263 54 19 27  0  0  0
93  0    768 99223768 1305528 61318644    0    0     0     0 868363 483650 54 19 27  0  0  0
105  0    768 99223768 1305528 61318644    0    0     0     0 866375 482136 54 19 27  0  0  0
97  0    768 99223768 1305528 61318660    0    0     0     0 872395 487905 54 19 26  0  0  0
90  0    768 99223768 1305528 61318672    0    0     0    16 872562 488172 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 99223768 1305528 61318672    0    0     0    28 870801 485758 54 19 26  0  0  0
98  0    768 99223768 1305528 61318688    0    0     0     0 869973 484354 54 19 27  0  0  0
108  0    768 99223768 1305528 61318688    0    0     0     0 871713 487510 55 19 26  0  0  0
103  0    768 99223528 1305528 61318696    0    0     0     0 868457 483875 54 19 27  0  0  0
108  0    768 99223528 1305528 61318708    0    0     0    12 871360 486465 55 19 26  0  0  0
94  0    768 99223528 1305528 61318716    0    0     0    56 871506 485701 54 19 26  0  0  0
103  0    768 99223528 1305528 61318732    0    0     0     4 872643 487163 55 19 26  0  0  0
113  0    768 99223528 1305528 61318732    0    0     0     0 868703 484431 54 19 27  0  0  0
101  0    768 99223528 1305528 61318748    0    0     0     0 869471 484506 54 19 27  0  0  0
98  0    768 99223528 1305528 61318752    0    0     0     0 868944 484716 54 19 27  0  0  0
101  0    768 99223528 1305528 61318764    0    0     0    24 868362 484212 54 19 27  0  0  0
87  0    768 99223276 1305528 61318764    0    0     0    12 870114 485544 54 19 27  0  0  0
110  0    768 99223276 1305528 61318780    0    0     0     4 869233 484775 54 19 27  0  0  0
107  0    768 99222520 1305528 61318780    0    0     0     0 871945 486763 55 19 26  0  0  0
100  0    768 99223964 1305528 61318792    0    0     0     0 867784 483407 54 19 27  0  0  0
112  0    768 99223224 1305528 61318812    0    0     0    36 871328 486331 54 19 26  0  0  0
108  0    768 99223224 1305528 61318812    0    0     0     0 870210 484849 55 19 27  0  0  0
97  0    768 99223240 1305528 61318820    0    0     0   260 867433 484013 54 19 27  0  0  0
99  0    768 99222484 1305528 61318836    0    0     0     4 867208 482925 54 19 27  0  0  0
101  0    768 99222484 1305528 61318840    0    0     0   136 867834 483061 54 19 27  0  0  0
93  0    768 99222484 1305528 61318856    0    0     0    48 872115 486891 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 99222236 1305528 61318924    0    0     0     0 870728 485711 54 19 27  0  0  0
102  0    768 99222236 1305528 61318932    0    0     0     0 869438 484475 54 19 27  0  0  0
114  0    768 99222236 1305528 61318948    0    0     0    12 869995 485322 54 19 27  0  0  0
92  0    768 99222236 1305528 61318948    0    0     0     4 870095 485744 55 19 27  0  0  0
105  0    768 99222236 1305528 61318968    0    0     0    28 870396 486110 54 19 26  0  0  0
95  0    768 99222236 1305528 61318968    0    0     0    72 869875 485709 54 19 27  0  0  0
97  0    768 99222236 1305528 61318976    0    0     0     0 868834 484350 54 19 27  0  0  0
102  0    768 99222236 1305528 61318984    0    0     0     0 867687 482975 54 19 27  0  0  0
92  0    768 99222236 1305528 61318996    0    0     0    12 867317 483881 54 19 27  0  0  0
87  0    768 99222236 1305528 61319008    0    0     0    44 871742 486564 54 19 26  0  0  0
96  0    768 99222236 1305528 61319008    0    0     0     0 867793 483763 54 19 27  0  0  0
99  0    768 99222236 1305528 61319016    0    0     0     0 868296 484417 54 19 27  0  0  0
97  0    768 99222236 1305528 61319032    0    0     0     0 871358 486193 54 19 26  0  0  0
95  0    768 99222236 1305528 61319032    0    0     0     0 868502 483748 54 19 27  0  0  0
106  0    768 99222236 1305528 61319044    0    0     0    40 873566 487923 55 19 26  0  0  0
95  0    768 99221984 1305528 61319056    0    0     0     8 867453 482358 54 19 27  0  0  0
97  0    768 99221984 1305528 61319064    0    0     0     0 871922 486737 55 19 26  0  0  0
94  0    768 99221984 1305528 61319072    0    0     0     0 872392 486432 54 19 26  0  0  0
100  0    768 99221984 1305528 61319080    0    0     0     0 870708 485617 54 19 27  0  0  0
98  0    768 99221984 1305528 61319100    0    0     0    56 870185 485560 54 19 27  0  0  0
102  0    768 99221984 1305528 61319100    0    0     0    36 864490 481181 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 99221984 1305528 61319108    0    0     0     4 872179 487771 54 19 26  0  0  0
96  0    768 99221984 1305528 61319124    0    0     0     0 869293 484635 54 19 27  0  0  0
85  0    768 99221984 1305528 61319124    0    0     0     4 869991 485012 54 19 27  0  0  0
104  0    768 99221228 1305528 61319136    0    0     0     0 864744 481131 54 19 27  0  0  0
87  0    768 99221060 1305528 61319148    0    0     0    24 872411 487758 54 19 26  0  0  0
106  0    768 99220304 1305528 61319148    0    0     0    12 871716 486265 54 19 26  0  0  0
108  0    768 99220304 1305528 61319164    0    0     0   240 868267 483829 54 19 27  0  0  0
111  0    768 99220408 1305528 61319164    0    0     0     0 870555 486286 54 19 27  0  0  0
104  0    768 99220408 1305528 61319176    0    0     0     0 870112 484341 54 19 27  0  0  0
107  0    768 99220504 1305528 61319192    0    0     0    36 870185 485598 54 19 27  0  0  0
97  0    768 99220504 1305528 61319192    0    0     0     0 872192 486923 54 19 26  0  0  0
102  0    768 99220504 1305528 61319200    0    0     0    12 868007 483604 54 19 27  0  0  0
100  0    768 99220504 1305528 61319208    0    0     0     4 871067 486242 54 19 27  0  0  0
105  0    768 99220264 1305528 61319228    0    0     0     0 869946 484528 54 19 27  0  0  0
91  0    768 99220264 1305528 61319232    0    0     0    24 870186 485203 54 19 27  0  0  0
92  0    768 99220264 1305528 61319248    0    0     0     0 871190 486285 54 19 26  0  0  0
103  0    768 99220264 1305528 61319248    0    0     0     0 871461 486518 54 19 26  0  0  0
99  0    768 99220264 1305528 61319264    0    0     0    16 872694 488227 54 19 26  0  0  0
98  0    768 99220264 1305528 61319264    0    0     0     4 869046 484851 54 19 27  0  0  0
96  0    768 99220264 1305528 61319284    0    0     0    28 869759 484482 54 19 27  0  0  0
102  0    768 99220264 1305528 61319284    0    0     0     0 870357 485466 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 99220264 1305528 61319288    0    0     0     0 866863 482497 54 19 27  0  0  0
99  0    768 99220264 1305528 61319304    0    0     0     0 872353 487737 54 19 26  0  0  0
107  0    768 99220264 1305528 61319304    0    0     0    16 866701 482361 54 19 27  0  0  0
100  0    768 99220264 1305528 61319324    0    0     0     0 868874 484502 54 19 27  0  0  0
102  0    768 99220264 1305528 61319324    0    0     0    24 868981 485270 54 19 27  0  0  0
84  0    768 99220264 1305528 61319332    0    0     0     0 869925 485266 54 19 27  0  0  0
102  0    768 99220264 1305528 61319348    0    0     0     0 869962 485294 54 19 27  0  0  0
102  0    768 99220264 1305528 61319348    0    0     0     0 868841 484317 54 19 27  0  0  0
97  0    768 99220264 1305528 61319360    0    0     0    40 868936 484124 54 19 27  0  0  0
107  0    768 99220264 1305528 61319368    0    0     0    28 870305 485125 54 19 27  0  0  0
96  0    768 99222176 1305528 61319376    0    0     0     0 867336 482971 54 19 27  0  0  0
109  0    768 99222408 1305528 61319392    0    0     0     0 870584 485755 54 19 27  0  0  0
97  0    768 99222408 1305528 61319392    0    0     0     0 870126 485260 54 19 27  0  0  0
97  0    768 99222416 1305528 61319404    0    0     0     0 869281 484558 54 19 27  0  0  0
113  0    768 99222416 1305528 61319420    0    0     0    36 870457 486011 54 19 27  0  0  0
91  0    768 99222416 1305528 61319420    0    0     0     4 868340 484442 54 19 27  0  0  0
103  0    768 99222176 1305528 61319428    0    0     0   372 871948 486232 54 19 26  0  0  0
113  0    768 99222176 1305528 61319432    0    0     0     0 867140 483194 54 19 27  0  0  0
103  0    768 99221952 1305528 61319520    0    0     0     0 869529 485649 54 19 27  0  0  0
97  0    768 99221952 1305528 61319520    0    0     0    44 869874 485041 54 19 27  0  0  0
106  0    768 99221952 1305528 61319528    0    0     0    12 867998 483134 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 99221952 1305528 61319544    0    0     0     8 872196 486974 54 20 26  0  0  0
88  0    768 99221712 1305528 61319544    0    0     0    72 870431 485209 54 19 27  0  0  0
108  0    768 99221848 1305528 61319564    0    0     0     0 871459 485721 54 19 26  0  0  0
94  0    768 99221596 1305528 61319572    0    0     0    44 869018 484158 54 19 27  0  0  0
91  0    768 99221596 1305528 61319572    0    0     0     0 868422 483649 54 19 27  0  0  0
107  0    768 99221596 1305528 61319588    0    0     0    12 870225 485634 54 19 27  0  0  0
87  0    768 99221596 1305528 61319588    0    0     0     4 870689 486324 54 19 26  0  0  0
101  0    768 99221596 1305528 61319604    0    0     0     0 869067 483974 54 19 27  0  0  0
89  0    768 99221596 1305528 61319608    0    0     0    24 870121 484823 54 19 27  0  0  0
111  0    768 99221596 1305528 61319616    0    0     0     0 869849 485327 54 19 27  0  0  0
110  0    768 99221596 1305528 61319632    0    0     0     0 869932 485478 54 19 27  0  0  0
104  0    768 99221596 1305528 61319640    0    0     0    12 868802 484887 54 19 27  0  0  0
105  0    768 99221596 1305528 61319644    0    0     0     4 870211 485290 54 19 27  0  0  0
96  0    768 99221596 1305528 61319656    0    0     0     0 873219 487533 55 19 26  0  0  0
105  0    768 99221596 1305528 61319668    0    0     0    24 870967 485868 54 19 27  0  0  0
107  0    768 99221596 1305528 61319668    0    0     0     0 870673 486266 54 19 27  0  0  0
104  0    768 99221596 1305528 61319684    0    0     0     0 872204 486994 54 19 26  0  0  0
86  0    768 99221596 1305528 61319684    0    0     0    16 869617 484338 54 19 27  0  0  0
104  0    768 99221596 1305528 61319696    0    0     0     4 870675 486091 54 19 27  0  0  0
98  0    768 99221596 1305528 61319712    0    0     0    72 869205 483663 54 19 27  0  0  0
97  0    768 99221868 1305528 61319712    0    0     0     4 869810 485263 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 99221868 1305528 61319728    0    0     0     0 872380 487597 55 19 26  0  0  0
103  0    768 99221376 1305528 61319728    0    0     0     0 872126 486785 55 19 26  0  0  0
109  0    768 99221376 1305528 61319748    0    0     0    16 870816 485659 54 19 26  0  0  0
108  0    768 99221480 1305528 61319748    0    0     0    28 868337 483520 54 19 27  0  0  0
102  0    768 99221240 1305528 61319756    0    0     0   244 870598 485997 54 19 26  0  0  0
105  0    768 99221272 1305528 61319772    0    0     0     0 870486 486147 54 19 26  0  0  0
95  0    768 99221536 1305528 61319772    0    0     0     0 870326 485125 54 19 27  0  0  0
102  0    768 99221284 1305528 61319784    0    0     0     0 871499 486838 54 19 26  0  0  0
98  0    768 99221284 1305528 61319800    0    0     0    44 870421 485216 54 19 27  0  0  0
71  0    768 99221284 1305528 61319800    0    0     0     4 870186 484989 54 19 27  0  0  0
106  0    768 99221284 1305528 61319812    0    0     0     0 871791 486661 54 20 26  0  0  0
96  0    768 99221284 1305528 61319812    0    0     0     0 868389 483420 54 19 27  0  0  0
107  0    768 99221284 1305528 61319824    0    0     0     0 873454 487865 54 19 26  0  0  0
103  0    768 99221284 1305528 61319840    0    0     0    24 871106 486819 54 19 26  0  0  0
94  0    768 99220528 1305528 61319840    0    0     0    12 868421 484099 54 19 27  0  0  0
106  0    768 99220528 1305528 61319848    0    0     0     4 868768 484853 54 19 27  0  0  0
88  0    768 99220528 1305528 61319856    0    0     0     0 869978 485204 55 19 27  0  0  0
92  0    768 99220276 1305528 61319864    0    0     0     0 867445 482415 54 19 27  0  0  0
99  0    768 99220276 1305528 61319884    0    0     0    24 870092 485241 54 19 27  0  0  0
98  0    768 99220276 1305528 61319884    0    0     0     0 872425 486485 54 19 26  0  0  0
98  0    768 99220276 1305528 61319904    0    0     0    12 872026 486871 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 99220276 1305528 61319904    0    0     0     8 870754 485690 54 19 27  0  0  0
97  0    768 99220276 1305528 61319920    0    0     0     0 870144 484808 54 19 27  0  0  0
105  0    768 99220276 1305528 61319924    0    0     0    28 871076 486323 54 19 27  0  0  0
106  0    768 99220276 1305528 61319940    0    0     0     0 873901 488864 54 20 26  0  0  0
104  0    768 99220276 1305528 61319940    0    0     0     0 872480 487652 54 19 26  0  0  0
100  0    768 99220276 1305528 61319952    0    0     0    16 870196 485295 54 19 27  0  0  0
101  0    768 99220276 1305528 61319960    0    0     0     0 870428 486323 54 19 27  0  0  0
90  0    768 99221032 1305528 61319964    0    0     0     0 874962 489296 55 19 26  0  0  0
105  0    768 99221172 1305528 61319972    0    0     0    80 869920 484635 54 19 27  0  0  0
100  0    768 99221172 1305528 61319980    0    0     0     0 868596 483999 54 19 27  0  0  0
105  0    768 99223720 1305528 61320000    0    0     0     0 870579 486545 54 19 26  0  0  0
103  0    768 99223772 1305528 61320000    0    0     0    16 869036 485590 54 19 27  0  0  0
105  0    768 99223284 1305528 61320020    0    0     0   120 868494 484469 54 19 27  0  0  0
100  0    768 99223284 1305528 61320020    0    0     0    28 870566 486165 54 19 27  0  0  0
102  0    768 99222828 1305528 61320028    0    0     0   236 866199 482740 54 19 27  0  0  0
95  0    768 99222492 1305528 61320112    0    0     0     0 871018 486036 55 19 27  0  0  0
105  0    768 99222492 1305528 61320112    0    0     0     0 869349 485238 54 19 27  0  0  0
103  0    768 99222468 1305528 61320132    0    0     0    16 870680 485773 54 19 26  0  0  0
98  0    768 99222468 1305528 61320132    0    0     0    44 867166 483224 54 19 27  0  0  0
89  0    768 99222444 1305528 61320140    0    0     0    72 869638 484762 54 19 27  0  0  0
96  0    768 99222444 1305528 61320156    0    0     0     0 867431 482764 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 99221940 1305528 61320156    0    0     0     0 870706 485569 54 19 27  0  0  0
108  0    768 99222232 1305528 61320176    0    0     0     0 867248 483696 54 19 27  0  0  0
101  0    768 99222696 1305528 61320176    0    0     0    40 869215 485009 54 19 27  0  0  0
103  0    768 99222696 1305528 61320188    0    0     0     4 869040 484478 54 19 27  0  0  0
101  0    768 99222444 1305528 61320188    0    0     0     0 870193 484907 54 19 27  0  0  0
92  0    768 99222204 1305528 61320204    0    0     0     0 868908 484047 54 19 27  0  0  0
111  0    768 99222204 1305528 61320204    0    0     0     0 870352 486151 55 19 26  0  0  0
107  0    768 99221956 1305528 61320216    0    0     0    24 871078 485928 54 19 27  0  0  0
100  0    768 99221956 1305528 61320232    0    0     0    12 871957 487686 55 19 26  0  0  0
105  0    768 99221956 1305528 61320232    0    0     0     4 871292 486569 55 19 26  0  0  0
104  0    768 99221956 1305528 61320240    0    0     0     0 869500 484595 54 19 27  0  0  0
110  0    768 99221956 1305528 61320256    0    0     0     0 870112 484827 54 19 27  0  0  0
96  0    768 99221956 1305528 61320268    0    0     0    24 870614 486441 54 19 27  0  0  0
89  0    768 99221956 1305528 61320268    0    0     0     0 871379 486421 54 19 26  0  0  0
105  0    768 99221708 1305528 61320276    0    0     0    12 867484 483295 54 19 27  0  0  0
113  0    768 99221708 1305528 61320292    0    0     0     4 870658 485595 54 19 27  0  0  0
100  0    768 99221708 1305528 61320292    0    0     0     0 869224 485233 54 19 27  0  0  0
101  0    768 99221708 1305528 61320312    0    0     0     4 868273 483738 54 19 27  0  0  0
91  0    768 99220896 1305528 61320312    0    0     0    24 870285 485062 54 19 27  0  0  0
108  0    768 99220896 1305528 61320324    0    0     0     0 866456 481418 54 19 27  0  0  0
92  0    768 99220416 1305528 61320324    0    0     0    12 871096 486223 54 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 99220864 1305528 61320340    0    0     0     4 868921 484557 54 19 27  0  0  0
92  0    768 99220948 1305528 61320348    0    0     0     0 870941 485988 54 19 27  0  0  0
100  0    768 99220948 1305528 61320356    0    0     0    64 867364 483226 54 19 27  0  0  0
95  0    768 99221044 1305528 61320364    0    0     0   244 869096 484568 54 19 27  0  0  0
80  0    768 99221044 1305528 61320372    0    0     0     0 871304 486297 54 19 26  0  0  0
106  0    768 99221044 1305528 61320388    0    0     0    20 869951 485334 54 19 27  0  0  0
105  0    768 99221044 1305528 61320392    0    0     0     0 871501 487851 55 19 26  0  0  0
96  0    768 99221044 1305528 61320400    0    0     0    40 873605 488128 54 20 26  0  0  0
100  0    768 99221044 1305528 61320420    0    0     0     0 872908 487173 54 19 26  0  0  0
100  0    768 99221044 1305528 61320420    0    0     0     0 872776 486681 55 19 26  0  0  0
104  0    768 99221044 1305528 61320436    0    0     0     0 872214 487777 55 19 26  0  0  0
111  0    768 99221044 1305528 61320440    0    0     0    20 870299 485897 54 19 26  0  0  0
102  0    768 99221044 1305528 61320448    0    0     0    32 872424 487662 55 19 26  0  0  0
97  0    768 99220796 1305528 61320464    0    0     0     0 871933 486661 54 19 26  0  0  0
89  0    768 99220796 1305528 61320472    0    0     0     0 868374 483873 54 19 27  0  0  0
107  0    768 99220796 1305528 61320472    0    0     0     0 868608 483674 54 19 27  0  0  0
99  0    768 99220796 1305528 61320480    0    0     0     0 870436 485067 54 19 27  0  0  0
87  0    768 99220796 1305528 61320488    0    0     0    24 873803 487800 55 19 26  0  0  0
108  0    768 99220796 1305528 61320496    0    0     0     4 870338 486189 54 19 26  0  0  0
100  0    768 99220796 1305528 61320512    0    0     0     0 868339 483911 54 19 27  0  0  0
109  0    768 99220796 1305528 61320512    0    0     0     0 868514 483773 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 99220828 1305528 61320528    0    0     0     0 869750 485466 54 19 27  0  0  0
99  0    768 99220828 1305528 61320532    0    0     0    24 871037 486679 54 19 26  0  0  0
90  0    768 99220828 1305528 61320540    0    0     0    12 870825 485982 54 19 26  0  0  0
99  0    768 99220828 1305528 61320548    0    0     0     4 870765 485691 54 19 26  0  0  0
107  0    768 99222340 1305528 61320556    0    0     0     0 867704 483214 54 19 27  0  0  0
109  0    768 99222020 1305528 61320572    0    0     0     0 869549 484399 54 19 27  0  0  0
96  0    768 99222020 1305528 61320576    0    0     0     0 869401 484322 54 19 27  0  0  0
95  0    768 99222020 1305528 61320592    0    0     0    36 870975 485024 54 19 27  0  0  0
96  0    768 99222020 1305528 61320592    0    0     0    16 869843 485157 54 19 27  0  0  0
106  0    768 99222020 1305528 61320600    0    0     0   132 872281 486314 54 19 26  0  0  0
94  0    768 99222020 1305528 61320616    0    0     0     0 869885 484429 54 19 27  0  0  0
103  0    768 99222020 1305528 61320620    0    0     0     0 869478 484089 54 19 27  0  0  0
105  0    768 99222020 1305528 61320688    0    0     0    32 870056 484416 54 19 27  0  0  0
97  0    768 99222020 1305528 61320696    0    0     0   244 869322 484334 54 19 27  0  0  0
95  0    768 99222020 1305528 61320712    0    0     0    12 870222 485026 54 19 27  0  0  0
111  0    768 99222020 1305528 61320712    0    0     0     4 870611 485446 54 19 27  0  0  0
92  0    768 99222020 1305528 61320732    0    0     0     0 869898 485312 54 19 27  0  0  0
84  0    768 99222020 1305528 61320732    0    0     0   148 870285 485091 54 19 26  0  0  0
94  0    768 99222020 1305528 61320740    0    0     0     0 870199 485410 54 19 26  0  0  0
112  0    768 99222020 1305528 61320748    0    0     0     0 869826 484989 54 19 27  0  0  0
101  0    768 99222020 1305528 61320764    0    0     0    12 869103 484318 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 99222020 1305528 61320768    0    0     0     4 870718 485974 54 19 26  0  0  0
97  0    768 99222020 1305528 61320784    0    0     0    24 870792 485941 54 20 27  0  0  0
98  0    768 99222020 1305528 61320792    0    0     0     0 868522 484439 54 19 27  0  0  0
104  0    768 99221928 1305528 61320800    0    0     0     0 869603 484812 54 19 27  0  0  0
91  0    768 99221928 1305528 61320804    0    0     0     0 870985 485668 54 19 26  0  0  0
98  0    768 99221928 1305528 61320816    0    0     0    24 869397 484418 54 19 26  0  0  0
111  0    768 99221928 1305528 61320836    0    0     0    28 868602 484041 54 19 27  0  0  0
95  0    768 99221928 1305528 61320844    0    0     0     0 869918 485112 54 19 27  0  0  0
82  0    768 99221928 1305528 61320844    0    0     0     0 869142 484856 54 19 27  0  0  0
83  0    768 99221928 1305528 61320856    0    0     0     0 869178 484958 54 19 27  0  0  0
107  0    768 99221928 1305528 61320856    0    0     0     0 867689 483222 54 19 27  0  0  0
98  0    768 99221928 1305528 61320876    0    0     0    44 868195 484134 54 19 27  0  0  0
110  0    768 99221928 1305528 61320876    0    0     0     4 866546 482608 54 19 27  0  0  0
99  0    768 99221928 1305528 61320884    0    0     0     0 869263 484382 54 19 27  0  0  0
99  0    768 99221928 1305528 61320900    0    0     0     4 866814 482598 54 19 27  0  0  0
103  0    768 99221928 1305528 61320900    0    0     0     0 871284 486700 54 19 26  0  0  0
98  0    768 99221680 1305528 61320920    0    0     0     0 868343 484357 54 19 27  0  0  0
89  0    768 99220924 1305528 61320920    0    0     0    24 867584 482733 54 19 27  0  0  0
108  0    768 99220784 1305528 61320936    0    0     0     4 870805 485603 54 19 26  0  0  0
109  0    768 99220784 1305528 61320944    0    0     0     0 869469 484633 54 19 27  0  0  0
97  0    768 99220040 1305528 61320944    0    0     0     0 870792 485638 54 19 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 99219792 1305528 61320964    0    0     0     0 872158 486672 54 19 26  0  0  0
105  0    768 99219792 1305528 61320964    0    0     0   272 870555 485473 55 19 26  0  0  0
95  0    768 99219792 1305528 61320980    0    0     0    12 869378 485086 54 19 27  0  0  0
106  0    768 99219792 1305528 61320980    0    0     0     4 869685 485505 54 19 27  0  0  0
91  0    768 99219792 1305528 61320992    0    0     0     0 867723 483666 54 19 27  0  0  0
96  0    768 99219792 1305528 61320996    0    0     0     0 872452 487290 55 19 26  0  0  0
102  0    768 99219792 1305528 61321012    0    0     0    84 870009 485697 54 19 27  0  0  0
103  0    768 99219792 1305528 61321012    0    0     0     0 868682 483762 54 19 27  0  0  0
107  0    768 99219792 1305528 61321020    0    0     0    16 870618 485614 55 19 26  0  0  0
96  0    768 99219792 1305528 61321028    0    0     0     0 872198 487313 54 19 26  0  0  0
101  0    768 99219792 1305528 61321048    0    0     0     0 870707 485202 54 19 26  0  0  0
100  0    768 99219792 1305528 61321048    0    0     0    24 869620 485269 54 19 27  0  0  0
109  0    768 99219544 1305528 61321056    0    0     0     0 867943 483513 54 19 27  0  0  0
92  0    768 99219544 1305528 61321072    0    0     0     0 872270 487021 54 19 26  0  0  0
96  0    768 99219544 1305528 61321072    0    0     0    12 870661 485988 54 19 26  0  0  0
