procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499    768 109548576 1305772 61413508    0    0 484256     0 208296 285081  8  3 47 42  0  0
 9 502    768 109553112 1305772 61413508    0    0 483312   252 208184 285175  8  3 48 41  0  0
 7 498    768 109554040 1305772 61413524    0    0 499728    12 214600 295571  8  3 47 41  0  0
 7 502    768 109556004 1305772 61413532    0    0 510096    36 217433 300997  8  3 48 40  0  0
 7 502    768 109558072 1305772 61413540    0    0 511056     0 217880 301178  8  3 49 40  0  0
 6 500    768 109558592 1305772 61413548    0    0 510912     0 216960 301184  8  3 47 41  0  0
 9 499    768 109560092 1305772 61413548    0    0 511456     0 218491 302547  8  3 47 41  0  0
11 497    768 109561032 1305772 61413564    0    0 510720     0 221482 300779  8  3 47 41  0  0
10 498    768 109562612 1305772 61413572    0    0 509520    36 218481 301160  8  3 48 40  0  0
12 496    768 109564200 1305772 61413584    0    0 510544     0 216945 301899  8  3 49 40  0  0
12 497    768 109564428 1305772 61413596    0    0 511296     0 217555 302197  8  3 48 40  0  0
11 498    768 109565244 1305772 61413604    0    0 511152     0 220645 302188  8  3 49 40  0  0
10 499    768 109565820 1305772 61413612    0    0 510624     0 220051 302486  8  3 49 39  0  0
10 499    768 109566064 1305772 61413612    0    0 509888    24 218494 301978  8  3 48 40  0  0
10 497    768 109566424 1305772 61413628    0    0 510976    12 217344 301502  8  3 48 41  0  0
10 499    768 109566972 1305772 61413640    0    0 495664     8 212805 293896  8  3 48 40  0  0
 6 501    768 109566992 1305772 61413648    0    0 484288     0 210513 285886  8  3 48 41  0  0
 7 502    768 109566496 1305772 61413648    0    0 484832    12 209680 286813  8  3 49 40  0  0
16 493    768 109569448 1305772 61413664    0    0 509712    96 218159 300467  8  3 48 41  0  0
 9 499    768 109569500 1305772 61413672    0    0 500080   120 214167 295418  8  3 46 42  0  0
 6 499    768 109569604 1305772 61413676    0    0 482112    16 209812 285648  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 496    768 109570108 1305772 61413688    0    0 482400     4 208145 283923  8  3 46 43  0  0
 6 501    768 109570136 1305772 61413688    0    0 483008     4 209153 286223  8  3 49 40  0  0
 8 500    768 109569932 1305772 61413704    0    0 484608     0 208265 284737  8  3 48 41  0  0
15 493    768 109569944 1305772 61413716    0    0 482352    32 209584 285372  8  3 49 40  0  0
 5 503    768 109569704 1305772 61413792    0    0 483392     0 207014 285123  8  3 48 41  0  0
15 492    768 109569968 1305772 61413800    0    0 485456    16 209150 287336  8  3 49 40  0  0
 5 504    768 109569976 1305772 61413808    0    0 510592     4 219961 300678  8  3 48 40  0  0
10 501    768 109569980 1305772 61413816    0    0 510912     0 218956 301316  8  3 49 39  0  0
14 498    768 109569988 1305772 61413824    0    0 509856    40 218406 300564  8  3 49 40  0  0
11 498    768 109569988 1305772 61413836    0    0 510272    24 220227 302355  8  3 43 45  0  0
 5 501    768 109570188 1305772 61413844    0    0 510848     0 222159 301426  8  3 47 41  0  0
 8 502    768 109570188 1305772 61413844    0    0 510800    12 224728 301291  8  3 49 39  0  0
11 495    768 109570188 1305772 61413860    0    0 509888   248 221849 301437  8  3 48 41  0  0
10 495    768 109570292 1305772 61413860    0    0 511232     0 218490 301874  8  3 48 40  0  0
 9 497    768 109570412 1305772 61413880    0    0 509936    32 217496 302308  8  3 49 39  0  0
12 496    768 109570444 1305772 61413880    0    0 502704     0 217831 299182  8  3 49 39  0  0
12 495    768 109570264 1305772 61413896    0    0 484160     0 212986 286626  8  3 51 38  0  0
10 498    768 109570340 1305772 61413896    0    0 480384    12 208228 284408  8  3 50 40  0  0
 8 499    768 109570348 1305772 61413908    0    0 482768     4 210419 284832  8  3 49 40  0  0
 8 500    768 109570352 1305772 61413920    0    0 480320    32 209202 284060  8  3 51 38  0  0
 9 499    768 109570352 1305772 61413928    0    0 483792     0 207616 284819  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 109570352 1305772 61413936    0    0 483792     0 208439 287011  8  3 49 40  0  0
 7 500    768 109570360 1305772 61413944    0    0 484384     0 207787 286315  8  3 48 41  0  0
15 494    768 109570368 1305772 61413952    0    0 481360    12 206465 283919  8  3 50 39  0  0
 9 503    768 109569868 1305772 61413960    0    0 481392    40 207477 283789  8  3 49 40  0  0
 7 500    768 109569868 1305772 61413972    0    0 481472     0 209439 284589  8  3 49 40  0  0
 7 502    768 109569880 1305772 61413972    0    0 483440     0 209302 286276  8  3 51 38  0  0
 6 503    768 109569880 1305772 61413988    0    0 483600     0 206790 284534  8  3 49 40  0  0
 9 500    768 109552476 1305772 61413988    0    0 483600     0 207822 285351  8  3 50 39  0  0
14 493    768 109554396 1305772 61414004    0    0 481184    24 207214 284265  8  3 50 39  0  0
 8 502    768 109555408 1305772 61414016    0    0 482592     4 207535 284001  8  3 47 42  0  0
11 495    768 109550320 1305772 61414024    0    0 484176     0 207645 286162  8  3 47 42  0  0
 9 498    768 109552188 1305772 61414032    0    0 483360     0 208730 284952  8  3 48 40  0  0
 8 502    768 109546420 1305772 61414032    0    0 483424     0 206718 284412  8  3 48 41  0  0
10 498    768 109548900 1305772 61414052    0    0 481296   104 207265 284214  8  3 47 42  0  0
 6 502    768 109551140 1305772 61414060    0    0 502880    16 215078 296697  9  3 45 43  0  0
 8 498    768 109553440 1305772 61414068    0    0 510256     8 217745 301494  8  3 47 42  0  0
12 491    768 109551012 1305772 61414076    0    0 510688     0 217034 301463  9  3 47 41  0  0
12 498    768 109536928 1305772 61414076    0    0 510832     0 217801 301896  9  3 46 42  0  0
11 497    768 109541624 1305772 61414092    0    0 510736     4 217097 301014  9  3 47 41  0  0
10 495    768 109538356 1305772 61414104    0    0 542544    68 232567 320807  9  3 45 43  0  0
11 495    768 109529976 1305772 61414104    0    0 510704    12 217873 301426  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501    768 109526156 1305772 61414120    0    0 510528     4 217633 301636  9  3 46 42  0  0
10 495    768 109529220 1305772 61414132    0    0 510592   252 218920 300871  9  3 47 41  0  0
 6 503    768 109533496 1305772 61414140    0    0 510960     0 220433 302086  9  3 46 42  0  0
11 499    768 109527224 1305772 61414152    0    0 510128    32 218356 301080  9  3 46 42  0  0
11 495    768 109506212 1305772 61414152    0    0 510336     0 220383 301813  9  3 45 43  0  0
 4 504    768 109498580 1305772 61414168    0    0 510512    16 217664 300797  8  3 46 42  0  0
 9 500    768 109503604 1305772 61414176    0    0 510960     4 216079 300488  9  3 47 41  0  0
 7 499    768 109504812 1305772 61414176    0    0 510880     0 220279 302382  9  3 45 43  0  0
15 496    768 109513080 1305772 61414196    0    0 509920    36 221147 300361  9  3 45 43  0  0
 7 503    768 109506276 1305772 61414204    0    0 511136     0 220538 302837  9  3 46 42  0  0
11 499    768 109495792 1305772 61414208    0    0 511200     0 219859 301981  9  3 46 42  0  0
 9 497    768 109497804 1305772 61414216    0    0 510112    16 219793 302008  9  3 46 42  0  0
10 499    768 109501016 1305772 61414224    0    0 510720     0 220427 301901  9  3 43 44  0  0
10 498    768 109474012 1305772 61414236    0    0 509440    44 219128 300630  9  3 45 43  0  0
12 495    768 109473620 1305772 61414236    0    0 510256    24 219093 302341  9  3 45 42  0  0
 8 500    768 109458076 1305772 61414252    0    0 510848     0 217865 301208  9  3 46 42  0  0
12 499    768 109463628 1305772 61414252    0    0 510528     0 218429 301729  9  3 46 42  0  0
 8 500    768 109471536 1305772 61414268    0    0 510576     4 218819 301096  9  3 46 42  0  0
13 495    768 109459832 1305772 61414268    0    0 510512     4 218758 301403  9  3 46 42  0  0
 9 502    768 109457976 1305772 61414288    0    0 505232   156 217382 298544  9  3 45 43  0  0
10 496    768 109459792 1305772 61414296    0    0 510496     0 219123 303095  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 495    768 109463840 1305772 61414304    0    0 510912     0 219781 301645  9  3 45 43  0  0
14 496    768 109473804 1305772 61414384    0    0 510576     0 223412 302479  9  3 45 43  0  0
10 496    768 109478040 1305772 61414384    0    0 510656     4 221018 301761  9  3 44 44  0  0
 9 499    768 109453936 1305772 61414404    0    0 509344    32 219771 300301  9  3 43 45  0  0
 9 496    768 109454964 1305772 61414412    0    0 510720     0 218657 301027  9  3 45 43  0  0
17 492    768 109454940 1305772 61414412    0    0 510576     0 218294 301870  9  3 45 44  0  0
 9 500    768 109459492 1305772 61414428    0    0 510960     0 220511 302360  9  3 44 44  0  0
15 495    768 109442996 1305772 61414432    0    0 510672     0 219005 301078  9  3 45 43  0  0
11 496    768 109444860 1305772 61414444    0    0 509728    32 217850 299393  9  3 42 46  0  0
 8 503    768 109432684 1305772 61414452    0    0 510976     4 220339 301958  9  3 44 44  0  0
 9 499    768 109436124 1305772 61414452    0    0 510336     0 218859 300342  9  3 46 42  0  0
11 498    768 109426628 1305772 61414468    0    0 510896     0 218123 301857  9  3 46 42  0  0
13 495    768 109431156 1305772 61414476    0    0 510064   244 217908 300414  9  3 45 43  0  0
15 495    768 109419408 1305772 61414488    0    0 510336    24 220752 302362  9  3 45 43  0  0
 8 499    768 109424892 1305772 61414496    0    0 510416     8 219522 302652  9  3 45 43  0  0
 5 504    768 109430516 1305772 61414500    0    0 501072     4 216875 295252  9  3 44 44  0  0
 6 501    768 109405320 1305772 61414516    0    0 483680     0 208756 285508  8  3 45 44  0  0
 9 498    768 109400072 1305772 61414524    0    0 484048     0 210692 285975  8  3 46 42  0  0
12 497    768 109391708 1305772 61414524    0    0 482304    24 210196 283839  8  3 44 45  0  0
 6 499    768 109401000 1305772 61414544    0    0 481632    24 211194 284248  8  3 44 44  0  0
16 498    768 109388136 1305772 61414556    0    0 483488     8 209752 284984  8  3 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 501    768 109382776 1305772 61414556    0    0 483568     4 209125 285659  8  3 45 44  0  0
 7 499    768 109388196 1305772 61414572    0    0 482592    28 210166 284012  8  3 44 45  0  0
 9 496    768 109385252 1305772 61414584    0    0 482480    32 210833 284467  8  3 44 44  0  0
 8 501    768 109425400 1305772 61414588    0    0 482304     0 211332 285101  8  3 45 44  0  0
11 496    768 109454500 1305772 61414596    0    0 483648     0 212508 285994  8  3 45 44  0  0
 9 501    768 109473564 1305772 61414596    0    0 482176     4 211168 284353  8  3 45 43  0  0
10 495    768 109449680 1305772 61414612    0    0 502480     4 216636 296312  8  3 44 44  0  0
10 498    768 109468864 1305772 61414620    0    0 509328    12 221296 300510  9  3 44 44  0  0
 8 499    768 109477552 1305772 61414632    0    0 510304    20 220266 301905  9  3 45 43  0  0
 7 501    768 109473940 1305772 61414640    0    0 510272     0 220870 301990  9  3 46 42  0  0
12 499    768 109479744 1305772 61414640    0    0 491984    80 211661 290807  8  3 45 44  0  0
11 497    768 109477756 1305772 61414656    0    0 482832     8 208233 284743  8  3 44 45  0  0
11 499    768 109468888 1305772 61414664    0    0 482592     0 208293 284401  8  3 44 44  0  0
13 496    768 109466516 1305772 61414676    0    0 483120    44 208268 285871  8  3 45 43  0  0
11 499    768 109470624 1305772 61414684    0    0 484176     0 210846 285472  8  3 44 44  0  0
 8 499    768 109467244 1305772 61414692    0    0 483760     0 212007 286143  8  3 45 44  0  0
 9 500    768 109477996 1305772 61414700    0    0 483888     0 211771 286661  8  3 45 43  0  0
 7 501    768 109481420 1305772 61414700    0    0 482560     4 209562 283977  8  3 46 43  0  0
 8 496    768 109483708 1305772 61414720    0    0 493664    48 214451 290647  8  3 45 44  0  0
 4 505    768 109486420 1305772 61414728    0    0 511328     0 221876 301655  9  3 45 43  0  0
 6 503    768 109488568 1305772 61414732    0    0 510736     0 222536 303467  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 497    768 109466744 1305772 61414732    0    0 510048     0 221519 301355  9  3 46 42  0  0
 9 498    768 109457324 1305772 61414748    0    0 510464   244 221695 302058  9  3 45 43  0  0
 6 503    768 109451820 1305772 61414760    0    0 509408    28 219153 300469  9  3 44 44  0  0
 8 501    768 109460416 1305772 61414768    0    0 510768     4 220430 302398  9  3 45 43  0  0
10 499    768 109463564 1305772 61414776    0    0 511184     0 221854 302034  9  3 46 42  0  0
 6 504    768 109469360 1305772 61414784    0    0 510944     0 218642 300345  9  3 46 42  0  0
 9 501    768 109474632 1305772 61414792    0    0 495952     0 212918 293867  9  3 47 42  0  0
10 496    768 109476924 1305772 61414804    0    0 480912    28 208648 283689  8  3 45 44  0  0
11 498    768 109481912 1305772 61414804    0    0 483584     4 211101 285971  8  3 45 44  0  0
12 500    768 109487880 1305772 61414824    0    0 483776     8 209329 285271  8  3 45 44  0  0
10 501    768 109483448 1305772 61414828    0    0 482224     4 208969 285213  8  3 46 43  0  0
11 497    768 109487624 1305772 61414828    0    0 481904    28 208468 285378  8  3 45 44  0  0
 9 499    768 109489484 1305772 61414848    0    0 482592   116 207345 284878  8  3 46 43  0  0
11 497    768 109490752 1305772 61414856    0    0 482368     0 207238 284627  8  3 46 43  0  0
 8 499    768 109485992 1305772 61414864    0    0 484032     8 209242 285337  8  3 46 43  0  0
 6 504    768 109488488 1305772 61414872    0    0 481152    64 208083 284389  8  3 44 44  0  0
 9 502    768 109492212 1305772 61414872    0    0 478992    92 206101 282592  8  3 45 44  0  0
 7 502    768 109496764 1305772 61414896    0    0 476608   144 204636 280799  8  3 45 44  0  0
 5 498    768 109499428 1305772 61414904    0    0 482464    40 207493 283608  8  3 46 42  0  0
12 498    768 109504220 1305772 61414988    0    0 484000     0 207206 284419  8  3 48 41  0  0
 8 499    768 109507396 1305772 61415004    0    0 483568     8 206980 284820  8  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 501    768 109509476 1305772 61415012    0    0 483056     8 208290 285493  8  3 46 43  0  0
11 501    768 109513492 1305772 61415020    0    0 484096     0 208962 287137  8  3 47 42  0  0
 6 499    768 109516032 1305772 61415032    0    0 481744    36 208297 283868  8  3 45 44  0  0
10 499    768 109519264 1305772 61415040    0    0 484368     0 214106 287595  8  3 46 43  0  0
 6 502    768 109520784 1305772 61415048    0    0 484000     0 212978 286429  8  3 47 42  0  0
 6 502    768 109522956 1305772 61415056    0    0 483888     4 212367 285732  8  3 46 43  0  0
 9 498    768 109525984 1305772 61415064    0    0 482944     4 209319 286424  8  3 48 41  0  0
13 497    768 109527596 1305772 61415076    0    0 482784    12 208460 286476  8  3 47 42  0  0
 9 502    768 109529824 1305772 61415084    0    0 484096     0 210717 288195  8  3 45 44  0  0
14 495    768 109531908 1305772 61415092    0    0 484448     0 208662 285728  8  3 45 44  0  0
 9 498    768 109533976 1305772 61415100    0    0 484192     0 209753 286080  8  3 46 42  0  0
 8 501    768 109536128 1305772 61415100    0    0 481888   256 208252 284137  8  3 45 44  0  0
 6 501    768 109537712 1305772 61415120    0    0 481728    24 207318 284746  8  3 46 43  0  0
 8 499    768 109538728 1305772 61415124    0    0 484080     0 208132 285347  8  3 46 42  0  0
 8 499    768 109539856 1305772 61415132    0    0 483696     0 209989 286240  8  3 46 43  0  0
 8 500    768 109541012 1305772 61415140    0    0 483568     0 208699 285266  8  3 47 42  0  0
 7 501    768 109542004 1305772 61415140    0    0 483792     0 213136 286359  8  3 46 42  0  0
14 496    768 109542300 1305772 61415160    0    0 480864    20 210677 283082  8  3 46 43  0  0
 7 502    768 109543180 1305772 61415168    0    0 482720     0 207920 284688  8  3 48 40  0  0
11 497    768 109543260 1305772 61415168    0    0 483984     0 208053 286302  8  3 48 40  0  0
 7 499    768 109543304 1305772 61415184    0    0 483712     0 208849 285052  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 109543564 1305772 61415192    0    0 483584     0 210509 285206  8  3 48 41  0  0
 9 500    768 109542696 1305772 61415204    0    0 482240    52 211929 286814  8  3 49 40  0  0
13 495    768 109542896 1305772 61415212    0    0 491664     4 214384 290748  8  3 48 41  0  0
11 495    768 109535164 1305772 61415220    0    0 511152     4 221034 300627  9  3 50 39  0  0
15 495    768 109537620 1305772 61415228    0    0 510656     0 221340 301982  9  3 49 39  0  0
 8 500    768 109538600 1305772 61415236    0    0 511216     0 222231 303872  9  3 47 41  0  0
 9 503    768 109539708 1305772 61415248    0    0 510288    48 217344 300925  9  3 48 41  0  0
 6 502    768 109541348 1305772 61415256    0    0 509936   120 221064 302452  9  3 46 42  0  0
 9 500    768 109541920 1305772 61415264    0    0 510672     4 223073 303707  9  3 47 41  0  0
11 497    768 109542908 1305772 61415264    0    0 510624     4 220969 301000  9  3 46 42  0  0
 9 500    768 109542912 1305772 61415276    0    0 510800     0 220058 302306  9  3 49 40  0  0
 8 498    768 109543168 1305772 61415288    0    0 510832     0 221376 302038  9  3 49 39  0  0
10 496    768 109543212 1305772 61415296    0    0 510176    28 220372 301440  9  3 48 40  0  0
10 501    768 109543464 1305772 61415304    0    0 511024     0 220262 301378  9  3 48 40  0  0
11 497    768 109543468 1305772 61415304    0    0 510112     8 222224 301164  9  3 48 40  0  0
 9 499    768 109543468 1305772 61415324    0    0 511120     0 222787 302256  9  3 46 42  0  0
 6 499    768 109543296 1305772 61415332    0    0 511168     0 221315 303242  9  3 46 42  0  0
 6 501    768 109543548 1305772 61415344    0    0 510240    12 217283 300741  9  3 48 40  0  0
14 492    768 109543552 1305772 61415352    0    0 510896     0 221556 302286  9  3 48 41  0  0
10 502    768 109543552 1305772 61415364    0    0 511328     4 220506 303008  9  3 48 40  0  0
 5 502    768 109543552 1305772 61415372    0    0 510736     4 218509 301608  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 498    768 109543804 1305772 61415380    0    0 511104   252 217628 301648  9  3 49 39  0  0
10 500    768 109543804 1305772 61415392    0    0 509536    32 216638 300772  9  3 50 38  0  0
11 499    768 109543808 1305772 61415400    0    0 511504     0 218463 302755  9  3 50 38  0  0
10 502    768 109543808 1305772 61415408    0    0 510208     0 218057 302122  9  3 49 39  0  0
 6 501    768 109543812 1305772 61415416    0    0 510912     4 217540 300663  9  3 49 39  0  0
10 498    768 109535752 1305772 61415420    0    0 510560     0 219788 302739  9  3 46 42  0  0
10 501    768 109535500 1305772 61415432    0    0 509632    16 219721 300950  9  3 45 43  0  0
 9 500    768 109519304 1305772 61415440    0    0 511296     0 221580 302686  9  3 45 43  0  0
 6 501    768 109522472 1305772 61415448    0    0 510688     0 222525 300636  9  3 45 43  0  0
14 496    768 109508956 1305772 61415448    0    0 511360     0 221287 301415  9  3 46 42  0  0
 5 504    768 109510696 1305772 61415464    0    0 510560     4 222146 301376  9  3 46 42  0  0
 9 499    768 109513896 1305772 61415476    0    0 510544    36 221774 302063  9  3 45 42  0  0
11 498    768 109508424 1305772 61415484    0    0 510208    36 221822 301445  9  3 44 44  0  0
10 496    768 109504052 1305772 61415492    0    0 509472    96 220485 300432  9  3 45 43  0  0
11 498    768 109507556 1305772 61415500    0    0 510592    32 220137 301687  9  3 46 41  0  0
 8 498    768 109510480 1305772 61415576    0    0 511264     0 221548 302058  9  3 48 40  0  0
12 497    768 109514032 1305772 61415588    0    0 510592    32 218544 301503  9  3 47 41  0  0
12 495    768 109520724 1305772 61415596    0    0 508960    36 217768 299321  9  3 46 42  0  0
11 496    768 109514252 1305772 61415604    0    0 510432     0 218972 302413  9  3 46 42  0  0
10 494    768 109514956 1305772 61415612    0    0 510800     0 217625 300669  9  3 46 42  0  0
 6 501    768 109515656 1305772 61415612    0    0 510384     0 218793 301902  9  3 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 501    768 109516136 1305772 61415632    0    0 511056     0 218253 301262  9  3 47 41  0  0
12 494    768 109517288 1305772 61415640    0    0 509712    16 218662 301509  9  3 45 43  0  0
15 498    768 109518268 1305772 61415644    0    0 510960     0 217969 302768  9  3 45 43  0  0
 6 502    768 109524800 1305772 61415652    0    0 511152     4 218627 301023  9  3 47 41  0  0
 7 503    768 109516984 1305772 61415660    0    0 511184     0 220945 302633  9  3 48 40  0  0
13 497    768 109517388 1305772 61415668    0    0 510608     0 217972 299581  9  3 48 40  0  0
14 495    768 109519060 1305772 61415680    0    0 509520    12 218161 300666  9  3 45 43  0  0
11 499    768 109520896 1305772 61415688    0    0 510592     4 218030 301989  9  3 47 41  0  0
 9 499    768 109522368 1305772 61415696    0    0 510880     0 219129 301469  9  3 47 41  0  0
10 497    768 109515728 1305772 61415704    0    0 510896     4 219584 300514  9  3 46 42  0  0
 8 501    768 109516708 1305772 61415712    0    0 510432   244 221682 302231  9  3 47 41  0  0
 7 501    768 109519096 1305772 61415724    0    0 511040     0 220904 301182  9  3 47 41  0  0
 8 499    768 109523152 1305772 61415736    0    0 509152    24 221515 300599  9  3 47 41  0  0
10 500    768 109526560 1305772 61415744    0    0 510720     8 221994 301930  9  3 47 42  0  0
10 498    768 109528812 1305772 61415752    0    0 511072     4 221415 301636  9  3 46 42  0  0
13 493    768 109531728 1305772 61415760    0    0 510672     0 222088 301638  9  3 46 42  0  0
 4 502    768 109535176 1305772 61415772    0    0 511008     0 222437 301674  9  3 48 40  0  0
 9 499    768 109538180 1305772 61415780    0    0 509856    24 221078 299741  9  3 49 39  0  0
14 498    768 109540264 1305772 61415788    0    0 510304     0 220012 301409  9  3 48 40  0  0
11 499    768 109537120 1305772 61415792    0    0 511088     4 221977 302593  9  3 48 40  0  0
10 499    768 109540180 1305772 61415800    0    0 511168     4 222638 302401  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501    768 109542488 1305772 61415812    0    0 511008     0 221059 302287  9  3 48 40  0  0
12 494    768 109537360 1305772 61415824    0    0 509696    52 221196 301563  9  3 47 41  0  0
 7 503    768 109538116 1305772 61415832    0    0 511136     0 222677 301639  9  3 47 41  0  0
 7 502    768 109542076 1305772 61415840    0    0 510848     0 219981 302335  9  3 46 42  0  0
 8 499    768 109545408 1305772 61415848    0    0 510432    76 221264 301233  9  3 42 47  0  0
12 499    768 109546776 1305772 61415860    0    0 511232     0 221987 302244  9  3 49 39  0  0
12 496    768 109547644 1305772 61415868    0    0 510304    24 220487 302018  9  3 47 41  0  0
 7 504    768 109548656 1305772 61415876    0    0 510544    36 220409 301591  9  3 48 40  0  0
11 498    768 109549336 1305772 61415884    0    0 511072     0 220945 301016  9  3 49 39  0  0
 8 495    768 109549912 1305772 61415892    0    0 510368     0 221487 301816  9  3 46 42  0  0
 9 499    768 109550336 1305772 61415904    0    0 511360     4 224518 302955  9  3 47 41  0  0
10 496    768 109550120 1305772 61415912    0    0 511056     0 225646 301336  9  3 48 40  0  0
13 496    768 109550136 1305772 61415920    0    0 508912    16 224943 300718  9  3 48 40  0  0
 6 504    768 109550396 1305772 61415928    0    0 510464     0 223275 302265  9  3 48 40  0  0
 7 504    768 109550400 1305772 61415936    0    0 510624     0 218102 301819  9  3 48 40  0  0
 5 501    768 109550412 1305772 61415944    0    0 510992     0 218216 302599  9  3 49 39  0  0
11 497    768 109550412 1305772 61415952    0    0 510352     4 216854 301068  9  3 49 39  0  0
14 497    768 109550424 1305772 61415960    0    0 510256    16 218083 301808  9  3 48 40  0  0
 9 494    768 109550684 1305772 61415968    0    0 510624     0 217751 301053  9  3 48 40  0  0
10 501    768 109550688 1305772 61415976    0    0 510928     0 219925 302155  9  3 48 39  0  0
14 498    768 109550688 1305772 61415984    0    0 510624   244 221261 302337  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 499    768 109550952 1305772 61415996    0    0 511008     0 216296 301329  9  3 49 39  0  0
 9 499    768 109550964 1305772 61416004    0    0 510288    28 215932 300643  9  3 48 40  0  0
 4 501    768 109550972 1305772 61416012    0    0 510496     0 217632 301396  9  3 48 40  0  0
13 494    768 109550972 1305772 61416020    0    0 511152     4 219219 302738  9  3 49 39  0  0
11 497    768 109550972 1305772 61416028    0    0 510912     0 220493 301391  9  3 50 38  0  0
11 495    768 109552976 1305772 61416040    0    0 510672     0 219585 301880  9  3 50 38  0  0
10 498    768 109553232 1305772 61416048    0    0 510800     0 221612 301897  9  3 48 40  0  0
 9 497    768 109553232 1305772 61416056    0    0 483648    28 212282 284764  8  3 48 41  0  0
 8 498    768 109553328 1305772 61416064    0    0 484432     0 210289 284791  8  3 48 41  0  0
 8 500    768 109553584 1305772 61416076    0    0 505888     4 222860 297973  8  3 49 39  0  0
10 499    768 109553584 1305772 61416088    0    0 509616    76 226743 301815  9  3 48 40  0  0
11 498    768 109549880 1305772 61416248    0    0 509088    84 224078 302701  9  3 49 39  0  0
11 497    768 109549880 1305772 61416320    0    0 508000   224 219018 299727  9  3 47 41  0  0
10 498    768 109550364 1305772 61416328    0    0 509168   116 217656 299658  9  3 45 43  0  0
 9 499    768 109550364 1305772 61416336    0    0 510640     4 217999 300678  9  3 47 41  0  0
 9 496    768 109550368 1305772 61416348    0    0 510464     0 218088 300775  9  3 50 38  0  0
 9 504    768 109550368 1305772 61416356    0    0 505376  2064 215541 299515  9  3 48 41  0  0
 6 504    768 109550372 1305772 61416364    0    0 476704   708 207266 281584  8  3 48 41  0  0
 9 498    768 109550628 1305772 61416372    0    0 497840    48 215764 292761  8  3 48 41  0  0
 5 503    768 109550376 1305772 61416380    0    0 510048     4 217572 300862  9  3 49 39  0  0
10 499    768 109550376 1305772 61416392    0    0 510304     4 215704 300620  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 500    768 109550376 1305772 61416400    0    0 511088     0 218433 301514  9  3 48 40  0  0
12 497    768 109550628 1305772 61416408    0    0 509472    12 219111 302121  9  3 48 40  0  0
 9 501    768 109550628 1305772 61416416    0    0 510960     0 217556 301139  9  3 50 38  0  0
 9 500    768 109550628 1305772 61416428    0    0 510624     0 217133 301465  9  3 48 40  0  0
12 498    768 109550632 1305772 61416440    0    0 511232     4 218029 303318  9  3 50 38  0  0
 9 499    768 109550632 1305772 61416448    0    0 510656     0 219689 301665  9  3 50 38  0  0
13 498    768 109550632 1305772 61416456    0    0 509360    32 218164 302232  9  3 50 38  0  0
 9 497    768 109550652 1305772 61416464    0    0 510432     0 220867 302393  9  3 50 38  0  0
11 500    768 109550652 1305772 61416468    0    0 510832     0 220289 302057  9  3 49 39  0  0
 9 501    768 109550652 1305772 61416476    0    0 510672   252 219872 301664  9  3 50 38  0  0
