procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122886008 1305908 61352428    0    0 480432    36 112324 115379  4  1 63 32  0  0
 3 27    768 122886012 1305908 61352440    0    0 483264     0 112450 115524  4  1 63 32  0  0
 4 27    768 122886024 1305908 61352448    0    0 481376   252 112226 115373  4  1 63 32  0  0
 3 26    768 122886024 1305908 61352448    0    0 481472     8 112478 115295  4  1 63 32  0  0
 2 27    768 122886032 1305908 61352464    0    0 483088     0 113275 115913  4  1 63 32  0  0
 7 24    768 122886048 1305908 61352468    0    0 481968    28 112165 115698  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 122886004 1305908 61352484    0    0 482400     0 112679 115753  4  1 63 32  0  0
 5 24    768 122886260 1305908 61352492    0    0 483232     0 112611 115512  4  1 63 32  0  0
 4 27    768 122885756 1305908 61352500    0    0 498112     8 116699 119280  4  2 63 32  0  0
 4 25    768 122885768 1305908 61352508    0    0 481232     8 112183 115120  4  1 63 32  0  0
 4 28    768 122885768 1305908 61352516    0    0 481520    24 112331 115697  4  1 63 32  0  0
 9 23    768 122885784 1305908 61352524    0    0 490128     0 114163 117503  4  1 63 32  0  0
 3 29    768 122885796 1305908 61352532    0    0 483680     0 112988 115674  4  1 63 32  0  0
 7 22    768 122885796 1305908 61352540    0    0 484800     0 113051 115906  4  1 63 32  0  0
 4 26    768 122885796 1305908 61352548    0    0 499040     8 115986 119316  4  2 63 32  0  0
 5 26    768 122885796 1305908 61352556    0    0 479120    32 111487 114988  4  1 63 32  0  0
 6 25    768 122885796 1305908 61352572    0    0 484800     0 112783 116147  4  1 63 32  0  0
 6 24    768 122885980 1305908 61352580    0    0 484400     0 113255 116187  4  1 63 32  0  0
 4 27    768 122885728 1305908 61352588    0    0 483712     0 112539 115585  4  1 63 32  0  0
 1 28    768 122885832 1305908 61352596    0    0 483488     0 112296 115634  4  1 63 32  0  0
 1 25    768 122886344 1305908 61352604    0    0 479712    20 112335 114998  4  1 63 32  0  0
 6 24    768 122886344 1305908 61352612    0    0 481568    12 112815 115266  4  1 63 32  0  0
 4 27    768 122886348 1305908 61352624    0    0 481760    72 112002 115247  4  1 64 31  0  0
 6 24    768 122886348 1305908 61352632    0    0 483360     0 112586 115829  4  1 63 32  0  0
 4 28    768 122886348 1305908 61352640    0    0 483968     0 112889 115934  4  1 63 32  0  0
 3 28    768 122886348 1305908 61352648    0    0 481616   116 112851 115936  4  2 63 32  0  0
 6 25    768 122886348 1305908 61352656    0    0 482096    12 112402 115300  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122886348 1305908 61352664    0    0 483504     8 113035 115759  4  1 63 32  0  0
 2 28    768 122886348 1305908 61352672    0    0 483808     0 113166 115967  4  1 63 32  0  0
 8 25    768 122886352 1305908 61352680    0    0 485072     0 112611 115847  4  1 63 32  0  0
 3 26    768 122886352 1305908 61352688    0    0 480752    24 111888 115057  4  1 63 32  0  0
 3 29    768 122886352 1305908 61352696    0    0 486032     0 113851 116370  4  1 63 32  0  0
 6 23    768 122886352 1305908 61352708    0    0 482240     8 113023 115470  4  1 63 32  0  0
 6 25    768 122886352 1305908 61352716    0    0 480064   252 112235 114591  4  1 63 32  0  0
 4 23    768 122886352 1305908 61352724    0    0 482640     0 112766 115438  4  1 63 32  0  0
 4 26    768 122886352 1305908 61352736    0    0 481312    28 112641 115215  4  1 63 32  0  0
 4 24    768 122886356 1305908 61352744    0    0 483680     0 112445 115485  4  1 63 32  0  0
 8 23    768 122886116 1305908 61352756    0    0 484000     0 113293 115948  4  1 63 32  0  0
 4 25    768 122886116 1305908 61352764    0    0 497376     0 116509 119055  4  1 63 32  0  0
 3 29    768 122886116 1305908 61352772    0    0 491792    20 114689 117676  4  1 63 32  0  0
 3 26    768 122885864 1305908 61352780    0    0 484992     0 113322 116451  4  1 63 32  0  0
 5 27    768 122885864 1305908 61352792    0    0 481824    36 112625 115263  4  1 63 32  0  0
 6 25    768 122889020 1305908 61352800    0    0 483632     0 113308 115762  4  1 63 32  0  0
 2 27    768 122889868 1305908 61352808    0    0 484960     0 113416 116027  4  1 63 32  0  0
 4 27    768 122889624 1305908 61352816    0    0 481296     8 113000 115410  4  1 63 32  0  0
 4 27    768 122889944 1305908 61352820    0    0 482960     8 112670 115311  4  1 63 32  0  0
 3 27    768 122889944 1305908 61352832    0    0 482208    36 112420 115646  4  1 63 32  0  0
 6 24    768 122892856 1305908 61352840    0    0 484272     0 113371 116180  4  1 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122892616 1305908 61352848    0    0 484128     0 112702 115684  4  1 63 32  0  0
 1 29    768 122893380 1305908 61352856    0    0 484416     0 113123 115952  4  1 63 32  0  0
 5 26    768 122893144 1305908 61352864    0    0 489344   220 114583 117309  4  1 63 32  0  0
 4 26    768 122893144 1305908 61352864    0    0 493600    64 115404 118323  4  1 63 32  0  0
 4 26    768 122894104 1305908 61352976    0    0 483632     0 112670 115823  4  1 63 32  0  0
 6 26    768 122894104 1305908 61352984    0    0 487312    92 113599 116578  4  1 63 32  0  0
 1 27    768 122894104 1305908 61352992    0    0 483120     0 112678 115398  4  1 63 32  0  0
 3 24    768 122894484 1305908 61353000    0    0 483072     0 112526 115626  4  1 63 32  0  0
 5 26    768 122894232 1305908 61353008    0    0 480768    44 112137 115279  4  1 63 32  0  0
 0 32    768 122894232 1305908 61353016    0    0 482288     8 112308 115440  4  1 63 32  0  0
 6 25    768 122894232 1305908 61353028    0    0 486080     0 113383 116262  4  1 63 32  0  0
 5 25    768 122894776 1305908 61353036    0    0 502768     0 117151 120360  4  2 62 32  0  0
 5 24    768 122894776 1305908 61353044    0    0 490192     0 114558 117645  4  1 63 32  0  0
 5 27    768 122895140 1305908 61353056    0    0 493600   104 115196 118616  4  2 63 32  0  0
 3 27    768 122895344 1305908 61353060    0    0 481392    12 112148 115319  4  1 62 32  0  0
 1 28    768 122895344 1305908 61353072    0    0 481216    12 112150 115226  4  1 62 32  0  0
 4 26    768 122895344 1305908 61353080    0    0 481712   244 112651 115558  4  1 63 32  0  0
 6 23    768 122896904 1305908 61353088    0    0 483072     0 113057 115479  4  1 63 32  0  0
 4 26    768 122896656 1305908 61353096    0    0 482528    40 113182 115731  4  1 63 32  0  0
 3 27    768 122896656 1305908 61353104    0    0 484400     0 112516 115659  4  1 63 32  0  0
 2 30    768 122896656 1305908 61353116    0    0 482128     8 112452 115344  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 122896660 1305908 61353124    0    0 483520     8 112462 115774  4  1 63 32  0  0
 3 29    768 122896660 1305908 61353132    0    0 483984     0 113381 115756  4  1 63 32  0  0
 2 30    768 122896660 1305908 61353140    0    0 480560    24 112447 115207  4  1 63 32  0  0
 1 27    768 122896660 1305908 61353148    0    0 483328     0 112766 115820  4  1 63 32  0  0
 2 27    768 122896660 1305908 61353160    0    0 484016     0 113174 115947  4  1 63 32  0  0
 3 29    768 122896660 1305908 61353168    0    0 484896     8 113261 115887  4  1 63 32  0  0
 6 24    768 122896660 1305908 61353180    0    0 483936    12 112684 115824  4  1 63 32  0  0
 0 30    768 122889972 1305908 61353188    0    0 489184     0 114455 117074  4  1 63 32  0  0
 3 28    768 122889796 1305908 61353196    0    0 481568    28 112808 115393  4  2 63 32  0  0
 3 29    768 122890052 1305908 61353208    0    0 484608     0 112765 115906  4  1 63 32  0  0
 3 28    768 122892824 1305908 61353212    0    0 483648     0 112980 115792  4  1 63 32  0  0
 4 27    768 122893792 1305908 61353220    0    0 495984     8 115850 118792  4  1 62 32  0  0
 7 25    768 122896100 1305908 61353228    0    0 486400     8 113620 116187  4  1 62 32  0  0
 7 22    768 122896588 1305908 61353240    0    0 483392    24 113160 115771  4  1 62 32  0  0
 2 29    768 122898512 1305908 61353248    0    0 484400     0 112947 115872  4  1 62 32  0  0
 4 28    768 122900444 1305908 61353256    0    0 483088    12 112988 115747  4  1 62 32  0  0
 6 25    768 122902240 1305908 61353264    0    0 483472     0 112394 115574  4  1 62 32  0  0
 3 27    768 122902240 1305908 61353272    0    0 480976     8 112034 114958  4  1 63 32  0  0
 4 27    768 122903216 1305908 61353280    0    0 481440    44 111823 115403  4  1 63 32  0  0
 4 25    768 122903216 1305908 61353292    0    0 483936     0 112803 115885  4  1 62 32  0  0
 5 27    768 122903216 1305908 61353300    0    0 484192     0 112587 115934  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 122904076 1305908 61353308    0    0 488816     0 114338 116921  4  1 63 32  0  0
 5 23    768 122904364 1305908 61353316    0    0 482960     0 112850 115398  4  1 63 32  0  0
 4 27    768 122905112 1305908 61353324    0    0 481184    20 112821 115524  4  1 63 32  0  0
 5 26    768 122905768 1305908 61353332    0    0 483328     8 112578 115591  4  1 63 32  0  0
 4 28    768 122905772 1305908 61353344    0    0 482816     0 112797 115571  4  1 63 32  0  0
 4 28    768 122905772 1305908 61353352    0    0 481536   248 112398 115592  4  1 63 32  0  0
 5 26    768 122906344 1305908 61353360    0    0 483072     0 113050 115734  4  1 63 32  0  0
 3 27    768 122906340 1305908 61353360    0    0 482128    56 112597 115376  4  1 63 32  0  0
 7 25    768 122906592 1305908 61353372    0    0 483472    12 113050 115757  4  1 63 32  0  0
 3 26    768 122907012 1305908 61353384    0    0 496544     8 116308 118954  4  1 63 32  0  0
 3 25    768 122907012 1305908 61353392    0    0 482240     0 112459 115385  4  1 62 32  0  0
 4 26    768 122907012 1305908 61353400    0    0 483680     0 112771 115688  4  1 63 32  0  0
 3 28    768 122907012 1305908 61353408    0    0 498160    24 116703 119588  4  1 63 32  0  0
 4 26    768 122907012 1305908 61353416    0    0 492064     0 114666 117580  4  1 63 32  0  0
 8 24    768 122907012 1305908 61353428    0    0 481152     8 112411 115119  4  1 63 32  0  0
 5 26    768 122896748 1305908 61353440    0    0 489456    12 114373 117056  4  1 63 32  0  0
 3 28    768 122898012 1305908 61353448    0    0 486208     0 113370 116541  4  1 63 32  0  0
 3 28    768 122899116 1305908 61353456    0    0 483504     0 112562 115456  4  1 63 32  0  0
 4 24    768 122901532 1305908 61353464    0    0 492304    48 115317 118116  4  1 63 32  0  0
 4 25    768 122902468 1305908 61353476    0    0 484592     0 113826 116253  4  1 62 32  0  0
 3 27    768 122903216 1305908 61353484    0    0 489744   140 114563 117280  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 122903624 1305908 61353492    0    0 483936     8 112951 115786  4  1 62 32  0  0
 3 29    768 122904172 1305908 61353564    0    0 504144     0 117540 120619  4  1 63 32  0  0
 4 27    768 122904172 1305908 61353576    0    0 480800    28 112250 115045  4  1 62 33  0  0
 8 26    768 122904100 1305908 61353584    0    0 483280     0 112648 115566  4  1 63 32  0  0
 4 27    768 122904100 1305908 61353592    0    0 483824     0 112352 115483  4  1 63 32  0  0
 5 27    768 122904100 1305908 61353600    0    0 481600     8 112043 115525  4  1 63 32  0  0
 6 26    768 122904100 1305908 61353608    0    0 483408    12 112523 115932  4  1 63 32  0  0
 4 27    768 122904972 1305908 61353620    0    0 490160    28 113728 117434  4  1 63 32  0  0
 4 26    768 122904972 1305908 61353628    0    0 506512     0 118487 121444  4  2 63 32  0  0
 3 26    768 122904972 1305908 61353636    0    0 484816     0 113388 116059  4  1 63 32  0  0
 1 29    768 122904972 1305908 61353644    0    0 483984     0 113108 115654  4  1 62 32  0  0
 6 24    768 122904972 1305908 61353652    0    0 483184     8 112397 115329  4  1 63 32  0  0
 5 26    768 122904972 1305908 61353660    0    0 487936    32 114072 117204  4  2 63 31  0  0
 6 25    768 122905888 1305908 61353672    0    0 483984     0 112885 115939  4  1 63 32  0  0
 4 26    768 122905888 1305908 61353680    0    0 484464     0 113018 116042  4  1 62 32  0  0
 4 28    768 122905892 1305908 61353688    0    0 481520   244 112357 115398  4  1 63 32  0  0
 5 25    768 122905644 1305908 61353696    0    0 484384     0 113294 115858  4  1 63 32  0  0
 3 28    768 122905140 1305908 61353704    0    0 483136    80 112987 116201  4  1 63 32  0  0
 6 25    768 122905140 1305908 61353712    0    0 481952     8 112120 115036  4  1 63 32  0  0
 3 26    768 122905140 1305908 61353724    0    0 505712     0 118126 120988  4  2 63 31  0  0
 4 27    768 122906956 1305908 61353724    0    0 506992     0 119253 121354  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 122906956 1305908 61353736    0    0 496272     0 115414 118675  4  1 63 32  0  0
 5 23    768 122906956 1305908 61353744    0    0 481632    24 112217 115183  4  1 62 32  0  0
 4 26    768 122906956 1305908 61353752    0    0 482208    12 112692 115390  4  1 63 32  0  0
 8 22    768 122906956 1305908 61353764    0    0 481552     8 112447 115415  4  1 63 32  0  0
 1 28    768 122906956 1305908 61353772    0    0 486368     0 113630 116429  4  1 62 32  0  0
 4 27    768 122907780 1305908 61353780    0    0 483808     0 113044 115707  4  1 63 32  0  0
 4 27    768 122907780 1305908 61353788    0    0 482160    24 112559 115404  4  1 63 32  0  0
 3 27    768 122907868 1305908 61353800    0    0 484032     0 113141 115798  4  1 63 32  0  0
 2 28    768 122907872 1305908 61353808    0    0 483152     8 113331 115727  4  1 62 32  0  0
 3 27    768 122907888 1305908 61353816    0    0 481888     8 112550 115309  4  1 63 32  0  0
 7 24    768 122907888 1305908 61353824    0    0 482016    68 112139 115166  4  1 63 32  0  0
 6 26    768 122907888 1305908 61353832    0    0 481232    44 112139 115027  4  1 63 32  0  0
 6 27    768 122907888 1305908 61353840    0    0 483920     0 112819 115863  4  1 63 32  0  0
 5 27    768 122907888 1305908 61353852    0    0 483824     0 112964 115595  4  1 63 32  0  0
 5 25    768 122907636 1305908 61353860    0    0 481728     8 112041 115291  4  2 63 32  0  0
 3 28    768 122907636 1305908 61353868    0    0 482912     8 112446 115537  4  1 63 32  0  0
 7 24    768 122907636 1305908 61353872    0    0 483088     0 112703 115758  4  1 63 32  0  0
 4 26    768 122907636 1305908 61353884    0    0 479584    24 111561 114851  4  1 63 32  0  0
 3 28    768 122907636 1305908 61353896    0    0 482768     0 112696 115407  4  1 63 32  0  0
 4 26    768 122907636 1305908 61353904    0    0 483184     0 112751 115500  4  1 63 32  0  0
 4 25    768 122907636 1305908 61353912    0    0 496800     8 115967 118764  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 122907636 1305908 61353920    0    0 481344    12 112554 115274  4  1 63 32  0  0
 3 27    768 122907636 1305908 61353932    0    0 483280    28 112911 115776  4  1 62 32  0  0
 5 27    768 122907636 1305908 61353944    0    0 483504     0 112953 115517  4  1 63 32  0  0
 6 24    768 122907636 1305908 61353952    0    0 484544     0 113628 115996  4  1 62 32  0  0
 3 28    768 122907636 1305908 61353960    0    0 481968   244 112711 115347  4  1 63 32  0  0
 4 27    768 122907632 1305908 61353968    0    0 481280     8 112347 115051  4  1 63 32  0  0
 2 29    768 122907884 1305908 61353976    0    0 480480    44 111670 115037  4  1 63 32  0  0
 4 26    768 122907884 1305908 61353988    0    0 483488     0 113205 115905  4  1 62 32  0  0
 4 27    768 122907884 1305908 61353996    0    0 483856     0 112608 115703  4  1 63 32  0  0
 3 27    768 122909636 1305908 61354004    0    0 483936     0 113461 115956  4  1 62 32  0  0
 4 27    768 122909132 1305908 61354012    0    0 487280     0 113304 116356  4  1 62 32  0  0
 3 26    768 122910392 1305908 61354020    0    0 487904    60 114347 117472  4  1 63 32  0  0
 3 28    768 122909784 1305908 61354028    0    0 481792     8 112374 115217  4  1 63 32  0  0
 6 25    768 122911488 1305908 61354036    0    0 483888     0 113592 116170  4  1 63 32  0  0
 5 24    768 122911360 1305908 61354044    0    0 483200     0 112393 115552  4  1 63 32  0  0
 5 26    768 122911568 1305908 61354052    0    0 483040     0 112928 115807  4  1 62 32  0  0
 6 25    768 122911568 1305908 61354060    0    0 480208    56 112054 114957  4  1 63 32  0  0
 4 27    768 122911792 1305908 61354068    0    0 482896   368 112869 115752  4  1 63 32  0  0
 7 21    768 122911796 1305908 61354080    0    0 481552     8 112571 115234  4  1 63 32  0  0
 5 23    768 122911796 1305908 61354156    0    0 484176     0 113471 116024  4  1 63 32  0  0
 4 26    768 122911796 1305908 61354164    0    0 482336    72 113235 115648  4  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27    768 122911796 1305908 61354172    0    0 485600    48 113197 116158  4  1 63 32  0  0
 2 29    768 122911796 1305908 61354180    0    0 480032     4 111960 114862  4  1 63 32  0  0
 5 26    768 122911796 1305908 61354192    0    0 481984     8 112667 115598  4  1 63 32  0  0
 4 29    768 122911800 1305908 61354200    0    0 482032     8 112295 115247  4  1 63 32  0  0
 4 27    768 122911892 1305908 61354208    0    0 484016     0 112288 115568  4  1 63 32  0  0
 7 23    768 122911640 1305908 61354216    0    0 484480     0 112425 115661  4  1 63 32  0  0
 6 27    768 122911644 1305908 61354228    0    0 481360    24 112456 115233  4  1 63 32  0  0
 6 23    768 122911644 1305908 61354236    0    0 484240     0 113226 115823  4  1 62 32  0  0
 3 26    768 122911644 1305908 61354244    0    0 482128     8 112397 115272  4  1 63 32  0  0
 7 24    768 122912256 1305908 61354248    0    0 481696     8 112266 115190  4  1 63 32  0  0
 5 28    768 122912256 1305908 61354256    0    0 483840     0 113364 116090  4  1 63 32  0  0
 2 29    768 122917588 1305908 61354268    0    0 484912    24 113103 116246  4  1 63 32  0  0
 5 23    768 122917688 1305908 61354272    0    0 498352     0 115976 118823  4  1 62 32  0  0
 5 26    768 122917688 1305908 61354280    0    0 486432     0 113419 116392  4  1 63 32  0  0
 4 27    768 122917444 1305908 61354288    0    0 481920   252 111735 115156  4  1 63 32  0  0
 5 26    768 122918232 1305908 61354296    0    0 482112     8 112707 115356  4  1 63 32  0  0
 5 25    768 122918232 1305908 61354304    0    0 477216   216 111626 114247  4  1 63 32  0  0
 5 25    768 122918232 1305908 61354316    0    0 484592     0 113014 115758  4  1 62 32  0  0
 5 25    768 122917996 1305908 61354324    0    0 484688     0 112833 116006  4  1 63 32  0  0
 5 26    768 122918000 1305908 61354332    0    0 484016     0 112687 115898  4  1 63 32  0  0
 3 26    768 122918116 1305908 61354344    0    0 483920     0 112480 115886  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 122918116 1305908 61354356    0    0 499904   104 116568 120533  4  2 63 32  0  0
 8 25    768 122918404 1305908 61354364    0    0 498112     0 116073 119117  4  1 63 32  0  0
 3 27    768 122918404 1305908 61354376    0    0 483552     0 113212 115726  4  1 63 32  0  0
 3 27    768 122918152 1305908 61354384    0    0 483744     0 112849 115776  4  1 63 32  0  0
 6 24    768 122918152 1305908 61354392    0    0 484000     0 112902 115817  4  1 63 32  0  0
 7 24    768 122916388 1305908 61354396    0    0 481440    12 112601 115630  4  1 63 32  0  0
 7 25    768 122916388 1305908 61354404    0    0 491136     8 114470 117508  4  2 62 32  0  0
 4 25    768 122916556 1305908 61354416    0    0 492096     0 114724 117703  4  1 62 32  0  0
 1 30    768 122914592 1305908 61354424    0    0 482032     4 112072 115128  4  1 63 32  0  0
 3 27    768 122914592 1305908 61354432    0    0 484176     0 112831 116091  4  2 63 32  0  0
 5 23    768 122917836 1305908 61354440    0    0 480272    12 111805 115018  4  1 63 32  0  0
 5 23    768 122917848 1305908 61354448    0    0 487776     0 113762 116936  4  1 63 32  0  0
 6 24    768 122913828 1305908 61354460    0    0 481984     8 112771 115394  4  1 63 32  0  0
 5 25    768 122913828 1305908 61354468    0    0 484640     0 113133 116216  4  1 63 32  0  0
 3 23    768 122913828 1305908 61354476    0    0 492736     0 114611 117901  4  1 63 32  0  0
 2 29    768 122913828 1305908 61354484    0    0 480720    12 111857 115424  4  1 63 32  0  0
 5 25    768 122916820 1305908 61354496    0    0 483168     0 112866 115994  4  1 63 32  0  0
 2 28    768 122916080 1305908 61354504    0    0 503408     8 117270 120858  4  2 63 32  0  0
 4 27    768 122916264 1305908 61354512    0    0 482064     0 112197 115423  4  1 62 32  0  0
 2 28    768 122916264 1305908 61354520    0    0 482960     0 112498 115906  4  1 63 32  0  0
 6 26    768 122916264 1305908 61354528    0    0 492496    12 114762 118231  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 122916272 1305908 61354536    0    0 480784     0 111967 115403  4  1 63 32  0  0
 4 26    768 122916284 1305908 61354548    0    0 490000     0 113914 117139  4  1 63 32  0  0
 4 27    768 122916048 1305908 61354552    0    0 480864     4 112045 115151  4  1 63 32  0  0
 4 28    768 122908744 1305908 61354560    0    0 480976   276 112047 114988  4  1 63 32  0  0
 2 29    768 122908816 1305908 61354568    0    0 483568     0 113291 116008  4  1 63 32  0  0
 5 26    768 122908312 1305908 61354576    0    0 479536    28 112089 114970  4  1 63 32  0  0
 4 26    768 122908904 1305908 61354588    0    0 484144     0 113025 115776  4  1 63 32  0  0
 3 26    768 122909692 1305908 61354596    0    0 483344     0 112240 115423  4  1 63 32  0  0
 3 29    768 122913764 1305908 61354604    0    0 481824     4 112538 115502  4  1 63 32  0  0
 5 23    768 122916008 1305908 61354604    0    0 481136     4 111936 114952  4  1 63 32  0  0
 4 27    768 122915432 1305908 61354620    0    0 479664    48 111857 114900  4  1 62 32  0  0
 9 23    768 122915652 1305908 61354628    0    0 484048     0 113182 115918  4  1 62 32  0  0
 5 26    768 122915896 1305908 61354640    0    0 483616     0 112667 115891  4  1 63 32  0  0
 7 25    768 122916752 1305908 61354648    0    0 482080   120 112169 115511  4  1 63 32  0  0
 4 27    768 122916752 1305908 61354656    0    0 482048     4 112869 115760  4  1 63 32  0  0
 2 28    768 122916764 1305908 61354728    0    0 479856    16 112469 115194  4  1 63 32  0  0
 4 27    768 122916768 1305908 61354740    0    0 483056     0 112965 115867  4  1 63 32  0  0
 3 27    768 122916768 1305908 61354748    0    0 484096     0 112853 116096  4  1 63 32  0  0
 4 27    768 122917020 1305908 61354756    0    0 489680     0 114541 117424  4  1 62 32  0  0
 5 26    768 122917020 1305908 61354764    0    0 487920     0 113519 116866  4  1 63 32  0  0
 6 25    768 122917024 1305908 61354772    0    0 479184    36 111652 115167  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 122920268 1305908 61354780    0    0 482336     4 112550 115570  4  1 63 32  0  0
 4 22    768 122920268 1305908 61354796    0    0 483616     0 112662 115824  4  1 63 32  0  0
 4 25    768 122920304 1305908 61354804    0    0 497584     0 116217 119240  4  2 63 32  0  0
 5 27    768 122921124 1305908 61354812    0    0 505216     0 117671 120961  4  2 63 32  0  0
 4 28    768 122913312 1305908 61354820    0    0 479872    12 111706 114909  4  1 63 31  0  0
 4 27    768 122913992 1305908 61354828    0    0 482480     4 112587 115798  4  1 63 32  0  0
 4 27    768 122914596 1305908 61354840    0    0 482992     8 112285 115540  4  1 63 32  0  0
 5 25    768 122914872 1305908 61354848    0    0 483920     0 113024 116179  4  1 64 31  0  0
 2 28    768 122915712 1305908 61354856    0    0 492256     0 114781 118091  4  1 63 32  0  0
 5 24    768 122916356 1305908 61354864    0    0 481648    24 112389 115521  4  1 62 32  0  0
 6 23    768 122916880 1305908 61354872    0    0 481056     0 112089 115075  4  1 63 32  0  0
 3 27    768 122914988 1305908 61354884    0    0 481696     4 112395 115526  4  1 63 32  0  0
 3 28    768 122915336 1305908 61354892    0    0 481248     4 111973 115445  4  1 63 32  0  0
 3 28    768 122915540 1305908 61354900    0    0 480080   284 112336 115375  4  1 63 32  0  0
 2 27    768 122915540 1305908 61354908    0    0 482960     0 112104 115709  4  1 63 32  0  0
 2 28    768 122918784 1305908 61354916    0    0 480656    28 112388 115654  4  1 63 32  0  0
 4 27    768 122918784 1305908 61354924    0    0 484080     0 112414 115870  4  1 63 32  0  0
 2 27    768 122918784 1305908 61354932    0    0 484464     4 112635 115768  4  2 63 32  0  0
 5 27    768 122918784 1305908 61354940    0    0 482320     4 112570 115503  4  1 63 32  0  0
 3 27    768 122918784 1305908 61354948    0    0 489520     0 114300 117373  4  1 63 32  0  0
 2 31    768 122918532 1305908 61354956    0    0 481488    52 111917 115443  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 122910648 1305908 61354964    0    0 483936     0 113152 116139  4  1 63 32  0  0
 4 27    768 122910736 1305908 61354976    0    0 483824     0 112858 115694  4  1 63 32  0  0
 3 25    768 122911244 1305908 61354984    0    0 480608     4 112033 115087  4  2 62 32  0  0
 5 26    768 122912152 1305908 61354992    0    0 482672     4 112843 115838  4  1 63 32  0  0
 4 26    768 122912980 1305908 61355000    0    0 483232   104 112730 115907  4  2 63 32  0  0
 3 27    768 122916156 1305908 61355008    0    0 504800     0 117893 120967  4  2 63 31  0  0
 3 28    768 122916948 1305908 61355020    0    0 499552     0 116545 119630  4  1 63 32  0  0
 1 29    768 122917400 1305908 61355028    0    0 494400     0 115780 118384  4  1 63 32  0  0
 2 29    768 122917596 1305908 61355036    0    0 481424     4 112576 115261  4  1 63 32  0  0
 4 26    768 122921264 1305908 61355044    0    0 483328    16 113321 115813  4  1 63 32  0  0
 4 24    768 122921096 1305908 61355052    0    0 482016     0 112659 115399  4  1 63 32  0  0
 4 28    768 122920852 1305908 61355060    0    0 483488     0 112572 115724  4  2 62 32  0  0
 4 27    768 122920852 1305908 61355068    0    0 483536     0 112933 115927  4  1 63 32  0  0
 4 27    768 122920940 1305908 61355076    0    0 483520     0 112905 115811  4  1 63 32  0  0
 7 23    768 122920940 1305908 61355084    0    0 481344    16 112720 115413  4  1 63 32  0  0
 4 27    768 122920940 1305908 61355092    0    0 480768     4 112409 115160  4  1 63 32  0  0
 2 29    768 122920944 1305908 61355108    0    0 484064     0 112974 116144  4  1 63 32  0  0
 4 26    768 122921196 1305908 61355116    0    0 484144     0 112717 115961  4  1 63 32  0  0
 3 26    768 122920944 1305908 61355124    0    0 492784     0 114825 118144  4  1 63 32  0  0
 4 27    768 122920944 1305908 61355132    0    0 484512    12 113112 116250  4  1 63 32  0  0
 3 27    768 122920948 1305908 61355140    0    0 480768     8 111895 115060  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 122920956 1305908 61355152    0    0 488640     4 113160 116890  4  2 63 32  0  0
