procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248    768 122162896 1305952 61380332    0    0 511088     0 126889 241710  5  2 50 43  0  0
 3 252    768 122162644 1305952 61380344    0    0 511168     0 127115 241110  5  2 49 44  0  0
 8 248    768 122162652 1305952 61380352    0    0 510992     8 127372 242469  5  2 48 45  0  0
 9 248    768 122162652 1305952 61380360    0    0 507664    64 126113 240172  5  2 49 44  0  0
 7 247    768 122162736 1305952 61380368    0    0 506976   116 126393 240998  5  2 49 44  0  0
 8 249    768 122162004 1305952 61380396    0    0 509696    88 127257 241400  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249    768 122162020 1305952 61380484    0    0 501632   172 124392 236806  4  2 48 46  0  0
 6 249    768 122162256 1305952 61380500    0    0 510608     0 126483 241007  5  2 50 43  0  0
 3 251    768 122162004 1305952 61380508    0    0 509584    64 126166 241200  5  2 49 44  0  0
 7 247    768 122161972 1305952 61380516    0    0 510512     4 126505 241177  5  2 49 44  0  0
 6 246    768 122162200 1305952 61380524    0    0 510448    20 127187 242446  5  2 48 45  0  0
 6 249    768 122162216 1305952 61380532    0    0 510736     0 126262 241095  5  2 49 44  0  0
 4 252    768 122162216 1305952 61380540    0    0 509184    44 126107 241400  5  2 49 44  0  0
 6 248    768 122162220 1305952 61380548    0    0 510832     0 126796 241362  5  2 48 46  0  0
 6 249    768 122162220 1305952 61380556    0    0 509216     8 127234 241064  5  2 49 44  0  0
 7 249    768 122162220 1305952 61380564    0    0 510176   248 126892 241027  4  2 49 44  0  0
 3 249    768 122161716 1305952 61380580    0    0 510944     0 126723 241906  5  2 50 43  0  0
 5 247    768 122161716 1305952 61380588    0    0 508240    28 125650 239755  5  2 50 43  0  0
 7 249    768 122161716 1305952 61380596    0    0 510864     0 127916 242081  5  2 49 45  0  0
 4 246    768 122161716 1305952 61380596    0    0 506544     0 127044 239300  5  2 48 45  0  0
 3 250    768 122161716 1305952 61380612    0    0 482256     8 121765 228277  4  2 50 44  0  0
 4 250    768 122161716 1305952 61380620    0    0 482688     0 119642 227946  4  2 48 45  0  0
 3 254    768 122161716 1305952 61380632    0    0 478304    28 119247 226374  4  2 46 47  0  0
 5 250    768 122161716 1305952 61380640    0    0 483760     0 120567 228582  4  2 47 46  0  0
 5 249    768 122161716 1305952 61380648    0    0 483792     0 121025 228713  4  2 49 45  0  0
 8 249    768 122161716 1305952 61380660    0    0 483808     0 120638 229662  4  2 50 44  0  0
 3 251    768 122161716 1305952 61380668    0    0 482272    12 120759 228212  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 250    768 122161464 1305952 61380680    0    0 495856    28 123397 234264  4  2 49 45  0  0
 7 247    768 122161464 1305952 61380692    0    0 510928     0 126864 240870  5  2 50 44  0  0
 5 251    768 122161464 1305952 61380692    0    0 510784     0 127088 240857  5  2 49 45  0  0
 6 248    768 122161464 1305952 61380708    0    0 509392     8 126949 241005  5  2 49 44  0  0
 8 249    768 122161464 1305952 61380720    0    0 511024     0 126654 242245  5  2 49 44  0  0
 6 249    768 122161212 1305952 61380728    0    0 507936    36 125934 240221  5  2 50 43  0  0
 6 248    768 122160960 1305952 61380736    0    0 511120     0 127078 242362  5  2 49 44  0  0
 6 251    768 122160960 1305952 61380744    0    0 511440     0 126812 241829  5  2 49 44  0  0
 6 250    768 122160960 1305952 61380752    0    0 510784     0 126319 241347  5  2 49 44  0  0
 7 248    768 122160960 1305952 61380760    0    0 489376   100 121644 231950  4  2 49 45  0  0
 7 247    768 122160960 1305952 61380772    0    0 485936    48 122085 229673  4  2 50 44  0  0
 6 248    768 122160960 1305952 61380780    0    0 511216     8 129620 242372  5  2 50 43  0  0
 5 249    768 122161160 1305952 61380788    0    0 511056     0 128236 241694  5  2 50 43  0  0
 7 247    768 122160908 1305952 61380796    0    0 511040     0 127486 241798  5  2 50 43  0  0
 3 252    768 122160908 1305952 61380808    0    0 510960     0 126779 242117  5  2 48 45  0  0
 8 249    768 122160908 1305952 61380816    0    0 508736    36 125641 240023  5  2 49 44  0  0
 7 251    768 122160908 1305952 61380824    0    0 479744    40 119946 227707  4  2 48 46  0  0
 6 248    768 122160908 1305952 61380832    0    0 481216     8 119447 228367  4  2 50 44  0  0
 6 249    768 122160912 1305952 61380836    0    0 482032     0 119564 227980  4  2 50 43  0  0
 6 248    768 122160912 1305952 61380852    0    0 482128   252 120126 227992  4  2 50 44  0  0
 4 248    768 122160912 1305952 61380860    0    0 510816    36 126675 241489  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251    768 122160912 1305952 61380868    0    0 511984     4 127004 242340  5  2 49 44  0  0
 7 245    768 122160912 1305952 61380876    0    0 510880     0 127075 241286  5  2 49 44  0  0
 6 248    768 122160912 1305952 61380884    0    0 510352     8 127080 241520  4  2 50 44  0  0
 9 246    768 122160912 1305952 61380892    0    0 510912     0 127052 241193  5  2 50 44  0  0
 4 250    768 122160916 1305952 61380904    0    0 511024     0 126893 241923  5  2 49 44  0  0
 6 250    768 122160916 1305952 61380912    0    0 508784    28 126495 240436  5  2 49 45  0  0
 7 247    768 122160916 1305952 61380920    0    0 511312     0 127180 242050  5  2 49 44  0  0
 5 251    768 122160916 1305952 61380928    0    0 511120     0 126568 241899  5  2 49 44  0  0
 8 246    768 122160916 1305952 61380936    0    0 509328     8 126342 240835  5  2 50 43  0  0
 2 252    768 122160916 1305952 61380944    0    0 511328     0 126614 241358  5  2 49 44  0  0
 3 250    768 122161420 1305952 61380956    0    0 508560    40 126728 240484  5  2 49 44  0  0
 5 250    768 122161436 1305952 61380948    0    0 510912     0 127609 242224  5  2 48 45  0  0
 7 249    768 122161440 1305952 61380968    0    0 511040     0 126763 242527  5  2 49 44  0  0
 4 250    768 122161440 1305952 61380976    0    0 510096     4 126874 241522  5  2 49 45  0  0
 8 249    768 122161448 1305952 61380980    0    0 510048    12 127882 241496  5  2 48 45  0  0
 3 253    768 122161448 1305952 61380992    0    0 507728    60 126223 239757  4  2 48 46  0  0
 8 247    768 122161448 1305952 61381000    0    0 504880    96 125402 239294  5  2 49 44  0  0
 6 249    768 122160692 1305952 61381008    0    0 511072     0 126749 241923  5  2 49 44  0  0
 7 246    768 122159432 1305952 61381084    0    0 511104     0 126965 242507  5  2 49 44  0  0
 4 251    768 122159432 1305952 61381092    0    0 509728    68 126546 240436  5  2 50 43  0  0
 4 251    768 122159432 1305952 61381104    0    0 493856    48 122893 233075  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250    768 122159444 1305952 61381116    0    0 484064     0 120296 228793  4  2 48 46  0  0
 4 250    768 122159452 1305952 61381124    0    0 483168     0 120492 228509  4  2 49 45  0  0
 5 247    768 122159704 1305952 61381132    0    0 483552     0 120353 228965  4  2 49 45  0  0
 6 246    768 122159800 1305952 61381144    0    0 483488     0 121579 228278  4  2 48 46  0  0
 5 249    768 122159548 1305952 61381152    0    0 481008    28 121989 227938  4  2 48 45  0  0
 4 251    768 122159548 1305952 61381160    0    0 482000     8 121307 227326  4  2 48 46  0  0
 4 249    768 122159800 1305952 61381168    0    0 483456     0 120459 229624  4  2 49 45  0  0
 5 248    768 122159800 1305952 61381176    0    0 483520     0 120360 228516  4  2 50 44  0  0
 3 250    768 122159800 1305952 61381188    0    0 480832   256 120188 227358  4  2 49 44  0  0
 8 246    768 122159800 1305952 61381196    0    0 486304    96 121337 230551  4  2 49 45  0  0
 7 248    768 122159800 1305952 61381196    0    0 482544     0 120266 228150  4  2 49 44  0  0
 3 251    768 122159800 1305952 61381208    0    0 481968     8 120197 227905  4  2 50 44  0  0
 6 245    768 122159800 1305952 61381216    0    0 483696     0 120017 228583  4  2 50 44  0  0
 3 250    768 122159800 1305952 61381228    0    0 483504     0 120574 228481  4  2 50 44  0  0
 3 249    768 122160060 1305952 61381228    0    0 480272    28 119950 226575  4  2 49 45  0  0
 6 248    768 122160060 1305952 61381244    0    0 483440     0 120401 228651  4  2 48 46  0  0
 5 247    768 122160060 1305952 61381252    0    0 483408     0 120047 229112  4  2 48 45  0  0
 5 249    768 122160060 1305952 61381264    0    0 482176     8 119780 228070  4  2 50 44  0  0
 4 250    768 122160312 1305952 61381272    0    0 483552     0 120732 228652  4  2 49 45  0  0
 7 250    768 122160312 1305952 61381284    0    0 483696    28 120092 229532  4  2 50 44  0  0
 5 250    768 122160312 1305952 61381284    0    0 478448     0 119493 226064  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 122160312 1305952 61381300    0    0 482544     0 120872 228115  4  2 49 44  0  0
 2 251    768 122160564 1305952 61381308    0    0 483472     0 119990 228952  4  2 50 44  0  0
 5 246    768 122160564 1305952 61381316    0    0 481392    16 120069 227233  4  2 49 45  0  0
 5 248    768 122160564 1305952 61381324    0    0 483280     4 120996 228514  4  2 49 44  0  0
 4 250    768 122160908 1305952 61381336    0    0 480784    32 120668 227023  4  2 49 45  0  0
 4 247    768 122160992 1305952 61381344    0    0 483408     0 120481 228591  4  2 49 45  0  0
 6 250    768 122160992 1305952 61381352    0    0 483968     0 120552 228067  4  2 50 44  0  0
 4 251    768 122160992 1305952 61381352    0    0 483664     0 120999 228928  4  2 50 44  0  0
 4 248    768 122160992 1305952 61381368    0    0 481600    12 120552 227644  4  2 49 45  0  0
 2 250    768 122160740 1305952 61381376    0    0 480368    28 121404 227653  4  2 49 45  0  0
 6 248    768 122160992 1305952 61381384    0    0 483408     0 124886 228194  4  2 50 44  0  0
 3 250    768 122160992 1305952 61381392    0    0 483536     0 123654 228884  4  2 50 44  0  0
 7 247    768 122160992 1305952 61381400    0    0 483296     0 121140 228675  4  2 50 44  0  0
 3 251    768 122160992 1305952 61381408    0    0 483552     0 120726 227659  4  2 50 44  0  0
 2 249    768 122160992 1305952 61381420    0    0 480144    24 119700 226511  4  2 50 44  0  0
 7 249    768 122160740 1305952 61381432    0    0 483632     0 120739 228672  4  2 50 44  0  0
 4 249    768 122160992 1305952 61381444    0    0 483776     0 120659 229078  4  2 50 44  0  0
 4 251    768 122160992 1305952 61381452    0    0 483328     0 122681 228644  4  2 49 44  0  0
 6 249    768 122160992 1305952 61381464    0    0 481632   260 121271 227950  4  2 49 45  0  0
 7 249    768 122160992 1305952 61381476    0    0 481040    40 119288 227630  4  2 49 45  0  0
 4 251    768 122160996 1305952 61381484    0    0 482960     8 119920 228501  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 122161248 1305952 61381492    0    0 482224     0 119844 228110  4  2 49 45  0  0
 3 251    768 122161248 1305952 61381500    0    0 483120     0 119926 228667  4  2 50 44  0  0
 6 248    768 122161248 1305952 61381512    0    0 482912     0 119949 227789  4  2 49 44  0  0
 4 247    768 122161248 1305952 61381516    0    0 489808    44 121953 231822  4  2 50 44  0  0
 8 249    768 122161248 1305952 61381524    0    0 510608     0 126678 241364  5  2 49 44  0  0
 4 250    768 122161376 1305952 61381532    0    0 509920     8 126143 241509  5  2 50 43  0  0
 4 251    768 122161376 1305952 61381540    0    0 510768     0 127090 241967  5  2 50 44  0  0
 7 248    768 122164172 1305952 61381548    0    0 511056     0 126903 241367  5  2 49 44  0  0
 4 248    768 122165852 1305952 61381552    0    0 509232    40 126908 240673  5  2 49 45  0  0
 4 250    768 122165852 1305952 61381568    0    0 510992     0 127031 241928  5  2 49 44  0  0
 5 248    768 122165860 1305952 61381576    0    0 510928     0 127700 242422  5  2 49 44  0  0
 6 248    768 122165860 1305952 61381584    0    0 509696     8 126824 241033  5  2 50 43  0  0
 4 251    768 122165628 1305952 61381592    0    0 507872   120 126844 240266  5  2 50 44  0  0
 6 248    768 122165628 1305952 61381604    0    0 506368    48 125418 239571  5  2 49 44  0  0
 5 251    768 122165632 1305952 61381604    0    0 510704     0 126821 241815  5  2 49 45  0  0
 7 248    768 122165632 1305952 61381692    0    0 511248     0 127593 242150  5  2 50 44  0  0
 5 248    768 122165632 1305952 61381700    0    0 511040     0 126963 241559  5  2 50 43  0  0
11 246    768 122165632 1305952 61381708    0    0 509568     8 126097 240925  5  2 49 44  0  0
 6 249    768 122165632 1305952 61381708    0    0 510176    32 127770 241506  5  2 50 43  0  0
 3 252    768 122165632 1305952 61381728    0    0 510560     0 126484 241813  5  2 48 45  0  0
 4 250    768 122165632 1305952 61381732    0    0 511152     0 126541 241490  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 251    768 122165632 1305952 61381740    0    0 511136     0 126952 241177  5  2 49 44  0  0
 2 252    768 122165632 1305952 61381740    0    0 511184     0 126848 242199  5  2 50 44  0  0
 3 250    768 122165632 1305952 61381756    0    0 509936    12 126855 240709  5  2 50 43  0  0
 6 247    768 122165632 1305952 61381768    0    0 510064    28 126760 241179  5  2 49 44  0  0
 5 249    768 122165632 1305952 61381776    0    0 511104     0 127707 241506  5  2 48 45  0  0
 7 248    768 122165632 1305952 61381784    0    0 510752     0 126805 241218  5  2 48 45  0  0
 6 249    768 122165384 1305952 61381792    0    0 510496     0 127978 242260  5  2 48 45  0  0
 4 250    768 122165384 1305952 61381800    0    0 491504     4 122286 231829  5  2 50 44  0  0
 6 248    768 122165384 1305952 61381812    0    0 480000   268 119749 226298  4  2 50 44  0  0
 5 249    768 122165384 1305952 61381820    0    0 483376     0 120519 229030  4  2 49 45  0  0
 7 248    768 122165384 1305952 61381828    0    0 483200     0 120844 228992  4  2 49 45  0  0
 2 251    768 122165388 1305952 61381836    0    0 483536     0 121106 228182  4  2 50 44  0  0
 6 247    768 122165388 1305952 61381844    0    0 483632     0 122591 228454  4  2 50 44  0  0
 5 249    768 122165388 1305952 61381856    0    0 478432    64 119365 226358  4  2 49 44  0  0
 6 249    768 122165388 1305952 61381868    0    0 481904     8 120139 227747  4  2 49 44  0  0
 6 250    768 122165388 1305952 61381876    0    0 483776     0 120259 229189  4  2 49 45  0  0
 3 251    768 122165388 1305952 61381884    0    0 483840     0 120111 228909  4  2 49 44  0  0
 7 249    768 122165388 1305952 61381888    0    0 483696     0 121099 229471  4  2 50 44  0  0
 8 246    768 122165388 1305952 61381908    0    0 479744    28 120379 226811  4  2 50 44  0  0
 2 253    768 122165392 1305952 61381916    0    0 482368    88 120321 226816  4  2 50 44  0  0
 4 249    768 122165140 1305952 61381924    0    0 483744     8 120489 229551  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 249    768 122164640 1305952 61381932    0    0 482592     0 120370 228212  4  2 50 44  0  0
 3 249    768 122164640 1305952 61381940    0    0 484176     0 120664 229450  4  2 50 44  0  0
 6 249    768 122164640 1305952 61381952    0    0 482096    36 119700 227186  4  2 50 44  0  0
 2 253    768 122164752 1305952 61381960    0    0 482128   128 120442 228069  4  2 49 45  0  0
 3 249    768 122164840 1305952 61381968    0    0 482320     0 120362 229491  4  2 49 44  0  0
 4 252    768 122164840 1305952 61381976    0    0 480272     8 120525 227369  4  2 50 44  0  0
 4 251    768 122164840 1305952 61381976    0    0 483936     0 120126 228048  4  2 50 44  0  0
 7 248    768 122164840 1305952 61381996    0    0 483696     0 120634 228791  4  2 48 45  0  0
 1 252    768 122164840 1305952 61382004    0    0 480416    52 120098 227483  4  2 49 45  0  0
 6 248    768 122164840 1305952 61382012    0    0 483360     0 120886 228841  4  2 50 44  0  0
 4 250    768 122164840 1305952 61382012    0    0 483712     0 120333 229136  4  2 50 44  0  0
 7 248    768 122164840 1305952 61382028    0    0 481824     8 120121 226795  4  2 50 43  0  0
 5 248    768 122164840 1305952 61382036    0    0 483616     0 120507 228742  4  2 49 45  0  0
 2 252    768 122164840 1305952 61382048    0    0 480496    32 119287 226569  4  2 50 44  0  0
 4 252    768 122164840 1305952 61382056    0    0 483856     0 120264 228813  4  2 48 46  0  0
 4 252    768 122164840 1305952 61382064    0    0 483424     0 121005 228342  4  2 49 44  0  0
 6 247    768 122164840 1305952 61382064    0    0 483504     0 120486 229079  4  2 50 44  0  0
 4 251    768 122164588 1305952 61382080    0    0 481088    20 120073 228083  4  2 50 44  0  0
 4 247    768 122164592 1305952 61382092    0    0 480928    32 119584 226970  4  2 50 44  0  0
 7 249    768 122164592 1305952 61382100    0    0 482896     0 120387 227718  4  2 50 44  0  0
 8 246    768 122164592 1305952 61382100    0    0 483008     0 120164 228218  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 122164592 1305952 61382116    0    0 483264     0 121170 228864  4  2 50 44  0  0
 6 247    768 122164592 1305952 61382124    0    0 483376     0 121593 228536  4  2 49 44  0  0
 5 250    768 122164592 1305952 61382136    0    0 480464    24 120700 227328  4  2 49 45  0  0
 4 251    768 122164592 1305952 61382144    0    0 482288     0 120296 228188  4  2 50 44  0  0
 8 246    768 122163588 1305952 61382152    0    0 483088     0 121031 228961  4  2 48 45  0  0
 4 248    768 122163420 1305952 61382160    0    0 483520     0 120418 228614  4  2 47 46  0  0
 5 251    768 122163420 1305952 61382172    0    0 483120     0 120496 228395  4  2 48 45  0  0
 5 249    768 122163420 1305952 61382172    0    0 478192    96 119590 226126  4  2 49 45  0  0
 5 249    768 122163420 1305952 61382188    0    0 481696     8 120032 228016  4  2 48 45  0  0
 5 251    768 122163172 1305952 61382192    0    0 484032   128 120245 228390  4  2 49 45  0  0
 7 249    768 122163628 1305952 61382200    0    0 509328     8 126161 240579  5  2 49 44  0  0
 3 253    768 122163628 1305952 61382212    0    0 510544     0 126145 241666  5  2 50 43  0  0
 5 249    768 122163628 1305952 61382288    0    0 507104    44 126066 239926  5  2 48 45  0  0
 3 253    768 122163628 1305952 61382300    0    0 510848    68 126341 240538  5  2 50 43  0  0
 6 248    768 122163628 1305952 61382308    0    0 510096   252 126253 241309  5  2 49 44  0  0
 4 250    768 122163628 1305952 61382308    0    0 511184     0 128159 242331  5  2 50 44  0  0
 7 248    768 122163628 1305952 61382324    0    0 510816     0 126491 241677  5  2 47 46  0  0
 8 249    768 122163628 1305952 61382336    0    0 509088    48 125977 241463  4  2 49 44  0  0
 5 251    768 122163628 1305952 61382344    0    0 511088     0 127115 241748  5  2 48 45  0  0
 4 250    768 122163628 1305952 61382352    0    0 511152     0 127037 241579  5  2 49 44  0  0
 7 248    768 122163628 1305952 61382364    0    0 509712     8 126092 242825  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 122163628 1305952 61382372    0    0 511072     0 127071 240942  5  2 49 44  0  0
 5 250    768 122163628 1305952 61382384    0    0 510816     0 126605 243002  5  2 50 44  0  0
 5 248    768 122163628 1305952 61382392    0    0 509456    28 126693 240286  5  2 49 44  0  0
 4 249    768 122163628 1305952 61382400    0    0 510656     0 126876 242144  5  2 48 45  0  0
 2 250    768 122163628 1305952 61382400    0    0 510784     0 127357 241658  5  2 49 44  0  0
 3 251    768 122163628 1305952 61382412    0    0 510048     8 126092 241301  5  2 49 44  0  0
 5 248    768 122163628 1305952 61382420    0    0 511344     8 127210 242127  5  2 49 44  0  0
 4 249    768 122163628 1305952 61382432    0    0 509024    32 125939 240495  5  2 49 44  0  0
 9 247    768 122163376 1305952 61382440    0    0 511120     0 126357 240886  5  2 49 45  0  0
 3 251    768 122163376 1305952 61382448    0    0 497616     0 123334 235434  4  2 49 45  0  0
 5 248    768 122163376 1305952 61382456    0    0 482816     0 120056 227999  4  2 50 44  0  0
 3 249    768 122163376 1305952 61382468    0    0 481856    12 120088 228601  4  2 50 44  0  0
 6 250    768 122163376 1305952 61382480    0    0 481200    28 119923 228037  4  2 49 44  0  0
 7 248    768 122163376 1305952 61382488    0    0 483568     0 121368 227871  4  2 49 45  0  0
 7 247    768 122163376 1305952 61382488    0    0 483664     0 120697 229120  4  2 50 44  0  0
 4 252    768 122163124 1305952 61382504    0    0 483808     0 121675 228541  4  2 49 45  0  0
 4 250    768 122162876 1305952 61382512    0    0 484112     0 121774 229229  4  2 46 47  0  0
 3 252    768 122161868 1305952 61382524    0    0 480208    24 119885 226869  4  2 48 46  0  0
 6 250    768 122161872 1305952 61382532    0    0 482800     0 120968 227492  4  2 48 45  0  0
 5 251    768 122161956 1305952 61382540    0    0 483216     0 121084 228713  4  2 47 47  0  0
 5 249    768 122162076 1305952 61382548    0    0 483104     0 120415 228315  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250    768 122162076 1305952 61382556    0    0 483472     0 120668 229521  4  2 48 46  0  0
 2 252    768 122162084 1305952 61382568    0    0 481008    56 120538 226968  4  2 49 45  0  0
 3 249    768 122162084 1305952 61382572    0    0 478160    28 119771 226079  4  2 49 45  0  0
 5 247    768 122162084 1305952 61382580    0    0 498496   244 124337 235073  4  2 50 44  0  0
 6 250    768 122162084 1305952 61382588    0    0 510336     0 126704 241336  5  2 50 44  0  0
 6 249    768 122162084 1305952 61382596    0    0 511024     0 126904 242653  5  2 47 47  0  0
 1 253    768 122162084 1305952 61382608    0    0 508752    32 126576 241040  5  2 48 45  0  0
 5 247    768 122162084 1305952 61382616    0    0 510704     0 126609 241733  5  2 49 45  0  0
 5 248    768 122162084 1305952 61382624    0    0 509152     8 127279 241177  5  2 50 43  0  0
 2 254    768 122162088 1305952 61382632    0    0 510848     0 127371 241028  5  2 50 43  0  0
 1 250    768 122162088 1305952 61382636    0    0 510880     0 126456 240827  5  2 49 45  0  0
 3 252    768 122162088 1305952 61382664    0    0 508912    28 126260 240451  5  2 50 44  0  0
 5 247    768 122162088 1305952 61382672    0    0 511184     0 127077 241547  5  2 49 44  0  0
 5 248    768 122162088 1305952 61382672    0    0 510544     0 127047 241664  5  2 48 45  0  0
 3 252    768 122162088 1305952 61382688    0    0 510208     8 126681 241258  5  2 50 43  0  0
 5 248    768 122162092 1305952 61382696    0    0 510976     0 126611 241920  5  2 50 44  0  0
 3 252    768 122162096 1305952 61382708    0    0 509904    28 127206 241150  5  2 49 44  0  0
 8 247    768 122162096 1305952 61382716    0    0 507776     4 126124 239273  5  2 49 44  0  0
 7 248    768 122162096 1305952 61382724    0    0 510592     0 126800 242566  5  2 48 45  0  0
 5 249    768 122161844 1305952 61382728    0    0 510640     0 126480 241720  5  2 49 44  0  0
 3 250    768 122161848 1305952 61382736    0    0 510992     0 126982 241621  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250    768 122161848 1305952 61382744    0    0 511200     4 126897 242041  5  2 50 44  0  0
 3 252    768 122159392 1305952 61382760    0    0 531952    12 132206 251964  5  2 49 44  0  0
 4 249    768 122161948 1305952 61382760    0    0 510992     0 126001 241560  5  2 49 44  0  0
 8 248    768 122161948 1305952 61382776    0    0 511232     0 126285 241190  5  2 50 43  0  0
 5 251    768 122161948 1305952 61382784    0    0 511040     0 126250 241739  5  2 50 43  0  0
 3 253    768 122161948 1305952 61382792    0    0 510416     0 127178 241581  5  2 50 43  0  0
 3 254    768 122162036 1305952 61382804    0    0 507952    68 126117 239934  5  2 49 44  0  0
 6 247    768 122162036 1305952 61382812    0    0 506592    80 125894 240451  5  2 48 45  0  0
 4 250    768 122162040 1305952 61382820    0    0 511088     0 127402 241306  5  2 49 45  0  0
10 246    768 122161792 1305952 61382904    0    0 510624     0 126980 241952  5  2 49 44  0  0
 5 247    768 122161792 1305952 61382912    0    0 510944     0 126947 241293  5  2 48 45  0  0
 7 250    768 122161792 1305952 61382916    0    0 509392    20 125844 241277  5  2 49 44  0  0
 4 249    768 122161792 1305952 61382932    0    0 510816     8 128001 242568  5  2 49 44  0  0
 1 255    768 122161792 1305952 61382940    0    0 509392   248 127622 241163  5  2 49 44  0  0
 4 250    768 122161792 1305952 61382948    0    0 510848     0 127105 241375  5  2 49 45  0  0
 5 244    768 122161792 1305952 61382952    0    0 511264     0 127066 241466  5  2 49 44  0  0
 2 253    768 122161796 1305952 61382964    0    0 503120    64 125016 237402  5  2 48 46  0  0
 8 247    768 122161796 1305952 61382972    0    0 483824     0 120839 229749  4  2 50 44  0  0
 6 249    768 122161796 1305952 61382980    0    0 484016     0 121360 228941  4  2 50 44  0  0
 4 251    768 122161796 1305952 61382988    0    0 483680     0 121696 229021  4  2 49 45  0  0
 4 249    768 122161796 1305952 61382988    0    0 483680     0 123369 228159  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 122161548 1305952 61383004    0    0 480480    16 122604 227581  4  2 49 45  0  0
 6 246    768 122161548 1305952 61383008    0    0 483424     0 120702 227848  4  2 50 44  0  0
 4 250    768 122161044 1305952 61383024    0    0 482208     0 119878 228572  5  2 50 43  0  0
 6 249    768 122161044 1305952 61383032    0    0 483616     0 120492 228470  4  2 50 43  0  0
 3 251    768 122161044 1305952 61383040    0    0 481488    28 119901 227633  4  2 50 44  0  0
 6 247    768 122161044 1305952 61383048    0    0 481888    28 120217 227772  4  2 49 45  0  0
11 245    768 122161044 1305952 61383060    0    0 484160     8 122073 228859  4  2 49 44  0  0
 3 251    768 122161048 1305952 61383072    0    0 482848     0 120312 228484  4  2 49 45  0  0
 7 247    768 122161048 1305952 61383084    0    0 483840     0 121488 228921  4  2 50 44  0  0
 9 243    768 122160796 1305952 61383092    0    0 484128     0 120842 229820  4  2 50 44  0  0
 6 247    768 122160796 1305952 61383100    0    0 480976    28 119772 227135  4  2 49 45  0  0
 6 248    768 122160796 1305952 61383108    0    0 482752     0 120260 227737  4  2 49 45  0  0
 6 249    768 122160796 1305952 61383116    0    0 483648     0 121189 229039  4  2 48 46  0  0
 6 247    768 122160796 1305952 61383124    0    0 483728     0 120180 228877  4  2 50 44  0  0
 3 250    768 122160040 1305952 61383132    0    0 483392     0 120649 228640  4  2 50 44  0  0
 9 248    768 122160140 1305952 61383140    0    0 483792     0 120583 229114  4  2 50 44  0  0
 8 249    768 122160140 1305952 61383152    0    0 481296    16 120284 228282  4  2 50 44  0  0
 5 250    768 122160140 1305952 61383160    0    0 483520     0 121032 228241  4  2 50 44  0  0
 4 249    768 122160164 1305952 61383168    0    0 479328    76 119775 226781  4  2 49 44  0  0
 8 248    768 122160164 1305952 61383176    0    0 483056     0 122084 228684  4  2 49 45  0  0
 8 245    768 122160164 1305952 61383176    0    0 483040     0 120538 228888  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 122160164 1305952 61383196    0    0 481184    40 120172 226803  4  2 49 45  0  0
