procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99380644 1305484 61291144    0    0     0     8 274322 204670 11  2 87  0  0  0
10  0    768 99385640 1305484 61291152    0    0     0     0 274239 204625 11  2 87  0  0  0
 9  0    768 99384096 1305484 61291164    0    0     0    12 274541 205332 10  2 87  0  0  0
 8  0    768 99375280 1305484 61291172    0    0     0     0 274561 204942 10  3 87  0  0  0
11  0    768 99355168 1305484 61291180    0    0     0    40 274733 204795 10  3 87  0  0  0
 6  0    768 99353912 1305484 61291188    0    0     0     0 277086 206610 10  2 87  0  0  0
 9  0    768 99352484 1305484 61291196    0    0     0     8 271570 202869 11  2 87  0  0  0
11  0    768 99354636 1305484 61291208    0    0     0     0 272513 203598 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99362512 1305484 61291212    0    0     0     8 270576 201914 10  3 87  0  0  0
10  0    768 99365744 1305484 61291220    0    0     0    28 273326 204056 10  2 87  0  0  0
10  0    768 99373600 1305484 61291228    0    0     0     0 271898 203235 11  2 87  0  0  0
15  0    768 99365240 1305484 61291236    0    0     0     0 274228 204865 10  2 87  0  0  0
 7  0    768 99371288 1305484 61291244    0    0     0     0 270824 202560 11  2 87  0  0  0
13  0    768 99373976 1305484 61291256    0    0     0     8 271634 202863 10  2 87  0  0  0
13  0    768 99371412 1305484 61291264    0    0     0   296 274054 204511 11  2 87  0  0  0
 8  0    768 99369828 1305484 61291272    0    0     0     0 271432 202231 10  3 87  0  0  0
11  0    768 99366008 1305484 61291280    0    0     0     0 275415 205592 10  2 87  0  0  0
 7  0    768 99369108 1305484 61291288    0    0     0     0 273723 204392 11  2 87  0  0  0
11  0    768 99367448 1305484 61291300    0    0     0    12 272072 203502 11  2 87  0  0  0
14  0    768 99381384 1305484 61291300    0    0     0    28 272602 203586 11  2 87  0  0  0
13  0    768 99377072 1305484 61291316    0    0     0     8 273208 204075 11  2 87  0  0  0
13  0    768 99374188 1305484 61291324    0    0     0     0 275350 205294 11  2 87  0  0  0
11  0    768 99365636 1305484 61291332    0    0     0     0 277603 207050 10  2 87  0  0  0
10  0    768 99370472 1305484 61291344    0    0     0     0 275323 206053 11  2 87  0  0  0
 8  0    768 99364188 1305484 61291352    0    0     0    36 275346 206030 10  2 87  0  0  0
 7  0    768 99369332 1305484 61291360    0    0     0     0 275933 206063 10  2 87  0  0  0
 9  0    768 99375956 1305484 61291364    0    0     0     8 274725 205273 11  2 87  0  0  0
 7  0    768 99381056 1305484 61291372    0    0     0     0 274116 204862 11  2 87  0  0  0
 9  0    768 99385716 1305484 61291384    0    0     0     0 274799 205434 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99390800 1305484 61291396    0    0     0    80 274858 205279 11  2 87  0  0  0
 6  0    768 99386832 1305484 61291404    0    0     0     8 275277 205834 10  2 87  0  0  0
10  0    768 99389460 1305484 61291412    0    0     0     0 275828 206301 10  2 87  0  0  0
15  0    768 99392032 1305484 61291420    0    0     0    12 274386 205118 10  2 87  0  0  0
 9  0    768 99394032 1305484 61291432    0    0     0     0 275230 205427 10  2 87  0  0  0
11  0    768 99395632 1305484 61291440    0    0     0     0 272130 203097 11  2 87  0  0  0
 9  0    768 99389408 1305484 61291448    0    0     0    40 274360 204847 11  2 87  0  0  0
10  0    768 99392376 1305484 61291456    0    0     0     8 275388 205883 11  2 87  0  0  0
10  0    768 99394068 1305484 61291464    0    0     0     0 274300 205179 10  2 87  0  0  0
 8  0    768 99389044 1305484 61291476    0    0     0     8 274274 205248 10  2 87  0  0  0
12  0    768 99391944 1305484 61291484    0    0     0     0 277138 207103 10  2 87  0  0  0
14  0    768 99395180 1305484 61291492    0    0     0    28 276464 206717 10  3 87  0  0  0
 9  0    768 99398124 1305484 61291500    0    0     0     0 276656 207135 10  2 87  0  0  0
 9  0    768 99398660 1305484 61291512    0    0     0    16 275050 205304 10  2 87  0  0  0
 8  0    768 99392660 1305484 61291516    0    0     0     0 274507 205445 11  2 87  0  0  0
 9  0    768 99388772 1305484 61291528    0    0     0   248 273527 204323 11  2 87  0  0  0
11  0    768 99392808 1305484 61291536    0    0     0   128 273921 204829 10  2 87  0  0  0
12  0    768 99398516 1305484 61291544    0    0     0     0 271477 202731 11  2 87  0  0  0
12  0    768 99401464 1305484 61291552    0    0     0     4 276332 206279 10  2 87  0  0  0
 8  0    768 99405380 1305484 61291560    0    0     0     8 274311 204979 10  2 87  0  0  0
 8  0    768 99409104 1305484 61291572    0    0     0   212 275075 205516 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99411164 1305484 61291580    0    0     0    64 274241 204187 10  3 87  0  0  0
12  0    768 99413248 1305484 61291676    0    0     0     0 274792 204565 10  2 87  0  0  0
 9  0    768 99416308 1305484 61291684    0    0     0     0 272481 203260 10  2 87  0  0  0
 8  0    768 99419368 1305484 61291692    0    0     0     0 272733 203904 10  2 87  0  0  0
12  0    768 99420696 1305484 61291704    0    0     0     0 273229 204399 10  2 87  0  0  0
10  0    768 99422208 1305484 61291712    0    0     0    48 273442 203845 10  2 87  0  0  0
 7  0    768 99423712 1305484 61291720    0    0     0   108 276274 206916 10  2 87  0  0  0
12  0    768 99425628 1305484 61291728    0    0     0     0 276715 207178 11  2 87  0  0  0
10  0    768 99427176 1305484 61291736    0    0     0     0 274321 205258 10  2 87  0  0  0
 9  0    768 99428184 1305484 61291748    0    0     0     0 275089 205623 11  2 87  0  0  0
 9  0    768 99429352 1305484 61291752    0    0     0     8 275713 206048 11  2 87  0  0  0
 4  0    768 99431824 1305484 61291760    0    0     0    44 275766 206042 10  2 87  0  0  0
13  0    768 99432840 1305484 61291768    0    0     0     8 273467 203703 10  3 87  0  0  0
 9  0    768 99434100 1305484 61291776    0    0     0     0 273506 204283 10  2 87  0  0  0
 7  0    768 99435868 1305484 61291788    0    0     0     0 273518 204347 10  2 87  0  0  0
13  0    768 99437916 1305484 61291796    0    0     0   148 278463 208285 10  2 87  0  0  0
 7  0    768 99439324 1305484 61291804    0    0     0    24 278734 208411 10  2 87  0  0  0
 6  0    768 99441248 1305484 61291812    0    0     0     0 275645 206016 10  2 87  0  0  0
 8  0    768 99442544 1305484 61291820    0    0     0     8 278156 208040 10  2 87  0  0  0
10  0    768 99443748 1305484 61291836    0    0     0     0 272720 203534 11  2 87  0  0  0
12  0    768 99445516 1305484 61291844    0    0     0     0 275679 206263 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99447148 1305484 61291852    0    0     0    28 275566 205920 10  2 87  0  0  0
 9  0    768 99448116 1305484 61291860    0    0     0     0 274388 204808 10  2 87  0  0  0
14  0    768 99450048 1305484 61291868    0    0     0     0 276042 206304 10  2 87  0  0  0
14  0    768 99451828 1305484 61291876    0    0     0    16 275048 205328 10  2 87  0  0  0
 7  0    768 99443592 1305484 61291888    0    0     0   248 276334 206265 10  2 87  0  0  0
 8  0    768 99446068 1305484 61291896    0    0     0    40 277038 207573 10  2 87  0  0  0
 7  0    768 99441952 1305484 61291904    0    0     0     0 277435 207749 11  2 87  0  0  0
 7  0    768 99445484 1305484 61291908    0    0     0     0 275079 205446 10  2 87  0  0  0
10  0    768 99448812 1305484 61291916    0    0     0     0 273153 204129 10  2 87  0  0  0
 9  0    768 99451576 1305484 61291928    0    0     0    12 272506 203615 10  2 87  0  0  0
11  0    768 99453728 1305484 61291936    0    0     0    16 277222 206327 10  3 87  0  0  0
10  0    768 99456340 1305484 61291944    0    0     0     0 275130 205416 10  2 87  0  0  0
11  0    768 99457904 1305484 61291952    0    0     0     0 279921 208984 10  2 87  0  0  0
 8  0    768 99460300 1305484 61291960    0    0     0     0 278487 208294 10  2 87  0  0  0
13  0    768 99461372 1305484 61291972    0    0     0     0 276305 206011 10  2 87  0  0  0
 9  0    768 99462204 1305484 61291984    0    0     0    40 274950 205446 11  2 87  0  0  0
 8  0    768 99463444 1305484 61291992    0    0     0     0 278028 208303 10  2 87  0  0  0
13  0    768 99463948 1305484 61292000    0    0     0     0 275541 205808 10  2 87  0  0  0
 9  0    768 99464200 1305484 61292008    0    0     0     0 275652 206202 10  2 87  0  0  0
13  0    768 99464672 1305484 61292020    0    0     0     0 276964 207173 10  2 87  0  0  0
 8  0    768 99465432 1305484 61292028    0    0     0     0 275881 206566 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99465432 1305484 61292036    0    0     0    24 277697 207921 10  2 87  0  0  0
 7  0    768 99465504 1305484 61292044    0    0     0     0 277428 207537 10  2 88  0  0  0
12  0    768 99465524 1305484 61292052    0    0     0     0 275238 205763 10  2 87  0  0  0
12  0    768 99465924 1305484 61292060    0    0     0     0 275237 205748 10  2 87  0  0  0
11  0    768 99466180 1305484 61292068    0    0     0    36 274451 205315 11  2 87  0  0  0
 6  0    768 99466180 1305484 61292076    0    0     0    16 278255 208834 10  2 87  0  0  0
 6  0    768 99466188 1305484 61292084    0    0     0    36 275391 205678 10  3 87  0  0  0
10  0    768 99466448 1305484 61292092    0    0     0     0 277315 207426 10  2 87  0  0  0
 9  0    768 99466456 1305484 61292104    0    0     0     0 277377 207227 10  3 87  0  0  0
12  0    768 99466492 1305484 61292112    0    0     0     0 277789 207854 10  2 87  0  0  0
13  0    768 99465992 1305484 61292120    0    0     0    28 278347 208812 10  2 88  0  0  0
10  0    768 99465992 1305484 61292128    0    0     0     0 275670 206096 10  2 87  0  0  0
13  0    768 99457012 1305484 61292136    0    0     0    52 278103 207845 10  2 87  0  0  0
 9  0    768 99458532 1305484 61292148    0    0     0     0 275513 205218 10  2 87  0  0  0
 8  0    768 99462156 1305484 61292156    0    0     0   244 276834 206670 10  2 87  0  0  0
10  0    768 99463124 1305484 61292164    0    0     0     0 278036 207865 10  3 87  0  0  0
12  0    768 99462668 1305484 61292172    0    0     0     0 277445 207843 10  2 87  0  0  0
11  0    768 99463760 1305484 61292180    0    0     0   156 277201 207511 10  2 87  0  0  0
12  0    768 99464500 1305484 61292192    0    0     0    12 278603 207904 10  2 87  0  0  0
12  0    768 99464768 1305484 61292268    0    0     0     0 276442 205888 10  2 87  0  0  0
10  0    768 99465416 1305484 61292272    0    0     0     0 278795 207859 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99465416 1305484 61292280    0    0     0     0 278956 208217 10  2 88  0  0  0
10  0    768 99465984 1305484 61292288    0    0     0    32 275905 205574 10  2 87  0  0  0
 6  0    768 99466472 1305484 61292296    0    0     0     0 278949 207874 10  2 87  0  0  0
12  0    768 99466484 1305484 61292308    0    0     0    76 277699 206633 10  3 87  0  0  0
11  0    768 99466484 1305484 61292316    0    0     0     0 278151 206960 10  2 87  0  0  0
10  0    768 99466484 1305484 61292324    0    0     0     0 279318 207611 10  2 87  0  0  0
10  0    768 99466492 1305484 61292324    0    0     0    32 279025 207716 10  2 87  0  0  0
 6  0    768 99466492 1305484 61292340    0    0     0     0 276088 205688 10  2 87  0  0  0
10  0    768 99466492 1305484 61292352    0    0     0     0 277717 206728 10  2 87  0  0  0
11  0    768 99466492 1305484 61292360    0    0     0     8 279233 207840 10  2 87  0  0  0
12  0    768 99466492 1305484 61292368    0    0     0     0 277276 206176 10  2 87  0  0  0
12  0    768 99466492 1305484 61292376    0    0     0    16 278797 208265 10  3 87  0  0  0
12  0    768 99466492 1305484 61292384    0    0     0     0 277080 207153 10  2 87  0  0  0
11  0    768 99466492 1305484 61292396    0    0     0     0 275019 205335 10  3 87  0  0  0
13  0    768 99466496 1305484 61292404    0    0     0    52 275664 205027 10  3 87  0  0  0
15  0    768 99467448 1305484 61292412    0    0     0     8 277882 207081 10  3 87  0  0  0
11  0    768 99467448 1305484 61292416    0    0     0    16 275201 204528 10  3 87  0  0  0
 9  0    768 99467452 1305484 61292424    0    0     0    28 276968 207523 10  2 87  0  0  0
 9  0    768 99467452 1305484 61292440    0    0     0     0 279432 208860 10  2 87  0  0  0
15  0    768 99467452 1305484 61292448    0    0     0     0 278564 208162 10  3 87  0  0  0
 6  0    768 99467452 1305484 61292456    0    0     0     0 279581 208564 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 99467452 1305484 61292464    0    0     0    44 278943 208038 10  2 87  0  0  0
13  0    768 99459400 1305484 61292472    0    0     0     4 280523 208884 10  2 87  0  0  0
 9  0    768 99459316 1305484 61292484    0    0     0   244 282824 211024 10  2 88  0  0  0
11  0    768 99458308 1305484 61292492    0    0     0     0 281358 210526 10  2 87  0  0  0
11  0    768 99459572 1305484 61292500    0    0     0     0 281944 211424 10  2 88  0  0  0
10  0    768 99460840 1305484 61292508    0    0     0     0 278478 207972 10  2 88  0  0  0
10  0    768 99461824 1305484 61292516    0    0     0    44 276206 205414 10  2 87  0  0  0
 9  0    768 99462432 1305484 61292524    0    0     0     0 281390 209383 10  3 87  0  0  0
 8  0    768 99463368 1305484 61292536    0    0     0     0 279585 208584 10  3 87  0  0  0
 9  0    768 99463764 1305484 61292544    0    0     0     0 284243 211658 10  2 88  0  0  0
13  0    768 99464336 1305484 61292552    0    0     0     0 280270 209723 10  2 88  0  0  0
10  0    768 99464820 1305484 61292560    0    0     0    16 281411 210455 10  3 87  0  0  0
14  0    768 99464820 1305484 61292568    0    0     0     8 276469 206410 10  3 87  0  0  0
10  0    768 99464820 1305484 61292576    0    0     0     0 277930 208284 10  2 87  0  0  0
 8  0    768 99464820 1305484 61292584    0    0     0     0 275245 205963 10  2 88  0  0  0
12  0    768 99464820 1305484 61292592    0    0     0     0 276267 206447 10  3 87  0  0  0
 4  0    768 99464820 1305484 61292604    0    0     0    16 279282 208266 10  2 87  0  0  0
 9  0    768 99464820 1305484 61292612    0    0     0     0 278956 208000 10  2 87  0  0  0
11  0    768 99464820 1305484 61292624    0    0     0    12 279587 208818 10  2 87  0  0  0
11  0    768 99464820 1305484 61292632    0    0     0     0 280095 209365 10  2 88  0  0  0
 8  0    768 99464820 1305484 61292640    0    0     0     0 281665 210239 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99464820 1305484 61292648    0    0     0    28 280284 209093 10  2 88  0  0  0
11  0    768 99464820 1305484 61292656    0    0     0     0 280867 209358 10  3 87  0  0  0
 8  0    768 99464820 1305484 61292668    0    0     0     0 281127 209717 10  2 88  0  0  0
 8  0    768 99464820 1305484 61292676    0    0     0     8 278613 207688 10  2 87  0  0  0
10  0    768 99464820 1305484 61292684    0    0     0     0 278840 208062 10  2 88  0  0  0
10  0    768 99464820 1305484 61292692    0    0     0    44 279922 210055 10  2 88  0  0  0
12  0    768 99464820 1305484 61292700    0    0     0    28 280462 210466 10  2 87  0  0  0
11  0    768 99464820 1305484 61292712    0    0     0     0 275522 206287 10  2 87  0  0  0
 9  0    768 99464316 1305484 61292720    0    0     0     0 276494 206321 10  3 87  0  0  0
11  0    768 99463320 1305484 61292724    0    0     0     8 279561 207906 10  3 87  0  0  0
10  0    768 99463320 1305484 61292732    0    0     0    40 275100 205091 10  2 87  0  0  0
12  0    768 99463572 1305484 61292740    0    0     0     0 273360 203839 10  2 87  0  0  0
 7  0    768 99465084 1305484 61292752    0    0     0   236 279902 208693 10  2 88  0  0  0
 6  0    768 99465336 1305484 61292760    0    0     0     0 276891 206715 10  2 87  0  0  0
 9  0    768 99465560 1305484 61292768    0    0     0   124 278444 207708 10  2 87  0  0  0
10  0    768 99465560 1305484 61292776    0    0     0     8 280635 209382 10  2 88  0  0  0
10  0    768 99465336 1305484 61292852    0    0     0    52 276252 207203 10  2 88  0  0  0
 9  0    768 99465336 1305484 61292860    0    0     0     0 274910 206108 10  2 87  0  0  0
15  0    768 99465084 1305484 61292872    0    0     0     0 272569 204240 10  2 87  0  0  0
 9  0    768 99465084 1305484 61292880    0    0     0     0 275577 206187 10  2 87  0  0  0
14  0    768 99464844 1305484 61292892    0    0     0     0 273644 204508 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99464844 1305484 61292900    0    0     0   104 281014 210912 10  2 88  0  0  0
12  0    768 99464844 1305484 61292908    0    0     0     0 277651 208347 10  2 87  0  0  0
11  0    768 99464844 1305484 61292920    0    0     0     0 282873 211827 10  2 88  0  0  0
12  0    768 99464844 1305484 61292928    0    0     0     0 282676 211622 10  2 87  0  0  0
11  0    768 99464844 1305484 61292936    0    0     0     0 280918 209748 10  2 87  0  0  0
11  0    768 99464844 1305484 61292940    0    0     0    44 277208 207458 10  3 87  0  0  0
 8  0    768 99464844 1305484 61292948    0    0     0     8 277221 207808 10  2 87  0  0  0
13  0    768 99464844 1305484 61292960    0    0     0     0 277992 208475 10  2 87  0  0  0
13  0    768 99464844 1305484 61292968    0    0     0     0 276813 206792 10  2 87  0  0  0
12  0    768 99464844 1305484 61292976    0    0     0     0 277998 207348 10  2 87  0  0  0
14  0    768 99464844 1305484 61292984    0    0     0    16 278441 207734 10  2 88  0  0  0
 7  0    768 99464844 1305484 61292992    0    0     0     0 277869 207365 10  3 87  0  0  0
 9  0    768 99464844 1305484 61293004    0    0     0     8 277869 207286 10  3 87  0  0  0
11  0    768 99464844 1305484 61293012    0    0     0     0 279036 208320 10  2 87  0  0  0
 8  0    768 99464844 1305484 61293020    0    0     0     0 280529 209617 10  2 87  0  0  0
11  0    768 99464844 1305484 61293032    0    0     0    76 279804 208819 10  2 87  0  0  0
13  0    768 99464844 1305484 61293040    0    0     0    28 279648 208672 10  2 87  0  0  0
11  0    768 99464844 1305484 61293052    0    0     0     0 281284 210046 10  3 87  0  0  0
11  0    768 99464844 1305484 61293060    0    0     0    16 281377 210012 10  3 87  0  0  0
13  0    768 99456788 1305484 61293068    0    0     0     0 281815 210920 10  3 87  0  0  0
 8  0    768 99457648 1305484 61293076    0    0     0    32 280464 210105 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99456392 1305484 61293084    0    0     0     0 277295 207776 10  2 87  0  0  0
11  0    768 99457936 1305484 61293096    0    0     0   248 280098 209774 10  3 87  0  0  0
 9  0    768 99459064 1305484 61293100    0    0     0     0 278699 208476 10  2 88  0  0  0
11  0    768 99460932 1305484 61293108    0    0     0     8 278051 207820 10  3 87  0  0  0
 9  0    768 99460680 1305484 61293116    0    0     0     0 278705 208810 10  3 87  0  0  0
10  0    768 99461436 1305484 61293124    0    0     0    36 281099 210710 10  2 87  0  0  0
11  0    768 99462096 1305484 61293132    0    0     0     0 280924 210738 10  2 87  0  0  0
10  0    768 99462676 1305484 61293144    0    0     0     0 278354 208941 10  2 87  0  0  0
12  0    768 99462676 1305484 61293152    0    0     0     4 277931 208451 10  2 87  0  0  0
15  0    768 99462932 1305484 61293160    0    0     0     4 277089 207648 10  2 88  0  0  0
10  0    768 99463900 1305484 61293168    0    0     0    16 275036 205436 10  2 87  0  0  0
15  0    768 99463900 1305484 61293176    0    0     0     0 278360 208505 10  2 88  0  0  0
10  0    768 99463900 1305484 61293188    0    0     0     0 277864 208101 10  2 88  0  0  0
 9  0    768 99464084 1305484 61293196    0    0     0     0 280939 209526 10  2 88  0  0  0
12  0    768 99464084 1305484 61293204    0    0     0     0 277022 206161 10  3 87  0  0  0
 7  0    768 99464084 1305484 61293212    0    0     0    24 277867 208138 10  2 87  0  0  0
11  0    768 99464084 1305484 61293220    0    0     0     0 280282 210419 10  2 87  0  0  0
12  0    768 99464084 1305484 61293232    0    0     0     0 278575 208827 10  2 88  0  0  0
10  0    768 99464084 1305484 61293240    0    0     0     0 279022 208569 10  2 87  0  0  0
 7  0    768 99464084 1305484 61293244    0    0     0     0 277988 207353 10  3 87  0  0  0
12  0    768 99464084 1305484 61293252    0    0     0    16 275949 205747 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99464084 1305484 61293252    0    0     0     8 279008 207335 10  3 87  0  0  0
11  0    768 99464084 1305484 61293276    0    0     0     0 282859 210242 10  3 87  0  0  0
10  0    768 99464084 1305484 61293284    0    0     0     0 280780 209188 10  3 87  0  0  0
11  0    768 99463580 1305484 61293292    0    0     0     0 282308 210183 10  3 87  0  0  0
11  0    768 99463580 1305484 61293300    0    0     0    48 281527 209726 10  2 88  0  0  0
13  0    768 99463664 1305484 61293308    0    0     0    28 279866 209123 10  3 87  0  0  0
 9  0    768 99463424 1305484 61293320    0    0     0    12 279529 209445 10  2 87  0  0  0
 9  0    768 99463424 1305484 61293328    0    0     0     0 276649 206976 10  2 87  0  0  0
10  0    768 99463424 1305484 61293336    0    0     0     0 275280 206283 10  2 87  0  0  0
11  0    768 99463176 1305484 61293344    0    0     0    44 277058 207647 10  2 87  0  0  0
 7  0    768 99463260 1305484 61293352    0    0     0     0 280036 210038 10  2 87  0  0  0
14  0    768 99463260 1305484 61293364    0    0     0   356 276296 206582 10  3 87  0  0  0
13  0    768 99463512 1305484 61293372    0    0     0     8 278520 207927 10  3 87  0  0  0
13  0    768 99463512 1305484 61293448    0    0     0     0 275455 205729 10  3 87  0  0  0
10  0    768 99463512 1305484 61293456    0    0     0     0 279908 209511 10  2 87  0  0  0
 8  0    768 99463512 1305484 61293460    0    0     0    40 281844 211201 10  2 88  0  0  0
12  0    768 99463512 1305484 61293472    0    0     0     0 281112 210063 10  3 88  0  0  0
12  0    768 99463512 1305484 61293480    0    0     0     0 277929 207872 10  3 87  0  0  0
10  0    768 99463512 1305484 61293488    0    0     0    80 276829 206874 10  2 87  0  0  0
12  0    768 99463512 1305484 61293496    0    0     0     0 277391 207255 10  3 87  0  0  0
 6  0    768 99463512 1305484 61293496    0    0     0    44 280117 209556 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99463512 1305484 61293512    0    0     0     0 279060 208525 10  2 87  0  0  0
10  0    768 99463512 1305484 61293524    0    0     0     0 278524 208364 10  2 87  0  0  0
 8  0    768 99463512 1305484 61293532    0    0     0     0 280105 209508 10  2 87  0  0  0
10  0    768 99463512 1305484 61293532    0    0     0     8 276201 206434 10  2 87  0  0  0
 7  0    768 99463512 1305484 61293548    0    0     0    16 278095 208341 10  2 87  0  0  0
 9  0    768 99463512 1305484 61293556    0    0     0     0 277768 208473 10  2 88  0  0  0
 8  0    768 99463512 1305484 61293568    0    0     0     0 278439 209001 10  2 87  0  0  0
 8  0    768 99463512 1305484 61293576    0    0     0     0 278489 208862 10  3 87  0  0  0
10  0    768 99463512 1305484 61293584    0    0     0     0 279286 209424 10  2 88  0  0  0
 8  0    768 99463512 1305484 61293592    0    0     0    24 277741 208366 10  2 88  0  0  0
 9  0    768 99463512 1305484 61293592    0    0     0     0 278719 208490 10  2 87  0  0  0
 8  0    768 99463512 1305484 61293608    0    0     0     0 280754 209992 10  3 87  0  0  0
10  0    768 99463512 1305484 61293616    0    0     0     0 277692 207750 10  3 87  0  0  0
14  0    768 99463512 1305484 61293624    0    0     0     0 277045 207264 10  3 87  0  0  0
11  0    768 99463512 1305484 61293632    0    0     0    16 279018 208878 10  2 88  0  0  0
11  0    768 99463512 1305484 61293640    0    0     0    40 279194 209051 10  2 88  0  0  0
10  0    768 99454948 1305484 61293652    0    0     0     0 279126 208902 10  2 88  0  0  0
12  0    768 99454700 1305484 61293660    0    0     0     0 279981 209668 10  3 87  0  0  0
 9  0    768 99454392 1305484 61293668    0    0     0     0 279377 209422 11  2 87  0  0  0
15  0    768 99455808 1305484 61293676    0    0     0    72 279325 208310 11  2 87  0  0  0
13  0    768 99457244 1305484 61293684    0    0     0   236 281469 209646 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99458212 1305484 61293696    0    0     0     8 281019 209887 10  2 87  0  0  0
10  0    768 99458968 1305484 61293704    0    0     0     0 279573 208978 10  2 87  0  0  0
11  0    768 99458968 1305484 61293712    0    0     0     0 279053 207928 10  3 87  0  0  0
13  0    768 99459376 1305484 61293720    0    0     0     0 279334 208221 10  2 87  0  0  0
 9  0    768 99459956 1305484 61293732    0    0     0    36 282401 211058 10  2 87  0  0  0
 9  0    768 99460464 1305484 61293744    0    0     0     0 279151 208545 10  3 87  0  0  0
12  0    768 99460528 1305484 61293752    0    0     0    12 279776 209439 10  2 87  0  0  0
 7  0    768 99460528 1305484 61293760    0    0     0     0 280668 209636 10  3 87  0  0  0
11  0    768 99460528 1305484 61293764    0    0     0     0 281559 209864 10  2 87  0  0  0
10  0    768 99460528 1305484 61293772    0    0     0    28 281152 209526 10  2 87  0  0  0
10  0    768 99460528 1305484 61293780    0    0     0     0 280931 209554 10  2 88  0  0  0
11  0    768 99460528 1305484 61293796    0    0     0     0 278965 209171 10  2 88  0  0  0
10  0    768 99460528 1305484 61293804    0    0     0    12 279801 210051 10  2 88  0  0  0
10  0    768 99460528 1305484 61293812    0    0     0     0 277378 208193 10  2 87  0  0  0
13  0    768 99460528 1305484 61293820    0    0     0    28 279013 209497 10  2 87  0  0  0
 6  0    768 99460528 1305484 61293828    0    0     0     0 281417 211248 10  2 87  0  0  0
13  0    768 99460656 1305484 61293840    0    0     0     0 275607 206482 10  2 87  0  0  0
10  0    768 99460656 1305484 61293848    0    0     0     0 279120 209077 10  2 87  0  0  0
10  0    768 99460656 1305484 61293856    0    0     0     8 280012 209166 10  3 87  0  0  0
 6  0    768 99460656 1305484 61293864    0    0     0    16 278209 207547 10  3 87  0  0  0
 9  0    768 99460656 1305484 61293872    0    0     0     0 280494 210144 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99460656 1305484 61293884    0    0     0     0 277851 207853 10  3 87  0  0  0
10  0    768 99460656 1305484 61293892    0    0     0     0 277899 207444 10  3 87  0  0  0
11  0    768 99460008 1305484 61293900    0    0     0     0 278167 208203 10  3 87  0  0  0
12  0    768 99460032 1305484 61293908    0    0     0     8 277886 208185 10  2 87  0  0  0
10  0    768 99460032 1305484 61293912    0    0     0    56 276377 206668 10  3 87  0  0  0
10  0    768 99460048 1305484 61293924    0    0     0     0 275684 206064 10  3 87  0  0  0
 8  0    768 99460148 1305484 61293932    0    0     0     0 279178 208585 10  2 87  0  0  0
 7  0    768 99460148 1305484 61293940    0    0     0   120 279916 209115 10  2 87  0  0  0
10  0    768 99460148 1305484 61293948    0    0     0    28 279995 209251 10  2 87  0  0  0
