procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 123016260 1305896 61342756    0    0 376640     0 84660 90276  3  1 82 14  0  0
 3 12    768 123016008 1305896 61342776    0    0 381808     0 85378 91702  3  1 82 14  0  0
 2 13    768 123015408 1305896 61342776    0    0 378528   124 84769 90896  3  1 82 14  0  0
 4 12    768 123013924 1305896 61342792    0    0 377680    16 84353 90574  3  1 82 14  0  0
 5 10    768 123011068 1305896 61342800    0    0 380656     0 85638 91308  3  1 82 14  0  0
 2 13    768 123011488 1305896 61342868    0    0 381040     0 85919 91667  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 123010680 1305896 61342888    0    0 377264     0 84654 90440  3  1 82 14  0  0
 3 13    768 123006184 1305896 61342892    0    0 375376    28 84922 90122  3  1 82 14  0  0
 4  9    768 123003728 1305896 61342908    0    0 375088     4 84949 89862  3  1 82 14  0  0
 2 13    768 123002696 1305896 61342908    0    0 375936    32 85073 90509  3  1 82 14  0  0
 4 12    768 123002904 1305896 61342920    0    0 380304     0 85348 91034  3  1 82 14  0  0
 2 11    768 123002800 1305896 61342924    0    0 380848     0 85627 91438  3  1 82 14  0  0
 4 11    768 123002800 1305896 61342940    0    0 380128     0 85458 91132  3  1 82 14  0  0
 1 13    768 122999008 1305896 61342940    0    0 377600     0 84504 90747  3  1 82 14  0  0
 4 12    768 123000028 1305896 61342956    0    0 374992    20 84308 90011  3  1 82 14  0  0
 2 13    768 122993048 1305896 61342960    0    0 380384     0 85507 91341  3  1 82 14  0  0
 3 11    768 122994272 1305896 61342980    0    0 379376     0 84987 91135  3  1 82 14  0  0
 2 11    768 122995772 1305896 61342980    0    0 379904     0 84982 91252  3  1 82 14  0  0
 2 14    768 122997300 1305896 61342996    0    0 380528     0 85684 91220  3  1 82 14  0  0
 4 10    768 122998368 1305896 61342996    0    0 380272    16 85568 91141  3  1 82 14  0  0
 1 15    768 123000192 1305896 61343012    0    0 380976     8 86558 91236  3  1 82 14  0  0
 1 13    768 122998912 1305896 61343024    0    0 381088     0 86097 91416  3  1 82 14  0  0
 2 13    768 122999692 1305896 61343032    0    0 380176     0 85202 91174  3  1 82 14  0  0
 2 10    768 122999824 1305896 61343032    0    0 379584     0 85137 91091  3  1 82 14  0  0
 4 10    768 122998724 1305896 61343048    0    0 374560   292 84119 89905  3  1 82 14  0  0
 4  9    768 122999332 1305896 61343048    0    0 377072     0 85158 90671  3  1 82 14  0  0
 4 11    768 123000112 1305896 61343064    0    0 377600     4 84760 90578  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123000484 1305896 61343068    0    0 382160     0 85831 91675  3  1 82 14  0  0
 2 13    768 123000992 1305896 61343080    0    0 381824     0 86733 91729  3  1 82 14  0  0
 1 14    768 122991564 1305896 61343088    0    0 375984    64 84860 90516  3  1 82 14  0  0
 4 12    768 122992848 1305896 61343096    0    0 378960     8 85331 90883  3  1 82 14  0  0
 2 10    768 122994372 1305896 61343108    0    0 378688     0 85062 90794  3  1 82 14  0  0
 2 12    768 122996068 1305896 61343116    0    0 380368     4 85569 91223  3  1 82 14  0  0
 0 16    768 122997724 1305896 61343124    0    0 379680     0 85571 91284  3  1 82 14  0  0
 2 14    768 122994116 1305896 61343124    0    0 375776    28 84386 90104  3  1 82 14  0  0
 3 12    768 122996180 1305896 61343140    0    0 379424    76 85456 91282  3  1 82 14  0  0
 4 10    768 122998672 1305896 61343152    0    0 379088     0 85202 90971  3  1 82 14  0  0
 2 12    768 122999480 1305896 61343160    0    0 381552     0 85606 91705  3  1 82 14  0  0
 4 12    768 123000824 1305896 61343168    0    0 373040     4 83551 89609  3  1 82 14  0  0
 2 14    768 123000588 1305896 61343176    0    0 378160    28 84539 90652  3  1 82 14  0  0
 3 11    768 123001956 1305896 61343184    0    0 378432    32 84991 90676  3  1 82 14  0  0
 4 12    768 123002512 1305896 61343188    0    0 379968     0 84731 91237  3  1 82 14  0  0
 3 10    768 123003980 1305896 61343204    0    0 381680     0 85114 91456  3  1 82 14  0  0
 4 10    768 123004352 1305896 61343204    0    0 378048     0 85347 90901  3  1 82 14  0  0
 4 12    768 123004924 1305896 61343220    0    0 378000     4 84755 90528  3  1 82 14  0  0
 4 12    768 123004168 1305896 61343220    0    0 381072    16 85221 91549  3  1 82 14  0  0
 3 13    768 123005564 1305896 61343232    0    0 380848     0 85082 91175  3  1 82 14  0  0
 0 13    768 122998228 1305896 61343244    0    0 379936     0 85350 91067  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 122998344 1305896 61343256    0    0 381168     0 85910 91421  3  1 82 14  0  0
 4 11    768 122998612 1305896 61343264    0    0 377552     0 84672 90490  3  1 82 14  0  0
 2 14    768 122999208 1305896 61343272    0    0 373360    20 83524 89612  3  1 82 14  0  0
 5 10    768 123000172 1305896 61343280    0    0 380288     0 85448 91135  3  1 82 14  0  0
 2 14    768 123002092 1305896 61343288    0    0 381104     0 85427 91186  3  1 82 14  0  0
 3 13    768 123003040 1305896 61343292    0    0 378576     0 85369 90989  3  1 82 14  0  0
 5 10    768 123002240 1305896 61343308    0    0 377376   236 84353 90388  3  1 82 14  0  0
 2 12    768 123003768 1305896 61343308    0    0 377936    36 85092 90514  3  1 82 14  0  0
 1 13    768 123003892 1305896 61343324    0    0 377360     4 84603 90540  3  1 82 14  0  0
 3 13    768 123004616 1305896 61343324    0    0 378560     0 85428 90907  3  1 82 14  0  0
 1 14    768 123006012 1305896 61343344    0    0 380288     0 85573 91417  3  1 82 14  0  0
 2 12    768 123006748 1305896 61343344    0    0 379568     0 85576 91271  3  1 82 14  0  0
 5 10    768 123006512 1305896 61343360    0    0 374880    80 84470 89872  3  1 82 14  0  0
 2 10    768 123006988 1305896 61343364    0    0 378192     8 84919 90921  3  1 82 14  0  0
 4  9    768 123007600 1305896 61343376    0    0 376000   132 83578 90141  3  1 82 14  0  0
 3 11    768 122999272 1305896 61343388    0    0 374208     0 84199 90051  3  1 82 14  0  0
 2 11    768 122999828 1305896 61343404    0    0 378864     0 84870 90761  3  1 82 14  0  0
 5  7    768 123001900 1305896 61343488    0    0 376704    60 84567 90511  3  1 82 14  0  0
 3 10    768 123003968 1305896 61343504    0    0 380464     0 85323 91054  3  1 82 14  0  0
 4 11    768 123003808 1305896 61343508    0    0 380576     0 85286 91054  3  1 82 14  0  0
 4  9    768 123004148 1305896 61343524    0    0 377936     4 84874 90688  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 123005708 1305896 61343524    0    0 381408   224 85498 91530  3  1 82 14  0  0
 3 13    768 123005640 1305896 61343540    0    0 381296    28 85395 91500  3  1 82 14  0  0
 5  9    768 123004328 1305896 61343540    0    0 380432    44 84914 91162  3  1 82 14  0  0
 1 14    768 123004648 1305896 61343560    0    0 382080     0 85552 91689  3  1 82 14  0  0
 0 12    768 123006680 1305896 61343560    0    0 381664     0 85669 91750  3  1 82 14  0  0
 2 12    768 123006144 1305896 61343576    0    0 379888     4 84948 90900  3  1 82 14  0  0
 3 11    768 123006308 1305896 61343576    0    0 381584     0 85750 91759  3  1 82 14  0  0
 2 14    768 123006340 1305896 61343592    0    0 379136    16 84752 91118  3  1 82 14  0  0
 5 10    768 123008212 1305896 61343592    0    0 383424     0 86233 92067  3  1 82 14  0  0
 4 12    768 123008864 1305896 61343612    0    0 378672     0 85619 90911  3  1 82 14  0  0
 5 10    768 123009552 1305896 61343612    0    0 382848     0 86310 91871  3  1 82 14  0  0
 4 11    768 123010020 1305896 61343624    0    0 377520     4 85160 90536  3  1 82 14  0  0
 5 10    768 123009112 1305896 61343624    0    0 378768    16 84868 91124  3  1 82 14  0  0
 5 10    768 123009448 1305896 61343644    0    0 380208     0 84796 91000  3  1 82 14  0  0
 2 14    768 123009252 1305896 61343644    0    0 380528     0 85830 91282  3  1 82 14  0  0
 1 13    768 123009256 1305896 61343660    0    0 379968     0 84814 91053  3  1 82 14  0  0
 1 12    768 123009568 1305896 61343660    0    0 380080   244 85019 91262  3  1 82 14  0  0
 2 12    768 123010396 1305896 61343676    0    0 381712    40 85740 91373  3  1 82 14  0  0
 5 10    768 123010780 1305896 61343676    0    0 382480     0 86164 91484  3  1 82 14  0  0
 5 10    768 123010800 1305896 61343700    0    0 383952     0 86114 91896  3  1 82 14  0  0
 5 10    768 123011588 1305896 61343700    0    0 383360     0 86577 92064  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 123011856 1305896 61343716    0    0 382688     0 86457 91718  3  1 82 14  0  0
 3 12    768 123011992 1305896 61343716    0    0 378944    16 85620 90925  3  1 82 14  0  0
 1 12    768 123012508 1305896 61343732    0    0 382736     4 86272 91887  3  1 82 14  0  0
 3 11    768 123013252 1305896 61343732    0    0 378976     8 84675 90841  3  1 82 14  0  0
 2 13    768 123013520 1305896 61343752    0    0 379120     0 85057 91101  3  1 82 14  0  0
 5 10    768 123013864 1305896 61343752    0    0 378256    96 84963 90732  3  1 82 14  0  0
 2 13    768 123014016 1305896 61343768    0    0 375344    92 84390 89908  3  1 82 14  0  0
 2 11    768 123014036 1305896 61343768    0    0 378000     0 85193 90664  3  1 82 14  0  0
 6  9    768 123014680 1305896 61343780    0    0 380000     4 85717 91223  3  1 82 14  0  0
 3 10    768 123014752 1305896 61343784    0    0 385504     0 86465 92259  3  1 82 14  0  0
 2 10    768 123014768 1305896 61343800    0    0 383136     0 85587 91728  3  1 82 14  0  0
 1 14    768 123015272 1305896 61343800    0    0 382224     0 85608 91673  3  1 82 14  0  0
 4 11    768 123015280 1305896 61343816    0    0 378288    44 84746 90582  3  1 82 14  0  0
 2 13    768 123015292 1305896 61343828    0    0 381264     0 85325 91353  3  1 82 14  0  0
 4 12    768 123015568 1305896 61343828    0    0 377472     4 84668 90409  3  1 82 14  0  0
 6  9    768 123015568 1305896 61343848    0    0 379920     0 85169 91383  3  1 82 14  0  0
 6  9    768 123015828 1305896 61343856    0    0 382816     0 85356 91747  3  1 82 14  0  0
 1 13    768 123015856 1305896 61343864    0    0 381120    28 85388 91443  3  1 82 14  0  0
 3 11    768 123016116 1305896 61343864    0    0 380784     0 85322 91113  3  1 82 14  0  0
 5  9    768 123016376 1305896 61343884    0    0 381728     0 85978 91575  3  1 82 14  0  0
 3 12    768 123016396 1305896 61343884    0    0 375856     8 85011 90142  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 123016412 1305896 61343900    0    0 381664     0 85259 91494  3  1 82 14  0  0
 4 11    768 123016452 1305896 61343900    0    0 380672    28 85553 91320  3  1 82 15  0  0
 3 12    768 123016716 1305896 61343916    0    0 381568     0 85894 91705  3  1 82 14  0  0
 4 12    768 123016480 1305896 61343924    0    0 381088     0 86106 91204  3  1 82 14  0  0
 3 12    768 123016788 1305896 61343932    0    0 380384     0 85755 91493  3  1 82 14  0  0
 2 12    768 123016800 1305896 61343932    0    0 378176   248 84615 90692  3  1 82 14  0  0
 3 12    768 123014544 1305896 61343948    0    0 379488    36 85402 91262  3  1 82 14  0  0
 2 13    768 123014340 1305896 61343956    0    0 381936     0 85421 91628  3  1 82 14  0  0
 5  9    768 123014344 1305896 61343960    0    0 382608     0 85397 91722  3  1 82 14  0  0
 4 11    768 123014380 1305896 61343976    0    0 382656     0 86363 91784  3  1 82 14  0  0
 3 12    768 123007436 1305896 61343976    0    0 382784     0 86218 91808  3  1 82 14  0  0
 4 11    768 123008704 1305896 61343992    0    0 376896   164 84655 90335  3  1 82 14  0  0
 3 11    768 123009820 1305896 61343992    0    0 381328     0 85688 91398  3  1 82 14  0  0
 4  8    768 123010076 1305896 61344012    0    0 377696     4 84506 90479  3  1 82 14  0  0
 0 14    768 123011052 1305896 61344080    0    0 376064     0 84337 90401  3  1 82 14  0  0
 3 12    768 123010804 1305896 61344096    0    0 379584     0 85500 91162  3  1 82 14  0  0
 2 13    768 123011656 1305896 61344096    0    0 379120    88 85043 90913  3  1 82 14  0  0
 6  8    768 123011660 1305896 61344112    0    0 379696     4 85916 91311  3  1 82 14  0  0
 2 12    768 123012404 1305896 61344120    0    0 381072     0 86205 91511  3  1 82 14  0  0
 5 10    768 123013068 1305896 61344136    0    0 382912     0 86687 91757  3  1 82 14  0  0
 2 12    768 123013672 1305896 61344136    0    0 382112     0 86315 91402  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 123014156 1305896 61344148    0    0 378592    16 85636 90831  3  1 82 14  0  0
 3 11    768 123014204 1305896 61344148    0    0 377424    28 85169 90476  3  1 82 14  0  0
 2 12    768 123014076 1305896 61344168    0    0 378768     4 85448 90811  3  1 82 14  0  0
 3 11    768 123013324 1305896 61344168    0    0 378336     0 85243 90621  3  1 82 14  0  0
 4 11    768 123013816 1305896 61344184    0    0 381056     0 85696 91289  3  1 82 14  0  0
 4 12    768 123013868 1305896 61344184    0    0 380240     0 85248 90969  3  1 82 14  0  0
 3 12    768 123014048 1305896 61344200    0    0 379008    28 85613 90928  3  1 82 14  0  0
 3 12    768 123014320 1305896 61344204    0    0 383136     0 85985 91794  3  1 82 14  0  0
 2 15    768 123014208 1305896 61344220    0    0 381392     4 86085 91508  3  1 82 14  0  0
 0 16    768 123014556 1305896 61344220    0    0 380880     0 86418 91448  3  1 82 14  0  0
 1 15    768 123014716 1305896 61344236    0    0 382752     0 86156 91632  3  1 82 14  0  0
 5 10    768 123014972 1305896 61344236    0    0 379792    16 85728 91036  3  1 82 14  0  0
 0 13    768 123014284 1305896 61344252    0    0 383184     0 86687 92026  3  1 82 14  0  0
 2 12    768 123013684 1305896 61344256    0    0 379968     0 85965 91314  3  1 82 14  0  0
 2 11    768 123013636 1305896 61344272    0    0 377904   252 85360 90684  3  1 82 14  0  0
 5 11    768 123013264 1305896 61344272    0    0 380416     0 86354 91371  3  1 82 14  0  0
 3 12    768 123013892 1305896 61344284    0    0 377712    36 85462 90699  3  1 82 14  0  0
 0 15    768 123013132 1305896 61344284    0    0 378864     0 84836 90945  3  1 82 14  0  0
 4 12    768 123013532 1305896 61344308    0    0 380944     0 85192 91395  3  1 82 14  0  0
 3 12    768 123012764 1305896 61344308    0    0 381648     0 85544 91622  3  1 82 14  0  0
 1 13    768 123015976 1305896 61344324    0    0 376848     8 84017 90378  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 123016016 1305896 61344324    0    0 379872    28 85726 91538  3  1 82 14  0  0
 3 11    768 123016028 1305896 61344340    0    0 380640     0 85204 91332  3  1 82 14  0  0
 3 12    768 123016044 1305896 61344340    0    0 380944    72 86152 91425  3  1 82 14  0  0
 3 12    768 123016044 1305896 61344360    0    0 379664     8 85766 91135  3  1 82 14  0  0
 1 12    768 123016180 1305896 61344360    0    0 379952     0 86005 91456  3  1 82 14  0  0
 3 11    768 123016252 1305896 61344376    0    0 374528    36 84112 90083  3  1 82 14  0  0
 3 12    768 123016264 1305896 61344376    0    0 380432     0 85551 91117  3  1 82 14  0  0
 6  9    768 123016304 1305896 61344392    0    0 380352     0 85145 91232  3  1 82 14  0  0
 4 10    768 123016356 1305896 61344396    0    0 380320     0 85494 91295  3  1 82 14  0  0
 1 14    768 123016576 1305896 61344412    0    0 380368     0 85512 91208  3  1 82 14  0  0
 3 13    768 123017012 1305896 61344412    0    0 379168    32 85386 91068  3  1 82 14  0  0
 4  9    768 123017016 1305896 61344428    0    0 377120    20 84574 90451  3  1 82 14  0  0
 5  9    768 123017116 1305896 61344432    0    0 378784    28 84883 90928  3  1 82 14  0  0
 1 12    768 123017168 1305896 61344444    0    0 380656     0 84747 91159  3  1 82 14  0  0
 2 13    768 123017272 1305896 61344444    0    0 380880     0 85805 91607  3  1 82 14  0  0
 5 11    768 123017320 1305896 61344460    0    0 382032     0 85963 91560  3  1 82 14  0  0
 4 10    768 123017392 1305896 61344464    0    0 379136    28 86068 91467  3  1 82 14  0  0
 2 14    768 123017188 1305896 61344480    0    0 378768     4 85144 90984  3  1 82 14  0  0
 5 11    768 123017256 1305896 61344484    0    0 380464     0 85601 91436  3  1 82 14  0  0
 4 12    768 123017284 1305896 61344500    0    0 381168     0 85803 91468  3  1 82 14  0  0
 6 10    768 123017388 1305896 61344500    0    0 380704     0 85750 91413  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 123017156 1305896 61344516    0    0 383472    16 86754 91918  3  1 82 14  0  0
 8  8    768 123017444 1305896 61344528    0    0 384032     0 86525 92122  3  1 82 14  0  0
 3 12    768 123017712 1305896 61344536    0    0 383520     4 86693 91983  3  1 82 14  0  0
 3 11    768 123018440 1305896 61344536    0    0 381392   236 85992 91697  3  1 82 14  0  0
 4 12    768 123018548 1305896 61344552    0    0 382592     0 85902 92074  3  1 82 14  0  0
 5 10    768 123018576 1305896 61344552    0    0 380304    48 84986 91347  3  1 82 14  0  0
 5 10    768 123018652 1305896 61344572    0    0 380336     0 85210 91389  3  1 82 14  0  0
 2 12    768 123021224 1305896 61344572    0    0 379568     0 85730 91240  3  1 82 14  0  0
 2 13    768 123021260 1305896 61344588    0    0 379040   120 85994 91026  3  1 82 14  0  0
 4 12    768 123021340 1305896 61344588    0    0 381696     0 86234 91617  3  1 82 14  0  0
 4 12    768 123021428 1305896 61344600    0    0 380656    20 85556 91441  3  1 82 14  0  0
 3 13    768 123021224 1305896 61344672    0    0 383584     0 85291 92115  3  1 82 14  0  0
 3 13    768 123021224 1305896 61344684    0    0 382192     0 86203 91790  3  1 82 14  0  0
 4 11    768 123020804 1305896 61344692    0    0 381744     8 86441 91672  3  1 82 14  0  0
 2 10    768 123020880 1305896 61344700    0    0 381776     4 86390 91588  3  1 82 14  0  0
 6  6    768 123020892 1305896 61344708    0    0 381296    28 85835 91708  3  1 82 14  0  0
 2  8    768 123021176 1305896 61344716    0    0 378368     0 85230 90813  3  1 82 14  0  0
 1 15    768 123021212 1305896 61344728    0    0 380016     0 85227 91247  3  1 82 14  0  0
 3  8    768 123021244 1305896 61344736    0    0 381280     0 85602 91505  3  1 82 14  0  0
 2 12    768 123021288 1305896 61344744    0    0 381920     0 85524 91804  3  1 82 14  0  0
 2 12    768 123021376 1305896 61344756    0    0 380480    40 85289 91344  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123021408 1305896 61344764    0    0 381152    28 85601 91691  3  1 82 14  0  0
 2 14    768 123021408 1305896 61344776    0    0 380560    32 85450 91239  3  1 82 14  0  0
 2 14    768 123021460 1305896 61344776    0    0 384416     0 86010 92291  3  1 82 14  0  0
 5 10    768 123021464 1305896 61344792    0    0 379152     0 85116 91161  3  1 82 14  0  0
 4 10    768 123021732 1305896 61344792    0    0 380960     0 85345 91431  3  1 82 14  0  0
 2 13    768 123021764 1305896 61344804    0    0 380048    32 85523 91385  3  1 82 14  0  0
 2 13    768 123021576 1305896 61344816    0    0 380048     0 85334 91259  3  1 82 14  0  0
 2 13    768 123021608 1305896 61344824    0    0 380032     0 86103 91317  3  1 82 14  0  0
 2 12    768 123021636 1305896 61344824    0    0 380944     0 85843 91697  3  1 82 14  0  0
 1 13    768 123020936 1305896 61344840    0    0 379136     0 85246 91068  3  1 82 14  0  0
 5 10    768 123021236 1305896 61344848    0    0 380048    16 85230 91293  3  1 82 14  0  0
 0 14    768 123020228 1305896 61344860    0    0 381312     4 85615 91444  3  1 82 14  0  0
 4 11    768 123019992 1305896 61344868    0    0 380256     0 85473 91343  3  1 82 14  0  0
 2 12    768 123020328 1305896 61344876    0    0 376496   244 84438 90341  3  1 82 14  0  0
 5 10    768 123020344 1305896 61344884    0    0 381360     0 85699 91794  3  1 82 14  0  0
 3 13    768 123020368 1305896 61344896    0    0 381552    36 85699 91638  3  1 82 14  0  0
 4 11    768 123009256 1305896 61344908    0    0 383840     0 86797 92326  3  1 82 14  0  0
 2 13    768 123010528 1305896 61344916    0    0 380096     4 85583 90896  3  1 82 14  0  0
 0 15    768 123011720 1305896 61344924    0    0 380880     0 85745 91629  3  1 82 14  0  0
 2 14    768 123013000 1305896 61344932    0    0 379760    72 84689 90987  3  1 82 14  0  0
 1 13    768 123014464 1305896 61344940    0    0 382512    28 86168 91664  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 123015712 1305896 61344952    0    0 384688     0 86613 92256  3  1 82 14  0  0
 2 14    768 123015720 1305896 61344960    0    0 380640     0 85804 91607  3  1 82 14  0  0
 2 14    768 123016368 1305896 61344964    0    0 380304    12 85592 91324  3  1 82 14  0  0
 5 11    768 123016376 1305896 61344972    0    0 381504     0 86029 91686  3  1 82 14  0  0
 3 11    768 123017476 1305896 61344980    0    0 379856    32 85794 91212  3  1 82 14  0  0
 3 12    768 123017712 1305896 61344980    0    0 382240     0 86594 91955  3  1 82 14  0  0
 6 10    768 123017964 1305896 61345000    0    0 381456     0 86172 91597  3  1 82 14  0  0
 2 11    768 123017964 1305896 61345000    0    0 381152     0 86505 91579  3  1 82 14  0  0
 3 12    768 123017968 1305896 61345016    0    0 382400     4 86639 91815  2  1 82 14  0  0
 6 11    768 123018228 1305896 61345016    0    0 379712    52 85549 91339  3  1 82 14  0  0
 2 13    768 123018228 1305896 61345032    0    0 382768     0 86193 91886  3  1 82 14  0  0
 4 10    768 123018228 1305896 61345044    0    0 383088     0 86129 92005  3  1 82 14  0  0
 3 12    768 123018228 1305896 61345052    0    0 381680    28 86168 91552  3  1 82 14  0  0
 2  8    768 123018480 1305896 61345052    0    0 378848     0 85560 91228  3  1 82 14  0  0
 3 12    768 123018480 1305896 61345068    0    0 380720     4 85895 91284  3  1 82 14  0  0
 5 10    768 123018492 1305896 61345068    0    0 379904    28 85410 91054  3  1 82 14  0  0
 2 13    768 123018744 1305896 61345088    0    0 381024     0 86125 91510  3  1 82 14  0  0
 1 11    768 123018744 1305896 61345088    0    0 378592     0 85965 90817  3  1 82 14  0  0
 4 11    768 123018492 1305896 61345104    0    0 380144     0 85815 91013  3  1 82 14  0  0
 5  9    768 123018448 1305896 61345108    0    0 378560     0 85772 90837  3  1 82 14  0  0
 3 11    768 123018456 1305896 61345116    0    0 376896    20 84731 90363  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 123018216 1305896 61345116    0    0 376016   152 85122 90452  3  1 82 14  0  0
 2 11    768 123018616 1305896 61345140    0    0 379120   244 84719 90806  3  1 82 14  0  0
 3 12    768 123018628 1305896 61345140    0    0 381568     0 85456 91483  3  1 82 14  0  0
 3 12    768 123018628 1305896 61345156    0    0 383088     0 86506 92071  3  1 82 14  0  0
 5  7    768 123018628 1305896 61345156    0    0 379296     8 84855 91049  3  1 82 14  0  0
 3 12    768 123018632 1305896 61345172    0    0 375472    52 84325 90113  3  1 82 14  0  0
 2 14    768 123018632 1305896 61345184    0    0 382496     0 86483 92076  3  1 82 14  0  0
 2 11    768 123018884 1305896 61345192    0    0 379824     0 85278 91166  3  1 82 14  0  0
 1 12    768 123018636 1305896 61345260    0    0 381568     0 86090 91604  3  1 82 14  0  0
 2 13    768 123018640 1305896 61345276    0    0 383264     0 86421 92188  3  1 82 14  0  0
 3  9    768 123018640 1305896 61345276    0    0 382272    20 85875 91621  3  1 82 14  0  0
 5  8    768 123018640 1305896 61345296    0    0 381072     4 85472 91315  3  1 82 14  0  0
 0 14    768 123018644 1305896 61345304    0    0 381936     4 86108 92004  3  1 82 14  0  0
 4 10    768 123018648 1305896 61345308    0    0 383872     0 86322 92245  3  1 82 14  0  0
 2 13    768 123018648 1305896 61345324    0    0 384976     0 86227 92383  3  1 82 14  0  0
 3 14    768 122995660 1305896 61345332    0    0 376288   316 87939 92211  3  1 82 14  0  0
 2 13    768 122929184 1305896 61345596    0    0 381680     8 90358 93670  3  1 81 14  0  0
 1 13    768 122934308 1305896 61345380    0    0 379952     4 86227 91256  3  1 82 14  0  0
 4 12    768 122935932 1305896 61345388    0    0 383984     0 86578 92040  3  1 82 14  0  0
 4 12    768 122937212 1305896 61345396    0    0 381360    32 86332 91566  3  1 82 14  0  0
 5  9    768 122938480 1305896 61345404    0    0 379600  1304 86695 91460  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 122938888 1305896 61345412    0    0 382480     4 86356 91532  3  1 82 14  0  0
 4 10    768 122940344 1305896 61345424    0    0 380784    28 85351 91131  3  1 82 14  0  0
 1 15    768 122940344 1305896 61345424    0    0 380624     4 85466 91328  3  1 82 14  0  0
 3 10    768 122940344 1305896 61345440    0    0 382304     0 86264 91847  3  1 82 14  0  0
 5 11    768 122940396 1305896 61345448    0    0 380208    52 85058 91088  3  1 82 14  0  0
 3 12    768 122940396 1305896 61345460    0    0 378768     0 85184 90956  3  1 82 14  0  0
 4 12    768 122941400 1305896 61345468    0    0 382112     0 85273 91775  3  1 82 14  0  0
 2 12    768 122941400 1305896 61345476    0    0 382608     0 85992 91948  3  1 82 14  0  0
 3 11    768 122942200 1305896 61345476    0    0 381920     4 85423 91546  3  1 82 14  0  0
 1 15    768 122941948 1305896 61345492    0    0 383936     0 85744 91947  3  1 82 14  0  0
 4 12    768 122941948 1305896 61345504    0    0 380032    16 85629 91293  3  1 82 14  0  0
 4 11    768 122943068 1305896 61345508    0    0 380208   240 85685 91286  3  1 82 14  0  0
 3 13    768 122943068 1305896 61345516    0    0 385616     0 86125 92469  3  1 82 14  0  0
 2 14    768 122934752 1305896 61345524    0    0 385104     0 86142 92135  3  1 82 14  0  0
 0 13    768 122935948 1305896 61345532    0    0 384496     4 86196 91995  3  1 82 14  0  0
 3 12    768 122937180 1305896 61345544    0    0 383632    36 87292 92319  3  1 82 14  0  0
 2 14    768 122939872 1305896 61345544    0    0 382608     0 86095 91761  3  1 82 14  0  0
 4 10    768 122940716 1305896 61345560    0    0 378880    72 84747 90947  3  1 82 14  0  0
 2 14    768 122942336 1305896 61345568    0    0 381968     0 85076 91588  3  1 82 14  0  0
 5 10    768 122943500 1305896 61345576    0    0 385856     0 86424 92467  3  1 82 14  0  0
 4 11    768 122943832 1305896 61345588    0    0 379536    32 85407 91049  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 122944316 1305896 61345596    0    0 386960     0 86509 92584  3  1 82 14  0  0
