procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111557620 1305656 61349224    0    0 26224    24 10713 10302  0  0 99  0  0  0
 1  0    768 111557620 1305656 61349224    0    0 27040    28 10994 10638  0  0 99  0  0  0
 0  1    768 111559224 1305656 61349244    0    0 26816     0 10711 10295  0  0 99  0  0  0
 0  1    768 111558984 1305656 61349244    0    0 26880     8 10875 10451  0  0 99  0  0  0
 1  0    768 111560084 1305656 61349260    0    0 26416     0 10497 10091  0  0 99  0  0  0
 1  0    768 111560336 1305656 61349260    0    0 26480    24 10854 10521  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111561048 1305656 61349280    0    0 26560     0 10937 10448  0  0 99  0  0  0
 0  0    768 111562516 1305656 61349280    0    0 27040     0 11097 10610  0  0 99  0  0  0
 1  0    768 111562780 1305656 61349296    0    0 26832     0 10611 10258  0  0 99  0  0  0
 0  1    768 111562876 1305656 61349304    0    0 26240     8 10684 10376  0  0 99  0  0  0
 0  1    768 111562396 1305656 61349304    0    0 26720    40 10916 10408  0  0 99  0  0  0
 0  1    768 111562900 1305656 61349304    0    0 26240     0 10708 10287  0  0 99  0  0  0
 0  1    768 111563136 1305656 61349332    0    0 26384     0 10673 10252  0  0 99  0  0  0
 0  1    768 111563388 1305656 61349340    0    0 27008     0 10980 10652  0  0 99  0  0  0
 1  0    768 111563652 1305656 61349340    0    0 27072     0 10702 10295  0  0 99  0  0  0
 1  0    768 111563876 1305656 61349340    0    0 27696   160 10970 10602  0  0 99  0  0  0
 1  0    768 111563604 1305656 61349372    0    0 26688     0 10738 10371  0  0 99  0  0  0
 1  0    768 111565280 1305656 61349436    0    0 26304     0 10874 10443  0  0 99  0  0  0
 1  0    768 111564788 1305656 61349452    0    0 27120     0 10744 10432  0  0 99  0  0  0
 0  1    768 111563024 1305656 61349460    0    0 26720     0 10783 10291  0  0 99  0  0  0
 0  0    768 111563480 1305656 61349460    0    0 26752    16 10645 10349  0  0 99  0  0  0
 1  0    768 111563704 1305656 61349480    0    0 26384    80 11076 10603  0  0 99  0  0  0
 0  1    768 111564624 1305656 61349480    0    0 26128     0 10811 10264  0  0 99  0  0  0
 0  0    768 111564384 1305656 61349496    0    0 26656     0 10905 10419  0  0 99  0  0  0
 2  1    768 111564852 1305656 61349504    0    0 27312     0 10758 10439  0  0 99  0  0  0
 0  1    768 111564348 1305656 61349512    0    0 27248     4 10981 10653  0  0 99  0  0  0
 0  0    768 111564560 1305656 61349524    0    0 27088   340 10905 10540  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111565056 1305656 61349528    0    0 27056    36 10889 10399  0  0 99  0  0  0
 1  0    768 111564876 1305656 61349528    0    0 27264     0 10850 10579  0  0 99  0  0  0
 0  1    768 111565104 1305656 61349544    0    0 26624     0 10929 10489  0  0 99  0  0  0
 1  0    768 111565104 1305656 61349544    0    0 26928     0 10666 10367  0  0 99  0  0  0
 0  0    768 111565836 1305656 61349544    0    0 26496    28 10804 10279  0  0 99  0  0  0
 0  1    768 111565924 1305656 61349572    0    0 26656     8 10483 10170  0  0 99  0  0  0
 0  1    768 111566508 1305656 61349580    0    0 26672     8 10985 10543  0  0 99  0  0  0
 1  0    768 111566016 1305656 61349580    0    0 27008     0 10545 10249  0  0 99  0  0  0
 1  0    768 111566496 1305656 61349580    0    0 26656     0 10879 10353  0  0 99  0  0  0
 1  1    768 111566172 1305656 61349604    0    0 26400    28 10616 10277  0  0 99  0  0  0
 1  0    768 111566104 1305656 61349616    0    0 25984     0 11001 10518  0  0 99  0  0  0
 1  0    768 111566864 1305656 61349624    0    0 26928     8 10726 10341  0  0 99  0  0  0
 0  1    768 111566864 1305656 61349632    0    0 26752     8 10640 10257  0  0 99  0  0  0
 0  1    768 111566624 1305656 61349640    0    0 26976     0 10852 10445  0  0 99  0  0  0
 0  0    768 111565872 1305656 61349648    0    0 26544    36 10952 10506  0  0 99  0  0  0
 1  0    768 111566328 1305656 61349648    0    0 27200     0 10874 10509  0  0 99  0  0  0
 1  0    768 111565952 1305656 61349668    0    0 27600     0 10994 10582  0  0 99  0  0  0
 1  0    768 111566180 1305656 61349668    0    0 27152     8 11005 10569  0  0 99  0  0  0
 0  0    768 111566532 1305656 61349680    0    0 27056     8 11098 10746  0  0 99  0  0  0
 0  0    768 111566512 1305656 61349680    0    0 27376    24 10991 10643  0  0 99  0  0  0
 0  1    768 111566640 1305656 61349700    0    0 26896     0 10993 10542  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111567120 1305656 61349700    0    0 27104     0 10946 10540  0  0 99  0  0  0
 0  1    768 111566720 1305656 61349716    0    0 27536     0 10940 10614  0  0 99  0  0  0
 0  1    768 111566948 1305656 61349724    0    0 27424     8 10781 10434  0  0 99  0  0  0
 1  0    768 111567424 1305656 61349724    0    0 26448    44 10770 10338  0  0 99  0  0  0
 0  1    768 111567172 1305656 61349724    0    0 27248     0 10580 10249  0  0 99  0  0  0
 1  0    768 111567888 1305656 61349756    0    0 27168     0 10954 10618  0  0 99  0  0  0
 0  1    768 111567396 1305656 61349756    0    0 26768     0 10748 10356  0  0 99  0  0  0
 1  0    768 111567384 1305656 61349756    0    0 26304     0 10962 10482  0  0 99  0  0  0
 0  1    768 111567384 1305656 61349780    0    0 26960    20 10744 10368  0  0 99  0  0  0
 0  0    768 111567540 1305656 61349784    0    0 27232    12 11047 10723  0  0 99  0  0  0
 0  1    768 111567128 1305656 61349800    0    0 26512   244 10728 10419  0  0 99  0  0  0
 0  1    768 111567696 1305656 61349808    0    0 26832     0 10934 10479  0  0 99  0  0  0
 1  0    768 111567204 1305656 61349808    0    0 26272     0 10645 10253  0  0 99  0  0  0
 0  0    768 111567432 1305656 61349828    0    0 27152    72 10845 10608  0  0 99  0  0  0
 1  0    768 111567432 1305656 61349828    0    0 26960     8 10930 10469  0  0 99  0  0  0
 0  0    768 111567660 1305656 61349828    0    0 26848    12 10777 10449  0  0 99  0  0  0
 0  0    768 111567912 1305656 61349852    0    0 26560     0 10864 10365  0  0 99  0  0  0
 0  1    768 111568140 1305656 61349860    0    0 27328     0 10986 10711  0  0 99  0  0  0
 1  0    768 111568140 1305656 61349860    0    0 26592    36 10880 10415  0  0 99  0  0  0
 0  0    768 111568368 1305656 61349860    0    0 26656     0 10635 10312  0  0 99  0  0  0
 0  0    768 111568072 1305656 61349888    0    0 26864    12 10810 10334  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111569056 1305656 61349896    0    0 27456     8 11099 10800  0  0 99  0  0  0
 0  0    768 111568160 1305656 61349896    0    0 27232     0 10831 10414  0  0 99  0  0  0
 1  0    768 111567152 1305656 61349896    0    0 27024   108 10901 10467  0  0 99  0  0  0
 1  0    768 111567216 1305656 61349920    0    0 26528     0 11055 10504  0  0 99  0  0  0
 1  0    768 111567216 1305656 61349928    0    0 26176     0 10797 10470  0  0 99  0  0  0
 0  1    768 111567452 1305656 61349932    0    0 26384     0 10653 10187  0  0 99  0  0  0
 1  0    768 111567828 1305656 61349948    0    0 26352   220 10715 10382  0  0 99  0  0  0
 0  1    768 111567832 1305656 61350024    0    0 26336     0 10757 10167  0  0 99  0  0  0
 1  0    768 111567584 1305656 61350024    0    0 26432    40 10666 10396  0  0 99  0  0  0
 0  0    768 111567832 1305656 61350044    0    0 25920     0 10857 10328  0  0 99  0  0  0
 1  0    768 111568084 1305656 61350048    0    0 26880     0 10657 10336  0  0 99  0  0  0
 0  1    768 111567960 1305656 61350048    0    0 26432     8 11034 10542  0  0 99  0  0  0
 0  1    768 111568172 1305656 61350048    0    0 26480     8 10882 10526  0  0 99  0  0  0
 1  0    768 111568172 1305656 61350072    0    0 26720   124 10715 10303  0  0 99  0  0  0
 0  0    768 111568424 1305656 61350072    0    0 26704     0 10826 10386  0  0 99  0  0  0
 0  0    768 111568660 1305656 61350092    0    0 26448     0 10644 10241  0  0 99  0  0  0
 1  0    768 111568536 1305656 61350092    0    0 26800     0 10995 10629  0  0 99  0  0  0
 0  1    768 111569116 1305656 61350108    0    0 27168     8 10599 10230  0  0 99  0  0  0
 0  1    768 111569296 1305656 61350108    0    0 26816    44 10918 10480  0  0 99  0  0  0
 1  0    768 111569284 1305656 61350128    0    0 26960     0 10821 10462  0  0 99  0  0  0
 1  0    768 111561832 1305656 61350128    0    0 26768   252 10831 10467  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111561592 1305656 61350144    0    0 26496     0 10946 10433  0  0 99  0  0  0
 0  0    768 111562632 1305656 61350144    0    0 26256     0 10720 10290  0  0 99  0  0  0
 0  1    768 111563744 1305656 61350160    0    0 26256    48 10603 10172  0  0 99  0  0  0
 0  0    768 111563744 1305656 61350168    0    0 26944    12 10879 10599  0  0 99  0  0  0
 0  1    768 111564444 1305656 61350176    0    0 27120     0 10739 10350  0  0 99  0  0  0
 1  0    768 111564948 1305656 61350176    0    0 26736     0 10784 10415  0  0 99  0  0  0
 1  0    768 111565552 1305656 61350200    0    0 27088     0 10784 10361  0  0 99  0  0  0
 1  0    768 111565552 1305656 61350204    0    0 26208    52 10798 10410  0  0 99  0  0  0
 0  1    768 111566796 1305656 61350204    0    0 26320     8 10815 10321  0  0 99  0  0  0
 0  0    768 111566796 1305656 61350204    0    0 26016     8 10742 10309  0  0 99  0  0  0
 1  0    768 111567224 1305656 61350232    0    0 26624     0 10684 10272  0  0 99  0  0  0
 0  1    768 111566664 1305656 61350232    0    0 26704     0 11091 10671  0  0 99  0  0  0
 0  0    768 111566132 1305656 61350232    0    0 26784    24 10765 10362  0  0 99  0  0  0
 0  0    768 111566360 1305656 61350256    0    0 26736     0 10804 10384  0  0 99  0  0  0
 0  1    768 111566924 1305656 61350264    0    0 26560    12 10595 10252  0  0 99  0  0  0
 1  0    768 111567168 1305656 61350272    0    0 26832    12 10929 10544  0  0 99  0  0  0
 0  0    768 111567420 1305656 61350272    0    0 26304     0 10695 10278  0  0 99  0  0  0
 0  1    768 111567252 1305656 61350296    0    0 26880    36 10859 10371  0  0 99  0  0  0
 0  1    768 111567004 1305656 61350304    0    0 26656    24 10486 10147  0  0 99  0  0  0
 1  0    768 111567176 1305656 61350308    0    0 27248     0 11102 10670  0  0 99  0  0  0
 1  0    768 111567428 1305656 61350324    0    0 27136     8 10647 10349  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111567428 1305656 61350332    0    0 26768     8 10920 10428  0  0 99  0  0  0
 0  0    768 111567752 1305656 61350332    0    0 26944     0 10754 10398  0  0 99  0  0  0
 0  1    768 111567752 1305656 61350332    0    0 27440    24 11204 10779  0  0 99  0  0  0
 0  1    768 111567512 1305656 61350356    0    0 26640     0 10362 10079  0  0 99  0  0  0
 1  0    768 111567512 1305656 61350364    0    0 27312     0 10802 10380  0  0 99  0  0  0
 0  0    768 111567792 1305656 61350364    0    0 26944     8 10770 10436  0  0 99  0  0  0
 1  0    768 111567792 1305656 61350364    0    0 27264     8 10845 10492  0  0 99  0  0  0
 0  0    768 111567792 1305656 61350388    0    0 26912    24 10779 10506  0  0 99  0  0  0
 1  0    768 111567656 1305656 61350400    0    0 26384     0 10826 10269  0  0 99  0  0  0
 2  0    768 111567840 1305656 61350400    0    0 26096     0 10795 10368  0  0 99  0  0  0
 1  0    768 111567812 1305656 61350400    0    0 26736   244 11050 10618  0  0 99  0  0  0
 0  1    768 111567812 1305656 61350424    0    0 27056     8 10890 10512  0  0 99  0  0  0
 1  0    768 111568064 1305656 61350432    0    0 26304    36 10786 10331  0  0 99  0  0  0
 1  0    768 111567916 1305656 61350436    0    0 27456     0 11021 10584  0  0 99  0  0  0
 1  0    768 111568404 1305656 61350452    0    0 26848     0 10724 10415  0  0 99  0  0  0
 1  0    768 111567660 1305656 61350452    0    0 26640     0 10688 10281  0  0 99  0  0  0
 0  1    768 111568152 1305656 61350468    0    0 27264     0 11008 10626  0  0 99  0  0  0
 1  0    768 111568152 1305656 61350468    0    0 26480    24 11075 10585  0  0 99  0  0  0
 0  0    768 111567904 1305656 61350484    0    0 27008   192 10910 10562  0  0 99  0  0  0
 1  0    768 111567956 1305656 61350488    0    0 27120     0 10858 10513  0  0 99  0  0  0
 0  1    768 111567956 1305656 61350500    0    0 26928     0 10854 10455  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111567716 1305656 61350500    0    0 26528     0 10679 10295  0  0 99  0  0  0
 0  0    768 111566804 1305656 61350516    0    0 26416     0 10785 10429  0  0 99  0  0  0
 0  0    768 111566564 1305656 61350520    0    0 26736    12 10550 10215  0  0 99  0  0  0
 1  0    768 111566564 1305656 61350536    0    0 26400    60 10839 10420  0  0 99  0  0  0
 1  0    768 111566800 1305656 61350540    0    0 26992     0 10805 10395  0  0 99  0  0  0
 1  0    768 111566804 1305656 61350540    0    0 26992     0 10868 10549  0  0 99  0  0  0
 1  0    768 111566564 1305656 61350628    0    0 26704     0 10836 10446  0  0 99  0  0  0
 1  0    768 111566564 1305656 61350636    0    0 26992     0 10944 10496  0  0 99  0  0  0
 0  1    768 111566564 1305656 61350636    0    0 26848    40 10790 10407  0  0 99  0  0  0
 1  0    768 111566800 1305656 61350656    0    0 27120     8 10993 10663  0  0 99  0  0  0
 0  0    768 111566812 1305656 61350656    0    0 26816    68 10832 10416  0  0 99  0  0  0
 0  0    768 111566916 1305656 61350656    0    0 26320     0 10896 10392  0  0 99  0  0  0
 0  1    768 111566652 1305656 61350680    0    0 25888     0 10635 10202  0  0 99  0  0  0
 0  1    768 111566652 1305656 61350688    0    0 26016    40 10953 10526  0  0 99  0  0  0
 0  1    768 111566636 1305656 61350692    0    0 26944     8 10597 10269  0  0 99  0  0  0
 1  0    768 111567072 1305656 61350692    0    0 26816     8 10815 10394  0  0 99  0  0  0
 0  1    768 111567084 1305656 61350712    0    0 27232     0 10867 10556  0  0 99  0  0  0
 0  0    768 111558976 1305656 61350712    0    0 27248     0 10872 10613  0  0 99  0  0  0
 0  1    768 111559528 1305656 61350712    0    0 27152    48 10864 10405  0  0 99  0  0  0
 0  1    768 111560804 1305656 61350744    0    0 27008     0 10729 10432  0  0 99  0  0  0
 1  0    768 111560564 1305656 61350744    0    0 26672   252 10809 10346  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111561532 1305656 61350744    0    0 26560    12 10932 10643  0  0 99  0  0  0
 1  0    768 111561784 1305656 61350768    0    0 26592     0 10762 10317  0  0 99  0  0  0
 0  1    768 111562880 1305656 61350776    0    0 27136    32 10729 10457  0  0 99  0  0  0
 0  0    768 111555488 1305656 61350780    0    0 27088     0 10795 10364  0  0 99  0  0  0
 0  1    768 111556104 1305656 61350780    0    0 27424     0 10924 10707  0  0 99  0  0  0
 0  1    768 111557824 1305656 61350804    0    0 27072     8 10926 10431  0  0 99  0  0  0
 1  1    768 111558928 1305656 61350812    0    0 26688     8 10724 10395  0  0 99  0  0  0
 0  1    768 111560724 1305656 61350812    0    0 26576    44 10822 10386  0  0 99  0  0  0
 0  0    768 111560972 1305656 61350832    0    0 27232     0 11044 10716  0  0 99  0  0  0
 1  0    768 111562940 1305656 61350832    0    0 27088     0 10815 10332  0  0 99  0  0  0
 0  1    768 111561544 1305656 61350848    0    0 26752     0 10655 10320  0  0 99  0  0  0
 0  1    768 111561544 1305656 61350856    0    0 26832     8 10856 10412  0  0 99  0  0  0
 1  0    768 111562520 1305656 61350856    0    0 26384    32 10520 10360  0  0 99  0  0  0
 1  1    768 111562544 1305656 61350860    0    0 26960     0 10990 10473  0  0 99  0  0  0
 0  0    768 111562544 1305656 61350880    0    0 26736     0 10779 10444  0  0 99  0  0  0
 1  1    768 111563024 1305656 61350880    0    0 26544     0 10828 10379  0  0 99  0  0  0
 1  0    768 111563276 1305656 61350896    0    0 26624     0 10717 10436  0  0 99  0  0  0
 1  0    768 111563024 1305656 61350896    0    0 26224    32 10711 10302  0  0 99  0  0  0
 1  1    768 111563008 1305656 61350916    0    0 26512     8 10626 10266  0  0 99  0  0  0
 2  0    768 111563348 1305656 61350916    0    0 25648     0 10364 9955  0  0 99  0  0  0
 2  0    768 111563360 1305656 61350932    0    0 26896     0 10730 10462  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111563360 1305656 61350932    0    0 26144     0 10640 10205  0  0 99  0  0  0
 2  0    768 111563360 1305656 61350952    0    0 26656    24 10778 10397  0  0 99  0  0  0
 2  0    768 111563344 1305656 61350956    0    0 26832    12 10774 10382  0  0 99  0  0  0
 1  0    768 111563596 1305656 61350972    0    0 26304    12 10660 10388  0  0 99  0  0  0
 0  0    768 111563848 1305656 61350980    0    0 26800     0 10806 10458  0  0 99  0  0  0
 1  0    768 111563608 1305656 61350980    0    0 27552     0 10763 10449  0  0 99  0  0  0
 1  0    768 111563768 1305656 61350980    0    0 27232    44 10655 10303  0  0 99  0  0  0
 1  0    768 111563752 1305656 61351008    0    0 26576     0 10559 10315  0  0 99  0  0  0
 2  0    768 111564004 1305656 61351016    0    0 26784     8 10708 10313  0  0 99  0  0  0
 1  1    768 111563764 1305656 61351016    0    0 26352   256 10675 10283  0  0 99  0  0  0
 2  0    768 111563772 1305656 61351016    0    0 26448     0 10765 10319  0  0 99  0  0  0
 1  1    768 111563772 1305656 61351036    0    0 26576    28 10730 10423  0  0 99  0  0  0
 1  1    768 111564004 1305656 61351040    0    0 26144     0 10848 10383  0  0 99  0  0  0
 1  1    768 111564256 1305656 61351040    0    0 26048     0 10793 10376  0  0 99  0  0  0
 1  0    768 111564016 1305656 61351064    0    0 27008     8 10671 10290  0  0 99  0  0  0
 1  0    768 111561752 1305656 61351064    0    0 25440    44 10719 10255  0  0 99  0  0  0
 1  1    768 111563924 1305656 61351080    0    0 26224     0 10796 10309  0  0 99  0  0  0
 2  0    768 111563672 1305656 61351080    0    0 25984    20 10464 10088  0  0 99  0  0  0
 2  0    768 111563672 1305656 61351080    0    0 27264     0 10794 10458  0  0 99  0  0  0
 1  0    768 111563876 1305656 61351108    0    0 27168     0 10682 10376  0  0 99  0  0  0
 1  0    768 111564128 1305656 61351116    0    0 27056    40 10558 10270  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111564300 1305656 61351120    0    0 26544   132 10731 10285  0  0 99  0  0  0
 1  1    768 111564404 1305656 61351120    0    0 27040     0 10805 10399  0  0 99  0  0  0
 0  1    768 111563756 1305656 61351212    0    0 26240     0 10995 10528  0  0 99  0  0  0
 2  0    768 111563732 1305656 61351216    0    0 25600     0 10313 9973  0  0 99  0  0  0
 1  1    768 111563892 1305656 61351232    0    0 26624     0 10872 10323  0  0 99  0  0  0
 1  1    768 111564128 1305656 61351236    0    0 25984    76 10551 10208  0  0 99  0  0  0
 1  0    768 111564016 1305656 61351236    0    0 26128    84 10833 10405  0  0 99  0  0  0
 3  0    768 111564228 1305656 61351256    0    0 26176     0 10641 10249  0  0 99  0  0  0
 2  0    768 111564228 1305656 61351264    0    0 26416     0 10916 10358  0  0 99  0  0  0
 1  1    768 111564020 1305656 61351264    0    0 27280     0 10563 10310  0  0 99  0  0  0
 1  1    768 111564056 1305656 61351264    0    0 25872    36 10768 10343  0  0 99  0  0  0
 1  0    768 111564260 1305656 61351288    0    0 26320     8 10483 10210  0  0 99  0  0  0
 2  0    768 111564120 1305656 61351296    0    0 26720     8 10526 10119  0  0 99  0  0  0
 1  1    768 111564584 1305656 61351300    0    0 26400     0 10768 10444  0  0 99  0  0  0
 2  0    768 111564332 1305656 61351316    0    0 26496     0 10907 10488  0  0 99  0  0  0
 2  0    768 111564320 1305656 61351316    0    0 26608    36 10723 10356  0  0 99  0  0  0
 1  0    768 111564068 1305656 61351332    0    0 27264     0 10706 10332  0  0 99  0  0  0
 2  0    768 111564444 1305656 61351332    0    0 26608    12 10698 10286  0  0 99  0  0  0
 2  1    768 111564428 1305656 61351352    0    0 26240     8 10702 10369  0  0 99  0  0  0
 1  1    768 111564520 1305656 61351352    0    0 26736   244 10691 10328  0  0 99  0  0  0
 2  0    768 111564300 1305656 61351368    0    0 27264    28 10794 10440  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111564276 1305656 61351368    0    0 26752    16 10890 10483  0  0 99  0  0  0
 1  1    768 111564024 1305656 61351388    0    0 25792     0 10693 10309  0  0 99  0  0  0
 0  1    768 111564236 1305656 61351392    0    0 26544     8 10740 10337  0  0 99  0  0  0
 1  0    768 111564308 1305656 61351404    0    0 25952    12 10386 9996  0  0 99  0  0  0
 3  0    768 111564068 1305656 61351404    0    0 26352     0 10673 10289  0  0 99  0  0  0
 2  0    768 111564036 1305656 61351420    0    0 27040    28 10899 10561  0  0 99  0  0  0
 2  0    768 111563604 1305656 61351420    0    0 26304     0 10670 10266  0  0 99  0  0  0
 1  0    768 111547476 1305656 61351436    0    0 25488     0 10611 10140  0  0 99  0  0  0
 1  1    768 111547436 1305656 61351440    0    0 27008     8 10590 10265  0  0 99  0  0  0
 1  0    768 111547740 1305656 61351456    0    0 26480     8 10843 10526  0  0 99  0  0  0
 1  0    768 111550008 1305656 61351464    0    0 26512    40 10715 10335  0  0 99  0  0  0
 1  1    768 111549516 1305656 61351464    0    0 26656     0 10939 10465  0  0 99  0  0  0
 2  0    768 111551016 1305656 61351480    0    0 26704     0 10634 10279  0  0 99  0  0  0
 2  0    768 111551504 1305656 61351484    0    0 25984     0 10747 10377  0  0 99  0  0  0
 1  0    768 111552908 1305656 61351500    0    0 26736     8 10540 10219  0  0 99  0  0  0
 1  1    768 111553056 1305656 61351508    0    0 26320    32 10586 10182  0  0 99  0  0  0
 2  0    768 111554720 1305656 61351508    0    0 26240     0 10791 10356  0  0 99  0  0  0
 1  0    768 111554452 1305656 61351528    0    0 26336     0 10713 10382  0  0 99  0  0  0
 2  1    768 111556188 1305656 61351536    0    0 26784     0 10692 10314  0  0 99  0  0  0
 1  1    768 111555872 1305656 61351536    0    0 26976     0 10666 10378  0  0 99  0  0  0
 2  0    768 111557200 1305656 61351536    0    0 27104    32 10845 10421  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 111556948 1305656 61351556    0    0 26208     8 10712 10440  0  0 99  0  0  0
 1  1    768 111558220 1305656 61351564    0    0 27408     0 10844 10419  0  0 99  0  0  0
 1  1    768 111558220 1305656 61351564    0    0 25984     0 10333 10031  0  0 99  0  0  0
 1  0    768 111559052 1305656 61351588    0    0 26560     0 10905 10398  0  0 99  0  0  0
 1  1    768 111560040 1305656 61351596    0    0 26224    24 10540 10309  0  0 99  0  0  0
 1  1    768 111560332 1305656 61351596    0    0 26576     8 10835 10348  0  0 99  0  0  0
 1  1    768 111560724 1305656 61351596    0    0 27056    12 10660 10369  0  0 99  0  0  0
 2  0    768 111561812 1305656 61351624    0    0 27248     0 11012 10515  0  0 99  0  0  0
 2  0    768 111562280 1305656 61351632    0    0 27248   244 10922 10678  0  0 99  0  0  0
 1  0    768 111562268 1305656 61351632    0    0 26496    32 10779 10297  0  0 99  0  0  0
 2  0    768 111562024 1305656 61351632    0    0 26688     0 11001 10613  0  0 99  0  0  0
 1  1    768 111563592 1305656 61351660    0    0 26784    20 11281 10647  0  0 99  0  0  0
 1  0    768 111563592 1305656 61351668    0    0 26592     8 10555 10328  0  0 99  0  0  0
 2  0    768 111563404 1305656 61351668    0    0 25984     0 10841 10254  0  0 99  0  0  0
 1  1    768 111563156 1305656 61351684    0    0 26288   100 10356 10077  0  0 99  0  0  0
 2  0    768 111563468 1305656 61351688    0    0 26144    96 10863 10323  0  0 99  0  0  0
 1  1    768 111563216 1305656 61351688    0    0 26816     4 10826 10535  0  0 99  0  0  0
 1  1    768 111563680 1305656 61351708    0    0 26912     8 10638 10272  0  0 99  0  0  0
 2  0    768 111563412 1305656 61351708    0    0 26464   144 10885 10473  0  0 99  0  0  0
 1  1    768 111562968 1305656 61351816    0    0 26608     0 11035 10520  0  0 99  0  0  0
 1  0    768 111562480 1305656 61351816    0    0 26944    48 10945 10618  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 111563040 1305656 61351832    0    0 26304     0 10733 10287  0  0 99  0  0  0
 1  1    768 111563024 1305656 61351840    0    0 26352    12 10875 10403  0  0 99  0  0  0
 2  0    768 111563492 1305656 61351856    0    0 26672     8 10595 10189  0  0 99  0  0  0
 1  0    768 111563032 1305656 61351856    0    0 26176   312 10799 10397  0  0 99  0  0  0
 1  0    768 111562756 1305656 61351872    0    0 25984    56 10421 10020  0  0 99  0  0  0
 1  0    768 111562756 1305656 61351880    0    0 26416     0 10807 10351  0  0 99  0  0  0
 1  1    768 111562636 1305656 61351884    0    0 26080     0 10661 10204  0  0 99  0  0  0
 2  0    768 111562888 1305656 61351884    0    0 27248     0 10794 10548  0  0 99  0  0  0
 2  0    768 111562744 1305656 61351908    0    0 26608     8 10700 10325  0  0 99  0  0  0
 0  0    768 111562752 1305656 61351916    0    0 26304    32 10659 10271  0  0 99  0  0  0
 0  0    768 111562836 1305656 61351916    0    0 26192     0 10795 10418  0  0 99  0  0  0
 1  0    768 111562836 1305656 61351916    0    0 26880     0 11037 10692  0  0 99  0  0  0
 2  1    768 111562856 1305656 61351940    0    0 26480     0 10819 10411  0  0 99  0  0  0
 1  0    768 111563108 1305656 61351948    0    0 27328     0 10813 10461  0  0 99  0  0  0
 2  0    768 111562900 1305656 61351948    0    0 25968    20 10680 10247  0  0 99  0  0  0
 2  0    768 111562900 1305656 61351948    0    0 26784     8 10843 10535  0  0 99  0  0  0
 1  0    768 111562608 1305656 61351976    0    0 27168     0 10775 10409  0  0 99  0  0  0
 1  1    768 111562860 1305656 61351984    0    0 26128     0 10645 10251  0  0 99  0  0  0
 2  0    768 111562344 1305656 61351984    0    0 26304   244 10636 10262  0  0 99  0  0  0
 2  0    768 111562344 1305656 61351984    0    0 26512    28 10818 10502  0  0 99  0  0  0
 3  0    768 111562320 1305656 61352008    0    0 26592     8 10507 10186  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 111562320 1305656 61352016    0    0 26880     8 10638 10208  0  0 99  0  0  0
