procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 111369916 1305688 61367308    0    0 329696     0 130471 120533  5  2 83 11  0  0
 6  7    768 111358600 1305688 61367308    0    0 327456    68 129763 119884  4  2 83 11  0  0
 5  9    768 111361524 1305688 61367324    0    0 330096     4 131622 121126  5  1 83 11  0  0
 5 11    768 111366236 1305688 61367324    0    0 331872     4 131189 120928  5  1 83 11  0  0
 7  9    768 111374680 1305688 61367340    0    0 332000     0 131344 121416  4  1 83 11  0  0
 2 14    768 111367788 1305688 61367352    0    0 331136     0 131546 121275  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 111363244 1305688 61367352    0    0 329792    16 130519 120386  4  1 83 11  0  0
 4 12    768 111373504 1305688 61367368    0    0 330864     0 131470 120944  5  1 83 11  0  0
 6  5    768 111367096 1305688 61367368    0    0 330496     4 130260 120267  4  1 83 11  0  0
 6  7    768 111385468 1305688 61367384    0    0 331232     4 132219 121105  5  1 83 11  0  0
 4 11    768 111370076 1305688 61367392    0    0 328768     0 131189 120134  5  2 83 11  0  0
 6  8    768 111370352 1305688 61367400    0    0 330992    24 130925 120425  5  1 83 11  0  0
 6  9    768 111357816 1305688 61367408    0    0 328688     0 130605 120096  5  1 83 11  0  0
 4  8    768 111365300 1305688 61367416    0    0 330144     0 131236 121030  5  1 83 11  0  0
 2 12    768 111359052 1305688 61367416    0    0 328864     4 131409 121092  5  1 83 11  0  0
 5  8    768 111368252 1305688 61367436    0    0 328384     4 131089 120665  4  1 83 11  0  0
 6  7    768 111380012 1305688 61367440    0    0 331600     0 132548 121716  4  1 83 11  0  0
 4 12    768 111372308 1305688 61367456    0    0 330912    16 132553 121680  5  1 83 11  0  0
 2  9    768 111358884 1305688 61367456    0    0 333680     0 132033 121679  4  1 83 11  0  0
 5  7    768 111361904 1305688 61367472    0    0 331440     0 131432 121201  5  1 83 11  0  0
 4 11    768 111355160 1305688 61367472    0    0 329216     8 131095 120637  4  1 83 11  0  0
 5 10    768 111364280 1305688 61367492    0    0 330896     4 131509 120606  4  1 83 11  0  0
 4  9    768 111373372 1305688 61367500    0    0 329744    56 131874 120931  4  2 83 11  0  0
 4  8    768 111371592 1305688 61367508    0    0 328464   316 131520 120924  5  1 83 11  0  0
 5  9    768 111385176 1305688 61367508    0    0 330768     0 130388 120519  4  2 83 11  0  0
 5 11    768 111397604 1305688 61367524    0    0 330256     0 131095 121065  5  2 83 11  0  0
 4 11    768 111407852 1305688 61367536    0    0 331808     4 130909 120533  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 111413624 1305688 61367536    0    0 330816    64 131304 121323  4  1 83 11  0  0
 5 10    768 111419580 1305688 61367548    0    0 329280     0 130957 120701  5  1 83 11  0  0
 8  5    768 111418916 1305688 61367548    0    0 331392     0 131983 121545  4  1 83 11  0  0
 6  8    768 111414040 1305688 61367564    0    0 331472     0 131441 120996  5  1 83 11  0  0
 2  9    768 111409280 1305688 61367576    0    0 329504     0 131368 120870  4  2 83 11  0  0
 5  9    768 111390128 1305688 61367576    0    0 327968    60 131032 120399  5  1 83 11  0  0
 7  6    768 111386052 1305688 61367592    0    0 328992     4 131668 120881  5  2 83 11  0  0
 5  7    768 111392528 1305688 61367592    0    0 330320     0 131971 121234  5  1 83 11  0  0
 2 11    768 111390548 1305688 61367612    0    0 330400     0 130629 120467  5  1 83 11  0  0
 3 10    768 111397996 1305688 61367624    0    0 330960     0 132000 121333  5  1 83 11  0  0
 4  8    768 111411244 1305688 61367624    0    0 331888    16 132099 121681  4  1 83 11  0  0
 6  8    768 111418404 1305688 61367640    0    0 330640     4 132427 121021  5  1 83 11  0  0
 5 10    768 111422176 1305688 61367640    0    0 330128     8 131069 120468  5  1 83 11  0  0
 4  7    768 111425308 1305688 61367656    0    0 328192     0 131166 120499  5  1 83 11  0  0
 9  4    768 111430524 1305688 61367668    0    0 329664     0 131033 120837  5  2 83 11  0  0
 5  9    768 111432984 1305688 61367668    0    0 328512    28 131148 120435  4  1 83 11  0  0
 8  6    768 111433652 1305688 61367684    0    0 333728    16 132337 121697  5  1 83 11  0  0
 2 11    768 111435908 1305688 61367684    0    0 333040     4 131304 120970  4  1 83 11  0  0
 4 11    768 111435844 1305688 61367696    0    0 331888     4 131366 121236  5  1 83 11  0  0
 5  8    768 111439664 1305688 61367708    0    0 331872     0 131410 121140  5  1 83 11  0  0
 4 11    768 111440644 1305688 61367708    0    0 331744     0 131305 120913  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 111434108 1305688 61367724    0    0 329040    28 130540 120078  5  1 83 11  0  0
 2 12    768 111427388 1305688 61367724    0    0 329360     0 131850 121079  5  2 83 11  0  0
 6  9    768 111423124 1305688 61367740    0    0 330384   124 132081 121405  4  2 83 11  0  0
 6  8    768 111417096 1305688 61367740    0    0 331312     4 130983 120984  4  1 83 11  0  0
 8  4    768 111420260 1305688 61367760    0    0 333392     0 132102 121563  5  1 83 11  0  0
 6  8    768 111425308 1305688 61367824    0    0 332272    52 131980 121531  5  2 83 11  0  0
 3 10    768 111421360 1305688 61367840    0    0 330336   280 130784 120468  5  2 83 11  0  0
 4  9    768 111409864 1305688 61367848    0    0 331440     0 131018 121049  4  1 83 11  0  0
 6  9    768 111400712 1305688 61367856    0    0 331584     4 131144 121075  5  1 83 11  0  0
 2 13    768 111399140 1305688 61367868    0    0 331264     4 131760 121291  5  1 83 11  0  0
 2 12    768 111409112 1305688 61367876    0    0 328464    36 130272 120075  4  1 83 11  0  0
 3 11    768 111414868 1305688 61367884    0    0 332672     0 131637 121284  4  2 83 11  0  0
 6  9    768 111422728 1305688 61367892    0    0 330960     0 132021 121489  5  1 83 11  0  0
 3 10    768 111428108 1305688 61367896    0    0 330864     0 132012 121492  4  1 83 11  0  0
 3 11    768 111433420 1305688 61367912    0    0 328992     8 131206 120792  4  1 83 11  0  0
 3  9    768 111437036 1305688 61367912    0    0 329136    72 130331 120502  5  1 83 11  0  0
 8  7    768 111443304 1305688 61367928    0    0 330608     0 131647 121259  5  2 83 11  0  0
 5  7    768 111446248 1305688 61367928    0    0 331056     0 131730 121452  4  1 83 11  0  0
 6  9    768 111448368 1305688 61367944    0    0 330832     0 131854 121585  5  1 83 11  0  0
 6  9    768 111449828 1305688 61367956    0    0 330288     0 131240 121176  5  1 83 11  0  0
 6  5    768 111450204 1305688 61367964    0    0 328960    20 130210 120293  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 111443220 1305688 61367972    0    0 329968     4 131406 121200  5  1 83 11  0  0
 7  9    768 111443736 1305688 61367980    0    0 332528     0 131495 121389  5  1 83 11  0  0
 6  8    768 111445736 1305688 61367980    0    0 332688     0 132600 122058  4  1 83 11  0  0
 6  9    768 111448276 1305688 61368000    0    0 332832     0 132677 121947  4  1 83 11  0  0
 5  8    768 111449660 1305688 61368000    0    0 331040    16 131133 120529  5  1 83 11  0  0
 4  8    768 111451536 1305688 61368016    0    0 330912     4 130191 120258  4  1 83 11  0  0
 3  7    768 111453864 1305688 61368020    0    0 331168     8 132998 121724  4  1 83 11  0  0
 4 12    768 111453984 1305688 61368036    0    0 331328     0 132072 121185  5  1 83 11  0  0
 4  8    768 111431080 1305688 61368048    0    0 331872     0 132430 121624  5  1 83 11  0  0
 8  7    768 111428048 1305688 61368056    0    0 331808     0 132243 121458  4  1 83 11  0  0
 8  5    768 111424896 1305688 61368060    0    0 330016    28 131547 120702  5  1 83 11  0  0
 6  6    768 111432492 1305688 61368068    0    0 329744     4 130926 120880  4  1 83 11  0  0
 7  8    768 111438588 1305688 61368076    0    0 333040     4 133011 122295  5  1 83 11  0  0
 5  7    768 111436408 1305688 61368088    0    0 332656     0 132213 121669  4  2 83 11  0  0
 4 10    768 111442444 1305688 61368088    0    0 331856    72 131420 121104  5  1 83 11  0  0
 7  9    768 111447704 1305688 61368104    0    0 328656    44 130484 120418  5  1 83 11  0  0
 5 10    768 111443512 1305688 61368104    0    0 330480    28 132141 121578  5  1 83 11  0  0
 4  9    768 111446812 1305688 61368120    0    0 331008   248 132399 121677  5  1 83 11  0  0
 3 11    768 111451624 1305688 61368120    0    0 330960     4 131042 120446  5  1 83 11  0  0
 6  8    768 111455480 1305688 61368140    0    0 333040     0 132565 121479  4  1 83 11  0  0
 8  8    768 111458940 1305688 61368148    0    0 327280    48 131039 120406  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 111461060 1305688 61368156    0    0 329280     0 131723 120992  5  1 83 11  0  0
 6 10    768 111463812 1305688 61368156    0    0 332800     0 131838 120862  5  1 83 11  0  0
 4 10    768 111466644 1305688 61368172    0    0 331408     4 132101 121264  4  1 83 11  0  0
 3 10    768 111467400 1305688 61368184    0    0 332096     4 131827 121408  5  1 83 11  0  0
 6 10    768 111469604 1305688 61368192    0    0 331184    36 132333 121161  5  1 83 11  0  0
 0 12    768 111470396 1305688 61368192    0    0 331152     0 131733 120675  4  1 83 11  0  0
 8  6    768 111471912 1305688 61368208    0    0 329408     0 132442 121447  5  1 83 11  0  0
 2 11    768 111474220 1305688 61368208    0    0 331600     0 131952 121527  5  2 83 11  0  0
 3 10    768 111475228 1305688 61368224    0    0 330000     4 131374 121008  5  1 83 11  0  0
 6  9    768 111476016 1305688 61368224    0    0 330816    28 131864 121551  5  1 83 11  0  0
 4  6    768 111476896 1305688 61368240    0    0 332800     0 131720 121732  4  1 83 11  0  0
 5 10    768 111478668 1305688 61368248    0    0 331968     0 131255 121128  4  1 83 11  0  0
 7  7    768 111479236 1305688 61368256    0    0 332096     0 132300 121640  5  1 83 11  0  0
 4  9    768 111481008 1305688 61368268    0    0 332624     0 131920 121417  5  1 83 11  0  0
 6  9    768 111481764 1305688 61368276    0    0 331424     4 132423 121454  4  1 83 11  0  0
 6  9    768 111483024 1305688 61368288    0    0 331968    20 132637 121900  5  2 83 11  0  0
 5 10    768 111484304 1305688 61368296    0    0 334128     0 133842 123108  5  1 83 11  0  0
 6  7    768 111485824 1305688 61368296    0    0 333408     0 132304 122095  5  1 83 11  0  0
 1 14    768 111487248 1305688 61368316    0    0 331808     0 130617 120868  5  1 83 11  0  0
 3 13    768 111489012 1305688 61368316    0    0 331424     0 130813 120889  5  1 83 11  0  0
 7  5    768 111490072 1305688 61368332    0    0 329024    56 129889 119947  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 111490600 1305688 61368340    0    0 328944   124 131191 120805  5  1 83 11  0  0
 6  8    768 111491956 1305688 61368348    0    0 332352     0 132225 121624  5  1 83 11  0  0
 4 10    768 111493228 1305688 61368428    0    0 330288     0 131928 121478  5  1 83 11  0  0
 8  7    768 111493988 1305688 61368436    0    0 331104     0 132053 121411  5  1 83 11  0  0
 6  7    768 111495248 1305688 61368436    0    0 330448    32 130841 120636  5  1 83 11  0  0
 9  6    768 111496904 1305688 61368452    0    0 330304     4 131793 121258  5  1 83 11  0  0
 7  5    768 111497472 1305688 61368460    0    0 331456   280 130969 120995  5  1 83 11  0  0
 8  6    768 111499000 1305688 61368472    0    0 332624     0 131874 121667  5  1 83 11  0  0
 7  7    768 111500260 1305688 61368472    0    0 333472     0 132808 122372  4  1 83 11  0  0
 3 11    768 111500516 1305688 61368488    0    0 328544   100 130666 120280  5  1 83 11  0  0
 3 11    768 111501360 1305688 61368496    0    0 332224     0 131295 120980  5  1 83 11  0  0
 1 12    768 111502596 1305688 61368504    0    0 329152     4 131912 121145  5  2 83 11  0  0
 5  9    768 111503352 1305688 61368512    0    0 330576     4 132024 121200  5  1 83 11  0  0
 5  9    768 111503872 1305688 61368524    0    0 331920     0 133264 122447  5  1 83 11  0  0
 7  7    768 111504392 1305688 61368532    0    0 331888    16 132528 121696  5  1 83 11  0  0
 4  9    768 111504976 1305688 61368540    0    0 333424     0 131721 121639  5  1 83 11  0  0
 5  8    768 111505380 1305688 61368540    0    0 332256     0 131612 121214  5  1 83 11  0  0
 0 13    768 111505380 1305688 61368556    0    0 333296     4 131511 121339  4  1 83 11  0  0
 7  9    768 111506420 1305688 61368568    0    0 331744     4 131229 121168  5  1 83 11  0  0
 7  7    768 111506424 1305688 61368568    0    0 330624    16 131101 120551  5  2 83 11  0  0
 1 11    768 111505964 1305688 61368580    0    0 331440     0 132035 121382  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 111506968 1305688 61368580    0    0 332272     0 132038 121740  5  1 83 11  0  0
 3 10    768 111506972 1305688 61368596    0    0 334160     0 132236 121894  5  1 83 11  0  0
 4 11    768 111506972 1305688 61368600    0    0 333104     4 132327 121782  5  1 83 11  0  0
 6  5    768 111507560 1305688 61368616    0    0 330896     4 130485 120246  4  1 83 11  0  0
 2 12    768 111507812 1305688 61368624    0    0 330640    16 130737 120096  5  1 83 11  0  0
 5  9    768 111507060 1305688 61368632    0    0 334048     0 133006 122174  4  2 83 11  0  0
 6  8    768 111507076 1305688 61368640    0    0 333392     0 131123 121085  5  1 83 11  0  0
 3  8    768 111499520 1305688 61368652    0    0 333072     0 132594 122068  5  1 83 11  0  0
 7  8    768 111499520 1305688 61368652    0    0 330448     4 130494 120241  5  1 83 11  0  0
 1  8    768 111499520 1305688 61368668    0    0 333408    28 132863 121682  5  1 83 11  0  0
 3 10    768 111499620 1305688 61368668    0    0 333760     0 132152 121278  4  1 83 11  0  0
 4  9    768 111499624 1305688 61368684    0    0 331504    72 131732 120924  5  1 83 11  0  0
 4  8    768 111500728 1305688 61368696    0    0 330432     0 131166 120194  5  1 83 11  0  0
 5  8    768 111500728 1305688 61368704    0    0 334928     0 133045 122623  4  1 83 11  0  0
 6  8    768 111501696 1305688 61368712    0    0 330032    36 131787 120694  5  1 83 11  0  0
 5  7    768 111502544 1305688 61368720    0    0 329376     4 130349 119888  5  1 83 11  0  0
 5  9    768 111503288 1305688 61368720    0    0 331472   276 130346 120380  5  1 83 11  0  0
 3  9    768 111503936 1305688 61368736    0    0 330720     0 132057 121411  5  1 83 11  0  0
 5  7    768 111504504 1305688 61368740    0    0 330864     0 132125 121373  4  1 83 11  0  0
 4  8    768 111504992 1305688 61368756    0    0 328096    48 129719 119982  5  1 83 11  0  0
 8  5    768 111504992 1305688 61368756    0    0 331920     8 131071 120979  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 111504992 1305688 61368772    0    0 334544     4 132161 121951  4  1 83 11  0  0
 3 10    768 111505248 1305688 61368776    0    0 333200     0 131967 121735  4  1 83 11  0  0
 6  4    768 111505248 1305688 61368796    0    0 335040     0 133578 122703  4  1 83 11  0  0
 5  9    768 111504996 1305688 61368804    0    0 332112    28 130657 120888  4  1 83 11  0  0
 6  7    768 111504996 1305688 61368812    0    0 333552    24 132806 122026  5  1 83 11  0  0
 6  7    768 111505000 1305688 61368812    0    0 335984     4 132244 121806  4  1 83 11  0  0
 6  8    768 111505000 1305688 61368828    0    0 332208     8 132205 121674  5  1 83 11  0  0
 3  9    768 111505000 1305688 61368840    0    0 331440     0 133257 122511  5  1 83 11  0  0
 4 11    768 111505000 1305688 61368848    0    0 331360    28 131551 121522  4  1 83 11  0  0
 3 12    768 111505000 1305688 61368848    0    0 333088     0 132278 122053  5  1 83 11  0  0
 6  7    768 111505000 1305688 61368864    0    0 332000     0 131502 121412  5  1 83 11  0  0
 2 10    768 111505000 1305688 61368864    0    0 329648     4 131667 120570  4  1 83 11  0  0
 4  6    768 111505000 1305688 61368884    0    0 331408     4 133073 122012  5  1 83 11  0  0
 6  8    768 111503768 1305688 61368892    0    0 332848    12 131543 121304  5  2 83 11  0  0
 6  8    768 111503768 1305688 61368900    0    0 330384    28 132140 121545  5  1 83 11  0  0
 4 11    768 111503764 1305688 61368908    0    0 333152     0 132169 121737  5  1 83 11  0  0
 6  9    768 111504016 1305688 61368916    0    0 334368     0 132749 122071  4  1 83 11  0  0
 3 13    768 111504016 1305688 61368920    0    0 330224     4 132776 121482  5  1 83 11  0  0
 4 11    768 111504016 1305688 61368936    0    0 330624   128 131858 120393  5  1 83 11  0  0
 4 10    768 111504232 1305688 61369000    0    0 331840    40 131631 120480  5  2 83 11  0  0
 5  8    768 111503980 1305688 61369016    0    0 333456     0 132950 121692  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7    768 111503980 1305688 61369016    0    0 330992     0 132741 121367  5  1 83 11  0  0
 3  9    768 111503980 1305688 61369036    0    0 331632     0 132868 121904  5  1 83 11  0  0
 5 10    768 111503980 1305688 61369036    0    0 331760     4 131253 120574  5  1 83 11  0  0
 4  8    768 111503980 1305688 61369052    0    0 329152    44 130288 120005  5  1 83 11  0  0
 5  9    768 111503980 1305688 61369060    0    0 331312     0 131049 120728  4  1 83 11  0  0
 7  7    768 111503980 1305688 61369068    0    0 328416   244 131425 120832  5  1 83 11  0  0
 5  9    768 111503980 1305688 61369080    0    0 331440    28 132077 121423  5  1 83 11  0  0
 6  7    768 111504484 1305688 61369088    0    0 332288     0 131650 121385  5  1 83 11  0  0
 3 10    768 111504488 1305688 61369088    0    0 329344    48 131920 121402  5  1 83 11  0  0
 4  9    768 111504488 1305688 61369100    0    0 332560     4 131636 121312  5  1 83 11  0  0
 5  9    768 111504488 1305688 61369100    0    0 332432     0 131699 121455  5  1 83 11  0  0
 2  9    768 111504488 1305688 61369120    0    0 330848     0 131608 121353  5  1 83 11  0  0
 7  7    768 111504488 1305688 61369120    0    0 331840     0 132084 121754  5  1 83 11  0  0
 2  8    768 111504236 1305688 61369136    0    0 327600    44 130972 120631  4  1 83 11  0  0
 3 10    768 111504236 1305688 61369144    0    0 330544     4 131183 120908  5  1 83 11  0  0
 5  8    768 111503732 1305688 61369152    0    0 331152     4 131913 121523  5  1 83 11  0  0
 7  9    768 111503732 1305688 61369160    0    0 333024     0 131780 121689  4  1 83 11  0  0
 4  9    768 111503732 1305688 61369172    0    0 334880     0 133408 122304  5  1 83 11  0  0
 5  8    768 111503732 1305688 61369180    0    0 335952     0 132753 121691  4  1 83 11  0  0
 5  9    768 111503732 1305688 61369188    0    0 328944    16 130355 120058  5  2 83 11  0  0
11  4    768 111503732 1305688 61369192    0    0 331600     8 133029 122043  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 111503732 1305688 61369212    0    0 330304     8 131689 120838  5  2 83 11  0  0
 4  9    768 111503732 1305688 61369224    0    0 327408     0 130904 120134  5  2 83 11  0  0
 5 10    768 111494724 1305688 61369224    0    0 331568     0 131691 121260  5  1 83 11  0  0
 5  6    768 111495312 1305688 61369240    0    0 329712    72 130552 120632  5  1 83 11  0  0
 5  6    768 111495960 1305688 61369248    0    0 330992     0 131771 121493  5  1 83 11  0  0
 5 10    768 111496132 1305688 61369252    0    0 333456     4 131762 121418  5  1 83 11  0  0
 5  9    768 111496132 1305688 61369264    0    0 332976     4 131984 121940  5  1 83 11  0  0
 6  9    768 111497684 1305688 61369272    0    0 333920     0 132884 122558  4  1 83 11  0  0
 1 15    768 111498652 1305688 61369280    0    0 329472    88 131392 120715  5  1 83 11  0  0
 5  9    768 111499496 1305688 61369288    0    0 331456     0 130925 120860  4  1 83 11  0  0
 5  7    768 111500236 1305688 61369288    0    0 333536     0 132703 122418  5  1 83 11  0  0
 5 11    768 111500884 1305688 61369308    0    0 335776     4 131654 121729  4  1 83 11  0  0
 5  8    768 111501452 1305688 61369308    0    0 333360     4 132875 122475  4  1 83 11  0  0
 5  7    768 111501936 1305688 61369324    0    0 329904    52 130726 120399  5  1 83 11  0  0
 4 10    768 111501936 1305688 61369324    0    0 329584     0 131848 121393  5  2 83 11  0  0
 5 10    768 111501936 1305688 61369340    0    0 329984   244 130767 120350  5  1 83 11  0  0
 4 10    768 111501936 1305688 61369352    0    0 330400    32 130466 120248  5  1 83 11  0  0
 3 11    768 111501936 1305688 61369360    0    0 331024     4 132097 121463  5  1 83 11  0  0
 4  9    768 111501936 1305688 61369368    0    0 329856    40 130128 119812  5  2 83 11  0  0
 4 10    768 111501936 1305688 61369376    0    0 329968     0 131869 120800  5  2 83 11  0  0
 5  8    768 111501684 1305688 61369384    0    0 331776     0 132002 120900  5  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 111501684 1305688 61369396    0    0 332432     0 132820 121473  4  1 83 11  0  0
 5 11    768 111501684 1305688 61369396    0    0 332016     0 131987 121247  4  2 83 11  0  0
 4 10    768 111501948 1305688 61369408    0    0 333328     4 132788 121837  4  1 83 11  0  0
 3 10    768 111501948 1305688 61369408    0    0 335024    44 134134 122951  4  1 83 11  0  0
 6  7    768 111501948 1305688 61369424    0    0 334240     0 133015 121943  4  1 83 11  0  0
 7  6    768 111501948 1305688 61369432    0    0 332608     0 131913 121323  4  1 83 11  0  0
 8  7    768 111501948 1305688 61369444    0    0 333376     0 133107 122318  5  1 83 11  0  0
 7  6    768 111501948 1305688 61369452    0    0 332992     0 133176 122341  4  1 83 11  0  0
 5  8    768 111496176 1305688 61369460    0    0 330256    28 132220 120714  4  1 83 11  0  0
 2 10    768 111498820 1305688 61369468    0    0 335056     4 133915 122322  5  1 83 11  0  0
 5  7    768 111499848 1305688 61369476    0    0 331952     0 132538 121785  5  1 83 11  0  0
 2 13    768 111501112 1305688 61369488    0    0 332400     0 132082 121816  4  1 83 11  0  0
 3 12    768 111502412 1305688 61369488    0    0 331936     0 131103 121405  5  1 83 11  0  0
 5  9    768 111503132 1305688 61369504    0    0 330240    80 130247 120809  4  1 83 11  0  0
 4  8    768 111503976 1305688 61369504    0    0 328944   120 130654 120608  5  1 83 11  0  0
 4 10    768 111503608 1305688 61369520    0    0 332848     4 132757 121470  5  1 83 11  0  0
 2 10    768 111503936 1305688 61369544    0    0 335248     0 132238 121734  4  1 83 11  0  0
 4 11    768 111504504 1305688 61369640    0    0 334016     0 132834 122425  5  1 83 11  0  0
 6  7    768 111504988 1305688 61369648    0    0 329392   124 130653 120117  4  1 83 11  0  0
 6  9    768 111504992 1305688 61369656    0    0 333232    16 132069 121330  4  1 83 11  0  0
 4 10    768 111507720 1305688 61369664    0    0 332816     4 132141 121881  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 111507688 1305688 61369676    0    0 332992   220 132689 121980  4  1 83 11  0  0
 5  8    768 111507688 1305688 61369676    0    0 333504     0 132042 121295  5  1 83 11  0  0
 5 10    768 111507688 1305688 61369696    0    0 332672    52 132601 121526  5  1 83 11  0  0
 7  7    768 111507688 1305688 61369696    0    0 333968     0 134332 122566  5  1 83 11  0  0
 5  8    768 111507696 1305688 61369712    0    0 332320   244 132477 121195  5  1 83 11  0  0
 4 11    768 111507696 1305688 61369724    0    0 332144     8 132754 121666  5  1 83 11  0  0
 6 10    768 111507696 1305688 61369724    0    0 331520    32 132701 122006  5  1 83 11  0  0
 4 11    768 111507696 1305688 61369740    0    0 331664    40 130998 121004  5  1 83 11  0  0
12  1    768 111507696 1305688 61369748    0    0 331456    60 132397 121607  4  2 83 11  0  0
 6 10    768 111507696 1305688 61369756    0    0 331744     0 130581 120526  4  1 83 11  0  0
 6  8    768 111507696 1305688 61369756    0    0 330528     0 132113 121500  5  1 83 11  0  0
 2 10    768 111507696 1305688 61369776    0    0 332672     4 131365 121204  5  1 83 11  0  0
 8  8    768 111507696 1305688 61369776    0    0 333760     4 132584 122300  5  1 83 11  0  0
 5  8    768 111507696 1305688 61369792    0    0 332272    16 131284 120909  5  1 83 11  0  0
 7 10    768 111507696 1305688 61369792    0    0 329520     0 131423 120813  5  2 83 11  0  0
 4  9    768 111507696 1305688 61369808    0    0 330816     0 131403 120982  5  1 83 11  0  0
 7  9    768 111507696 1305688 61369808    0    0 335008     0 132758 121970  4  1 83 11  0  0
 3 12    768 111507696 1305688 61369824    0    0 330080     4 131572 120981  4  1 83 11  0  0
 3 11    768 111507952 1305688 61369832    0    0 331584    24 130662 120723  5  1 83 11  0  0
 6  9    768 111507952 1305688 61369840    0    0 334432     0 132100 122143  5  2 83 11  0  0
 4  8    768 111499640 1305688 61369848    0    0 335504     0 131735 121743  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 111499640 1305688 61369860    0    0 333136     0 132012 122192  4  1 83 11  0  0
 8  7    768 111499640 1305688 61369860    0    0 334240     0 132151 121893  5  1 83 11  0  0
 4  9    768 111500368 1305688 61369876    0    0 332608    20 132035 121556  4  1 83 11  0  0
 4  9    768 111501360 1305688 61369876    0    0 334688     4 133098 122622  4  1 83 11  0  0
 3  8    768 111502224 1305688 61369892    0    0 333536     0 133512 122292  5  1 83 11  0  0
 4 11    768 111502980 1305688 61369904    0    0 331648   100 131177 120908  5  1 83 11  0  0
 3  9    768 111503640 1305688 61369904    0    0 331648     0 131622 121398  5  1 83 11  0  0
 6  8    768 111503984 1305688 61369920    0    0 329440    56 128876 119218  5  1 83 11  0  0
 4 10    768 111504492 1305688 61369920    0    0 329776     4 131899 121019  5  1 83 11  0  0
 6  9    768 111504556 1305688 61369936    0    0 330688     4 131808 120985  5  2 83 11  0  0
 7  9    768 111504308 1305688 61369948    0    0 329424     0 132126 121447  5  2 83 11  0  0
 3 12    768 111504308 1305688 61369952    0    0 331120     0 131240 121242  5  1 83 11  0  0
 8  8    768 111504560 1305688 61369952    0    0 332464    16 131461 121351  4  1 83 11  0  0
 3 11    768 111504560 1305688 61369968    0    0 334192     0 131811 121697  4  1 83 11  0  0
 4  9    768 111504676 1305688 61369968    0    0 330272   256 131916 121257  5  1 83 11  0  0
 9  5    768 111504676 1305688 61369988    0    0 333744     4 131824 121538  4  1 83 11  0  0
 7  7    768 111504676 1305688 61370000    0    0 333936    28 131664 121639  5  1 83 11  0  0
 6  7    768 111504676 1305688 61370000    0    0 331696    64 131738 121269  5  1 83 11  0  0
 7 10    768 111505060 1305688 61370016    0    0 330192     0 131604 120963  5  1 83 11  0  0
 5  9    768 111505060 1305688 61370024    0    0 334736     0 131597 121484  4  1 83 11  0  0
 2 12    768 111505060 1305688 61370036    0    0 332288     4 131192 121205  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 111505060 1305688 61370036    0    0 333504     8 131911 121702  5  1 83 11  0  0
