procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 122695804 1305936 61370840    0    0 483904     0 118199 232891  4  2 50 44  0  0
 5 122    768 122664604 1305936 61370848    0    0 484160     0 120847 233662  4  2 50 44  0  0
 5 121    768 122667140 1305936 61370856    0    0 483824     0 118564 232433  4  2 50 44  0  0
 4 124    768 122670412 1305936 61370864    0    0 497824     4 121841 239197  4  2 50 44  0  0
 4 124    768 122672416 1305936 61370864    0    0 510160   100 124452 244494  4  2 50 44  0  0
 6 121    768 122675252 1305936 61370884    0    0 510720     0 124896 244608  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 122678532 1305936 61370884    0    0 507840   324 124090 244455  4  2 50 44  0  0
 6 120    768 122679664 1305936 61370900    0    0 510752     0 125001 245530  4  2 50 43  0  0
 6 121    768 122680244 1305936 61370900    0    0 509920    28 124142 243918  4  2 50 44  0  0
 4 122    768 122681436 1305936 61370916    0    0 510064    36 124698 245487  4  2 50 44  0  0
 5 123    768 122681424 1305936 61370924    0    0 510768     4 124711 245901  4  2 51 43  0  0
 6 121    768 122681832 1305936 61370932    0    0 510912     0 124632 245211  4  2 50 43  0  0
 6 121    768 122681832 1305936 61370932    0    0 501328     0 122523 241188  4  2 50 44  0  0
 5 121    768 122681836 1305936 61370948    0    0 483200     0 118240 232183  4  2 51 44  0  0
 5 121    768 122681836 1305936 61370948    0    0 481584    12 117548 230315  4  2 50 44  0  0
 6 120    768 122653924 1305936 61370968    0    0 481840     4 119976 231763  4  2 50 44  0  0
 7 120    768 122669832 1305936 61370980    0    0 482992     4 118461 232810  4  2 50 44  0  0
 5 121    768 122682048 1305936 61370988    0    0 483776     0 118328 232848  4  2 51 44  0  0
 5 121    768 122686216 1305936 61370988    0    0 484112     0 118449 231810  4  2 51 44  0  0
 8 120    768 122693200 1305936 61371004    0    0 483856     0 118447 232493  4  2 50 44  0  0
 6 122    768 122693908 1305936 61371004    0    0 493328   548 121041 237253  4  2 50 44  0  0
 3 123    768 122693668 1305936 61371024    0    0 497168     8 121414 238486  4  2 50 44  0  0
 3 122    768 122693168 1305936 61371032    0    0 482640     4 118065 231782  4  2 50 44  0  0
 3 124    768 122663612 1305936 61371128    0    0 480912    84 119166 231641  4  2 50 44  0  0
 3 124    768 122665484 1305936 61371132    0    0 480960    12 117964 231308  4  2 51 44  0  0
 4 122    768 122665740 1305936 61371132    0    0 482576   384 117985 231050  4  2 50 44  0  0
 3 123    768 122665508 1305936 61371152    0    0 510080    40 124563 244107  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 122666000 1305936 61371156    0    0 510816     4 124838 244671  4  2 51 43  0  0
 7 119    768 122666644 1305936 61371164    0    0 510160   104 124655 245653  4  2 51 43  0  0
 3 124    768 122667088 1305936 61371168    0    0 479584   228 117538 231288  4  2 50 44  0  0
 6 121    768 122667152 1305936 61371184    0    0 483360     0 118103 231601  4  2 51 44  0  0
 4 123    768 122667692 1305936 61371188    0    0 483312     0 118013 232839  4  2 51 44  0  0
 2 123    768 122667440 1305936 61371208    0    0 483808     0 118279 232331  4  2 50 44  0  0
 4 123    768 122667632 1305936 61371208    0    0 478816    16 117719 230434  4  2 50 44  0  0
 3 124    768 122667632 1305936 61371224    0    0 481872     8 117893 230721  4  2 50 44  0  0
 3 122    768 122667632 1305936 61371224    0    0 483968     0 118153 231975  4  2 51 44  0  0
10 118    768 122667632 1305936 61371244    0    0 482880     4 117998 231879  4  2 50 44  0  0
 7 120    768 122667632 1305936 61371244    0    0 483664     0 118271 231811  4  2 50 44  0  0
 5 120    768 122670644 1305936 61371260    0    0 483776     0 118086 231754  4  2 50 44  0  0
 2 123    768 122670648 1305936 61371260    0    0 480128    28 117340 230314  4  2 50 44  0  0
 6 121    768 122670648 1305936 61371276    0    0 482752    32 117877 231820  4  2 51 44  0  0
 6 119    768 122670648 1305936 61371280    0    0 483536     0 118218 230809  4  2 51 44  0  0
 8 118    768 122670648 1305936 61371296    0    0 484048     0 117940 232189  4  2 50 44  0  0
 3 122    768 122670648 1305936 61371296    0    0 484064     0 118337 232890  4  2 51 44  0  0
 5 120    768 122670648 1305936 61371312    0    0 482064    24 117558 232100  4  2 51 44  0  0
 5 123    768 122671144 1305936 61371312    0    0 481808     4 117856 231007  4  2 51 44  0  0
 6 121    768 122671144 1305936 61371328    0    0 480080     4 117775 229948  4  2 50 44  0  0
 3 121    768 122671720 1305936 61371328    0    0 483504     0 117769 232147  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 122671724 1305936 61371344    0    0 483152     0 118115 232296  4  2 50 44  0  0
 3 124    768 122671976 1305936 61371344    0    0 481184    12 117752 231446  4  2 51 44  0  0
 2 123    768 122672312 1305936 61371360    0    0 483296     0 118404 232071  4  2 50 44  0  0
 3 121    768 122671920 1305936 61371360    0    0 481888     4 117961 231596  4  2 50 44  0  0
 5 122    768 122672172 1305936 61371384    0    0 483120     4 117788 231859  4  2 51 44  0  0
 5 121    768 122671932 1305936 61371384    0    0 483200     0 118244 231061  4  2 50 44  0  0
 6 119    768 122672248 1305936 61371400    0    0 481136    12 117778 231416  4  2 50 44  0  0
 2 124    768 122672500 1305936 61371400    0    0 483376     0 118302 232609  4  2 51 44  0  0
 3 123    768 122672528 1305936 61371416    0    0 490000   244 119740 235102  4  2 51 44  0  0
 3 121    768 122672528 1305936 61371420    0    0 509744     4 124758 244684  4  2 51 43  0  0
 8 120    768 122674644 1305936 61371436    0    0 509760     4 124170 244440  4  2 51 43  0  0
 7 121    768 122674144 1305936 61371436    0    0 510352     0 124490 244814  4  2 51 43  0  0
 4 121    768 122674144 1305936 61371452    0    0 509952    32 124586 245679  4  2 50 44  0  0
 6 120    768 122676876 1305936 61371456    0    0 510032   100 124864 244850  4  2 50 43  0  0
 2 125    768 122676880 1305936 61371472    0    0 511232     0 124404 245675  4  2 51 43  0  0
 7 120    768 122676880 1305936 61371472    0    0 510960     8 124792 245400  4  2 50 44  0  0
 4 122    768 122676880 1305936 61371488    0    0 510640     4 124481 244352  4  2 51 43  0  0
 3 123    768 122680040 1305936 61371488    0    0 509840    24 124869 244392  4  2 50 43  0  0
 4 119    768 122682136 1305936 61371504    0    0 489488     0 119307 234533  4  2 50 44  0  0
 5 123    768 122684676 1305936 61371508    0    0 483792     0 118159 232407  4  2 51 44  0  0
 6 121    768 122684676 1305936 61371524    0    0 484352     0 118360 232688  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 122685300 1305936 61371524    0    0 481840     4 117838 230729  4  2 50 44  0  0
 4 120    768 122686900 1305936 61371544    0    0 481408    32 117585 231101  4  2 51 44  0  0
 7 121    768 122687444 1305936 61371544    0    0 481008    28 117276 230608  4  2 50 44  0  0
 9 120    768 122687500 1305936 61371568    0    0 483232     0 118093 231233  4  2 50 44  0  0
 5 122    768 122687728 1305936 61371568    0    0 483472     0 118702 232038  4  2 50 44  0  0
 3 124    768 122687484 1305936 61371584    0    0 483776     0 118364 232700  4  2 51 44  0  0
 5 123    768 122692272 1305936 61371576    0    0 479568    40 117258 230488  4  2 51 44  0  0
 4 121    768 122692524 1305936 61371592    0    0 483296     4 117870 231161  4  2 50 44  0  0
 8 119    768 122695160 1305936 61371596    0    0 483664     0 118787 232545  4  2 51 44  0  0
 4 120    768 122695184 1305936 61371612    0    0 484064     0 118223 232377  4  2 49 45  0  0
 6 120    768 122694996 1305936 61371612    0    0 483760     0 118378 232356  4  2 51 44  0  0
 2 125    768 122696068 1305936 61371624    0    0 487232   408 118896 233498  4  2 50 44  0  0
 5 120    768 122696260 1305936 61371624    0    0 483856   240 117974 232030  4  2 50 44  0  0
 7 120    768 122696268 1305936 61371644    0    0 483264     4 118278 232637  4  2 51 44  0  0
 8 119    768 122697212 1305936 61371644    0    0 483872     0 118365 232944  4  2 51 43  0  0
 4 122    768 122697212 1305936 61371728    0    0 483440     0 118269 232204  4  2 51 44  0  0
 3 125    768 122707756 1305936 61371716    0    0 481520    32 118546 232053  4  2 51 44  0  0
 4 122    768 122711744 1305936 61371720    0    0 483440     0 118196 232593  4  2 51 44  0  0
 4 122    768 122711744 1305936 61371720    0    0 481584   248 117624 230865  4  2 51 44  0  0
 4 121    768 122711744 1305936 61371740    0    0 481840     4 117496 231355  4  2 51 44  0  0
 4 119    768 122711744 1305936 61371740    0    0 483536     0 118345 232212  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 122711964 1305936 61371756    0    0 483424   108 117605 231775  4  2 51 44  0  0
 4 121    768 122711968 1305936 61371756    0    0 488672   648 119212 235254  4  2 51 44  0  0
 4 120    768 122711968 1305936 61371776    0    0 483792     0 117949 231213  4  2 50 44  0  0
 4 123    768 122711968 1305936 61371780    0    0 480832     4 117759 231114  4  2 51 44  0  0
 6 121    768 122711968 1305936 61371796    0    0 483104     4 118008 231743  4  2 50 44  0  0
 6 121    768 122711968 1305936 61371796    0    0 483456     0 118444 232309  4  2 51 44  0  0
 3 124    768 122711716 1305936 61371812    0    0 504288   112 123049 241752  4  2 50 44  0  0
 7 119    768 122711716 1305936 61371812    0    0 510848     0 124943 244751  4  2 50 43  0  0
 4 124    768 122711716 1305936 61371828    0    0 510784     0 124391 245737  4  2 51 43  0  0
 3 122    768 122711716 1305936 61371828    0    0 509664     4 124178 244144  4  2 51 43  0  0
 3 125    768 122711716 1305936 61371844    0    0 482208     4 117912 232540  4  2 51 44  0  0
 5 121    768 122711720 1305936 61371844    0    0 481648    12 117677 231150  4  2 51 44  0  0
 2 124    768 122711720 1305936 61371860    0    0 482896    28 117963 231515  4  2 50 44  0  0
 3 125    768 122711720 1305936 61371864    0    0 483680     0 118034 232070  4  2 51 44  0  0
 6 121    768 122711496 1305936 61371880    0    0 483472     0 118449 232452  4  2 51 44  0  0
 4 123    768 122711496 1305936 61371884    0    0 481680     8 118249 231450  4  2 50 44  0  0
 2 125    768 122711544 1305936 61371900    0    0 501472    40 122503 239826  4  2 50 44  0  0
 8 120    768 122711544 1305936 61371900    0    0 511088     0 124448 244324  4  2 51 43  0  0
 5 119    768 122711544 1305936 61371920    0    0 510848     0 124735 245345  4  2 51 43  0  0
 3 123    768 122712636 1305936 61371924    0    0 510624     0 124677 246184  4  2 50 43  0  0
 3 125    768 122712640 1305936 61371940    0    0 511344     0 124479 244577  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118    768 122712644 1305936 61371940    0    0 507728    16 123872 244439  4  2 51 43  0  0
 5 123    768 122712392 1305936 61371960    0    0 510240     8 124763 244501  4  2 51 43  0  0
 3 121    768 122712392 1305936 61371964    0    0 510896     0 124809 245352  4  2 51 43  0  0
 5 122    768 122712612 1305936 61371976    0    0 510800     4 124389 245289  4  2 51 43  0  0
 4 121    768 122712616 1305936 61371976    0    0 510016    68 124205 244265  4  2 50 43  0  0
 6 119    768 122712616 1305936 61371992    0    0 509024    44 124168 244129  4  2 51 43  0  0
 4 122    768 122712112 1305936 61371992    0    0 511120     4 124326 245487  4  2 51 43  0  0
 6 121    768 122712112 1305936 61372012    0    0 510464   248 124664 244888  4  2 51 43  0  0
 4 124    768 122712116 1305936 61372012    0    0 510976     0 124544 245888  4  2 51 43  0  0
 4 120    768 122712116 1305936 61372028    0    0 511040     0 124477 245566  4  2 51 43  0  0
 5 122    768 122712116 1305936 61372028    0    0 509184    32 124407 244268  4  2 50 43  0  0
 7 119    768 122712120 1305936 61372044    0    0 510624     0 124535 245357  4  2 51 43  0  0
 4 124    768 122712120 1305936 61372044    0    0 510640     4 124739 245705  4  2 51 43  0  0
 3 123    768 122712124 1305936 61372064    0    0 508656     4 123720 243571  4  2 51 43  0  0
 7 118    768 122712128 1305936 61372064    0    0 483872     0 118199 232701  4  2 51 44  0  0
 7 120    768 122712128 1305936 61372080    0    0 483808     0 118151 232340  4  2 50 44  0  0
 6 120    768 122712128 1305936 61372080    0    0 481072    12 118030 231522  4  2 50 44  0  0
 4 122    768 122712144 1305936 61372096    0    0 483648     0 118395 231911  4  2 50 44  0  0
 6 120    768 122712288 1305936 61372100    0    0 482096     4 117899 231356  4  2 51 44  0  0
 5 123    768 122712412 1305936 61372116    0    0 481504     4 117283 230972  4  2 51 44  0  0
 9 118    768 122712656 1305936 61372116    0    0 484992    52 118339 232748  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 122712656 1305936 61372132    0    0 509440    12 123761 243813  4  2 50 44  0  0
 3 123    768 122712676 1305936 61372132    0    0 510016    28 124592 245526  4  2 50 43  0  0
 3 123    768 122712696 1305936 61372152    0    0 511600     0 124663 245131  4  2 51 43  0  0
 5 122    768 122712448 1305936 61372152    0    0 510496     4 124420 245761  4  2 50 43  0  0
 8 119    768 122712448 1305936 61372168    0    0 510992     4 124700 244696  4  2 50 44  0  0
 2 123    768 122719004 1305936 61372168    0    0 510192    36 124743 245340  4  2 51 43  0  0
 8 117    768 122718472 1305936 61372184    0    0 511408     0 124404 245553  4  2 51 43  0  0
 3 125    768 122718564 1305936 61372188    0    0 510528     0 124315 244929  4  2 51 43  0  0
 5 120    768 122718564 1305936 61372204    0    0 510944     0 124270 244966  4  2 50 43  0  0
 4 123    768 122718564 1305936 61372204    0    0 509728     4 124406 244852  4  2 50 44  0  0
 7 120    768 122718564 1305936 61372220    0    0 508400   132 123848 244819  4  2 50 44  0  0
 6 122    768 122718072 1305936 61372288    0    0 511280     0 125020 245105  4  2 50 44  0  0
 6 122    768 122717104 1305936 61372308    0    0 510912     0 124461 245591  4  2 50 44  0  0
 6 118    768 122717196 1305936 61372308    0    0 509136    68 124321 243776  4  2 51 43  0  0
 3 121    768 122717772 1305936 61372324    0    0 510816     0 124505 245327  4  2 50 44  0  0
 5 121    768 122718072 1305936 61372324    0    0 508224    40 124101 244294  4  2 50 44  0  0
 3 122    768 122718180 1305936 61372340    0    0 509872   248 124322 245154  4  2 50 44  0  0
 7 120    768 122718252 1305936 61372344    0    0 510864     0 124750 245344  4  2 50 43  0  0
 7 117    768 122718028 1305936 61372364    0    0 511008     0 124506 245545  4  2 50 44  0  0
 5 121    768 122718036 1305936 61372364    0    0 511008     0 124992 245357  4  2 50 43  0  0
 5 122    768 122718084 1305936 61372384    0    0 509360    36 124239 244446  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 122717856 1305936 61372384    0    0 509680     8 124568 244719  4  2 50 44  0  0
 4 121    768 122717856 1305936 61372400    0    0 510816     4 124861 245324  4  2 50 44  0  0
 7 119    768 122716716 1305936 61372404    0    0 511040     0 124646 245285  4  2 49 44  0  0
 7 120    768 122716804 1305936 61372420    0    0 510832     0 124602 244509  4  2 50 44  0  0
 7 120    768 122717324 1305936 61372420    0    0 510528     0 125270 244838  4  2 50 44  0  0
 5 120    768 122718508 1305936 61372436    0    0 509120    24 124899 245146  4  2 50 44  0  0
 2 126    768 122718876 1305936 61372436    0    0 509712     4 123998 244626  4  2 50 44  0  0
 6 122    768 122718964 1305936 61372456    0    0 510352     4 124086 244282  4  2 50 44  0  0
 5 124    768 122717768 1305936 61372456    0    0 510944     0 125152 245108  4  2 50 44  0  0
 5 122    768 122717808 1305936 61372472    0    0 510960     4 124119 245017  4  2 50 44  0  0
 2 124    768 122717824 1305936 61372472    0    0 486448    64 119200 233474  4  2 50 44  0  0
 2 125    768 122718240 1305936 61372488    0    0 482288    28 117720 231245  4  2 50 44  0  0
 5 121    768 122718464 1305936 61372492    0    0 482064     4 118299 232203  4  2 50 45  0  0
 5 122    768 122718400 1305936 61372504    0    0 482896     4 118320 232575  4  2 50 44  0  0
 5 123    768 122718412 1305936 61372504    0    0 484080     0 118250 232851  4  2 50 44  0  0
 7 117    768 122715608 1305936 61372520    0    0 480128    24 117574 230328  4  2 50 44  0  0
 6 122    768 122712584 1305936 61372520    0    0 483040     0 118211 231361  4  2 49 45  0  0
 4 124    768 122715324 1305936 61372540    0    0 483168     0 118834 231830  4  2 50 44  0  0
 8 120    768 122715868 1305936 61372540    0    0 481584     4 117761 231553  4  2 50 44  0  0
 3 125    768 122716108 1305936 61372560    0    0 481872     4 117756 230178  4  2 50 44  0  0
 6 122    768 122716924 1305936 61372560    0    0 481600    12 117853 231963  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 122717472 1305936 61372576    0    0 484032     0 118104 231938  4  2 50 44  0  0
 5 122    768 122718084 1305936 61372580    0    0 484016     0 118300 232432  4  2 50 44  0  0
 6 121    768 122717988 1305936 61372596    0    0 481920     4 117595 231194  4  2 50 44  0  0
 9 117    768 122718092 1305936 61372596    0    0 490912     4 120191 234887  4  2 50 44  0  0
 6 121    768 122718236 1305936 61372612    0    0 480864    16 117966 231494  4  2 50 44  0  0
 7 120    768 122718328 1305936 61372612    0    0 481040   244 117074 231218  4  2 50 44  0  0
 4 123    768 122718304 1305936 61372632    0    0 483584     0 118103 230952  4  2 50 45  0  0
 3 124    768 122718548 1305936 61372632    0    0 483552     0 118824 231803  4  2 50 44  0  0
 5 123    768 122718764 1305936 61372648    0    0 483888     0 118118 232969  4  2 50 44  0  0
 2 123    768 122714800 1305936 61372648    0    0 479984    36 117435 230503  4  2 50 45  0  0
 2 124    768 122714956 1305936 61372660    0    0 481712     4 117593 230844  4  2 50 45  0  0
 4 121    768 122714928 1305936 61372664    0    0 483824     0 118123 231827  4  2 50 45  0  0
 8 119    768 122715408 1305936 61372680    0    0 483392     0 118319 233060  4  2 50 45  0  0
 5 122    768 122714784 1305936 61372680    0    0 483424     0 118197 231827  4  2 50 44  0  0
 7 119    768 122714980 1305936 61372700    0    0 483504    12 118179 232842  4  2 49 45  0  0
 3 123    768 122715060 1305936 61372708    0    0 481280     4 117927 230139  4  2 49 45  0  0
 7 121    768 122715180 1305936 61372716    0    0 482592     8 117903 231444  4  2 50 44  0  0
 5 121    768 122715292 1305936 61372732    0    0 483616     0 118476 232827  4  2 50 44  0  0
 4 122    768 122714980 1305936 61372740    0    0 483440     0 118338 232516  4  2 50 45  0  0
 7 120    768 122718572 1305936 61372740    0    0 483056     0 117980 231282  4  2 50 44  0  0
 4 122    768 122718688 1305936 61372760    0    0 508704    24 123956 243944  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121    768 122718756 1305936 61372760    0    0 510384    36 125010 246166  4  2 49 44  0  0
 9 117    768 122718840 1305936 61372780    0    0 510432     4 124508 244156  4  2 49 44  0  0
 4 123    768 122719780 1305936 61372780    0    0 511072     0 124448 245988  4  2 50 44  0  0
 6 121    768 122719408 1305936 61372796    0    0 508112    12 124108 242865  4  2 50 44  0  0
10 116    768 122718968 1305936 61372796    0    0 481536    40 117511 230557  4  2 49 45  0  0
 6 123    768 122719164 1305936 61372808    0    0 483552     0 118343 231714  4  2 48 46  0  0
 2 123    768 122719276 1305936 61372812    0    0 481200     4 117540 230746  4  2 49 45  0  0
 5 119    768 122719824 1305936 61372828    0    0 492736   132 120604 236708  4  2 49 45  0  0
 4 121    768 122719196 1305936 61372828    0    0 510832     0 124770 244758  4  2 49 44  0  0
 0 127    768 122711220 1305936 61372912    0    0 508608    16 124557 244871  4  2 50 44  0  0
 6 121    768 122711292 1305936 61372912    0    0 511328     0 124637 245413  4  2 50 44  0  0
 5 121    768 122711880 1305936 61372932    0    0 510736     0 124292 245085  4  2 50 44  0  0
 4 119    768 122712756 1305936 61372932    0    0 510480     4 124268 244072  4  2 49 45  0  0
 4 120    768 122713536 1305936 61372948    0    0 510976     4 124638 244941  4  2 50 44  0  0
 2 125    768 122714152 1305936 61372956    0    0 510080    12 124654 245230  4  2 50 44  0  0
 6 121    768 122714788 1305936 61372964    0    0 510448   244 124530 244751  4  2 50 44  0  0
 7 121    768 122718244 1305936 61372968    0    0 510992     0 125019 244916  4  2 49 45  0  0
 7 120    768 122718612 1305936 61372988    0    0 510976     0 124825 245667  4  2 50 44  0  0
 6 122    768 122679084 1305936 61373288    0    0 509360     4 128744 246822  4  2 49 45  0  0
 2 123    768 122666332 1305936 61373172    0    0 508976   132 126168 246082  4  2 49 45  0  0
 4 121    768 122668848 1305936 61373180    0    0 510896     0 124864 245044  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 122674152 1305936 61373192    0    0 510528     0 124897 244892  4  2 49 45  0  0
 5 122    768 122678328 1305936 61373200    0    0 510992     0 125002 244386  4  2 50 44  0  0
 4 125    768 122679772 1305936 61373204    0    0 504800   888 123516 242317  4  2 49 45  0  0
 3 122    768 122680588 1305936 61373212    0    0 506640   408 123959 243511  4  2 49 45  0  0
 6 120    768 122683116 1305936 61373220    0    0 510672     4 124700 244441  4  2 49 45  0  0
 6 122    768 122683128 1305936 61373228    0    0 510512     0 125235 246827  4  2 50 44  0  0
 3 123    768 122685176 1305936 61373232    0    0 511120     0 124858 244894  4  2 50 44  0  0
 4 122    768 122685224 1305936 61373248    0    0 510816     0 124792 245281  4  2 49 45  0  0
 4 124    768 122686724 1305936 61373256    0    0 510640     0 124522 245124  4  2 50 44  0  0
 4 122    768 122687340 1305936 61373264    0    0 508640    16 124153 244543  4  2 50 44  0  0
 2 122    768 122688488 1305936 61373272    0    0 510944    32 125094 245957  4  2 49 44  0  0
 2 124    768 122688240 1305936 61373288    0    0 510832     0 124707 244357  4  2 49 44  0  0
 9 120    768 122688964 1305936 61373296    0    0 510640     0 125003 245867  4  2 49 44  0  0
 2 122    768 122689972 1305936 61373304    0    0 510672     0 124584 245113  4  2 49 45  0  0
 4 123    768 122688236 1305936 61373312    0    0 507040   180 123800 243344  4  2 49 44  0  0
 5 121    768 122688496 1305936 61373320    0    0 510720     4 124527 244376  4  2 50 44  0  0
 6 120    768 122689280 1305936 61373336    0    0 511056     8 124956 245339  4  2 49 45  0  0
 4 122    768 122656248 1305936 61373348    0    0 510912     0 128088 245793  4  2 48 45  0  0
 7 121    768 122657068 1305936 61373356    0    0 508752    72 124246 244404  4  2 49 44  0  0
 6 121    768 122657872 1305936 61373360    0    0 509904   120 124477 244702  4  2 50 44  0  0
 4 123    768 122659880 1305936 61373360    0    0 510704     0 124464 244542  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 122659900 1305936 61373380    0    0 510800     4 124995 245008  4  2 50 44  0  0
 5 122    768 122661172 1305936 61373392    0    0 507744   380 124025 243360  4  2 50 44  0  0
 3 121    768 122663364 1305936 61373400    0    0 510880     0 124734 244840  4  2 49 44  0  0
 3 122    768 122663908 1305936 61373408    0    0 507760   288 124061 243645  4  2 49 45  0  0
 7 121    768 122664356 1305936 61373416    0    0 511024     0 125196 245841  4  2 49 45  0  0
 4 122    768 122664380 1305936 61373428    0    0 510672     0 124475 244395  4  2 50 44  0  0
 6 122    768 122666224 1305936 61373436    0    0 509904     8 124305 244314  4  2 50 44  0  0
 3 121    768 122666484 1305936 61373444    0    0 510528     4 124826 245907  4  2 50 44  0  0
 4 122    768 122668124 1305936 61373452    0    0 510656    40 124737 244668  4  2 50 44  0  0
10 121    768 122668128 1305936 61373452    0    0 510912     0 124984 245044  4  2 50 44  0  0
 2 123    768 122668136 1305936 61373472    0    0 511296     0 124784 245989  4  2 50 44  0  0
 4 122    768 122668392 1305936 61373480    0    0 511200     0 124786 244991  4  2 50 44  0  0
 2 123    768 122668392 1305936 61373488    0    0 509920     4 124900 244858  4  2 50 44  0  0
 6 120    768 122668924 1305936 61373488    0    0 510896     4 125295 245246  4  2 50 44  0  0
 5 120    768 122668924 1305936 61373508    0    0 510112    12 124738 244842  4  2 50 44  0  0
 2 121    768 122668940 1305936 61373516    0    0 510832     0 124608 245811  4  2 50 44  0  0
 7 121    768 122668948 1305936 61373516    0    0 510976     0 124763 245731  4  2 50 44  0  0
 3 124    768 122668960 1305936 61373532    0    0 511040     0 124964 245403  4  2 50 44  0  0
 5 122    768 122668976 1305936 61373532    0    0 509344     4 124316 244766  4  2 50 44  0  0
 3 123    768 122670000 1305936 61373548    0    0 507472    16 123948 242624  4  2 50 44  0  0
 4 121    768 122671924 1305936 61373556    0    0 511056     0 125024 245610  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 122675084 1305936 61373568    0    0 509856    28 124382 244469  4  2 50 44  0  0
 8 122    768 122678736 1305936 61373576    0    0 511056     0 125350 245321  4  2 50 44  0  0
 4 122    768 122678752 1305936 61373584    0    0 510064     0 124524 244756  4  2 50 44  0  0
 5 124    768 122680368 1305936 61373592    0    0 506896   284 123982 243556  4  2 49 44  0  0
 4 123    768 122681788 1305936 61373600    0    0 507872     4 124035 244687  4  2 50 44  0  0
 4 122    768 122683024 1305936 61373680    0    0 510832     0 124913 245501  4  2 50 43  0  0
 8 120    768 122682536 1305936 61373688    0    0 510512     0 124575 245922  4  2 50 43  0  0
 9 118    768 122683752 1305936 61373688    0    0 489040    68 119835 234525  4  2 49 45  0  0
 7 120    768 122685004 1305936 61373708    0    0 482864    40 117914 231221  4  2 50 44  0  0
 7 122    768 122685036 1305936 61373716    0    0 481712     0 117482 230652  4  2 50 44  0  0
 4 123    768 122687052 1305936 61373728    0    0 480608     8 117410 229837  4  2 50 44  0  0
 8 119    768 122687812 1305936 61373732    0    0 483264     0 118704 231855  4  2 50 44  0  0
 4 122    768 122688636 1305936 61373732    0    0 483296     0 117866 232349  4  2 50 44  0  0
 3 126    768 122690292 1305936 61373748    0    0 481104   236 117443 231806  4  2 50 44  0  0
 6 119    768 122690296 1305936 61373748    0    0 481168    36 117308 230481  4  2 50 44  0  0
 6 121    768 122690940 1305936 61373768    0    0 482352     4 117950 231434  4  2 50 44  0  0
 6 121    768 122688424 1305936 61373900    0    0 506624     4 124779 242970  4  2 50 44  0  0
 8 118    768 122653132 1305936 61373792    0    0 510672     0 126608 245572  5  2 49 44  0  0
 4 122    768 122666084 1305936 61373800    0    0 511360     0 124943 245020  4  2 50 43  0  0
 7 121    768 122670920 1305936 61373808    0    0 509376    96 124293 244477  4  2 50 44  0  0
 7 119    768 122672432 1305936 61373820    0    0 511008     0 124583 245582  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123    768 122675776 1305936 61373828    0    0 510384     4 124115 244705  4  2 50 44  0  0
