procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 110612556 1295884 48388020    0    0     0 27348 14244 59166  1  0 98  1  0  0
 2  0      0 110611804 1295884 48388728    0    0     0 27620 14390 61055  1  0 98  1  0  0
 1  0      0 110611064 1295884 48389404    0    0     0 27588 14386 59927  1  0 98  1  0  0
 0  1      0 110610340 1295884 48390084    0    0     0 26868 14214 58893  1  0 98  1  0  0
 1  0      0 110609584 1295884 48390764    0    0     0 27832 14544 60692  1  0 98  1  0  0
 1  0      0 110608852 1295884 48391456    0    0     0 27260 14378 59337  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 110607376 1295884 48392132    0    0     0 26936 13974 58739  1  0 98  1  0  0
 1  0      0 110606636 1295884 48392796    0    0     0 27012 14180 58785  1  0 98  0  0  0
 4  1      0 110609140 1295884 48393460    0    0     0 26744 14392 59310  1  0 98  1  0  0
 1  1      0 110608636 1295884 48394160    0    0     0 27836 14427 61056  1  0 98  1  0  0
 0  1      0 110607380 1295884 48394836    0    0     0 27132 14210 59605  1  0 98  1  0  0
 2  0      0 110606388 1295884 48395508    0    0     0 27296 14373 59646  1  0 98  1  0  0
 1  0      0 110605656 1295884 48396212    0    0     0 27880 14551 60820  1  0 98  1  0  0
 1  0      0 110604664 1295884 48396872    0    0     0 27124 14193 59033  1  0 98  0  0  0
 1  0      0 110603676 1295884 48397568    0    0     0 27116 14114 59422  1  0 98  1  0  0
 1  0      0 110602668 1295884 48398240    0    0     0 27576 14620 60421  1  0 98  1  0  0
 1  1      0 110600916 1295884 48398916    0    0     0 26728 14085 58388  1  0 98  0  0  0
 0  1      0 110599984 1295884 48399596    0    0     0 27312 14248 59797  1  0 98  1  0  0
 1  0      0 110598472 1295884 48400284    0    0     0 27040 14253 59725  1  0 98  1  0  0
 0  1      0 110597724 1295884 48400956    0    0     0 26544 13982 58386  1  0 98  1  0  0
 1  1      0 110597240 1295884 48401632    0    0     0 27240 14269 59222  1  0 98  1  0  0
 1  0      0 110596488 1295884 48402316    0    0     0 27684 14500 60439  1  0 98  1  0  0
 1  0      0 110595796 1295884 48403008    0    0     0 28260 14375 59910  1  0 98  1  0  0
 0  1      0 110595052 1295884 48403672    0    0     0 27468 14149 58961  1  0 98  1  0  0
 1  0      0 110594296 1295884 48404360    0    0     0 27908 14266 59666  1  0 98  1  0  0
 0  1      0 110593292 1295884 48405040    0    0     0 27620 14067 58093  1  0 98  1  0  0
 0  1      0 110592536 1295884 48405724    0    0     0 28700 14643 62052  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110591600 1295884 48406376    0    0     0 28108 14425 59965  1  0 98  1  0  0
 1  0      0 110593864 1295884 48407104    0    0     0 27872 14467 60752  1  0 98  1  0  0
 1  0      0 110593612 1295884 48407760    0    0     0 27176 14092 58353  1  0 98  1  0  0
 1  0      0 110592656 1295884 48408428    0    0     0 27488 13958 58564  1  0 98  1  0  0
 0  1      0 110591900 1295884 48409100    0    0     0 27828 14536 60329  1  0 98  1  0  0
 0  1      0 110591404 1295884 48409768    0    0     0 27660 14159 59070  1  0 98  1  0  0
 1  0      0 110590692 1295884 48410444    0    0     0 27396 14101 58979  1  0 98  1  0  0
 0  1      0 110590188 1295884 48411128    0    0     0 28624 14405 61268  1  0 98  1  0  0
 1  0      0 110589468 1295884 48411816    0    0     0 27816 14158 58987  1  0 98  1  0  0
 0  1      0 110588724 1295884 48412488    0    0     0 28084 14303 60175  1  0 98  1  0  0
 3  0      0 110587968 1295884 48413136    0    0     0 27432 14043 58008  1  0 98  1  0  0
 1  0      0 110587756 1295884 48413844    0    0     0 28368 14283 60243  1  0 98  1  0  0
 1  0      0 110587060 1295884 48414540    0    0     0 28732 14506 61267  1  0 98  1  0  0
 1  1      0 110586328 1295884 48415236    0    0     0 28592 14515 61366  1  0 98  1  0  0
 2  0      0 110585864 1295884 48415912    0    0     0 27776 14277 59422  1  0 98  1  0  0
 1  0      0 110584876 1295884 48416596    0    0     0 28228 14628 60696  1  0 98  1  0  0
 1  0      0 110584124 1295884 48417260    0    0     0 27476 14151 58393  1  0 98  1  0  0
 1  0      0 110583376 1295884 48417952    0    0     0 28020 14534 60859  1  0 98  1  0  0
 1  0      0 110584316 1295884 48418628    0    0     0 27800 14392 59602  1  0 98  1  0  0
 1  1      0 110583308 1295884 48419316    0    0     0 28100 14445 60329  1  0 98  1  0  0
 1  0      0 110582556 1295884 48420028    0    0     0 28592 14690 61613  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110585596 1295884 48420708    0    0     0 28120 14635 60439  1  0 98  1  0  0
 2  0      0 110584620 1295884 48421364    0    0     0 27320 14294 59144  1  0 98  1  0  0
 1  0      0 110584404 1295884 48422024    0    0     0 27900 14355 59213  1  0 98  1  0  0
 0  1      0 110583464 1295884 48422724    0    0     0 28980 14485 61169  1  0 98  1  0  0
 1  1      0 110582456 1295884 48423428    0    0     0 29268 14745 61703  1  0 98  1  0  0
 1  0      0 110582240 1295884 48424140    0    0     0 29252 14566 61318  1  0 98  1  0  0
 1  0      0 110581232 1295884 48424812    0    0     0 28228 14299 58991  1  0 98  1  0  0
 1  0      0 110580480 1295884 48425472    0    0     0 28224 14152 58973  1  0 98  1  0  0
 0  1      0 110579740 1295884 48426152    0    0     0 28636 14730 60940  1  0 98  1  0  0
 1  0      0 110579020 1295884 48426844    0    0     0 29888 14666 61284  1  0 98  1  0  0
 1  0      0 110578548 1295884 48427524    0    0     0 28728 14440 59705  1  0 98  1  0  0
 1  0      0 110577612 1295884 48428192    0    0     0 28292 14354 59560  1  0 98  1  0  0
 1  0      0 110577408 1295884 48428884    0    0     0 28960 14657 60823  1  0 98  1  0  0
 5  0      0 110576536 1295884 48429568    0    0     0 28856 14304 59560  1  0 98  1  0  0
 0  1      0 110576092 1295884 48430224    0    0     0 28764 14400 60192  1  0 98  1  0  0
 1  0      0 110575084 1295884 48430920    0    0     0 28084 13978 58992  1  0 98  1  0  0
 1  0      0 110574604 1295884 48431560    0    0     0 27928 14172 58680  1  0 98  1  0  0
 1  1      0 110573596 1295884 48432236    0    0     0 27924 14356 59377  1  0 98  1  0  0
 1  0      0 110573108 1295884 48432904    0    0     0 28132 14108 58952  1  0 98  1  0  0
 1  0      0 110572120 1295884 48433556    0    0     0 27360 13971 57301  1  0 98  1  0  0
 0  1      0 110571616 1295884 48434216    0    0     0 27788 14040 58179  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110570864 1295884 48434904    0    0     0 28576 14097 60412  1  0 98  1  0  0
 1  0      0 110570380 1295884 48435556    0    0     0 27820 13954 58045  1  0 98  1  0  0
 1  0      0 110569628 1295884 48436204    0    0     0 28336 14005 59188  1  0 98  1  0  0
 1  0      0 110568872 1295884 48436892    0    0     0 27968 14110 58903  1  0 98  1  0  0
 1  0      0 110568496 1295884 48437524    0    0     0 27508 13742 56807  1  0 98  1  0  0
 1  1      0 110568032 1295884 48438196    0    0     0 27932 14043 58944  1  0 98  1  0  0
 2  0      0 110567276 1295884 48438860    0    0     0 28148 13998 59052  1  0 98  1  0  0
 1  0      0 110566772 1295884 48439516    0    0     0 27908 14123 57824  1  0 98  1  0  0
 1  0      0 110566276 1295884 48440172    0    0     0 27592 13836 58062  1  0 98  1  0  0
 2  0      0 110563824 1295884 48440864    0    0     0 28616 14256 59739  1  0 98  1  0  0
 0  1      0 110563068 1295884 48441500    0    0     0 28332 14015 59070  1  0 98  1  0  0
 1  0      0 110562620 1295884 48442184    0    0     0 28232 14123 59091  1  0 98  1  0  0
 1  0      0 110561616 1295884 48442860    0    0     0 28328 14013 59615  1  0 98  1  0  0
 2  0      0 110561388 1295884 48443556    0    0     0 28336 14107 59648  1  0 98  1  0  0
 1  0      0 110561396 1295884 48444244    0    0     0 28876 14350 60770  1  0 98  1  0  0
 1  0      0 110560396 1295884 48444936    0    0     0 28964 14608 60954  1  0 98  1  0  0
 1  0      0 110559676 1295884 48445636    0    0     0 29288 14358 61185  1  0 98  1  0  0
 1  0      0 110558748 1295884 48446316    0    0     0 28656 14415 60041  1  0 98  1  0  0
 1  0      0 110558248 1295884 48446984    0    0     0 28384 14165 59201  1  0 98  1  0  0
 1  0      0 110557996 1295884 48447684    0    0     0 29112 14327 59828  1  0 98  1  0  0
 1  0      0 110556988 1295884 48448388    0    0     0 29680 14549 61414  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110556020 1295884 48449080    0    0     0 29068 14315 61001  1  0 98  1  0  0
 1  1      0 110555276 1295884 48449736    0    0     0 27972 14149 58599  1  0 98  1  0  0
 0  1      0 110554544 1295884 48450412    0    0     0 28876 14380 60582  1  0 98  1  0  0
 1  0      0 110553800 1295884 48451104    0    0     0 28816 14253 60108  1  0 98  1  0  0
 0  1      0 110552544 1295884 48451780    0    0     0 28808 14300 59276  1  0 98  1  0  0
 1  0      0 110551800 1295884 48452440    0    0     0 28160 14073 58534  1  0 98  1  0  0
 0  1      0 110551296 1295884 48453124    0    0     0 28964 14366 60648  1  0 98  1  0  0
 2  0      0 110550792 1295884 48453808    0    0     0 29152 14422 60654  1  0 98  1  0  0
 3  1      0 110550052 1295884 48454496    0    0     0 28720 14147 59749  1  0 98  1  0  0
 3  0      0 110549320 1295884 48455168    0    0     0 28584 14266 59382  1  0 98  1  0  0
 0  1      0 110548584 1295884 48455864    0    0     0 29168 14500 61155  1  0 98  1  0  0
 1  0      0 110548080 1295884 48456560    0    0     0 29760 14526 61057  1  0 98  1  0  0
 1  0      0 110547076 1295884 48457232    0    0     0 29076 14176 59242  1  0 98  1  0  0
 1  1      0 110546420 1295884 48457936    0    0     0 29668 14505 60965  1  0 98  1  0  0
 1  0      0 110546736 1295884 48458640    0    0     0 30004 14781 61930  1  0 98  1  0  0
 1  0      0 110545728 1295884 48459296    0    0     0 28196 13989 57334  1  0 98  1  0  0
 1  0      0 110545228 1295884 48459976    0    0     0 29380 14242 60158  1  0 98  1  0  0
 2  0      0 110544724 1295884 48460620    0    0     0 27676 13841 56313  1  0 98  1  0  0
 1  0      0 110543976 1295884 48461288    0    0     0 28980 14273 59815  1  0 98  1  0  0
 1  0      0 110543220 1295884 48461960    0    0     0 29152 14296 59346  1  0 98  1  0  0
 2  0      0 110542468 1295884 48462672    0    0     0 30400 14746 62494  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110542472 1295884 48463376    0    0     0 29904 14516 61538  1  0 98  1  0  0
 0  1      0 110541720 1295884 48464048    0    0     0 30208 14625 61964  1  0 98  1  0  0
 1  0      0 110540968 1295884 48464780    0    0     0 30164 14645 61889  1  0 98  1  0  0
 1  0      0 110540220 1295884 48465476    0    0     0 30216 14574 61703  1  0 98  1  0  0
 1  1      0 110539468 1295884 48466188    0    0     0 30048 14616 61928  1  0 98  1  0  0
 1  0      0 110538968 1295884 48466872    0    0     0 29740 14482 61506  1  0 98  1  0  0
 2  0      0 110538472 1295884 48467536    0    0     0 28496 14428 58769  1  0 98  1  0  0
 1  0      0 110538240 1295884 48468148    0    0     0 28032 13856 57520  1  0 98  1  0  0
 1  0      0 110537500 1295884 48468820    0    0     0 27556 13752 55244  1  0 98  1  0  0
 0  1      0 110537020 1295884 48469480    0    0     0 28488 14180 58837  1  0 98  1  0  0
 1  0      0 110536268 1295884 48470144    0    0     0 28568 14263 59091  1  0 98  1  0  0
 1  1      0 110535944 1295884 48470828    0    0     0 29104 14338 60244  1  0 98  1  0  0
 0  1      0 110535044 1295884 48471528    0    0     0 29388 14602 60954  1  0 98  1  0  0
 1  0      0 110534560 1295884 48472196    0    0     0 28420 14049 58383  1  0 98  1  0  0
 0  1      0 110534216 1295884 48472812    0    0     0 27188 13636 55190  1  0 98  1  0  0
 0  1      0 110533476 1295884 48473440    0    0     0 27088 13518 55336  1  0 98  1  0  0
 1  0      0 110532728 1295884 48474084    0    0     0 27280 13879 56247  1  0 98  1  0  0
 0  1      0 110532224 1295884 48474696    0    0     0 27496 13762 55529  1  0 98  1  0  0
 1  0      0 110531848 1295884 48475348    0    0     0 27628 13891 56382  1  0 98  1  0  0
 2  0      0 110530088 1295884 48476024    0    0     0 28632 14012 58702  1  0 98  1  0  0
 1  0      0 110529332 1295884 48476620    0    0     0 27088 13440 54020  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110528832 1295884 48477212    0    0     0 26996 13504 53850  1  0 98  1  0  0
 1  0      0 110528584 1295884 48477892    0    0     0 30400 14311 61487  1  0 98  1  0  0
 1  0      0 110527904 1295884 48478608    0    0     0 29432 14354 60760  1  0 98  1  0  0
 0  1      0 110526644 1295884 48479292    0    0     0 29488 14277 60679  1  0 98  1  0  0
 0  1      0 110526156 1295884 48479996    0    0     0 29284 14546 60947  1  0 98  1  0  0
 1  0      0 110524936 1295884 48480692    0    0     0 29124 14372 60608  1  0 98  1  0  0
 0  1      0 110522172 1295884 48481360    0    0     0 29268 14470 60704  1  0 98  1  0  0
 0  0      0 110521232 1295884 48482060    0    0     0 29520 14253 60948  1  0 98  1  0  0
 1  0      0 110520764 1295884 48482720    0    0     0 28340 14042 57756  1  0 98  1  0  0
 1  0      0 110520028 1295884 48483340    0    0     0 27616 13801 55692  1  0 98  1  0  0
 1  0      0 110519272 1295884 48484016    0    0     0 29108 14247 60353  1  0 98  1  0  0
 1  0      0 110518776 1295884 48484704    0    0     0 29084 14201 60317  1  0 98  1  0  0
 4  0      0 110518280 1295884 48485400    0    0     0 28940 14380 60349  1  0 98  1  0  0
 0  1      0 110517528 1295884 48486104    0    0     0 29580 14256 61025  1  0 98  1  0  0
 0  1      0 110516796 1295884 48486768    0    0     0 29244 14273 60954  1  0 98  1  0  0
 1  1      0 110516040 1295884 48487512    0    0     0 29636 14173 61961  1  0 98  1  0  0
 1  1      0 110515788 1295884 48488216    0    0     0 29780 14484 62170  1  0 98  1  0  0
 0  1      0 110515324 1295884 48488912    0    0     0 30316 14685 62767  1  0 98  1  0  0
 1  0      0 110514824 1295884 48489640    0    0     0 30816 14796 62793  1  0 98  1  0  0
 1  0      0 110513816 1295884 48490320    0    0     0 29940 14710 63196  1  0 98  1  0  0
 1  1      0 110513312 1295884 48491036    0    0     0 30140 14813 62887  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 110512568 1295884 48491792    0    0     0 30504 14535 62629  1  0 98  1  0  0
 1  0      0 110512084 1295884 48492472    0    0     0 29952 14581 61782  1  0 98  1  0  0
 2  0      0 110511096 1295884 48493184    0    0     0 30336 14517 61810  1  0 98  1  0  0
 1  0      0 110510340 1295884 48493884    0    0     0 30368 15186 62802  1  0 98  1  0  0
 1  0      0 110509864 1295884 48494596    0    0     0 30224 14422 61640  1  0 98  1  0  0
 0  1      0 110509136 1295884 48495288    0    0     0 30440 14712 61834  1  0 98  1  0  0
 1  0      0 110508632 1295884 48495976    0    0     0 29816 14434 61732  1  0 98  1  0  0
 2  0      0 110508152 1295884 48496708    0    0     0 30156 14797 62502  1  0 98  1  0  0
 1  1      0 110507420 1295884 48497416    0    0     0 30068 14554 61914  1  0 98  1  0  0
 0  1      0 110506412 1295884 48498124    0    0     0 29996 14631 62155  1  0 98  1  0  0
 1  0      0 110506412 1295884 48498808    0    0     0 29676 14448 61630  1  0 98  1  0  0
 1  0      0 110505428 1295884 48499532    0    0     0 29744 14779 61931  1  0 98  1  0  0
 0  1      0 110505240 1295884 48500240    0    0     0 30196 14787 62534  1  0 98  1  0  0
 1  0      0 110504880 1295884 48500948    0    0     0 30380 14783 63244  1  0 98  1  0  0
 1  0      0 110504124 1295884 48501664    0    0     0 30248 14616 62738  1  0 98  1  0  0
 0  0      0 110503512 1295884 48502376    0    0     0 30260 14538 62141  1  0 98  1  0  0
 3  0      0 110502756 1295884 48503104    0    0     0 30356 14321 61789  1  0 98  1  0  0
 1  0      0 110502000 1295884 48503812    0    0     0 30508 14502 62081  1  0 98  1  0  0
 1  0      0 110501244 1295884 48504528    0    0     0 30328 14430 61854  1  0 98  1  0  0
 1  0      0 110500772 1295884 48505220    0    0     0 29876 14493 61320  1  0 98  1  0  0
 1  0      0 110500280 1295884 48505864    0    0     0 29760 14194 61145  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110499776 1295884 48506612    0    0     0 30080 14329 61267  1  0 98  1  0  0
 1  1      0 110498768 1295884 48507308    0    0     0 29948 14126 60885  1  0 98  1  0  0
 3  1      0 110498524 1295884 48508016    0    0     0 30056 14333 61314  1  0 98  1  0  0
 1  0      0 110498036 1295884 48508720    0    0     0 30020 14272 61256  1  0 98  1  0  0
 1  0      0 110497784 1295884 48509396    0    0     0 30224 14282 61413  1  0 98  1  0  0
 0  1      0 110497504 1295884 48510088    0    0     0 29804 14273 60268  1  0 98  1  0  0
 1  0      0 110497000 1295884 48510772    0    0     0 30276 14253 60731  1  0 98  1  0  0
 1  0      0 110496928 1295884 48511476    0    0     0 29900 14293 60542  1  0 98  1  0  0
 1  0      0 110496680 1295884 48512164    0    0     0 29612 14011 59772  1  0 98  1  0  0
 1  0      0 110495932 1295884 48512840    0    0     0 29508 14233 60075  1  0 98  1  0  0
 1  0      0 110495688 1295884 48513512    0    0     0 29136 14110 59058  1  0 98  1  0  0
 1  0      0 110494936 1295884 48514188    0    0     0 29520 14119 59560  1  0 98  1  0  0
 0  1      0 110494196 1295884 48514880    0    0     0 29744 13999 59932  1  0 98  1  0  0
 1  0      0 110493932 1295884 48515580    0    0     0 30244 14515 61509  1  0 98  1  0  0
 0  1      0 110492928 1295884 48516268    0    0     0 30112 14354 61112  1  0 98  1  0  0
 2  0      0 110492256 1295884 48516960    0    0     0 30436 14443 61952  1  0 98  1  0  0
 1  0      0 110492004 1295884 48517672    0    0     0 29404 14031 59959  1  0 98  1  0  0
 0  1      0 110491268 1295884 48518368    0    0     0 30112 14396 60332  1  0 98  1  0  0
 1  0      0 110490584 1295884 48519028    0    0     0 29384 14128 59294  1  0 98  1  0  0
 1  0      0 110490080 1295884 48519708    0    0     0 29412 14269 60177  1  0 98  1  0  0
 3  0      0 110489324 1295884 48520372    0    0     0 29296 13903 59209  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 110488572 1295884 48521028    0    0     0 28984 13984 58434  1  0 98  1  0  0
 3  0      0 110488588 1295884 48521712    0    0     0 30120 14255 60429  1  0 98  1  0  0
 1  0      0 110487364 1295884 48522392    0    0     0 29348 14242 59785  1  0 98  1  0  0
 1  0      0 110486612 1295884 48523072    0    0     0 29624 14298 60290  1  0 98  1  0  0
 0  1      0 110485604 1295884 48523768    0    0     0 30380 14434 61208  1  0 98  1  0  0
 1  0      0 110485184 1295884 48524448    0    0     0 29884 14365 60804  1  0 98  1  0  0
 1  0      0 110484688 1295884 48525132    0    0     0 30036 14388 60819  1  0 98  1  0  0
 1  0      0 110484188 1295884 48525792    0    0     0 28888 14177 58240  1  0 98  1  0  0
 1  0      0 110483200 1295884 48526472    0    0     0 29544 14650 60963  1  0 98  1  0  0
 1  0      0 110483408 1295884 48527168    0    0     0 30232 14653 62295  1  0 98  1  0  0
 1  0      0 110483212 1295884 48527896    0    0     0 30408 14516 62344  1  0 98  1  0  0
 1  1      0 110482456 1295884 48528600    0    0     0 30456 14367 61814  1  0 98  1  0  0
 0  0      0 110481456 1295884 48529276    0    0     0 29752 14271 60665  1  0 98  1  0  0
 2  0      0 110480952 1295884 48529804    0    0     0 30420 14494 62435  1  0 98  1  0  0
 2  0      0 110480788 1295884 48530688    0    0     0 30276 14382 61712  1  0 98  1  0  0
 2  0      0 110480284 1295884 48531384    0    0     0 29844 14219 60861  1  0 98  1  0  0
 2  0      0 110479276 1295884 48532096    0    0     0 30284 14358 60936  1  0 98  1  0  0
 1  0      0 110478772 1295884 48532780    0    0     0 29868 14185 60681  1  0 98  1  0  0
 1  0      0 110478276 1295884 48533476    0    0     0 30024 14487 61065  1  0 98  1  0  0
 1  1      0 110477772 1295884 48534144    0    0     0 29992 14153 60711  1  0 98  1  0  0
 1  1      0 110477272 1295884 48534848    0    0     0 30244 14354 60852  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 110476784 1295884 48535532    0    0     0 30200 14356 60920  1  0 98  1  0  0
 0  1      0 110476044 1295884 48536224    0    0     0 30276 14488 60879  1  0 98  1  0  0
 1  0      0 110475288 1295884 48536928    0    0     0 30096 14275 61105  1  0 98  1  0  0
 1  0      0 110474584 1295884 48537644    0    0     0 30868 14543 62897  1  0 98  1  0  0
 2  0      0 110473828 1295884 48538336    0    0     0 30432 14555 62036  1  0 98  1  0  0
 0  1      0 110473344 1295884 48539044    0    0     0 30384 14588 62734  1  0 98  1  0  0
 1  0      0 110473056 1295884 48539768    0    0     0 31260 14550 63021  1  0 98  1  0  0
 2  0      0 110472304 1295884 48540500    0    0     0 30736 14415 62993  1  0 98  1  0  0
 1  0      0 110473820 1295884 48541196    0    0     0 30452 15035 62708  1  0 98  1  0  0
 1  0      0 110473308 1295884 48541908    0    0     0 30848 14700 62440  1  0 98  1  0  0
 1  0      0 110472576 1295884 48542644    0    0     0 30624 14746 62430  1  0 98  1  0  0
 1  1      0 110471836 1295884 48543348    0    0     0 30900 14702 62616  1  0 98  1  0  0
 0  1      0 110471256 1295884 48544064    0    0     0 30536 14878 62640  1  0 98  1  0  0
 2  0      0 110471004 1295884 48544756    0    0     0 31820 14548 60512  1  0 98  0  0  0
 3  1      0 110470008 1295884 48545436    0    0     0 33080 14388 61014  1  0 98  1  0  0
 0  1      0 110468004 1295884 48546148    0    0     0 33308 14769 62258  1  0 98  1  0  0
 2  0      0 110467968 1295884 48546832    0    0     0 33168 14787 61515  1  0 98  1  0  0
 1  0      0 110467216 1295884 48547512    0    0     0 33016 14529 61588  1  0 98  1  0  0
 2  0      0 110466212 1295884 48548208    0    0     0 32600 14609 61496  1  0 98  1  0  0
 1  0      0 110465456 1295884 48548888    0    0     0 33444 14630 61760  1  0 98  1  0  0
 1  1      0 110464448 1295884 48549564    0    0     0 33164 14725 61437  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110464204 1295884 48550220    0    0     0 33280 14684 61921  1  0 98  1  0  0
 2  0      0 110463912 1295884 48550968    0    0     0 33488 14914 62782  1  0 98  1  0  0
 1  0      0 110463156 1295884 48551680    0    0     0 32780 14643 62201  1  0 98  1  0  0
 1  0      0 110462400 1295884 48552388    0    0     0 33052 14950 63320  1  0 98  1  0  0
 1  0      0 110461644 1295884 48553068    0    0     0 33240 14707 62498  1  0 98  1  0  0
 0  1      0 110460888 1295884 48553800    0    0     0 34300 14764 62685  1  0 98  1  0  0
 1  0      0 110459892 1295884 48554500    0    0     0 34544 14665 63283  1  0 98  1  0  0
 0  1      0 110459388 1295884 48555192    0    0     0 35204 15035 63148  1  0 98  1  0  0
 4  0      0 110459172 1295884 48555876    0    0     0 34980 14776 62952  1  0 98  1  0  0
 1  1      0 110458196 1295884 48556576    0    0     0 34488 14798 62577  1  0 98  1  0  0
 2  0      0 110456944 1295884 48557268    0    0     0 35284 14707 62302  1  0 98  1  0  0
 2  0      0 110456456 1295884 48557960    0    0     0 34648 14778 61843  1  0 98  1  0  0
 1  0      0 110455716 1295884 48558632    0    0     0 34704 14443 61327  1  0 98  1  0  0
 1  0      0 110454712 1295884 48559336    0    0     0 35212 14698 61583  1  0 98  1  0  0
 1  0      0 110453988 1295884 48560028    0    0     0 35492 14639 61982  1  0 98  1  0  0
 2  0      0 110453484 1295884 48560704    0    0     0 35928 14843 61832  1  0 98  1  0  0
 1  0      0 110452728 1295884 48561404    0    0     0 36108 14615 62162  1  0 98  1  0  0
 1  0      0 110451980 1295884 48562080    0    0     0 36004 15169 62934  1  0 98  1  0  0
 3  0      0 110451224 1295884 48562760    0    0     0 36024 14540 61544  1  0 98  1  0  0
 1  0      0 110450816 1295884 48563436    0    0     0 36252 14850 62318  1  0 98  1  0  0
 1  0      0 110449564 1295884 48564176    0    0     0 36072 14660 62515  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 110448056 1295884 48564868    0    0     0 35916 14928 63053  1  0 98  1  0  0
 2  0      0 110447420 1295884 48565576    0    0     0 36304 14702 62485  1  0 98  1  0  0
 0  1      0 110446212 1295884 48566284    0    0     0 36456 14922 63448  1  0 98  1  0  0
 2  0      0 110445460 1295884 48566992    0    0     0 36732 14763 62768  1  0 98  1  0  0
 1  1      0 110444452 1295884 48567688    0    0     0 36132 15256 63950  1  0 98  1  0  0
 1  1      0 110443728 1295884 48568392    0    0     0 36960 14887 63079  1  0 98  1  0  0
 0  1      0 110443476 1295884 48568796    0    0     0 37352 14932 64011  1  0 98  1  0  0
 1  0      0 110442308 1295884 48569800    0    0     0 36700 14767 62856  1  0 98  1  0  0
 1  0      0 110441556 1295884 48570500    0    0     0 36144 14583 61766  1  0 98  1  0  0
 2  1      0 110441084 1295884 48571184    0    0     0 35988 14663 61566  1  0 98  1  0  0
 1  1      0 110440332 1295884 48571888    0    0     0 36340 14576 62655  1  0 98  1  0  0
 1  0      0 110439576 1295884 48572596    0    0     0 36232 14559 62533  1  0 98  1  0  0
 1  1      0 110439072 1295884 48573276    0    0     0 35872 14314 61835  1  0 98  1  0  0
 0  1      0 110438604 1295884 48573952    0    0     0 35428 14467 60528  1  0 98  1  0  0
 1  0      0 110438116 1295884 48574616    0    0     0 35476 14076 59944  1  0 98  1  0  0
 0  0      0 110437568 1295884 48575288    0    0     0 35036 14184 60441  1  0 98  1  0  0
 0  1      0 110437064 1295884 48575968    0    0     0 36000 14480 62426  1  0 98  1  0  0
 1  0      0 110436560 1295884 48576676    0    0     0 35760 14803 62425  1  0 98  1  0  0
 1  0      0 110435804 1295884 48577344    0    0     0 36388 14838 62883  1  0 98  1  0  0
 1  0      0 110435048 1295884 48578040    0    0     0 36348 14786 62896  1  0 98  1  0  0
 1  0      0 110434300 1295884 48578748    0    0     0 36136 14899 63232  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 110433640 1295884 48579456    0    0     0 35604 15040 63173  1  0 98  1  0  0
