procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4      0 49302960 1295964 105632772    0    0     0 215168 118692 754820 59 17 22  1  0  0
 5  3      0 49280212 1295964 105657388    0    0     0 206196 119499 762756 59 18 22  1  0  0
56  3      0 49255420 1295964 105680576    0    0     0 216524 122967 766391 60 18 20  1  0  0
 2  4      0 49232936 1295964 105703896    0    0     0 211916 123289 792263 62 19 19  1  0  0
13  4      0 49208892 1295964 105726928    0    0     0 212692 121522 778827 60 18 21  1  0  0
 2  4      0 49180300 1295964 105748620    0    0     0 211500 125281 794712 62 18 19  1  0  0
 8  4      0 49152668 1295964 105773880    0    0     0 209124 121797 773072 61 18 20  1  0  0
84  3      0 49131732 1295964 105797652    0    0     0 218152 141555 783580 61 18 19  1  0  0
129  0      0 49108696 1295964 105818508    0    0     0 235880 129867 755966 56 17 25  1  0  0
60  1      0 49088032 1295964 105843216    0    0     0 207512 124500 784764 61 18 19  1  0  0
228  2      0 49064604 1295964 105866368    0    0     0 209644 121627 779944 60 18 21  1  0  0
92  3      0 49039656 1295964 105890036    0    0     0 212608 125481 777771 62 18 19  1  0  0
101  3      0 49015376 1295964 105912868    0    0     0 211904 123704 786544 60 18 21  1  0  0
57  1      0 48991608 1295964 105936772    0    0     0 204868 125503 781857 62 18 19  1  0  0
166  1      0 48966632 1295964 105959884    0    0     0 210884 121468 767838 61 18 20  1  0  0
114  6      0 48944516 1295964 105982744    0    0     0 216372 121530 785047 59 18 22  1  0  0
 1  3      0 48921352 1295964 106006044    0    0     0 208080 118951 741030 58 17 23  1  0  0
100  2      0 48899140 1295964 106027680    0    0     0 207292 114303 732315 56 17 27  1  0  0
10  4      0 48873108 1295964 106051136    0    0     0 211988 126055 786786 61 18 20  1  0  0
65  3      0 48848392 1295968 106074936    0    0     0 206320 124474 775978 61 18 19  1  0  0
 2  4      0 48820832 1295968 106098336    0    0     0 211712 123572 774956 60 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  2      0 48796800 1295968 106121220    0    0     0 209424 122735 762578 59 18 21  1  0  0
49  2      0 48775760 1295968 106141548    0    0     0 211444 105875 666193 52 15 31  1  0  0
 7  4      0 48755088 1295968 106164844    0    0     0 213796 121740 804172 60 18 21  1  0  0
202  2      0 48727548 1295968 106188296    0    0     0 211500 123214 771551 60 18 21  1  0  0
77  3      0 48706820 1295968 106210724    0    0     0 216128 131777 770650 59 17 23  1  0  0
38  5      0 48680508 1295968 106234296    0    0     0 205608 123071 783144 60 18 21  1  0  0
190  1      0 48652684 1295968 106256508    0    0     0 218792 120623 755411 57 17 24  1  0  0
26  3      0 48629732 1295968 106279620    0    0     0 211640 124990 777751 62 19 19  1  0  0
164  4      0 48604176 1295968 106303644    0    0     0 208948 123445 779714 62 18 19  1  0  0
55  3      0 48576104 1295968 106327284    0    0     0 206716 128550 794922 62 19 18  1  0  0
155  4      0 48553288 1295968 106350012    0    0     0 222668 119451 748677 58 17 23  1  0  0
131  4      0 48524132 1295968 106373628    0    0     0 215196 124784 775197 62 18 19  1  0  0
 2  5      0 48500044 1295968 106396884    0    0     0 214396 120891 756692 60 18 21  1  0  0
76  5      0 48475248 1295968 106419928    0    0     0 210956 126023 764448 60 18 21  1  0  0
85  2      0 48452756 1295968 106443464    0    0     0 213156 127808 790241 63 19 18  1  0  0
 3  5      0 48429172 1295968 106465264    0    0     0 212808 113851 722964 55 16 27  1  0  0
 6  3      0 48408292 1295968 106485720    0    0     0 205764 107071 658936 52 15 32  1  0  0
60  4      0 48383560 1295968 106507128    0    0     0 212388 116630 716667 55 17 27  2  0  0
27  3      0 48360772 1295968 106530696    0    0     0 211488 123992 763070 59 17 23  1  0  0
 1  5      0 48336500 1295968 106552420    0    0     0 236004 115767 707424 54 16 28  1  0  0
70  3      0 48313932 1295968 106575192    0    0     0 211276 118143 768074 59 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  2      0 48286204 1295968 106598980    0    0     0 220368 137280 801549 61 19 19  1  0  0
123  2      0 48262264 1295968 106621228    0    0     0 221244 119948 745911 57 17 24  2  0  0
61  3      0 48238988 1295968 106645120    0    0     0 210348 125851 789360 62 19 19  1  0  0
23  3      0 48214828 1295968 106668528    0    0     0 212896 125295 791529 60 19 20  1  0  0
11  4      0 48189424 1295968 106691144    0    0     0 211684 121567 761435 59 18 22  1  0  0
56  2      0 48162204 1295968 106714896    0    0     0 211144 124740 790539 61 18 20  1  0  0
100  3      0 48138544 1295968 106737912    0    0     0 212048 122909 765764 59 18 22  1  0  0
13  3      0 48115296 1295968 106760620    0    0     0 218800 123731 783325 59 18 21  1  0  0
 1  6      0 48087456 1295968 106783844    0    0     0 219988 118716 754836 59 17 22  1  0  0
78  5      0 48065040 1295968 106806992    0    0     0 214188 121114 765766 61 18 20  1  0  0
 7  2      0 48042748 1295968 106830384    0    0     0 209312 126260 791321 61 18 20  1  0  0
44  4      0 48018800 1295968 106853244    0    0     0 212040 120630 778186 59 18 22  1  0  0
 4  5      0 47995300 1295968 106875500    0    0     0 219068 116142 749713 57 17 24  1  0  0
113  3      0 47971436 1295968 106898452    0    0     0 206820 119589 765014 59 18 22  1  0  0
12  4      0 47943756 1295968 106921596    0    0     0 212292 125550 766189 59 18 22  1  0  0
20  4      0 47925596 1295968 106942984    0    0     0 217752 117350 736787 56 17 26  1  0  0
168  2      0 47901080 1295968 106965872    0    0     0 217020 119610 743610 58 17 23  1  0  0
60  2      0 47880776 1295968 106989180    0    0     0 210984 122811 782421 59 18 22  1  0  0
 3  3      0 47855344 1295968 107012176    0    0     0 211236 123528 771842 61 18 20  1  0  0
 2  3      0 47832004 1295968 107031740    0    0     0 212704 103434 634872 49 14 35  2  0  0
17  2      0 47811640 1295968 107051340    0    0     0 218180 107400 652985 51 15 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1      0 47783776 1295968 107074316    0    0     0 211932 119930 768908 57 17 24  1  0  0
122  3      0 47763312 1295968 107096908    0    0     0 211744 119135 759104 57 17 24  1  0  0
 3  2      0 47739400 1295968 107119512    0    0     0 216300 121211 757674 58 17 24  1  0  0
181  5      0 47717724 1295968 107141792    0    0     0 220036 114683 749315 56 17 25  1  0  0
59  4      0 47691908 1295972 107163892    0    0     0 243144 118940 761474 57 17 25  1  0  0
98  3      0 47667724 1295972 107188100    0    0     0 208452 127562 788631 61 18 19  1  0  0
118  3      0 47641704 1295972 107211300    0    0     0 215428 125112 780440 61 18 20  1  0  0
 5  5      0 47616624 1295972 107233340    0    0     0 222428 117156 753013 57 17 25  1  0  0
268  4      0 47599044 1295972 107256408    0    0     0 211876 119527 761753 59 17 23  1  0  0
 6  1      0 47575440 1295972 107279148    0    0     0 210564 122316 776726 59 18 22  1  0  0
195  3      0 47548540 1295972 107302532    0    0     0 222164 125792 795241 61 19 19  1  0  0
88  4      0 47524548 1295972 107325468    0    0     0 222744 120534 765985 59 17 23  1  0  0
161  3      0 47500812 1295972 107348368    0    0     0 212484 122787 778403 60 18 21  1  0  0
62  4      0 47469360 1295972 107371292    0    0     0 212276 118126 768528 59 18 22  1  0  0
 4  2      0 47444704 1295972 107393824    0    0     0 225256 123343 762317 58 17 23  1  0  0
 5  3      0 47419040 1295972 107417368    0    0     0 215632 123645 788571 61 18 20  1  0  0
153  4      0 47392368 1295972 107439788    0    0     0 218888 116825 746291 59 17 23  1  0  0
49  4      0 47366984 1295972 107463664    0    0     0 210748 126357 796306 61 19 19  1  0  0
 2  4      0 47340916 1295972 107486092    0    0     0 213316 119694 752317 58 18 23  1  0  0
 6  2      0 47316684 1295972 107509372    0    0     0 215868 123226 776948 60 18 20  1  0  0
 3  3      0 47292480 1295972 107531808    0    0     0 221028 117679 748411 57 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4      0 47269392 1295972 107553948    0    0     0 245236 123135 757674 57 17 25  1  0  0
26  4      0 47248352 1295972 107577424    0    0     0 211488 124823 767857 60 18 20  1  0  0
32  3      0 47222016 1295972 107600960    0    0     0 216840 126507 783350 61 18 20  1  0  0
67  3      0 47196112 1295972 107623480    0    0     0 217452 122363 762140 59 18 22  1  0  0
78  3      0 47167404 1295972 107647152    0    0     0 219228 123532 797395 61 18 20  1  0  0
 6  3      0 47145456 1295972 107669932    0    0     0 210548 123820 777507 60 18 21  1  0  0
170  3      0 47121304 1295972 107693256    0    0     0 219692 125759 777027 60 18 21  1  0  0
 3  3      0 47090400 1295972 107716124    0    0     0 217112 118627 767848 59 18 21  1  0  0
128  3      0 47068964 1295972 107739072    0    0     0 219180 117801 764911 59 18 22  1  0  0
 6  4      0 47043836 1295972 107762004    0    0     0 212060 125294 789857 61 18 20  1  0  0
154  1      0 47014288 1295972 107785400    0    0     0 219680 124414 784548 61 18 20  1  0  0
 3  4      0 46993508 1295972 107808068    0    0     0 223456 119580 754025 58 17 24  1  0  0
126  4      0 46965464 1295972 107831688    0    0     0 207820 128262 811374 63 19 18  1  0  0
 5  4      0 46940900 1295972 107854748    0    0     0 222880 125590 778452 59 18 21  1  0  0
 2  5      0 46921012 1295972 107877144    0    0     0 219828 117724 744956 57 17 25  1  0  0
162  5      0 46898652 1295972 107899664    0    0     0 208908 120331 761444 59 18 22  1  0  0
229  4      0 46874252 1295972 107923212    0    0     0 212208 123593 775744 60 18 20  1  0  0
 2  4      0 46852252 1295972 107946148    0    0     0 213656 124611 784502 60 18 20  1  0  0
 2  4      0 46830020 1295972 107968668    0    0     0 219976 118596 737505 58 17 24  1  0  0
100  3      0 46807820 1295972 107991820    0    0     0 211780 123154 780948 61 18 20  1  0  0
 3  4      0 46784096 1295972 108015500    0    0     0 216644 122347 768214 61 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6      0 46757572 1295972 108038988    0    0     0 213024 121624 772197 61 18 20  1  0  0
161  2      0 46732796 1295972 108062972    0    0     0 208592 124171 780333 61 18 20  1  0  0
49  3      0 46705888 1295972 108084744    0    0     0 233100 117009 749569 57 17 25  1  0  0
 1  5      0 46681672 1295972 108108412    0    0     0 217208 123421 773222 60 18 20  1  0  0
95  4      0 46654340 1295972 108131196    0    0     0 214160 115730 751069 59 17 23  1  0  0
76  5      0 46636352 1295972 108153516    0    0     0 223716 121345 761673 58 17 24  1  0  0
65  5      0 46613852 1295972 108176784    0    0     0 218172 125440 786187 61 19 19  1  0  0
107  4      0 46592180 1295972 108199096    0    0     0 218312 117980 742419 57 17 24  1  0  0
56  4      0 46568696 1295972 108221812    0    0     0 209684 116032 728103 57 17 24  1  0  0
68  3      0 46546380 1295972 108245076    0    0     0 216432 124101 773830 61 18 20  1  0  0
139  0      0 46524556 1295972 108268412    0    0     0 216984 122394 773113 61 18 20  1  0  0
 1  5      0 46498492 1295976 108291536    0    0     0 216904 122358 755473 60 18 21  1  0  0
 2  3      0 46473480 1295976 108315336    0    0     0 211580 125465 786783 61 19 19  1  0  0
46  3      0 46451864 1295976 108338184    0    0     0 215964 121817 770822 60 18 22  1  0  0
153  3      0 46425824 1295976 108361296    0    0     0 209720 119482 758757 59 18 22  1  0  0
98  4      0 46403988 1295976 108384144    0    0     0 217496 123812 770081 59 18 22  1  0  0
 2  4      0 46381620 1295976 108407140    0    0     0 218524 124139 780939 60 18 21  1  0  0
156  3      0 46354348 1295976 108430768    0    0     0 218392 127156 782394 61 18 20  1  0  0
229  4      0 46332504 1295976 108454024    0    0     0 214392 125837 774763 60 18 21  1  0  0
107  4      0 46305904 1295976 108476896    0    0     0 217232 126690 780244 61 18 20  1  0  0
56  3      0 46282980 1295976 108500180    0    0     0 217168 122334 753107 59 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  6      0 46255716 1295976 108523088    0    0     0 215952 121647 746203 59 18 22  1  0  0
 2  3      0 46232580 1295976 108546120    0    0     0 216068 123812 772891 59 18 22  1  0  0
13  3      0 46210588 1295976 108569048    0    0     0 219012 119014 752736 59 17 22  1  0  0
100  2      0 46186908 1295976 108592292    0    0     0 209768 125852 784349 60 18 20  1  0  0
195  3      0 46165236 1295976 108614720    0    0     0 213392 122904 768527 58 17 24  1  0  0
 4  3      0 46142536 1295976 108637672    0    0     0 215892 118037 753302 60 18 21  1  0  0
 2  6      0 46115132 1295976 108660644    0    0     0 213840 123632 766205 60 18 21  1  0  0
40  3      0 46094068 1295976 108684272    0    0     0 215232 123997 787675 61 18 20  1  0  0
18  3      0 46071728 1295976 108706732    0    0     0 214508 120426 771776 59 17 23  1  0  0
 2  3      0 46048136 1295976 108729716    0    0     0 210584 115921 740238 58 17 24  1  0  0
 2  1      0 46025144 1295976 108752216    0    0     0 211244 116916 752268 58 17 24  1  0  0
204  4      0 46006828 1295976 108771992    0    0     0 215196 106975 665987 51 15 33  1  0  0
38  4      0 45978968 1295976 108795136    0    0     0 215176 121699 784351 60 18 21  1  0  0
102  5      0 45960160 1295976 108818884    0    0     0 212220 124837 791368 61 18 19  1  0  0
97  3      0 45934352 1295976 108842192    0    0     0 217288 126274 779656 61 18 19  1  0  0
99  2      0 45911316 1295976 108866052    0    0     0 214328 120631 749328 60 18 21  1  0  0
112  6      0 45889232 1295976 108889328    0    0     0 218040 126675 778416 62 18 19  1  0  0
106  3      0 45862804 1295976 108913316    0    0     0 219500 125172 780741 61 18 19  1  0  0
135  2      0 45840116 1295976 108937020    0    0     0 222020 126191 792378 62 18 19  1  0  0
 2  4      0 45815548 1295976 108960992    0    0     0 210032 126913 782257 63 18 18  1  0  0
 8  3      0 45792132 1295976 108983780    0    0     0 222228 121308 774061 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 45768656 1295976 109006432    0    0     0 217692 118535 750018 58 17 23  1  0  0
37  3      0 45740116 1295976 109030104    0    0     0 210800 123714 771880 61 18 20  1  0  0
50  4      0 45714356 1295976 109054172    0    0     0 215436 127528 798891 63 19 17  1  0  0
20  4      0 45689564 1295976 109078136    0    0     0 217604 126802 791926 62 19 18  1  0  0
49  3      0 45665704 1295976 109100836    0    0     0 218132 117222 752526 59 17 22  1  0  0
 5  3      0 45645488 1295976 109124352    0    0     0 215840 122618 770947 61 18 20  1  0  0
12  4      0 45619112 1295976 109148500    0    0     0 217200 128141 803773 63 19 17  1  0  0
115  3      0 45597460 1295976 109171556    0    0     0 212432 120462 758316 61 18 20  1  0  0
 3  4      0 45566588 1295976 109196120    0    0     0 216800 130171 813913 64 19 16  1  0  0
80  4      0 45543756 1295976 109219920    0    0     0 216992 121797 774205 61 18 20  1  0  0
101  2      0 45521704 1295976 109242204    0    0     0 219980 112379 701189 56 16 27  1  0  0
169  4      0 45491584 1295976 109265908    0    0     0 216184 127651 793242 62 19 18  1  0  0
22  3      0 45468852 1295976 109290040    0    0     0 217140 126362 786161 63 18 18  1  0  0
28  3      0 45444620 1295976 109313640    0    0     0 211392 123783 764962 61 18 20  1  0  0
185  3      0 45421216 1295976 109336188    0    0     0 212904 119002 747253 58 17 24  1  0  0
136  4      0 45400248 1295976 109359460    0    0     0 204488 125670 787204 60 18 20  1  0  0
38  4      0 45376916 1295976 109382224    0    0     0 219304 123229 778344 59 18 22  1  0  0
155  3      0 45353096 1295976 109404680    0    0     0 215444 116677 731717 58 17 24  1  0  0
90  3      0 45331528 1295976 109427916    0    0     0 212396 126618 786428 61 18 20  1  0  0
124  3      0 45307148 1295976 109450384    0    0     0 217664 122994 783030 59 18 22  1  0  0
 5  4      0 45276036 1295976 109473992    0    0     0 215204 122414 769744 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3      0 45254712 1295976 109495068    0    0     0 252284 128710 710767 53 16 30  1  0  0
86  3      0 45234248 1295976 109518492    0    0     0 213076 127163 809333 61 18 20  1  0  0
 2  4      0 45210068 1295976 109541512    0    0     0 216220 119724 755830 59 17 22  1  0  0
101  5      0 45186300 1295976 109564308    0    0     0 214952 123252 767337 59 18 21  1  0  0
139  2      0 45161648 1295976 109587284    0    0     0 207832 125002 780572 60 18 21  1  0  0
97  5      0 45136656 1295976 109610000    0    0     0 217656 119041 758590 57 17 25  1  0  0
140  2      0 45109720 1295976 109632356    0    0     0 217284 119172 757771 58 17 23  2  0  0
 2  6      0 45087216 1295976 109655068    0    0     0 214692 125070 788071 59 18 23  1  0  0
 2  8      0 45065660 1295976 109677616    0    0     0 218592 121515 752452 58 17 23  2  0  0
86  2      0 45042988 1295976 109699016    0    0     0 216432 113975 712645 56 17 26  2  0  0
246  1      0 45020816 1295976 109722844    0    0     0 205132 125530 791923 60 18 21  1  0  0
20  3      0 44997496 1295976 109745372    0    0     0 217456 126121 783656 60 18 20  1  0  0
191  2      0 44977412 1295976 109767384    0    0     0 221068 117875 726578 56 17 26  2  0  0
 1  2      0 44953408 1295976 109788956    0    0     0 215104 111365 698556 54 16 29  1  0  0
16  5      0 44935828 1295976 109807824    0    0     0 204320 103409 637446 49 15 34  1  0  0
 3  3      0 44912524 1295976 109830532    0    0     0 216896 118933 763567 56 17 25  1  0  0
 2  3      0 44886588 1295976 109852776    0    0     0 217812 117814 754577 57 17 24  1  0  0
 3  3      0 44861616 1295976 109876188    0    0     0 212148 123667 767320 59 18 22  1  0  0
 9  4      0 44832724 1295976 109898640    0    0     0 220400 122097 763053 59 18 22  1  0  0
 3  4      0 44811520 1295976 109921552    0    0     0 223468 121319 764438 59 18 22  1  0  0
91  3      0 44789564 1295976 109945448    0    0     0 211996 123058 791579 60 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4      0 44766688 1295976 109968028    0    0     0 218832 123973 764503 59 18 22  1  0  0
 4  3      0 44740224 1295976 109991816    0    0     0 217284 129153 789543 61 18 19  1  0  0
31  5      0 44717988 1295976 110014664    0    0     0 218540 123658 771361 60 18 21  1  0  0
 1  4      0 44692808 1295976 110038200    0    0     0 210796 123430 765526 60 18 21  1  0  0
62  5      0 44668800 1295976 110060940    0    0     0 217984 125675 785040 60 18 21  1  0  0
 1  3      0 44646812 1295976 110083464    0    0     0 223664 119917 761044 58 17 24  1  0  0
 8  5      0 44622000 1295976 110106028    0    0     0 208708 119893 768855 59 18 22  1  0  0
 1  4      0 44594576 1295976 110128732    0    0     0 222288 120949 751076 59 17 22  1  0  0
48  2      0 44569244 1295976 110151900    0    0     0 209140 122322 767240 59 18 22  1  0  0
120  4      0 44548036 1295976 110174740    0    0     0 223312 122356 761978 59 18 21  1  0  0
 1  6      0 44523232 1295976 110198192    0    0     0 210180 124633 782952 60 18 21  1  0  0
51  5      0 44499252 1295976 110221044    0    0     0 216372 123620 774657 58 17 23  1  0  0
 1  4      0 44475520 1295976 110242944    0    0     0 223800 118760 742303 57 17 24  1  0  0
38  4      0 44447260 1295976 110265488    0    0     0 205036 118604 737810 57 17 24  2  0  0
50  3      0 44425924 1295976 110285992    0    0     0 247328 117848 704120 52 16 31  2  0  0
 1  4      0 44403420 1295976 110309240    0    0     0 215372 124711 779648 58 18 23  1  0  0
 1  3      0 44380504 1295976 110331728    0    0     0 214836 117695 757392 58 17 24  1  0  0
14  3      0 44358928 1295976 110353448    0    0     0 213192 119771 763086 56 17 26  1  0  0
17  3      0 44326316 1295976 110376424    0    0     0 212416 118433 767812 58 18 23  1  0  0
121  2      0 44305800 1295976 110399192    0    0     0 217200 122894 767634 58 18 23  1  0  0
 3  1      0 44282224 1295980 110421264    0    0     0 217208 115982 717988 56 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 44257448 1295980 110443192    0    0     0 209932 117651 748111 56 17 25  1  0  0
69  2      0 44235224 1295980 110465128    0    0     0 214644 120541 753818 57 17 24  1  0  0
 1  5      0 44212008 1295980 110488480    0    0     0 218852 121362 762463 58 17 23  1  0  0
21  3      0 44183500 1295980 110511012    0    0     0 210828 122874 769888 59 18 22  1  0  0
 4  3      0 44156296 1295980 110534384    0    0     0 219076 123257 771532 59 18 22  1  0  0
11  4      0 44138708 1295980 110556432    0    0     0 225332 119042 771277 58 17 24  1  0  0
69  3      0 44102472 1295980 110580220    0    0     0 213084 124763 778232 61 18 20  1  0  0
94  3      0 44082664 1295980 110602420    0    0     0 220876 120753 771132 58 18 23  1  0  0
 2  4      0 44059500 1295980 110624864    0    0     0 223924 120698 757347 58 18 23  1  0  0
 5  3      0 44036552 1295980 110648028    0    0     0 213836 120758 748131 59 17 22  1  0  0
78  1      0 44010964 1295980 110671300    0    0     0 219032 126419 787462 61 18 20  1  0  0
20  2      0 43990752 1295980 110694068    0    0     0 214948 122911 773126 59 18 21  1  0  0
156  4      0 43966144 1295980 110717500    0    0     0 217980 122985 751769 60 18 21  1  0  0
162  1      0 43946492 1295980 110741444    0    0     0 212996 126984 796993 62 18 19  1  0  0
73  4      0 43922044 1295980 110763968    0    0     0 217704 121320 770532 59 17 22  1  0  0
69  4      0 43887732 1295980 110787348    0    0     0 214380 124421 755232 60 18 22  1  0  0
94  4      0 43869868 1295980 110810472    0    0     0 207624 125342 784249 61 18 20  1  0  0
 7  2      0 43854492 1295980 110833300    0    0     0 223436 126623 767457 60 18 20  1  0  0
156  3      0 43828792 1295980 110856820    0    0     0 217440 122110 759409 59 18 22  1  0  0
181  3      0 43803068 1295980 110879576    0    0     0 212260 124883 789576 61 18 20  1  0  0
109  3      0 43770488 1295980 110903364    0    0     0 213116 126822 773593 60 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  5      0 43755240 1295980 110926068    0    0     0 223364 122231 771949 59 18 22  1  0  0
 3  2      0 43727020 1295980 110949388    0    0     0 210824 123490 771429 60 18 22  1  0  0
14  3      0 43704184 1295980 110972868    0    0     0 217300 128357 816552 62 19 19  1  0  0
66  2      0 43685644 1295980 110994836    0    0     0 215632 117397 729808 56 17 25  1  0  0
88  3      0 43656396 1295980 111018148    0    0     0 212072 127208 791332 62 19 19  1  0  0
148  2      0 43634372 1295980 111041672    0    0     0 213840 125509 778622 60 18 21  1  0  0
61  4      0 43609972 1295980 111064484    0    0     0 220540 126061 777325 60 18 20  1  0  0
81  1      0 43587704 1295980 111086648    0    0     0 232884 132678 748197 57 17 24  2  0  0
95  2      0 43557096 1295980 111109600    0    0     0 226764 120745 771828 58 18 23  1  0  0
147  3      0 43531580 1295980 111132788    0    0     0 213756 124020 780965 60 18 20  1  0  0
 6  2      0 43512524 1295980 111156432    0    0     0 216504 124619 772976 60 18 21  1  0  0
133  2      0 43488584 1295980 111179212    0    0     0 214640 127452 800267 61 19 19  1  0  0
45  5      0 43464596 1295980 111202456    0    0     0 213644 123248 781307 60 18 20  1  0  0
 1  5      0 43441504 1295980 111226092    0    0     0 209020 126080 790982 62 18 19  1  0  0
 2  4      0 43415048 1295980 111249656    0    0     0 218072 126230 784189 60 18 20  1  0  0
154  4      0 43396148 1295980 111272640    0    0     0 220768 123521 763953 60 18 21  1  0  0
 4  3      0 43373656 1295980 111296008    0    0     0 207220 120706 769034 60 18 21  1  0  0
70  5      0 43349464 1295980 111318224    0    0     0 222080 117109 748474 58 17 23  1  0  0
10  2      0 43325852 1295980 111341512    0    0     0 213064 123584 781539 60 18 21  1  0  0
98  0      0 43300344 1295980 111364556    0    0     0 211668 121936 769492 60 18 20  1  0  0
14  4      0 43278932 1295980 111388284    0    0     0 216052 125848 790895 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  4      0 43257400 1295980 111411180    0    0     0 218968 124673 765646 60 18 20  1  0  0
12  3      0 43234892 1295980 111435440    0    0     0 212284 125351 784446 62 18 19  1  0  0
 3  3      0 43214556 1295980 111458148    0    0     0 214796 121225 754280 59 17 22  1  0  0
82  3      0 43189772 1295980 111481120    0    0     0 218364 121208 763387 59 17 22  1  0  0
113  2      0 43167152 1295980 111504756    0    0     0 213456 129072 806669 61 19 19  1  0  0
 3  1      0 43140584 1295980 111525984    0    0     0 214708 111518 688372 53 16 29  1  0  0
78  4      0 43117704 1295980 111547824    0    0     0 204304 111516 708225 56 16 26  1  0  0
 2  4      0 43089388 1295984 111571900    0    0     0 220228 128598 829823 62 19 18  1  0  0
 5  3      0 43067836 1295984 111594868    0    0     0 213492 122787 767247 60 18 20  1  0  0
29  2      0 43042704 1295984 111618948    0    0     0 208880 124709 788920 61 18 19  1  0  0
27  3      0 43020396 1295984 111641816    0    0     0 209492 127383 783936 61 18 19  1  0  0
74  3      0 42995508 1295984 111665104    0    0     0 215592 126236 794321 60 18 20  1  0  0
236  4      0 42974084 1295984 111687300    0    0     0 220852 120407 761195 60 18 21  1  0  0
119  4      0 42952584 1295984 111712100    0    0     0 215140 125590 793071 61 18 19  1  0  0
152  2      0 42927060 1295984 111735520    0    0     0 216280 126836 797129 62 19 18  1  0  0
16  3      0 42903264 1295984 111757984    0    0     0 223912 122118 779397 60 18 21  1  0  0
46  3      0 42877476 1295984 111780008    0    0     0 212240 115691 730304 55 17 27  1  0  0
126  0      0 42855092 1295984 111803340    0    0     0 217176 122527 775005 60 18 21  1  0  0
119  4      0 42832504 1295984 111826056    0    0     0 217272 120179 769332 59 17 22  1  0  0
63  0      0 42809104 1295984 111849980    0    0     0 210844 129458 795763 62 19 18  1  0  0
 4  3      0 42785252 1295984 111873480    0    0     0 219028 125977 798316 61 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4      0 42764312 1295984 111895252    0    0     0 219504 118452 725282 57 17 25  1  0  0
186  2      0 42740988 1295984 111918212    0    0     0 211072 120448 761176 59 18 22  1  0  0
47  1      0 42716360 1295984 111941840    0    0     0 213680 124517 788299 62 18 19  1  0  0
152  3      0 42696084 1295984 111963660    0    0     0 214196 114492 725029 55 17 27  1  0  0
106  4      0 42675488 1295984 111986584    0    0     0 209896 120290 764960 60 18 21  1  0  0
192  4      0 42652328 1295984 112007968    0    0     0 218144 114161 709051 54 16 28  1  0  0
17  3      0 42628044 1295984 112031624    0    0     0 216216 124493 784235 61 18 19  1  0  0
156  3      0 42606608 1295984 112054756    0    0     0 217484 123044 761228 59 18 21  1  0  0
81  3      0 42583792 1295984 112077676    0    0     0 206764 125492 781272 61 18 19  1  0  0
34  3      0 42562268 1295984 112100732    0    0     0 219288 122640 763976 59 18 22  1  0  0
113  6      0 42536620 1295984 112123632    0    0     0 221280 123217 771483 60 18 21  1  0  0
 2  5      0 42515232 1295984 112147360    0    0     0 213028 124217 776005 61 18 20  1  0  0
23  4      0 42487240 1295984 112170988    0    0     0 215200 124668 786052 61 18 19  1  0  0
