procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 105386620 1295904 53547468    0    0     0 135804 63766 377520 10  3 84  3  0  0
15  2      0 105381596 1295904 53553184    0    0     0 136940 65125 386156 10  3 84  3  0  0
 5  2      0 105374952 1295904 53558352    0    0     0 135104 65446 382791 10  3 84  3  0  0
 9  1      0 105368968 1295904 53563660    0    0     0 136160 67358 386532 10  3 84  3  0  0
17  2      0 105363832 1295904 53569688    0    0     0 136468 67343 389378 10  3 84  3  0  0
12  2      0 105358480 1295904 53575388    0    0     0 137504 63852 384221 10  3 84  3  0  0
16  2      0 105352628 1295904 53580200    0    0     0 136700 65772 383393 10  3 84  3  0  0
16  2      0 105343908 1295904 53586344    0    0     0 136132 65590 384780 10  3 84  3  0  0
18  1      0 105338336 1295904 53592120    0    0     0 136244 65202 384389 10  3 84  3  0  0
13  2      0 105333112 1295904 53597216    0    0     0 135656 63985 379472 10  3 84  3  0  0
15  2      0 105327708 1295904 53603200    0    0     0 135408 64232 380344 10  3 84  3  0  0
12  2      0 105322932 1295904 53608708    0    0     0 135924 64689 380342 10  3 84  3  0  0
11  2      0 105317556 1295904 53614532    0    0     0 137204 64628 382122 10  3 84  3  0  0
 7  2      0 105311796 1295904 53619772    0    0     0 137376 64607 381935 10  3 84  3  0  0
13  1      0 105307660 1295904 53625292    0    0     0 135312 64080 379339 10  3 84  3  0  0
 5  2      0 105301536 1295904 53630592    0    0     0 133780 63191 373706 10  3 84  3  0  0
12  2      0 105296752 1295904 53636412    0    0     0 134960 63950 378913 10  3 84  3  0  0
 6  1      0 105290892 1295904 53641944    0    0     0 135556 66535 384714 10  3 84  3  0  0
11  2      0 105285524 1295904 53647440    0    0     0 135568 64718 377607 10  3 84  3  0  0
 8  2      0 105280648 1295904 53652644    0    0     0 135600 62416 368490 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 105274704 1295904 53658292    0    0     0 136376 62955 377023 10  3 85  3  0  0
 8  2      0 105269400 1295904 53663368    0    0     0 137000 65789 384232 10  3 84  3  0  0
 7  3      0 105263696 1295904 53669212    0    0     0 135224 63195 376242 10  3 84  3  0  0
10  2      0 105257712 1295904 53674344    0    0     0 132024 63481 365742 10  3 85  3  0  0
11  2      0 105251932 1295904 53680000    0    0     0 134580 64158 378408 10  3 84  3  0  0
19  1      0 105247332 1295904 53685028    0    0     0 132744 59347 362998 10  3 85  3  0  0
14  2      0 105242320 1295904 53690652    0    0     0 132852 60097 367181 10  3 85  3  0  0
13  2      0 105237732 1295904 53696024    0    0     0 134044 62922 373141 10  3 84  3  0  0
14  2      0 105231996 1295904 53700964    0    0     0 132848 63076 369707 10  3 84  3  0  0
15  2      0 105226668 1295904 53706936    0    0     0 135568 62911 374915 10  3 84  3  0  0
15  1      0 105220680 1295904 53712360    0    0     0 135060 64029 377225 10  3 84  3  0  0
14  2      0 105216296 1295904 53716804    0    0     0 132964 63225 371018 10  3 84  3  0  0
13  3      0 105209068 1295904 53723268    0    0     0 133672 64093 378206 10  3 84  3  0  0
16  2      0 105204052 1295904 53728228    0    0     0 131804 62536 370889 10  3 85  3  0  0
12  1      0 105198388 1295904 53734068    0    0     0 134492 63718 379600 10  3 84  3  0  0
 9  2      0 105191916 1295904 53739656    0    0     0 133096 64018 378854 10  3 84  3  0  0
13  1      0 105186128 1295904 53745264    0    0     0 133220 65092 379100 10  3 84  3  0  0
11  3      0 105180400 1295904 53750280    0    0     0 132008 64675 374503 10  3 84  3  0  0
15  2      0 105173964 1295904 53756064    0    0     0 130056 62495 365603 10  3 85  3  0  0
12  2      0 105168896 1295904 53761308    0    0     0 130912 62497 367829 10  3 85  3  0  0
13  2      0 105164676 1295904 53766460    0    0     0 131120 63250 374117 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 105157472 1295904 53772168    0    0     0 132644 62955 375356 10  3 84  3  0  0
17  2      0 105152480 1295904 53777368    0    0     0 130232 63923 370768 10  3 84  3  0  0
 5  3      0 105147132 1295904 53782644    0    0     0 126836 60098 354572  9  3 85  3  0  0
16  2      0 105142136 1295904 53787828    0    0     0 121444 57180 337108  9  3 86  3  0  0
17  2      0 105136504 1295904 53792592    0    0     0 122688 59098 341899  9  3 85  3  0  0
15  2      0 105131244 1295904 53797736    0    0     0 121024 56910 336935  9  3 85  3  0  0
 6  2      0 105126228 1295904 53802592    0    0     0 120956 56881 335826  9  3 85  3  0  0
 3  2      0 105121724 1295904 53807408    0    0     0 121576 57272 333716  9  3 85  3  0  0
 8  2      0 105116180 1295904 53811876    0    0     0 120188 58038 328508  8  3 86  3  0  0
 5  1      0 105111356 1295904 53816560    0    0     0 120040 54592 321041  9  2 86  3  0  0
11  2      0 105106348 1295904 53821476    0    0     0 121880 56748 329693  9  3 86  3  0  0
 9  2      0 105101056 1295904 53826928    0    0     0 126488 60677 353372  9  3 85  3  0  0
15  2      0 105096172 1295904 53831696    0    0     0 125744 59110 352709  9  3 85  3  0  0
16  2      0 105090672 1295904 53837020    0    0     0 127336 59635 348441  9  3 85  3  0  0
10  2      0 105086832 1295904 53841868    0    0     0 124904 58869 343362  9  3 85  3  0  0
14  2      0 105081224 1295904 53847296    0    0     0 128300 61359 359008 10  3 85  3  0  0
 9  2      0 105075812 1295904 53852364    0    0     0 127144 61236 353185  9  3 85  3  0  0
12  2      0 105070444 1295904 53857444    0    0     0 129092 62782 360585 10  3 84  3  0  0
 7  2      0 105065164 1295904 53862664    0    0     0 129416 63139 362438 10  3 85  3  0  0
16  2      0 105060648 1295904 53867700    0    0     0 128064 62717 357809  9  3 85  3  0  0
14  2      0 105055328 1295904 53872752    0    0     0 128592 61397 355613 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 105051664 1295904 53878040    0    0     0 130412 61477 359223 10  3 85  3  0  0
10  2      0 105047024 1295904 53883392    0    0     0 130872 62363 363193 10  3 84  3  0  0
11  2      0 105041040 1295904 53888336    0    0     0 128924 62671 363351 10  3 84  3  0  0
12  2      0 105035084 1295904 53893876    0    0     0 127724 61985 358724 10  3 84  3  0  0
15  2      0 105029404 1295904 53899584    0    0     0 134256 65231 384113 10  3 84  3  0  0
 7  1      0 105025412 1295904 53905060    0    0     0 134276 65116 384855 10  3 84  3  0  0
11  1      0 105019424 1295904 53910504    0    0     0 132380 64651 377847 10  3 84  3  0  0
 9  0      0 105012484 1295904 53916048    0    0     0 132152 63368 374977 10  3 84  3  0  0
12  1      0 105007292 1295904 53921168    0    0     0 133008 63825 378177 10  3 84  3  0  0
10  2      0 105002676 1295904 53926972    0    0     0 133508 64922 380194 10  3 84  3  0  0
10  2      0 104996840 1295904 53932868    0    0     0 133372 64487 378731 10  3 84  3  0  0
14  0      0 104991336 1295904 53937772    0    0     0 135752 64627 383417 10  3 84  3  0  0
10  2      0 104985488 1295904 53944168    0    0     0 136828 66749 391575 10  3 84  3  0  0
14  0      0 104979764 1295904 53949408    0    0     0 131932 66293 378726 10  3 84  3  0  0
12  2      0 104974208 1295904 53954912    0    0     0 131028 62903 369339 10  3 84  3  0  0
 9  1      0 104967560 1295904 53960000    0    0     0 130360 63089 367166 10  3 85  3  0  0
 7  2      0 104962248 1295904 53965408    0    0     0 130064 62487 366343 10  3 84  3  0  0
18  1      0 104956964 1295904 53970960    0    0     0 129468 63754 368005 10  3 84  3  0  0
11  2      0 104951660 1295904 53975340    0    0     0 124108 58997 340829  9  3 85  3  0  0
14  2      0 104945636 1295904 53980808    0    0     0 125144 60148 342736  9  3 85  3  0  0
 9  2      0 104940424 1295904 53985800    0    0     0 129412 61211 354766 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 104934940 1295904 53991312    0    0     0 128588 63704 359762  9  3 84  3  0  0
13  1      0 104929972 1295904 53996392    0    0     0 128824 62529 363121 10  3 84  3  0  0
10  1      0 104923776 1295904 54001568    0    0     0 127516 61416 355672  9  3 85  3  0  0
 6  2      0 104918800 1295904 54006792    0    0     0 128724 61735 360299 10  3 85  3  0  0
14  1      0 104913824 1295904 54012000    0    0     0 128976 62990 367042 10  3 84  3  0  0
13  2      0 104908000 1295904 54017320    0    0     0 130684 64892 371300 10  3 84  3  0  0
19  1      0 104902624 1295904 54022916    0    0     0 130340 63091 364978 10  3 84  3  0  0
 9  2      0 104897644 1295904 54027748    0    0     0 128944 62544 359596 10  3 84  3  0  0
 9  2      0 104891372 1295904 54033052    0    0     0 128504 62747 368380 10  3 84  3  0  0
 8  2      0 104885556 1295904 54038844    0    0     0 130772 62670 364583 10  3 84  3  0  0
12  2      0 104880844 1295904 54043804    0    0     0 129920 62810 367732 10  3 84  3  0  0
15  2      0 104874432 1295904 54049284    0    0     0 129716 62683 366967 10  3 84  3  0  0
13  2      0 104869032 1295904 54054620    0    0     0 129928 64199 369691 10  3 84  3  0  0
12  2      0 104863816 1295904 54059976    0    0     0 130188 62823 368165 10  3 84  3  0  0
15  2      0 104859536 1295904 54065532    0    0     0 130492 63746 371477 10  3 84  3  0  0
12  2      0 104854624 1295904 54070868    0    0     0 131596 62573 368046 10  3 84  3  0  0
 8  2      0 104848608 1295904 54076228    0    0     0 131132 62749 368422 10  3 84  3  0  0
 9  2      0 104845592 1295904 54081096    0    0     0 128968 61778 357347 10  3 85  3  0  0
12  2      0 104838512 1295904 54086816    0    0     0 135204 63317 375143 10  3 84  3  0  0
 8  1      0 104833452 1295904 54092036    0    0     0 136832 65919 385457 10  3 84  3  0  0
13  2      0 104827568 1295904 54097784    0    0     0 136776 64750 386845 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 104822616 1295904 54103176    0    0     0 135016 63897 383348 10  3 84  3  0  0
13  2      0 104816912 1295904 54108864    0    0     0 135184 65344 387325 10  3 83  3  0  0
11  0      0 104810212 1295904 54114848    0    0     0 135456 65403 388045 10  3 84  3  0  0
13  2      0 104804812 1295904 54120344    0    0     0 133048 64540 384640 10  3 84  3  0  0
 9  2      0 104798708 1295904 54125724    0    0     0 134232 64838 382090 10  3 84  3  0  0
 8  2      0 104794080 1295904 54131564    0    0     0 135392 64491 388596 10  3 84  3  0  0
16  2      0 104789316 1295904 54136356    0    0     0 134568 64194 386371 10  3 84  3  0  0
11  2      0 104783848 1295904 54142604    0    0     0 133264 65899 381445 10  3 84  3  0  0
16  0      0 104777916 1295904 54148148    0    0     0 134720 64141 380464 10  3 84  3  0  0
15  2      0 104772316 1295904 54153444    0    0     0 133136 67370 381810 10  3 84  3  0  0
12  2      0 104767072 1295904 54159276    0    0     0 133408 64749 382271 10  3 84  3  0  0
13  2      0 104762172 1295904 54164720    0    0     0 135136 64605 383961 10  3 84  3  0  0
 5  3      0 104757116 1295904 54169964    0    0     0 127352 61358 357406  9  3 85  3  0  0
 7  2      0 104750700 1295904 54175412    0    0     0 133364 65169 382556 10  3 84  3  0  0
12  1      0 104745796 1295904 54180872    0    0     0 133412 64000 374203 10  3 84  3  0  0
12  2      0 104739412 1295904 54186492    0    0     0 134172 66251 381882 10  3 84  3  0  0
16  2      0 104733852 1295904 54191900    0    0     0 134336 64063 375560 10  3 84  3  0  0
 7  1      0 104729512 1295904 54197176    0    0     0 132728 62866 371081 10  3 84  3  0  0
 6  2      0 104723072 1295904 54202872    0    0     0 134964 64557 379459 10  3 84  3  0  0
 8  2      0 104717636 1295904 54208148    0    0     0 132368 67451 382018 10  3 84  3  0  0
11  2      0 104712516 1295904 54213556    0    0     0 132208 63506 372884 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 104708204 1295904 54219056    0    0     0 131256 62863 366051 10  3 85  3  0  0
 5  2      0 104703320 1295904 54224084    0    0     0 133768 64163 371758 10  3 84  3  0  0
14  2      0 104698368 1295904 54228960    0    0     0 132308 63631 365388 10  3 85  3  0  0
 4  2      0 104693108 1295904 54234944    0    0     0 134728 65810 373156 10  3 84  3  0  0
13  2      0 104687724 1295904 54240080    0    0     0 132992 64244 368291 10  3 85  3  0  0
 5  3      0 104681928 1295904 54245632    0    0     0 131940 64326 368305 10  3 84  3  0  0
22  1      0 104678196 1295904 54250332    0    0     0 125092 60625 347711  9  3 85  3  0  0
18  2      0 104673588 1295904 54255632    0    0     0 126676 62132 364775 10  3 84  3  0  0
 5  2      0 104666384 1295904 54261360    0    0     0 127056 62989 364917 10  3 85  3  0  0
15  1      0 104660940 1295904 54266296    0    0     0 128480 62606 362721 10  3 85  3  0  0
 8  2      0 104655336 1295904 54271384    0    0     0 126424 63889 361820 10  3 85  3  0  0
17  2      0 104649752 1295904 54277188    0    0     0 127564 61625 362671 10  3 85  3  0  0
 7  2      0 104645216 1295904 54282120    0    0     0 128748 62346 357763 10  3 84  3  0  0
19  0      0 104639780 1295904 54287564    0    0     0 128328 62049 359171 10  3 85  3  0  0
10  0      0 104634940 1295904 54292620    0    0     0 127844 62294 360557 10  3 85  3  0  0
17  0      0 104630016 1295904 54297688    0    0     0 126728 61095 359619  9  3 85  3  0  0
11  1      0 104625336 1295904 54303324    0    0     0 125872 61200 360819  9  3 85  3  0  0
15  2      0 104620152 1295904 54308392    0    0     0 126184 60611 353930  9  3 85  3  0  0
12  2      0 104615704 1295904 54313140    0    0     0 125872 60751 350980  9  3 85  3  0  0
12  1      0 104609536 1295904 54318848    0    0     0 127868 60748 354293  9  3 85  3  0  0
15  2      0 104604616 1295904 54323828    0    0     0 126588 61076 360123  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 104598472 1295904 54329320    0    0     0 126968 60935 357208  9  3 85  3  0  0
 9  2      0 104595580 1295904 54334376    0    0     0 126200 60238 350304  9  3 85  3  0  0
 7  1      0 104589780 1295904 54339380    0    0     0 127032 57416 351925  9  3 85  3  0  0
 6  2      0 104584504 1295904 54344640    0    0     0 124576 59868 351209  9  3 85  3  0  0
10  2      0 104579320 1295904 54349748    0    0     0 127556 60761 357493  9  3 85  3  0  0
 3  2      0 104572788 1295904 54354276    0    0     0 125384 59371 347579  9  3 85  3  0  0
10  2      0 104568456 1295904 54360100    0    0     0 127000 61216 354034 10  3 85  3  0  0
 6  2      0 104564252 1295904 54364660    0    0     0 129728 61167 358223  9  3 85  3  0  0
13  2      0 104558744 1295904 54370544    0    0     0 129496 61123 361354  9  3 85  3  0  0
12  2      0 104553676 1295904 54375720    0    0     0 127996 61860 359027  9  3 85  3  0  0
14  2      0 104548668 1295904 54380636    0    0     0 128000 62614 356743  9  3 85  3  0  0
 6  2      0 104544552 1295904 54386000    0    0     0 128796 62788 359089 10  3 84  4  0  0
12  2      0 104540544 1295904 54390808    0    0     0 130868 61828 364486 10  3 85  3  0  0
15  2      0 104533168 1295904 54396168    0    0     0 129288 63109 358241 10  3 85  3  0  0
20  2      0 104528140 1295904 54401716    0    0     0 129092 62455 360964 10  3 84  3  0  0
15  1      0 104523688 1295904 54406352    0    0     0 131208 62921 368627 10  3 84  3  0  0
17  2      0 104518148 1295904 54412492    0    0     0 132700 63778 374065 10  3 84  3  0  0
13  2      0 104512292 1295904 54418000    0    0     0 133108 64178 377060 10  3 84  3  0  0
 8  1      0 104507056 1295904 54422952    0    0     0 134408 64671 379770 10  3 84  3  0  0
10  2      0 104501140 1295904 54429052    0    0     0 134252 59787 372824 10  3 84  3  0  0
 8  2      0 104496228 1295904 54434416    0    0     0 131804 63579 369475 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104492592 1295904 54438828    0    0     0 130476 63391 372201 10  3 84  3  0  0
 6  2      0 104485456 1295904 54445156    0    0     0 130544 63873 372166 10  3 84  3  0  0
14  2      0 104479696 1295904 54450108    0    0     0 131332 63247 372509 10  3 85  3  0  0
14  1      0 104474520 1295904 54456040    0    0     0 133524 63623 377029 10  3 84  3  0  0
12  2      0 104469004 1295904 54461596    0    0     0 134980 66466 385108 10  3 84  3  0  0
15  2      0 104464280 1295904 54467024    0    0     0 134288 64796 385850 10  3 84  3  0  0
16  2      0 104457596 1295904 54472884    0    0     0 134708 66600 389537 10  3 84  3  0  0
 9  2      0 104452768 1295904 54478376    0    0     0 134560 65339 379314 10  3 84  3  0  0
16  1      0 104447468 1295904 54483648    0    0     0 132580 65495 375860 10  3 84  3  0  0
12  2      0 104440252 1295904 54489400    0    0     0 136236 67281 387616 10  3 84  3  0  0
16  2      0 104434020 1295904 54494916    0    0     0 133756 63893 379425 10  3 84  3  0  0
14  2      0 104430036 1295904 54500320    0    0     0 133088 63501 373907 10  3 84  3  0  0
 5  1      0 104425108 1295904 54505872    0    0     0 134100 64604 378401 10  3 84  3  0  0
 6  1      0 104420960 1295904 54510884    0    0     0 134168 65188 380672 10  3 84  3  0  0
 7  2      0 104414868 1295904 54516952    0    0     0 133040 64232 381818 10  3 84  3  0  0
12  2      0 104409780 1295904 54522532    0    0     0 132716 63728 380473 10  3 84  3  0  0
13  2      0 104405620 1295904 54527380    0    0     0 135148 65516 385530 10  3 84  3  0  0
14  2      0 104399888 1295904 54533648    0    0     0 134564 64917 382135 10  3 84  3  0  0
 9  0      0 104393388 1295904 54539080    0    0     0 132200 63589 373534 10  3 84  3  0  0
 9  2      0 104387744 1295904 54544620    0    0     0 133944 65391 382735 10  3 84  3  0  0
10  2      0 104380448 1295904 54550348    0    0     0 135968 67375 392526 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 104375236 1295904 54556016    0    0     0 136388 66030 391658 10  3 84  3  0  0
13  1      0 104368992 1295904 54561772    0    0     0 137644 67547 396227 10  3 84  3  0  0
13  2      0 104363968 1295904 54567432    0    0     0 136940 67444 391341 10  3 83  3  0  0
15  2      0 104357324 1295904 54572712    0    0     0 134864 66182 381610 10  3 84  3  0  0
16  2      0 104350360 1295904 54578464    0    0     0 134708 66273 382798 10  3 84  3  0  0
 4  2      0 104344372 1295904 54583976    0    0     0 135852 65949 380596 10  3 84  3  0  0
 6  2      0 104340676 1295904 54589532    0    0     0 135628 64650 381859 10  3 84  3  0  0
 7  1      0 104334652 1295904 54595044    0    0     0 134764 65591 381397 10  3 84  3  0  0
19  2      0 104330072 1295904 54600552    0    0     0 134672 65209 381430 10  3 84  3  0  0
18  1      0 104323852 1295904 54606044    0    0     0 133784 65441 379438 10  3 84  3  0  0
 8  2      0 104318376 1295904 54611556    0    0     0 132364 66327 382055 10  3 84  3  0  0
13  2      0 104313240 1295904 54616848    0    0     0 134420 65413 382884 10  3 84  3  0  0
 7  2      0 104307012 1295904 54622592    0    0     0 133620 64028 375033 10  3 84  3  0  0
11  2      0 104301128 1295904 54628172    0    0     0 135280 65088 382314 10  3 84  3  0  0
 8  2      0 104295600 1295904 54633724    0    0     0 134744 65104 381550 10  3 84  3  0  0
10  2      0 104289956 1295904 54639188    0    0     0 134152 64036 375777 10  3 84  3  0  0
13  2      0 104286696 1295904 54644616    0    0     0 129072 63633 372306 10  3 84  3  0  0
13  2      0 104280516 1295904 54650128    0    0     0 131616 63876 377354 10  3 84  3  0  0
18  2      0 104273576 1295904 54655584    0    0     0 131444 63817 372866 10  3 84  3  0  0
16  1      0 104269664 1295904 54661060    0    0     0 129904 64571 376030 10  3 84  3  0  0
 7  2      0 104263692 1295904 54666588    0    0     0 132812 65013 379419 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 104256732 1295904 54672052    0    0     0 133624 64526 377835 10  3 84  3  0  0
15  1      0 104251064 1295904 54677560    0    0     0 134492 65041 381289 10  3 84  3  0  0
 7  2      0 104246104 1295904 54683080    0    0     0 132560 64700 378749 10  3 84  3  0  0
20  1      0 104239516 1295904 54688656    0    0     0 135732 65776 384673 10  3 84  3  0  0
 6  2      0 104233160 1295904 54694152    0    0     0 133316 64365 380315 10  3 84  3  0  0
20  1      0 104227876 1295904 54699676    0    0     0 133744 64498 379299 10  3 84  3  0  0
17  2      0 104221904 1295904 54705180    0    0     0 133608 65564 381887 10  3 84  3  0  0
18  0      0 104217316 1295904 54710688    0    0     0 135776 65954 385479 10  3 84  3  0  0
10  2      0 104212304 1295904 54716388    0    0     0 139656 67583 393033 10  3 84  3  0  0
 7  2      0 104206592 1295904 54721900    0    0     0 135612 64980 380056 10  3 84  3  0  0
 5  2      0 104200060 1295904 54727264    0    0     0 132904 64668 372656 10  3 84  3  0  0
14  2      0 104194848 1295904 54732816    0    0     0 132816 63865 378269 10  3 84  3  0  0
 7  0      0 104188044 1295904 54738248    0    0     0 132596 65678 376459 10  3 84  3  0  0
 6  2      0 104182020 1295904 54743772    0    0     0 134104 64186 378286 10  3 84  3  0  0
16  2      0 104178052 1295904 54749184    0    0     0 134712 64697 376350 10  3 84  3  0  0
 8  0      0 104172420 1295904 54754680    0    0     0 134812 66394 380794 10  3 84  3  0  0
16  2      0 104167300 1295904 54760172    0    0     0 133596 64142 376561 10  3 84  3  0  0
12  2      0 104161388 1295904 54765648    0    0     0 133428 64514 375608 10  3 84  3  0  0
11  2      0 104156028 1295904 54770924    0    0     0 130556 62966 363663 10  3 84  3  0  0
18  0      0 104150576 1295904 54776200    0    0     0 129484 62808 364402 10  3 84  3  0  0
18  2      0 104146756 1295904 54781388    0    0     0 129136 62067 359098 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 104140868 1295904 54786664    0    0     0 129616 62758 363447 10  3 85  3  0  0
14  2      0 104136408 1295904 54791964    0    0     0 130624 63421 365994 10  3 84  3  0  0
 9  2      0 104132292 1295904 54797288    0    0     0 130696 64039 370152 10  3 84  3  0  0
 9  2      0 104126668 1295904 54802568    0    0     0 129412 64346 368101 10  3 84  3  0  0
19  1      0 104123084 1295904 54807660    0    0     0 124912 60501 349425  9  3 85  3  0  0
13  2      0 104118584 1295904 54812860    0    0     0 126192 60005 355209 10  3 85  3  0  0
 7  3      0 104113132 1295904 54818124    0    0     0 128932 61042 361217 10  3 84  3  0  0
13  2      0 104107844 1295904 54823420    0    0     0 133384 62593 366754 10  3 85  3  0  0
17  2      0 104103728 1295904 54828772    0    0     0 131856 63103 371235 10  3 85  3  0  0
16  1      0 104097104 1295904 54834212    0    0     0 131672 65204 377399 10  3 84  3  0  0
 7  2      0 104090560 1295904 54839652    0    0     0 130680 63473 372839 10  3 84  3  0  0
13  0      0 104085544 1295904 54845168    0    0     0 131060 63700 374973 10  3 84  3  0  0
13  2      0 104080100 1295904 54850320    0    0     0 126328 61239 356333  9  3 85  3  0  0
 4  2      0 104075124 1295904 54855024    0    0     0 120716 57081 328114  9  3 86  3  0  0
15  2      0 104071676 1295904 54859780    0    0     0 119508 57414 322563  9  3 86  3  0  0
 8  2      0 104066936 1295904 54864404    0    0     0 120304 58521 327899  9  2 86  3  0  0
 4  2      0 104060692 1295904 54869324    0    0     0 121348 58354 334820  9  3 86  3  0  0
19  2      0 104057072 1295904 54874284    0    0     0 121736 58445 337367  9  3 86  3  0  0
10  2      0 104052044 1295904 54879048    0    0     0 120472 58246 330257  9  3 86  3  0  0
 7  2      0 104047584 1295904 54883724    0    0     0 118528 56688 321828  8  3 86  3  0  0
 5  2      0 104043744 1295904 54888256    0    0     0 116580 53206 309515  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 104038576 1295904 54892984    0    0     0 119048 53828 320495  8  3 86  3  0  0
10  2      0 104033376 1295904 54898148    0    0     0 126192 59971 353691  9  3 85  3  0  0
 7  2      0 104028364 1295904 54903460    0    0     0 126900 61203 360970  9  3 85  3  0  0
15  1      0 104022356 1295904 54908696    0    0     0 127480 61573 361683  9  3 85  3  0  0
 6  2      0 104016352 1295904 54913896    0    0     0 125156 61316 357114  9  3 85  3  0  0
 8  2      0 104010356 1295904 54919064    0    0     0 125916 59919 356185  9  3 85  3  0  0
 6  1      0 104005244 1295904 54924428    0    0     0 129012 62235 366405 10  3 85  3  0  0
16  2      0 104000504 1295904 54929628    0    0     0 128776 61940 360862  9  3 84  3  0  0
16  2      0 103996708 1295904 54934924    0    0     0 129396 61841 363162 10  3 85  3  0  0
20  1      0 103990776 1295904 54940168    0    0     0 128884 62722 362833 10  3 85  3  0  0
10  1      0 103985960 1295904 54945428    0    0     0 128728 62932 363402 10  3 84  3  0  0
14  2      0 103980568 1295904 54950792    0    0     0 131032 63807 371362 10  3 84  3  0  0
16  1      0 103975712 1295904 54956080    0    0     0 128396 62653 362910 10  3 85  3  0  0
 7  2      0 103970272 1295904 54961416    0    0     0 131116 63712 369938 10  3 84  3  0  0
 6  2      0 103965356 1295904 54966732    0    0     0 130944 64428 367856 10  3 84  3  0  0
20  1      0 103959732 1295904 54972076    0    0     0 131260 66197 374330 10  3 84  3  0  0
11  1      0 103953224 1295904 54977464    0    0     0 130996 63511 371351 10  3 84  3  0  0
17  2      0 103948252 1295904 54982920    0    0     0 131808 63602 374799 10  3 84  3  0  0
10  2      0 103943576 1295904 54988400    0    0     0 132460 65568 381696 10  3 84  3  0  0
11  2      0 103936700 1295904 54993940    0    0     0 133320 65156 382030 10  3 84  3  0  0
 6  2      0 103931968 1295904 54999476    0    0     0 134664 64304 379254 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 103926740 1295904 55004892    0    0     0 130936 62940 372285 10  3 84  3  0  0
17  2      0 103919948 1295904 55010488    0    0     0 132664 63719 380063 10  3 84  3  0  0
15  2      0 103914740 1295904 55015948    0    0     0 133020 65353 380856 10  3 84  3  0  0
11  2      0 103908772 1295904 55021548    0    0     0 133576 65462 384986 10  3 84  3  0  0
 9  2      0 103903320 1295904 55027108    0    0     0 133068 64591 379789 10  3 84  3  0  0
11  2      0 103898164 1295904 55032436    0    0     0 132784 62820 371892 10  3 84  3  0  0
14  3      0 103891760 1295904 55038020    0    0     0 133280 65032 377649 10  3 84  3  0  0
16  2      0 103886320 1295904 55043504    0    0     0 132432 65610 379292 10  3 84  3  0  0
 9  2      0 103880316 1295904 55049032    0    0     0 133112 64977 378533 10  3 84  3  0  0
 7  2      0 103874320 1295904 55054504    0    0     0 132016 64114 375101 10  3 84  3  0  0
13  2      0 103869460 1295904 55060064    0    0     0 134620 65576 385166 10  3 84  3  0  0
12  4      0 103863676 1295904 55065644    0    0     0 131596 64054 379333 10  3 84  3  0  0
14  1      0 103857208 1295904 55071132    0    0     0 131916 64948 378469 10  3 84  3  0  0
