procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 87544128 1295928 71168872    0    0     0 199256 113506 840642 33 10 55  3  0  0
37  2      0 87528920 1295928 71183172    0    0     0 196696 117163 811736 33 10 54  2  0  0
57  2      0 87516196 1295928 71196948    0    0     0 194756 114726 773476 32 10 55  2  0  0
37  2      0 87503860 1295928 71211216    0    0     0 198084 113986 814102 32 10 55  3  0  0
 2  1      0 87490300 1295928 71224264    0    0     0 185992 108856 692712 31 10 56  2  0  0
64  2      0 87475380 1295928 71237548    0    0     0 191160 105580 748702 31 10 56  2  0  0
76  1      0 87461392 1295928 71251396    0    0     0 193712 115559 780128 32 11 55  2  0  0
45  2      0 87447172 1295928 71265060    0    0     0 189180 110638 740368 32 10 55  2  0  0
72  2      0 87434124 1295928 71278520    0    0     0 193708 110759 759447 32 10 56  2  0  0
23  2      0 87419548 1295928 71292064    0    0     0 192404 111069 733282 32 10 56  2  0  0
47  2      0 87406972 1295928 71305664    0    0     0 196164 113722 765953 32 10 55  2  0  0
34  2      0 87392904 1295928 71319408    0    0     0 198740 110462 781643 32 10 56  3  0  0
64  1      0 87379308 1295928 71333064    0    0     0 197088 111961 778729 32 10 56  3  0  0
38  2      0 87363720 1295928 71346692    0    0     0 194872 111122 763294 32 10 55  2  0  0
17  2      0 87351360 1295928 71361048    0    0     0 198424 115055 814650 33 10 54  2  0  0
34  2      0 87338344 1295928 71374712    0    0     0 191968 114985 758101 33 11 54  2  0  0
 9  1      0 87322612 1295928 71388956    0    0     0 196976 113871 819380 33 10 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2      0 87308792 1295928 71402920    0    0     0 193548 114348 781231 33 10 54  2  0  0
13  0      0 87295832 1295928 71416832    0    0     0 193276 113050 775140 33 10 55  2  0  0
25  1      0 87281488 1295928 71430996    0    0     0 194740 113945 790959 33 10 54  2  0  0
57  2      0 87266724 1295928 71444772    0    0     0 188180 109981 735745 32 10 55  2  0  0
80  2      0 87251864 1295928 71458844    0    0     0 193680 116229 796978 33 10 54  3  0  0
25  2      0 87238180 1295928 71473072    0    0     0 195292 114564 806505 33 10 54  3  0  0
72  2      0 87227480 1295928 71487336    0    0     0 195060 117084 813575 33 10 54  2  0  0
42  2      0 87209916 1295928 71501464    0    0     0 191752 118296 785592 33 11 54  2  0  0
43  2      0 87197884 1295928 71515744    0    0     0 197344 111092 812475 33 10 55  2  0  0
19  2      0 87181464 1295928 71529272    0    0     0 188120 109291 741511 32 10 55  2  0  0
26  2      0 87167768 1295928 71543384    0    0     0 189892 112502 775394 33 11 54  2  0  0
20  2      0 87156040 1295928 71557232    0    0     0 191624 115128 774336 32 11 55  2  0  0
36  2      0 87141976 1295928 71571008    0    0     0 192488 111666 775030 32 10 55  2  0  0
42  2      0 87125428 1295928 71585104    0    0     0 194456 115216 802429 33 10 55  2  0  0
26  2      0 87112924 1295928 71599060    0    0     0 191932 111852 787192 33 10 55  2  0  0
26  1      0 87098312 1295928 71612484    0    0     0 183920 108279 715581 32 10 55  2  0  0
57  2      0 87086148 1295928 71626184    0    0     0 188160 110211 742556 32 10 55  2  0  0
33  2      0 87072688 1295928 71640648    0    0     0 194884 114871 811286 34 11 53  2  0  0
13  0      0 87056808 1295928 71654324    0    0     0 188272 113628 761269 32 10 55  3  0  0
 4  1      0 87043780 1295928 71668324    0    0     0 190760 115090 775614 33 10 54  2  0  0
47  0      0 87028176 1295928 71682356    0    0     0 193620 114892 807004 33 10 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3      0 87014176 1295928 71696244    0    0     0 186952 111638 745250 32 10 55  2  0  0
32  1      0 87002876 1295928 71709892    0    0     0 190896 113343 769984 32 10 56  2  0  0
38  0      0 86986368 1295928 71723756    0    0     0 191172 114000 777217 32 10 55  2  0  0
60  2      0 86974856 1295928 71737912    0    0     0 193252 111472 808457 32 10 55  3  0  0
45  3      0 86959820 1295928 71751520    0    0     0 189180 111251 751449 32 10 55  2  0  0
64  2      0 86946880 1295928 71765528    0    0     0 199360 114060 805025 32 10 55  3  0  0
50  2      0 86931900 1295928 71779280    0    0     0 198020 109290 778217 31 10 56  3  0  0
30  0      0 86919928 1295928 71792736    0    0     0 196504 109693 772112 31 10 57  3  0  0
52  1      0 86908568 1295928 71805928    0    0     0 194172 104022 742506 30 10 58  2  0  0
33  2      0 86895004 1295928 71818984    0    0     0 192044 106716 730619 31 10 57  2  0  0
31  2      0 86880752 1295928 71832932    0    0     0 199060 113866 794045 32 10 55  2  0  0
34  3      0 86866468 1295928 71846992    0    0     0 197700 113495 790941 32 10 55  3  0  0
41  0      0 86851612 1295928 71860664    0    0     0 198248 113045 782241 32 10 56  2  0  0
69  2      0 86837340 1295928 71874432    0    0     0 194828 112520 761522 32 10 55  3  0  0
65  1      0 86825924 1295928 71888096    0    0     0 196632 110401 782074 32 10 56  3  0  0
59  1      0 86812120 1295928 71901908    0    0     0 192340 112361 770329 33 10 55  2  0  0
53  2      0 86798012 1295928 71915564    0    0     0 191672 107391 766786 31 10 56  2  0  0
46  1      0 86783948 1295928 71929900    0    0     0 196156 115187 819862 33 10 54  2  0  0
23  2      0 86768892 1295928 71943884    0    0     0 192612 115951 778684 34 11 54  2  0  0
68  2      0 86755824 1295928 71957780    0    0     0 191328 112210 770861 32 11 55  2  0  0
30  2      0 86742976 1295928 71971708    0    0     0 190576 112139 765333 33 10 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 86725668 1295928 71986004    0    0     0 196588 112741 811411 33 10 54  3  0  0
16  1      0 86712516 1295928 71999616    0    0     0 192548 113152 764425 32 10 55  2  0  0
53  2      0 86699564 1295928 72013056    0    0     0 190764 111294 746599 32 10 55  2  0  0
58  1      0 86686636 1295928 72027228    0    0     0 195600 111764 806186 32 10 55  3  0  0
70  2      0 86672336 1295928 72041272    0    0     0 195472 111008 808310 32 10 56  3  0  0
14  2      0 86658244 1295928 72054572    0    0     0 192572 105403 762841 30 10 58  2  0  0
17  0      0 86644148 1295928 72068252    0    0     0 194104 106644 779250 31 10 57  2  0  0
68  2      0 86635236 1295928 72081172    0    0     0 185652 108662 698359 31 10 56  3  0  0
40  1      0 86622808 1295928 72094904    0    0     0 193324 104569 768361 32 10 56  2  0  0
23  2      0 86607140 1295928 72108900    0    0     0 196968 115025 799966 33 10 55  3  0  0
33  1      0 86595052 1295928 72122596    0    0     0 193540 110263 767365 32 10 55  2  0  0
51  1      0 86579592 1295928 72136372    0    0     0 192692 114351 774522 32 10 55  2  0  0
24  2      0 86566104 1295928 72150212    0    0     0 194452 112502 789551 32 10 55  2  0  0
 7  0      0 86552264 1295928 72164472    0    0     0 194896 115050 800677 33 10 54  2  0  0
28  2      0 86538364 1295928 72177992    0    0     0 187768 112626 721311 32 11 55  2  0  0
60  2      0 86524876 1295928 72191628    0    0     0 193384 112803 776598 32 10 55  2  0  0
46  0      0 86512276 1295928 72205628    0    0     0 192388 112245 771368 33 10 54  3  0  0
 4  2      0 86498424 1295928 72219080    0    0     0 188460 110277 736869 32 10 55  2  0  0
37  2      0 86482796 1295928 72232264    0    0     0 191280 99270 749925 30 10 58  2  0  0
47  1      0 86469532 1295928 72246700    0    0     0 195372 113088 809381 33 10 54  3  0  0
41  1      0 86454924 1295928 72261012    0    0     0 197308 117558 810908 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0      0 86441656 1295928 72274980    0    0     0 196224 107931 796151 32 10 56  2  0  0
69  2      0 86425416 1295928 72288232    0    0     0 191252 110570 733866 32 10 56  2  0  0
17  2      0 86413496 1295928 72302076    0    0     0 195268 108343 786216 31 10 56  2  0  0
71  2      0 86398364 1295928 72315820    0    0     0 195012 103376 781776 31 10 57  2  0  0
20  3      0 86383472 1295928 72329924    0    0     0 197284 111522 806651 32 10 55  3  0  0
45  1      0 86369528 1295928 72343992    0    0     0 197780 112441 815386 32 10 55  2  0  0
15  2      0 86355604 1295928 72358096    0    0     0 196384 106069 787079 32 10 56  2  0  0
53  0      0 86341744 1295928 72371924    0    0     0 193640 110941 767046 33 10 55  2  0  0
20  2      0 86328260 1295928 72385604    0    0     0 194568 111364 760449 32 10 55  2  0  0
 7  0      0 86314780 1295928 72399528    0    0     0 197376 112995 795754 32 10 55  2  0  0
64  3      0 86299196 1295928 72412988    0    0     0 186828 108945 702527 32 11 55  2  0  0
34  1      0 86286688 1295928 72426724    0    0     0 194344 111925 755877 33 10 55  2  0  0
21  1      0 86272160 1295928 72440684    0    0     0 193696 113037 765283 33 11 54  3  0  0
22  2      0 86256384 1295928 72455576    0    0     0 202268 117013 843124 34 11 53  2  0  0
 9  2      0 86242796 1295928 72469516    0    0     0 198292 113757 796073 32 10 55  2  0  0
43  2      0 86229520 1295928 72482704    0    0     0 191556 108954 737732 32 11 55  2  0  0
56  2      0 86214948 1295928 72497004    0    0     0 198240 114017 789522 33 10 54  2  0  0
40  2      0 86201136 1295928 72510520    0    0     0 192288 109113 753744 30 10 57  3  0  0
24  3      0 86188316 1295928 72524736    0    0     0 198704 114949 803439 33 10 55  2  0  0
47  2      0 86173308 1295928 72538868    0    0     0 199876 115587 800910 33 10 54  2  0  0
37  3      0 86157804 1295928 72553524    0    0     0 202540 115829 836308 34 11 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 86144372 1295928 72567756    0    0     0 197652 116529 794242 34 11 53  2  0  0
59  2      0 86132252 1295928 72582452    0    0     0 201500 118795 836508 34 11 53  2  0  0
20  2      0 86118460 1295928 72596172    0    0     0 199968 108292 796981 31 10 56  2  0  0
20  2      0 86100472 1295928 72610804    0    0     0 198156 117871 825864 34 11 53  2  0  0
31  2      0 86089340 1295928 72624696    0    0     0 190552 112870 741271 34 11 53  2  0  0
60  2      0 86074552 1295928 72638840    0    0     0 198944 117144 799378 33 10 54  2  0  0
50  0      0 86061664 1295928 72652904    0    0     0 197960 117834 785808 33 11 53  2  0  0
67  2      0 86047084 1295928 72666932    0    0     0 199564 112982 786219 32 10 55  2  0  0
 8  1      0 86033192 1295928 72680984    0    0     0 196616 111933 772172 33 11 54  2  0  0
61  0      0 86018676 1295928 72694880    0    0     0 193276 116922 758047 33 11 54  2  0  0
47  2      0 86004964 1295928 72708700    0    0     0 196236 112844 791364 33 11 54  2  0  0
 6  1      0 85990544 1295928 72722652    0    0     0 190816 113364 759309 32 10 55  2  0  0
53  2      0 85978320 1295928 72736100    0    0     0 188920 105971 721669 31 10 56  2  0  0
14  2      0 85962408 1295928 72749792    0    0     0 190828 110234 756097 33 11 54  2  0  0
66  0      0 85947556 1295928 72764508    0    0     0 196892 117801 814024 34 11 53  2  0  0
 9  1      0 85933676 1295928 72778796    0    0     0 196416 117592 798396 34 11 52  2  0  0
26  1      0 85921156 1295928 72793232    0    0     0 200420 115655 819850 33 11 54  2  0  0
33  2      0 85907488 1295928 72807428    0    0     0 200332 114590 785017 33 11 54  2  0  0
59  2      0 85891588 1295928 72820276    0    0     0 190100 102191 716863 29 10 59  2  0  0
 8  0      0 85880292 1295928 72832304    0    0     0 180856 98206 628852 28  9 60  2  0  0
 4  0      0 85867380 1295928 72844692    0    0     0 184112 97589 660527 29  9 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2      0 85855660 1295928 72855220    0    0     0 172364 92685 547487 27  9 62  2  0  0
54  2      0 85844436 1295928 72867928    0    0     0 185404 98610 681261 29  9 59  3  0  0
41  2      0 85828964 1295928 72879552    0    0     0 175336 99588 590129 28  9 60  3  0  0
 8  0      0 85820720 1295928 72891540    0    0     0 186832 97605 673665 29  9 59  3  0  0
44  2      0 85807484 1295928 72904348    0    0     0 184148 97393 653319 29 10 59  2  0  0
 7  0      0 85798008 1295928 72916252    0    0     0 185476 99688 661399 28 10 60  3  0  0
70  1      0 85783764 1295928 72928768    0    0     0 185796 103710 691896 29 10 59  2  0  0
51  2      0 85770876 1295928 72942124    0    0     0 188424 102186 742289 29  9 59  3  0  0
27  3      0 85757732 1295928 72955440    0    0     0 191304 105748 763910 30 10 58  3  0  0
20  2      0 85744100 1295928 72968188    0    0     0 183372 102859 678502 30 10 57  2  0  0
71  1      0 85731164 1295928 72981012    0    0     0 184172 102872 675032 30 10 57  2  0  0
66  2      0 85718880 1295928 72993972    0    0     0 185336 100384 700487 30 10 58  2  0  0
71  2      0 85704416 1295928 73006032    0    0     0 176732 101352 606964 30 10 57  2  0  0
46  2      0 85695692 1295928 73018688    0    0     0 185844 109502 709181 30 10 57  3  0  0
46  2      0 85683328 1295928 73031836    0    0     0 184880 105921 709254 31 10 57  2  0  0
65  2      0 85670468 1295928 73045364    0    0     0 189620 108747 764564 31 10 56  3  0  0
 6  2      0 85656992 1295928 73058960    0    0     0 189660 109292 748578 31 10 57  2  0  0
29  2      0 85640892 1295928 73071504    0    0     0 182028 107266 689650 31 10 56  2  0  0
72  1      0 85629292 1295928 73085720    0    0     0 191948 110664 779997 32 10 56  3  0  0
71  1      0 85615956 1295928 73098768    0    0     0 188544 105872 728427 30 10 57  2  0  0
15  1      0 85601820 1295928 73111656    0    0     0 183368 108992 691474 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 85590728 1295928 73124448    0    0     0 186120 106585 706912 31 10 57  2  0  0
38  2      0 85572820 1295928 73138972    0    0     0 197408 113349 787631 32 10 55  2  0  0
64  9      0 85562560 1295928 73152296    0    0     0 204172 111045 748308 32 10 56  2  0  0
72  9      0 85548108 1295928 73165800    0    0     0 186328 111889 730496 32 10 56  2  0  0
13 10      0 85533332 1295928 73179508    0    0     0 195936 109874 755922 32 10 55  2  0  0
11 11      0 85520996 1295928 73192932    0    0     0 184236 110288 716416 32 11 55  2  0  0
 3 11      0 85506352 1295928 73206412    0    0     0 192516 108722 767608 31 10 56  3  0  0
 4 10      0 85493312 1295928 73220628    0    0     0 196940 109618 803479 32 10 55  3  0  0
 2  9      0 85477788 1295928 73233112    0    0     0 184676 105335 701151 31 10 57  2  0  0
 2 10      0 85468308 1295928 73247460    0    0     0 193712 112838 781369 32 10 55  2  0  0
 3  8      0 85453740 1295928 73261172    0    0     0 192176 116934 759955 33 11 54  2  0  0
 2 10      0 85440240 1295928 73274716    0    0     0 191800 111146 784852 32 10 56  2  0  0
 2 10      0 85427192 1295928 73288448    0    0     0 190332 109144 752285 32 10 56  2  0  0
 2  9      0 85413560 1295928 73302368    0    0     0 192412 110657 803818 32 10 56  2  0  0
 2 10      0 85397856 1295928 73316036    0    0     0 188264 111810 743808 32 11 55  2  0  0
 2  8      0 85384744 1295928 73329408    0    0     0 188828 111118 722070 32 11 55  2  0  0
 2 10      0 85369628 1295928 73343512    0    0     0 196040 113500 802070 32 10 55  2  0  0
 2  9      0 85355724 1295928 73357180    0    0     0 189692 112523 762982 32 10 56  3  0  0
 2  9      0 85343272 1295928 73371212    0    0     0 197068 113139 796866 32 10 55  2  0  0
 1 10      0 85329120 1295928 73384968    0    0     0 189896 113410 762220 33 10 54  2  0  0
 3  7      0 85314040 1295928 73398740    0    0     0 190780 110184 788459 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 85300376 1295928 73412676    0    0     0 195144 113610 786926 33 10 55  2  0  0
 1 11      0 85285884 1295928 73426776    0    0     0 195360 110528 807103 32 10 55  2  0  0
 2 10      0 85273840 1295928 73440520    0    0     0 194316 111955 769108 32 10 55  2  0  0
 1 10      0 85261024 1295928 73453848    0    0     0 188420 111365 729953 32 11 55  2  0  0
 2 11      0 85245856 1295928 73468012    0    0     0 192856 116446 785086 33 11 54  2  0  0
 1 10      0 85232464 1295928 73482356    0    0     0 195176 115508 802282 33 11 54  2  0  0
 1 10      0 85218932 1295928 73496116    0    0     0 190796 114175 780233 33 10 54  2  0  0
 2 10      0 85205400 1295928 73510548    0    0     0 197844 112989 820359 33 10 55  2  0  0
 1 10      0 85189840 1295928 73524728    0    0     0 196620 115431 809715 33 10 54  2  0  0
 1 10      0 85175516 1295928 73538076    0    0     0 190584 110837 756717 31 10 56  2  0  0
 1 10      0 85161708 1295928 73551700    0    0     0 193408 108836 784328 31 10 56  3  0  0
 1  9      0 85147788 1295928 73565144    0    0     0 188668 106933 751398 32 10 56  2  0  0
 1 10      0 85134244 1295928 73578648    0    0     0 190532 109129 737767 32 10 56  2  0  0
 1  8      0 85122672 1295928 73592144    0    0     0 186324 111067 759889 32 10 55  2  0  0
 2  9      0 85107548 1295928 73606152    0    0     0 196748 112608 772950 32 10 55  2  0  0
 1 10      0 85092876 1295928 73620212    0    0     0 196184 113505 809106 33 10 55  2  0  0
 1 10      0 85078896 1295928 73634220    0    0     0 192024 114766 773322 33 11 54  2  0  0
 1 10      0 85064048 1295928 73648160    0    0     0 195032 112558 787750 33 10 54  2  0  0
11 10      0 85051752 1295928 73662304    0    0     0 195552 113386 797060 33 10 55  3  0  0
 1 10      0 85038300 1295928 73675656    0    0     0 188720 110748 734553 32 10 55  2  0  0
 1 10      0 85024420 1295928 73689092    0    0     0 188572 108467 740617 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 85011200 1295928 73702536    0    0     0 187344 108431 739421 32 10 56  2  0  0
 1 10      0 84996952 1295928 73716100    0    0     0 190708 108531 776134 32 10 56  2  0  0
 1 10      0 84982676 1295928 73730308    0    0     0 192744 112382 803492 32 10 55  3  0  0
 1 10      0 84968144 1295928 73744076    0    0     0 186556 112081 754331 33 10 55  2  0  0
 0  9      0 84956028 1295928 73757556    0    0     0 188352 108786 770567 32 10 56  2  0  0
 1 10      0 84941436 1295928 73771068    0    0     0 188236 110446 730762 32 10 55  2  0  0
 0 10      0 84927672 1295928 73784876    0    0     0 191064 111207 786050 32 10 55  2  0  0
 0 10      0 84913000 1295928 73798684    0    0     0 190372 106944 758194 32 10 55  2  0  0
 0 10      0 84899948 1295928 73811292    0    0     0 189984 102636 696776 31 10 57  2  0  0
 1 10      0 84886296 1295928 73824828    0    0     0 193680 112206 740779 32 10 56  2  0  0
 0 10      0 84873176 1295928 73838476    0    0     0 196088 105491 757546 31 10 57  2  0  0
 0 10      0 84861028 1295928 73851996    0    0     0 187680 111883 728946 32 10 55  2  0  0
 0  9      0 84846632 1295928 73865020    0    0     0 191316 106747 737650 31 10 57  2  0  0
 0 10      0 84833540 1295928 73878696    0    0     0 188992 110903 747764 32 10 56  2  0  0
 0  9      0 84820620 1295928 73892812    0    0     0 195044 110953 797574 32 10 55  3  0  0
 0 10      0 84805076 1295928 73906936    0    0     0 194092 112955 798315 33 10 54  2  0  0
 0 10      0 84790416 1295928 73920996    0    0     0 194132 112101 800082 32 10 55  3  0  0
 2 10      0 84776476 1295928 73934948    0    0     0 190304 112813 769073 32 11 55  2  0  0
 0 10      0 84761192 1295928 73948944    0    0     0 193480 112238 792943 32 10 55  3  0  0
 0 10      0 84748988 1295928 73962484    0    0     0 192488 111378 751986 32 10 56  2  0  0
 2  9      0 84733832 1295928 73976388    0    0     0 195452 114163 799562 32 11 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 84720744 1295928 73990176    0    0     0 194892 113767 776314 32 10 55  2  0  0
 8  9      0 84703944 1295928 74003904    0    0     0 196904 112874 791937 32 10 56  3  0  0
 0 10      0 84693632 1295928 74017212    0    0     0 189316 112312 718681 32 10 55  2  0  0
 5  6      0 84680412 1295928 74030836    0    0     0 192672 111530 764376 31 10 56  2  0  0
17  9      0 84667348 1295928 74044872    0    0     0 196656 111702 800009 32 10 55  3  0  0
 2 10      0 84650508 1295928 74058608    0    0     0 191180 109841 764668 32 10 55  3  0  0
 1 11      0 84639408 1295928 74072736    0    0     0 195040 114821 799496 33 10 55  2  0  0
 1 11      0 84625412 1295928 74086452    0    0     0 189412 113366 754538 32 10 55  2  0  0
 1 11      0 84618028 1295928 74100300    0    0     0 193436 112411 787885 33 11 54  3  0  0
 9  9      0 84602660 1295928 74114960    0    0     0 199320 117076 840339 34 10 53  3  0  0
 3 10      0 84585944 1295928 74129956    0    0     0 200168 115938 856537 34 11 53  3  0  0
 1 10      0 84573640 1295928 74144368    0    0     0 194924 115738 818394 33 11 54  2  0  0
 4  8      0 84556948 1295928 74159048    0    0     0 198552 117820 839803 34 10 53  2  0  0
 1 11      0 84541608 1295928 74173464    0    0     0 195492 114072 810156 34 10 53  2  0  0
 4  8      0 84526688 1295928 74188080    0    0     0 197116 115548 821938 34 11 53  2  0  0
 2 10      0 84511372 1295928 74202812    0    0     0 198096 118250 833412 34 11 53  2  0  0
 2  9      0 84498536 1295928 74217108    0    0     0 197840 114317 810329 33 11 54  2  0  0
 2  9      0 84483396 1295928 74231432    0    0     0 198132 115047 812221 33 10 54  2  0  0
 4 10      0 84471176 1295928 74245940    0    0     0 200984 118631 837447 34 11 53  3  0  0
 6  5      0 84454212 1295928 74260476    0    0     0 201048 118933 822949 34 11 53  2  0  0
18  9      0 84441768 1295928 74275092    0    0     0 199980 117730 827374 34 11 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9      0 84425276 1295928 74289476    0    0     0 200028 114542 822321 33 11 53  3  0  0
 3  9      0 84411860 1295928 74303620    0    0     0 196956 108843 813521 31 10 56  3  0  0
 1 10      0 84396584 1295928 74317944    0    0     0 200008 116665 812912 33 10 54  2  0  0
 3  9      0 84382824 1295928 74332008    0    0     0 199340 115608 800884 33 10 54  3  0  0
 4  8      0 84365248 1295928 74346176    0    0     0 198016 115547 802444 33 11 54  2  0  0
 0 11      0 84353256 1295928 74360796    0    0     0 200808 115642 830435 34 11 53  2  0  0
13 10      0 84338168 1295928 74375336    0    0     0 201604 116961 825687 34 10 54  2  0  0
 0  8      0 84324012 1295928 74389364    0    0     0 198724 113551 792442 33 11 54  2  0  0
 6  9      0 84309800 1295928 74403296    0    0     0 199256 112379 786476 33 10 55  3  0  0
 0 10      0 84296100 1295928 74417696    0    0     0 197492 114095 811792 34 10 54  2  0  0
 0 10      0 84281008 1295928 74432208    0    0     0 202280 115600 834226 33 10 54  3  0  0
 0 11      0 84264968 1295928 74446408    0    0     0 196484 114388 797412 33 10 54  3  0  0
 4  9      0 84253028 1295928 74461028    0    0     0 202212 115344 836184 33 10 54  3  0  0
 1  8      0 84238024 1295928 74475456    0    0     0 197828 115398 811365 33 11 54  2  0  0
 0 10      0 84224612 1295928 74489324    0    0     0 195712 112239 777065 33 10 54  2  0  0
 2  9      0 84209692 1295928 74503076    0    0     0 192852 108338 777245 31 10 56  2  0  0
 1  9      0 84194496 1295928 74517832    0    0     0 202392 115411 855515 34 10 53  3  0  0
62 12      0 84181128 1295928 74532448    0    0     0 200060 118112 824084 34 11 53  2  0  0
 2  9      0 84162412 1295928 74546748    0    0     0 201900 111100 815816 33 10 54  2  0  0
 3 10      0 84148576 1295928 74561324    0    0     0 200128 116562 826718 34 11 53  2  0  0
 2  8      0 84136452 1295928 74575708    0    0     0 200740 116081 814005 33 10 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 84120956 1295928 74590324    0    0     0 200540 116563 847670 33 10 54  3  0  0
68  7      0 84106280 1295928 74604204    0    0     0 197712 115412 763494 33 11 54  2  0  0
 3  8      0 84091836 1295928 74618780    0    0     0 203220 116126 841988 34 10 54  2  0  0
 1 11      0 84078056 1295928 74632728    0    0     0 195724 117313 787964 33 11 54  2  0  0
26  8      0 84063216 1295928 74647112    0    0     0 200188 113578 818974 33 10 54  3  0  0
53  8      0 84049024 1295928 74661328    0    0     0 198024 108420 808903 33 10 55  2  0  0
52  6      0 84034392 1295928 74675736    0    0     0 197844 117433 810502 34 11 53  2  0  0
10  9      0 84021116 1295928 74689592    0    0     0 197212 111634 781462 33 10 55  2  0  0
 2  9      0 84006276 1295928 74704308    0    0     0 194060 111798 831813 33 10 54  3  0  0
 3  9      0 83992372 1295928 74717176    0    0     0 197524 106544 738751 30 10 58  3  0  0
 5 10      0 83978704 1295928 74731436    0    0     0 198452 118817 812753 34 10 54  2  0  0
 1 10      0 83963884 1295928 74745668    0    0     0 191368 116741 805464 33 11 54  2  0  0
 0 10      0 83952512 1295928 74756740    0    0     0 176112 90977 588651 26  9 62  3  0  0
 2 10      0 83942896 1295928 74768580    0    0     0 185888 96878 666959 27  9 61  3  0  0
 2  8      0 83928872 1295928 74781140    0    0     0 185256 103405 672230 29 10 58  2  0  0
 3  9      0 83919480 1295928 74792624    0    0     0 177808 94477 580936 28 10 60  3  0  0
51  9      0 83906716 1295928 74805004    0    0     0 186084 100670 684815 29  9 59  3  0  0
 0 10      0 83892188 1295928 74817904    0    0     0 187416 103821 721627 30 10 58  3  0  0
 1 11      0 83879048 1295928 74829280    0    0     0 186492 98323 651508 28  9 60  3  0  0
 3 10      0 83867256 1295928 74841624    0    0     0 175228 100998 598869 29 10 59  2  0  0
 1  9      0 83855300 1295928 74853868    0    0     0 180140 91448 626370 27  9 61  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 83844416 1295928 74865408    0    0     0 181836 93412 637877 28  9 60  3  0  0
 1 10      0 83831804 1295928 74877784    0    0     0 180404 96384 615055 28  9 60  2  0  0
 4  9      0 83819196 1295928 74889660    0    0     0 182988 97914 668034 29  9 60  3  0  0
 2 11      0 83807792 1295928 74901892    0    0     0 184308 101930 666376 29 10 59  3  0  0
 2  9      0 83795604 1295928 74914512    0    0     0 178808 94129 624160 28 10 60  2  0  0
 2 10      0 83785472 1295928 74924564    0    0     0 175600 90766 594538 28  9 61  2  0  0
 2 10      0 83771544 1295928 74936468    0    0     0 169360 92891 554066 27  9 62  2  0  0
65  7      0 83760284 1295928 74949380    0    0     0 175212 98828 666117 29  9 59  2  0  0
22  9      0 83749000 1295928 74960532    0    0     0 180684 97312 648400 28  9 60  3  0  0
 1  9      0 83738000 1295928 74972608    0    0     0 175364 89741 615333 27  9 62  2  0  0
 1 11      0 83725544 1295928 74984616    0    0     0 177876 95735 642162 29  9 60  2  0  0
 2  8      0 83712608 1295928 74996544    0    0     0 183344 104173 702759 30 10 58  3  0  0
 4  7      0 83699384 1295928 75011060    0    0     0 186716 108575 740695 31 10 56  2  0  0
 6  4      0 83685388 1295928 75022748    0    0     0 183168 104651 691063 31 10 57  2  0  0
 5  7      0 83671184 1295928 75036976    0    0     0 185040 107871 729596 32 10 56  2  0  0
24  3      0 83658912 1295928 75050192    0    0     0 187720 106762 724412 31 10 57  3  0  0
