procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 69045608 1298172 101715788    0    0 27392 199824 112349 734488 50 15 32  3  0  0
 1 10      0 69025384 1298172 101733920    0    0 28144 189996 107674 739776 49 15 34  3  0  0
152  5      0 69008208 1298172 101752888    0    0 28672 192924 105898 704419 45 14 38  3  0  0
 1  6      0 68986900 1298172 101770620    0    0 25584 231788 120463 712628 48 15 34  3  0  0
24  6      0 68969280 1298172 101790552    0    0 27168 199016 109001 730944 46 15 36  3  0  0
 1 10      0 68950380 1298172 101810380    0    0 25200 192096 106190 717976 48 15 34  3  0  0
94 16      0 68933468 1298172 101829140    0    0 29312 188912 113480 752511 50 16 31  3  0  0
65 19      0 68912476 1298172 101849836    0    0 29648 190208 110372 756554 50 15 32  3  0  0
 1  7      0 68891524 1298172 101868648    0    0 24416 209956 103016 697061 45 14 37  3  0  0
 2 12      0 68872888 1298172 101886772    0    0 27360 190120 111542 691528 46 15 36  3  0  0
 1  6      0 68856440 1298172 101904476    0    0 23328 226492 103066 670018 43 13 40  3  0  0
55  9      0 68834248 1298172 101923288    0    0 27616 189308 108740 746833 50 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 68818304 1298172 101943112    0    0 28640 202728 108837 735130 50 15 32  3  0  0
30  8      0 68788972 1298172 101961728    0    0 28576 195140 111340 720943 48 15 34  3  0  0
142  2      0 68781600 1298172 101982620    0    0 26128 198680 114867 760083 49 15 33  3  0  0
27  5      0 68752160 1298172 102002644    0    0 28000 198392 111043 739183 49 15 33  3  0  0
 1  6      0 68739248 1298172 102019336    0    0 24096 235956 114654 647643 43 13 40  3  0  0
142  5      0 68716884 1298172 102040144    0    0 29504 195568 107498 749946 51 16 31  2  0  0
11 11      0 68701400 1298172 102058460    0    0 29424 200340 105065 700187 47 14 36  2  0  0
37  6      0 68676992 1298172 102079540    0    0 30144 190880 114769 771748 51 16 31  2  0  0
101  6      0 68659268 1298172 102099004    0    0 27056 207252 108458 748775 48 15 34  2  0  0
55  1      0 68643416 1298172 102118916    0    0 28192 194504 110601 740457 49 15 33  2  0  0
 3  8      0 68618704 1298172 102137228    0    0 28112 206840 111432 726796 48 15 35  3  0  0
 5 10      0 68602300 1298172 102155104    0    0 24784 233640 108808 665011 44 14 39  3  0  0
 1  5      0 68582580 1298172 102173768    0    0 28400 185304 98279 669574 46 14 38  3  0  0
17  1      0 68566260 1298172 102192396    0    0 28592 187420 107241 709204 49 15 34  2  0  0
 0  6      0 68546088 1298172 102212192    0    0 28832 200660 112431 755919 50 16 32  2  0  0
 2  4      0 68523404 1298172 102232012    0    0 29088 196336 110290 736975 49 16 32  2  0  0
86 12      0 68504872 1298172 102251132    0    0 28544 209416 104317 701221 47 15 36  3  0  0
 2  4      0 68487488 1298172 102270460    0    0 27488 203828 106319 730869 48 15 35  3  0  0
25  5      0 68465144 1298172 102291752    0    0 29920 188024 118087 800085 54 17 26  3  0  0
 3  4      0 68448344 1298172 102311756    0    0 28912 183448 108290 739298 49 15 34  3  0  0
 1  3      0 68427404 1298172 102330792    0    0 26624 198852 111684 722812 49 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 68404248 1298172 102349768    0    0 27120 223008 106734 694598 48 15 35  3  0  0
54  6      0 68384776 1298172 102370952    0    0 29712 201288 118389 812271 53 16 28  2  0  0
 1  5      0 68366032 1298172 102389988    0    0 28432 216568 109109 740934 49 15 33  3  0  0
71 10      0 68345928 1298172 102411676    0    0 30096 196532 113594 759381 52 16 30  2  0  0
 1  7      0 68324704 1298172 102432680    0    0 30048 184608 115873 792515 53 17 28  2  0  0
73  6      0 68304088 1298172 102452212    0    0 28784 192832 112550 757213 50 16 31  2  0  0
 3  6      0 68284496 1298172 102470440    0    0 25168 222188 105144 674932 45 14 39  3  0  0
 0 10      0 68265100 1298172 102489768    0    0 27904 207328 109254 728370 48 15 35  2  0  0
 6  6      0 68247844 1298172 102508492    0    0 23440 219848 115283 752125 49 15 33  3  0  0
 2  8      0 68227212 1298172 102529052    0    0 29712 189192 114721 777104 52 16 30  3  0  0
 2  4      0 68205108 1298172 102548664    0    0 28496 190052 113628 764261 51 16 31  3  0  0
14  4      0 68185976 1298172 102569712    0    0 29200 185652 113362 790334 51 16 31  2  0  0
51  3      0 68164128 1298172 102590368    0    0 28656 191148 113633 763165 51 16 31  3  0  0
11  8      0 68147596 1298172 102606520    0    0 22832 236788 107418 649240 42 13 42  3  0  0
164  8      0 68126236 1298172 102626804    0    0 26944 195228 108946 731800 48 15 35  3  0  0
 0  4      0 68108724 1298172 102645604    0    0 26368 202704 110481 740785 48 15 35  3  0  0
 8  8      0 68088160 1298172 102665704    0    0 28800 184548 112761 765826 51 16 30  3  0  0
 3  3      0 68070688 1298172 102684960    0    0 26816 191080 108835 720158 47 15 36  3  0  0
 0  2      0 68050552 1298172 102704672    0    0 28192 191304 110263 745214 50 16 33  2  0  0
 0 10      0 68031616 1298172 102722556    0    0 26512 191396 100366 662129 44 13 40  2  0  0
 6  1      0 68017284 1298172 102739076    0    0 23920 239136 99986 666326 43 13 41  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 67997132 1298172 102758064    0    0 27616 200804 109344 731743 48 15 34  3  0  0
 0  3      0 67975388 1298172 102778636    0    0 28960 183920 111758 755808 52 16 30  2  0  0
 3  2      0 67954264 1298172 102798364    0    0 29600 191908 106486 729135 48 15 34  3  0  0
62  8      0 67933048 1298172 102818528    0    0 29312 191184 111517 754625 50 16 31  2  0  0
 2  3      0 67918264 1298172 102837004    0    0 27264 200152 105575 697617 46 14 37  3  0  0
 3  7      0 67900924 1298172 102853700    0    0 22608 241308 104668 669515 44 14 39  3  0  0
 0  4      0 67882460 1298172 102874520    0    0 29840 202520 108696 751610 50 15 32  2  0  0
 2  2      0 67861848 1298172 102894164    0    0 26864 199192 110829 740125 49 15 33  3  0  0
123  7      0 67842484 1298172 102913300    0    0 29904 184828 110392 732499 49 15 33  3  0  0
 2  4      0 67823640 1298172 102932780    0    0 27536 180364 106948 722492 48 15 35  3  0  0
136  7      0 67802320 1298172 102952472    0    0 26928 195288 113883 756326 49 15 33  3  0  0
89  2      0 67783344 1298172 102971928    0    0 27664 206292 110477 737508 47 15 35  3  0  0
 1  7      0 67766224 1298172 102989476    0    0 27632 201260 104712 701379 47 15 35  3  0  0
 1  6      0 67747760 1298172 103008824    0    0 28064 197940 110328 742863 49 15 34  2  0  0
 4  6      0 67728628 1298172 103029224    0    0 27792 194536 111031 746269 49 15 32  3  0  0
11  2      0 67710912 1298172 103047012    0    0 23760 226908 104871 698534 44 14 39  3  0  0
106  4      0 67687528 1298172 103066260    0    0 26784 186308 108762 754423 50 16 32  3  0  0
 1  5      0 67670920 1298172 103085952    0    0 27936 201168 108679 724039 48 15 34  2  0  0
 0  4      0 67652532 1298172 103104928    0    0 25728 215868 106541 700762 46 14 37  3  0  0
 1  5      0 67633084 1298172 103123096    0    0 27456 195744 112368 744368 49 15 33  2  0  0
 1 10      0 67614628 1298172 103142988    0    0 27248 192520 105973 696677 45 14 37  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 67596180 1298172 103161352    0    0 27568 193072 110879 738532 50 16 32  3  0  0
 4  3      0 67576992 1298172 103180352    0    0 26400 210756 115331 656886 44 14 39  3  0  0
113  0      0 67557464 1298172 103200188    0    0 27872 200560 106827 703102 50 15 33  2  0  0
11  2      0 67538720 1298172 103218076    0    0 24080 212472 104829 698961 46 15 37  3  0  0
117  6      0 67520344 1298172 103236488    0    0 27840 205176 107374 718213 48 15 34  3  0  0
118 10      0 67499512 1298172 103257868    0    0 28208 204048 108700 733059 49 15 33  3  0  0
30  5      0 67481840 1298172 103275404    0    0 27808 187944 110356 730030 49 15 33  3  0  0
 1  3      0 67460412 1298172 103297208    0    0 28112 195432 109804 743168 51 16 31  2  0  0
 1  4      0 67445220 1298172 103313444    0    0 23440 219168 110016 695596 44 14 39  3  0  0
 6 10      0 67425596 1298172 103333088    0    0 24752 201052 103400 692115 45 14 38  3  0  0
28  9      0 67407288 1298172 103351168    0    0 23920 199612 100486 684407 44 14 40  3  0  0
148 11      0 67388724 1298172 103368216    0    0 26256 194304 107889 708348 47 14 36  3  0  0
 1  3      0 67372260 1298172 103387008    0    0 25392 190572 105080 696892 45 14 38  3  0  0
 5  3      0 67336148 1298172 103407468    0    0 26656 187076 112914 737533 49 15 34  3  0  0
 0  5      0 67327588 1298172 103425392    0    0 28240 183472 106891 711398 47 15 35  3  0  0
45  5      0 67311572 1298172 103441860    0    0 25168 217292 111089 631878 41 13 43  3  0  0
130  9      0 67296492 1298172 103460828    0    0 24064 203892 103399 697342 45 14 37  3  0  0
 0  4      0 67277704 1298172 103479200    0    0 28304 204652 103751 712414 47 15 35  3  0  0
 0  3      0 67259268 1298172 103498844    0    0 28080 187512 108326 719351 48 15 34  3  0  0
 0  3      0 67239784 1298172 103518436    0    0 26640 192564 110123 730060 47 15 35  3  0  0
111 21      0 67221992 1298172 103534520    0    0 26768 180468 97791 663452 44 14 40  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 67206064 1298172 103552256    0    0 24256 208608 96050 640200 42 13 42  3  0  0
48  7      0 67187352 1298172 103568872    0    0 23504 203656 96708 651889 43 13 41  2  0  0
28 15      0 67171176 1298172 103587188    0    0 25984 203496 101156 666407 43 13 41  2  0  0
 0  5      0 67151820 1298172 103606176    0    0 27616 189988 112256 749989 50 16 32  3  0  0
 0 17      0 67132284 1298172 103625004    0    0 25792 192220 105612 706063 47 14 36  3  0  0
62 10      0 67113360 1298172 103644676    0    0 28208 188640 109120 728040 48 15 34  3  0  0
24  3      0 67094564 1298172 103663820    0    0 26960 185352 106504 722191 48 15 34  3  0  0
64  7      0 67071012 1298172 103683360    0    0 25760 226324 121706 720860 49 15 34  2  0  0
181  4      0 67052240 1298172 103702980    0    0 27616 207744 111488 739570 49 15 32  3  0  0
 1  7      0 67031176 1298172 103722668    0    0 31536 194484 112623 780752 51 16 31  3  0  0
 5  0      0 67010236 1298172 103743104    0    0 29248 201752 113272 750290 51 16 31  2  0  0
 0  4      0 66993268 1298172 103761236    0    0 27456 212532 106840 716770 48 15 35  3  0  0
111 17      0 66972864 1298172 103782008    0    0 29744 217804 111150 744202 49 15 33  3  0  0
124  5      0 66949920 1298172 103802448    0    0 27984 208420 110054 749895 50 16 31  3  0  0
72  9      0 66932748 1298172 103822348    0    0 29296 203676 111223 746661 51 16 31  2  0  0
 0  5      0 66909884 1298172 103843124    0    0 30912 194364 112409 764503 52 16 29  2  0  0
17  6      0 66892772 1298172 103862892    0    0 26528 212016 107866 722690 48 15 34  3  0  0
 4  4      0 66874268 1298172 103882540    0    0 30832 207836 109284 733918 51 15 32  2  0  0
148  9      0 66850976 1298172 103902628    0    0 28736 206884 114850 761200 52 16 30  3  0  0
 3  2      0 66832988 1298172 103921296    0    0 26384 238876 110505 707294 47 15 35  3  0  0
43  6      0 66810444 1298172 103943256    0    0 30112 193368 117315 784659 52 16 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5      0 66791244 1298172 103963796    0    0 30512 195024 111733 764082 51 16 30  3  0  0
233  2      0 66772848 1298172 103980992    0    0 29360 199200 111183 722443 49 15 33  3  0  0
140  8      0 66750120 1298172 104000912    0    0 27264 221972 111400 669630 46 14 38  3  0  0
 1  3      0 66731980 1298172 104020496    0    0 30416 205116 106602 719371 48 15 34  3  0  0
138 15      0 66713824 1298172 104040192    0    0 31344 207912 111347 751892 51 16 31  3  0  0
52  4      0 66689608 1298172 104061740    0    0 30288 199884 119603 801334 54 17 27  2  0  0
 0  4      0 66669948 1298172 104082016    0    0 30384 204832 107877 743012 50 16 32  2  0  0
 3  7      0 66650052 1298172 104101232    0    0 29280 215092 105771 703492 48 15 35  3  0  0
 0  3      0 66627348 1298172 104121580    0    0 31200 197372 114063 774102 52 16 30  3  0  0
 1  3      0 66611328 1298172 104139596    0    0 27472 229412 108120 706427 46 14 37  3  0  0
 3  3      0 66591452 1298172 104160580    0    0 29376 196992 110139 766923 51 16 31  2  0  0
 4  2      0 66572360 1298172 104181460    0    0 31808 192680 113271 782717 53 16 28  2  0  0
 3  2      0 66552340 1298172 104199480    0    0 28144 206572 104162 699030 47 15 35  2  0  0
14  4      0 66531648 1298172 104218468    0    0 27456 231860 112054 707553 45 14 38  3  0  0
 0  5      0 66515688 1298172 104237912    0    0 29680 202436 113536 771664 51 16 31  2  0  0
34  3      0 66492828 1298172 104257796    0    0 28480 213108 112355 732242 50 15 33  2  0  0
130  6      0 66472320 1298172 104277320    0    0 28960 206208 110718 740717 49 15 33  3  0  0
103  4      0 66455444 1298172 104298284    0    0 30928 188392 114209 757995 51 16 30  2  0  0
45  4      0 66434348 1298172 104317256    0    0 28256 208976 108670 694641 46 14 37  2  0  0
 1  4      0 66415792 1298172 104337236    0    0 30224 207780 108222 748301 49 15 33  3  0  0
 1  2      0 66388252 1298172 104355820    0    0 28976 221032 116342 730829 49 15 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 66366460 1298172 104376180    0    0 31024 195232 107715 727957 48 15 34  2  0  0
131  7      0 66336040 1298172 104394544    0    0 30448 208836 108018 716269 47 15 35  3  0  0
 1  2      0 66312872 1298172 104414696    0    0 30368 198716 109632 716244 49 15 33  2  0  0
 7  6      0 66298236 1298172 104433468    0    0 31040 205544 107957 725255 49 15 33  3  0  0
37  6      0 66284656 1298172 104451892    0    0 28960 221752 106073 690540 46 14 37  3  0  0
 2  5      0 66266376 1298172 104470408    0    0 27488 222140 105993 688730 47 14 36  3  0  0
115  4      0 66247596 1298172 104490080    0    0 30496 196072 109414 741738 48 15 34  3  0  0
 0  4      0 66232964 1298172 104510828    0    0 31344 200968 114595 771066 51 16 30  2  0  0
17  4      0 66217052 1298172 104529860    0    0 29504 210488 106392 715945 48 15 34  2  0  0
80  6      0 66196380 1298172 104549044    0    0 31824 203656 114200 762883 51 16 30  2  0  0
 2  6      0 66176208 1298172 104567520    0    0 26480 228828 113079 661284 43 13 40  3  0  0
 9  4      0 66157532 1298172 104588032    0    0 30864 195864 114645 771873 51 16 30  3  0  0
51 10      0 66137620 1298172 104608988    0    0 31552 191636 114836 791165 52 16 29  2  0  0
18  4      0 66118052 1298172 104628688    0    0 30640 212180 109802 736054 50 15 33  2  0  0
83  3      0 66098112 1298172 104649248    0    0 32352 201232 113244 768802 51 16 30  3  0  0
 1  6      0 66079204 1298172 104666940    0    0 30032 220860 108673 687677 47 14 36  3  0  0
58  6      0 66060172 1298172 104685960    0    0 29056 229176 107758 712547 45 14 38  3  0  0
36  3      0 66038572 1298172 104705800    0    0 30624 202692 112609 759658 51 16 30  3  0  0
104 11      0 66021088 1298172 104727096    0    0 34544 187556 112987 770323 52 16 29  3  0  0
 8  7      0 65999252 1298172 104747128    0    0 31968 210664 127168 779587 51 16 30  3  0  0
 0  6      0 65976896 1298172 104766252    0    0 30704 200872 108447 736959 49 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 65959284 1298172 104784716    0    0 28320 221384 107370 693690 45 14 37  3  0  0
155 13      0 65937904 1298172 104804172    0    0 30144 204784 112178 744049 48 15 34  3  0  0
 5  3      0 65918372 1298172 104824716    0    0 32000 192116 111984 757099 52 16 29  3  0  0
 2  6      0 65897824 1298172 104844092    0    0 30880 207304 110538 740533 49 15 33  3  0  0
 1  2      0 65878124 1298172 104864344    0    0 33312 193764 109559 760215 51 16 31  3  0  0
 2 15      0 65860508 1298172 104882552    0    0 29024 233012 106144 704265 47 15 35  3  0  0
116  3      0 65839816 1298172 104900996    0    0 27408 226308 106850 669594 45 14 38  3  0  0
141  5      0 65821812 1298172 104921736    0    0 34816 186272 116486 777599 52 17 28  2  0  0
23  3      0 65802808 1298172 104942288    0    0 33296 197880 115235 761871 51 16 30  3  0  0
 7  3      0 65781508 1298172 104962616    0    0 33872 196104 114418 783958 52 16 29  3  0  0
47 20      0 65760672 1298172 104981536    0    0 30640 217944 109235 703360 46 15 36  3  0  0
 1  4      0 65744496 1298172 104999884    0    0 27536 231900 106816 694270 46 14 37  3  0  0
10  5      0 65727796 1298172 105018552    0    0 31456 206824 107738 721252 48 15 35  3  0  0
205  5      0 65703084 1298172 105037400    0    0 30672 197600 103797 705016 49 15 34  3  0  0
 3  5      0 65684320 1298172 105057640    0    0 32240 202068 105748 714652 49 15 33  2  0  0
71  0      0 65667956 1298172 105077100    0    0 32608 201648 113023 749330 50 16 32  2  0  0
73  8      0 65649524 1298172 105095392    0    0 29216 221728 106713 699682 46 15 37  3  0  0
46  4      0 65630988 1298172 105114584    0    0 29632 218216 114947 757730 49 15 33  3  0  0
100  4      0 65614020 1298172 105133192    0    0 30384 216164 107275 719651 48 14 35  3  0  0
141  7      0 65591708 1298172 105155452    0    0 33952 205180 115173 784542 53 17 28  3  0  0
 9  4      0 65573672 1298172 105174688    0    0 31600 202792 114141 754776 48 16 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 10      0 65555004 1298172 105193668    0    0 31024 216056 110017 725037 47 15 36  3  0  0
126  8      0 65537524 1298172 105212424    0    0 30272 210648 103240 698206 46 14 36  3  0  0
49  4      0 65518508 1298172 105229860    0    0 28528 224556 109379 723090 45 14 37  3  0  0
137 11      0 65498248 1298172 105250476    0    0 29248 211900 115824 773157 51 16 31  3  0  0
80  5      0 65476244 1298172 105271224    0    0 34336 192120 114747 791410 52 16 28  3  0  0
 0  4      0 65459348 1298172 105290260    0    0 30736 209544 107501 724607 49 16 32  3  0  0
11  5      0 65438340 1298172 105309836    0    0 30304 216788 103452 675457 47 15 36  3  0  0
 3  6      0 65422116 1298172 105328120    0    0 31328 222164 108350 735490 48 15 34  3  0  0
12  1      0 65384648 1298172 105346220    0    0 27808 224312 114956 700861 45 14 37  3  0  0
70 10      0 65356576 1298172 105367068    0    0 33264 192608 110243 754987 50 16 32  3  0  0
 2  5      0 65339580 1298172 105386352    0    0 30128 199556 108638 752088 49 16 33  3  0  0
44  4      0 65326344 1298172 105404860    0    0 28624 206968 104423 699743 44 14 39  3  0  0
144 12      0 65313268 1298172 105423672    0    0 31584 206384 110516 744379 48 15 34  3  0  0
173 14      0 65299328 1298172 105440804    0    0 27808 227272 105411 691579 44 14 40  3  0  0
114  5      0 65283644 1298172 105459244    0    0 29088 219560 107259 696225 45 14 38  3  0  0
 0  3      0 65262852 1298172 105477876    0    0 27568 210716 105948 720063 47 14 35  3  0  0
 4  3      0 65243188 1298172 105498420    0    0 33920 195840 114481 764006 50 16 31  3  0  0
121  8      0 65218172 1298172 105517900    0    0 31600 202236 110229 744243 49 16 33  3  0  0
34  4      0 65201176 1298172 105534628    0    0 28448 223004 110966 707657 45 15 37  3  0  0
47 16      0 65188356 1298172 105554520    0    0 30864 219740 108250 704004 46 15 37  3  0  0
35  8      0 65169708 1298172 105574072    0    0 28352 209716 114220 745832 49 16 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 13      0 65152056 1298172 105591976    0    0 25472 223316 109648 703204 44 14 38  3  0  0
89  3      0 65132732 1298172 105611536    0    0 32144 196588 109897 754869 50 15 32  3  0  0
95  2      0 65112504 1298172 105630088    0    0 32672 202328 111838 754792 49 15 33  3  0  0
 3  6      0 65093336 1298172 105649516    0    0 29664 223668 111136 690076 46 15 37  3  0  0
30  7      0 65073816 1298172 105668936    0    0 31616 205212 113225 748223 50 16 32  2  0  0
 1  3      0 65055392 1298172 105687136    0    0 28544 230272 107772 698362 46 14 37  3  0  0
37  2      0 65038176 1298172 105706988    0    0 32272 198660 113222 754281 50 16 31  3  0  0
 4  8      0 65018560 1298172 105726580    0    0 30704 197456 111713 746282 48 15 34  3  0  0
 2  4      0 65003884 1298172 105744972    0    0 28960 217036 108125 715402 47 15 36  3  0  0
 3  3      0 64981900 1298172 105764656    0    0 31424 211096 109039 740133 48 15 34  3  0  0
184  5      0 64966692 1298172 105780228    0    0 28128 221260 97021 645190 42 13 42  3  0  0
33  4      0 64935152 1298172 105800356    0    0 30544 212384 111070 719707 48 15 35  3  0  0
62  4      0 64914580 1298172 105819296    0    0 28320 207408 108492 713420 46 14 36  3  0  0
 1  7      0 64898300 1298172 105837400    0    0 32864 200104 112684 762334 50 16 31  3  0  0
 2  3      0 64881916 1298172 105858804    0    0 32144 199124 114836 767433 49 16 33  3  0  0
 1  5      0 64864168 1298172 105877784    0    0 29776 211888 107206 725400 47 15 35  3  0  0
 0  5      0 64842312 1298172 105895456    0    0 27152 240984 106482 675299 43 14 40  3  0  0
 9  7      0 64820520 1298172 105911836    0    0 30336 197804 99691 666044 45 14 39  2  0  0
 0  5      0 64803240 1298172 105931300    0    0 31008 206100 105342 691568 46 14 37  3  0  0
58 14      0 64784836 1298172 105951128    0    0 33664 191524 107943 729603 49 16 32  3  0  0
120 10      0 64770256 1298172 105969912    0    0 28640 214248 107352 723704 47 15 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 64755232 1298172 105987628    0    0 31168 209928 107346 713335 46 15 36  3  0  0
 0  4      0 64736448 1298172 106006944    0    0 29360 219368 111776 734150 47 15 35  3  0  0
30  3      0 64717136 1298172 106025460    0    0 27632 220520 116510 707443 46 14 37  3  0  0
122  2      0 64701008 1298172 106043496    0    0 30256 190468 108661 725957 46 15 36  3  0  0
 0  3      0 64679484 1298172 106063508    0    0 31536 182836 112498 767108 49 15 32  3  0  0
60  5      0 64660216 1298172 106081480    0    0 29424 200804 108014 693110 46 14 37  3  0  0
 0  4      0 64644108 1298172 106098460    0    0 28176 223460 99803 657080 42 13 42  3  0  0
43  7      0 64627448 1298172 106116364    0    0 28912 217052 108076 714750 46 14 36  3  0  0
 0  3      0 64607424 1298172 106135416    0    0 28912 205704 106914 719340 46 15 36  3  0  0
 4  3      0 64586080 1298172 106154912    0    0 32624 196740 112898 753490 48 15 34  3  0  0
15  1      0 64569568 1298172 106173752    0    0 31408 184944 108063 709797 47 15 35  3  0  0
63 13      0 64549216 1298172 106192384    0    0 30784 217148 102241 702648 46 15 36  3  0  0
87  9      0 64532380 1298172 106209884    0    0 26480 214068 115054 710108 45 14 38  3  0  0
 2  4      0 64512956 1298172 106228844    0    0 29856 205356 111064 735257 47 15 35  3  0  0
19  4      0 64495128 1298172 106247104    0    0 28128 212060 114858 691101 45 14 38  3  0  0
17  2      0 64470540 1298172 106267196    0    0 32784 197088 116858 776311 51 16 30  3  0  0
 2  4      0 64430984 1298172 106287272    0    0 33408 199668 120582 760205 50 16 32  3  0  0
 2 11      0 64414628 1298172 106305248    0    0 29328 225132 117030 696161 45 14 38  3  0  0
 0  3      0 64384652 1298172 106325312    0    0 31824 199476 111181 747057 49 16 33  3  0  0
24  8      0 64373480 1298172 106342768    0    0 29088 218900 107075 704434 45 14 38  3  0  0
 2  3      0 64354844 1298172 106362996    0    0 28400 201776 114266 758746 49 16 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6      0 64339852 1298172 106383380    0    0 34080 188180 114290 782493 52 16 29  2  0  0
54  4      0 64324876 1298172 106401924    0    0 30048 212040 110798 695582 45 15 37  3  0  0
65  7      0 64307640 1298172 106420520    0    0 31824 199672 106416 724334 48 15 34  3  0  0
169 14      0 64290384 1298172 106438620    0    0 29104 226376 104081 681422 44 14 39  3  0  0
 1  4      0 64272960 1298172 106457480    0    0 30208 213924 120656 714587 46 15 36  3  0  0
 0  5      0 64252672 1298172 106477956    0    0 30336 200948 115317 767842 51 16 30  2  0  0
 2  4      0 64233728 1298172 106498316    0    0 34128 190604 117338 803467 52 16 29  3  0  0
 3  3      0 64214376 1298172 106517936    0    0 30480 211228 107604 718598 48 15 35  2  0  0
 2  2      0 64193552 1298172 106536736    0    0 33008 203444 115380 757082 51 16 30  3  0  0
55 15      0 64178752 1298172 106554476    0    0 28096 230620 107503 687233 43 13 40  3  0  0
41  4      0 64159144 1298172 106574808    0    0 31072 193820 113350 760796 50 16 32  3  0  0
39  4      0 64139560 1298172 106594204    0    0 31920 199068 107933 731561 48 15 34  3  0  0
 1  5      0 64120168 1298172 106612476    0    0 28576 207524 115956 703782 46 14 37  3  0  0
 4  3      0 64096352 1298172 106633480    0    0 34096 202644 116213 768689 52 16 29  2  0  0
187 10      0 64080312 1298172 106651544    0    0 28992 229228 106541 715743 45 14 37  3  0  0
30  2      0 64064368 1298172 106670428    0    0 29664 202104 110193 718784 47 15 35  3  0  0
 3  2      0 64040000 1298172 106688760    0    0 30032 218160 107300 701088 48 15 34  3  0  0
 0  7      0 64021292 1298172 106707376    0    0 31856 199540 104033 693188 47 15 36  3  0  0
 6  0      0 63999708 1298172 106728352    0    0 33744 184116 108971 744595 50 15 33  2  0  0
81  6      0 63974920 1298172 106746516    0    0 30752 223540 108889 720184 47 15 35  3  0  0
15  5      0 63953676 1298172 106765972    0    0 31728 222224 106590 708993 48 15 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 63940448 1298172 106784708    0    0 28592 212088 107391 718917 46 14 37  3  0  0
107  1      0 63917880 1298172 106804456    0    0 34800 191264 111071 762302 50 16 31  3  0  0
 2  3      0 63893552 1298172 106823876    0    0 31728 207292 113577 729252 48 15 34  3  0  0
50  3      0 63856964 1298172 106841208    0    0 30144 202592 98350 661416 45 14 38  3  0  0
 0  3      0 63808248 1298172 106860784    0    0 30768 209800 111723 689237 46 14 37  3  0  0
64 11      0 63797820 1298172 106878904    0    0 31440 216360 105967 728534 47 15 35  3  0  0
114  9      0 63784164 1298172 106898776    0    0 29760 210412 110383 740576 48 16 33  3  0  0
182  4      0 63755404 1298172 106919924    0    0 34304 193792 117286 798259 53 17 28  2  0  0
 2  6      0 63724280 1298172 106937972    0    0 31328 210864 111184 704677 46 15 37  3  0  0
 7  8      0 63721936 1298172 106957736    0    0 31072 210488 122368 737805 49 16 33  3  0  0
 0  4      0 63711224 1298172 106977572    0    0 31392 211508 113788 752440 49 15 33  3  0  0
 3  2      0 63695500 1298172 106995996    0    0 29568 225024 110989 723582 48 15 35  3  0  0
56  4      0 63681572 1298172 107016320    0    0 33136 203700 113056 754825 50 16 32  3  0  0
 1  2      0 63662372 1298172 107036308    0    0 33232 190540 114212 785110 51 16 30  3  0  0
