procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124861180 1298092 48058808    0    0   224 33352 14583 62051  1  0 98  1  0  0
 1  1      0 124861764 1298092 48059528    0    0   352 33116 14624 61525  1  0 98  1  0  0
 1  0      0 124862284 1298092 48060196    0    0   240 32268 15034 59760  1  0 98  1  0  0
 1  0      0 124863132 1298092 48060900    0    0   208 32736 14945 59753  1  0 98  1  0  0
 1  1      0 124864724 1298092 48061584    0    0   272 32504 14972 60080  1  0 98  1  0  0
 1  0      0 124858676 1298092 48062244    0    0   208 32360 14894 59232  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124858480 1298092 48062952    0    0   192 32940 14868 61241  1  0 98  1  0  0
 1  0      0 124858836 1298092 48063648    0    0   160 33696 14955 62635  1  0 98  1  0  0
 1  0      0 124859016 1298092 48064356    0    0   272 33492 14526 62203  1  0 98  1  0  0
 1  1      0 124854552 1298092 48065064    0    0   256 33124 14639 62296  1  0 98  1  0  0
 1  1      0 124855904 1298092 48065752    0    0   384 33268 14397 61773  1  0 98  1  0  0
 1  1      0 124857388 1298092 48066468    0    0   336 33808 14885 62791  1  0 98  1  0  0
 1  1      0 124858212 1298092 48067180    0    0   272 34200 14914 62895  1  0 98  1  0  0
 0  1      0 124853452 1298092 48067896    0    0   160 33948 14417 62467  1  0 98  1  0  0
 0  1      0 124859544 1298092 48068600    0    0   160 33988 14495 62372  1  0 98  1  0  0
 1  1      0 124854264 1298092 48069288    0    0   224 33872 14680 62425  1  0 98  1  0  0
 0  1      0 124855104 1298092 48070020    0    0   192 33992 14940 62867  1  0 98  1  0  0
 1  0      0 124854912 1298092 48070704    0    0   368 34004 14623 62030  1  0 98  1  0  0
 1  0      0 124849648 1298092 48071416    0    0   208 33328 14600 62210  1  0 98  1  0  0
 1  0      0 124850092 1298092 48072128    0    0   192 33360 14882 62673  1  0 98  1  0  0
 1  0      0 124846668 1298092 48072856    0    0   256 33664 14915 63295  1  0 98  1  0  0
 1  0      0 124854572 1298092 48073572    0    0   320 34188 14816 62704  1  0 98  1  0  0
 1  0      0 124850304 1298092 48074264    0    0   288 33840 14787 62733  1  0 98  1  0  0
 1  1      0 124846636 1298092 48074980    0    0   288 33908 14887 61719  1  0 98  1  0  0
 1  0      0 124854128 1298092 48075676    0    0   320 33536 15210 61227  1  0 98  1  0  0
 1  0      0 124849340 1298092 48076376    0    0   544 34148 15562 62157  1  0 98  1  0  0
 1  1      0 124844824 1298092 48077100    0    0   288 35004 14553 63343  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 124844676 1298092 48077576    0    0   208 34772 14515 62207  1  0 98  1  0  0
 1  0      0 124842996 1298092 48078496    0    0   288 34600 14822 63896  1  0 98  1  0  0
 1  0      0 124838656 1298092 48079216    0    0   336 34864 14697 63732  1  0 98  1  0  0
 1  0      0 124841940 1298092 48079944    0    0   480 34128 14593 62687  1  0 98  1  0  0
 0  1      0 124836060 1298092 48080596    0    0   272 32960 14606 61089  1  0 98  1  0  0
 1  0      0 124832560 1298092 48081340    0    0   224 33580 15277 61412  1  0 98  1  0  0
 0  1      0 124837924 1298092 48082032    0    0   416 33788 15309 61264  1  0 98  1  0  0
 1  0      0 124833948 1298092 48082740    0    0   240 33776 15390 62473  1  0 98  1  0  0
 1  0      0 124835772 1298092 48083444    0    0   336 34272 15106 62708  1  0 98  1  0  0
 0  1      0 124831508 1298092 48084180    0    0   256 33652 15263 63240  1  0 98  1  0  0
 1  0      0 124833348 1298092 48084900    0    0   336 33760 14845 63255  1  0 98  1  0  0
 1  0      0 124835176 1298092 48085608    0    0   336 34224 14750 63751  1  0 98  1  0  0
 1  1      0 124830552 1298092 48086340    0    0   448 33708 14506 63656  1  0 98  1  0  0
 0  1      0 124833444 1298092 48087044    0    0   384 33776 14609 63273  1  0 98  1  0  0
 1  0      0 124830152 1298092 48087760    0    0   144 34136 14446 63615  1  0 98  1  0  0
 0  1      0 124829748 1298092 48088492    0    0   256 33960 14594 63699  1  0 98  1  0  0
 0  1      0 124830536 1298092 48089204    0    0   272 34412 14652 63401  1  0 98  1  0  0
 1  0      0 124827272 1298092 48089904    0    0   272 33472 14859 62172  1  0 98  1  0  0
 1  0      0 124828068 1298092 48090592    0    0   304 33012 14543 61562  1  0 98  1  0  0
 1  0      0 124829360 1298092 48091312    0    0   192 33572 15090 62830  1  0 98  1  0  0
 1  0      0 124825668 1298092 48091996    0    0   192 33532 15075 62115  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124827592 1298092 48092728    0    0   176 34236 14866 63377  1  0 98  1  0  0
 1  1      0 124828068 1298092 48093428    0    0   416 33196 14792 62299  1  0 98  1  0  0
 1  0      0 124830172 1298092 48094136    0    0   256 33176 14650 62446  1  0 98  1  0  0
 2  0      0 124826676 1298092 48094828    0    0   464 33672 14798 61936  1  0 98  1  0  0
 1  0      0 124822916 1298092 48095536    0    0   448 33352 14929 62415  1  0 98  1  0  0
 1  1      0 124825340 1298092 48096212    0    0   208 34000 14771 62442  1  0 98  1  0  0
 1  0      0 124822104 1298092 48096932    0    0   320 33844 14948 62195  1  0 98  1  0  0
 1  0      0 124829296 1298092 48097648    0    0   320 34208 14937 63310  1  0 98  1  0  0
 1  0      0 124825544 1298092 48098376    0    0   208 34316 14843 64349  1  0 98  1  0  0
 1  0      0 124827380 1298092 48099100    0    0   416 33780 15066 63256  1  0 98  1  0  0
 1  0      0 124823360 1298092 48099824    0    0   192 33584 14791 62891  1  0 98  1  0  0
 1  0      0 124819596 1298092 48100520    0    0   256 33160 14285 62581  1  0 98  1  0  0
 1  0      0 124821968 1298092 48101240    0    0   240 33352 14771 62841  1  0 98  1  0  0
 1  0      0 124823964 1298092 48101924    0    0   288 33460 14741 62923  1  0 98  1  0  0
 1  0      0 124820440 1298092 48102660    0    0   272 33340 14627 63191  1  0 98  1  0  0
 0  1      0 124820108 1298092 48103396    0    0   288 33736 14739 63363  1  0 98  1  0  0
 1  1      0 124821436 1298092 48104112    0    0   400 33604 14928 63515  1  0 98  1  0  0
 0  1      0 124823124 1298092 48104836    0    0   192 33516 14788 63737  1  0 98  1  0  0
 1  0      0 124819412 1298092 48105564    0    0   352 33336 14743 63243  1  0 98  1  0  0
 3  1      0 124815888 1298092 48106276    0    0   480 32480 14404 62162  1  0 98  1  0  0
 3  0      0 124812412 1298092 48106980    0    0   304 33140 14559 63087  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124820196 1298092 48107692    0    0   352 33368 14385 63234  1  0 98  1  0  0
 1  0      0 124816668 1298092 48108372    0    0   304 33484 14244 63642  1  0 98  1  0  0
 1  0      0 124818404 1298092 48109044    0    0   224 33908 14678 63553  1  0 98  1  0  0
 1  0      0 124815252 1298092 48109836    0    0   432 32992 14740 62583  1  0 98  1  0  0
 1  0      0 124812296 1298092 48110556    0    0   352 33220 14586 62843  1  0 98  1  0  0
 1  1      0 124811952 1298092 48111268    0    0   496 32708 14468 62039  1  0 98  1  0  0
 0  0      0 124814368 1298092 48111988    0    0   304 32936 14664 63069  1  0 98  1  0  0
 1  0      0 124816424 1298092 48112696    0    0   304 33488 14715 63014  1  0 98  1  0  0
 1  0      0 124812644 1298092 48113416    0    0   224 33540 14604 63250  1  0 98  1  0  0
 1  0      0 124808888 1298092 48114148    0    0   208 33792 14769 63196  1  0 98  1  0  0
 0  1      0 124805864 1298092 48114860    0    0   256 32980 14942 63435  1  0 98  1  0  0
 0  1      0 124814028 1298092 48115568    0    0   272 32872 14741 63194  1  0 98  1  0  0
 0  1      0 124811184 1298092 48116284    0    0   384 33132 15004 63016  1  0 98  1  0  0
 0  1      0 124813244 1298092 48116992    0    0   208 32744 14804 61730  1  0 98  1  0  0
 0  1      0 124809728 1298092 48117684    0    0   384 32472 15058 60752  1  0 98  1  0  0
 0  1      0 124809844 1298092 48118392    0    0   368 32860 14908 61373  1  0 98  1  0  0
 1  0      0 124809912 1298092 48119104    0    0   368 33148 14527 62864  1  0 98  1  0  0
 2  0      0 124806676 1298092 48119816    0    0   272 33828 14490 63457  1  0 98  1  0  0
 0  1      0 124803288 1298092 48120552    0    0   368 34108 14818 63771  1  0 98  1  0  0
 1  0      0 124806156 1298092 48121264    0    0   240 33596 14531 63837  1  0 98  1  0  0
 3  0      0 124807480 1298092 48121984    0    0   336 33564 14633 63463  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124803956 1298092 48122700    0    0   256 33356 14610 63491  1  0 98  1  0  0
 1  0      0 124800932 1298092 48123384    0    0   304 32788 14663 62578  1  0 98  1  0  0
 1  0      0 124797924 1298092 48124112    0    0   272 33876 14985 63368  1  0 98  1  0  0
 1  0      0 124804376 1298092 48124836    0    0   272 33744 14697 63440  1  0 98  1  0  0
 1  0      0 124801352 1298092 48125552    0    0   352 34224 14509 62992  1  0 98  1  0  0
 1  0      0 124797852 1298092 48126248    0    0   288 33388 14643 62771  1  0 98  1  0  0
 1  0      0 124799872 1298092 48126968    0    0   352 33564 14732 63573  1  0 98  1  0  0
 2  0      0 124801992 1298092 48127676    0    0   384 33444 15416 63631  1  0 98  1  0  0
 2  0      0 124799472 1298092 48128392    0    0   256 33200 14697 63038  1  0 98  1  0  0
 1  0      0 124795716 1298092 48129096    0    0   288 33304 14877 62861  1  0 98  1  0  0
 1  0      0 124792932 1298092 48129804    0    0   400 33376 14684 63233  1  0 98  1  0  0
 1  0      0 124790524 1298092 48130516    0    0   384 33244 14773 62485  1  0 98  1  0  0
 0  0      0 124791812 1298092 48131232    0    0   160 33056 14939 62767  1  0 98  1  0  0
 1  0      0 124792972 1298092 48131924    0    0   256 32884 14844 61394  1  0 98  1  0  0
 1  0      0 124790732 1298092 48132632    0    0   256 33584 14949 62373  1  0 98  1  0  0
 1  0      0 124788268 1298092 48133344    0    0   176 33544 14328 62732  1  0 98  1  0  0
 2  0      0 124790568 1298092 48134056    0    0   304 34180 14708 63250  1  0 98  1  0  0
 1  0      0 124790904 1298092 48134760    0    0   352 34388 14677 62776  1  0 98  1  0  0
 3  0      0 124788664 1298092 48135480    0    0   192 34148 14454 63078  1  0 98  1  0  0
 0  1      0 124786164 1298092 48136180    0    0   256 34640 14649 63242  1  0 98  1  0  0
 1  0      0 124783080 1298092 48136908    0    0   336 34456 14502 63325  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 124785724 1298092 48137632    0    0   160 34516 15030 63161  1  0 98  1  0  0
 1  0      0 124787532 1298092 48138320    0    0   112 33244 14700 61795  1  0 98  1  0  0
 1  0      0 124784008 1298092 48139032    0    0   464 34328 14455 62947  1  0 98  1  0  0
 1  0      0 124780600 1298092 48139712    0    0   320 34332 14754 62840  1  0 98  1  0  0
 1  0      0 124783040 1298092 48140440    0    0   272 34488 14471 62238  1  0 98  1  0  0
 3  0      0 124784096 1298092 48141156    0    0   192 34532 14647 63369  1  0 98  1  0  0
 0  1      0 124781324 1298092 48141876    0    0   272 34272 14612 62928  1  0 98  1  0  0
 2  0      0 124784972 1298092 48142572    0    0   384 34616 14480 62447  1  0 98  1  0  0
 1  1      0 124782236 1298092 48143248    0    0   320 34804 14775 62497  1  0 98  1  0  0
 1  0      0 124778708 1298092 48143920    0    0   304 34856 14706 62038  1  0 98  1  0  0
 1  1      0 124775180 1298092 48144668    0    0   176 34884 14532 62051  1  0 98  1  0  0
 2  0      0 124782280 1298092 48145396    0    0   288 35244 14411 63133  1  0 98  1  0  0
 0  1      0 124778752 1298092 48146108    0    0   528 34872 14172 62254  1  0 98  1  0  0
 1  0      0 124776236 1298092 48146812    0    0   288 35032 14369 62443  1  0 98  1  0  0
 1  0      0 124773720 1298092 48147512    0    0   160 33920 14251 61438  1  0 98  1  0  0
 2  0      0 124770724 1298092 48148200    0    0   336 34360 14230 62113  1  0 98  1  0  0
 1  0      0 124774108 1298092 48148880    0    0   352 34772 14570 63062  1  0 98  1  0  0
 1  0      0 124775732 1298092 48149616    0    0   352 34220 14893 62640  1  0 98  1  0  0
 1  0      0 124772724 1298092 48150308    0    0   160 33944 14585 61236  1  0 98  1  0  0
 1  0      0 124770660 1298092 48151012    0    0   160 34100 14804 62627  1  0 98  1  0  0
 1  0      0 124772880 1298092 48151704    0    0   288 34024 14187 62244  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 124774216 1298092 48152396    0    0   272 33940 14796 61947  1  0 98  1  0  0
 1  0      0 124771788 1298092 48153080    0    0   272 33596 15405 61316  1  0 98  1  0  0
 3  0      0 124769524 1298092 48153756    0    0   272 33796 15114 60811  1  0 98  1  0  0
 1  0      0 124771880 1298092 48154492    0    0   240 34188 15053 61782  1  0 98  1  0  0
 1  0      0 124769152 1298092 48155184    0    0   304 33836 14894 62289  1  0 98  1  0  0
 1  0      0 124771016 1298092 48155880    0    0   304 33344 14397 61714  1  0 98  1  0  0
 0  1      0 124768748 1298092 48156528    0    0   368 33480 14331 62237  1  0 98  1  0  0
 0  1      0 124765996 1298092 48157124    0    0   256 33272 14244 61658  1  0 98  1  0  0
 1  0      0 124769480 1298092 48157972    0    0   272 33768 14723 62185  1  0 98  1  0  0
 1  0      0 124766960 1298092 48158668    0    0   240 33296 14575 62046  1  0 98  1  0  0
 3  0      0 124767064 1298092 48159388    0    0   176 33744 14360 62258  1  0 98  1  0  0
 1  0      0 124764072 1298092 48160040    0    0   160 33680 14521 61682  1  0 98  1  0  0
 1  0      0 124761864 1298092 48160772    0    0   144 32724 14695 61098  1  0 98  1  0  0
 1  1      0 124758856 1298092 48161468    0    0   208 33236 14454 61571  1  0 98  1  0  0
 1  0      0 124765328 1298092 48162168    0    0   208 32628 14618 61619  1  0 98  1  0  0
 2  0      0 124762584 1298092 48162864    0    0   272 32484 14759 61702  1  0 98  1  0  0
 1  0      0 124760064 1298092 48163548    0    0   224 32352 14880 61181  1  0 98  1  0  0
 1  0      0 124757760 1298092 48164260    0    0   224 32760 14558 62272  1  0 98  1  0  0
 1  0      0 124760728 1298092 48164812    0    0   288 33008 14756 62413  1  0 98  1  0  0
 2  0      0 124758016 1298092 48165680    0    0   208 33168 14478 62866  1  0 98  1  0  0
 1  0      0 124759300 1298092 48166392    0    0   208 32520 14577 62768  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124757088 1298092 48167100    0    0   416 32556 14399 61943  1  0 98  1  0  0
 1  0      0 124758208 1298092 48167800    0    0   224 32516 14377 62292  1  0 98  1  0  0
 1  0      0 124755940 1298092 48168472    0    0   240 32536 14564 61970  1  0 98  1  0  0
 1  0      0 124753452 1298092 48169204    0    0   304 33068 14396 62370  1  0 98  1  0  0
 2  0      0 124751940 1298092 48169900    0    0   400 32312 14622 60555  1  0 98  1  0  0
 0  1      0 124758880 1298092 48170580    0    0   240 33180 14960 61991  1  0 98  1  0  0
 1  0      0 124756656 1298092 48171316    0    0   368 32924 14629 63185  1  0 98  1  0  0
 4  0      0 124753884 1298092 48172020    0    0   192 33156 14688 62451  1  0 98  1  0  0
 1  1      0 124751940 1298092 48172716    0    0   272 31908 14611 60536  1  0 98  1  0  0
 1  0      0 124754160 1298092 48173392    0    0   304 32160 14861 61738  1  0 98  1  0  0
 1  0      0 124752544 1298092 48174104    0    0   272 32536 14389 61687  1  0 98  1  0  0
 0  1      0 124754672 1298092 48174800    0    0   240 32132 14168 61915  1  0 98  1  0  0
 1  1      0 124752672 1298092 48175504    0    0   208 32764 14529 62219  1  0 98  1  0  0
 1  1      0 124750184 1298092 48176208    0    0   304 32996 14293 61837  1  0 98  1  0  0
 1  0      0 124748180 1298092 48176900    0    0   176 32240 14418 61842  1  0 98  1  0  0
 0  1      0 124750296 1298092 48177588    0    0   128 32624 14587 61976  1  0 98  1  0  0
 1  0      0 124751524 1298092 48178304    0    0   288 32400 14711 62348  1  0 98  1  0  0
 1  0      0 124749508 1298092 48178984    0    0   304 32164 14615 61455  1  0 98  1  0  0
 1  1      0 124747572 1298092 48179684    0    0   336 32664 14375 61751  1  0 98  1  0  0
 1  0      0 124749336 1298092 48180368    0    0   224 32240 14368 61549  1  0 98  1  0  0
 0  1      0 124746924 1298092 48181056    0    0   240 31780 14261 60890  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 124747472 1298092 48181756    0    0   208 32560 14455 62295  1  0 98  1  0  0
 1  0      0 124744844 1298092 48182452    0    0   240 32496 14311 62237  1  0 98  1  0  0
 1  0      0 124747320 1298092 48183184    0    0   192 32572 14476 62526  1  0 98  1  0  0
 1  0      0 124745560 1298092 48183888    0    0   192 32988 15048 63394  1  0 98  1  0  0
 0  1      0 124743296 1298092 48184572    0    0   464 32504 14429 62274  1  0 98  1  0  0
 1  1      0 124741032 1298092 48185296    0    0   400 33264 14984 62603  1  0 98  1  0  0
 1  0      0 124742696 1298092 48186004    0    0   320 33220 14912 63064  1  0 98  1  0  0
 1  0      0 124744944 1298092 48186704    0    0   256 33440 14843 61856  1  0 98  1  0  0
 1  0      0 124742468 1298092 48187400    0    0   320 34068 14891 63373  1  0 98  1  0  0
 0  1      0 124740220 1298092 48188116    0    0   304 33448 14662 62814  1  0 98  1  0  0
 0  1      0 124738208 1298092 48188832    0    0   224 33280 14422 62254  1  0 98  1  0  0
 0  1      0 124735724 1298092 48189500    0    0   240 33380 14457 62725  1  0 98  1  0  0
 2  0      0 124741848 1298092 48190252    0    0   144 33800 14363 63052  1  0 98  1  0  0
 1  0      0 124739592 1298092 48190944    0    0   384 33480 14526 62541  1  0 98  1  0  0
 1  0      0 124737428 1298092 48191644    0    0   224 33556 14441 62557  1  0 98  1  0  0
 3  0      0 124734460 1298092 48192380    0    0   288 33524 14417 62921  1  0 98  1  0  0
 0  1      0 124732700 1298092 48193068    0    0   272 33084 14523 62086  1  0 98  1  0  0
 1  0      0 124734324 1298092 48193744    0    0   192 32592 14368 61618  1  0 98  1  0  0
 1  0      0 124736176 1298092 48194476    0    0   288 32600 14373 61830  1  0 98  1  0  0
 1  0      0 124737680 1298092 48195172    0    0   272 32528 14560 62457  1  0 98  1  0  0
 2  0      0 124735712 1298092 48195908    0    0   272 33092 14559 62876  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 124733584 1298092 48196620    0    0   160 32972 14635 63355  1  0 98  1  0  0
 1  0      0 124732124 1298092 48197260    0    0   240 33204 14434 63058  1  0 98  1  0  0
 0  1      0 124730864 1298092 48198036    0    0   288 32856 14436 62386  1  0 98  1  0  0
 0  1      0 124732608 1298092 48198752    0    0   288 33260 14419 61957  1  0 98  1  0  0
 2  0      0 124730792 1298092 48199468    0    0   320 33700 14690 62881  1  0 98  1  0  0
 1  0      0 124730064 1298092 48200196    0    0   256 34328 15158 64081  1  0 98  1  0  0
 1  0      0 124731428 1298092 48200920    0    0   224 34096 14666 63061  1  0 98  1  0  0
 1  0      0 124729424 1298092 48201624    0    0   368 33720 14744 63620  1  0 98  1  0  0
 1  0      0 124727408 1298092 48202320    0    0   192 34060 14790 63489  1  0 98  1  0  0
 1  0      0 124725156 1298092 48203060    0    0   192 33936 14752 63004  1  0 98  1  0  0
 0  1      0 124727336 1298092 48203760    0    0   304 33748 14669 62970  1  0 98  1  0  0
 1  0      0 124725352 1298092 48204512    0    0   256 34516 14987 64053  1  0 98  1  0  0
 1  0      0 124723592 1298092 48205244    0    0   368 34116 14944 63860  1  0 98  1  0  0
 0  1      0 124721576 1298092 48205964    0    0   224 34232 14949 63561  1  0 98  1  0  0
 1  0      0 124724204 1298092 48206684    0    0   192 34204 14855 63621  1  0 98  1  0  0
 2  0      0 124722512 1298092 48207388    0    0   352 33724 14805 61958  1  0 98  1  0  0
 1  0      0 124720244 1298092 48208060    0    0   304 33396 14814 61538  1  0 98  1  0  0
 1  0      0 124718500 1298092 48208776    0    0   192 33348 14445 62047  1  0 98  1  0  0
 0  1      0 124720892 1298092 48209472    0    0   384 33280 14644 62256  1  0 98  1  0  0
 1  0      0 124718996 1298092 48210168    0    0   144 33356 14868 62862  1  0 98  1  0  0
 0  1      0 124717168 1298092 48210892    0    0   224 33540 14910 63551  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124715404 1298092 48211600    0    0   272 33572 14755 63074  1  0 98  1  0  0
 1  0      0 124716776 1298092 48212332    0    0   352 34040 15002 64037  1  0 98  1  0  0
 1  0      0 124715384 1298092 48213056    0    0   336 33668 14785 63579  1  0 98  1  0  0
 1  0      0 124713872 1298092 48213792    0    0   336 33916 14814 63761  1  0 98  1  0  0
 1  0      0 124711944 1298092 48214496    0    0   288 33968 14912 64081  1  0 98  1  0  0
 0  1      0 124714348 1298092 48215236    0    0   416 34048 14987 63316  1  0 98  1  0  0
 1  1      0 124712416 1298092 48215940    0    0   256 33728 14636 63475  1  0 98  1  0  0
 0  1      0 124713508 1298092 48216652    0    0   128 32924 14870 62313  1  0 98  1  0  0
 2  0      0 124711620 1298092 48217344    0    0   368 32292 15204 60427  1  0 98  1  0  0
 1  0      0 124712712 1298092 48218032    0    0   304 32564 14590 61842  1  0 98  1  0  0
 2  0      0 124715632 1298092 48218752    0    0   352 32796 15169 63050  1  0 98  1  0  0
 1  0      0 124713876 1298092 48219476    0    0   192 32576 14569 62941  1  0 98  1  0  0
 1  1      0 124712028 1298092 48220152    0    0   368 32244 14819 63279  1  0 98  1  0  0
 1  0      0 124710024 1298092 48220912    0    0   336 32672 14801 63472  1  0 98  1  0  0
 1  0      0 124711368 1298092 48221636    0    0   384 32312 14760 62919  1  0 98  1  0  0
 1  0      0 124709380 1298092 48222316    0    0   384 31964 14589 62428  1  0 98  1  0  0
 1  0      0 124710652 1298092 48223052    0    0   384 32532 14674 63407  1  0 98  1  0  0
 1  0      0 124708636 1298092 48223764    0    0   224 32636 14416 62257  1  0 98  1  0  0
 1  0      0 124705720 1298092 48224464    0    0   144 32432 14777 62228  1  0 98  1  0  0
 1  0      0 124703956 1298092 48225152    0    0   256 32380 14740 62014  1  0 98  1  0  0
 0  1      0 124701940 1298092 48225888    0    0   272 34040 14808 63810  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124704276 1298092 48226588    0    0   208 33340 14817 63154  1  0 98  1  0  0
 0  1      0 124702804 1298092 48227312    0    0   432 33208 14756 62941  1  0 98  1  0  0
 1  0      0 124704284 1298092 48228020    0    0   304 33224 14765 62844  1  0 98  1  0  0
 1  1      0 124702184 1298092 48228728    0    0   208 33008 14655 62602  1  0 98  1  0  0
 0  1      0 124700432 1298092 48229436    0    0   272 32556 14894 62482  1  0 98  1  0  0
 2  1      0 124698416 1298092 48230156    0    0   224 33088 15061 62500  1  0 98  1  0  0
 1  0      0 124696988 1298092 48230872    0    0   272 32700 14644 63180  1  0 98  1  0  0
 2  0      0 124698508 1298092 48231588    0    0   192 33176 14719 63466  1  0 98  1  0  0
 1  0      0 124697372 1298092 48232300    0    0   336 33596 15042 64023  1  0 98  1  0  0
 1  0      0 124698684 1298092 48233036    0    0   320 33108 14563 63147  1  0 98  1  0  0
 1  0      0 124696416 1298092 48233748    0    0   192 33252 15002 63534  1  0 98  1  0  0
 1  0      0 124693896 1298092 48234484    0    0   160 32848 14736 63494  1  0 98  1  0  0
 1  1      0 124696424 1298092 48235204    0    0   240 32788 14940 62956  1  0 98  1  0  0
 0  1      0 124694708 1298092 48235912    0    0   272 33044 14689 63641  1  0 98  1  0  0
 1  1      0 124693196 1298092 48236620    0    0   304 32260 14512 62899  1  0 98  1  0  0
 1  0      0 124691448 1298092 48237360    0    0   304 33004 14562 63786  1  0 98  1  0  0
 1  0      0 124693712 1298092 48238096    0    0   208 32744 14712 64100  1  0 98  1  0  0
 1  0      0 124691844 1298092 48238796    0    0   352 32656 14363 62995  1  0 98  1  0  0
 1  0      0 124690080 1298092 48239504    0    0   448 32684 14814 62831  1  0 98  1  0  0
 1  0      0 124688112 1298092 48240200    0    0   320 32160 14663 62472  1  0 98  1  0  0
 1  1      0 124690008 1298092 48240936    0    0   304 32756 14882 63295  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 124688008 1298092 48241656    0    0   208 32432 14751 63041  1  0 98  1  0  0
 1  1      0 124685280 1298092 48242352    0    0   208 32204 15076 62815  1  0 98  1  0  0
 1  0      0 124689580 1298092 48242988    0    0   160 32344 14457 62324  1  0 98  1  0  0
 1  0      0 124688424 1298092 48243808    0    0   224 32720 14660 63336  1  0 98  1  0  0
 0  1      0 124686912 1298092 48244528    0    0   368 32840 14746 63635  1  0 98  1  0  0
 1  0      0 124688064 1298092 48245124    0    0   256 32852 15277 63008  1  0 98  1  0  0
 1  0      0 124686076 1298092 48245980    0    0   256 32624 15057 63406  1  0 98  1  0  0
 1  1      0 124684672 1298092 48246704    0    0   176 32540 14843 63507  1  0 98  1  0  0
 1  0      0 124686860 1298092 48247384    0    0   240 32844 14728 62812  1  0 98  1  0  0
 1  0      0 124685444 1298092 48248140    0    0   368 32320 15161 63065  1  0 98  1  0  0
 3  0      0 124683816 1298092 48248836    0    0   304 32584 14914 63112  1  0 98  1  0  0
 1  0      0 124682304 1298092 48249592    0    0   336 32532 14953 62795  1  0 98  1  0  0
 0  1      0 124680576 1298092 48250288    0    0   288 32156 14636 62166  1  0 98  1  0  0
 0  1      0 124679356 1298092 48251004    0    0   144 32264 14991 62789  1  0 98  1  0  0
 4  0      0 124681088 1298092 48251708    0    0   368 32388 14746 63315  1  0 98  1  0  0
 1  1      0 124679852 1298092 48252268    0    0   352 32424 14624 62892  1  0 98  1  0  0
 0  1      0 124678152 1298092 48253136    0    0   304 32172 14405 62851  1  0 98  1  0  0
 1  0      0 124676640 1298092 48253872    0    0   240 32356 15067 63234  1  0 98  1  0  0
 0  1      0 124675128 1298092 48254568    0    0   192 32356 14375 62596  1  0 98  1  0  0
 0  1      0 124674120 1298092 48255292    0    0   192 32036 14422 62144  1  0 98  1  0  0
 1  0      0 124676292 1298092 48255924    0    0   368 32544 14424 62565  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 124674796 1298092 48256716    0    0   192 32416 14775 63177  1  0 98  1  0  0
