procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 102925720 1298132 69768324    0    0  5344 186292 100909 725935 30 10 58  2  0  0
68  2      0 102913540 1298132 69782712    0    0  5168 184468 109784 719029 31 10 57  3  0  0
22  2      0 102900948 1298132 69795320    0    0  5392 182632 103128 700680 29 10 59  2  0  0
57  1      0 102888812 1298132 69806840    0    0  5024 183696 106866 702007 30 10 58  3  0  0
55  2      0 102874552 1298132 69820916    0    0  5024 185844 107848 736750 30  9 58  3  0  0
 4  1      0 102860236 1298132 69833652    0    0  4784 180816 106638 678525 31 10 57  2  0  0
26  2      0 102848744 1298132 69846716    0    0  5120 183208 108465 717716 30 10 57  3  0  0
12  1      0 102836180 1298132 69859472    0    0  5232 184860 103467 722666 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 102823148 1298132 69872104    0    0  4784 181432 94612 673392 30  9 59  2  0  0
66  2      0 102808668 1298132 69884588    0    0  5088 176484 101093 635398 31 10 57  2  0  0
46  2      0 102798048 1298132 69897452    0    0  5824 183632 96870 708149 30  9 59  2  0  0
59  2      0 102787072 1298132 69908912    0    0  5584 181556 103154 696108 30 10 58  3  0  0
18  2      0 102771364 1298132 69923380    0    0  5264 183320 109636 722650 31 10 56  2  0  0
72  1      0 102759684 1298132 69936444    0    0  5600 183216 107611 709871 31 10 57  2  0  0
51  1      0 102747896 1298132 69949564    0    0  5152 183488 107258 721240 31 10 56  2  0  0
24  2      0 102733660 1298132 69962484    0    0  4560 180192 104234 683291 30 10 58  3  0  0
18  2      0 102719280 1298132 69975952    0    0  6320 185748 110113 747082 31 10 57  3  0  0
28  2      0 102706748 1298132 69989228    0    0  5216 184684 109500 742271 31 10 56  3  0  0
71  2      0 102691288 1298132 70002452    0    0  5760 183144 106708 721012 30 10 57  3  0  0
44  2      0 102679432 1298132 70015876    0    0  4752 183492 110565 721890 32 10 55  2  0  0
 4  2      0 102664968 1298132 70029244    0    0  5232 182980 109573 711852 32 11 55  2  0  0
23  1      0 102651736 1298132 70042448    0    0  5952 180576 106350 701636 31 10 56  3  0  0
66  3      0 102640848 1298132 70055712    0    0  4880 186900 111135 731083 31 10 56  2  0  0
34  3      0 102627024 1298132 70068652    0    0  5392 184920 106392 715081 31 10 57  3  0  0
69  2      0 102613292 1298132 70081528    0    0  5168 182068 105163 703245 30 10 58  3  0  0
70  1      0 102601980 1298132 70094388    0    0  5328 183188 111121 704698 31 10 56  3  0  0
54  1      0 102585976 1298132 70107884    0    0  5328 186876 112376 768840 31 10 56  3  0  0
69  2      0 102572808 1298132 70120836    0    0  5680 180160 106383 682993 31 11 56  2  0  0
27  1      0 102559016 1298132 70134124    0    0  5520 182072 108404 705432 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3      0 102547384 1298132 70147212    0    0  5488 186628 108224 736971 30 10 57  3  0  0
69  1      0 102531552 1298132 70160600    0    0  5168 185620 110465 726373 31 10 56  3  0  0
60  2      0 102520096 1298132 70173736    0    0  5216 184404 108651 726063 31 10 57  2  0  0
37  4      0 102506268 1298132 70186588    0    0  5200 183748 103509 707314 30 10 58  2  0  0
46  2      0 102495104 1298132 70199428    0    0  5424 187184 110198 727419 31 10 57  3  0  0
21  2      0 102478800 1298132 70212768    0    0  5888 184788 104879 714311 30 10 57  3  0  0
19  2      0 102468396 1298132 70225812    0    0  5392 182924 108108 705061 31 10 57  2  0  0
38  2      0 102454564 1298132 70239044    0    0  5264 187280 108238 745694 30 10 57  3  0  0
60  2      0 102441824 1298132 70252528    0    0  5168 188216 113301 773374 31 10 56  3  0  0
33  4      0 102426076 1298132 70265724    0    0  5520 182276 108388 714168 31 10 56  2  0  0
37  2      0 102414896 1298132 70278856    0    0  5248 182200 109564 708662 31 10 57  3  0  0
57  2      0 102400772 1298132 70291496    0    0  4608 178092 99208 664585 30 10 59  2  0  0
46  2      0 102389888 1298132 70304328    0    0  5088 180468 105269 695568 30 10 57  2  0  0
52  0      0 102371452 1298132 70317528    0    0  5648 180040 108182 695715 31 10 56  2  0  0
69  1      0 102360640 1298132 70330788    0    0  4800 181908 109761 707190 31 10 56  2  0  0
43  3      0 102348992 1298132 70343912    0    0  5360 183452 105790 706536 31 10 57  2  0  0
19  2      0 102332668 1298132 70356624    0    0  5232 182580 105489 683431 30 10 58  3  0  0
75  1      0 102322128 1298132 70369552    0    0  5296 186316 108511 724546 30 10 57  3  0  0
 9  1      0 102308492 1298132 70382824    0    0  5712 184996 108001 722541 31 10 56  2  0  0
74  1      0 102294732 1298132 70395572    0    0  4544 181552 106699 680420 31 10 57  2  0  0
40  3      0 102282984 1298132 70408448    0    0  4848 178908 104841 667372 31 11 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 102271252 1298132 70421180    0    0  5056 184192 104033 707181 29 10 59  2  0  0
41  3      0 102258340 1298132 70434176    0    0  5552 185604 107501 713281 31 10 57  2  0  0
15  2      0 102244572 1298132 70447848    0    0  5520 189868 110825 769345 31 10 56  3  0  0
68  2      0 102231180 1298132 70460844    0    0  5712 187348 108238 717794 31 10 57  2  0  0
70  2      0 102219532 1298132 70473416    0    0  5008 184040 108181 685200 30 10 58  2  0  0
30  2      0 102205600 1298132 70486444    0    0  5360 187236 103921 714459 30 10 58  3  0  0
55  2      0 102192508 1298132 70499300    0    0  5648 182404 106412 695141 30 10 57  3  0  0
46  3      0 102183596 1298132 70512728    0    0  5328 188180 111686 737820 31 10 56  3  0  0
41  1      0 102169048 1298132 70526036    0    0  4992 187480 106782 746641 31 10 57  3  0  0
42  2      0 102153772 1298132 70538916    0    0  5200 183056 105621 693004 30 10 57  3  0  0
56  0      0 102140384 1298132 70552052    0    0  5280 180640 101043 689549 31 10 56  3  0  0
67  0      0 102130080 1298132 70564704    0    0  4496 177704 104966 650061 30 10 57  2  0  0
52  2      0 102118404 1298132 70577756    0    0  5936 185164 106937 737991 31 10 57  3  0  0
48  3      0 102103296 1298132 70591220    0    0  5008 186184 108770 760858 31 10 56  3  0  0
31  2      0 102090028 1298132 70604276    0    0  5408 178244 105219 672943 31 11 56  2  0  0
 3  2      0 102076340 1298132 70617200    0    0  5152 180880 105414 710025 31 10 57  3  0  0
 4  2      0 102062968 1298132 70630328    0    0  5424 178836 110019 687416 32 10 56  2  0  0
34  3      0 102050008 1298132 70643376    0    0  5600 177068 107706 672069 32 11 56  2  0  0
71  1      0 102035252 1298132 70656612    0    0  4864 181488 111459 710033 31 10 56  2  0  0
69  2      0 102024704 1298132 70669224    0    0  5232 175004 106663 643013 31 11 56  2  0  0
34  1      0 102013212 1298132 70682092    0    0  5328 179164 107801 685449 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2      0 101998628 1298132 70695056    0    0  4912 178008 105317 672976 32 10 56  2  0  0
 7  4      0 101984924 1298132 70708576    0    0  5856 183224 108154 726596 32 10 56  2  0  0
65  1      0 101973048 1298132 70721088    0    0  5280 178696 106758 678013 31 10 57  3  0  0
47  0      0 101959920 1298132 70734264    0    0  5104 176792 104452 667041 31 10 56  2  0  0
58  1      0 101945984 1298132 70747004    0    0  5536 177040 102273 666872 30 10 57  2  0  0
17  2      0 101933400 1298132 70759844    0    0  5760 180052 103657 695140 30 10 57  3  0  0
 6  0      0 101921184 1298132 70772656    0    0  5376 177636 108373 671931 31 10 57  2  0  0
32  2      0 101907072 1298132 70785876    0    0  4912 182080 107676 740487 31 10 57  2  0  0
 6  0      0 101895064 1298132 70798644    0    0  4944 178960 103058 691841 29 10 59  3  0  0
 8  0      0 101882088 1298132 70811088    0    0  5328 181620 98075 661800 30 10 58  2  0  0
69  2      0 101871780 1298132 70823608    0    0  4880 184808 104685 697472 29 10 58  3  0  0
74  0      0 101858764 1298132 70835564    0    0  4192 177220 95406 604846 28 10 59  2  0  0
28  2      0 101846056 1298132 70847828    0    0  5680 181860 95408 656082 28 10 60  3  0  0
 2  1      0 101836392 1298132 70858836    0    0  4000 174704 93739 587252 27  9 61  2  0  0
52  2      0 101824992 1298132 70871312    0    0  4528 182408 93414 655859 28  9 60  2  0  0
37  3      0 101812004 1298132 70883192    0    0  4672 180260 95586 643139 28  9 60  2  0  0
 2  1      0 101801984 1298132 70894784    0    0  4720 177184 92415 607346 28  9 60  2  0  0
67  1      0 101788764 1298132 70907032    0    0  5392 175052 98401 625086 29 10 59  3  0  0
48  2      0 101775396 1298132 70919064    0    0  5344 176916 101548 639056 30 10 58  2  0  0
67  1      0 101764964 1298132 70931896    0    0  5328 182900 104482 712475 29 10 58  3  0  0
67  2      0 101751420 1298132 70944508    0    0  5328 179448 101090 677837 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 101736220 1298132 70957128    0    0  5248 177452 103478 660707 30 10 58  2  0  0
 2  0      0 101727764 1298132 70969312    0    0  4832 177308 95942 646719 29 10 59  2  0  0
67  2      0 101714204 1298132 70981516    0    0  4752 177724 99732 644910 29 10 59  2  0  0
 4  2      0 101700188 1298132 70994116    0    0  5536 177704 102373 671806 30 10 58  2  0  0
43  2      0 101687992 1298132 71006332    0    0  5056 175280 97790 631628 29 10 59  2  0  0
 7  2      0 101675112 1298132 71017996    0    0  5504 176360 102234 649993 29 10 59  3  0  0
33  1      0 101664244 1298132 71031244    0    0  6000 182848 103798 704974 30  9 58  3  0  0
67  0      0 101649568 1298132 71044088    0    0  5824 178892 103284 676675 30 10 57  2  0  0
 6  2      0 101635872 1298132 71056684    0    0  4912 178556 101863 662089 31 10 57  2  0  0
65  0      0 101624932 1298132 71069652    0    0  5248 177028 103687 660566 31 11 57  2  0  0
56  4      0 101611368 1298132 71082476    0    0  4880 180708 108779 710259 31 10 57  2  0  0
68  1      0 101598636 1298132 71095988    0    0  5808 183780 110145 739780 31 10 57  3  0  0
 4  2      0 101585152 1298132 71109380    0    0  5024 183652 106119 717721 31 10 56  2  0  0
18  0      0 101572952 1298132 71122164    0    0  5312 181756 103081 693427 30 10 58  2  0  0
17  2      0 101557712 1298132 71135332    0    0  5440 181184 102410 696907 30 10 57  2  0  0
56  1      0 101547760 1298132 71147776    0    0  6000 178244 102204 668699 30 10 58  2  0  0
45  1      0 101534828 1298132 71160336    0    0  5232 181180 104721 704136 31 10 57  2  0  0
 2  2      0 101521896 1298132 71173348    0    0  5216 177564 103801 663391 30 10 57  2  0  0
72  0      0 101510608 1298132 71186484    0    0  5392 180720 109005 713639 32 11 55  2  0  0
64  0      0 101494800 1298132 71199744    0    0  5296 177324 106469 683402 31 10 56  2  0  0
74  2      0 101483888 1298132 71213124    0    0  5536 184548 106431 745278 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 101471020 1298132 71226044    0    0  5328 179632 110683 702071 31 10 56  2  0  0
69  1      0 101457332 1298132 71239408    0    0  4800 183792 107849 730139 31 10 57  3  0  0
 6  2      0 101444160 1298132 71253096    0    0  6240 186524 110156 770624 31 10 56  3  0  0
35  2      0 101428332 1298132 71266544    0    0  5696 186976 110627 763769 31 10 57  3  0  0
68  2      0 101415160 1298132 71279892    0    0  5840 184732 113850 743989 31 10 56  3  0  0
66  2      0 101402696 1298132 71293124    0    0  5664 184284 105817 734421 31 10 57  3  0  0
28  1      0 101388736 1298132 71306348    0    0  5472 183908 106636 725238 31 10 56  3  0  0
77  0      0 101376468 1298132 71319592    0    0  5184 182360 107221 723525 31 10 56  3  0  0
56  1      0 101361872 1298132 71333236    0    0  5280 186072 111066 759604 32 10 56  2  0  0
44  2      0 101348144 1298132 71346884    0    0  5600 186864 107124 763069 31 10 56  3  0  0
 2  0      0 101333544 1298132 71359792    0    0  5600 175528 105051 649133 31 11 56  2  0  0
14  2      0 101320528 1298132 71372420    0    0  5072 182256 107177 709319 31 10 57  3  0  0
67  2      0 101308932 1298132 71385632    0    0  4960 181392 108269 699086 31 10 56  2  0  0
 4  0      0 101297512 1298132 71398444    0    0  5568 179936 107533 696635 31 10 57  2  0  0
47  3      0 101283512 1298132 71411616    0    0  5056 183652 109024 735982 31 10 57  3  0  0
74  1      0 101269656 1298132 71424492    0    0  5184 178912 107018 686763 31 10 56  3  0  0
71  0      0 101259380 1298132 71437464    0    0  5456 178168 102580 683323 32 10 56  2  0  0
66  1      0 101245172 1298132 71450324    0    0  5152 180260 105419 685849 30 10 58  2  0  0
79  2      0 101233252 1298132 71462824    0    0  5232 180356 102010 658094 30 10 58  2  0  0
 4  0      0 101217824 1298132 71475496    0    0  5184 185144 104838 708850 30 10 58  3  0  0
23  2      0 101207384 1298132 71488832    0    0  5536 186980 105103 734902 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 101194240 1298132 71502204    0    0  5136 186848 108014 749135 31 10 56  3  0  0
59  1      0 101181472 1298132 71515816    0    0  4864 189244 108926 776586 30 10 57  3  0  0
 5  1      0 101166388 1298132 71528948    0    0  5456 182124 109567 706768 32 10 56  3  0  0
47  2      0 101155580 1298132 71541996    0    0  4944 182296 105947 717399 31 10 56  2  0  0
23  2      0 101143136 1298132 71555476    0    0  5584 182920 106160 716525 31 10 56  2  0  0
67  2      0 101126176 1298132 71568580    0    0  5088 184048 100462 718241 30 10 58  2  0  0
74  1      0 101112460 1298132 71580824    0    0  4800 173244 104412 618911 31 11 56  2  0  0
64  1      0 101101204 1298132 71594352    0    0  5632 183396 108821 736211 31 10 57  2  0  0
75  5      0 101092088 1298132 71607368    0    0  5392 183212 107480 729246 31 10 56  3  0  0
79  1      0 101079592 1298132 71620880    0    0  5456 195544 106812 748002 30 10 57  3  0  0
 2 10      0 101065056 1298132 71633928    0    0  5216 184380 98644 672607 31 10 57  2  0  0
35 11      0 101051372 1298132 71646712    0    0  5392 178976 105520 691761 31 10 56  2  0  0
27 11      0 101037504 1298132 71659576    0    0  5120 181032 104435 698300 30 10 58  2  0  0
 9 15      0 101025260 1298132 71672132    0    0  5472 178420 103408 682528 30 10 58  2  0  0
 3 11      0 101013964 1298132 71684916    0    0  5104 181928 109398 714916 30 10 57  3  0  0
 0 10      0 101002084 1298132 71697744    0    0  5168 181896 106804 715848 29  9 59  3  0  0
 0  9      0 100986728 1298132 71709860    0    0  5024 178660 103131 674512 30 10 58  2  0  0
 0 10      0 100972784 1298132 71723168    0    0  5312 184544 108233 699301 31 10 56  2  0  0
 2  9      0 100961156 1298132 71736320    0    0  5968 185596 100129 701961 31 10 57  3  0  0
 1  9      0 100949572 1298132 71748048    0    0  5280 179984 100271 639358 29 10 59  2  0  0
 0 12      0 100937624 1298132 71761340    0    0  4896 184200 105195 680806 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 100925764 1298132 71774660    0    0  5344 189284 110317 731522 31 10 56  3  0  0
 1 10      0 100911004 1298132 71787476    0    0  5808 188436 108759 713354 31 10 57  3  0  0
 1 11      0 100897880 1298132 71800884    0    0  5568 191064 108350 741990 30 10 57  3  0  0
 0 11      0 100884340 1298132 71814004    0    0  5376 190924 109155 746483 30 10 57  3  0  0
 1 13      0 100870348 1298132 71827536    0    0  5504 193784 108803 751060 31 10 57  3  0  0
 0 10      0 100857364 1298132 71840512    0    0  5872 187184 106928 709581 31 10 57  3  0  0
 1 10      0 100845228 1298132 71853664    0    0  4800 183724 103692 691836 31 11 56  2  0  0
 1 11      0 100829652 1298132 71867204    0    0  5520 185600 109700 749115 30 10 57  3  0  0
 0 10      0 100817948 1298132 71880292    0    0  4736 185620 108521 733088 30 10 57  3  0  0
 0  9      0 100803904 1298132 71893416    0    0  5696 180372 107551 686017 32 10 56  2  0  0
 0 12      0 100792268 1298132 71906952    0    0  5808 185888 104034 741945 31 10 57  3  0  0
 0  9      0 100776152 1298132 71920248    0    0  5168 185508 109293 740419 31 10 56  3  0  0
 0 11      0 100761520 1298132 71932900    0    0  5392 179160 107040 667848 31 10 57  2  0  0
 0 10      0 100750248 1298132 71946088    0    0  6176 181920 109588 703803 31 10 57  3  0  0
 0 11      0 100736872 1298132 71958860    0    0  5328 180764 107925 693649 31 10 56  2  0  0
 0 10      0 100725040 1298132 71971832    0    0  5264 178564 105311 668529 30 10 57  2  0  0
 0  9      0 100714360 1298132 71984424    0    0  4944 176556 103367 642690 31 11 56  2  0  0
 0 12      0 100703040 1298132 71997624    0    0  5296 182188 108205 714227 31 10 56  2  0  0
 0 11      0 100687384 1298132 72011424    0    0  5248 187500 114990 763319 32 10 55  3  0  0
 0 10      0 100676292 1298132 72024532    0    0  5520 182940 111735 720455 31 10 56  2  0  0
 0 10      0 100661196 1298132 72037752    0    0  5104 185080 103927 721106 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 100647724 1298132 72050656    0    0  5232 181636 108673 695611 31 10 57  3  0  0
 0 10      0 100635256 1298132 72063304    0    0  5328 176084 102306 686053 31 10 56  2  0  0
 1 10      0 100624200 1298132 72076864    0    0  5520 188096 110684 744422 31 10 57  3  0  0
 0 11      0 100606356 1298132 72090556    0    0  5600 186916 114917 758573 32 11 55  2  0  0
 1 10      0 100596232 1298132 72103776    0    0  5152 181588 108251 718452 31 10 56  2  0  0
 0 11      0 100580776 1298132 72116680    0    0  6080 177980 105160 679107 31 10 57  3  0  0
 0 10      0 100569552 1298132 72129852    0    0  4960 185308 108578 729365 31 10 57  2  0  0
 0 13      0 100555672 1298132 72142912    0    0  5200 184420 112770 724733 31 10 56  3  0  0
 0 10      0 100544396 1298132 72155632    0    0  5584 180456 99312 677638 30 10 58  3  0  0
 0 10      0 100530636 1298132 72168316    0    0  5136 182356 103110 681235 31 10 57  2  0  0
 0  9      0 100516448 1298132 72181444    0    0  5152 184200 99681 727060 29  9 59  2  0  0
 0 10      0 100504552 1298132 72194104    0    0  5280 183832 101603 678791 30 10 58  2  0  0
 0 12      0 100491012 1298132 72207360    0    0  5040 186928 108391 749904 30 10 57  3  0  0
 0 10      0 100476104 1298132 72219976    0    0  5376 179500 104262 667883 31 10 57  2  0  0
 1  9      0 100464908 1298132 72233068    0    0  5168 184416 108461 725494 30 10 58  3  0  0
 0  9      0 100453076 1298132 72245796    0    0  5136 177548 104627 668171 30 10 57  2  0  0
 3 10      0 100438744 1298132 72258484    0    0  5232 179220 102352 665031 30 10 57  2  0  0
 0 10      0 100428812 1298132 72270888    0    0  4848 186276 99558 698641 28  9 60  3  0  0
 0 10      0 100415144 1298132 72283768    0    0  4976 179568 106381 676058 31 10 56  2  0  0
 0 13      0 100403548 1298132 72296808    0    0  5520 186840 107595 735786 30 10 58  3  0  0
 0 10      0 100389636 1298132 72309172    0    0  5056 175356 102476 634500 30 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 100375340 1298132 72322204    0    0  5616 178876 101037 673802 31 10 57  2  0  0
 1 10      0 100363952 1298132 72334952    0    0  5424 179196 104473 677414 31 10 57  2  0  0
 1 10      0 100349248 1298132 72347796    0    0  5248 179352 97640 662760 30 10 58  2  0  0
 0 10      0 100335972 1298132 72361000    0    0  5616 181100 100102 692256 30 10 58  3  0  0
 3  7      0 100322024 1298132 72373308    0    0  4544 175688 97839 639013 30 10 58  2  0  0
 1  9      0 100308928 1298132 72385740    0    0  5424 176460 100198 627908 30 10 58  2  0  0
 2  9      0 100299340 1298132 72398556    0    0  4960 180240 103864 689428 30 10 58  2  0  0
 0 11      0 100284916 1298132 72410424    0    0  5136 173976 92811 624290 28  9 61  2  0  0
 0  9      0 100275672 1298132 72421916    0    0  5056 172976 91963 607676 27  9 61  2  0  0
33 10      0 100262376 1298132 72434268    0    0  4800 175320 94164 640628 29 10 59  2  0  0
 2  9      0 100252800 1298132 72445848    0    0  5040 171384 96655 601700 28 10 60  2  0  0
 2  8      0 100239760 1298132 72457664    0    0  5152 168700 99055 588873 28 10 60  2  0  0
 1  9      0 100228404 1298132 72468980    0    0  4832 172460 97769 616550 28  9 60  2  0  0
12  8      0 100215784 1298132 72481492    0    0  4576 170888 93406 613097 29  9 60  2  0  0
 6 10      0 100203652 1298132 72493632    0    0  4224 172564 98052 613212 29 10 58  2  0  0
 1  8      0 100191692 1298132 72505968    0    0  4944 176260 100205 656272 30 10 58  3  0  0
 2 11      0 100176732 1298132 72518660    0    0  4304 177584 100657 686648 29 10 59  3  0  0
 1  8      0 100166720 1298132 72530744    0    0  5264 173808 100454 643396 30 10 58  2  0  0
 1  9      0 100152632 1298132 72543572    0    0  4976 176348 101096 675134 29 10 58  3  0  0
 3  9      0 100138924 1298132 72556380    0    0  4816 174052 100587 660009 30 10 57  2  0  0
67 10      0 100128544 1298132 72569200    0    0  4816 180444 105995 703480 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 100114916 1298132 72581676    0    0  5264 174284 102775 631817 30 10 57  2  0  0
 1  9      0 100100536 1298132 72594188    0    0  5872 175132 100006 648789 30 10 58  2  0  0
 1 10      0 100088324 1298132 72607276    0    0  4352 177096 102063 664845 31 10 56  2  0  0
 2  9      0 100075568 1298132 72620112    0    0  5328 179068 104288 690752 30 10 58  3  0  0
 3  9      0 100063208 1298132 72633008    0    0  6032 182196 105057 725405 30  9 58  3  0  0
 4  9      0 100051840 1298132 72646368    0    0  5344 181036 106200 716516 31 10 56  2  0  0
 3 10      0 100038036 1298132 72659268    0    0  4624 179120 105654 693082 30 10 58  3  0  0
 0 10      0 100023620 1298132 72671988    0    0  5328 177856 99197 681856 30 10 57  3  0  0
 4 10      0 100012276 1298132 72684076    0    0  5648 177708 99740 668300 29  9 59  2  0  0
 3  9      0 99999516 1298132 72697560    0    0  5712 184116 107410 747693 30  9 58  3  0  0
 2  9      0 99986740 1298132 72710672    0    0  5376 179864 108663 725957 32 10 56  2  0  0
 0 10      0 99973992 1298132 72723500    0    0  4704 178236 105527 694021 30 10 59  2  0  0
 1 10      0 99962916 1298132 72735336    0    0  4832 174332 99880 628264 29 10 59  2  0  0
 1 10      0 99948496 1298132 72748600    0    0  4880 178200 99375 689593 31 10 57  2  0  0
 3  8      0 99934024 1298132 72761880    0    0  5376 180752 108271 715656 31 10 57  3  0  0
 0 10      0 99921432 1298132 72775136    0    0  5152 181516 109674 734523 31 10 56  3  0  0
24  9      0 99905940 1298132 72788088    0    0  5200 175164 107516 657049 32 11 55  2  0  0
 0 10      0 99894104 1298132 72801588    0    0  5840 182116 111065 727294 32 10 55  3  0  0
 3  9      0 99880484 1298132 72814448    0    0  5104 181028 107600 724967 30 10 57  3  0  0
 2  9      0 99866616 1298132 72828176    0    0  5200 184000 112865 770120 31 10 56  3  0  0
 3 10      0 99852920 1298132 72841740    0    0  5424 180888 110808 743577 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 99839452 1298132 72854488    0    0  4976 175072 99620 659628 31 10 57  2  0  0
55  9      0 99829028 1298132 72868024    0    0  4848 178324 106299 721178 31 10 56  2  0  0
 3  9      0 99814908 1298132 72881196    0    0  5776 183396 109204 714181 31 10 56  2  0  0
39  9      0 99799928 1298132 72894528    0    0  5584 187820 110218 746061 30 10 57  3  0  0
 2 11      0 99789228 1298132 72907780    0    0  6016 189572 108949 755243 30 10 58  3  0  0
 6  7      0 99774044 1298132 72920604    0    0  5024 183196 106160 700828 31 10 57  2  0  0
53 10      0 99762316 1298132 72934092    0    0  5392 188692 108266 749338 30 10 58  3  0  0
 5 10      0 99748348 1298132 72947068    0    0  5392 186080 105392 722490 30 10 58  3  0  0
 1  9      0 99734548 1298132 72960216    0    0  5536 186400 109870 721493 31 10 56  3  0  0
 0 10      0 99720100 1298132 72973352    0    0  4720 185760 111935 718997 31 10 56  2  0  0
 3  8      0 99709248 1298132 72986324    0    0  4928 184312 106529 702741 31 10 56  2  0  0
 3  7      0 99694620 1298132 72999344    0    0  5088 185296 108392 707680 31 10 57  2  0  0
 0  8      0 99684444 1298132 73012548    0    0  5520 184708 108162 728437 30 10 57  3  0  0
30 10      0 99669344 1298132 73025996    0    0  5024 184232 112455 746196 31 10 56  3  0  0
 1  9      0 99654936 1298132 73039440    0    0  5904 181656 105786 721635 32 10 56  2  0  0
 4  6      0 99640064 1298132 73052672    0    0  5568 185408 104014 731307 31 10 57  2  0  0
 1 12      0 99628672 1298132 73065128    0    0  5424 175876 105278 663224 30 10 58  2  0  0
72  6      0 99615596 1298132 73078400    0    0  5600 183620 106516 723562 30 10 57  2  0  0
65 10      0 99600928 1298132 73091092    0    0  5152 183312 106070 711678 30 10 58  2  0  0
 0  9      0 99589276 1298132 73104916    0    0  5088 187680 111890 766402 32 10 55  2  0  0
78  8      0 99577108 1298132 73117928    0    0  5664 182068 109362 708301 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 99562060 1298132 73130368    0    0  5744 175012 101898 640599 31 10 56  2  0  0
 3  9      0 99551112 1298132 73143612    0    0  5424 183228 110009 719111 31 10 57  3  0  0
 2  8      0 99536928 1298132 73156568    0    0  4688 181864 107656 715996 31 10 57  3  0  0
 2  7      0 99525144 1298132 73169788    0    0  4992 181344 107135 711980 31 10 57  2  0  0
 4  7      0 99511416 1298132 73182660    0    0  4672 179568 106835 685288 31 10 56  2  0  0
 5  7      0 99499040 1298132 73195816    0    0  5232 178216 105451 685976 31 10 56  2  0  0
 4  8      0 99485284 1298132 73209076    0    0  5616 178496 108369 692379 32 11 56  2  0  0
 2  9      0 99474028 1298132 73222836    0    0  5712 185972 112948 776542 32 10 56  3  0  0
 2  9      0 99460380 1298132 73235932    0    0  5280 181320 114013 712307 32 10 55  2  0  0
 1 10      0 99446536 1298132 73248960    0    0  5504 176572 106105 661828 31 10 56  2  0  0
 5  8      0 99429932 1298132 73261848    0    0  4912 182172 106582 703637 31 10 56  2  0  0
 2  9      0 99418048 1298132 73274872    0    0  5840 175716 103969 657263 31 11 56  2  0  0
 3  7      0 99407148 1298132 73288032    0    0  5664 181376 107223 703580 31 10 57  2  0  0
 3  7      0 99395572 1298132 73301252    0    0  5280 185496 111747 764235 31 10 56  3  0  0
10 10      0 99382376 1298132 73314308    0    0  4976 175084 104249 660850 31 11 56  2  0  0
 5  8      0 99369152 1298132 73327320    0    0  4992 178684 109405 688623 31 10 57  2  0  0
 4  7      0 99357112 1298132 73340028    0    0  5248 177028 101414 670906 30 10 57  2  0  0
 5  4      0 99342748 1298132 73352784    0    0  5744 175068 105906 657421 31 10 56  2  0  0
