procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 119842392 1298116 53039112    0    0  2368 131900 63132 369778 10  3 84  3  0  0
 8  2      0 119836032 1298116 53044540    0    0  2064 131788 64387 371657 10  3 84  3  0  0
 6  2      0 119831844 1298116 53049676    0    0  2560 128984 62757 358694  9  3 85  3  0  0
 9  1      0 119824476 1298116 53054928    0    0  2000 126748 63089 355841  9  3 85  3  0  0
14  2      0 119818780 1298116 53059788    0    0  2144 128932 62072 356921 10  3 85  3  0  0
13  1      0 119814076 1298116 53065424    0    0  1936 131268 63932 371940 10  3 84  3  0  0
 7  4      0 119808096 1298116 53070660    0    0  2112 128028 61648 361331  9  3 85  3  0  0
 4  2      0 119804480 1298116 53075720    0    0  2144 127112 60857 353228  9  3 85  3  0  0
15  2      0 119799868 1298116 53080616    0    0  2144 124524 57710 337573  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 119795528 1298116 53085688    0    0  1984 125232 58504 341801  9  3 85  3  0  0
 4  2      0 119789404 1298116 53090488    0    0  2000 126244 58009 340191  9  3 85  3  0  0
 8  2      0 119781744 1298116 53095632    0    0  1888 125000 58913 344918  9  3 85  3  0  0
 7  3      0 119777712 1298116 53100364    0    0  1744 119896 56854 326992  8  3 86  3  0  0
 4  2      0 119773204 1298116 53105052    0    0  1680 120812 56116 325202  8  3 86  3  0  0
15  2      0 119769596 1298116 53109796    0    0  1968 121976 56532 323477  8  3 85  3  0  0
 5  2      0 119764428 1298116 53114420    0    0  1920 121340 57496 322924  8  3 86  3  0  0
13  1      0 119759012 1298116 53118984    0    0  1968 123680 60712 340498  9  3 85  3  0  0
 5  2      0 119752060 1298116 53124268    0    0  2368 121984 59517 337962  9  3 85  3  0  0
15  1      0 119746552 1298116 53128972    0    0  1776 119960 56367 325398  8  3 86  3  0  0
 4  2      0 119741444 1298116 53133920    0    0  1856 122640 59163 339625  9  3 85  3  0  0
 8  2      0 119737872 1298116 53138788    0    0  1936 122212 57505 329711  8  3 86  3  0  0
10  3      0 119733228 1298116 53143464    0    0  2192 119360 56286 323299  9  3 86  3  0  0
15  3      0 119728156 1298116 53148116    0    0  2176 120208 57050 326061  8  3 86  3  0  0
 2  2      0 119723168 1298116 53152980    0    0  2064 121760 58195 338791  9  3 85  3  0  0
 5  1      0 119718500 1298116 53157872    0    0  2064 122632 58808 336968  9  3 85  3  0  0
11  2      0 119713180 1298116 53163176    0    0  2048 124228 60025 347308  9  3 85  3  0  0
 6  1      0 119706196 1298116 53168200    0    0  1728 123344 60326 344502  9  3 85  3  0  0
14  2      0 119700088 1298116 53172936    0    0  2288 124820 60696 347715  9  3 85  3  0  0
10  2      0 119695416 1298116 53178400    0    0  2032 127448 62646 356424  9  3 85  3  0  0
 4  3      0 119688476 1298116 53183508    0    0  2016 125284 59746 348368  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 119684068 1298116 53188548    0    0  1792 126100 59599 347276  9  3 85  3  0  0
15  2      0 119678500 1298116 53193464    0    0  2128 126464 63620 357358  9  3 85  3  0  0
14  3      0 119671396 1298116 53198960    0    0  2224 127024 62302 362842 10  3 85  3  0  0
11  2      0 119666244 1298116 53204148    0    0  2816 125652 61744 355015  9  3 85  3  0  0
 5  2      0 119660560 1298116 53209296    0    0  2048 126224 61649 355428  9  3 85  3  0  0
11  2      0 119655940 1298116 53214044    0    0  2000 123528 60255 342841  9  3 85  3  0  0
11  2      0 119650440 1298116 53219432    0    0  1840 123212 62332 355119  9  3 85  3  0  0
16  2      0 119645376 1298116 53224276    0    0  2576 127708 61599 355718  9  3 85  3  0  0
 7  2      0 119638856 1298116 53229848    0    0  1776 125428 61134 361414  9  3 85  3  0  0
 7  3      0 119633792 1298116 53235116    0    0  2144 127484 61704 359643  9  3 85  3  0  0
16  2      0 119628596 1298116 53240268    0    0  2368 129412 62637 367284 10  3 84  3  0  0
12  1      0 119623704 1298116 53245648    0    0  2352 126636 61611 357965  9  3 85  3  0  0
 5  2      0 119617608 1298116 53250860    0    0  2176 126700 61800 359574  9  3 85  3  0  0
18  2      0 119612328 1298116 53256092    0    0  2096 128556 62311 364119  9  3 85  3  0  0
16  2      0 119607340 1298116 53261212    0    0  2576 124352 60410 350880  9  3 85  3  0  0
 5  2      0 119601792 1298116 53266264    0    0  1856 125948 60023 354523  9  3 85  3  0  0
19  2      0 119597740 1298116 53271532    0    0  1872 125524 60413 353930  9  3 85  3  0  0
 8  2      0 119592748 1298116 53276604    0    0  2048 123768 59709 349674  9  3 85  3  0  0
 7  2      0 119585748 1298116 53281520    0    0  1696 124068 61382 352958  9  3 85  3  0  0
11  2      0 119581024 1298116 53286600    0    0  2496 123644 61300 348530  9  3 85  3  0  0
11  2      0 119575648 1298116 53292032    0    0  1920 127332 61880 362018 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 119570060 1298116 53297204    0    0  1904 126376 63415 361048  9  3 85  3  0  0
13  2      0 119565928 1298116 53302224    0    0  1744 124448 62058 353750  9  3 85  3  0  0
17  1      0 119562356 1298116 53307316    0    0  2352 126884 61958 359563  9  3 85  3  0  0
17  1      0 119557384 1298116 53312696    0    0  2000 126816 60436 356185  9  3 85  3  0  0
14  2      0 119551976 1298116 53317936    0    0  2016 126060 62077 363749  9  3 85  3  0  0
 8  2      0 119547968 1298116 53323236    0    0  2224 129216 63114 372030 10  3 84  3  0  0
13  2      0 119541944 1298116 53328752    0    0  1840 128952 62991 370253 10  3 84  3  0  0
12  2      0 119536960 1298116 53334156    0    0  2016 128152 62461 366287 10  3 84  3  0  0
19  0      0 119531772 1298116 53339152    0    0  2224 129160 62693 368709 10  3 84  3  0  0
 9  1      0 119524784 1298116 53344848    0    0  1904 127404 63153 369531 10  3 84  3  0  0
 2  3      0 119519600 1298116 53349684    0    0  1920 127716 62507 361120 10  3 85  3  0  0
 9  3      0 119515820 1298116 53355172    0    0  2224 128588 62441 361104 10  3 84  3  0  0
11  2      0 119511252 1298116 53360664    0    0  2096 128004 62827 364464  9  3 85  3  0  0
21  1      0 119506896 1298116 53365860    0    0  2320 127692 61215 357371  9  3 85  3  0  0
17  2      0 119501844 1298116 53371112    0    0  1968 129444 63024 369442 10  3 84  3  0  0
13  2      0 119494888 1298116 53376528    0    0  2064 127488 64094 365534 10  3 84  3  0  0
 3  2      0 119491768 1298116 53381824    0    0  2096 132152 64028 370938 10  3 84  3  0  0
 8  1      0 119486412 1298116 53387376    0    0  1648 129760 64105 375390 10  3 84  3  0  0
14  2      0 119480104 1298116 53392712    0    0  2480 128140 62666 365453 10  3 84  3  0  0
 7  2      0 119474168 1298116 53398164    0    0  2016 130728 62951 373781 10  3 84  3  0  0
 8  2      0 119469708 1298116 53403720    0    0  2320 131956 63732 378986 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3      0 119465476 1298116 53409048    0    0  2304 130688 65208 375966 10  3 84  3  0  0
11  2      0 119458988 1298116 53414624    0    0  2448 129232 63075 374471 10  3 84  3  0  0
12  2      0 119450280 1298116 53419912    0    0  2272 132300 64255 376773 10  3 84  3  0  0
11  1      0 119445364 1298116 53425292    0    0  2352 130248 64498 374444 10  3 84  3  0  0
15  1      0 119440756 1298116 53430592    0    0  2192 128856 63703 368228 10  3 84  3  0  0
12  2      0 119434948 1298116 53436108    0    0  2224 130700 63807 374514 10  3 84  3  0  0
 8  2      0 119429068 1298116 53441432    0    0  1968 131856 64123 376859 10  3 84  3  0  0
13  2      0 119423756 1298116 53447160    0    0  2000 130988 65751 379573 10  3 84  3  0  0
12  2      0 119417560 1298116 53452476    0    0  2016 130116 62655 366882 10  3 84  3  0  0
12  2      0 119412344 1298116 53457836    0    0  2192 133684 65038 381329 10  3 84  3  0  0
 7  1      0 119406516 1298116 53463184    0    0  2032 129408 63885 365557 10  3 84  3  0  0
16  2      0 119400704 1298116 53468644    0    0  2208 130336 63414 370185 10  3 84  3  0  0
 9  2      0 119392964 1298116 53473956    0    0  2416 130904 62944 370936 10  3 84  3  0  0
 9  2      0 119386916 1298116 53479152    0    0  2416 128820 63046 363663 10  3 84  3  0  0
 7  2      0 119381096 1298116 53484544    0    0  1872 129052 62871 359742 10  3 84  3  0  0
19  0      0 119378052 1298116 53489940    0    0  2224 132584 64835 374302 10  3 84  3  0  0
18  2      0 119372000 1298116 53495072    0    0  2176 131952 64217 369236 10  3 84  3  0  0
19  1      0 119367148 1298116 53500588    0    0  1968 127852 63783 369095 10  3 84  3  0  0
 9  2      0 119360340 1298116 53505712    0    0  2160 128088 62604 364038 10  3 84  3  0  0
 5  3      0 119354672 1298116 53511068    0    0  2208 130588 63835 365552 10  3 84  3  0  0
15  2      0 119350592 1298116 53516380    0    0  2256 128288 62844 361207 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 119343636 1298116 53521412    0    0  1904 129436 63617 364508 10  3 84  3  0  0
10  2      0 119338696 1298116 53527092    0    0  2336 130352 65160 374495 10  3 84  3  0  0
11  2      0 119334232 1298116 53532196    0    0  2320 128892 63555 370528 10  3 84  3  0  0
 7  2      0 119326508 1298116 53537728    0    0  1792 128460 63803 369148 10  3 84  3  0  0
 5  2      0 119322020 1298116 53543028    0    0  2208 127812 61864 362915 10  3 85  3  0  0
11  1      0 119315912 1298116 53548108    0    0  1984 121980 59075 339678  9  3 85  3  0  0
 4  2      0 119310344 1298116 53553244    0    0  2096 124056 60460 349431  9  3 85  3  0  0
14  2      0 119304296 1298116 53558412    0    0  2256 122696 60295 351087  9  3 85  3  0  0
14  2      0 119299468 1298116 53563504    0    0  1984 123688 61015 347155  9  3 85  3  0  0
 9  2      0 119294940 1298116 53568492    0    0  1792 123760 58573 340603  9  3 85  3  0  0
13  3      0 119289724 1298116 53573516    0    0  2240 123788 60186 345293  9  3 85  3  0  0
14  2      0 119284100 1298116 53578480    0    0  2032 126408 61905 354221  9  3 85  3  0  0
13  2      0 119278656 1298116 53583828    0    0  2016 127088 62637 357751  9  3 85  3  0  0
 3  1      0 119272912 1298116 53588924    0    0  2000 124432 63140 356893  9  3 85  3  0  0
 5  3      0 119268320 1298116 53593892    0    0  2320 121172 58413 339909  9  3 86  3  0  0
17  1      0 119265524 1298116 53598480    0    0  1728 119876 58399 328948  9  3 86  3  0  0
 6  2      0 119260580 1298116 53603320    0    0  1728 119252 58001 328100  8  3 86  3  0  0
14  2      0 119255916 1298116 53607812    0    0  2000 116172 54700 317551  8  3 86  3  0  0
 4  2      0 119249840 1298116 53612592    0    0  2240 116044 54389 314037  8  2 86  3  0  0
13  2      0 119248208 1298116 53617432    0    0  1696 120232 58507 334622  9  3 86  3  0  0
13  3      0 119243740 1298116 53622548    0    0  2272 124276 60691 351803  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 119237804 1298116 53627760    0    0  1776 124680 59822 350464  9  3 85  3  0  0
11  2      0 119233472 1298116 53632788    0    0  1824 125504 61084 345912  9  3 85  3  0  0
11  1      0 119229688 1298116 53637692    0    0  2064 124756 57880 337935  9  3 86  3  0  0
15  2      0 119224864 1298116 53642240    0    0  2016 124528 59315 341289  9  3 86  3  0  0
10  2      0 119220400 1298116 53647708    0    0  2224 124720 60836 349806  9  3 85  3  0  0
 8  2      0 119214932 1298116 53652688    0    0  2192 122980 59722 342148  9  3 85  3  0  0
10  2      0 119210908 1298116 53657848    0    0  1728 125724 60031 353966  9  3 85  3  0  0
10  2      0 119205268 1298116 53663100    0    0  2336 126728 62683 363017  9  3 85  3  0  0
16  2      0 119201876 1298116 53667972    0    0  1904 124628 61012 348213  9  3 85  3  0  0
 6  1      0 119199832 1298116 53673180    0    0  2176 126532 60825 353248  9  3 85  3  0  0
 7  2      0 119194480 1298116 53678464    0    0  1872 127136 60803 357144  9  3 85  3  0  0
10  2      0 119191212 1298116 53683704    0    0  2096 127112 61778 360895  9  3 84  3  0  0
19  2      0 119184864 1298116 53688884    0    0  2368 126940 62255 359124  9  3 85  3  0  0
15  2      0 119179652 1298116 53693996    0    0  2224 127200 60397 354663  9  3 85  3  0  0
 7  2      0 119175512 1298116 53699100    0    0  1952 126032 60533 349376  9  3 85  3  0  0
 4  2      0 119170672 1298116 53704132    0    0  2144 127088 61897 356231  9  3 85  3  0  0
 9  2      0 119165644 1298116 53709520    0    0  2128 129088 64044 369198 10  3 84  3  0  0
14  2      0 119161168 1298116 53714900    0    0  2032 128728 63373 365515 10  3 84  3  0  0
14  2      0 119155660 1298116 53720408    0    0  2176 130464 63621 372941 10  3 84  3  0  0
 6  2      0 119152120 1298116 53725868    0    0  1984 129112 63855 369598 10  3 84  3  0  0
16  2      0 119146532 1298116 53731200    0    0  2208 127884 62869 366568 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 119141052 1298116 53736392    0    0  1920 131284 63569 374971 10  3 84  3  0  0
 7  2      0 119136268 1298116 53741736    0    0  1904 128792 63566 368179 10  3 84  3  0  0
 6  2      0 119133140 1298116 53747332    0    0  2160 129336 62506 365552 10  3 84  3  0  0
 9  2      0 119128248 1298116 53752652    0    0  1888 130364 63274 374919 10  3 84  3  0  0
 6  0      0 119122220 1298116 53758096    0    0  2336 130056 65037 371061 10  3 84  3  0  0
14  2      0 119116692 1298116 53763496    0    0  2096 127852 63094 367381 10  3 84  3  0  0
14  3      0 119113560 1298116 53768484    0    0  2336 127828 63038 362204 10  3 84  3  0  0
 9  2      0 119107676 1298116 53774236    0    0  2160 130788 62924 370191 10  3 84  3  0  0
14  2      0 119103704 1298116 53779656    0    0  2416 129192 64031 371283 10  3 84  3  0  0
 6  2      0 119099272 1298116 53784712    0    0  2240 131348 63366 373643 10  3 84  3  0  0
 7  2      0 119094460 1298116 53790544    0    0  2384 131040 62473 373589 10  3 84  3  0  0
13  1      0 119088332 1298116 53795884    0    0  2048 128416 62087 366598 10  3 85  3  0  0
14  2      0 119084956 1298116 53801160    0    0  2624 129212 61593 371096  9  3 84  3  0  0
 7  2      0 119079492 1298116 53806712    0    0  2352 129844 64213 371033 10  3 84  3  0  0
 7  1      0 119072912 1298116 53812072    0    0  2000 132100 64169 373028 10  3 84  3  0  0
18  1      0 119068808 1298116 53817544    0    0  1664 130220 62726 367583 10  3 84  3  0  0
 5  3      0 119063600 1298116 53822772    0    0  2368 130056 64476 374700 10  3 84  3  0  0
 6  3      0 119058652 1298116 53828088    0    0  2112 130084 65455 371807 10  3 84  3  0  0
11  3      0 119053476 1298116 53833832    0    0  1968 131988 63288 377023 10  3 84  3  0  0
 7  2      0 119048244 1298116 53839132    0    0  2224 130796 62076 366060 10  3 84  3  0  0
10  2      0 119043736 1298116 53844528    0    0  1856 132732 63236 375662 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 119038216 1298116 53850052    0    0  1616 133756 63386 373718 10  3 84  3  0  0
15  1      0 119033188 1298116 53855500    0    0  1808 133932 63666 374460 10  3 84  3  0  0
11  2      0 119028892 1298116 53860800    0    0  2080 132096 63726 371596 10  3 84  3  0  0
10  1      0 119026108 1298116 53866236    0    0  2160 132640 63362 368030 10  3 84  3  0  0
12  2      0 119020528 1298116 53871108    0    0  2448 133036 64071 376829 10  3 84  3  0  0
10  2      0 119014156 1298116 53877104    0    0  2240 131880 64067 374401 10  3 84  3  0  0
11  1      0 119008148 1298116 53882468    0    0  1984 134324 64556 376635 10  3 84  3  0  0
 8  2      0 119001876 1298116 53888140    0    0  2288 133484 64503 377046 10  3 84  3  0  0
14  2      0 118997576 1298116 53893328    0    0  1968 133816 63883 373816 10  3 84  3  0  0
16  2      0 118992056 1298116 53899040    0    0  2192 132056 65809 380647 10  3 84  3  0  0
11  2      0 118987080 1298116 53904480    0    0  2384 130684 64615 374933 10  3 84  3  0  0
 5  2      0 118980880 1298116 53909828    0    0  2400 130592 62469 365545 10  3 84  3  0  0
14  2      0 118976040 1298116 53915096    0    0  2464 133980 63646 374535 10  3 84  3  0  0
16  1      0 118972460 1298116 53920716    0    0  2064 133352 66461 381052 10  3 84  3  0  0
15  2      0 118967464 1298116 53926184    0    0  1968 132636 63534 375625 10  3 84  3  0  0
10  3      0 118962532 1298116 53931532    0    0  2192 130656 62232 368481 10  3 85  3  0  0
13  2      0 118958740 1298116 53937016    0    0  2544 132220 63970 375408 10  3 84  3  0  0
 8  2      0 118954168 1298116 53942376    0    0  2912 130836 63226 366748 10  3 84  3  0  0
 5  2      0 118949524 1298116 53947588    0    0  2112 130984 62486 363872 10  3 84  3  0  0
10  1      0 118944084 1298116 53952720    0    0  2096 134316 63467 377484 10  3 84  3  0  0
 7  2      0 118937468 1298116 53958672    0    0  2144 132356 63660 374597 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 118932436 1298116 53963956    0    0  2304 130468 62298 363475 10  3 84  3  0  0
16  2      0 118928192 1298116 53969304    0    0  1856 131524 64335 374866 10  3 84  3  0  0
18  1      0 118922244 1298116 53974608    0    0  2432 130444 63149 368970 10  3 84  3  0  0
 8  2      0 118916168 1298116 53980096    0    0  2208 129628 61705 366017 10  3 85  3  0  0
13  1      0 118910852 1298116 53985340    0    0  2048 130204 62597 364266 10  3 84  3  0  0
13  2      0 118905416 1298116 53990380    0    0  2128 130664 64521 370701 10  3 84  3  0  0
14  2      0 118899712 1298116 53995908    0    0  2016 128652 60592 355627  9  3 85  3  0  0
14  2      0 118895388 1298116 54001192    0    0  2576 131276 62584 370627 10  3 84  3  0  0
11  2      0 118890328 1298116 54006444    0    0  2176 130980 62868 367969 10  3 84  3  0  0
 7  2      0 118885804 1298116 54011824    0    0  2384 128944 63504 366943 10  3 84  3  0  0
15  2      0 118880052 1298116 54017280    0    0  2336 130112 63626 370700 10  3 84  3  0  0
12  2      0 118873980 1298116 54022412    0    0  2272 129604 63889 369505 10  3 84  3  0  0
 5  2      0 118868688 1298116 54027744    0    0  2320 127628 61556 360358  9  3 85  3  0  0
11  2      0 118863280 1298116 54033072    0    0  1968 128224 59895 355809  9  3 85  3  0  0
 6  2      0 118858096 1298116 54038116    0    0  2336 123988 59834 349745  9  3 85  3  0  0
11  3      0 118853148 1298116 54043456    0    0  2144 133924 66294 383117 10  3 84  3  0  0
12  2      0 118847936 1298116 54049032    0    0  2496 128876 62194 363815  9  3 85  3  0  0
14  2      0 118843736 1298116 54054164    0    0  1984 124972 60182 352214  9  3 85  3  0  0
11  2      0 118837792 1298116 54059184    0    0  1984 123808 60861 349197  9  3 85  3  0  0
13  2      0 118832860 1298116 54064324    0    0  2064 127252 62436 358586 10  3 85  3  0  0
 6  2      0 118828016 1298116 54069032    0    0  2144 124052 61335 351501  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 118822036 1298116 54074708    0    0  1984 126308 62234 358717  9  3 85  3  0  0
13  1      0 118816488 1298116 54079792    0    0  1776 124676 60050 355074  9  3 85  3  0  0
10  1      0 118812500 1298116 54084464    0    0  2256 120148 57812 336638  9  3 85  3  0  0
 9  2      0 118807356 1298116 54089468    0    0  2000 118480 55453 323071  8  3 86  3  0  0
15  2      0 118802396 1298116 54094436    0    0  1728 119400 57443 330651  9  3 86  3  0  0
 6  2      0 118798264 1298116 54099028    0    0  1920 118352 55579 323088  8  3 86  3  0  0
13  2      0 118792708 1298116 54103836    0    0  1840 118652 56999 325905  9  3 86  3  0  0
 5  1      0 118789620 1298116 54108564    0    0  2176 119948 58310 329842  9  3 86  3  0  0
10  2      0 118781832 1298116 54113132    0    0  1840 120396 56800 323678  8  3 86  3  0  0
17  1      0 118778736 1298116 54117672    0    0  2064 121676 58354 333773  9  3 85  3  0  0
 6  1      0 118773248 1298116 54122776    0    0  1744 117548 55575 325259  8  3 86  3  0  0
 2  2      0 118768764 1298116 54127832    0    0  2032 119748 57808 334151  9  3 86  3  0  0
11  2      0 118763468 1298116 54132356    0    0  1888 118728 57327 326105  8  3 86  3  0  0
 8  2      0 118760392 1298116 54136832    0    0  1984 117212 54697 316564  8  2 86  3  0  0
 4  1      0 118755128 1298116 54141740    0    0  2208 118288 56062 325615  8  3 86  3  0  0
13  2      0 118751376 1298116 54146836    0    0  2576 121824 58091 340163  9  3 85  3  0  0
14  1      0 118746372 1298116 54152032    0    0  1600 124484 60635 354541  9  3 85  3  0  0
13  2      0 118742260 1298116 54157132    0    0  2208 125040 60530 350865  9  3 85  3  0  0
17  1      0 118737348 1298116 54162192    0    0  2176 124212 60753 356950  9  3 85  3  0  0
12  2      0 118731148 1298116 54167296    0    0  2016 124596 61481 357216  9  3 85  3  0  0
11  2      0 118725672 1298116 54172660    0    0  2224 125604 62362 352865  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 118721312 1298116 54177884    0    0  1808 125608 61668 356304  9  3 85  3  0  0
 5  2      0 118717104 1298116 54182888    0    0  2192 126128 61702 352098  9  3 85  3  0  0
 9  2      0 118710084 1298116 54187948    0    0  2096 126348 61873 355869 10  3 85  3  0  0
16  1      0 118706060 1298116 54192952    0    0  1920 127648 61349 359165  9  3 85  3  0  0
10  2      0 118701484 1298116 54198068    0    0  2096 126264 62074 355486  9  3 85  3  0  0
 7  1      0 118695760 1298116 54203236    0    0  2240 125868 61624 354050  9  3 85  3  0  0
 2  3      0 118690860 1298116 54208528    0    0  2224 126568 61153 353014  9  3 85  3  0  0
17  2      0 118686192 1298116 54213748    0    0  2208 126180 61403 352510  9  3 85  3  0  0
15  2      0 118680992 1298116 54218800    0    0  2640 127672 62298 364061  9  3 85  3  0  0
 9  3      0 118676060 1298116 54224132    0    0  2000 130284 64750 372824 10  3 84  3  0  0
16  2      0 118670544 1298116 54229412    0    0  2304 128156 63924 372640 10  3 84  3  0  0
 7  2      0 118665936 1298116 54234424    0    0  2432 128588 64058 369190 10  3 84  3  0  0
 4  2      0 118660124 1298116 54240408    0    0  2144 129676 63491 373329 10  3 84  3  0  0
10  2      0 118653044 1298116 54245224    0    0  2256 126976 62325 359843 10  3 84  3  0  0
 7  2      0 118649080 1298116 54250976    0    0  2000 127160 61725 358727  9  3 85  3  0  0
15  3      0 118644824 1298116 54256160    0    0  2160 129508 64677 372023 10  3 84  3  0  0
 6  2      0 118639244 1298116 54260992    0    0  2048 128268 62753 362027  9  3 85  3  0  0
14  1      0 118633220 1298116 54267032    0    0  2224 130096 63491 373102 10  3 84  3  0  0
20  2      0 118627568 1298116 54272296    0    0  2496 128820 62271 365080 10  3 84  3  0  0
15  4      0 118623376 1298116 54276960    0    0  2176 127560 63401 360090 10  3 84  3  0  0
16  2      0 118618024 1298116 54282264    0    0  2368 125332 62478 353883  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 118613156 1298116 54287632    0    0  2624 129652 63955 369811 10  3 84  3  0  0
 9  2      0 118607560 1298116 54293252    0    0  2224 129920 62161 367051 10  3 84  3  0  0
17  2      0 118601780 1298116 54298388    0    0  2272 128564 62294 362470 10  3 85  3  0  0
11  2      0 118597268 1298116 54303824    0    0  2096 126440 64341 364116 10  3 85  3  0  0
10  2      0 118592748 1298116 54308612    0    0  1936 127636 64298 367198 10  3 84  3  0  0
 8  2      0 118587280 1298116 54314292    0    0  2016 131216 63743 371231 10  3 84  3  0  0
16  2      0 118580676 1298116 54319124    0    0  2352 131708 64500 369668 10  3 84  3  0  0
10  2      0 118575220 1298116 54325236    0    0  2112 130652 63267 369364 10  3 84  3  0  0
12  2      0 118569876 1298116 54330656    0    0  2144 131360 63488 372142 10  3 84  3  0  0
21  1      0 118564704 1298116 54335988    0    0  2416 131228 64037 377475 10  3 84  3  0  0
18  2      0 118559436 1298116 54341660    0    0  2224 134288 65168 383934 10  3 84  3  0  0
11  3      0 118553976 1298116 54347132    0    0  1696 130436 64464 373226 10  3 84  3  0  0
 5  2      0 118549348 1298116 54352444    0    0  2464 130984 64901 375242 10  3 84  3  0  0
11  1      0 118544504 1298116 54357672    0    0  2144 129344 63689 367538 10  3 84  3  0  0
 5  2      0 118538276 1298116 54362856    0    0  2288 130012 64454 375700 10  3 84  3  0  0
11  2      0 118532484 1298116 54368496    0    0  2032 129988 63668 371541 10  3 84  3  0  0
16  2      0 118528060 1298116 54373804    0    0  2368 129480 62998 362524 10  3 85  3  0  0
14  2      0 118524436 1298116 54378448    0    0  1936 129516 63602 367495 10  3 84  3  0  0
11  3      0 118519072 1298116 54384472    0    0  2256 129548 62694 364743 10  3 84  3  0  0
 6  3      0 118513624 1298116 54390012    0    0  1968 130984 63672 371980 10  3 84  3  0  0
12  3      0 118508152 1298116 54395292    0    0  2192 128692 62491 364328 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 118502000 1298116 54400684    0    0  2080 131000 63103 374082 10  3 84  3  0  0
11  2      0 118496284 1298116 54405848    0    0  2192 129896 63187 372688 10  3 84  3  0  0
16  1      0 118490468 1298116 54411476    0    0  2576 131636 63184 373957 10  3 84  3  0  0
10  2      0 118485332 1298116 54416272    0    0  2144 130860 63070 362432 10  3 85  3  0  0
20  1      0 118480032 1298116 54422052    0    0  2304 130352 62889 373101 10  3 84  3  0  0
13  2      0 118475868 1298116 54427132    0    0  2176 131372 63316 371341 10  3 84  3  0  0
 4  2      0 118470348 1298116 54432280    0    0  1984 131296 64317 372225 10  3 84  3  0  0
18  2      0 118463496 1298116 54438452    0    0  2000 134460 64919 380424 10  3 84  3  0  0
 5  2      0 118457828 1298116 54443464    0    0  2176 131192 65155 375414 10  3 84  3  0  0
13  2      0 118452292 1298116 54449240    0    0  2352 129884 61650 367530  9  3 85  3  0  0
 9  2      0 118446692 1298116 54454092    0    0  2112 129316 63783 370743 10  3 84  3  0  0
15  2      0 118440612 1298116 54459840    0    0  2272 130540 65480 374897 10  3 84  3  0  0
 5  2      0 118435196 1298116 54465324    0    0  2480 130024 64157 372148 10  3 84  3  0  0
10  2      0 118429056 1298116 54470548    0    0  2272 129020 64876 370142 10  3 84  3  0  0
 7  2      0 118423820 1298116 54475456    0    0  2384 129188 63590 369570 10  3 84  3  0  0
15  1      0 118417180 1298120 54481292    0    0  2416 133924 65245 383697 10  3 84  3  0  0
13  1      0 118412696 1298120 54486972    0    0  2112 132256 65133 379662 10  3 84  3  0  0
11  1      0 118406300 1298120 54492180    0    0  2416 131300 66384 378791 10  3 84  3  0  0
