procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2      0 71535572 1295936 86593344    0    0     0 219792 109615 770505 49 15 35  2  0  0
81  0      0 71516864 1295936 86612368    0    0     0 217588 104619 744879 46 14 38  2  0  0
101  2      0 71499404 1295940 86630720    0    0     0 216480 102497 734843 45 14 39  2  0  0
77  0      0 71480816 1295940 86648416    0    0     0 217612 106792 745035 46 14 38  2  0  0
75  0      0 71463336 1295940 86667000    0    0     0 218796 106304 770849 48 15 36  2  0  0
74  2      0 71443928 1295940 86686748    0    0     0 218892 109239 786816 49 15 35  2  0  0
94  0      0 71423376 1295940 86705228    0    0     0 220248 106079 764043 47 14 37  2  0  0
85  0      0 71405068 1295940 86724412    0    0     0 223016 107873 779529 48 14 35  2  0  0
115  0      0 71384392 1295940 86743560    0    0     0 225620 112250 811908 48 15 35  2  0  0
67  2      0 71364860 1295940 86761308    0    0     0 219596 101170 732354 45 14 40  2  0  0
85  1      0 71344352 1295940 86781276    0    0     0 223636 112790 806823 49 15 35  2  0  0
104  0      0 71327640 1295940 86800120    0    0     0 223748 112439 800321 48 15 35  2  0  0
86  1      0 71307676 1295940 86819676    0    0     0 223672 111241 803498 48 15 35  2  0  0
66  1      0 71291380 1295940 86838932    0    0     0 222840 115847 810554 49 15 34  2  0  0
92  0      0 71268860 1295940 86858912    0    0     0 221948 113083 808812 50 15 33  2  0  0
88  1      0 71250028 1295940 86878664    0    0     0 222216 113612 814534 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 71230500 1295940 86898004    0    0     0 221696 114335 814713 49 15 34  2  0  0
80  0      0 71212236 1295940 86917344    0    0     0 221444 115580 813113 50 15 33  2  0  0
60  2      0 71193228 1295940 86936288    0    0     0 220180 106583 758648 48 14 36  2  0  0
71  1      0 71173196 1295940 86954996    0    0     0 221488 110318 786172 49 15 34  2  0  0
60  0      0 71154268 1295940 86975960    0    0     0 223884 115581 815251 50 15 33  2  0  0
99  0      0 71134560 1295940 86995684    0    0     0 222636 112229 801064 50 15 33  2  0  0
110  0      0 71117368 1295940 87014640    0    0     0 221988 113794 808717 48 15 35  2  0  0
36  2      0 71093552 1295940 87034544    0    0     0 221220 113550 799163 50 15 33  2  0  0
132  1      0 71076484 1295940 87053572    0    0     0 222128 112989 816017 50 15 33  2  0  0
85  1      0 71057568 1295940 87073544    0    0     0 220376 110811 795354 50 15 33  2  0  0
83  1      0 71037000 1295940 87093600    0    0     0 219068 111135 802574 49 15 34  2  0  0
90  1      0 71015264 1295940 87112756    0    0     0 217548 110848 810194 49 15 34  2  0  0
45  2      0 70997540 1295940 87132284    0    0     0 218076 107681 779474 49 15 34  2  0  0
85  2      0 70974780 1295940 87152680    0    0     0 219848 111812 799829 50 15 33  2  0  0
60  0      0 70958196 1295940 87171576    0    0     0 217184 109559 794777 49 15 34  2  0  0
53  2      0 70936124 1295940 87192212    0    0     0 217740 111900 805018 50 15 34  2  0  0
103  0      0 70916768 1295940 87211244    0    0     0 217792 111233 805425 50 15 33  2  0  0
118  1      0 70896956 1295940 87230660    0    0     0 219792 113341 813504 50 15 33  2  0  0
76  2      0 70877832 1295940 87250820    0    0     0 220624 114790 809054 50 15 33  2  0  0
86  2      0 70857796 1295940 87270248    0    0     0 220728 110705 805077 50 15 33  2  0  0
86  0      0 70836976 1295940 87289708    0    0     0 219632 111796 803617 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1      0 70819116 1295940 87310320    0    0     0 220248 113878 805874 50 15 33  2  0  0
74  0      0 70799000 1295940 87329052    0    0     0 217640 106193 768013 47 15 37  2  0  0
93  0      0 70779544 1295940 87348144    0    0     0 220128 107114 782086 49 15 35  2  0  0
48  1      0 70762780 1295940 87367196    0    0     0 221876 114543 822637 51 16 32  2  0  0
97  1      0 70740280 1295940 87387968    0    0     0 221292 110374 792584 50 15 34  2  0  0
69  2      0 70720356 1295940 87407584    0    0     0 220980 109483 800140 49 15 34  2  0  0
120  0      0 70704368 1295940 87426900    0    0     0 220792 113142 801192 49 15 34  2  0  0
124  0      0 70683520 1295940 87447612    0    0     0 220616 114191 813800 50 15 33  2  0  0
63  1      0 70665800 1295940 87466656    0    0     0 221816 112178 802649 49 15 34  2  0  0
98  0      0 70649520 1295940 87484460    0    0     0 216996 101082 723678 45 14 39  2  0  0
93  1      0 70629052 1295940 87502148    0    0     0 215644 98321 720010 45 13 40  2  0  0
48  2      0 70609332 1295940 87521068    0    0     0 220784 109234 801177 49 15 34  2  0  0
60  2      0 70592692 1295940 87540160    0    0     0 220716 108230 772210 48 14 36  2  0  0
90  0      0 70573096 1295940 87559376    0    0     0 221608 111540 794032 49 15 34  2  0  0
64  1      0 70554316 1295940 87579052    0    0     0 222032 110971 804695 48 15 35  2  0  0
115  0      0 70533900 1295940 87598868    0    0     0 220604 109975 790615 48 15 35  2  0  0
82  1      0 70517144 1295940 87617860    0    0     0 220076 109109 785498 48 15 35  2  0  0
117  0      0 70500648 1295940 87636184    0    0     0 220648 112520 792055 48 15 35  2  0  0
90  0      0 70479040 1295940 87655764    0    0     0 221036 108570 773222 49 15 35  2  0  0
90  1      0 70460940 1295940 87674384    0    0     0 221136 110506 780216 48 15 36  2  0  0
100  1      0 70439308 1295940 87694868    0    0     0 222608 110720 795145 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2      0 70418720 1295940 87714548    0    0     0 221004 113334 805670 49 15 34  2  0  0
85  0      0 70401244 1295940 87732308    0    0     0 221376 109842 796676 49 15 34  2  0  0
112  0      0 70383436 1295940 87752196    0    0     0 214748 98915 723321 45 14 40  2  0  0
119  0      0 70365224 1295940 87771860    0    0     0 220148 115268 819234 50 15 33  2  0  0
66  2      0 70347748 1295940 87789796    0    0     0 215956 105495 742816 46 14 38  2  0  0
54  2      0 70329656 1295940 87808816    0    0     0 216164 104234 734246 46 14 38  2  0  0
98  0      0 70310212 1295940 87825880    0    0     0 219804 107086 771199 49 15 35  2  0  0
58  1      0 70290348 1295940 87846492    0    0     0 220184 110183 785161 48 15 35  2  0  0
77  0      0 70269496 1295940 87866388    0    0     0 223960 110901 803299 50 15 33  2  0  0
98  2      0 70252296 1295940 87884256    0    0     0 221992 107179 783591 49 15 35  2  0  0
124  0      0 70230204 1295940 87904748    0    0     0 220508 109659 780869 48 15 35  2  0  0
96  0      0 70209404 1295940 87924976    0    0     0 219724 108620 771554 49 15 35  2  0  0
81  0      0 70188428 1295940 87942356    0    0     0 217692 99384 738261 46 14 39  2  0  0
72  2      0 70171228 1295940 87960856    0    0     0 218780 106215 762842 47 14 37  2  0  0
95  2      0 70152808 1295940 87979136    0    0     0 220628 109768 785048 48 15 36  2  0  0
109  0      0 70131912 1295940 87999312    0    0     0 221428 111713 790749 49 15 35  2  0  0
77  2      0 70114968 1295940 88018748    0    0     0 222708 111520 794627 50 15 34  2  0  0
92  2      0 70094420 1295940 88037248    0    0     0 222052 110549 806912 49 15 34  2  0  0
136  1      0 70074768 1295940 88057748    0    0     0 218708 107676 772111 47 14 37  2  0  0
119  0      0 70058968 1295944 88075520    0    0     0 216544 101282 737641 45 14 40  2  0  0
123  1      0 70039280 1295944 88093484    0    0     0 218892 105732 761629 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1      0 70017708 1295944 88111020    0    0     0 214560 97961 709598 44 13 41  2  0  0
98  1      0 70002768 1295944 88127600    0    0     0 217740 105079 750617 47 14 37  2  0  0
121  1      0 69984016 1295944 88147876    0    0     0 218304 104306 751300 46 14 38  2  0  0
59  1      0 69964864 1295944 88165500    0    0     0 217780 103929 744662 46 14 38  2  0  0
117  0      0 69948184 1295944 88183664    0    0     0 219128 105854 756305 47 14 37  2  0  0
128  0      0 69929204 1295944 88202604    0    0     0 218396 101839 731620 45 14 39  2  0  0
107  1      0 69908232 1295944 88222120    0    0     0 222468 111762 804784 48 15 35  2  0  0
145  0      0 69890180 1295944 88239508    0    0     0 218440 101680 743078 46 14 38  2  0  0
72  0      0 69870228 1295944 88259900    0    0     0 221152 106442 784152 48 15 35  2  0  0
90  2      0 69849864 1295944 88276808    0    0     0 222028 108481 783193 49 15 35  2  0  0
55  1      0 69832936 1295944 88296316    0    0     0 218184 105670 761839 46 14 38  2  0  0
51  1      0 69815508 1295944 88313892    0    0     0 216408 100903 737712 44 14 40  2  0  0
115  1      0 69794808 1295944 88333080    0    0     0 219460 106612 770467 47 14 37  2  0  0
122  2      0 69777372 1295944 88351808    0    0     0 219600 108358 799100 48 15 35  2  0  0
111  0      0 69756852 1295944 88371596    0    0     0 218036 107963 771080 47 15 36  2  0  0
91  2      0 69739940 1295944 88390012    0    0     0 219144 110360 785869 48 15 35  2  0  0
113  2      0 69720788 1295944 88408672    0    0     0 215900 103273 749449 45 14 39  2  0  0
47  1      0 69701288 1295944 88426620    0    0     0 219636 112815 820906 48 15 34  2  0  0
133  1      0 69684680 1295944 88446080    0    0     0 219208 109264 780077 48 15 36  2  0  0
26  2      0 69662656 1295944 88465872    0    0     0 221800 110256 804741 48 15 35  2  0  0
121  1      0 69646024 1295944 88484684    0    0     0 219128 111518 791932 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0      0 69626448 1295944 88504136    0    0     0 220608 108763 808023 49 15 35  2  0  0
115  2      0 69607144 1295944 88522768    0    0     0 218392 107155 773318 47 14 37  2  0  0
112  1      0 69588312 1295944 88541784    0    0     0 219364 110273 778660 48 15 35  2  0  0
87  0      0 69567012 1295944 88561836    0    0     0 220784 110998 792430 48 15 36  2  0  0
53  0      0 69550472 1295944 88580300    0    0     0 221380 110368 806480 49 15 34  2  0  0
62  2      0 69532168 1295944 88599588    0    0     0 218948 109592 790790 47 15 36  2  0  0
108  0      0 69511256 1295944 88619652    0    0     0 218308 108302 770006 48 15 36  2  0  0
63  0      0 69493780 1295944 88636936    0    0     0 217696 103886 761752 47 14 37  2  0  0
71  1      0 69475164 1295944 88656236    0    0     0 220716 109345 800625 49 15 34  2  0  0
99  0      0 69454636 1295944 88676868    0    0     0 219916 112903 808319 49 15 34  2  0  0
81  0      0 69435712 1295944 88693404    0    0     0 219352 106236 786129 48 15 35  2  0  0
89  2      0 69417232 1295944 88714748    0    0     0 218824 108814 799674 49 15 34  2  0  0
82  2      0 69397024 1295944 88732816    0    0     0 219960 110782 786121 49 15 34  2  0  0
128  0      0 69377192 1295944 88754096    0    0     0 218836 109803 797944 49 15 35  2  0  0
98  0      0 69359512 1295944 88773060    0    0     0 217900 110486 792360 49 15 34  2  0  0
119  2      0 69340456 1295944 88791528    0    0     0 216544 109433 783991 48 15 35  2  0  0
64  1      0 69319228 1295944 88811932    0    0     0 215564 109689 792305 49 15 35  2  0  0
138  0      0 69301552 1295944 88831060    0    0     0 217168 114892 823176 51 15 32  2  0  0
67  0      0 69283044 1295944 88850840    0    0     0 216092 114264 815214 49 15 34  2  0  0
139  0      0 69262352 1295944 88871196    0    0     0 216072 112732 812836 50 15 33  2  0  0
99  1      0 69242132 1295944 88890612    0    0     0 216612 113501 821164 51 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0      0 69221924 1295944 88911292    0    0     0 215852 112622 803359 50 15 33  2  0  0
117  1      0 69201704 1295944 88930628    0    0     0 216876 110449 796540 50 15 33  2  0  0
43  2      0 69186840 1295944 88950540    0    0     0 218436 113420 797949 50 15 33  2  0  0
85  0      0 69169456 1295944 88970124    0    0     0 218628 109551 778262 47 15 36  2  0  0
117  1      0 69147300 1295944 88988384    0    0     0 221276 108332 768471 48 15 36  2  0  0
96  0      0 69128588 1295944 89007520    0    0     0 224920 115410 814810 50 15 34  2  0  0
74  0      0 69109436 1295944 89028168    0    0     0 224052 111784 802811 49 15 34  2  0  0
74  0      0 69092196 1295944 89045560    0    0     0 225272 109903 803241 50 15 33  2  0  0
107  0      0 69066260 1295944 89067280    0    0     0 223000 113895 814359 49 15 34  2  0  0
72  2      0 69049584 1295944 89086120    0    0     0 222536 110760 794257 49 15 34  2  0  0
126  1      0 69032288 1295944 89104592    0    0     0 219456 111811 790174 49 15 34  2  0  0
114  0      0 69007784 1295944 89126004    0    0     0 218688 110410 786644 49 15 34  2  0  0
93  1      0 68991084 1295944 89144796    0    0     0 217308 105115 775564 48 14 36  2  0  0
117  0      0 68970500 1295944 89163952    0    0     0 219364 115595 816320 50 15 33  2  0  0
90  0      0 68948288 1295944 89184868    0    0     0 220988 113237 817409 50 15 33  2  0  0
102  0      0 68934340 1295944 89201924    0    0     0 219868 112932 796642 49 15 34  2  0  0
58  2      0 68910572 1295944 89223524    0    0     0 220088 112428 805875 50 15 34  2  0  0
86  2      0 68891296 1295944 89243408    0    0     0 220748 113637 806695 50 15 33  2  0  0
118  1      0 68871320 1295944 89261336    0    0     0 220500 111434 788730 49 15 34  2  0  0
50  2      0 68851932 1295944 89281228    0    0     0 221704 114662 811226 50 15 33  2  0  0
75  0      0 68829516 1295944 89301144    0    0     0 218352 106100 767030 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2      0 68808352 1295944 89320900    0    0     0 220560 109909 798454 49 15 35  2  0  0
47  0      0 68791384 1295944 89340996    0    0     0 222812 113653 810413 50 15 33  2  0  0
120  0      0 68773908 1295944 89358052    0    0     0 218184 102491 754328 46 14 38  2  0  0
125  1      0 68753128 1295944 89377768    0    0     0 217564 106597 748959 47 15 37  2  0  0
85  2      0 68735676 1295944 89396252    0    0     0 219364 106952 762628 48 15 36  2  0  0
118  1      0 68714780 1295944 89414300    0    0     0 216012 102958 732106 45 13 40  2  0  0
33  0      0 68696256 1295944 89433896    0    0     0 220072 109776 768432 49 15 34  2  0  0
104  0      0 68677908 1295944 89452432    0    0     0 216608 102021 743226 46 14 38  2  0  0
52  2      0 68658288 1295944 89470776    0    0     0 220084 111244 804344 49 15 34  2  0  0
66  1      0 68640244 1295944 89490116    0    0     0 219144 109403 772028 48 15 35  2  0  0
70  0      0 68620468 1295944 89508428    0    0     0 218320 110116 780134 49 15 35  2  0  0
108  1      0 68600524 1295944 89529792    0    0     0 221048 111355 809962 50 15 33  2  0  0
75  2      0 68584112 1295944 89547536    0    0     0 215784 102777 747214 46 14 39  2  0  0
128  0      0 68564844 1295944 89566072    0    0     0 221436 113587 807631 50 15 33  2  0  0
86  0      0 68544880 1295944 89587704    0    0     0 220148 114684 805554 50 15 33  2  0  0
107  0      0 68522548 1295944 89605952    0    0     0 215368 97098 719287 44 13 41  2  0  0
137  0      0 68509544 1295944 89622268    0    0     0 216220 101378 753452 46 14 39  2  0  0
64  0      0 68489132 1295944 89641700    0    0     0 218600 103416 758348 47 14 36  2  0  0
91  2      0 68474804 1295944 89658940    0    0     0 216440 103887 740332 46 14 39  2  0  0
82  0      0 68460792 1295944 89676500    0    0     0 215076 99396 723825 44 13 41  2  0  0
73  0      0 68441712 1295944 89696500    0    0     0 216912 101824 737601 46 14 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2      0 68421440 1295944 89714348    0    0     0 219188 108387 768607 48 15 36  2  0  0
94  0      0 68401324 1295944 89732792    0    0     0 217912 100956 735430 46 14 38  2  0  0
58  2      0 68385996 1295944 89751776    0    0     0 218240 105157 764088 47 15 37  2  0  0
102  0      0 68370108 1295944 89769244    0    0     0 215520 102460 737238 46 14 39  2  0  0
44  0      0 68348504 1295944 89787672    0    0     0 216968 102354 750747 46 14 38  2  0  0
121  0      0 68328496 1295944 89804308    0    0     0 214920 97000 714351 44 13 41  2  0  0
85  0      0 68313000 1295944 89824812    0    0     0 220428 108800 790984 49 15 34  2  0  0
85  0      0 68290776 1295944 89844316    0    0     0 217932 104834 758403 47 15 37  2  0  0
61  2      0 68273080 1295944 89862952    0    0     0 220808 111300 791255 49 15 34  2  0  0
127  2      0 68250204 1295944 89883384    0    0     0 220824 108837 796283 49 15 34  2  0  0
100  0      0 68232272 1295944 89902304    0    0     0 220072 109215 789281 49 15 34  2  0  0
63  0      0 68212164 1295944 89921856    0    0     0 219588 107627 781493 49 15 35  2  0  0
57  0      0 68191868 1295944 89941236    0    0     0 218196 105649 768862 48 14 36  2  0  0
87  0      0 68175636 1295944 89957376    0    0     0 218184 101378 744378 46 14 38  2  0  0
98  1      0 68154652 1295944 89977500    0    0     0 217416 101437 735586 45 14 39  2  0  0
59  0      0 68137536 1295944 89996940    0    0     0 220432 109166 769127 49 15 35  2  0  0
82  0      0 68119808 1295944 90014308    0    0     0 220232 105615 756275 47 14 37  2  0  0
120  1      0 68098092 1295944 90034652    0    0     0 220776 110895 782482 49 15 35  2  0  0
115  0      0 68076800 1295944 90054744    0    0     0 219608 105920 766112 48 14 36  2  0  0
102  2      0 68059020 1295944 90073128    0    0     0 219036 107970 778908 48 15 35  2  0  0
103  1      0 68040160 1295944 90092712    0    0     0 220992 110749 805608 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 68022068 1295944 90110228    0    0     0 221068 110846 803125 49 15 34  2  0  0
47  0      0 68002156 1295944 90131280    0    0     0 219136 109515 775714 48 15 35  2  0  0
63  1      0 67980380 1295944 90150952    0    0     0 219932 107572 779065 49 15 34  2  0  0
115  0      0 67961000 1295944 90169772    0    0     0 222844 110641 806362 50 15 33  2  0  0
36  0      0 67942132 1295944 90189696    0    0     0 215940 103579 744887 46 14 38  2  0  0
52  0      0 67926424 1295944 90208892    0    0     0 219656 112146 807101 50 15 34  2  0  0
75  1      0 67903676 1295944 90227404    0    0     0 221536 111679 800717 49 15 34  2  0  0
79  0      0 67884716 1295944 90246580    0    0     0 217212 102101 746337 46 14 38  2  0  0
70  1      0 67865892 1295944 90264552    0    0     0 218492 101765 752108 46 14 38  2  0  0
150  0      0 67846392 1295944 90284040    0    0     0 220040 107351 781302 48 15 35  2  0  0
71  2      0 67828664 1295944 90301040    0    0     0 213932 95207 695304 43 13 43  2  0  0
86  2      0 67811496 1295944 90319256    0    0     0 220776 109654 795681 49 15 35  2  0  0
103  0      0 67792428 1295944 90339544    0    0     0 220308 111957 804439 49 15 34  2  0  0
106  0      0 67772732 1295944 90359976    0    0     0 221008 109467 796450 49 15 34  2  0  0
98  0      0 67751360 1295944 90378000    0    0     0 218724 110556 788834 49 15 34  2  0  0
59  0      0 67732844 1295944 90398748    0    0     0 219788 113133 809118 50 15 33  2  0  0
96  0      0 67714736 1295944 90417244    0    0     0 220300 112287 807147 50 15 33  2  0  0
108  0      0 67691140 1295944 90436924    0    0     0 218372 107235 777207 49 15 34  2  0  0
135  1      0 67671652 1295944 90457716    0    0     0 219536 113121 805974 50 15 34  2  0  0
54  2      0 67652508 1295944 90477024    0    0     0 218544 112763 791708 49 15 34  2  0  0
82  0      0 67632372 1295944 90496464    0    0     0 219284 112349 820643 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1      0 67611604 1295944 90518088    0    0     0 219056 115189 840692 51 16 32  2  0  0
64  1      0 67592992 1295944 90536964    0    0     0 219236 115917 818481 50 15 33  2  0  0
86  2      0 67572824 1295944 90557172    0    0     0 217504 116011 822373 50 16 33  2  0  0
84  1      0 67554224 1295944 90576724    0    0     0 220012 114151 824092 50 16 32  2  0  0
147  0      0 67532124 1295944 90597308    0    0     0 218864 115173 826202 51 15 32  2  0  0
70  2      0 67512392 1295944 90616608    0    0     0 218664 110625 795226 50 15 34  2  0  0
26  1      0 67493276 1295944 90636420    0    0     0 219264 116110 822975 50 15 33  2  0  0
98  1      0 67473988 1295944 90654016    0    0     0 215476 103441 743508 46 14 39  2  0  0
82  0      0 67456228 1295944 90673396    0    0     0 220176 115543 832602 49 15 35  2  0  0
118  0      0 67436760 1295944 90693724    0    0     0 219392 114346 815531 49 15 33  2  0  0
65  2      0 67415516 1295944 90713164    0    0     0 219684 112363 790902 48 15 35  2  0  0
93  0      0 67398916 1295944 90730360    0    0     0 217480 109990 778716 48 15 35  2  0  0
74  1      0 67377936 1295944 90749740    0    0     0 217836 112088 806345 49 15 34  2  0  0
108  1      0 67357584 1295944 90771536    0    0     0 218744 115791 823475 49 15 33  2  0  0
59  2      0 67340360 1295944 90789632    0    0     0 217236 109451 794553 49 15 34  2  0  0
130  0      0 67322504 1295944 90807620    0    0     0 214196 102687 753577 46 14 38  2  0  0
109  0      0 67302100 1295944 90827896    0    0     0 214584 105548 758012 46 14 38  2  0  0
132  0      0 67285040 1295944 90845040    0    0     0 216336 110644 776571 48 15 35  2  0  0
93  1      0 67264776 1295944 90865372    0    0     0 218076 113079 809425 48 15 35  2  0  0
103  0      0 67243944 1295944 90884280    0    0     0 217276 111306 807949 48 15 36  2  0  0
98  0      0 67227432 1295944 90902608    0    0     0 214876 106952 760779 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1      0 67206292 1295944 90920884    0    0     0 214788 104542 749026 45 14 39  2  0  0
76  0      0 67191936 1295944 90937788    0    0     0 213904 102849 758462 45 14 39  2  0  0
76  1      0 67176308 1295944 90956388    0    0     0 213488 107131 768647 46 14 38  2  0  0
99  0      0 67155972 1295944 90976068    0    0     0 219688 108989 780531 46 14 38  2  0  0
72  1      0 67138308 1295944 90994724    0    0     0 222080 109465 798361 48 15 36  2  0  0
55  2      0 67117968 1295944 91012836    0    0     0 220456 106108 782578 46 15 37  2  0  0
77  2      0 67099808 1295944 91029244    0    0     0 219844 108509 771072 46 14 38  2  0  0
112  0      0 67079912 1295944 91049988    0    0     0 221716 107398 783543 47 14 36  2  0  0
77  1      0 67062860 1295944 91067972    0    0     0 218472 105862 750414 45 14 39  2  0  0
89  1      0 67042584 1295944 91085584    0    0     0 222528 110574 799307 48 15 35  2  0  0
93  1      0 67027264 1295944 91102908    0    0     0 211880 93327 685625 41 13 44  2  0  0
105  1      0 67007828 1295944 91122160    0    0     0 217112 108283 772350 47 14 36  2  0  0
42  2      0 66989052 1295944 91139520    0    0     0 217208 106791 758535 47 14 37  2  0  0
45  2      0 66972052 1295944 91160320    0    0     0 217968 110445 805112 48 15 35  2  0  0
95  2      0 66953840 1295944 91176436    0    0     0 216056 106859 777350 47 14 37  2  0  0
64  0      0 66933244 1295944 91196260    0    0     0 214996 106016 750716 46 14 39  2  0  0
129  2      0 66915016 1295944 91215760    0    0     0 218992 109669 783127 48 15 36  2  0  0
124  0      0 66895444 1295944 91233604    0    0     0 218224 112503 800623 48 15 35  2  0  0
19  0      0 66877524 1295944 91252556    0    0     0 214432 103119 748003 46 14 39  2  0  0
118  0      0 66854916 1295944 91272540    0    0     0 219248 108234 782996 48 15 35  2  0  0
67  2      0 66840868 1295944 91287988    0    0     0 216128 104844 745368 45 14 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 66823188 1295944 91307676    0    0     0 214652 102289 740920 45 14 39  2  0  0
66  2      0 66805704 1295944 91323532    0    0     0 216176 102478 743502 46 14 38  2  0  0
101  1      0 66785004 1295944 91344564    0    0     0 214816 102197 733858 45 14 40  2  0  0
98  2      0 66766276 1295944 91361960    0    0     0 214880 98755 725465 44 13 41  2  0  0
112  0      0 66752408 1295944 91377892    0    0     0 214620 100475 726669 45 14 40  2  0  0
116  1      0 66730084 1295944 91398924    0    0     0 216124 105835 756098 46 14 38  2  0  0
64  2      0 66712488 1295944 91417804    0    0     0 216320 104999 760826 47 14 38  2  0  0
116  0      0 66696360 1295944 91434680    0    0     0 216568 102746 746738 46 14 38  2  0  0
130  0      0 66677244 1295944 91454304    0    0     0 215476 103681 744512 46 14 39  2  0  0
98  0      0 66658416 1295944 91470944    0    0     0 216448 102846 748088 46 14 39  2  0  0
87  2      0 66640052 1295944 91489716    0    0     0 215876 105141 753614 46 14 38  2  0  0
123  1      0 66622812 1295944 91508724    0    0     0 215768 105218 760560 46 14 38  2  0  0
64  1      0 66606052 1295944 91524020    0    0     0 215928 104915 749972 46 14 37  2  0  0
96  2      0 66581180 1295944 91546700    0    0     0 219400 110660 798167 49 15 34  2  0  0
39  0      0 66563728 1295944 91566352    0    0     0 215192 103371 748787 47 14 37  2  0  0
97  0      0 66547188 1295944 91580792    0    0     0 213952 103852 741752 46 14 38  2  0  0
51  1      0 66527084 1295944 91602720    0    0     0 214168 102016 738517 46 14 38  2  0  0
107  1      0 66511672 1295944 91616460    0    0     0 215552 104456 755195 46 14 38  2  0  0
145  0      0 66490816 1295944 91640000    0    0     0 218688 112882 803140 49 15 34  2  0  0
141  0      0 66468468 1295944 91659636    0    0     0 216964 108164 770190 48 14 36  2  0  0
80  2      0 66452388 1295944 91676484    0    0     0 218344 109156 786748 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1      0 66433068 1295944 91696996    0    0     0 219448 110183 798364 49 15 34  2  0  0
105  0      0 66414292 1295944 91716616    0    0     0 218960 108165 785213 49 15 34  2  0  0
105  0      0 66391132 1295944 91736408    0    0     0 219104 114000 815821 50 15 32  2  0  0
79  1      0 66371404 1295944 91757364    0    0     0 218716 113942 806889 50 15 33  2  0  0
123  0      0 66351236 1295944 91775548    0    0     0 218924 113879 809197 50 15 33  2  0  0
103  0      0 66331412 1295944 91795668    0    0     0 216360 108772 762711 48 14 36  2  0  0
54  2      0 66313624 1295944 91815408    0    0     0 218044 108386 780074 49 15 34  2  0  0
127  2      0 66294424 1295944 91832616    0    0     0 217728 109048 772016 48 15 35  2  0  0
90  0      0 66271252 1295944 91853568    0    0     0 217316 106408 775851 48 14 36  2  0  0
105  0      0 66254328 1295944 91873540    0    0     0 220648 112089 792077 50 15 33  2  0  0
23  1      0 66235632 1295944 91891728    0    0     0 219348 110295 802875 49 15 34  2  0  0
64  0      0 66212500 1295944 91912736    0    0     0 220424 114065 816632 51 15 32  2  0  0
80  0      0 66194836 1295944 91930624    0    0     0 219872 111247 799976 50 15 33  2  0  0
82  2      0 66174812 1295944 91951424    0    0     0 221080 117027 836754 50 15 33  2  0  0
85  1      0 66152272 1295944 91972276    0    0     0 220996 116149 838094 51 15 32  2  0  0
139  1      0 66134208 1295944 91991888    0    0     0 220160 116233 824624 49 15 34  2  0  0
128  1      0 66115296 1295944 92010796    0    0     0 218328 107905 764952 47 14 36  2  0  0
117  0      0 66095376 1295944 92030400    0    0     0 215868 111206 780374 48 15 35  2  0  0
95  1      0 66078144 1295944 92048680    0    0     0 216516 118309 812545 50 15 33  2  0  0
100  1      0 66057892 1295944 92068776    0    0     0 217384 113780 809546 50 15 33  2  0  0
