procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2    768 57102040 1288632 104650732    0    0     0 381492 475312 396365 20 10 68  1  0  0
62  0    768 57101144 1288632 104662364    0    0     0 388688 483262 412629 22 10 67  1  0  0
 5  3    768 57050372 1288632 104674032    0    0     0 397588 486765 419780 21 10 68  1  0  0
 3  0    768 57028452 1288632 104685296    0    0     0 383040 462869 391671 21 10 68  1  0  0
78  1    768 56994176 1288632 104696864    0    0     0 375796 474073 412041 21  9 68  1  0  0
63  0    768 57001204 1288632 104707700    0    0     0 384292 473583 388875 20 10 69  1  0  0
99  0    768 56961440 1288632 104719660    0    0     0 385136 487785 420737 22 10 67  1  0  0
95  1    768 56968724 1288632 104731416    0    0     0 395116 486608 420021 22 10 67  1  0  0
33  2    768 56946664 1288632 104742744    0    0     0 398384 468709 399118 21 10 68  1  0  0
58  2    768 56901924 1288632 104754768    0    0     0 328832 559036 461876 26 11 62  1  0  0
 6  2    768 56888844 1288632 104776752    0    0     0 151492 760252 568240 37 16 47  1  0  0
51  2    768 56861616 1288632 104794212    0    0     0 221076 677789 521024 32 14 53  1  0  0
 0  2    768 56844468 1288632 104812200    0    0     0 221968 697079 536839 33 14 51  1  0  0
 0  2    768 56837196 1288632 104829944    0    0     0 221508 684227 519916 33 14 52  1  0  0
89  2    768 56831800 1288632 104847824    0    0     0 221380 694329 532924 33 14 52  1  0  0
61  2    768 56819652 1288632 104865412    0    0     0 220116 685162 522767 32 14 53  1  0  0
87  1    768 56818204 1288632 104877268    0    0     0 397276 479403 417046 21 10 67  2  0  0
 2  2    768 56805088 1288632 104888484    0    0     0 396224 469195 399705 21 10 68  1  0  0
 0  3    768 56792764 1288632 104900320    0    0     0 395056 488106 416940 22 10 67  1  0  0
57  0    768 56773896 1288632 104911468    0    0     0 386804 457102 390260 20  9 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3    768 56772756 1288632 104922200    0    0     0 379664 449806 382271 20  9 70  1  0  0
43  2    768 56768192 1288632 104933640    0    0     0 379348 474262 404177 21  9 68  1  0  0
21  2    768 56763648 1288632 104945388    0    0     0 376092 477950 412042 21 10 68  1  0  0
28  2    768 56759980 1288632 104956648    0    0     0 374832 463848 395644 21  9 68  1  0  0
46  1    768 56755440 1288632 104968024    0    0     0 379520 461954 398170 20  9 69  1  0  0
74  2    768 56753120 1288632 104979932    0    0     0 374640 490301 420585 22 10 67  1  0  0
52  1    768 56733536 1288632 104990492    0    0     0 385464 443000 371118 20  9 70  1  0  0
 0  2    768 56727068 1288632 105002616    0    0     0 375012 493962 421233 22 10 67  1  0  0
62  0    768 56719328 1288632 105014628    0    0     0 338972 517140 428902 23 11 65  1  0  0
51  2    768 56698348 1288632 105036620    0    0     0 124460 797999 590800 39 16 44  1  0  0
79  0    768 56673252 1288632 105053852    0    0     0 222444 667259 513007 32 14 54  1  0  0
 1  2    768 56652880 1288632 105071384    0    0     0 216772 676976 516058 32 14 53  1  0  0
 0  2    768 56644932 1288632 105088676    0    0     0 218460 665667 510116 32 14 54  1  0  0
83  1    768 56634800 1288632 105105684    0    0     0 220764 657201 504879 32 13 54  1  0  0
 0  2    768 56630688 1288632 105123304    0    0     0 218064 680533 526057 32 14 53  1  0  0
61  2    768 56615140 1288632 105139052    0    0     0 229284 618427 495398 29 13 55  2  0  0
 1  1    768 56596272 1288632 105150016    0    0     0 375808 464720 401873 20 10 68  3  0  0
74  0    768 56557124 1288632 105161068    0    0     0 390756 459878 394886 20  9 69  1  0  0
67  1    768 56541512 1288632 105172252    0    0     0 390836 465389 394293 21  9 68  1  0  0
 1  2    768 56528132 1288632 105183376    0    0     0 389104 460650 393429 20  9 69  1  0  0
 0  2    768 56501412 1288632 105195052    0    0     0 384536 479320 410602 21 10 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 56494824 1288632 105206984    0    0     0 378184 493434 422925 22 10 66  1  0  0
68  0    768 56484308 1288632 105218748    0    0     0 385180 480272 410695 21 10 67  1  0  0
27  2    768 56479864 1288632 105229928    0    0     0 387104 467697 393050 21 10 68  1  0  0
10  0    768 56471320 1288632 105240800    0    0     0 402884 448664 381625 20  9 70  1  0  0
65  2    768 56475068 1288632 105252352    0    0     0 395652 478989 412255 22  9 68  1  0  0
 0  3    768 56467356 1288632 105264040    0    0     0 392888 489263 414202 22 10 67  1  0  0
 1  2    768 56450456 1288632 105276016    0    0     0 392148 482069 415940 22 10 67  1  0  0
102  0    768 56441336 1288632 105287532    0    0     0 378304 476760 405937 21 10 68  1  0  0
65  1    768 56407252 1288632 105299692    0    0     0 297796 578835 455265 26 12 61  1  0  0
86  2    768 56389460 1288632 105321248    0    0     0 164128 741896 553850 36 15 48  1  0  0
72  1    768 56367224 1288632 105338912    0    0     0 222844 685273 522617 32 14 53  1  0  0
89  0    768 56344784 1288632 105356176    0    0     0 223936 673310 517662 32 14 53  1  0  0
 2  3    768 56322280 1288632 105374012    0    0     0 227204 687424 532539 33 14 52  1  0  0
 0  2    768 56312664 1288632 105391492    0    0     0 225352 677039 520784 33 14 53  1  0  0
 1  1    768 56318212 1288632 105409152    0    0     0 225764 677827 521475 32 14 53  1  0  0
 1  2    768 56286704 1288632 105425288    0    0     0 236356 629432 510604 30 13 55  2  0  0
72  2    768 56280436 1288632 105436112    0    0     0 397988 448593 390997 20  9 69  1  0  0
 0  2    768 56273956 1288632 105447388    0    0     0 396088 465455 399141 21 10 68  1  0  0
68  0    768 56274528 1288632 105458668    0    0     0 403592 469821 416660 21 10 68  1  0  0
 2  2    768 56274180 1288632 105469748    0    0     0 393108 459320 389112 20  9 69  1  0  0
 1  3    768 56247608 1288632 105480424    0    0     0 380160 456050 376550 20  9 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 56246356 1288632 105491668    0    0     0 383440 466023 391849 21 10 68  1  0  0
42  2    768 56231808 1288632 105502948    0    0     0 395376 463444 397246 21 10 68  1  0  0
62  1    768 56220484 1288632 105514748    0    0     0 391100 489928 415230 22 10 67  1  0  0
 2  2    768 56206756 1288632 105526980    0    0     0 389588 498132 431253 22 10 66  1  0  0
 0  3    768 56191808 1288632 105537936    0    0     0 396012 457652 392124 20 10 69  1  0  0
23  2    768 56184608 1288632 105549920    0    0     0 393536 490761 423413 22 10 67  1  0  0
24  1    768 56172132 1288632 105561684    0    0     0 394252 477360 411152 21  9 68  1  0  0
74  2    768 56168508 1288632 105573780    0    0     0 304576 591071 475171 27 12 59  1  0  0
65  1    768 56158252 1288632 105595680    0    0     0 177084 732680 555205 35 15 49  1  0  0
83  2    768 56122044 1288632 105613484    0    0     0 213960 690400 529457 32 14 52  1  0  0
72  2    768 56101100 1288632 105630972    0    0     0 226056 680611 522673 32 14 53  1  0  0
74  1    768 56055128 1288632 105649392    0    0     0 220548 706497 549052 34 15 51  1  0  0
 0  2    768 56042384 1288632 105667372    0    0     0 223132 688916 534415 33 14 52  1  0  0
78  1    768 56027732 1288632 105685036    0    0     0 222004 685916 528436 33 14 52  1  0  0
52  2    768 56028256 1288632 105701792    0    0     0 218476 658326 525105 31 14 52  2  0  0
80  0    768 56019920 1288632 105713420    0    0     0 385956 473170 406650 21 10 68  1  0  0
 9  2    768 56012604 1288632 105724888    0    0     0 379660 478046 422597 21 10 67  2  0  0
 0  2    768 56013924 1288632 105736568    0    0     0 393688 480336 408228 21 10 68  1  0  0
 2  1    768 56005176 1288632 105748512    0    0     0 397572 482925 414037 22 10 67  1  0  0
49  0    768 55994404 1288632 105759680    0    0     0 398088 468861 397533 21 10 68  1  0  0
 1  1    768 55984084 1288632 105771928    0    0     0 385968 495306 422880 22 10 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 55966404 1288632 105783272    0    0     0 389324 473432 399701 21 10 68  1  0  0
 1  1    768 55952556 1288632 105794960    0    0     0 391220 477126 409265 21  9 68  1  0  0
76  1    768 55945324 1288632 105806504    0    0     0 395288 478255 405749 21 10 68  1  0  0
87  0    768 55940128 1288632 105817960    0    0     0 398412 475097 405090 21 10 68  1  0  0
 1  2    768 55932528 1288632 105829452    0    0     0 389544 475049 402415 21 10 68  1  0  0
 0  2    768 55917680 1288632 105841072    0    0     0 383140 474348 406900 21 10 68  1  0  0
 1  2    768 55913180 1288632 105852136    0    0     0 393484 459011 386164 20  9 69  1  0  0
75  0    768 55887968 1288632 105869648    0    0     0 106116 830314 613067 40 17 42  0  0  0
58  2    768 55871100 1288632 105887672    0    0     0 222380 695770 535918 33 14 52  1  0  0
83  2    768 55845224 1288632 105906060    0    0     0 221344 691116 525151 33 14 53  1  0  0
68  0    768 55840744 1288632 105924576    0    0     0 220416 691400 534830 33 14 52  1  0  0
72  2    768 55799172 1288632 105943764    0    0     0 218584 678030 519443 32 14 53  1  0  0
64  1    768 55780312 1288632 105958656    0    0     0 218656 680749 515547 32 14 53  1  0  0
60  2    768 55761984 1288632 105975964    0    0     0 218972 666734 514593 32 13 54  1  0  0
86  1    768 55736312 1288632 105991980    0    0     0 357892 510091 431924 23 10 65  1  0  0
71  2    768 55740572 1288632 106003780    0    0     0 379216 482903 405199 21 10 67  1  0  0
 0  3    768 55736924 1288632 106015304    0    0     0 384644 477752 403878 21 10 68  1  0  0
 6  1    768 55706432 1288632 106026888    0    0     0 378800 477478 405516 21 10 68  1  0  0
63  1    768 55696492 1288632 106037796    0    0     0 381656 453893 382181 20  9 69  1  0  0
 1  2    768 55680808 1288632 106049876    0    0     0 380028 487793 413912 22 10 67  1  0  0
72  2    768 55670296 1288632 106060848    0    0     0 379692 460389 386018 21  9 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1    768 55671532 1288632 106072508    0    0     0 379480 478063 408343 21 10 68  1  0  0
 0  2    768 55657912 1288632 106083772    0    0     0 384312 463463 389820 21 10 68  1  0  0
99  0    768 55655800 1288632 106095476    0    0     0 375868 495847 414666 22 10 67  1  0  0
72  1    768 55642172 1288632 106106816    0    0     0 375176 472675 402213 21 10 68  1  0  0
 3  1    768 55627264 1288632 106118312    0    0     0 371596 472155 396916 21 10 68  1  0  0
53  1    768 55601940 1288632 106130296    0    0     0 297816 568131 455967 26 12 61  1  0  0
 4  2    768 55574468 1288632 106151988    0    0     0 159920 741421 558038 36 15 48  1  0  0
 0  3    768 55550520 1288632 106169632    0    0     0 218516 676422 523125 32 14 53  1  0  0
 0  2    768 55522060 1288632 106186772    0    0     0 218720 676040 518688 32 14 53  1  0  0
39  1    768 55510556 1288632 106204408    0    0     0 217072 681805 523706 32 14 53  1  0  0
 1  3    768 55487404 1288632 106222120    0    0     0 222956 685505 530108 33 14 52  1  0  0
55  1    768 55474124 1288632 106239956    0    0     0 219140 685273 528194 33 14 52  1  0  0
31  1    768 55453312 1288632 106257400    0    0     0 218724 685218 522155 32 14 53  1  0  0
72  3    768 55439988 1288632 106268340    0    0     0 378956 457765 396392 20  9 68  2  0  0
19  2    768 55429864 1288632 106280636    0    0     0 373912 500437 429121 23 10 66  1  0  0
38  1    768 55426936 1288632 106291876    0    0     0 379480 461142 391817 21  9 69  1  0  0
 0  2    768 55422856 1288632 106303572    0    0     0 376972 487418 413759 21 10 67  1  0  0
41  1    768 55406700 1288632 106315384    0    0     0 373324 480504 406817 21 10 68  1  0  0
 0  3    768 55408436 1288632 106326616    0    0     0 379628 474659 398283 21  9 68  1  0  0
39  2    768 55400680 1288632 106338048    0    0     0 376744 463741 389887 20 10 69  1  0  0
 5  2    768 55404660 1288632 106349252    0    0     0 380200 472663 394812 21 10 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0    768 55397272 1288632 106360672    0    0     0 380160 473097 398256 21 10 68  1  0  0
 0  2    768 55380932 1288632 106372196    0    0     0 378672 473779 398915 21 10 68  1  0  0
 4  2    768 55365004 1288632 106383092    0    0     0 385004 453226 381503 20  9 69  1  0  0
 0  2    768 55358424 1288632 106394240    0    0     0 376080 461232 389925 21  9 69  1  0  0
67  2    768 55345228 1288632 106407204    0    0     0 280732 580977 460340 27 12 60  1  0  0
73  2    768 55312876 1288632 106427884    0    0     0 175852 728698 553955 35 15 49  1  0  0
 2  0    768 55295576 1288632 106445288    0    0     0 216612 680071 519553 32 14 53  1  0  0
 0  2    768 55275768 1288632 106463036    0    0     0 215948 685269 526088 33 14 52  1  0  0
72  1    768 55259060 1288632 106480804    0    0     0 218988 687611 532672 33 14 52  1  0  0
49  3    768 55238280 1288632 106498572    0    0     0 218136 687441 530293 33 14 52  1  0  0
55  1    768 55227876 1288632 106515988    0    0     0 219932 675219 525420 32 14 53  1  0  0
54  1    768 55205872 1288632 106533388    0    0     0 223356 674827 528639 33 14 52  1  0  0
 0  2    768 55205360 1288632 106544860    0    0     0 378748 473815 407480 21  9 68  1  0  0
 9  1    768 55188120 1288632 106556736    0    0     0 373696 480951 408376 21 10 68  1  0  0
 1  2    768 55177996 1288632 106568344    0    0     0 376848 480404 407054 21 10 68  1  0  0
81  3    768 55169316 1288632 106579568    0    0     0 375200 471602 394968 21 10 68  1  0  0
67  0    768 55165992 1288632 106590716    0    0     0 374328 461530 391394 20 10 69  1  0  0
 1  2    768 55156928 1288632 106602040    0    0     0 372608 469979 392459 21 10 68  1  0  0
86  0    768 55143136 1288632 106613284    0    0     0 374656 459869 397820 21  9 69  1  0  0
90  1    768 55132200 1288632 106623960    0    0     0 375844 445760 379266 20  9 70  1  0  0
75  0    768 55117960 1288632 106634668    0    0     0 376088 447237 375136 20  9 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2    768 55112084 1288632 106645900    0    0     0 374676 465914 394039 21  9 69  1  0  0
 0  2    768 55110848 1288632 106656916    0    0     0 372580 454990 384721 20  9 69  1  0  0
 0  2    768 55103556 1288632 106667804    0    0     0 374616 451048 385664 20  9 69  1  0  0
 5  2    768 55092324 1288632 106678700    0    0     0 365724 454145 385988 20  9 70  1  0  0
44  0    768 55081740 1288632 106692200    0    0     0 294784 554926 443919 26 11 62  1  0  0
60  2    768 55060240 1288632 106712128    0    0     0 154228 744768 563697 36 15 48  1  0  0
33  2    768 55034436 1288632 106729184    0    0     0 214700 658863 511581 31 14 54  1  0  0
 0  2    768 55017296 1288632 106746340    0    0     0 218592 666308 520853 32 14 54  1  0  0
 2  1    768 54990092 1288632 106763360    0    0     0 212720 660194 515271 31 13 54  1  0  0
30  2    768 54973316 1288632 106780032    0    0     0 218304 645763 503604 31 13 55  1  0  0
87  1    768 54957496 1288632 106796916    0    0     0 215004 656073 510384 31 13 54  1  0  0
 1  3    768 54942676 1288632 106813664    0    0     0 212300 649810 510841 31 13 54  2  0  0
91  2    768 54933996 1288632 106824552    0    0     0 369404 453619 399240 20  9 68  3  0  0
 1  1    768 54938000 1288632 106835888    0    0     0 377492 461659 398094 20  9 69  1  0  0
94  0    768 54927848 1288632 106846768    0    0     0 379488 455570 386028 20  9 69  1  0  0
64  2    768 54914784 1288632 106857848    0    0     0 376164 464160 385788 21 10 68  1  0  0
52  1    768 54897588 1288632 106869172    0    0     0 376756 467165 397914 21 10 68  1  0  0
 2  2    768 54880248 1288632 106880284    0    0     0 373272 460970 390658 21  9 69  1  0  0
 1  1    768 54860504 1288632 106891900    0    0     0 371968 470646 400969 21  9 68  1  0  0
87  0    768 54854180 1288632 106903052    0    0     0 382296 463663 395475 21  9 69  1  0  0
64  0    768 54856456 1288632 106914012    0    0     0 379332 453016 382988 20 10 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 54862444 1288632 106925348    0    0     0 376964 464056 392704 20  9 69  1  0  0
29  3    768 54848680 1288632 106936940    0    0     0 373912 488901 415621 22 10 67  1  0  0
79  1    768 54846288 1288632 106948256    0    0     0 379468 460111 394266 21  9 69  1  0  0
 1  2    768 54831496 1288632 106959252    0    0     0 377856 461992 387268 20  9 69  1  0  0
45  0    768 54809844 1288632 106973500    0    0     0 259492 619397 484299 29 13 57  1  0  0
 3  3    768 54781800 1288632 106993296    0    0     0 197232 699223 537438 34 14 51  1  0  0
 0  2    768 54778028 1288632 107010636    0    0     0 220240 674666 526563 32 14 53  1  0  0
65  1    768 54765544 1288632 107027800    0    0     0 222368 661869 508939 32 14 54  1  0  0
93  0    768 54744248 1288632 107045356    0    0     0 218024 677591 525627 32 14 53  1  0  0
 2  1    768 54725272 1288632 107062388    0    0     0 217700 654942 505287 31 13 55  1  0  0
24  2    768 54712620 1288632 107079724    0    0     0 218440 670245 518150 32 14 54  1  0  0
51  2    768 54696168 1288632 107095388    0    0     0 225828 621986 498956 29 13 55  3  0  0
 2  2    768 54689748 1288632 107106124    0    0     0 371004 445191 388048 19  9 69  3  0  0
51  1    768 54654320 1288632 107116792    0    0     0 383180 452215 380024 20 10 70  1  0  0
 5  2    768 54654684 1288632 107127956    0    0     0 376072 458710 390452 20  9 69  1  0  0
84  2    768 54639940 1288632 107139544    0    0     0 372720 472519 403496 21 10 68  1  0  0
46  1    768 54628112 1288632 107151224    0    0     0 375544 475946 408863 21 10 68  1  0  0
79  2    768 54625824 1288632 107162544    0    0     0 378120 474582 395751 21 10 68  1  0  0
48  1    768 54600776 1288632 107173320    0    0     0 375276 450006 378360 20  9 69  1  0  0
 0  2    768 54566756 1288632 107184732    0    0     0 369524 494528 401697 21 10 68  1  0  0
 1  2    768 54557916 1288632 107195652    0    0     0 381556 448706 382670 20  9 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 54533552 1288632 107206496    0    0     0 378992 450262 376075 20 10 69  1  0  0
15  1    768 54540440 1288632 107217992    0    0     0 376068 474078 401546 21 10 68  1  0  0
93  1    768 54521396 1288632 107228728    0    0     0 381796 444309 376897 20  9 70  1  0  0
51  1    768 54503244 1288632 107239708    0    0     0 377404 459103 387617 20 10 69  1  0  0
58  2    768 54490188 1288632 107252096    0    0     0 306552 559377 457568 26 12 62  1  0  0
 0  3    768 54464412 1288632 107273792    0    0     0 154892 756543 574678 37 16 47  1  0  0
64  0    768 54444152 1288632 107290756    0    0     0 221336 663021 510608 31 14 54  1  0  0
 2  0    768 54425240 1288632 107307800    0    0     0 217536 663471 515466 32 14 54  1  0  0
16  2    768 54399316 1288632 107324944    0    0     0 218164 660654 518174 32 13 54  1  0  0
 7  2    768 54361544 1288632 107341872    0    0     0 217420 657638 508565 31 14 54  1  0  0
 1  2    768 54347744 1288632 107359436    0    0     0 216924 673726 523855 32 14 53  1  0  0
49  1    768 54337408 1288632 107376892    0    0     0 219876 677348 526803 32 14 53  1  0  0
57  0    768 54330296 1288632 107391020    0    0     0 276368 567695 485021 27 12 57  5  0  0
 2  1    768 54317172 1288632 107402000    0    0     0 383316 445373 388212 20  9 70  2  0  0
85  1    768 54301404 1288632 107413036    0    0     0 375352 457025 390263 20  9 69  1  0  0
24  3    768 54301468 1288632 107423836    0    0     0 376852 452442 385957 20  9 69  1  0  0
 4  1    768 54297824 1288632 107435424    0    0     0 377204 475588 402655 21 10 68  1  0  0
18  3    768 54288572 1288632 107446264    0    0     0 382944 451775 381860 20  9 70  1  0  0
 8  2    768 54284388 1288632 107457664    0    0     0 378428 462110 393707 20  9 69  1  0  0
46  2    768 54277516 1288632 107468804    0    0     0 378416 467966 394127 21 10 68  1  0  0
38  1    768 54273084 1288632 107480508    0    0     0 378140 481512 407886 21 10 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 54266304 1288632 107491904    0    0     0 380984 469888 398491 21  9 68  1  0  0
18  1    768 54258960 1288632 107503308    0    0     0 376604 469761 401240 21  9 68  1  0  0
 6  0    768 54248088 1288632 107514652    0    0     0 378764 472926 400375 21 10 68  1  0  0
 2  1    768 54240004 1288632 107525524    0    0     0 381140 444672 379469 20  9 70  1  0  0
 1  2    768 54227488 1288632 107536492    0    0     0 377452 454449 384159 20  9 69  1  0  0
76  0    768 54216784 1288632 107550508    0    0     0 232268 652474 504192 30 13 55  1  0  0
54  2    768 54210672 1288632 107570816    0    0     0 219556 680929 527417 33 14 52  1  0  0
57  2    768 54200840 1288632 107587864    0    0     0 217696 664568 513594 32 14 54  1  0  0
78  0    768 54190752 1288632 107605388    0    0     0 217492 667315 521203 32 14 54  1  0  0
65  2    768 54179008 1288632 107622244    0    0     0 216836 661462 505462 31 14 54  1  0  0
88  1    768 54164688 1288632 107639360    0    0     0 217436 659219 509712 31 14 54  1  0  0
76  1    768 54151816 1288632 107656680    0    0     0 218524 672422 515922 32 14 53  1  0  0
 1  1    768 54134468 1288632 107674172    0    0     0 224316 668499 517566 32 14 54  1  0  0
111  0    768 54125552 1288632 107685044    0    0     0 385304 455746 383015 20 10 69  1  0  0
15  0    768 54115416 1288632 107696168    0    0     0 399948 460672 394478 20  9 69  1  0  0
32  1    768 54109464 1288632 107707088    0    0     0 401180 461841 384993 20 10 69  1  0  0
102  2    768 54098424 1288632 107717788    0    0     0 398840 447260 375222 20  9 70  1  0  0
 0  1    768 54093996 1288632 107728584    0    0     0 385916 445589 381750 20  9 70  1  0  0
15  2    768 54083216 1288632 107739480    0    0     0 384200 456851 386116 20  9 69  1  0  0
65  1    768 54075748 1288632 107750744    0    0     0 384828 464915 392997 20  9 69  1  0  0
 1  2    768 54061080 1288632 107762716    0    0     0 383272 490940 421039 22 10 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 54048576 1288632 107774428    0    0     0 398440 478942 413291 21 10 68  1  0  0
 5  1    768 54034520 1288632 107786200    0    0     0 388316 485906 416290 22 10 67  1  0  0
60  0    768 54021328 1288632 107797400    0    0     0 380360 456151 387821 20  9 69  1  0  0
 2  2    768 54015420 1288632 107809108    0    0     0 378636 480394 410148 21 10 68  1  0  0
69  1    768 53988832 1288632 107824708    0    0     0 173508 727750 551592 35 15 49  1  0  0
78  0    768 53964604 1288632 107843820    0    0     0 220336 678056 522718 32 14 53  1  0  0
78  1    768 53943156 1288632 107860952    0    0     0 220688 674686 516463 32 14 54  1  0  0
77  1    768 53929028 1288632 107878832    0    0     0 220584 675074 519329 32 14 53  1  0  0
55  1    768 53917996 1288632 107896216    0    0     0 220308 673994 518280 32 13 53  1  0  0
80  2    768 53893184 1288632 107914720    0    0     0 218324 665966 516009 32 13 54  1  0  0
82  1    768 53876888 1288632 107931512    0    0     0 218336 674640 524552 32 14 53  1  0  0
71  1    768 53848980 1288632 107949028    0    0     0 219280 682850 529643 32 14 53  1  0  0
10  1    768 53837488 1288632 107964124    0    0     0 286936 536490 473565 25 11 60  4  0  0
15  1    768 53822292 1288632 107974908    0    0     0 380236 440464 382830 19  9 69  3  0  0
74  1    768 53806892 1288632 107985764    0    0     0 384484 449676 383785 20  9 70  1  0  0
 7  2    768 53795972 1288632 107997556    0    0     0 378972 488024 414242 22 10 67  1  0  0
51  2    768 53789336 1288632 108008828    0    0     0 380856 464788 402615 21  9 69  1  0  0
41  3    768 53781736 1288632 108020604    0    0     0 377944 483440 409422 21 10 67  1  0  0
51  1    768 53768024 1288632 108031920    0    0     0 378972 466534 395771 21  9 68  1  0  0
74  1    768 53756668 1288632 108043540    0    0     0 381996 473261 408865 21  9 68  1  0  0
 1  3    768 53748008 1288632 108054756    0    0     0 374984 463026 398260 21  9 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 53741208 1288632 108066348    0    0     0 386512 475836 402556 21 10 68  1  0  0
 1  3    768 53724668 1288632 108077784    0    0     0 384720 469840 399245 20  9 69  1  0  0
63  0    768 53705940 1288632 108088828    0    0     0 392980 456432 385096 20  9 69  1  0  0
86  0    768 53687328 1288632 108100124    0    0     0 385428 458946 390610 20  9 69  1  0  0
88  2    768 53671960 1288632 108113492    0    0     0 277260 603761 478460 28 12 59  1  0  0
 2  1    768 53659344 1288632 108133844    0    0     0 190184 705810 537367 34 15 51  1  0  0
 0  3    768 53642412 1288632 108150956    0    0     0 219904 658363 508316 31 13 55  1  0  0
 0  2    768 53613884 1288632 108168152    0    0     0 219564 667509 511754 32 14 54  1  0  0
 0  2    768 53599676 1288632 108185796    0    0     0 218256 678009 523883 32 14 53  1  0  0
50  2    768 53570108 1288632 108202856    0    0     0 218884 664805 512033 31 14 54  1  0  0
 9  2    768 53542616 1288632 108220512    0    0     0 216532 681002 529754 33 14 53  1  0  0
46  1    768 53522616 1288632 108237780    0    0     0 219708 657446 522919 32 13 53  2  0  0
 3  2    768 53493508 1288632 108248656    0    0     0 382468 454708 387394 20  9 69  1  0  0
54  2    768 53486048 1288632 108259656    0    0     0 382592 450023 383532 20  9 70  1  0  0
71  1    768 53487052 1288632 108271192    0    0     0 380188 472844 397486 21  9 68  1  0  0
62  1    768 53473236 1288632 108282468    0    0     0 382952 463156 393015 20  9 69  1  0  0
 0  3    768 53474228 1288632 108293672    0    0     0 382200 466517 396904 21  9 68  1  0  0
 1  2    768 53467360 1288632 108304536    0    0     0 382340 449705 379627 20  9 70  1  0  0
 1  2    768 53459716 1288632 108315816    0    0     0 380912 460676 387376 20  9 69  1  0  0
30  2    768 53457312 1288632 108327212    0    0     0 379556 470059 403557 21  9 68  1  0  0
70  0    768 53454892 1288632 108338204    0    0     0 378056 463540 391483 20 10 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 53444808 1288632 108350052    0    0     0 378392 479219 410372 22  9 68  1  0  0
70  1    768 53433080 1288632 108361076    0    0     0 388272 453048 381578 20  9 69  1  0  0
 0  2    768 53414408 1288632 108372544    0    0     0 384944 467702 399424 21  9 68  1  0  0
43  1    768 53403136 1288632 108385416    0    0     0 292036 584719 463505 27 12 60  1  0  0
73  0    768 53385484 1288632 108406580    0    0     0 177196 737362 561470 36 15 48  1  0  0
 2  1    768 53370068 1288632 108424276    0    0     0 216632 682477 525402 33 14 53  1  0  0
 2  1    768 53349256 1288632 108441736    0    0     0 223352 673370 517191 32 14 53  1  0  0
 0  2    768 53321368 1288632 108458896    0    0     0 216944 669160 517960 32 14 54  1  0  0
64  1    768 53303596 1288632 108476180    0    0     0 216732 667261 516024 32 13 54  1  0  0
 3  0    768 53290404 1288632 108493924    0    0     0 216112 686639 533854 33 14 52  1  0  0
 2  1    768 53267348 1288632 108511296    0    0     0 217964 661335 511854 31 14 54  1  0  0
 2  3    768 53263316 1288632 108525176    0    0     0 250156 551679 474094 26 11 57  5  0  0
 0  3    768 53248984 1288632 108536092    0    0     0 380544 453039 385229 20  9 69  1  0  0
