procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3    768 110371324 1289864 73504576    0    0 217648 96672 94518 930276  2  4 59 35  0  0
 4 91    768 110375088 1289868 73505324    0    0 194164 86576 89981 914651  2  4 63 31  0  0
21 52    768 110374840 1289868 73506180    0    0 227344 98480 93347 855136  2  3 58 36  0  0
 3 240    768 110376260 1289868 73507064    0    0 246656 103088 94839 809573  2  3 56 39  0  0
 5  0    768 110364820 1289868 73507936    0    0 216608 101092 90745 819357  2  3 56 39  0  0
 0  5    768 110362392 1289868 73508772    0    0 228928 96660 93842 848023  2  4 56 39  0  0
 7 51    768 110361624 1289868 73509580    0    0 210320 95156 89124 830226  2  3 63 32  0  0
 4 17    768 110363368 1289868 73510124    0    0 145280 75960 80237 826132  2  4 75 20  0  0
 2  0    768 110366092 1289868 73510748    0    0 166512 68164 83101 803943  2  4 71 24  0  0
 2 58    768 110362904 1289868 73511560    0    0 217040 98628 94201 910652  2  4 60 34  0  0
 2 69    768 110363304 1289868 73512376    0    0 220448 97392 94400 920846  2  4 59 35  0  0
 2  4    768 110364608 1289868 73513260    0    0 229632 98148 98084 926002  2  4 55 38  0  0
 3 72    768 110366248 1289868 73514012    0    0 203760 91196 90152 898611  2  4 63 31  0  0
 8 53    768 110364344 1289868 73514812    0    0 210960 90948 93104 911327  2  4 60 34  0  0
 1 84    768 110368208 1289868 73515616    0    0 223472 100924 95356 943648  2  4 58 36  0  0
 4 75    768 110369048 1289868 73516456    0    0 225136 101172 95011 934429  2  4 57 37  0  0
14 22    768 110370720 1289868 73517316    0    0 228896 98516 95089 899771  2  4 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 110368960 1289868 73518116    0    0 210144 87628 92001 869363  2  4 61 34  0  0
 0 220    768 110374832 1289868 73518992    0    0 235408 98916 95806 900236  2  4 59 35  0  0
 1  1    768 110374964 1289868 73519892    0    0 235696 103312 96253 877884  2  3 57 37  0  0
 5 28    768 110377520 1289868 73520744    0    0 233056 98192 94827 889127  2  3 56 39  0  0
14 34    768 110380300 1289868 73521584    0    0 223360 97256 95340 925864  2  4 58 36  0  0
 2  2    768 110384164 1289868 73522324    0    0 197312 86308 89686 883458  2  4 62 32  0  0
 0 84    768 110386956 1289868 73523080    0    0 208848 93172 91727 878153  2  4 61 33  0  0
 3  2    768 110384652 1289868 73523976    0    0 228352 102724 95193 882010  2  4 56 38  0  0
 2 148    768 110383208 1289868 73524780    0    0 222064 96700 94590 895798  2  4 58 36  0  0
 1 33    768 110380216 1289868 73525660    0    0 238320 107096 92607 739028  2  3 53 42  0  0
 0  4    768 110362496 1289868 73526564    0    0 242944 102744 92810 740858  2  3 53 41  0  0
 6 77    768 110354160 1289868 73527428    0    0 235984 101916 88109 638628  2  3 52 43  0  0
 0 252    768 110350912 1289868 73528328    0    0 239568 110684 92173 692403  2  3 55 40  0  0
 6 17    768 110329612 1289868 73529212    0    0 237936 108936 89956 678134  2  3 52 43  0  0
 1 80    768 110317424 1289868 73530100    0    0 236624 106036 91235 736209  2  3 53 41  0  0
 0  1    768 110330764 1289868 73530972    0    0 228768 104200 90960 746741  2  3 55 40  0  0
 6 113    768 110325684 1289868 73531828    0    0 241120 112788 94842 802477  2  3 55 40  0  0
 3 241    768 110325120 1289868 73532660    0    0 225936 98592 94905 918099  2  4 57 37  0  0
 1 25    768 110318324 1289868 73533516    0    0 218160 99076 96682 957504  2  4 58 36  0  0
 0 252    768 110325236 1289868 73534216    0    0 196416 93644 91206 934977  2  4 64 30  0  0
 3 66    768 110331908 1289868 73534988    0    0 198880 88220 92268 910365  2  4 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 54    768 110324324 1289868 73535828    0    0 232416 98576 94445 836613  2  4 54 40  0  0
 5 56    768 110321220 1289868 73536716    0    0 233536 99352 95905 903134  2  3 55 40  0  0
 6 113    768 110318416 1289868 73537540    0    0 226592 103868 95221 907278  2  4 57 37  0  0
 2 35    768 110305012 1289868 73538488    0    0 235984 102000 94181 811411  2  3 55 39  0  0
 3 80    768 110295144 1289868 73539364    0    0 237280 102156 93777 817138  2  3 54 41  0  0
 5 116    768 110296352 1289868 73540236    0    0 235344 98604 95011 885375  2  3 56 39  0  0
 2 34    768 110289544 1289868 73541056    0    0 217248 99688 94233 925172  2  4 57 38  0  0
 2  3    768 110279892 1289868 73541816    0    0 203312 92136 92209 931197  2  4 61 33  0  0
 3  3    768 110282560 1289868 73542640    0    0 216192 91584 91629 823067  2  4 57 37  0  0
 2  1    768 110276804 1289868 73543424    0    0 221792 100888 95066 938581  2  4 57 37  0  0
 1  8    768 110285644 1289868 73544324    0    0 230240 98680 93597 842908  2  4 55 40  0  0
 5 67    768 110274488 1289868 73545176    0    0 232416 102820 95992 890553  2  4 56 38  0  0
 3 69    768 110279224 1289868 73545996    0    0 212960 98632 90150 821262  2  4 55 40  0  0
10 110    768 110272460 1289868 73546788    0    0 215552 92128 88658 766138  2  3 56 39  0  0
 8 25    768 110271876 1289868 73547652    0    0 233504 104860 92791 790937  2  3 54 41  0  0
 6  0    768 110282016 1289868 73548512    0    0 232960 98776 93913 829407  2  3 56 39  0  0
18 31    768 110275708 1289868 73549340    0    0 221760 99700 93945 905006  2  4 56 39  0  0
 1  0    768 110277976 1289868 73550072    0    0 196096 91984 90299 898796  2  4 63 32  0  0
 2 24    768 110278072 1289868 73550704    0    0 170528 84428 84877 843078  2  4 68 27  0  0
 3 114    768 110272212 1289868 73551608    0    0 245360 104588 92717 735462  2  3 53 41  0  0
 9 67    768 110270480 1289868 73552476    0    0 234800 104984 97737 935282  2  4 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 110270800 1289868 73553380    0    0 234752 101548 98726 952124  2  4 59 35  0  0
 1  0    768 110281496 1289868 73554200    0    0 200144 91528 91042 887344  2  4 66 29  0  0
 5 185    768 110288484 1289868 73554932    0    0 194352 88984 91392 927873  2  4 66 28  0  0
10 41    768 110287972 1289868 73555824    0    0 239040 102972 100068 948914  2  4 59 34  0  0
11 47    768 110284328 1289868 73556692    0    0 229312 107556 97227 921693  2  4 60 34  0  0
 1 18    768 110274800 1289868 73557540    0    0 233360 99080 92829 824984  2  3 53 41  0  0
 7  5    768 110271876 1289868 73558344    0    0 217600 96356 92646 877865  2  4 59 36  0  0
 4 101    768 110282620 1289868 73559084    0    0 184976 83940 88243 896520  2  4 65 30  0  0
 1 21    768 110283992 1289868 73559748    0    0 178784 81740 80926 698689  2  3 65 30  0  0
 4 98    768 110280832 1289868 73560644    0    0 229360 96904 92492 804505  2  3 55 40  0  0
 9 40    768 110278892 1289868 73561508    0    0 237744 106280 97808 893348  2  4 58 36  0  0
 2 12    768 110277384 1289868 73562304    0    0 211568 99692 93213 915164  2  4 60 34  0  0
 2  2    768 110288300 1289868 73563068    0    0 198864 88284 86591 791336  2  3 58 37  0  0
 4 32    768 110279084 1289868 73563764    0    0 193264 88712 86738 797589  2  3 68 28  0  0
 9 79    768 110279792 1289868 73564612    0    0 223264 98256 92086 795593  2  3 57 37  0  0
 6 167    768 110277416 1289868 73565564    0    0 251472 107372 96975 817818  2  3 55 40  0  0
 2  3    768 110277804 1289868 73566432    0    0 227856 104996 98649 981469  2  4 59 34  0  0
 9 38    768 110282924 1289868 73567244    0    0 220864 97880 94554 914729  2  4 62 32  0  0
 0 94    768 110286304 1289868 73567904    0    0 187744 83620 86516 853732  2  4 68 27  0  0
 4 32    768 110288032 1289868 73568580    0    0 156336 73336 78384 700895  1  3 74 21  0  0
 9 117    768 110284772 1289868 73569408    0    0 229712 99680 92348 836165  2  3 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 128    768 110288036 1289868 73570272    0    0 232432 103316 94397 851594  2  3 56 39  0  0
 2 21    768 110290852 1289868 73571132    0    0 223152 101004 98131 987701  2  4 61 33  0  0
 3  8    768 110293796 1289868 73571888    0    0 212768 94896 91652 875204  2  3 63 32  0  0
 3 39    768 110293764 1289868 73572556    0    0 175856 83240 87149 900606  2  4 71 24  0  0
 2  8    768 110295724 1289868 73573020    0    0 117776 68996 75922 777094  1  4 83 12  0  0
18 176    768 110296064 1289868 73573812    0    0 212864 80868 90740 794926  2  4 64 30  0  0
 3 11    768 110297008 1289868 73574644    0    0 218544 102304 95071 915392  2  4 59 35  0  0
 0 89    768 110288200 1289868 73575436    0    0 219808 94716 95821 960785  2  4 58 36  0  0
13 36    768 110291840 1289868 73576276    0    0 220128 100988 96810 980158  2  4 59 35  0  0
 0 15    768 110289488 1289868 73576944    0    0 177712 80612 86013 847497  2  4 66 29  0  0
 4 23    768 110292884 1289868 73577584    0    0 162496 81668 80844 771446  2  4 73 22  0  0
 2 122    768 110287496 1289868 73578488    0    0 243264 95112 93984 788724  2  3 54 41  0  0
 5 73    768 110295324 1289868 73579372    0    0 234096 100936 95588 887622  2  4 58 36  0  0
 3 16    768 110299212 1289868 73580112    0    0 197552 100388 93957 999883  2  4 64 30  0  0
 1  5    768 110303208 1289868 73580892    0    0 206304 91148 94871 964649  2  4 65 28  0  0
 1 25    768 110308844 1289868 73581536    0    0 169296 78528 85935 900256  2  4 70 25  0  0
 3 43    768 110313104 1289868 73582036    0    0 133808 72136 76349 772088  1  4 78 16  0  0
 8 152    768 110316892 1289868 73582936    0    0 244768 92184 98307 880718  2  4 58 35  0  0
 6 120    768 110319788 1289868 73583884    0    0 241808 106372 97953 899672  2  4 60 34  0  0
 3 17    768 110314860 1289868 73584724    0    0 225840 101660 96362 959983  2  4 60 35  0  0
 4 20    768 110319360 1289868 73585456    0    0 195920 86524 88464 871258  2  4 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5    768 110323812 1289868 73586136    0    0 179392 80128 83556 759437  2  3 66 29  0  0
 3 57    768 110326900 1289868 73587000    0    0 233152 99604 93218 784930  2  4 59 35  0  0
 3  6    768 110330404 1289868 73587804    0    0 238720 100444 96869 886569  2  4 57 37  0  0
 3 251    768 110334940 1289868 73588648    0    0 212672 102028 95666 991968  2  4 62 31  0  0
 2  9    768 110338448 1289868 73589428    0    0 209536 99464 94228 956495  2  4 62 33  0  0
 5 242    768 110340128 1289868 73590184    0    0 200688 89164 89771 879507  2  4 62 32  0  0
 1 12    768 110334852 1289868 73591100    0    0 236112 102848 98434 935335  2  4 58 36  0  0
 9 53    768 110335868 1289868 73591980    0    0 236640 104928 100274 970783  2  4 59 34  0  0
 4 131    768 110339752 1289868 73592880    0    0 239840 103420 98441 936782  2  4 58 36  0  0
 1  2    768 110341400 1289868 73593708    0    0 216112 99008 96442 1011036  2  4 64 30  0  0
 9 51    768 110345536 1289868 73594388    0    0 187904 81648 87676 863924  2  4 69 26  0  0
 5 20    768 110346296 1289868 73595188    0    0 201392 93468 91250 886459  2  4 61 34  0  0
 1 27    768 110351352 1289868 73595956    0    0 219904 96044 89779 791310  2  3 53 42  0  0
 0 124    768 110354572 1289868 73596696    0    0 213632 92904 92697 922668  2  4 58 36  0  0
 5 36    768 110347652 1289868 73597572    0    0 219232 100372 91587 880982  2  4 57 38  0  0
 5  4    768 110350524 1289868 73598328    0    0 204528 91632 89886 894732  2  3 63 32  0  0
10 21    768 110355412 1289868 73599132    0    0 194464 86592 87731 821676  2  4 60 34  0  0
 1  9    768 110359408 1289868 73599984    0    0 228496 102052 93568 866712  2  3 57 38  0  0
 4 46    768 110360632 1289868 73600792    0    0 228032 93548 90827 802239  2  3 51 44  0  0
 8 48    768 110363320 1289868 73601704    0    0 229136 103688 92101 822991  2  3 54 40  0  0
10 173    768 110366396 1289868 73602352    0    0 181312 80496 85528 868297  2  4 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 148    768 110368228 1289868 73603180    0    0 207952 92196 90014 842017  2  3 59 36  0  0
13 111    768 110363776 1289868 73604040    0    0 223856 100744 94076 914850  2  4 58 37  0  0
 2  8    768 110358472 1289868 73604816    0    0 211088 94392 92320 910319  2  4 58 36  0  0
 1 76    768 110362536 1289868 73605648    0    0 234176 99208 95578 927249  2  4 57 37  0  0
 2 74    768 110363556 1289868 73606452    0    0 201936 89884 89077 877846  2  3 58 36  0  0
 1 17    768 110368304 1289868 73607284    0    0 222880 93848 92517 856184  2  4 56 38  0  0
 2  1    768 110370716 1289868 73608136    0    0 228160 103368 92713 832232  2  3 55 40  0  0
 2 69    768 110374916 1289868 73608924    0    0 215056 95552 90263 849264  2  3 56 38  0  0
 1 53    768 110377508 1289868 73609756    0    0 209056 91940 91970 946960  2  4 56 39  0  0
 5  7    768 110380896 1289868 73610492    0    0 196288 93324 89419 911348  2  4 60 35  0  0
 8 10    768 110381232 1289868 73611240    0    0 231584 94608 88645 708418  2  3 55 39  0  0
 4 233    768 110384484 1289868 73612160    0    0 233616 99892 91088 796588  2  3 54 41  0  0
 1 49    768 110386852 1289868 73613056    0    0 226912 96520 90403 768967  2  3 52 43  0  0
 4 42    768 110388588 1289868 73613836    0    0 204064 94596 89499 891845  2  4 56 39  0  0
 8 26    768 110392464 1289868 73614604    0    0 212464 96408 89230 846017  2  4 58 37  0  0
 1 75    768 110392148 1289868 73615168    0    0 186544 86036 85298 829838  2  3 63 32  0  0
 2 248    768 110393816 1289868 73616116    0    0 234512 102148 90643 783398  2  3 54 41  0  0
12 74    768 110395080 1289868 73617088    0    0 229280 106800 90720 754857  2  3 54 41  0  0
 2 22    768 110395500 1289868 73617784    0    0 212112 97404 92360 938093  2  4 60 35  0  0
 1 84    768 110394904 1289868 73618620    0    0 203584 93600 91266 946535  2  4 60 34  0  0
 1  0    768 110395272 1289868 73619352    0    0 198784 88684 87506 846589  2  4 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20    768 110395896 1289868 73619992    0    0 198144 90596 85906 796815  2  3 60 35  0  0
 5 214    768 110395836 1289868 73620932    0    0 224960 96328 91082 842650  2  4 55 39  0  0
 5 68    768 110386876 1289868 73621664    0    0 222016 100796 93327 882442  2  4 55 39  0  0
 0  4    768 110387224 1289868 73622624    0    0 221728 96904 92971 898657  2  4 56 38  0  0
 6 100    768 110386136 1289868 73623412    0    0 205280 94360 87813 852470  2  3 59 36  0  0
 3 77    768 110383396 1289868 73624284    0    0 233840 103172 89581 755382  2  3 54 41  0  0
 1 153    768 110382000 1289868 73625104    0    0 228720 101512 91597 820333  2  3 54 40  0  0
 5 40    768 110381044 1289868 73625996    0    0 228512 98976 90153 814345  2  3 55 40  0  0
 3 51    768 110380700 1289868 73626856    0    0 223168 95984 90093 815939  2  3 55 40  0  0
 0 252    768 110384596 1289868 73627704    0    0 230928 96164 87683 750017  2  3 57 38  0  0
 4 25    768 110386620 1289868 73628504    0    0 213328 99124 89449 809212  2  3 55 40  0  0
 4 89    768 110387116 1289868 73629220    0    0 222560 100384 88697 786049  2  3 55 40  0  0
 3 162    768 110386000 1289868 73630080    0    0 205824 96324 90400 911561  2  4 57 37  0  0
 1 10    768 110387268 1289868 73630804    0    0 187440 90984 88352 896946  2  4 63 32  0  0
 2 26    768 110384956 1289868 73631708    0    0 230624 101112 90465 785186  2  3 56 39  0  0
10 172    768 110384972 1289868 73632624    0    0 245760 106776 87971 667499  2  3 58 38  0  0
 7 95    768 110382928 1289868 73633412    0    0 217488 97900 91150 847000  2  3 56 39  0  0
15 133    768 110382852 1289868 73634208    0    0 211408 98144 90642 893040  2  3 56 39  0  0
 2 82    768 110382952 1289868 73634864    0    0 189888 88400 84848 801567  2  3 59 36  0  0
 1 11    768 110379944 1289868 73635620    0    0 180496 83608 88977 857828  2  4 62 32  0  0
 3 27    768 110372268 1289868 73636504    0    0 241536 104016 88793 651490  2  3 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 40    768 110361588 1289868 73637420    0    0 237712 106964 87262 642234  2  3 54 42  0  0
 0 14    768 110333136 1289868 73638264    0    0 236816 102952 88234 659767  2  3 52 43  0  0
 0  1    768 110319160 1289868 73639080    0    0 212608 103736 85761 707967  2  3 55 40  0  0
 6 26    768 110293460 1289868 73639960    0    0 228192 105048 85678 634314  2  3 53 43  0  0
 3 167    768 110259596 1289868 73640796    0    0 228672 99396 89436 748909  2  3 52 42  0  0
11 73    768 110238540 1289868 73641640    0    0 216928 104648 88416 761297  2  3 54 41  0  0
 9 151    768 110229124 1289868 73642420    0    0 222096 100480 90715 813306  2  4 54 40  0  0
 0 235    768 110230752 1289868 73643120    0    0 192416 86704 86046 849968  2  4 62 32  0  0
 2 73    768 110232148 1289868 73643920    0    0 204304 94032 88823 819081  2  4 58 37  0  0
11 69    768 110222708 1289868 73644748    0    0 227488 102000 91185 817061  2  3 55 40  0  0
 1  7    768 110220292 1289868 73645572    0    0 212240 94216 88405 790139  2  3 53 42  0  0
 1 33    768 110223332 1289868 73646344    0    0 208672 96316 86457 794147  2  4 54 41  0  0
 1 14    768 110213220 1289868 73647084    0    0 194240 93460 86027 812996  2  3 56 39  0  0
 3 27    768 110199180 1289868 73647888    0    0 221408 91160 88386 719889  2  3 52 42  0  0
 2 66    768 110186796 1289868 73648800    0    0 239696 106312 87300 613104  2  3 50 46  0  0
 7 192    768 110177040 1289868 73649668    0    0 234400 102408 88378 674323  2  3 50 44  0  0
 4 85    768 110168468 1289868 73650600    0    0 222016 100544 91268 801108  2  3 52 42  0  0
 3 16    768 110171060 1289868 73651364    0    0 193264 92432 87288 808043  2  4 59 36  0  0
 2 211    768 110161632 1289868 73652124    0    0 211088 91992 88659 809169  2  4 57 38  0  0
 6 84    768 110153372 1289868 73652920    0    0 207296 98656 91933 891813  2  4 57 37  0  0
 8 241    768 110147500 1289868 73653736    0    0 230256 96700 90061 758134  2  3 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 41    768 110148176 1289868 73654512    0    0 206000 95916 91386 903813  2  4 56 39  0  0
11 235    768 110150924 1289868 73655296    0    0 212624 95912 91125 869188  2  3 58 36  0  0
 1  1    768 110149172 1289868 73656020    0    0 189616 88452 86412 813232  2  4 60 35  0  0
 2  6    768 110151684 1289868 73656700    0    0 181616 79740 83005 741122  2  4 62 33  0  0
 1 78    768 110142800 1289868 73657520    0    0 210672 94564 89929 831809  2  4 56 38  0  0
 0 83    768 110150336 1289868 73658308    0    0 219360 96352 92013 859889  2  4 55 39  0  0
 1  2    768 110148796 1289868 73659108    0    0 215376 98748 92616 892094  2  4 56 38  0  0
 0 31    768 110153488 1289868 73659764    0    0 174800 86804 86065 876197  2  4 65 30  0  0
 0  0    768 110164332 1289868 73660520    0    0 198032 82384 85758 777114  2  3 58 37  0  0
 7 77    768 110161620 1289868 73661284    0    0 209392 92316 87140 744578  2  3 59 36  0  0
 2 164    768 110166060 1289868 73662132    0    0 228256 96584 91915 807425  2  4 52 42  0  0
 6 244    768 110160456 1289868 73662984    0    0 220704 102532 93385 889571  2  4 56 39  0  0
 1 55    768 110169796 1289868 73663764    0    0 211872 94688 91177 864181  2  4 54 40  0  0
 0  4    768 110169056 1289868 73664532    0    0 205856 92172 90097 867543  2  4 56 38  0  0
 2 36    768 110176492 1289868 73665336    0    0 207904 92976 88838 811686  2  4 61 33  0  0
 4 27    768 110170860 1289868 73666116    0    0 213152 89212 91843 857400  2  4 56 38  0  0
 2  2    768 110158712 1289868 73667000    0    0 235520 101972 92809 774555  2  3 53 41  0  0
 1 18    768 110147756 1289868 73667824    0    0 216704 99056 92225 877398  2  4 54 40  0  0
 1  1    768 110154068 1289868 73668656    0    0 222336 94160 91554 848418  2  4 55 39  0  0
14 25    768 110161516 1289868 73669448    0    0 206144 93752 90587 891244  2  4 61 33  0  0
 2 127    768 110164296 1289868 73670336    0    0 235392 100900 92297 762031  2  4 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 106    768 110176240 1289868 73671208    0    0 239904 103460 96619 856379  2  4 53 42  0  0
 1 60    768 110174264 1289868 73672080    0    0 230448 100404 96300 921720  2  4 55 39  0  0
 6 25    768 110159888 1289868 73672796    0    0 187440 92920 89525 923198  2  4 63 31  0  0
 7 96    768 110163704 1289868 73673488    0    0 185968 82404 89730 915158  2  4 64 30  0  0
 2 239    768 110167732 1289868 73674140    0    0 181952 82796 85147 825556  2  4 66 29  0  0
 1 28    768 110174532 1289868 73675028    0    0 231696 98592 93532 803838  2  4 54 40  0  0
 6 63    768 110177028 1289868 73675936    0    0 241104 100276 92890 782430  2  3 51 43  0  0
 1 100    768 110170384 1289868 73676756    0    0 226576 97836 93396 840587  2  4 56 38  0  0
 6  7    768 110169724 1289868 73677572    0    0 213664 92500 89365 817597  2  3 57 38  0  0
 4 37    768 110168944 1289868 73678248    0    0 183968 82772 86288 847037  2  4 64 30  0  0
 7 124    768 110169744 1289868 73679016    0    0 195552 88116 87565 815831  2  4 62 33  0  0
 4 237    768 110174328 1289868 73679856    0    0 230960 100452 94418 864483  2  3 56 39  0  0
 0 257    768 110172936 1289868 73680788    0    0 234720 104616 90301 734361  2  3 52 43  0  0
 5 121    768 110172632 1289868 73681592    0    0 221328 100356 91790 853167  2  3 56 38  0  0
 3 249    768 110171308 1289868 73682284    0    0 175792 83384 84951 868066  2  4 67 27  0  0
16 20    768 110174136 1289868 73682880    0    0 145616 77360 81196 830202  2  4 73 22  0  0
 4 28    768 110175244 1289868 73683560    0    0 183904 76640 83870 764061  2  4 68 27  0  0
 4 14    768 110176076 1289868 73684248    0    0 187984 84400 84704 802487  2  4 66 29  0  0
 8 76    768 110167508 1289868 73685008    0    0 197824 86776 88179 857027  2  3 62 33  0  0
 5 90    768 110168728 1289868 73685820    0    0 212544 88244 90467 845223  2  3 57 38  0  0
 2 115    768 110170292 1289868 73686368    0    0 148816 81316 79588 805788  2  4 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 35    768 110175500 1289868 73687224    0    0 223888 97100 91648 812294  2  3 54 41  0  0
 1  6    768 110176932 1289868 73688040    0    0 218048 96004 93145 897165  2  4 58 36  0  0
 3 253    768 110181152 1289868 73688932    0    0 241760 104432 98163 945865  2  4 57 37  0  0
 2 20    768 110177060 1289868 73689748    0    0 217008 99664 93393 914342  2  4 58 37  0  0
 2 19    768 110178368 1289868 73690528    0    0 205616 92600 89944 859869  2  3 64 31  0  0
 1 15    768 110185240 1289868 73691064    0    0 152512 65148 79464 759925  2  4 73 21  0  0
 5 243    768 110189464 1289868 73692032    0    0 248768 111204 98394 901823  2  4 59 35  0  0
 4 138    768 110191260 1289868 73692852    0    0 225712 97544 95238 905052  2  4 58 37  0  0
 3 33    768 110195520 1289868 73693736    0    0 233008 102936 98788 978627  2  4 59 35  0  0
 8 30    768 110202536 1289868 73694472    0    0 191296 88212 91535 944979  2  4 67 27  0  0
 7 228    768 110204916 1289868 73695200    0    0 200032 87604 91364 917567  2  4 67 27  0  0
 9 106    768 110207316 1289868 73696032    0    0 224976 101188 96122 946086  2  4 57 38  0  0
 4 12    768 110207852 1289868 73696892    0    0 226352 98096 93923 873090  2  3 56 39  0  0
 3 170    768 110203356 1289868 73697860    0    0 225584 99756 95302 911405  2  4 58 36  0  0
 3 12    768 110206092 1289868 73698608    0    0 198960 88900 91206 887945  2  4 63 32  0  0
 3 33    768 110210536 1289868 73699452    0    0 222096 99036 94293 889789  2  4 61 33  0  0
 1  4    768 110214196 1289868 73700288    0    0 223776 100368 91542 820902  2  3 59 35  0  0
 7 81    768 110217084 1289868 73701060    0    0 214080 94556 92924 932359  2  4 60 35  0  0
24 146    768 110220496 1289868 73701916    0    0 219040 96860 96577 1002193  2  4 59 35  0  0
 1  1    768 110224696 1289868 73702544    0    0 170112 79360 83832 838894  2  4 67 27  0  0
 1 190    768 110227136 1289868 73703340    0    0 229792 100768 93691 868018  2  4 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 199    768 110228464 1289868 73704248    0    0 237536 100404 93307 816594  2  3 56 39  0  0
 9 41    768 110231548 1289868 73705112    0    0 222416 101716 91866 794826  2  4 57 37  0  0
 3 75    768 110234940 1289868 73705964    0    0 221728 99112 97814 1013247  2  4 63 31  0  0
 6 15    768 110234892 1289868 73706664    0    0 191840 88996 90767 927646  2  4 67 27  0  0
 0 241    768 110238660 1289868 73707452    0    0 217040 99272 96336 993826  2  4 64 30  0  0
12 58    768 110240820 1289868 73708380    0    0 242048 111296 98759 914944  2  4 60 34  0  0
 5 13    768 110237980 1289868 73709260    0    0 233984 104588 99693 983583  2  4 59 35  0  0
 8 28    768 110238300 1289868 73710064    0    0 212800 92032 92853 926193  2  4 58 37  0  0
 7 58    768 110196432 1289868 73710912    0    0 176896 81696 89832 924952  2  4 67 26  0  0
 3 238    768 110129360 1289868 73711928    0    0 249728 100348 94523 706452  3  3 53 41  0  0
 4 45    768 110149908 1289868 73712784    0    0 227136 101444 96410 904349  2  4 58 36  0  0
 1 10    768 110154520 1289868 73713592    0    0 215280 99064 93645 905970  2  4 59 36  0  0
 1  1    768 110159252 1289868 73714236    0    0 174384 85212 86209 892319  2  4 68 26  0  0
 4 72    768 110161532 1289868 73715008    0    0 198592 89240 88585 848239  2  4 62 32  0  0
15 16    768 110163812 1289868 73715872    0    0 237504 105628 94966 848752  2  3 59 36  0  0
 4 94    768 110167872 1289868 73716716    0    0 232672 99384 95346 920109  2  4 59 35  0  0
 4 194    768 110171696 1289868 73717500    0    0 211008 96564 92421 904826  2  4 57 38  0  0
 7 206    768 110169148 1289868 73718260    0    0 198832 93996 90230 902059  2  4 62 32  0  0
 7 43    768 110173400 1289868 73719068    0    0 208896 94584 90472 842003  2  4 60 34  0  0
17 29    768 110176612 1289868 73720032    0    0 252208 107308 100081 921085  2  4 57 37  0  0
 1 77    768 110178760 1289868 73720728    0    0 232176 99764 98680 983092  2  4 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 110185088 1289868 73721692    0    0 226544 100908 98394 983259  2  4 60 34  0  0
 6 206    768 110190412 1289868 73722444    0    0 197360 82428 89730 887351  2  4 66 28  0  0
 1  7    768 110194708 1289868 73723160    0    0 205616 99056 90084 858503  2  3 61 34  0  0
 8 34    768 110196976 1289868 73724148    0    0 238400 102976 97239 897936  2  4 57 37  0  0
12 177    768 110191776 1289868 73724960    0    0 234384 104872 98444 965599  2  4 59 35  0  0
10 158    768 110194960 1289868 73725836    0    0 240528 103252 100839 984983  2  4 60 33  0  0
 4  9    768 110197936 1289868 73726648    0    0 209616 91696 92603 878209  2  4 65 29  0  0
