procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114976952 1289760 69944712    0    0 38224 19712 9634 15468  0  0 99  1  0  0
 1  0    768 114976720 1289760 69944856    0    0 37344 18420 9492 15054  0  0 99  1  0  0
 0  1    768 114976976 1289760 69945004    0    0 38224 19488 9769 15856  0  0 99  1  0  0
 1  0    768 114977184 1289760 69945176    0    0 38864 18692 9724 15818  0  0 99  1  0  0
 1  0    768 114976428 1289760 69945328    0    0 38816 18000 9591 15294  0  0 99  1  0  0
 1  0    768 114973152 1289760 69945496    0    0 39408 18036 9720 15307  0  0 99  1  0  0
 0  1    768 114972900 1289760 69945648    0    0 38400 23812 10014 16926  0  0 99  1  0  0
 1  0    768 114972424 1289760 69945812    0    0 38896 19148 9958 15655  0  0 99  1  0  0
 0  1    768 114972520 1289760 69945976    0    0 37520 19660 9555 15367  0  0 99  1  0  0
 0  1    768 114973892 1289760 69946128    0    0 37792 18728 9663 15590  0  0 99  1  0  0
 0  1    768 114972756 1289760 69946256    0    0 38064 19224 9747 15542  0  0 99  1  0  0
 0  1    768 114973080 1289760 69946424    0    0 38176 18852 9606 15413  0  0 99  1  0  0
 0  1    768 114973036 1289760 69946572    0    0 38256 23564 9773 16486  0  0 99  1  0  0
 1  0    768 114971568 1289760 69946816    0    0 36656 38036 10564 20292  0  0 99  1  0  0
 0  1    768 114975188 1289760 69946984    0    0 37936 24108 9952 16672  0  0 99  1  0  0
 1  0    768 114971672 1289760 69947140    0    0 37792 18952 9681 15414  0  0 99  1  0  0
 0  1    768 114970996 1289760 69947284    0    0 38576 17804 9666 15255  0  0 99  1  0  0
 0  0    768 114971476 1289760 69947440    0    0 38160 18160 9602 15456  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114970832 1289760 69947612    0    0 38400 18116 9707 15528  0  0 99  1  0  0
 0  1    768 114971376 1289760 69947748    0    0 37952 18548 9620 15141  0  0 99  1  0  0
 0  1    768 114965380 1289760 69947920    0    0 38224 19096 9733 15323  0  0 99  1  0  0
 0  1    768 114965664 1289760 69948056    0    0 38752 18032 9718 15229  0  0 99  1  0  0
 0  0    768 114965412 1289760 69948228    0    0 37888 24164 9825 16874  0  0 99  1  0  0
 0  1    768 114965968 1289760 69948380    0    0 38144 18504 9616 15284  0  0 99  1  0  0
 0  1    768 114967400 1289760 69948544    0    0 39056 19072 9913 15662  0  0 99  1  0  0
 0  1    768 114968272 1289760 69948696    0    0 38592 18612 9836 15725  0  0 99  1  0  0
 1  0    768 114967788 1289760 69948860    0    0 39248 17332 10034 15760  0  0 99  1  0  0
 0  1    768 114968340 1289760 69949016    0    0 38112 17704 9571 15334  0  0 99  1  0  0
 0  1    768 114967584 1289760 69949172    0    0 37408 18772 9494 15156  0  0 99  1  0  0
 1  1    768 114967096 1289760 69949332    0    0 38336 19516 9713 15089  0  0 99  1  0  0
 0  0    768 114965356 1289760 69949484    0    0 37840 21620 9806 16635  0  0 99  1  0  0
 0  1    768 114965124 1289760 69949648    0    0 38608 17700 9551 15292  0  0 99  1  0  0
 0  0    768 114965360 1289760 69949800    0    0 38784 18144 9713 15488  0  0 99  1  0  0
 0  1    768 114966104 1289760 69949948    0    0 38208 16676 9346 15071  0  0 99  1  0  0
 0  0    768 114966808 1289760 69950132    0    0 37408 18224 9652 15248  0  0 99  1  0  0
 0  0    768 114966820 1289760 69950284    0    0 38608 18144 9677 15671  0  0 99  1  0  0
 1  0    768 114966824 1289760 69950396    0    0 37248 43408 10652 21947  0  0 99  1  0  0
 0  1    768 114966572 1289760 69950592    0    0 38416 18496 9591 15429  0  0 99  1  0  0
 0  1    768 114965132 1289760 69950748    0    0 37648 21456 9763 15554  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114965776 1289760 69950896    0    0 37760 22688 9831 16711  0  0 99  1  0  0
 1  0    768 114965204 1289760 69951064    0    0 38512 18884 9816 15532  0  0 99  1  0  0
 1  0    768 114965652 1289760 69951224    0    0 38384 17928 9624 15267  0  0 99  1  0  0
 1  1    768 114966508 1289760 69951372    0    0 38528 17652 9927 15534  0  0 99  1  0  0
 0  1    768 114966256 1289760 69951536    0    0 38192 17880 9587 15212  0  0 99  1  0  0
 0  1    768 114965596 1289760 69951688    0    0 38752 18124 9805 15290  0  0 99  1  0  0
 0  1    768 114964144 1289760 69951840    0    0 38576 18160 9681 15332  0  0 99  1  0  0
 0  1    768 114963976 1289760 69951996    0    0 37904 24312 10076 17009  0  0 99  1  0  0
 0  1    768 114964332 1289760 69952132    0    0 38000 17964 9380 15093  0  0 99  1  0  0
 0  1    768 114965520 1289760 69952312    0    0 38336 17632 9828 15087  0  0 99  1  0  0
 0  1    768 114965296 1289760 69952472    0    0 37952 19436 9547 15474  0  0 99  1  0  0
 0  1    768 114966044 1289760 69952624    0    0 38304 18400 9885 15906  0  0 99  1  0  0
 0  1    768 114966300 1289760 69952744    0    0 38208 18624 9852 15348  0  0 99  1  0  0
 1  0    768 114965872 1289760 69952932    0    0 38512 19824 9864 15613  0  0 99  1  0  0
 0  0    768 114966144 1289760 69953096    0    0 37904 18032 9648 15144  0  0 99  1  0  0
 0  1    768 114966324 1289760 69953256    0    0 37840 23552 10011 16624  0  0 99  1  0  0
 0  0    768 114966576 1289760 69953412    0    0 38800 19492 9835 15523  0  0 99  1  0  0
 1  0    768 114966576 1289760 69953572    0    0 38480 16292 9865 14740  0  0 99  1  0  0
 0  0    768 114967084 1289760 69953728    0    0 38336 18456 9643 15757  0  0 99  1  0  0
 0  0    768 114966836 1289760 69953892    0    0 38624 18056 9717 15358  0  0 99  1  0  0
 0  1    768 114966780 1289760 69954060    0    0 36320 46524 10850 22549  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114966528 1289760 69954220    0    0 38480 18480 9983 15340  0  0 99  1  0  0
 0  0    768 114966596 1289760 69954368    0    0 38912 23832 9983 16869  0  0 99  1  0  0
 0  0    768 114966200 1289760 69954512    0    0 39216 18816 10044 15715  0  0 99  1  0  0
 0  1    768 114966452 1289760 69954688    0    0 38784 19024 9762 15771  0  0 99  1  0  0
 0  1    768 114966204 1289760 69954840    0    0 39056 18736 9883 15661  0  0 99  1  0  0
 0  1    768 114966300 1289760 69955004    0    0 38896 18312 9607 15448  0  0 99  1  0  0
 0  2    768 114966912 1289760 69955160    0    0 38048 22848 10005 16505  0  0 99  1  0  0
 1  0    768 114965652 1289760 69955320    0    0 39088 18824 9792 15660  0  0 99  1  0  0
 0  0    768 114966320 1289760 69955484    0    0 38448 17876 9699 15173  0  0 99  1  0  0
 1  0    768 114966488 1289760 69955648    0    0 38576 18312 9662 15560  0  0 99  1  0  0
 1  0    768 114966904 1289760 69955792    0    0 38560 18460 9774 15499  0  0 99  1  0  0
 0  1    768 114966928 1289760 69955956    0    0 39088 17948 9997 15434  0  0 99  1  0  0
 1  0    768 114970180 1289760 69956100    0    0 37920 23840 9895 16468  0  0 99  1  0  0
 0  0    768 114969252 1289760 69956320    0    0 37856 18316 9787 15045  0  0 99  1  0  0
 0  0    768 114969296 1289760 69956512    0    0 38352 17708 9636 15290  0  0 99  1  0  0
 1  1    768 114969420 1289760 69956664    0    0 37344 18292 9762 15404  0  0 99  1  0  0
 1  0    768 114965768 1289760 69956820    0    0 37728 18808 9546 15464  0  0 99  1  0  0
 1  1    768 114965928 1289760 69956964    0    0 38736 18652 9884 15429  0  0 99  1  0  0
 0  1    768 114966520 1289760 69957108    0    0 38608 18432 9761 15534  0  0 99  1  0  0
 0  1    768 114967116 1289760 69957288    0    0 37888 24036 9879 16572  0  0 99  1  0  0
 0  1    768 114967012 1289760 69957428    0    0 38256 17780 9605 15391  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114966676 1289760 69957600    0    0 38752 18248 9677 15537  0  0 99  1  0  0
 1  0    768 114966328 1289760 69957748    0    0 38736 18836 9788 15656  0  0 99  1  0  0
 0  1    768 114966452 1289760 69957916    0    0 38784 17956 9865 15314  0  0 99  1  0  0
 0  0    768 114966404 1289760 69958068    0    0 37824 23496 9632 16371  0  0 99  1  0  0
 0  0    768 114966724 1289760 69958172    0    0 38432 19548 9774 15584  0  0 99  1  0  0
 0  1    768 114966772 1289760 69958364    0    0 35952 46860 10708 22762  0  0 99  1  0  0
 0  1    768 114967224 1289760 69958508    0    0 38800 17484 9839 15244  0  0 99  1  0  0
 0  1    768 114966080 1289760 69958688    0    0 38096 18720 9537 15542  0  0 99  1  0  0
 0  1    768 114965792 1289760 69958844    0    0 38192 18592 9703 15298  0  0 99  1  0  0
 0  0    768 114965384 1289760 69959004    0    0 37968 18048 9517 15208  0  0 99  1  0  0
 0  1    768 114965388 1289760 69959140    0    0 38800 18164 9799 15420  0  0 99  1  0  0
 0  2    768 114964404 1289760 69959308    0    0 37808 22400 9539 16050  0  0 99  1  0  0
 0  0    768 114964324 1289760 69959464    0    0 38704 19092 9860 15700  0  0 99  1  0  0
 0  0    768 114963952 1289760 69959640    0    0 38816 18840 9806 15740  0  0 99  1  0  0
 0  0    768 114959548 1289760 69959792    0    0 38496 18776 9735 15717  0  0 99  1  0  0
 1  0    768 114960516 1289760 69959952    0    0 38880 17652 9679 15255  0  0 99  1  0  0
 0  1    768 114959640 1289760 69960092    0    0 37824 20976 9620 15283  0  0 99  1  0  0
 0  1    768 114961392 1289760 69960260    0    0 38752 21676 10153 16918  0  0 99  1  0  0
 1  0    768 114961556 1289760 69960424    0    0 38736 17276 9693 15354  0  0 99  1  0  0
 0  1    768 114959928 1289760 69960588    0    0 38912 18508 9658 15477  0  0 99  1  0  0
 0  1    768 114959832 1289760 69960732    0    0 37920 24864 9871 16844  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114959064 1289760 69960896    0    0 38336 18892 9737 15524  0  0 99  1  0  0
 0  1    768 114959272 1289760 69961032    0    0 38656 18136 9713 15703  0  0 99  1  0  0
 1  0    768 114959724 1289760 69961196    0    0 38624 17896 9603 15315  0  0 99  1  0  0
 0  1    768 114959540 1289760 69961348    0    0 37968 17752 9664 15125  0  0 99  1  0  0
 1  0    768 114960064 1289760 69961524    0    0 38816 18592 9681 15643  0  0 99  1  0  0
 1  0    768 114959572 1289760 69961684    0    0 38032 22448 9782 16357  0  0 99  1  0  0
 1  0    768 114959804 1289760 69961836    0    0 38640 19292 9741 15585  0  0 99  1  0  0
 0  1    768 114959824 1289760 69961992    0    0 38528 18928 9675 15627  0  0 99  1  0  0
 0  0    768 114959904 1289760 69962140    0    0 37680 18468 9492 15554  0  0 99  1  0  0
 0  1    768 114959972 1289760 69962308    0    0 38144 19804 9701 15592  0  0 99  1  0  0
 0  1    768 114959852 1289760 69962468    0    0 38480 18416 9677 15272  0  0 99  1  0  0
 0  1    768 114956276 1289760 69962612    0    0 38336 18896 9613 15177  0  0 99  1  0  0
 0  2    768 114956356 1289760 69962752    0    0 37888 22172 9668 16248  0  0 99  1  0  0
 0  1    768 114956476 1289760 69962896    0    0 38064 18872 9510 15412  0  0 99  1  0  0
 0  0    768 114957064 1289760 69963096    0    0 38672 18076 9698 15398  0  0 99  1  0  0
 0  1    768 114958376 1289760 69963256    0    0 38048 17456 9541 15130  0  0 99  1  0  0
 0  1    768 114956532 1289760 69963408    0    0 39168 18132 9672 15907  0  0 99  1  0  0
 0  0    768 114957256 1289760 69963572    0    0 37456 18328 9385 15021  0  0 99  1  0  0
 0  1    768 114955340 1289760 69963720    0    0 37680 18768 9541 15060  0  0 99  1  0  0
 2  0    768 114955844 1289760 69963872    0    0 37328 18116 9319 14973  0  0 99  1  0  0
 0  1    768 114956656 1289760 69964008    0    0 35824 43676 10767 21798  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114957028 1289760 69964176    0    0 37328 18096 9377 15093  0  0 99  1  0  0
 0  0    768 114957092 1289760 69964312    0    0 37808 18388 9595 15390  0  0 99  1  0  0
 0  1    768 114957312 1289760 69964488    0    0 38208 18856 9531 15352  0  0 99  1  0  0
 0  0    768 114954840 1289760 69964656    0    0 38896 18752 9962 15754  0  0 99  1  0  0
 0  1    768 114954480 1289760 69964812    0    0 38032 17632 9487 15036  0  0 99  1  0  0
 0  1    768 114952616 1289760 69964944    0    0 37616 21480 9830 16186  0  0 99  1  0  0
 0  1    768 114956612 1289760 69965108    0    0 38128 19896 9604 15578  0  0 99  1  0  0
 0  0    768 114956520 1289760 69965272    0    0 38512 18592 9885 15525  0  0 99  1  0  0
 0  1    768 114956116 1289760 69965432    0    0 38464 18876 9583 15709  0  0 99  1  0  0
 1  0    768 114952896 1289760 69965592    0    0 38000 19344 9706 15422  0  0 99  1  0  0
 0  1    768 114945628 1289760 69965796    0    0 38720 19232 9759 15575  0  0 99  1  0  0
 0  1    768 114944296 1289760 69965932    0    0 38384 18564 9869 15593  0  0 99  1  0  0
 0  0    768 114947100 1289760 69966076    0    0 38352 21436 9926 16458  0  0 99  1  0  0
 0  0    768 114947808 1289760 69966296    0    0 37680 18316 9693 15210  0  0 99  1  0  0
 0  1    768 114948388 1289760 69966440    0    0 38272 18508 9643 15398  0  0 99  1  0  0
 0  0    768 114945984 1289760 69966612    0    0 38432 19040 9938 15618  0  0 99  1  0  0
 0  1    768 114945520 1289760 69966760    0    0 38848 19232 9782 15559  0  0 99  1  0  0
 0  1    768 114946544 1289760 69966928    0    0 38560 19316 9799 15577  0  0 99  1  0  0
 0  1    768 114947284 1289760 69967076    0    0 37824 23076 9762 16335  0  0 99  1  0  0
 0  1    768 114949404 1289760 69967248    0    0 38176 18060 9780 15374  0  0 99  1  0  0
 1  0    768 114950312 1289760 69967392    0    0 38992 16972 9589 15052  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114950700 1289760 69967552    0    0 38400 18864 9662 15389  0  0 99  1  0  0
 0  0    768 114951608 1289760 69967708    0    0 38480 18592 9688 15362  0  0 99  1  0  0
 0  0    768 114952212 1289760 69967856    0    0 38512 18072 9752 15402  0  0 99  1  0  0
 0  1    768 114953388 1289760 69968028    0    0 37952 23896 9832 16578  0  0 99  1  0  0
 1  0    768 114953140 1289760 69968168    0    0 38976 18484 9545 15527  0  0 99  1  0  0
 0  1    768 114946904 1289760 69968320    0    0 38080 17048 9595 15170  0  0 99  1  0  0
 0  0    768 114946024 1289760 69968468    0    0 38544 18848 9791 15668  0  0 99  1  0  0
 0  0    768 114945444 1289760 69968648    0    0 37776 18764 9520 15182  0  0 99  1  0  0
 1  0    768 114946548 1289760 69968796    0    0 38400 19160 9663 15481  0  0 99  1  0  0
 0  1    768 114947796 1289760 69968964    0    0 38416 22784 9870 16404  0  0 99  1  0  0
 0  1    768 114949112 1289760 69969096    0    0 38576 18568 9830 15825  0  0 99  1  0  0
 0  1    768 114951856 1289760 69969268    0    0 38016 18628 9595 15603  0  0 99  1  0  0
 1  0    768 114953008 1289760 69969440    0    0 38768 18808 9692 15545  0  0 99  1  0  0
 0  1    768 114952852 1289760 69969596    0    0 38352 19768 9698 15495  0  0 99  1  0  0
 1  0    768 114951656 1289760 69969760    0    0 38880 18868 9884 15763  0  0 99  1  0  0
 0  1    768 114951164 1289760 69969904    0    0 37984 23540 9791 16579  0  0 99  1  0  0
 0  1    768 114952108 1289760 69970040    0    0 38752 17812 9709 15204  0  0 99  1  0  0
 0  1    768 114955560 1289760 69970180    0    0 38528 17784 9748 15431  0  0 99  1  0  0
 0  0    768 114956232 1289760 69970392    0    0 38064 18072 9536 15484  0  0 99  1  0  0
 0  1    768 114956092 1289760 69970532    0    0 38944 18604 9872 15545  0  0 99  1  0  0
 1  0    768 114956508 1289760 69970664    0    0 38800 18672 9536 15539  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114956544 1289760 69970856    0    0 38816 23132 9962 16673  0  0 99  1  0  0
 0  1    768 114956164 1289760 69971016    0    0 39328 18540 9899 16082  0  0 99  1  0  0
 0  1    768 114948224 1289760 69971172    0    0 38256 19324 9803 15495  0  0 99  1  0  0
 1  0    768 114948372 1289760 69971336    0    0 38944 18612 9682 15490  0  0 99  1  0  0
 1  0    768 114947928 1289760 69971488    0    0 38400 18476 9742 15253  0  0 99  1  0  0
 1  0    768 114947196 1289760 69971644    0    0 38080 18508 9705 15602  0  0 99  1  0  0
 0  1    768 114948500 1289760 69971776    0    0 36480 43284 10625 21060  0  0 99  1  0  0
 0  0    768 114948652 1289760 69971896    0    0 37920 18476 9580 15429  0  0 99  1  0  0
 0  1    768 114947932 1289760 69972124    0    0 38544 17892 9815 15177  0  0 99  1  0  0
 0  1    768 114948048 1289760 69972272    0    0 38576 19560 9747 15701  0  0 99  1  0  0
 0  1    768 114947796 1289760 69972392    0    0 38224 18660 9804 15247  0  0 99  1  0  0
 0  1    768 114947600 1289760 69972596    0    0 38272 24540 9951 16810  0  0 99  1  0  0
 0  0    768 114947604 1289760 69972724    0    0 38592 18692 9880 15436  0  0 99  1  0  0
 1  0    768 114946900 1289760 69972916    0    0 38384 17560 9680 15692  0  0 99  1  0  0
 0  1    768 114947084 1289760 69973068    0    0 38160 18132 9840 15348  0  0 99  1  0  0
 1  0    768 114946796 1289760 69973236    0    0 38320 18212 9722 15431  0  0 99  1  0  0
 1  0    768 114946600 1289760 69973368    0    0 37584 23288 9836 16214  0  0 99  1  0  0
 0  1    768 114946600 1289760 69973540    0    0 38480 18976 9841 15715  0  0 99  1  0  0
 1  0    768 114946952 1289760 69973684    0    0 38608 19316 9718 15873  0  0 99  1  0  0
 1  0    768 114946712 1289760 69973856    0    0 39104 18228 9822 15644  0  0 99  1  0  0
 2  0    768 114946716 1289760 69974012    0    0 38848 17556 9846 15504  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114947948 1289760 69974168    0    0 38032 23120 10152 16693  0  0 99  1  0  0
 0  1    768 114947504 1289760 69974324    0    0 38816 18188 9732 15420  0  0 99  1  0  0
 0  0    768 114947472 1289760 69974484    0    0 37632 18472 9576 15183  0  0 99  1  0  0
 0  0    768 114947504 1289760 69974644    0    0 38592 18892 9746 15851  0  0 99  1  0  0
 0  1    768 114947272 1289760 69974792    0    0 38624 18452 9715 15577  0  0 99  1  0  0
 0  1    768 114947920 1289760 69974912    0    0 39264 17456 9768 15355  0  0 99  1  0  0
 1  0    768 114943824 1289760 69975132    0    0 38960 21304 9909 16352  0  0 99  1  0  0
 0  1    768 114942712 1289760 69975288    0    0 38816 18068 9887 15406  0  0 99  1  0  0
 0  1    768 114942856 1289760 69975520    0    0 38528 17360 9742 15259  0  0 99  1  0  0
 1  0    768 114943976 1289760 69975664    0    0 38736 17960 9736 15286  0  0 99  1  0  0
 0  1    768 114944628 1289760 69975820    0    0 38240 23236 9824 16103  0  0 99  1  0  0
 0  0    768 114944728 1289760 69975964    0    0 38288 19416 9833 15746  0  0 99  1  0  0
 1  0    768 114945000 1289760 69976148    0    0 38416 20964 9860 16315  0  0 99  1  0  0
 0  0    768 114944532 1289760 69976300    0    0 38368 18432 9817 15445  0  0 99  1  0  0
 0  1    768 114944496 1289760 69976448    0    0 39008 17908 9742 15424  0  0 99  1  0  0
 0  1    768 114944668 1289760 69976620    0    0 38016 23560 9978 16684  0  0 99  1  0  0
 0  0    768 114944756 1289760 69976772    0    0 38720 18180 9857 15528  0  0 99  1  0  0
 0  1    768 114944464 1289760 69976924    0    0 38288 17988 9645 15212  0  0 99  1  0  0
 0  1    768 114944168 1289760 69977096    0    0 38448 18204 9743 15264  0  0 99  1  0  0
 0  0    768 114943792 1289760 69977256    0    0 39184 22252 10094 16401  0  0 99  1  0  0
 0  0    768 114942968 1289760 69977412    0    0 38544 18968 9911 15723  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114943312 1289760 69977576    0    0 38192 19204 9531 15557  0  0 99  1  0  0
 0  1    768 114942628 1289760 69977740    0    0 38832 18976 9805 15646  0  0 99  1  0  0
 1  0    768 114943084 1289760 69977888    0    0 38784 18896 9725 15519  0  0 99  1  0  0
 0  1    768 114942956 1289760 69978052    0    0 37712 23284 10029 16453  0  0 99  1  0  0
 0  0    768 114939276 1289760 69978180    0    0 38976 18744 9709 15627  0  0 99  1  0  0
 0  1    768 114939020 1289760 69978360    0    0 38688 19468 9844 15675  0  0 99  1  0  0
 0  1    768 114938768 1289760 69978524    0    0 38064 19656 9583 15469  0  0 99  1  0  0
 0  2    768 114939024 1289760 69978688    0    0 38240 22536 9811 15604  0  0 99  1  0  0
 0  1    768 114938788 1289760 69978836    0    0 37680 19232 9671 15971  0  0 99  1  0  0
 0  0    768 114939132 1289760 69978988    0    0 37648 18488 9607 15132  0  0 99  1  0  0
 0  0    768 114938880 1289760 69979128    0    0 36432 37948 10286 20342  0  0 99  1  0  0
 1  0    768 114938272 1289760 69979296    0    0 38352 18424 10060 15603  0  0 99  1  0  0
 1  0    768 114938148 1289760 69979452    0    0 36032 50004 10948 23012  0  0 99  1  0  0
 0  1    768 114938984 1289760 69979600    0    0 38048 18236 9628 15159  0  0 99  1  0  0
 0  1    768 114938496 1289760 69979744    0    0 38432 18880 9617 15636  0  0 99  1  0  0
 0  1    768 114938244 1289760 69979916    0    0 38592 18876 9918 15670  0  0 99  1  0  0
 1  0    768 114938088 1289760 69980084    0    0 38576 18856 9676 15407  0  0 99  1  0  0
 1  0    768 114937336 1289760 69980240    0    0 39008 23304 10092 16667  0  0 99  1  0  0
 0  1    768 114937436 1289760 69980404    0    0 38896 16864 9772 15339  0  0 99  1  0  0
 1  0    768 114937472 1289760 69980540    0    0 38640 19148 9819 15785  0  0 99  1  0  0
 1  0    768 114937228 1289760 69980724    0    0 38496 18452 9751 15503  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114937480 1289760 69980864    0    0 38112 23360 9802 16404  0  0 99  1  0  0
 0  0    768 114936632 1289760 69981040    0    0 38736 18636 9594 15710  0  0 99  1  0  0
 1  0    768 114936648 1289760 69981196    0    0 38112 18892 9765 15656  0  0 99  1  0  0
 0  0    768 114936144 1289760 69981352    0    0 38800 18720 9648 15398  0  0 99  1  0  0
 1  0    768 114936412 1289760 69981496    0    0 38144 23804 9909 16707  0  0 99  1  0  0
 0  1    768 114936740 1289760 69981660    0    0 38624 17568 9535 15101  0  0 99  1  0  0
 0  1    768 114935192 1289760 69981804    0    0 37936 18720 9641 15542  0  0 99  1  0  0
 1  0    768 114934224 1289760 69981980    0    0 37792 17804 9627 15152  0  0 99  1  0  0
 0  1    768 114934228 1289760 69982144    0    0 38608 19116 9739 15648  0  0 99  1  0  0
 0  1    768 114934368 1289760 69982296    0    0 38336 16148 9496 14666  0  0 99  1  0  0
 0  0    768 114929284 1289760 69982452    0    0 37696 20032 9779 15626  0  0 99  1  0  0
 0  0    768 114930784 1289760 69982624    0    0 38928 17848 9751 15425  0  0 99  1  0  0
 1  0    768 114931632 1289760 69982768    0    0 38608 18356 9684 15595  0  0 99  1  0  0
 0  1    768 114932592 1289760 69982944    0    0 39040 18660 9893 15588  0  0 99  1  0  0
 0  1    768 114931900 1289760 69983088    0    0 38720 17672 9912 15640  0  0 99  1  0  0
 0  0    768 114932260 1289760 69983256    0    0 37584 22216 9789 16278  0  0 99  1  0  0
 0  1    768 114932160 1289760 69983412    0    0 37888 19104 9509 15206  0  0 99  1  0  0
 0  0    768 114933228 1289760 69983564    0    0 36384 45480 10653 22230  0  0 99  1  0  0
 0  1    768 114932596 1289760 69983728    0    0 38240 18932 9904 15593  0  0 99  1  0  0
 0  1    768 114935264 1289760 69983880    0    0 38416 18304 9781 15273  0  0 99  1  0  0
 0  1    768 114935932 1289760 69984040    0    0 38480 18100 9535 15264  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114933140 1289760 69984200    0    0 37968 18584 9638 15265  0  0 99  1  0  0
 1  0    768 114933464 1289760 69984352    0    0 38336 18472 9803 15548  0  0 99  1  0  0
 0  1    768 114931744 1289760 69984516    0    0 37936 23172 9911 16505  0  0 99  1  0  0
 1  0    768 114930552 1289760 69984664    0    0 38080 18056 9664 15189  0  0 99  1  0  0
 0  1    768 114929068 1289760 69984884    0    0 37936 18500 9809 15325  0  0 99  1  0  0
 0  1    768 114926360 1289760 69985048    0    0 38080 18468 9664 15747  0  0 99  1  0  0
 1  0    768 114927104 1289760 69985196    0    0 38144 19540 9847 15593  0  0 99  1  0  0
 1  0    768 114927356 1289760 69985348    0    0 38096 18484 9553 15216  0  0 99  1  0  0
 0  0    768 114927016 1289760 69985512    0    0 37760 17980 9649 15208  0  0 99  1  0  0
 0  1    768 114927652 1289760 69985660    0    0 38384 18188 9755 15518  0  0 99  1  0  0
 0  0    768 114927676 1289760 69985816    0    0 37968 24048 9767 16620  0  0 99  1  0  0
 0  1    768 114927424 1289760 69985976    0    0 37920 18556 9519 15444  0  0 99  1  0  0
 0  1    768 114927392 1289760 69986128    0    0 37952 18968 9834 15314  0  0 99  1  0  0
 0  1    768 114926160 1289760 69986264    0    0 38608 17464 9674 15645  0  0 99  1  0  0
 0  1    768 114926004 1289760 69986456    0    0 38688 18260 9796 15343  0  0 99  1  0  0
 0  1    768 114926036 1289760 69986616    0    0 38848 18296 9645 15386  0  0 99  1  0  0
 0  1    768 114926244 1289760 69986788    0    0 39216 17528 9761 15200  0  0 99  1  0  0
 0  1    768 114926536 1289760 69986940    0    0 38112 23836 10015 16793  0  0 99  1  0  0
 0  1    768 114926284 1289760 69987080    0    0 38144 19572 9716 15528  0  0 99  1  0  0
 0  1    768 114917972 1289760 69987256    0    0 38816 19088 9689 15786  0  0 99  1  0  0
 0  0    768 114910100 1289760 69987408    0    0 38304 17536 9534 15313  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114906216 1289760 69987568    0    0 38880 18044 9743 15493  0  0 99  1  0  0
 0  0    768 114911016 1289760 69987724    0    0 37936 18300 9610 15215  0  0 99  1  0  0
 0  1    768 114911496 1289760 69987880    0    0 37904 17524 9592 14996  0  0 99  1  0  0
 1  1    768 114908872 1289760 69988036    0    0 38496 20708 9820 15477  0  0 99  1  0  0
 1  0    768 114910496 1289760 69988192    0    0 38112 21880 9970 16775  0  0 99  1  0  0
