procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 98808564 1289116 75605076    0    0 134864 66560 52642 88376  1  1 85 13  0  0
 0 15    768 98808980 1289116 75606064    0    0 135920 71064 53732 89944  1  1 85 13  0  0
 2 13    768 98805788 1289116 75607056    0    0 134560 71396 53503 90168  1  1 85 13  0  0
 4 11    768 98806960 1289116 75608028    0    0 133824 75812 52886 90345  1  1 85 13  0  0
 1 10    768 98797168 1289116 75609016    0    0 137728 74996 54416 92424  1  1 85 13  0  0
 3 10    768 98788848 1289116 75610044    0    0 142272 74752 55929 94773  1  1 85 13  0  0
 1 12    768 98791840 1289116 75610980    0    0 129152 67856 50724 85799  1  1 85 13  0  0
 3  9    768 98795376 1289116 75611936    0    0 129552 73964 51769 87430  1  1 85 13  0  0
 0 13    768 98785916 1289116 75612720    0    0 108912 111476 45219 87290  1  1 86 12  0  0
 2 10    768 98788164 1289116 75613636    0    0 126720 68004 50288 84651  1  1 85 13  0  0
 2 13    768 98783704 1289116 75614540    0    0 124144 70468 49452 84141  1  1 85 13  0  0
 2 11    768 98787068 1289116 75615492    0    0 130336 71780 51826 87964  1  1 85 13  0  0
 0  8    768 98781716 1289116 75616412    0    0 129488 73764 51495 86218  1  1 85 13  0  0
 3  9    768 98785160 1289116 75617204    0    0 113312 115252 47333 90993  1  1 86 12  0  0
 3  9    768 98787168 1289116 75618196    0    0 132896 69192 52785 88245  1  1 85 13  0  0
 1  4    768 98790380 1289116 75619140    0    0 128704 72128 51052 86894  1  1 85 13  0  0
 0  8    768 98755116 1289116 75620152    0    0 112400 114684 59047 95408  1  1 85 12  0  0
 1 10    768 98758420 1289116 75621136    0    0 139008 70332 55045 92407  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 98762744 1289116 75622116    0    0 133648 70456 52240 88537  1  1 85 13  0  0
 2 10    768 98768140 1289116 75623064    0    0 128928 72368 51703 87836  1  1 85 13  0  0
 2  8    768 98770224 1289116 75624084    0    0 139040 76852 55178 93640  1  1 85 13  0  0
 1 15    768 98773936 1289116 75624848    0    0 106784 107052 45338 85026  1  1 86 12  0  0
 4  8    768 98774964 1289116 75625772    0    0 125696 69672 50212 84558  1  1 85 13  0  0
 0  3    768 98773748 1289116 75626728    0    0 122832 103688 50385 92469  1  1 86 12  0  0
 0 10    768 98774448 1289116 75627636    0    0 125392 82936 50344 89049  1  1 85 12  0  0
 2 10    768 98774900 1289116 75628540    0    0 125856 68356 49782 84797  1  1 85 13  0  0
 3  7    768 98776312 1289116 75629504    0    0 129696 68204 51372 86268  1  1 85 13  0  0
 0 11    768 98775064 1289116 75630436    0    0 131344 67708 51984 87639  1  1 85 13  0  0
 0 13    768 98775680 1289116 75631360    0    0 127184 70916 50128 84790  1  1 85 13  0  0
 1 16    768 98775788 1289116 75632324    0    0 128752 69840 51617 86968  1  1 85 13  0  0
 1  7    768 98775352 1289116 75633248    0    0 126224 69220 50301 85430  1  1 85 13  0  0
 0 11    768 98775824 1289116 75634148    0    0 123088 68084 49265 83378  1  1 85 13  0  0
 0 13    768 98777788 1289116 75635076    0    0 124560 66028 49739 83749  1  1 85 13  0  0
 4  4    768 98777012 1289116 75635980    0    0 123024 66544 48836 82548  1  1 85 13  0  0
 1 13    768 98776288 1289116 75636788    0    0 111184 108384 46895 88097  1  1 86 12  0  0
 0  8    768 98775880 1289116 75637720    0    0 128528 77796 51181 87458  1  1 85 13  0  0
 0 10    768 98776720 1289116 75638640    0    0 126736 67048 50624 84328  1  1 85 13  0  0
 3  8    768 98776592 1289116 75639644    0    0 138368 73948 54793 92778  1  1 85 13  0  0
 3 13    768 98775340 1289116 75640640    0    0 136832 71140 54106 90562  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 98775832 1289116 75641640    0    0 137920 77680 54966 93508  1  1 85 13  0  0
 2  8    768 98777008 1289116 75642620    0    0 137872 78068 54285 92546  1  1 85 13  0  0
 1 12    768 98776432 1289116 75643624    0    0 137280 74016 54399 91920  1  1 85 13  0  0
 3 12    768 98772188 1289116 75644592    0    0 133232 75780 55604 90745  1  1 85 13  0  0
 0  9    768 98772536 1289116 75645528    0    0 125072 109684 51518 95516  1  1 86 12  0  0
 5 10    768 98773020 1289116 75646360    0    0 118016 74052 46650 81298  1  1 85 13  0  0
 0 12    768 98775320 1289116 75647244    0    0 127808 73040 50356 85798  1  1 85 13  0  0
 1 11    768 98774692 1289116 75648236    0    0 135488 75708 52399 90946  1  1 85 13  0  0
 1  8    768 98775160 1289116 75649084    0    0 118352 111964 49213 91901  1  1 86 12  0  0
 3  7    768 98773960 1289116 75650020    0    0 131744 79912 52049 90230  1  1 85 13  0  0
 1  8    768 98772680 1289116 75651056    0    0 135328 70920 54157 91011  1  1 85 13  0  0
 0 14    768 98773092 1289116 75652044    0    0 140080 78572 55139 93560  1  1 85 12  0  0
 0 12    768 98771120 1289116 75653072    0    0 138576 74312 54721 93145  1  1 85 13  0  0
 8  1    768 98772088 1289116 75654080    0    0 138208 76360 54990 93554  1  1 85 13  0  0
 3 11    768 98770964 1289116 75655116    0    0 135632 69844 53552 90312  1  1 85 13  0  0
 1 10    768 98771700 1289116 75656040    0    0 130288 89100 52259 91704  1  1 85 13  0  0
 1  9    768 98771984 1289116 75656820    0    0 104352 139172 45457 93620  1  1 86 12  0  0
 1 13    768 98771248 1289116 75657780    0    0 133024 78868 53627 91641  1  1 85 13  0  0
 1  7    768 98770884 1289116 75658816    0    0 139168 76240 55422 93790  1  1 85 13  0  0
 1  7    768 98764876 1289116 75659776    0    0 135920 72744 53066 90316  1  1 85 13  0  0
 4  9    768 98764808 1289116 75660788    0    0 137696 76192 54173 92737  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 98764680 1289116 75661800    0    0 138256 75360 54460 92525  1  1 85 13  0  0
 4 10    768 98764456 1289116 75662800    0    0 136720 74260 54230 91514  1  1 85 13  0  0
 1  8    768 98764020 1289116 75663796    0    0 139328 76932 54785 93549  1  1 85 13  0  0
 4  5    768 98764300 1289116 75664692    0    0 119168 109340 49727 93145  1  1 86 12  0  0
 4 10    768 98764628 1289116 75665564    0    0 121760 76656 48496 84656  1  1 85 13  0  0
 2  9    768 98764904 1289116 75666544    0    0 130800 79868 51929 89291  1  1 85 13  0  0
 1  7    768 98763112 1289116 75667280    0    0 103984 97928 43508 82474  1  1 86 12  0  0
 1 14    768 98763908 1289116 75668236    0    0 126192 68324 49884 84495  1  1 85 13  0  0
 4 11    768 98763400 1289116 75669196    0    0 125744 71448 49524 84828  1  1 85 13  0  0
 0 11    768 98759200 1289116 75670092    0    0 127936 69028 50563 86047  1  1 85 13  0  0
 2  0    768 98751724 1289116 75670948    0    0 115456 96300 47605 86618  1  1 86 12  0  0
 2 13    768 98753504 1289116 75671812    0    0 120864 86188 49331 87862  1  1 85 13  0  0
 5  6    768 98752332 1289116 75672740    0    0 127248 72288 50950 85832  1  1 85 13  0  0
 1 13    768 98752940 1289116 75673668    0    0 128560 69752 51562 85878  1  1 85 13  0  0
 2 12    768 98754308 1289116 75674632    0    0 131920 72136 52221 87784  1  1 85 13  0  0
 3  8    768 98755256 1289116 75675524    0    0 123392 69400 49482 83531  1  1 85 13  0  0
 6 10    768 98754784 1289116 75676508    0    0 125712 67104 49902 82974  1  1 85 13  0  0
 0  8    768 98752576 1289116 75677368    0    0 116496 68544 47429 79832  1  1 85 13  0  0
 0  0    768 98753744 1289116 75678248    0    0 116560 95376 47297 85959  1  1 86 12  0  0
 0 11    768 98752716 1289116 75679096    0    0 120512 86060 48381 86174  1  1 85 13  0  0
 1  8    768 98752368 1289116 75679992    0    0 123616 69972 49576 83840  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 98752580 1289116 75680932    0    0 127920 74052 51195 86365  1  1 85 13  0  0
 0  8    768 98753568 1289116 75681808    0    0 120912 83064 48346 86109  1  1 85 13  0  0
 1  8    768 98753308 1289116 75682584    0    0 115056 104768 47757 89967  1  1 86 12  0  0
 1  2    768 98751516 1289116 75683408    0    0 100848 124568 43467 87896  1  1 86 12  0  0
 4 13    768 98752016 1289116 75684216    0    0 113424 88492 45633 83569  1  1 86 12  0  0
 0 13    768 98750756 1289116 75684972    0    0 104144 107644 44164 85318  1  1 86 12  0  0
 0 10    768 98749332 1289116 75685812    0    0 114944 64840 45197 77568  1  1 85 13  0  0
 1 12    768 98745852 1289116 75686720    0    0 124320 65192 48917 82557  1  1 85 13  0  0
 0  2    768 98745344 1289116 75687584    0    0 120320 96004 48943 88953  1  1 86 12  0  0
 0 15    768 98743948 1289116 75688404    0    0 112736 91916 46458 84524  1  1 86 13  0  0
 1 12    768 98745116 1289116 75689180    0    0 103744 99936 43607 82690  1  1 86 12  0  0
 0 10    768 98745748 1289116 75690100    0    0 121936 67080 48386 81383  1  1 85 13  0  0
 0 13    768 98746180 1289116 75690964    0    0 126800 67592 49898 84410  1  1 85 13  0  0
 1 15    768 98746344 1289116 75691896    0    0 118400 70128 47095 80289  1  1 85 13  0  0
 2  8    768 98747300 1289116 75692688    0    0 107712 101488 45277 85142  1  1 86 12  0  0
 0 13    768 98747404 1289116 75693512    0    0 121328 63964 48201 80010  1  1 85 13  0  0
 1 12    768 98744480 1289116 75694428    0    0 120000 66796 47405 80161  1  1 85 13  0  0
 0 13    768 98743560 1289116 75695352    0    0 120224 64556 47998 80436  1  1 85 13  0  0
 0 10    768 98745060 1289116 75696240    0    0 123968 68256 49520 82947  1  1 85 13  0  0
 1  9    768 98745164 1289116 75697160    0    0 124784 65752 48942 82748  1  1 85 13  0  0
 2 11    768 98744840 1289116 75698068    0    0 124208 67876 49118 84105  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 98742708 1289116 75699004    0    0 127920 70032 50007 85085  1  1 85 13  0  0
 0 14    768 98737948 1289116 75699876    0    0 126032 70672 48731 84006  1  1 85 13  0  0
 0  8    768 98732656 1289116 75700820    0    0 127360 69672 50311 85449  1  1 85 13  0  0
 1 14    768 98725204 1289116 75701748    0    0 126928 66992 50448 85176  1  1 85 13  0  0
 2 14    768 98726556 1289116 75702672    0    0 126192 69108 49670 84358  1  1 85 13  0  0
 1  8    768 98728232 1289116 75703552    0    0 120224 78620 48557 84947  1  1 85 13  0  0
 5  8    768 98729204 1289116 75704448    0    0 116224 102344 47958 88236  1  1 86 12  0  0
 1  9    768 98727676 1289116 75705348    0    0 118320 72904 47651 81427  1  1 85 13  0  0
 1  9    768 98729520 1289116 75706076    0    0 98896 103140 42080 80259  1  1 86 12  0  0
 3 15    768 98729644 1289116 75706972    0    0 122944 67924 49084 82724  1  1 85 13  0  0
 1 12    768 98730204 1289116 75707912    0    0 125840 66276 50009 83877  1  1 85 13  0  0
 0 10    768 98730160 1289116 75708796    0    0 124032 66288 49040 83358  1  1 85 13  0  0
 4  4    768 98731960 1289116 75709704    0    0 125440 68640 49415 84251  1  1 85 13  0  0
 2  8    768 98732052 1289116 75710644    0    0 127728 66396 50244 85194  1  1 85 13  0  0
 0 13    768 98732096 1289116 75711484    0    0 126320 68328 50178 85574  1  1 85 13  0  0
 2  9    768 98732900 1289116 75712420    0    0 128512 67756 51294 85572  1  1 85 13  0  0
 1 10    768 98731168 1289116 75713400    0    0 126112 75116 49840 85948  1  1 85 13  0  0
 4  7    768 98731148 1289116 75714336    0    0 126848 68588 49398 84528  1  1 85 13  0  0
 0 14    768 98730284 1289116 75715204    0    0 122096 74520 48556 83588  1  1 85 13  0  0
 0  8    768 98729140 1289116 75716000    0    0 108656 104168 45291 86398  1  1 86 13  0  0
 0 16    768 98730436 1289116 75716832    0    0 110144 107800 46288 87795  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 98729552 1289116 75717712    0    0 124384 66988 49226 83890  1  1 85 13  0  0
 0 11    768 98729516 1289116 75718704    0    0 126016 70048 50273 85018  1  1 85 13  0  0
 2  6    768 98723280 1289116 75719528    0    0 127280 71852 50693 86214  1  1 85 13  0  0
 1 12    768 98722800 1289116 75720504    0    0 130464 68336 51167 86362  1  1 85 13  0  0
 0 11    768 98722380 1289116 75721488    0    0 127168 71476 50179 86128  1  1 85 13  0  0
 1 11    768 98719948 1289116 75722432    0    0 130592 71272 52523 88299  1  1 85 13  0  0
 1  6    768 98721440 1289116 75723392    0    0 127280 67352 51420 85187  1  1 85 13  0  0
 3 10    768 98721368 1289116 75724232    0    0 109056 112548 46843 88035  1  1 86 12  0  0
 1 13    768 98722260 1289116 75725128    0    0 122272 63572 48645 80998  1  1 85 13  0  0
 2 13    768 98720984 1289116 75726120    0    0 130480 75904 52635 88913  1  1 85 13  0  0
 0 14    768 98718636 1289116 75726912    0    0 114912 66132 45699 77583  1  1 85 13  0  0
 3  4    768 98719216 1289116 75727816    0    0 118912 61488 47522 79069  1  1 85 13  0  0
 2  7    768 98718976 1289116 75728748    0    0 124848 68132 49296 83768  1  1 85 13  0  0
 1  9    768 98718640 1289116 75729644    0    0 124544 75700 50006 85378  1  1 85 13  0  0
 3  9    768 98717376 1289116 75730456    0    0 109520 107808 46453 87557  1  1 86 12  0  0
 5 10    768 98716704 1289116 75731424    0    0 125152 68920 49863 83892  1  1 85 13  0  0
 1 10    768 98715412 1289116 75732232    0    0 108144 111792 46075 87682  1  1 86 12  0  0
 2  7    768 98714548 1289116 75733196    0    0 132448 70808 52911 88718  1  1 85 13  0  0
 0  8    768 98710980 1289116 75734156    0    0 126544 69604 50056 84863  1  1 85 13  0  0
 0 12    768 98708320 1289116 75735084    0    0 126816 70188 51330 86170  1  1 85 13  0  0
 0 12    768 98708604 1289116 75736000    0    0 125968 71132 50622 84975  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 98705600 1289116 75736932    0    0 126480 70884 51080 85507  1  1 85 13  0  0
 3  5    768 98705444 1289116 75737844    0    0 123248 67888 49512 83502  1  1 85 13  0  0
 1  7    768 98706332 1289116 75738804    0    0 129008 70612 51822 86967  1  1 85 13  0  0
 6  5    768 98706072 1289116 75739744    0    0 131840 68936 51814 86529  1  1 85 13  0  0
 0 14    768 98701580 1289116 75740692    0    0 126976 70816 50367 85554  1  1 85 13  0  0
 3  9    768 98700760 1289116 75741568    0    0 125344 65116 49822 83806  1  1 85 13  0  0
 1 13    768 98700128 1289116 75742492    0    0 125760 71348 49423 84505  1  1 85 13  0  0
 2  7    768 98699560 1289116 75743424    0    0 127584 68980 50898 85287  1  1 85 13  0  0
 3 11    768 98699844 1289116 75744360    0    0 125520 71040 50161 85240  1  1 85 13  0  0
 1 10    768 98699656 1289116 75745280    0    0 127568 72984 50594 85918  1  1 85 13  0  0
 0  7    768 98695600 1289116 75746084    0    0 108896 104552 45220 85832  1  1 86 12  0  0
 0 12    768 98695080 1289116 75746972    0    0 120704 66652 48012 81814  1  1 85 13  0  0
 0 10    768 98695120 1289116 75747928    0    0 128992 71792 51172 87390  1  1 85 13  0  0
 1 14    768 98695560 1289116 75748760    0    0 116256 65104 46800 78568  1  1 85 13  0  0
 0 13    768 98693828 1289116 75749628    0    0 115456 65260 45638 78352  1  1 85 13  0  0
 0 15    768 98693260 1289116 75750516    0    0 121760 69292 48063 81915  1  1 85 13  0  0
 5  9    768 98693412 1289116 75751404    0    0 121840 66868 47705 82322  1  1 85 13  0  0
 6 10    768 98692432 1289116 75752296    0    0 124672 64384 49146 83050  1  1 85 13  0  0
 0 11    768 98681920 1289116 75753200    0    0 123104 68540 48705 82709  1  1 85 13  0  0
 2 13    768 98679424 1289116 75754132    0    0 127040 70636 50632 86271  1  1 85 13  0  0
 1 14    768 98680240 1289116 75755096    0    0 128672 71036 51058 86508  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 98677488 1289116 75755996    0    0 128640 72800 50213 85704  1  1 85 13  0  0
 0 11    768 98678136 1289116 75756936    0    0 129616 70692 50965 87316  1  1 85 13  0  0
 0 11    768 98678024 1289116 75757876    0    0 128960 71568 50831 86569  1  1 85 13  0  0
 3  9    768 98676984 1289116 75758796    0    0 124640 69460 49305 84166  1  1 85 13  0  0
 1 14    768 98674460 1289116 75759744    0    0 128384 70680 51626 86914  1  1 85 13  0  0
 1  9    768 98671812 1289116 75760688    0    0 125104 69956 49424 83955  1  1 85 13  0  0
 2  7    768 98672256 1289116 75761488    0    0 109440 111504 45593 87357  1  1 86 13  0  0
 1 13    768 98673184 1289116 75762412    0    0 129408 70712 51116 87108  1  1 85 13  0  0
 0 15    768 98672640 1289116 75763316    0    0 129968 71608 51669 87296  1  1 85 13  0  0
 1 12    768 98667936 1289116 75764292    0    0 130944 74260 51715 88802  1  1 85 13  0  0
 1 10    768 98668668 1289116 75765244    0    0 128240 71896 51324 86936  1  1 85 13  0  0
 2 10    768 98664196 1289116 75766192    0    0 129232 71452 51213 87005  1  1 85 13  0  0
 1 12    768 98664828 1289116 75767148    0    0 130848 75048 51746 88011  1  1 85 13  0  0
 0 12    768 98669516 1289116 75768068    0    0 130048 72124 50598 87708  1  1 85 13  0  0
 2 11    768 98670604 1289116 75768952    0    0 124144 68724 48623 82406  1  1 85 13  0  0
 1 15    768 98671684 1289116 75769836    0    0 121744 67856 48145 81897  1  1 85 13  0  0
 1  9    768 98672796 1289116 75770800    0    0 128928 72252 52210 88040  1  1 85 13  0  0
 0 16    768 98670888 1289116 75771664    0    0 119792 64560 46690 79221  1  1 85 13  0  0
 2  9    768 98668420 1289116 75772520    0    0 120160 70112 48446 81836  1  1 85 13  0  0
 3  6    768 98668000 1289116 75773480    0    0 128400 70880 51304 86290  1  1 85 13  0  0
 1 11    768 98668120 1289116 75774352    0    0 127824 70692 50553 86021  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6    768 98666040 1289116 75775320    0    0 123360 70856 49367 84392  1  1 85 13  0  0
 5  4    768 98665732 1289116 75776232    0    0 121856 72476 49093 84391  1  1 85 13  0  0
 1 11    768 98661372 1289116 75777164    0    0 127232 71928 50538 85931  1  1 85 13  0  0
 1  8    768 98662536 1289116 75778056    0    0 128800 74480 50958 86625  1  1 85 13  0  0
 1 11    768 98659152 1289116 75779040    0    0 130224 72540 51849 87707  1  1 85 13  0  0
 2 12    768 98653776 1289116 75779936    0    0 127584 70816 50592 86270  1  1 85 13  0  0
 4  5    768 98658852 1289116 75780888    0    0 125600 72224 49879 84728  1  1 85 13  0  0
 2 15    768 98656456 1289116 75781796    0    0 122560 70868 49130 84062  1  1 85 13  0  0
 0 12    768 98657560 1289116 75782708    0    0 124048 72148 49445 84517  1  1 85 13  0  0
 1 11    768 98653588 1289116 75783600    0    0 125808 73816 49724 85289  1  1 85 13  0  0
 0 15    768 98651468 1289116 75784548    0    0 128528 73100 50849 87265  1  1 85 13  0  0
 3  9    768 98651156 1289116 75785548    0    0 127184 72276 50591 86999  1  1 85 13  0  0
 4  8    768 98652592 1289116 75786460    0    0 125808 70944 49759 85218  1  1 85 13  0  0
 3  6    768 98651696 1289116 75787388    0    0 127824 72080 50655 86032  1  1 85 13  0  0
 2 11    768 98652956 1289116 75788292    0    0 129408 75568 51015 87273  1  1 85 13  0  0
 0  8    768 98653656 1289116 75789244    0    0 126400 72804 51265 87191  1  1 85 13  0  0
 2  9    768 98650976 1289116 75790168    0    0 126048 72668 50404 85077  1  1 85 13  0  0
 0 13    768 98650312 1289116 75791052    0    0 122992 71924 48589 83755  1  1 85 13  0  0
 3  8    768 98649252 1289116 75792040    0    0 132112 74828 52924 90224  1  1 85 13  0  0
 1 11    768 98648564 1289116 75792760    0    0 99120 105828 42100 81396  1  1 86 12  0  0
 0 12    768 98645044 1289116 75793528    0    0 104384 112264 44096 85967  1  1 86 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 98645468 1289116 75794312    0    0 106992 109972 45101 86440  1  1 86 12  0  0
 0 14    768 98639896 1289116 75795212    0    0 125744 71316 49713 85077  1  1 85 13  0  0
 2  9    768 98641048 1289116 75796144    0    0 123248 71464 49297 84193  1  1 85 13  0  0
 0  9    768 98639872 1289116 75797060    0    0 126864 69552 50407 85726  1  1 85 13  0  0
 1 13    768 98631448 1289116 75797984    0    0 127856 73328 51929 87541  1  1 85 13  0  0
 1 11    768 98630928 1289116 75798908    0    0 126800 68584 50158 84921  1  1 85 13  0  0
 0 11    768 98633348 1289116 75799736    0    0 112320 109264 46860 88787  1  1 86 12  0  0
 2  9    768 98625520 1289116 75800600    0    0 121568 72264 48166 82813  1  1 85 13  0  0
 6  8    768 98626984 1289116 75801532    0    0 123536 67300 48343 83384  1  1 85 13  0  0
 1 14    768 98627684 1289116 75802408    0    0 120576 68320 47964 82189  1  1 85 13  0  0
 0 11    768 98628784 1289116 75803336    0    0 125744 70412 49920 84668  1  1 85 13  0  0
 4  9    768 98629464 1289116 75804276    0    0 128048 73248 50810 87230  1  1 85 13  0  0
 0 11    768 98625368 1289116 75805232    0    0 133904 72868 53230 89674  1  1 85 13  0  0
 1 12    768 98626596 1289116 75806092    0    0 119168 72024 47124 81828  1  1 85 13  0  0
 5  7    768 98624336 1289116 75807008    0    0 121952 70592 48659 82984  1  1 85 13  0  0
 1 11    768 98621284 1289116 75807756    0    0 103856 108196 43287 83918  1  1 86 12  0  0
 0 13    768 98621660 1289116 75808624    0    0 117200 67108 46983 80286  1  1 85 13  0  0
 0 13    768 98626368 1289116 75809500    0    0 119904 64252 47022 80383  1  1 85 13  0  0
 6  8    768 98627248 1289116 75810396    0    0 120912 71552 48804 83186  1  1 85 13  0  0
 0 14    768 98626028 1289116 75811264    0    0 119744 66840 47806 80702  1  1 85 13  0  0
 2 13    768 98620364 1289116 75812128    0    0 116928 66848 46677 79825  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 98622500 1289116 75813012    0    0 121376 66576 47965 81703  1  1 85 13  0  0
 6  8    768 98621428 1289116 75813920    0    0 123600 70208 49421 84256  1  1 85 13  0  0
 1 11    768 98619496 1289116 75814856    0    0 127472 70900 50737 85743  1  1 85 13  0  0
 0  8    768 98617160 1289116 75815636    0    0 110000 113812 46089 89208  1  1 86 12  0  0
 0 15    768 98610200 1289116 75816472    0    0 109408 114584 46520 89252  1  1 86 12  0  0
 3  9    768 98612496 1289116 75817300    0    0 114528 107168 47883 90328  1  1 86 12  0  0
 4 10    768 98611736 1289116 75818120    0    0 109248 116716 46354 89826  1  1 86 12  0  0
 0 11    768 98611748 1289116 75819032    0    0 126688 72480 50064 86056  1  1 85 13  0  0
 0 10    768 98609180 1289116 75819912    0    0 123200 70656 48305 83642  1  1 85 13  0  0
 3  9    768 98601184 1289116 75820708    0    0 108864 108716 45398 86566  1  1 86 13  0  0
 1 14    768 98600772 1289116 75821576    0    0 125472 68796 49354 83927  1  1 85 13  0  0
 4  4    768 98601012 1289116 75822552    0    0 127408 69616 50554 86280  1  1 85 13  0  0
 1 10    768 98599536 1289116 75823496    0    0 128160 72824 50378 86466  1  1 85 13  0  0
 2 11    768 98597364 1289116 75824420    0    0 125648 70172 50011 85422  1  1 85 13  0  0
 1 10    768 98598396 1289116 75825328    0    0 126816 72592 49682 86609  1  1 85 13  0  0
 1  9    768 98597568 1289116 75826268    0    0 128304 71720 50252 86510  1  1 85 13  0  0
 0  9    768 98596148 1289116 75827184    0    0 127136 72640 49399 85941  1  1 85 13  0  0
 4  8    768 98597716 1289116 75828076    0    0 123680 71924 48888 84569  1  1 85 13  0  0
 0 14    768 98596660 1289116 75828996    0    0 125376 68792 49345 84069  1  1 85 13  0  0
 2 12    768 98594348 1289116 75829884    0    0 123648 69120 49316 84058  1  1 85 13  0  0
 2 13    768 98593588 1289116 75830752    0    0 120928 71160 48031 82751  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 98592124 1289116 75831688    0    0 125664 68908 49740 84200  1  1 85 13  0  0
 2 12    768 98592400 1289116 75832540    0    0 118672 66012 46515 80051  1  1 85 13  0  0
 1 13    768 98596324 1289116 75833408    0    0 121840 68692 48102 82469  1  1 85 13  0  0
 0  7    768 98596312 1289116 75834212    0    0 108480 111760 45604 87702  1  1 86 12  0  0
 0 16    768 98594108 1289116 75835072    0    0 120096 67960 47430 81151  1  1 85 13  0  0
 2 11    768 98589532 1289116 75835976    0    0 122608 69132 48861 83063  1  1 85 13  0  0
 3  8    768 98587196 1289116 75836908    0    0 123200 66272 48530 83244  1  1 85 13  0  0
 1 10    768 98587308 1289116 75837824    0    0 124960 69428 49927 84970  1  1 85 13  0  0
 4  6    768 98588056 1289116 75838840    0    0 125152 72456 50181 85849  1  1 85 13  0  0
 0 10    768 98587608 1289116 75839752    0    0 125760 70752 50191 85121  1  1 85 13  0  0
 1  7    768 98586108 1289116 75840680    0    0 122064 71436 49099 83551  1  1 85 13  0  0
 0 16    768 98586328 1289116 75841572    0    0 125584 71140 49494 84362  1  1 85 13  0  0
 5  8    768 98584408 1289116 75842456    0    0 123072 69744 49033 83614  1  1 85 13  0  0
 3 12    768 98581928 1289116 75843252    0    0 106096 109968 44663 85475  1  1 86 12  0  0
 0  8    768 98582316 1289116 75844012    0    0 105984 116484 44616 86858  1  1 86 12  0  0
 2  8    768 98582760 1289116 75844972    0    0 128896 65724 50505 85513  1  1 85 13  0  0
 0 12    768 98585780 1289116 75845900    0    0 128672 72136 50814 86474  1  1 85 13  0  0
 2 11    768 98582552 1289116 75846784    0    0 123264 70236 48506 84014  1  1 85 13  0  0
 0 12    768 98579172 1289116 75847568    0    0 108864 109492 45057 86991  1  1 86 12  0  0
 3 11    768 98578264 1289116 75848496    0    0 127552 70124 49680 85441  1  1 85 13  0  0
 2 11    768 98575236 1289116 75849404    0    0 124832 69480 49063 84368  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 98575064 1289116 75850332    0    0 126160 72412 50429 85908  1  1 85 13  0  0
 2  9    768 98573256 1289116 75851200    0    0 121232 68840 48465 82350  1  1 85 13  0  0
 4 10    768 98573428 1289116 75852004    0    0 108192 112416 45643 86387  1  1 86 12  0  0
 1 12    768 98564688 1289116 75852896    0    0 116352 65536 46928 80009  1  1 85 13  0  0
 4  5    768 98562652 1289116 75853804    0    0 120832 64648 48367 80770  1  1 85 13  0  0
