procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 390    768 36271236 1288696 122782124    0    0     0 199304 294079 646387 11 22 22 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 390    768 36252068 1288696 122786332    0    0     0 165180 258887 710022 10 20 12 58  0  0
58 114    768 36219544 1288696 122796196    0    0     0 248472 455317 634700 21 15 37 28  0  0
42 154    768 36221752 1288696 122801400    0    0     0 160768 259598 701205  9 21 15 55  0  0
76 280    768 36233944 1288696 122806268    0    0     0 173472 273739 677323 11 17 20 52  0  0
 3 388    768 36226364 1288696 122809508    0    0     0 150796 238713 704065  7 26 13 53  0  0
 0  1    768 36216312 1288696 122813500    0    0     0 160812 226980 666422  8 21 17 54  0  0
19 347    768 36208256 1288696 122817652    0    0     0 160432 255255 692516 10 15 18 56  0  0
144  2    768 36191428 1288696 122829300    0    0     0 283236 508213 596422 25 13 45 17  0  0
388  0    768 36195996 1288696 122835176    0    0     0 194176 288858 672009 11 23 24 42  0  0
18 354    768 36188944 1288696 122839916    0    0     0 153980 247333 719947  9 18 13 59  0  0
 0 488    768 36199648 1288696 122842724    0    0     0 105860 181406 766710  7 10  5 79  0  0
32 269    768 36192324 1288696 122848352    0    0     0 160496 319024 743508 12 28 11 49  0  0
 0 405    768 36177852 1288696 122852400    0    0     0 144580 228489 725829  9 14 10 67  0  0
16 500    768 36149744 1288696 122856500    0    0     0 170776 239019 704509 10 11 22 57  0  0
 2 512    768 36139780 1288696 122859356    0    0     0 125056 154240 755374  5 10  9 75  0  0
83 38    768 36158844 1288696 122863572    0    0     0 157336 215857 720939  8 10 17 65  0  0
 0 425    768 36168200 1288696 122866296    0    0     0 89356 154830 796893  5  9  1 84  0  0
 8 499    768 36171964 1288696 122868392    0    0     0 90172 150558 803159  5  9  0 86  0  0
 6  1    768 36169436 1288696 122871136    0    0     0 108632 157191 766461  5  8  7 79  0  0
 1 277    768 36133000 1288696 122884580    0    0     0 287776 575517 646571 28 16 37 18  0  0
190 133    768 36136144 1288696 122888104    0    0     0 107660 220612 769514  8 13  4 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 244    768 36129604 1288696 122892552    0    0     0 99060 194717 790131  7 10  1 81  0  0
13 475    768 36090868 1288696 122898344    0    0     0 147120 289906 722355 12 11 16 60  0  0
98  2    768 36078872 1288696 122904472    0    0     0 190040 259631 672232 11  9 28 52  0  0
72 258    768 36076652 1288696 122908772    0    0     0 129540 251904 730563 10 18  9 63  0  0
 2  0    768 36082216 1288696 122911688    0    0     0 90572 162982 768229  6  9  1 84  0  0
 0 382    768 36095992 1288696 122914660    0    0     0 109944 173737 756032  6 11  5 77  0  0
 2 515    768 36101056 1288696 122916920    0    0     0 86276 151602 785627  5  8  1 85  0  0
26 488    768 36112488 1288696 122919664    0    0     0 89416 191258 777370  7 10  0 83  0  0
 4 514    768 36080496 1288696 122924104    0    0     0 135800 219352 716971  8 14 13 65  0  0
 1 348    768 36065884 1288696 122928152    0    0     0 107156 224686 768836  8 17  2 73  0  0
39 455    768 36027784 1288696 122938248    0    0     0 209356 448118 655206 21 19 31 29  0  0
19 311    768 35990476 1288696 122944920    0    0     0 170944 345103 700256 14 26 14 47  0  0
 0 84    768 35984808 1288696 122947496    0    0     0 97336 145410 778355  5  8  1 86  0  0
 0  3    768 35978192 1288696 122953284    0    0     0 229264 296336 636281 12 14 35 40  0  0
 0 434    768 35965004 1288696 122957672    0    0     0 108220 211563 771677  9 10  2 79  0  0
80 224    768 35990204 1288696 122960616    0    0     0 120868 180375 746881  6  9 11 74  0  0
23 473    768 36006520 1288696 122964000    0    0     0 100588 177353 771529  6 10  3 81  0  0
 0 467    768 36001088 1288696 122967116    0    0     0 120048 178909 737498  7  9 10 74  0  0
84 13    768 36006080 1288696 122970128    0    0     0 104136 186502 769794  7 10  3 80  0  0
 0 517    768 35997644 1288696 122973976    0    0     0 89684 191387 776983  7 11  1 82  0  0
58 408    768 36008756 1288696 122978188    0    0     0 163104 234786 684753 10 12 20 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 426    768 35992324 1288696 122982820    0    0     0 95168 248394 780883 10 15  3 73  0  0
 4 426    768 35988652 1288696 122986364    0    0     0 94280 183168 772655  7 10  1 82  0  0
274  1    768 35958460 1288696 122994788    0    0     0 157580 411255 751027 19 28 14 40  0  0
98 283    768 35947572 1288696 122999980    0    0     0 103424 237765 785413 10 12  4 75  0  0
 0 415    768 35939828 1288696 123004176    0    0     0 109608 241784 775980 10 11  5 75  0  0
 1 420    768 35935348 1288696 123010052    0    0     0 104172 282046 761328 12 13  5 70  0  0
 5 509    768 35938948 1288696 123013748    0    0     0 90440 197519 783023  7  9  1 83  0  0
 0 516    768 35919572 1288696 123016824    0    0     0 106784 167829 754722  5 13  6 76  0  0
 0 513    768 35935000 1288696 123019252    0    0     0 90840 157535 776259  5  9  0 85  0  0
 0 420    768 35899192 1288696 123022832    0    0     0 135392 187149 724656  7 10 13 71  0  0
85  2    768 35903544 1288696 123028348    0    0     0 107228 291736 779651 12 16  7 65  0  0
 2 512    768 35866920 1288696 123037040    0    0     0 152828 386141 758312 18 13 11 57  0  0
 5 476    768 35878112 1288696 123039088    0    0     0 93692 127404 778885  4  9  3 85  0  0
 5 418    768 35874928 1288696 123041696    0    0     0 103240 148092 770841  5 10  4 81  0  0
 0 428    768 35881116 1288696 123045932    0    0     0 96028 243811 775171 10 10  1 79  0  0
17 331    768 35892472 1288696 123049924    0    0     0 108764 190993 772668  7 11  6 76  0  0
 4 506    768 35876348 1288696 123055188    0    0     0 142532 315925 716967 12 26  6 55  0  0
 0 269    768 35850852 1288696 123061012    0    0     0 100244 287767 768965 12 14  3 71  0  0
10  1    768 35840688 1288696 123064956    0    0     0 106848 186777 760686  7 10  6 77  0  0
22 476    768 35817664 1288696 123079400    0    0     0 285008 597346 629606 29 16 39 16  0  0
 1 515    768 35830656 1288696 123082216    0    0     0 117536 188720 770230  6 18  6 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 428    768 35846460 1288696 123085500    0    0     0 93228 177204 776134  6  9  1 84  0  0
84  0    768 35846760 1288696 123091624    0    0     0 168748 312265 681701 14 11 24 51  0  0
10 493    768 35833692 1288696 123096268    0    0     0 98896 225307 780024  9 11  4 76  0  0
15 414    768 35821860 1288696 123101008    0    0     0 95468 237599 771188  9 12  1 77  0  0
 2 28    768 35811796 1288696 123106336    0    0     0 118380 252465 762806 10 13  9 68  0  0
11 286    768 35780476 1288696 123113928    0    0     0 189804 372976 698949 16 20 17 47  0  0
 4 443    768 35780040 1288696 123119396    0    0     0 97064 255109 768071 10 15  3 72  0  0
 2 514    768 35773656 1288696 123123528    0    0     0 127156 229379 742894  9 14  7 70  0  0
 7  2    768 35759600 1288696 123129324    0    0     0 202568 285705 660835 12 13 28 47  0  0
19 402    768 35752088 1288696 123135136    0    0     0 115332 281621 750266 12 12  5 71  0  0
45 466    768 35733312 1288696 123140792    0    0     0 161952 294032 704754 12 19 18 51  0  0
105 236    768 35741248 1288696 123144652    0    0     0 130740 231628 738146  9 15  8 68  0  0
73 424    768 35750696 1288696 123148292    0    0     0 103064 213394 766252  8 14  3 75  0  0
 1 415    768 35731620 1288696 123152328    0    0     0 127228 225934 741353  8 19  6 67  0  0
 2 380    768 35738908 1288696 123155448    0    0     0 125268 223117 746467  7 23  7 62  0  0
 6 509    768 35741616 1288696 123158688    0    0     0 88292 171095 783090  6  8  0 85  0  0
 0 508    768 35753980 1288696 123160640    0    0     0 88312 133924 792073  4  9  1 86  0  0
26 361    768 35754172 1288696 123165960    0    0     0 131732 282594 730957 11 16  7 66  0  0
36 440    768 35753892 1288696 123169808    0    0     0 93116 222901 783220  9 11  2 79  0  0
71 53    768 35740016 1288696 123174432    0    0     0 125468 253395 740996  9 20  7 63  0  0
82  0    768 35718720 1288696 123184184    0    0     0 213496 421771 663052 20 15 27 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 35704412 1288696 123189404    0    0     0 120488 243211 744229 10 12  7 71  0  0
87  7    768 35666208 1288696 123197052    0    0     0 262888 343280 592617 15 10 44 31  0  0
 0 514    768 35680736 1288696 123199568    0    0     0 147304 168665 702387  5 14 13 68  0  0
 2 396    768 35690888 1288696 123201884    0    0     0 90392 136514 786803  4  9  0 87  0  0
 7 450    768 35670808 1288700 123209916    0    0     4 231516 370937 644923 17 11 36 36  0  0
20 430    768 35682484 1288700 123212008    0    0     0 94292 131634 769251  4  8  0 87  0  0
208 17    768 35686628 1288700 123216612    0    0     0 188104 246044 660924 10 10 28 52  0  0
 3  1    768 35668076 1288700 123221428    0    0     0 230080 259789 568172 11 24 41 24  0  0
 2 414    768 35642380 1288700 123232748    0    0     0 223060 499980 710064 24 15 21 40  0  0
 8 503    768 35651864 1288700 123235856    0    0     0 89572 148580 778782  5  9  0 86  0  0
 6 511    768 35628480 1288700 123242104    0    0     0 209572 319524 662945 14 12 32 42  0  0
 2 467    768 35632700 1288700 123245472    0    0     0 94752 159543 778069  5 10  0 84  0  0
56  3    768 35623852 1288700 123249480    0    0     0 183976 230318 679015  9 10 27 54  0  0
 4 361    768 35614148 1288700 123256996    0    0     0 149868 318119 752211 14 12  8 65  0  0
 1  1    768 35607016 1288700 123259168    0    0     0 97976 152522 784574  5  8  4 83  0  0
 4 509    768 35603220 1288700 123270824    0    0     0 253468 500192 635772 24 18 36 21  0  0
 2 455    768 35592544 1288700 123275672    0    0     0 95688 239461 780070 10 11  2 77  0  0
 5 462    768 35562964 1288700 123284752    0    0     0 243124 388274 627400 18 14 40 28  0  0
35 419    768 35563564 1288700 123289260    0    0     0 101464 226096 778231  9 11  3 77  0  0
59 343    768 35538988 1288700 123295580    0    0     0 110736 319166 793676 14 16  5 66  0  0
 9 332    768 35522128 1288700 123300272    0    0     0 97832 267375 790745 11 11  2 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 380    768 35531512 1288700 123305120    0    0     0 91916 196860 790960  8  9  2 81  0  0
45 146    768 35538456 1288700 123307204    0    0     0 90448 136215 787170  4  8  1 87  0  0
30 394    768 35534056 1288700 123310100    0    0     0 159176 187249 690912  6 14 18 62  0  0
 2  1    768 35527744 1288700 123319144    0    0     0 263628 401014 610268 19 12 43 26  0  0
10 186    768 35516376 1288700 123328172    0    0     0 171768 417834 755279 19 25 10 46  0  0
 0 435    768 35522792 1288700 123331460    0    0     0 92892 213781 787631  8 10  1 81  0  0
21 493    768 35518460 1288700 123335708    0    0     0 89688 193538 787173  7 10  2 81  0  0
 8  2    768 35501908 1288700 123340244    0    0     0 185812 268617 678120 10 20 21 49  0  0
44 405    768 35484168 1288700 123347668    0    0     0 140136 321310 741982 14 15 10 62  0  0
 0  6    768 35464828 1288700 123350192    0    0     0 110752 166969 762573  6 11  4 79  0  0
 0 303    768 35460736 1288700 123359676    0    0     0 266440 433894 615123 19 22 40 19  0  0
 1  1    768 35449208 1288700 123363296    0    0     0 186400 222951 660875  8 19 26 47  0  0
 0 388    768 35439756 1288700 123371396    0    0     0 208500 393684 695268 18 19 24 39  0  0
 0 417    768 35436176 1288700 123374856    0    0     0 90776 169369 793620  6  9  3 82  0  0
66 417    768 35423040 1288700 123381112    0    0     0 109336 310974 755136 13 15  4 69  0  0
 0 397    768 35425352 1288700 123383676    0    0     0 92180 138539 784358  5  8  1 86  0  0
24 280    768 35434580 1288700 123386236    0    0     0 93136 169030 785852  6 10  1 84  0  0
36  2    768 35417484 1288700 123390520    0    0     0 178596 223919 678672  9  8 28 56  0  0
 0 500    768 35382108 1288700 123405508    0    0     0 220596 584523 720665 29 16 20 35  0  0
 4 509    768 35390456 1288700 123408124    0    0     0 98108 184025 792583  6 10  3 80  0  0
46  2    768 35371136 1288700 123412072    0    0     0 145308 274161 809666  9 29  8 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 515    768 35358776 1288700 123420320    0    0     0 138060 383038 749678 17 21  6 56  0  0
94 255    768 35312468 1288700 123433420    0    0     0 267472 583557 686447 28 24 29 18  0  0
 2 424    768 35315052 1288700 123439912    0    0     0 97560 255050 798823 11 11  2 76  0  0
 2 247    768 35331704 1288700 123444548    0    0     0 149128 274992 719293 11 19 11 59  0  0
 6 453    768 35319628 1288700 123450188    0    0     0 127976 307119 733995 11 26  7 55  0  0
39 345    768 35318968 1288700 123453688    0    0     0 112836 235696 738974  8 18  8 66  0  0
44 460    768 35321036 1288700 123460960    0    0     0 188460 329164 680953 14 16 20 49  0  0
 0 449    768 35332760 1288700 123463004    0    0     0 95900 151679 782130  5  9  0 86  0  0
53  2    768 35304956 1288700 123469272    0    0     0 212896 274197 644824 12  8 35 45  0  0
146  2    768 35291612 1288700 123480308    0    0     0 248720 521586 693408 25 23 24 29  0  0
30  2    768 35280208 1288700 123488108    0    0     0 191200 371765 662519 15 25 26 34  0  0
 2 515    768 35256544 1288700 123499472    0    0     0 157412 486075 779105 23 20  9 49  0  0
 0 420    768 35229516 1288700 123504000    0    0     0 136024 285103 735854 11 27 13 49  0  0
 0 517    768 35229720 1288700 123508572    0    0     0 110912 218055 770275  8 15  3 74  0  0
48  2    768 35239760 1288700 123510476    0    0     0 175556 170254 664660  6  8 28 58  0  0
73  0    768 35223256 1288700 123518920    0    0     0 217896 354947 625533 16 16 33 36  0  0
20 401    768 35215712 1288700 123523072    0    0     0 106544 209818 772855  8 10  4 78  0  0
 2 313    768 35220400 1288700 123526200    0    0     0 111028 189128 755470  6 14  5 75  0  0
 8 118    768 35210716 1288700 123528968    0    0     0 137864 202955 757554  7 21  6 66  0  0
22 460    768 35211836 1288700 123532636    0    0     0 105308 200820 778491  8 10  3 80  0  0
342 73    768 35199064 1288700 123535376    0    0     0 91168 156364 787000  5 11  1 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 508    768 35191208 1288700 123539564    0    0     0 139920 254162 728273  9 20 11 59  0  0
214  0    768 35178348 1288700 123550740    0    0     0 272272 494040 613047 24 14 41 21  0  0
 0 216    768 35173712 1288700 123561384    0    0     0 185936 448948 746100 20 25 13 42  0  0
 3  0    768 35162328 1288700 123567124    0    0     0 217764 299929 632309 13 14 30 43  0  0
205  1    768 35133668 1288700 123578980    0    0     0 329948 519890 537942 27 20 51  1  0  0
161 73    768 35101340 1288700 123601676    0    0     0 379836 908075 680384 47 19 33  1  0  0
 0 513    768 35101724 1288700 123613028    0    0     0 192088 432265 730929 21 14 16 50  0  0
302  1    768 35087784 1288700 123619052    0    0     0 250532 293210 621096 12 14 38 36  0  0
 5 416    768 35095900 1288700 123621968    0    0     0 96780 172439 792443  6 11  0 83  0  0
 0 344    768 35109764 1288700 123626940    0    0     0 203136 247202 681240 10  8 31 51  0  0
 0 480    768 35117032 1288700 123632244    0    0     0 132716 280188 748422 10 23  9 57  0  0
 1 258    768 35115436 1288700 123635760    0    0     0 187072 221795 712231  8 14 23 55  0  0
 0 517    768 35117568 1288700 123640640    0    0     0 170900 237926 699365 10 11 22 58  0  0
154  1    768 35114360 1288700 123645656    0    0     0 225248 288628 656464 13 10 34 43  0  0
 0 465    768 35119064 1288700 123651104    0    0     0 112700 208568 797869  8  9  2 80  0  0
 5  1    768 35097804 1288700 123654880    0    0     0 176748 211147 708844  8  9 26 57  0  0
 1 367    768 35093472 1288700 123664352    0    0     0 192040 400098 748147 19 12 16 53  0  0
175  2    768 35080932 1288700 123672156    0    0     0 268384 410118 635038 18 15 41 26  0  0
 9 463    768 35062696 1288700 123686592    0    0     0 220908 536047 689022 26 21 25 28  0  0
213 147    768 35070020 1288700 123690164    0    0     0 99080 207761 796256  8 12  2 79  0  0
67 282    768 35065940 1288700 123693764    0    0     0 99268 207407 801752  8 12  1 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 359    768 35064384 1288700 123698480    0    0     0 100016 233700 800855  9 13  2 76  0  0
 5 510    768 35065572 1288700 123701304    0    0     0 93780 178486 802923  7  9  0 84  0  0
 0 514    768 35036672 1288700 123705828    0    0     0 156468 250837 734531 10 13 16 61  0  0
 0  1    768 35027904 1288700 123709020    0    0     0 101288 155124 794109  5  9  4 82  0  0
 1  2    768 35030232 1288700 123717456    0    0     0 212588 402395 669029 19 17 26 38  0  0
 0  3    768 35015860 1288700 123724196    0    0     0 208960 299061 676141 13 14 30 43  0  0
 0 117    768 34999864 1288700 123731884    0    0     0 183920 378968 707960 16 26 16 43  0  0
219  1    768 34993760 1288700 123740272    0    0     0 267168 420017 648875 19 22 34 26  0  0
131  7    768 34975416 1288700 123749584    0    0     0 176172 421804 755804 18 28 10 43  0  0
 5 288    768 34971960 1288700 123757124    0    0     0 168484 350692 734801 15 19 11 55  0  0
73 286    768 34953792 1288700 123764496    0    0     0 253640 397015 652957 17 19 38 25  0  0
 5 513    768 34958272 1288700 123769100    0    0     0 94032 192026 788395  7  9  0 84  0  0
 1 513    768 34950544 1288700 123775208    0    0     0 223084 368651 643861 16 20 35 28  0  0
44 82    768 34944124 1288700 123781324    0    0     0 123992 254004 773198 10 14  6 70  0  0
239  0    768 34925796 1288700 123788548    0    0     0 198260 360601 680264 15 23 24 38  0  0
359 30    768 34904864 1288700 123796364    0    0     0 196160 396334 716111 17 28 15 40  0  0
 3 340    768 34911412 1288700 123799176    0    0     0 111744 174210 760547  5 17  5 74  0  0
27 418    768 34903500 1288700 123803212    0    0     0 113796 232114 775685 10 10  4 76  0  0
 2  2    768 34905904 1288700 123805696    0    0     0 123760 154401 750346  5 11 11 72  0  0
17 494    768 34909060 1288700 123813192    0    0     0 200964 328170 686049 15 10 28 47  0  0
 0 409    768 34906340 1288700 123815568    0    0     0 97020 146452 795686  5  8  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 360    768 34895264 1288700 123817832    0    0     0 99296 148859 785816  5  9  2 84  0  0
23 374    768 34894028 1288700 123820156    0    0     0 94876 159453 787832  5 10  0 84  0  0
118  2    768 34859620 1288700 123831904    0    0     0 285616 499480 632764 24 13 41 22  0  0
 0 477    768 34850860 1288700 123837988    0    0     0 158576 294380 702609 12 18 15 55  0  0
 9 385    768 34862952 1288700 123840236    0    0     0 94832 154719 792534  5 10  0 85  0  0
14 477    768 34852964 1288700 123848004    0    0     0 230044 377141 682984 17 11 32 40  0  0
 2 516    768 34845884 1288700 123852148    0    0     0 89664 173864 806580  6  8  0 85  0  0
 4 510    768 34856488 1288700 123855612    0    0     0 107764 206082 787287  7 15  3 74  0  0
 0 442    768 34857976 1288700 123857900    0    0     0 93588 149182 801597  5  9  0 85  0  0
14 344    768 34860344 1288700 123861480    0    0     0 134272 230307 747053  9 16 12 64  0  0
 4 449    768 34837808 1288700 123866976    0    0     0 112572 252292 798277 10 11  6 72  0  0
76 423    768 34842484 1288700 123871152    0    0     0 169768 214151 694633  8 13 21 58  0  0
60 378    768 34843736 1288700 123873256    0    0     0 94116 154078 805891  5  8  0 87  0  0
28 461    768 34843400 1288700 123877256    0    0     0 128196 198813 759477  8  9 11 72  0  0
59  1    768 34841928 1288700 123879868    0    0     0 138004 153834 741142  5  8 16 71  0  0
 1 419    768 34803336 1288700 123888144    0    0     0 200148 377487 715648 17 12 21 50  0  0
 0 373    768 34801376 1288700 123891420    0    0     0 93860 187154 800138  7 10  3 81  0  0
17 421    768 34783556 1288700 123894120    0    0     0 129796 161365 754054  5 12  7 76  0  0
23 495    768 34773316 1288700 123897532    0    0     0 97776 170071 797363  6  9  3 82  0  0
64 394    768 34778112 1288700 123901032    0    0     0 95660 200011 792791  8 10  1 82  0  0
 7 397    768 34769820 1288700 123905296    0    0     0 159604 260905 718712 10 16 18 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  2    768 34726044 1288700 123914264    0    0     0 260768 422542 654385 20 12 36 31  0  0
16 486    768 34737808 1288700 123921104    0    0     0 154676 297493 707202 12 19 14 55  0  0
14 297    768 34732824 1288704 123925468    0    0     4 139868 247950 727964  9 20 10 61  0  0
 0 401    768 34743796 1288704 123929600    0    0     0 160564 243030 710387  8 25 15 52  0  0
 0 17    768 34734704 1288704 123935440    0    0     0 172760 301693 695510 13 12 21 54  0  0
80 401    768 34714440 1288704 123942392    0    0     0 168708 364595 728058 15 30 11 45  0  0
306  2    768 34722288 1288704 123948276    0    0     0 208896 288909 672401 12 17 27 44  0  0
 6 331    768 34724236 1288704 123954872    0    0     0 165772 337610 716661 14 23 13 50  0  0
 0 237    768 34729932 1288704 123956492    0    0     0 119976 139015 759506  4 15  5 77  0  0
 0 469    768 34728748 1288704 123959112    0    0     0 121068 171270 757922  6 12  6 76  0  0
55 450    768 34737436 1288704 123961648    0    0     0 91188 177128 802593  6  9  0 84  0  0
38 375    768 34712168 1288704 123968780    0    0     0 138040 307524 763628 13 15  9 63  0  0
 1  1    768 34701052 1288704 123972376    0    0     0 130816 225781 719306  9 13 15 62  0  0
 3 148    768 34669200 1288704 123983132    0    0     0 229152 500784 715944 22 28 24 27  0  0
144  1    768 34664152 1288704 123986856    0    0     0 199940 212900 651167  7 20 27 46  0  0
12 410    768 34659480 1288704 123990652    0    0     0 181768 229485 711864  9 10 21 60  0  0
99 234    768 34642872 1288704 123998496    0    0     0 237776 344290 651627 16 10 39 35  0  0
 0 372    768 34636900 1288704 124003516    0    0     0 103976 228391 789796  9 14  1 76  0  0
516  0    768 34637376 1288704 124006100    0    0     0 198832 182107 608119  7 16 35 41  0  0
353  2    768 34607868 1288704 124021588    0    0     0 335020 661647 622598 33 19 41  7  0  0
13 82    768 34581380 1288704 124036356    0    0     0 279920 597917 681537 30 21 27 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 34591344 1288704 124038764    0    0     0 251912 193958 592515  6 26 45 24  0  0
212  0    768 34561552 1288704 124050496    0    0     0 339264 595427 583032 30 22 47  1  0  0
260  1    768 34526948 1288704 124072952    0    0     0 319480 800172 702751 41 22 24 13  0  0
72  3    768 34505604 1288704 124082904    0    0     0 212440 467299 679842 22 22 21 36  0  0
32 469    768 34504088 1288704 124091512    0    0     0 160340 375837 762971 17 13 10 60  0  0
80 308    768 34513452 1288704 124098148    0    0     0 193540 300322 692105 14 10 25 51  0  0
460  1    768 34506536 1288704 124105728    0    0     0 161316 387097 744883 17 25 11 47  0  0
22 185    768 34509696 1288704 124110972    0    0     0 156476 269236 714217 10 18 13 59  0  0
 4 499    768 34519408 1288704 124116632    0    0     0 194272 291998 680332 12 15 25 48  0  0
56 448    768 34518536 1288704 124119324    0    0     0 114860 184255 758444  6 14  7 73  0  0
 1  0    768 34528336 1288704 124125164    0    0     0 117624 292541 776203 13 13  6 69  0  0
 8 415    768 34495828 1288704 124137416    0    0     0 283968 530663 638426 26 13 39 22  0  0
 5 426    768 34491724 1288704 124141220    0    0     0 89732 166638 807254  6  9  2 84  0  0
58 405    768 34497676 1288704 124144484    0    0     0 94804 184706 799332  7  9  0 84  0  0
 0 48    768 34488792 1288704 124148332    0    0     0 126948 232417 748736  8 21  7 64  0  0
 9 462    768 34469976 1288704 124156092    0    0     0 223136 415748 680962 19 20 25 36  0  0
55  1    768 34445028 1288704 124161224    0    0     0 168224 232633 709988  9 16 23 52  0  0
 0  3    768 34441632 1288704 124171096    0    0     0 333584 461616 552616 21 23 51  5  0  0
 1  1    768 34379044 1288704 124187272    0    0     0 278036 650674 704504 33 16 28 23  0  0
19 324    768 34392296 1288704 124193576    0    0     0 138444 282243 738703 12 11 11 66  0  0
395  0    768 34401864 1288704 124198160    0    0     0 153664 236920 736409  9 12 12 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 298    768 34390016 1288704 124206428    0    0     0 221344 408663 680729 19 15 27 39  0  0
 1 517    768 34384532 1288704 124214844    0    0     0 153156 358736 743682 16 25 11 49  0  0
17 330    768 34385932 1288704 124218280    0    0     0 188792 237337 682599  9 17 23 52  0  0
 1 344    768 34361876 1288704 124224360    0    0     0 140688 311432 744459 13 22  9 56  0  0
 1 409    768 34346700 1288704 124228436    0    0     0 94272 193980 792293  7 10  2 81  0  0
324  3    768 34327436 1288704 124239476    0    0     0 222444 508430 735377 24 27 15 35  0  0
 0 460    768 34323088 1288704 124247048    0    0     0 123760 356474 747882 16 16  5 63  0  0
19 399    768 34305716 1288704 124252140    0    0     0 186528 237417 673233 11 10 24 56  0  0
 1 353    768 34324268 1288704 124254660    0    0     0 93372 152676 801868  5  8  0 86  0  0
39  1    768 34307180 1288704 124263708    0    0     0 227364 379210 692035 17 11 32 40  0  0
40 460    768 34301964 1288704 124269868    0    0     0 107744 304419 797321 13 12  2 73  0  0
 7 346    768 34293340 1288704 124273728    0    0     0 98776 220543 795326  9 10  2 80  0  0
61 352    768 34301808 1288704 124277468    0    0     0 112568 197219 777811  7 14  4 75  0  0
355  2    768 34287672 1288704 124286584    0    0     0 280580 425542 627051 19 12 41 28  0  0
 0 29    768 34264544 1288704 124304408    0    0     0 269356 701703 708807 35 21 21 23  0  0
 3 310    768 34237208 1288704 124311372    0    0     0 196920 412125 715533 16 41 17 26  0  0
 6 333    768 34244716 1288704 124317364    0    0     0 216308 290649 667769 12 17 29 42  0  0
 0 375    768 34245960 1288704 124319624    0    0     0 95444 143413 801778  5  8  0 87  0  0
58 453    768 34238584 1288704 124323132    0    0     0 111508 212626 776386  8 14  6 72  0  0
14 456    768 34253412 1288704 124326168    0    0     0 97212 182845 786996  7 11  1 82  0  0
 1  3    768 34071388 1288704 124331900    0    0     0 200200 319428 690118 13 26 27 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3    768 34101200 1288704 124344408    0    0     0 300504 516110 603193 25 20 39 16  0  0
185 82    768 34119948 1288704 124355436    0    0     0 233532 518852 723839 24 31 16 29  0  0
 0 433    768 34133040 1288704 124360160    0    0     0 105392 225764 774863  9 11  3 77  0  0
 0 361    768 34167556 1288704 124367472    0    0     0 204116 353828 670854 15 19 28 38  0  0
 0 417    768 34176080 1288704 124372988    0    0     0 204500 288735 677194 12 12 29 46  0  0
26 488    768 34188548 1288704 124376336    0    0     0 90736 166341 805741  6  9  0 85  0  0
81 268    768 34189008 1288704 124380988    0    0     0 185068 246524 687647 10 11 24 55  0  0
37 464    768 34175560 1288704 124390116    0    0     0 173108 387981 736460 18 15 11 56  0  0
 1 293    768 34177384 1288704 124393656    0    0     0 159116 194113 713760  7  8 19 65  0  0
