procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87426880 1288572 74793656    0    0  1920 20160 26629 26768  1  1 98  0  0  0
 0  1    768 87430496 1288572 74793948    0    0     0 14732 21147 23133  0  0 99  0  0  0
 1  2    768 87435352 1288572 74794140    0    0     0 15320 20559 22763  0  0 99  0  0  0
 0  2    768 87438504 1288572 74794652    0    0     0 13492 20876 22595  0  0 99  0  0  0
 0  2    768 87442928 1288572 74795220    0    0     0 14188 20897 22693  0  0 99  0  0  0
 1  0    768 87447960 1288572 74795732    0    0     0 13868 20807 22895  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 87451096 1288572 74796240    0    0     0 11872 20498 22125  0  0 99  0  0  0
 1  1    768 87457504 1288572 74796736    0    0     0 12696 20528 22247  0  0 99  0  0  0
 0  2    768 87460316 1288572 74797248    0    0     0 13056 20491 22322  0  0 99  0  0  0
 2  1    768 87460060 1288572 74797724    0    0     0 13644 20443 22236  0  0 99  0  0  0
 0  0    768 87462392 1288572 74798240    0    0     0 13640 20487 22877  0  0 99  0  0  0
 0  0    768 87466168 1288572 74798732    0    0     0 13232 20527 22276  0  0 99  0  0  0
 0  3    768 87467256 1288572 74799236    0    0     0 14740 19920 21681  0  0 99  0  0  0
 2  0    768 87474476 1288572 74799732    0    0     0 14016 20709 23542  0  0 99  0  0  0
 0  2    768 87466664 1288572 74800224    0    0     0 15256 20256 22027  0  0 99  0  0  0
 0  2    768 87469592 1288572 74800724    0    0     0 20276 20508 23849  0  0 99  0  0  0
 2  2    768 87469636 1288572 74801260    0    0     0 21144 20523 24276  0  0 99  0  0  0
 1  2    768 87476664 1288572 74801752    0    0     0 21484 20429 24044  0  0 99  0  0  0
 2  2    768 87480680 1288572 74802240    0    0     0 21228 20441 24156  0  0 99  0  0  0
 1  1    768 87479168 1288572 74802740    0    0     0 21816 20954 24457  0  0 99  0  0  0
 0  0    768 87478576 1288572 74803232    0    0     0 22140 20983 24607  0  0 99  0  0  0
 0  1    768 87477600 1288572 74803748    0    0     0 20280 20952 24404  0  0 99  0  0  0
 0  1    768 87480108 1288572 74804232    0    0     0 20612 20315 23899  0  0 99  0  0  0
 0  2    768 87477776 1288572 74804736    0    0     0 20008 20790 23764  0  0 99  0  0  0
 0  0    768 87476064 1288572 74805216    0    0     0 22936 20535 24244  0  0 99  0  0  0
 1  0    768 87479280 1288572 74805720    0    0     0 23288 20714 24242  0  0 99  0  0  0
 0  1    768 87478972 1288572 74806208    0    0     0 19716 20352 23703  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 87477288 1288572 74806712    0    0     0 20220 21138 24109  0  0 99  0  0  0
 0  1    768 87475324 1288572 74807200    0    0     0 19372 20732 23961  0  0 99  0  0  0
 1  0    768 87478180 1288572 74807696    0    0     0 13740 20547 22725  0  0 99  0  0  0
 2  0    768 87474296 1288572 74808172    0    0     0 13348 20026 22081  0  0 99  0  0  0
 0  1    768 87472532 1288572 74808700    0    0     0 14616 20557 22847  0  0 99  0  0  0
 0  1    768 87474668 1288572 74809192    0    0     0 11632 20283 21617  0  0 99  0  0  0
 0  1    768 87469152 1288572 74809692    0    0     0 15580 20381 23090  0  0 99  0  0  0
 0  0    768 87469380 1288572 74810188    0    0     0 13764 20233 22445  0  0 99  0  0  0
 1  0    768 87473196 1288572 74810636    0    0     0 13856 20638 22339  0  0 99  0  0  0
 1  0    768 87470264 1288572 74811144    0    0     0 15288 20224 22491  0  0 99  0  0  0
 1  0    768 87469276 1288572 74811684    0    0     0 14104 20456 22440  0  0 99  0  0  0
 1  0    768 87468520 1288572 74812172    0    0     0 15280 20676 22904  0  0 99  0  0  0
 0  0    768 87466680 1288572 74812680    0    0     0 14108 20259 22508  0  0 99  0  0  0
 0  0    768 87466680 1288572 74813180    0    0     0 12872 20326 22340  0  0 99  0  0  0
 1  0    768 87466744 1288572 74813676    0    0     0 13976 20199 22191  0  0 99  0  0  0
 0  1    768 87465708 1288572 74814160    0    0     0 19072 19822 22373  0  0 99  0  0  0
 0  2    768 87465296 1288572 74814652    0    0     0 19700 20795 24021  0  0 99  0  0  0
 1  2    768 87464472 1288572 74815120    0    0     0 22756 20844 24620  0  0 99  0  0  0
 1  1    768 87465032 1288572 74815644    0    0     0 22712 20684 24480  0  0 99  0  0  0
 0  0    768 87461192 1288572 74816076    0    0     0 22108 20666 24402  0  0 99  0  0  0
 1  1    768 87462284 1288572 74816632    0    0     0 21236 20443 23860  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 87465456 1288572 74817128    0    0     0 23304 20723 24524  0  0 99  0  0  0
 0  1    768 87462640 1288572 74817612    0    0     0 22180 20478 24289  0  0 99  0  0  0
 0  0    768 87462556 1288572 74818104    0    0     0 21896 20357 23852  0  0 99  0  0  0
 2  1    768 87465168 1288572 74818596    0    0     0 20924 20523 23825  0  0 99  0  0  0
 0  0    768 87459144 1288572 74819092    0    0     0 23348 20334 24305  0  0 99  0  0  0
 0  1    768 87459212 1288572 74819588    0    0     0 21204 20511 24068  0  0 99  0  0  0
 1  0    768 87467208 1288572 74820084    0    0     0 21616 20986 24411  0  0 99  0  0  0
 2  0    768 87458696 1288572 74820584    0    0     0 13032 21104 22697  0  0 99  0  0  0
 1  0    768 87456420 1288572 74821116    0    0     0 13992 20401 22507  0  0 99  0  0  0
 0  0    768 87464768 1288572 74821612    0    0     0 13736 20493 22469  0  0 99  0  0  0
 0  0    768 87464924 1288572 74822124    0    0     0 12740 20314 22006  0  0 99  0  0  0
 0  0    768 87446636 1288572 74822608    0    0     0 13056 20203 22062  0  0 99  0  0  0
 0  0    768 87450460 1288572 74823112    0    0     0 12960 20434 22140  0  0 99  0  0  0
 1  0    768 87458616 1288572 74823608    0    0     0 12624 20914 22548  0  0 99  0  0  0
 1  0    768 87460532 1288572 74824080    0    0     0 12052 20619 21814  0  0 99  0  0  0
 1  0    768 87457980 1288572 74824568    0    0     0 13972 20442 22793  0  0 99  0  0  0
 0  0    768 87458292 1288572 74825112    0    0     0 13824 21031 22972  1  0 99  0  0  0
 1  1    768 87459408 1288572 74825604    0    0     0 12520 20209 22130  0  0 99  0  0  0
 1  0    768 87456716 1288572 74826184    0    0     0 14628 20569 22809  0  0 99  0  0  0
 0  0    768 87456464 1288572 74826652    0    0     0 16180 20262 22883  0  0 99  0  0  0
 0  0    768 87456476 1288572 74827188    0    0     0 19072 20531 23494  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 87459164 1288572 74827668    0    0     0 22524 20656 24130  0  0 99  0  0  0
 0  0    768 87454216 1288572 74828168    0    0     0 20924 20408 23888  0  0 99  0  0  0
 1  0    768 87444876 1288572 74828612    0    0     0 22320 21065 24913  0  0 99  0  0  0
 1  0    768 87451492 1288572 74829088    0    0     0 19896 20506 23425  0  0 99  0  0  0
 1  0    768 87447928 1288572 74829568    0    0     0 21808 20372 24246  0  0 99  0  0  0
 1  0    768 87450772 1288572 74830084    0    0     0 22320 20493 24174  0  0 99  0  0  0
 1  0    768 87451204 1288572 74830520    0    0     0 21208 20488 24087  0  0 99  0  0  0
 0  0    768 87450220 1288572 74831056    0    0     0 22076 20545 23973  0  0 99  0  0  0
 1  2    768 87454164 1288572 74831540    0    0     0 23028 20362 24324  0  0 99  0  0  0
 0  1    768 87449724 1288572 74832036    0    0     0 22008 20364 23972  0  0 99  0  0  0
 0  1    768 87453580 1288572 74832516    0    0     0 20892 20327 23531  0  0 99  0  0  0
 0  0    768 87456492 1288572 74833000    0    0     0 21792 20287 24063  0  0 99  0  0  0
 1  0    768 87452964 1288572 74833476    0    0     0 18308 20286 23172  0  0 99  0  0  0
 0  1    768 87450352 1288572 74833972    0    0     0 12868 20159 21807  0  0 99  0  0  0
 1  0    768 87447328 1288572 74834452    0    0     0 12836 20124 22059  0  0 99  0  0  0
 0  0    768 87450716 1288572 74834972    0    0     0 12816 20181 22074  0  0 99  0  0  0
 0  1    768 87443880 1288572 74835476    0    0     0 14496 20365 22759  0  0 99  0  0  0
 1  0    768 87444636 1288572 74835968    0    0     0 14324 20143 22491  0  0 99  0  0  0
 0  0    768 87451088 1288572 74836468    0    0     0 11544 20084 21738  0  0 99  0  0  0
 0  0    768 87444936 1288572 74836972    0    0     0 14088 20294 22576  0  0 99  0  0  0
 1  0    768 87443812 1288572 74837460    0    0     0 13076 20264 22256  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87435680 1288572 74837956    0    0     0 12848 20318 22045  0  0 99  0  0  0
 2  0    768 87441312 1288572 74838444    0    0     0 12456 20028 21651  0  0 99  0  0  0
 0  0    768 87444776 1288572 74838940    0    0     0 12184 20099 21818  0  0 99  0  0  0
 3  0    768 87447224 1288572 74839440    0    0     0 13900 20261 22585  0  0 99  0  0  0
 0  0    768 87450564 1288572 74839940    0    0     0 14204 20148 22288  0  0 99  0  0  0
 1  0    768 87449312 1288572 74840420    0    0     0 13624 20151 22191  0  0 99  0  0  0
 0  0    768 87446160 1288572 74840940    0    0     0 20448 20357 23635  0  0 99  0  0  0
 1  0    768 87446160 1288572 74841420    0    0     0 20616 20431 23778  0  0 99  0  0  0
 0  0    768 87447528 1288572 74841912    0    0     0 21684 20287 23828  0  0 99  0  0  0
 0  1    768 87454212 1288572 74842404    0    0     0 21844 20288 23843  0  0 99  0  0  0
 0  0    768 87454100 1288572 74842884    0    0     0 19528 20035 23199  0  0 99  0  0  0
 1  0    768 87456296 1288572 74843368    0    0     0 19648 20051 23393  0  0 99  0  0  0
 0  0    768 87452812 1288572 74843852    0    0     0 21320 20164 23604  0  0 99  0  0  0
 0  1    768 87448012 1288572 74844340    0    0     0 20916 20145 23493  0  0 99  0  0  0
 0  0    768 87454336 1288572 74844828    0    0     0 21980 20355 24029  0  0 99  0  0  0
 0  1    768 87443600 1288572 74845240    0    0     0 19880 20667 23807  0  0 99  0  0  0
 0  0    768 87445688 1288572 74845796    0    0     0 22236 20171 23896  0  0 99  0  0  0
 0  1    768 87442808 1288572 74846264    0    0     0 21232 20295 23549  0  0 99  0  0  0
 1  0    768 87443340 1288572 74846800    0    0     0 21608 20204 23894  0  0 99  0  0  0
 1  0    768 87444380 1288572 74847280    0    0     0 17700 20446 23102  0  0 99  0  0  0
 0  0    768 87441340 1288572 74847756    0    0     0 12932 20063 22034  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 87444348 1288572 74848248    0    0     0 13376 20394 22398  0  0 99  0  0  0
 0  1    768 87437152 1288572 74848772    0    0     0 11552 20029 21561  0  0 99  0  0  0
 1  0    768 87438996 1288572 74849228    0    0     0 12984 20553 22423  0  0 99  0  0  0
 0  0    768 87442888 1288572 74849752    0    0     0 12384 20126 21980  0  0 99  0  0  0
 1  0    768 87440524 1288572 74850220    0    0     0 12584 20470 22190  0  0 99  0  0  0
 0  0    768 87439392 1288572 74850760    0    0     0 15012 20431 22859  0  0 99  0  0  0
 0  1    768 87433936 1288572 74851248    0    0     0 13676 20512 22419  0  0 99  0  0  0
 1  0    768 87432960 1288572 74851740    0    0     0 11812 20141 21851  0  0 99  0  0  0
 1  0    768 87433988 1288572 74852224    0    0     0 15692 20258 22608  0  0 99  0  0  0
 0  0    768 87440532 1288572 74852740    0    0     0 11580 20337 21755  0  0 99  0  0  0
 1  0    768 87434164 1288572 74853216    0    0     0 14796 20388 22655  0  0 99  0  0  0
 1  0    768 87437192 1288572 74853636    0    0     0 20584 20209 23474  0  0 99  0  0  0
 0  0    768 87436380 1288572 74854116    0    0     0 21180 20313 23688  0  0 99  0  0  0
 1  0    768 87437524 1288572 74854800    0    0     0 21936 20705 24218  0  0 99  0  0  0
 1  0    768 87440952 1288572 74855288    0    0     0 22460 20743 24447  0  0 99  0  0  0
 1  0    768 87442320 1288572 74855780    0    0     0 21612 20454 24156  0  0 99  0  0  0
 1  0    768 87439884 1288572 74856244    0    0     0 21964 20276 23894  0  0 99  0  0  0
 0  0    768 87438436 1288572 74856760    0    0     0 20828 20423 23766  0  0 99  0  0  0
 0  1    768 87442968 1288572 74857236    0    0     0 22288 20402 24249  0  0 99  0  0  0
 0  0    768 87443804 1288572 74857732    0    0     0 21212 20436 24145  0  0 99  0  0  0
 1  1    768 87446184 1288572 74858180    0    0     0 19184 20316 23418  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 87442956 1288572 74858744    0    0     0 21532 20318 24085  0  0 99  0  0  0
 1  0    768 87437036 1288572 74859244    0    0     0 21432 20480 24136  0  0 99  0  0  0
 0  0    768 87442240 1288572 74859740    0    0     0 23348 20453 24551  0  0 99  0  0  0
 1  0    768 87434896 1288572 74860232    0    0     0 17344 20330 22763  0  0 99  0  0  0
 0  0    768 87442448 1288572 74860712    0    0     0 12892 20220 22144  0  0 99  0  0  0
 1  0    768 87439440 1288572 74861228    0    0     0 13356 20561 22568  0  0 99  0  0  0
 1  1    768 87439000 1288572 74861720    0    0     0 15500 20134 22628  0  0 99  0  0  0
 1  0    768 87441428 1288572 74862228    0    0     0 12824 20324 22135  0  0 99  0  0  0
 1  0    768 87440232 1288572 74862724    0    0     0 15460 20403 22773  0  0 99  0  0  0
 0  0    768 87441500 1288572 74863216    0    0     0 12716 20377 22196  0  0 99  0  0  0
 1  0    768 87448616 1288572 74863720    0    0     0 12620 20181 22110  0  0 99  0  0  0
 1  1    768 87442128 1288572 74864216    0    0     0 12844 20215 22247  0  0 99  0  0  0
 1  0    768 87450460 1288572 74864704    0    0     0 12876 20403 22049  0  0 99  0  0  0
 0  0    768 87442648 1288572 74865188    0    0     0 12680 20313 22241  0  0 99  0  0  0
 0  0    768 87442900 1288572 74865720    0    0     0 12912 20178 22205  0  0 99  0  0  0
 1  0    768 87443304 1288572 74866204    0    0     0 15380 20236 22677  0  0 99  0  0  0
 1  0    768 87439032 1288572 74866688    0    0     0 14388 20368 22416  0  0 99  0  0  0
 0  0    768 87440224 1288572 74867168    0    0     0 12868 20491 22191  0  0 99  0  0  0
 0  0    768 87430592 1288572 74867700    0    0     0 18792 20458 23334  0  0 99  0  0  0
 0  1    768 87438116 1288572 74868196    0    0     0 20336 20205 23537  0  0 99  0  0  0
 2  0    768 87438940 1288572 74868656    0    0     0 21656 20471 24008  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87436864 1288572 74869172    0    0     0 22168 20356 24177  0  0 99  0  0  0
 0  0    768 87439352 1288572 74869664    0    0     0 20768 20631 23981  0  0 99  0  0  0
 0  0    768 87437152 1288572 74870156    0    0     0 22504 20248 23903  0  0 99  0  0  0
 2  0    768 87442572 1288572 74870620    0    0     0 21224 20500 23679  0  0 99  0  0  0
 0  1    768 87434444 1288572 74871136    0    0     0 19560 20528 23705  0  0 99  0  0  0
 0  0    768 87440836 1288572 74871620    0    0     0 22812 20365 23983  0  0 99  0  0  0
 1  0    768 87435560 1288572 74872108    0    0     0 19348 19961 23248  0  0 99  0  0  0
 0  0    768 87437104 1288572 74872584    0    0     0 20216 20032 23160  0  0 99  0  0  0
 0  0    768 87430224 1288572 74873076    0    0     0 22376 20272 24245  0  0 99  0  0  0
 0  0    768 87435096 1288572 74873560    0    0     0 21276 20295 23654  0  0 99  0  0  0
 0  1    768 87431368 1288572 74874064    0    0     0 13540 20388 22527  0  0 99  0  0  0
 0  1    768 87424360 1288572 74874552    0    0     0 13380 20410 22387  0  0 99  0  0  0
 0  0    768 87430496 1288572 74875052    0    0     0 12944 20366 22170  0  0 99  0  0  0
 0  1    768 87423336 1288572 74875552    0    0     0 13180 20319 22169  0  0 99  0  0  0
 0  0    768 87432308 1288572 74875984    0    0     0 12772 20209 21888  0  0 99  0  0  0
 1  0    768 87424292 1288572 74876476    0    0     0 13792 20236 22139  0  0 99  0  0  0
 0  0    768 87422876 1288572 74877072    0    0     0 13584 20477 22539  0  0 99  0  0  0
 1  0    768 87428572 1288572 74877560    0    0     0 14192 20312 22381  0  0 99  0  0  0
 0  1    768 87426132 1288572 74878072    0    0     0 13236 20178 22023  0  0 99  0  0  0
 1  0    768 87427904 1288572 74878576    0    0     0 11776 20311 21934  0  0 99  0  0  0
 1  0    768 87421060 1288572 74879076    0    0     0 12864 20315 22394  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87421304 1288572 74879572    0    0     0 13768 20399 22353  0  0 99  0  0  0
 1  0    768 87421132 1288572 74880064    0    0     0 18296 20182 23078  0  0 99  0  0  0
 0  0    768 87420532 1288572 74880560    0    0     0 20456 20441 24018  0  0 99  0  0  0
 0  0    768 87422108 1288572 74881052    0    0     0 20700 20653 23961  0  0 99  0  0  0
 0  0    768 87429568 1288572 74881540    0    0     0 22104 20303 23984  0  0 99  0  0  0
 0  0    768 87428500 1288572 74882020    0    0     0 22732 20309 23957  0  0 99  0  0  0
 2  0    768 87424104 1288572 74882512    0    0     0 21092 20365 23845  0  0 99  0  0  0
 0  0    768 87431172 1288572 74883008    0    0     0 21064 20539 24186  0  0 99  0  0  0
 1  0    768 87427500 1288572 74883464    0    0     0 21572 20363 23927  0  0 99  0  0  0
 0  0    768 87429872 1288572 74883976    0    0     0 21312 20466 23958  0  0 99  0  0  0
 1  0    768 87417964 1288572 74884536    0    0     0 21184 20586 24086  0  0 99  0  0  0
 1  0    768 87416340 1288572 74885024    0    0     0 20968 20499 23953  0  0 99  0  0  0
 0  0    768 87413280 1288572 74885520    0    0     0 19436 20475 23709  0  0 99  0  0  0
 1  0    768 87413104 1288572 74886028    0    0     0 20116 20618 23697  0  0 99  0  0  0
 1  0    768 87420012 1288572 74886520    0    0     0 21560 20537 24073  0  0 99  0  0  0
 0  0    768 87417328 1288572 74887012    0    0     0 14432 20381 22434  0  0 99  0  0  0
 0  0    768 87417684 1288572 74887488    0    0     0 12532 20093 21740  0  0 99  0  0  0
 0  0    768 87419632 1288572 74887996    0    0     0 12696 20051 21591  0  0 99  0  0  0
 0  0    768 87413900 1288572 74888492    0    0     0 12988 20237 22276  0  0 99  0  0  0
 0  0    768 87420400 1288572 74888992    0    0     0 12836 20354 22209  0  0 99  0  0  0
 1  0    768 87413420 1288572 74889496    0    0     0 13968 20175 22314  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87413944 1288572 74889992    0    0     0 11908 20293 21868  0  0 99  0  0  0
 0  1    768 87421040 1288572 74890492    0    0     0 14060 20234 22305  0  0 99  0  0  0
 0  0    768 87424620 1288572 74890984    0    0     0 13876 20543 22803  0  0 99  0  0  0
 1  0    768 87427408 1288572 74891496    0    0     0 13432 20205 22521  0  0 99  0  0  0
 0  1    768 87415816 1288572 74891976    0    0     0 12336 20404 22098  0  0 99  0  0  0
 0  0    768 87414416 1288572 74892476    0    0     0 14596 20326 22799  0  0 99  0  0  0
 1  0    768 87418956 1288572 74892976    0    0     0 12272 20453 22058  0  0 99  0  0  0
 1  0    768 87415948 1288572 74893464    0    0     0 21104 20234 23894  0  0 99  0  0  0
 0  0    768 87422176 1288572 74893984    0    0     0 20828 20411 23775  0  0 99  0  0  0
 1  0    768 87419776 1288572 74894472    0    0     0 21144 19978 23547  0  0 99  0  0  0
 0  1    768 87415636 1288572 74894960    0    0     0 21180 20490 23969  0  0 99  0  0  0
 1  0    768 87417976 1288572 74895440    0    0     0 19276 20234 23678  0  0 99  0  0  0
 0  0    768 87418928 1288572 74895928    0    0     0 19708 20350 23592  0  0 99  0  0  0
 1  0    768 87418676 1288572 74896440    0    0     0 22044 20191 23837  0  0 99  0  0  0
 0  0    768 87423572 1288572 74896924    0    0     0 21400 20752 25486  1  0 99  0  0  0
 0  0    768 87419384 1288572 74897400    0    0     0 19480 20500 23585  0  0 99  0  0  0
 1  0    768 87423156 1288572 74897896    0    0     0 22684 20202 24198  0  0 99  0  0  0
 1  0    768 87423368 1288572 74898392    0    0     0 19932 20347 23639  0  0 99  0  0  0
 1  0    768 87418164 1288572 74898884    0    0     0 20516 20430 24007  0  0 99  0  0  0
 0  0    768 87421528 1288572 74899372    0    0     0 21260 20460 24053  0  0 99  0  0  0
 0  1    768 87420100 1288572 74899860    0    0     0 12892 20100 21979  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87415112 1288572 74900348    0    0     0 13556 19764 21980  0  0 99  0  0  0
 1  0    768 87408496 1288572 74900852    0    0     0 11728 20388 22246  0  0 99  0  0  0
 0  0    768 87410896 1288572 74901348    0    0     0 14480 20411 22662  0  0 99  0  0  0
 0  0    768 87413064 1288572 74901844    0    0     0 13876 20699 22782  0  0 99  0  0  0
 1  0    768 87414600 1288572 74902344    0    0     0 11944 20255 22037  0  0 99  0  0  0
 0  0    768 87407536 1288572 74902840    0    0     0 12464 20323 22212  0  0 99  0  0  0
 0  0    768 87413220 1288572 74903348    0    0     0 13760 20260 22462  0  0 99  0  0  0
 2  0    768 87415128 1288572 74903820    0    0     0 13076 20198 22284  0  0 99  0  0  0
 0  1    768 87414224 1288572 74904348    0    0     0 13860 20750 22636  0  0 99  0  0  0
 1  0    768 87415700 1288572 74904836    0    0     0 12372 20519 22437  0  0 99  0  0  0
 0  0    768 87416540 1288572 74905348    0    0     0 12400 20547 22308  0  0 99  0  0  0
 0  0    768 87414248 1288572 74905844    0    0     0 13504 20191 22318  0  0 99  0  0  0
 0  0    768 87415476 1288572 74906348    0    0     0 14508 20111 22615  0  0 99  0  0  0
 1  0    768 87408744 1288572 74906832    0    0     0 18560 20225 23432  0  0 99  0  0  0
 2  0    768 87408216 1288572 74907320    0    0     0 19608 20403 23518  0  0 99  0  0  0
 0  0    768 87405248 1288572 74907808    0    0     0 18044 20169 23131  0  0 99  0  0  0
 1  0    768 87405524 1288572 74908280    0    0     0 20508 20099 23392  0  0 99  0  0  0
 1  0    768 87409592 1288572 74908784    0    0     0 20436 20338 23880  0  0 99  0  0  0
 0  0    768 87411816 1288572 74909256    0    0     0 19724 20415 23643  0  0 99  0  0  0
 1  0    768 87408412 1288572 74909744    0    0     0 19744 20243 23914  0  0 99  0  0  0
 1  0    768 87412780 1288572 74910232    0    0     0 20108 20767 24123  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87412352 1288572 74910752    0    0     0 19684 20424 24019  0  0 99  0  0  0
 0  1    768 87414556 1288572 74911248    0    0     0 19836 20606 23673  0  0 99  0  0  0
 0  0    768 87414528 1288572 74911736    0    0     0 21124 20227 23716  0  0 99  0  0  0
 1  0    768 87414860 1288572 74912196    0    0     0 20668 20312 23682  0  0 99  0  0  0
 1  0    768 87417244 1288572 74912704    0    0     0 20960 20382 24187  0  0 99  0  0  0
 0  0    768 87416368 1288572 74913204    0    0     0 17760 20160 22765  0  0 99  0  0  0
 1  0    768 87413596 1288572 74913716    0    0     0 11888 20239 21883  0  0 99  0  0  0
 0  1    768 87411988 1288572 74914168    0    0     0 13556 20307 22267  0  0 99  0  0  0
 1  0    768 87414008 1288572 74914764    0    0     0 12312 20080 22156  0  0 99  0  0  0
 0  0    768 87406452 1288572 74915268    0    0     0 11816 20155 21815  0  0 99  0  0  0
 0  0    768 87412100 1288572 74915744    0    0     0 11456 19979 21769  0  0 99  0  0  0
 0  0    768 87412100 1288572 74916240    0    0     0 11856 20174 21927  0  0 99  0  0  0
 0  0    768 87413784 1288572 74916764    0    0     0 12248 20319 21987  0  0 99  0  0  0
 1  0    768 87411056 1288572 74917252    0    0     0 13164 20333 22193  0  0 99  0  0  0
 1  0    768 87402992 1288572 74917744    0    0     0 13576 20252 22347  0  0 99  0  0  0
 1  0    768 87403588 1288572 74918236    0    0     0 15588 20394 22734  0  0 99  0  0  0
 1  0    768 87403588 1288572 74918740    0    0     0 12856 20408 22310  0  0 99  0  0  0
 0  0    768 87401060 1288572 74919240    0    0     0 13756 20279 22344  0  0 99  0  0  0
 1  0    768 87399944 1288572 74919724    0    0     0 12172 20213 22059  0  0 99  0  0  0
 0  0    768 87400536 1288572 74920224    0    0     0 17420 20525 23212  0  0 99  0  0  0
 1  0    768 87406320 1288572 74920704    0    0     0 20408 20279 23898  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87406540 1288572 74921196    0    0     0 21060 20351 23964  0  0 99  0  0  0
 0  1    768 87405168 1288572 74921692    0    0     0 18808 20180 23414  0  0 99  0  0  0
 0  1    768 87406888 1288572 74922192    0    0     0 21668 20374 23987  0  0 99  0  0  0
 0  0    768 87410244 1288572 74922676    0    0     0 21792 20451 24209  0  0 99  0  0  0
 1  0    768 87403336 1288572 74923160    0    0     0 21492 20230 23824  0  0 99  0  0  0
 1  0    768 87407448 1288572 74923652    0    0     0 20128 20439 23618  0  0 99  0  0  0
 0  0    768 87411456 1288572 74924136    0    0     0 21700 20269 23916  0  0 99  0  0  0
 1  0    768 87410220 1288572 74924592    0    0     0 19800 20514 23951  0  0 99  0  0  0
 1  0    768 87400560 1288572 74925124    0    0     0 20860 20240 23850  0  0 99  0  0  0
 1  0    768 87397172 1288572 74925612    0    0     0 22384 20428 24271  0  0 99  0  0  0
 1  0    768 87400288 1288572 74926092    0    0     0 21784 20533 23971  0  0 99  0  0  0
 1  0    768 87397100 1288572 74926596    0    0     0 16356 20325 23145  0  0 99  0  0  0
 2  0    768 87397292 1288572 74927116    0    0     0 12720 21271 23078  0  0 99  0  0  0
 0  0    768 87384172 1288572 74927752    0    0     0 13628 24501 25286  1  0 99  0  0  0
 1  0    768 87306192 1288572 74928308    0    0     0 13824 25558 24579  1  0 98  0  0  0
 0  0    768 87318408 1288572 74928844    0    0     0 13760 24141 24786  1  0 99  0  0  0
 0  0    768 87317148 1288572 74929344    0    0     0 12312 20275 22034  0  0 99  0  0  0
 1  0    768 87319568 1288572 74929840    0    0     0 12300 20223 22076  0  0 99  0  0  0
 1  0    768 87319084 1288572 74930028    0    0     0 14024 23366 23396  1  0 98  0  0  0
 0  1    768 87321364 1288572 74930516    0    0     0 13628 20069 22408  0  0 99  0  0  0
 0  0    768 87322408 1288572 74931028    0    0     0 13372 20335 22600  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87323324 1288572 74931556    0    0     0 12296 20475 22375  0  0 99  0  0  0
