procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 86152248 1288584 75896664    0    0     0 97840 74090 93339  2  1 97  1  0  0
 4  0    768 86151912 1288584 75898348    0    0     0 95368 70338 89045  2  1 97  1  0  0
 2  1    768 86155008 1288584 75900008    0    0     0 96548 71797 90722  2  1 97  1  0  0
 3  0    768 86147492 1288584 75901664    0    0     0 95776 70632 89415  2  1 97  1  0  0
 1  2    768 86147992 1288584 75903308    0    0     0 96568 71444 89902  2  1 97  1  0  0
 3  1    768 86132004 1288584 75904944    0    0     0 96224 71124 89953  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86132780 1288584 75906608    0    0     0 97772 70908 89754  2  1 97  1  0  0
 4  0    768 86138728 1288584 75908280    0    0     0 98488 71743 91121  2  1 97  1  0  0
 2  0    768 86139732 1288584 75909992    0    0     0 100900 74153 93685  2  1 97  1  0  0
 2  0    768 86129032 1288584 75911640    0    0     0 99372 72086 91486  2  1 97  1  0  0
 3  0    768 86133348 1288584 75913316    0    0     0 98920 71698 91059  2  1 97  1  0  0
 3  0    768 86125260 1288584 75915000    0    0     0 99468 72199 91468  2  1 97  1  0  0
 1  0    768 86131300 1288584 75916772    0    0     0 102736 76308 96003  2  1 97  1  0  0
 2  2    768 86120788 1288584 75918360    0    0     0 98488 69864 89234  2  1 97  1  0  0
 2  1    768 86138080 1288584 75920012    0    0     0 98664 71047 90381  2  1 97  1  0  0
 3  0    768 86109272 1288584 75921636    0    0     0 98276 70147 89448  2  1 97  1  0  0
 5  0    768 86118608 1288584 75923296    0    0     0 98160 70197 89289  2  1 97  1  0  0
 2  1    768 86126200 1288584 75925044    0    0     0 101040 74383 94018  2  1 97  1  0  0
 4  1    768 86141452 1288584 75926800    0    0     0 102276 76215 96333  2  1 97  1  0  0
 3  0    768 86134732 1288584 75928508    0    0     0 100208 73790 93410  2  1 97  1  0  0
 5  0    768 86137664 1288584 75930192    0    0     0 98392 72976 91448  2  1 97  1  0  0
 3  0    768 86149816 1288584 75931884    0    0     0 97820 72664 91679  2  1 97  1  0  0
 0  1    768 86146092 1288584 75933576    0    0     0 97320 72219 90713  2  1 97  1  0  0
 1  0    768 86134500 1288584 75935296    0    0     0 99312 74226 93805  2  1 97  1  0  0
 3  1    768 86146948 1288584 75936992    0    0     0 97504 72750 91741  2  1 97  1  0  0
 0  0    768 86132540 1288584 75938660    0    0     0 96436 70483 89255  2  1 97  1  0  0
 2  1    768 86146720 1288584 75940420    0    0     0 99868 75567 95239  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 86153748 1288584 75942104    0    0     0 96656 70730 89422  2  1 97  1  0  0
 1  2    768 86155376 1288584 75943728    0    0     0 98008 71493 90565  2  1 97  1  0  0
 3  1    768 86152168 1288584 75945364    0    0     0 96492 70730 89787  2  1 97  1  0  0
 3  0    768 86129760 1288584 75947016    0    0     0 96148 71484 90367  2  1 97  1  0  0
 1  1    768 86146408 1288584 75948640    0    0     0 95828 70208 88947  2  1 97  1  0  0
 2  1    768 86139968 1288584 75950324    0    0     0 97072 71923 90886  2  1 97  1  0  0
 2  1    768 86134240 1288584 75952108    0    0     0 99164 75628 95189  2  1 97  1  0  0
 3  0    768 86148352 1288584 75953888    0    0     0 99484 75577 94874  2  1 97  1  0  0
 0  1    768 86144380 1288584 75955536    0    0     0 95236 70561 88659  2  1 97  1  0  0
 2  1    768 86142580 1288584 75957176    0    0     0 95352 70841 89686  2  1 97  1  0  0
 4  0    768 86139060 1288584 75958816    0    0     0 95500 70310 88837  2  1 97  1  0  0
 1  1    768 86141868 1288584 75960448    0    0     0 97300 69929 89233  2  1 97  1  0  0
 1  0    768 86136580 1288584 75962092    0    0     0 98876 71239 90448  2  1 97  1  0  0
 3  0    768 86133736 1288584 75963744    0    0     0 98504 71097 89892  2  1 97  1  0  0
 2  1    768 86126488 1288584 75965432    0    0     0 100544 73517 93384  2  1 97  1  0  0
 2  1    768 86114176 1288584 75967156    0    0     0 100788 73650 93318  2  1 97  1  0  0
 4  0    768 86098620 1288584 75968816    0    0     0 99608 72216 91481  2  1 97  1  0  0
 4  0    768 86087068 1288584 75970528    0    0     0 101240 74393 94707  2  1 97  1  0  0
 3  1    768 86090696 1288584 75972164    0    0     0 98424 70786 90009  2  1 97  1  0  0
 5  1    768 86096728 1288584 75973848    0    0     0 99440 72412 91454  2  1 97  1  0  0
 3  0    768 86052788 1288584 75975584    0    0     0 100104 75824 94212  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86069272 1288584 75977156    0    0     0 98760 72452 91570  2  1 97  1  0  0
 3  0    768 86083812 1288584 75978900    0    0     0 97568 71191 89899  2  1 97  1  0  0
 1  1    768 86082748 1288584 75980564    0    0     0 98480 71634 90795  2  1 97  1  0  0
 4  0    768 86078612 1288584 75982224    0    0     0 97924 72255 91446  2  1 97  1  0  0
 1  2    768 86096096 1288584 75984024    0    0     0 98076 72863 91704  2  1 97  1  0  0
 3  1    768 86087652 1288584 75985756    0    0     0 99432 74613 93827  2  1 97  1  0  0
 2  1    768 86082068 1288584 75987460    0    0     0 98012 72127 91207  2  1 97  1  0  0
 1  2    768 86072368 1288584 75989156    0    0     0 97956 73371 92440  2  1 97  1  0  0
 3  0    768 86100872 1288584 75990840    0    0     0 97752 72794 91737  2  1 97  1  0  0
 3  0    768 86090256 1288584 75992540    0    0     0 96960 72975 91710  2  1 97  1  0  0
 2  1    768 86104740 1288584 75994240    0    0     0 96832 72570 91175  2  1 97  1  0  0
 4  0    768 86115780 1288584 75995896    0    0     0 95688 70805 89438  2  1 97  1  0  0
 4  0    768 86116484 1288584 75997576    0    0     0 95864 72250 91259  2  1 97  1  0  0
 3  0    768 86105472 1288584 75999240    0    0     0 96792 70916 90035  2  1 97  1  0  0
 1  0    768 86107284 1288584 76000888    0    0     0 96032 71116 89913  2  1 97  1  0  0
 3  0    768 86102444 1288584 76002532    0    0     0 96068 69465 89497  2  1 97  1  0  0
 0  0    768 86083804 1288584 76004188    0    0     0 95584 70350 89246  2  1 97  1  0  0
 1  1    768 86082060 1288584 76005868    0    0     0 97828 73003 92632  2  1 97  1  0  0
 3  0    768 86067528 1288584 76007572    0    0     0 97516 73366 92565  2  1 97  1  0  0
 1  0    768 86089560 1288584 76009240    0    0     0 96616 71520 90865  2  1 97  1  0  0
 3  0    768 86089592 1288584 76010916    0    0     0 97552 71799 90535  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 86105676 1288584 76012556    0    0     0 96968 71188 90238  2  1 97  1  0  0
 0  1    768 86092780 1288584 76014240    0    0     0 97864 71952 91000  2  1 97  1  0  0
 0  0    768 86117740 1288584 76015976    0    0     0 100780 76315 96339  2  1 97  1  0  0
 1  0    768 86093024 1288584 76017644    0    0     0 96064 70829 89509  2  1 97  1  0  0
 2  1    768 86090540 1288584 76019344    0    0     0 97236 72325 91379  2  1 97  1  0  0
 2  0    768 86085136 1288584 76021040    0    0     0 97668 72698 91501  2  1 97  1  0  0
 2  1    768 86091256 1288584 76022784    0    0     0 98008 72749 92435  2  1 97  1  0  0
 2  1    768 86100692 1288584 76024448    0    0     0 96560 71664 90802  2  1 97  1  0  0
 1  1    768 86088884 1288584 76026116    0    0     0 97404 71877 91489  2  1 97  1  0  0
 2  1    768 86093248 1288584 76027792    0    0     0 96416 71457 90511  2  1 97  1  0  0
 2  1    768 86099128 1288584 76029404    0    0     0 95680 69763 88242  2  1 97  1  0  0
 2  0    768 86102168 1288584 76031060    0    0     0 96904 71368 90408  2  1 97  1  0  0
 1  0    768 86100468 1288584 76032740    0    0     0 96124 70968 89955  2  1 97  1  0  0
 2  0    768 86089108 1288584 76034388    0    0     0 97292 71013 90063  2  1 97  1  0  0
 1  0    768 86088060 1288584 76036140    0    0     0 100168 74498 94095  2  1 97  1  0  0
 2  1    768 86076936 1288584 76037864    0    0     0 101352 74099 93818  2  1 97  1  0  0
 0  1    768 86077020 1288584 76039576    0    0     0 101176 74291 94216  2  1 97  1  0  0
 2  0    768 86083056 1288584 76041204    0    0     0 97596 69930 88757  2  1 97  1  0  0
 2  0    768 86091772 1288584 76042864    0    0     0 99336 71508 91333  2  1 97  1  0  0
 1  0    768 86097448 1288584 76044504    0    0     0 99008 70914 90061  2  1 97  1  0  0
 2  1    768 86096700 1288584 76046204    0    0     0 101060 73670 93858  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86106496 1288584 76047888    0    0     0 100436 72433 92179  2  1 97  1  0  0
 2  1    768 86094228 1288584 76049528    0    0     0 98368 70676 89778  2  1 97  1  0  0
 2  1    768 86098400 1288584 76051156    0    0     0 98124 70492 89910  2  1 97  1  0  0
 3  0    768 86082684 1288584 76052824    0    0     0 98516 71638 91012  2  1 97  1  0  0
 0  1    768 86076624 1288584 76054492    0    0     0 98564 71168 90853  2  1 97  1  0  0
 3  0    768 86062576 1288584 76056164    0    0     0 98724 71507 90575  2  1 97  1  0  0
 2  1    768 86079420 1288584 76057792    0    0     0 96912 69838 88274  2  1 97  1  0  0
 0  2    768 86086232 1288584 76059440    0    0     0 98244 70876 89840  2  1 97  1  0  0
 2  0    768 86100236 1288584 76061100    0    0     0 97928 71208 89677  2  1 97  1  0  0
 3  0    768 86084996 1288584 76062708    0    0     0 96572 68993 87737  2  1 97  1  0  0
 1  1    768 86098184 1288584 76064324    0    0     0 97244 69533 87589  2  1 97  1  0  0
 2  0    768 86092360 1288584 76065940    0    0     0 98068 70472 89450  2  1 97  1  0  0
 1  1    768 86092740 1288584 76067624    0    0     0 98568 71175 90912  2  1 97  1  0  0
 3  1    768 86090824 1288584 76069272    0    0     0 97864 70387 89345  2  1 97  1  0  0
 2  1    768 86084764 1288584 76070916    0    0     0 98308 71354 90263  2  1 97  1  0  0
 1  1    768 86084580 1288584 76072556    0    0     0 98460 70580 90047  2  1 97  1  0  0
 3  0    768 86087288 1288584 76074260    0    0     0 99764 72184 91650  2  1 97  1  0  0
 2  0    768 86093000 1288584 76075916    0    0     0 98424 71163 90212  2  1 97  1  0  0
 2  0    768 86090960 1288584 76077564    0    0     0 98664 71129 90625  2  1 97  1  0  0
 3  0    768 86091888 1288584 76079208    0    0     0 98256 70676 90107  2  1 97  1  0  0
 0  0    768 86087436 1288584 76080876    0    0     0 99028 72109 91551  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86085172 1288584 76082540    0    0     0 98372 71120 90459  2  1 97  1  0  0
 2  0    768 86093448 1288584 76084336    0    0     0 101092 74566 94049  2  1 97  1  0  0
 2  0    768 86092620 1288584 76086020    0    0     0 99896 72245 91705  2  1 97  1  0  0
 2  1    768 86079996 1288584 76087672    0    0     0 99108 71654 90673  2  1 97  1  0  0
 2  1    768 86085116 1288584 76089328    0    0     0 98516 71283 90550  2  1 97  1  0  0
 2  1    768 86089544 1288584 76091052    0    0     0 101532 74181 94156  2  1 97  1  0  0
 2  0    768 86095896 1288584 76092752    0    0     0 101564 74574 95044  2  1 97  1  0  0
 0  2    768 86099788 1288584 76094476    0    0     0 101092 74553 94546  2  1 97  1  0  0
 0  2    768 86090824 1288584 76096080    0    0     0 97236 69418 88943  2  1 97  1  0  0
 1  2    768 86095308 1288584 76097816    0    0     0 101176 74246 94500  2  1 97  1  0  0
 2  0    768 86112784 1288584 76099480    0    0     0 98448 70248 89771  2  1 97  1  0  0
 1  1    768 86109672 1288584 76101132    0    0     0 96972 69872 88220  2  1 97  1  0  0
 2  1    768 86099928 1288584 76102732    0    0     0 97060 68920 87682  2  1 97  1  0  0
 0  0    768 86100888 1288584 76104360    0    0     0 96804 70105 88538  2  1 97  1  0  0
 3  0    768 86089932 1288584 76106020    0    0     0 97568 71371 90666  2  1 97  1  0  0
 3  0    768 86082676 1288584 76107668    0    0     0 96296 70661 89320  2  1 97  1  0  0
 2  1    768 86060700 1288584 76109284    0    0     0 96284 69869 88545  2  1 97  1  0  0
 1  1    768 86061184 1288584 76110892    0    0     0 96612 69540 88241  2  1 97  1  0  0
 0  0    768 86058828 1288584 76112652    0    0     0 100440 74303 93574  2  1 97  1  0  0
 2  1    768 86069964 1288584 76114288    0    0     0 97792 70469 89636  2  1 97  1  0  0
 0  1    768 86068612 1288584 76115964    0    0     0 98796 71115 90386  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86055220 1288584 76117548    0    0     0 96980 68592 87494  2  1 97  1  0  0
 1  1    768 86042408 1288584 76119148    0    0     0 97192 69327 88268  2  1 97  1  0  0
 2  1    768 86046456 1288584 76120856    0    0     0 100484 73392 93381  2  1 97  1  0  0
 2  0    768 86035348 1288584 76122488    0    0     0 98248 70610 89330  2  1 97  1  0  0
 0  1    768 86019120 1288584 76124132    0    0     0 98020 70572 89892  2  1 97  1  0  0
 0  0    768 86017060 1288584 76125768    0    0     0 98364 70638 89863  2  1 97  1  0  0
 0  1    768 86025584 1288584 76127408    0    0     0 98656 70727 90132  2  1 97  1  0  0
 2  1    768 86033640 1288584 76129044    0    0     0 97764 69258 88067  2  1 97  1  0  0
 1  0    768 86012116 1288584 76130680    0    0     0 98776 70954 90307  2  1 97  1  0  0
 1  0    768 86015664 1288584 76132304    0    0     0 98580 70548 89938  2  1 97  1  0  0
 2  0    768 86010820 1288584 76133968    0    0     0 98868 71134 90866  2  1 97  1  0  0
 0  2    768 86015480 1288584 76135592    0    0     0 97584 70528 89471  2  1 97  1  0  0
 2  0    768 86010896 1288584 76137284    0    0     0 99308 72798 92463  2  1 97  1  0  0
 3  0    768 86006408 1288584 76138940    0    0     0 98296 71053 89992  2  1 97  1  0  0
 0  0    768 85991664 1288584 76140576    0    0     0 97584 70578 89505  2  1 97  1  0  0
 1  1    768 86014348 1288584 76142252    0    0     0 98612 71408 90792  2  1 97  1  0  0
 4  0    768 86007580 1288584 76143920    0    0     0 99528 72322 91278  2  1 97  1  0  0
 2  0    768 86009256 1288584 76145624    0    0     0 100652 73593 93220  2  1 97  1  0  0
 4  0    768 86014304 1288584 76147240    0    0     0 96568 69590 87769  2  1 97  1  0  0
 2  1    768 86012108 1288584 76148956    0    0     0 99232 73773 93022  2  1 97  1  0  0
 2  0    768 86017340 1288584 76150692    0    0     0 101112 75530 95099  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 86023548 1288584 76152308    0    0     0 97112 70081 88702  2  1 97  1  0  0
 2  1    768 86023436 1288584 76154024    0    0     0 98816 72750 92501  2  1 97  1  0  0
 0  2    768 86022744 1288584 76155720    0    0     0 99040 73096 92451  2  1 97  1  0  0
 3  1    768 86011320 1288584 76157404    0    0     0 97984 72056 91115  2  1 97  1  0  0
 2  1    768 86007468 1288584 76159060    0    0     0 99024 71779 91259  2  1 97  1  0  0
 3  0    768 86013072 1288584 76160744    0    0     0 99584 72660 92083  2  1 97  1  0  0
 3  0    768 86014900 1288584 76162380    0    0     0 98432 70596 89860  2  1 97  1  0  0
 2  0    768 86013568 1288584 76163940    0    0     0 97188 68179 86321  2  1 97  1  0  0
 0  2    768 86002896 1288584 76165624    0    0     0 99260 71860 91261  2  1 97  1  0  0
 1  0    768 85995124 1288584 76167236    0    0     0 99576 72637 91832  2  1 97  1  0  0
 2  2    768 85988136 1288584 76169004    0    0     0 100096 73088 92657  2  1 97  1  0  0
 2  2    768 85973436 1288584 76170716    0    0     0 101320 74741 94169  2  1 97  1  0  0
 1  0    768 85981892 1288584 76172296    0    0     0 99492 72315 92021  2  1 97  1  0  0
 2  1    768 85982716 1288584 76173948    0    0     0 98636 70053 89056  2  1 97  1  0  0
 2  0    768 85982852 1288584 76175648    0    0     0 98444 70251 89387  2  1 97  1  0  0
 3  1    768 85989992 1288584 76177284    0    0     0 98900 70281 89951  2  1 97  1  0  0
 4  0    768 85980552 1288584 76178916    0    0     0 97716 69797 88914  2  1 97  1  0  0
 4  0    768 85973252 1288584 76180512    0    0     0 96928 68713 87574  2  1 97  1  0  0
 5  0    768 85962952 1288584 76182188    0    0     0 99064 70794 90555  2  1 97  1  0  0
 4  0    768 85974088 1288584 76184000    0    0     0 101632 74602 94456  2  1 97  1  0  0
 2  0    768 85976104 1288584 76185632    0    0     0 100584 71006 90177  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 85974840 1288584 76187212    0    0     0 95976 68373 86694  2  1 97  1  0  0
 1  2    768 85971056 1288584 76188868    0    0     0 98316 72388 91723  2  1 97  1  0  0
 1  2    768 85978640 1288584 76190588    0    0     0 99168 73328 92212  2  1 97  1  0  0
 1  2    768 85973468 1288584 76192216    0    0     0 96748 70187 88958  2  1 97  1  0  0
 0  2    768 85969936 1288584 76193864    0    0     0 98136 71239 90504  2  1 97  1  0  0
 0  2    768 85956340 1288584 76195540    0    0     0 100072 72575 91954  2  1 97  1  0  0
 0  1    768 85964004 1288584 76197152    0    0     0 97080 69922 88479  2  1 97  1  0  0
 0  3    768 85951720 1288584 76198804    0    0     0 97044 71336 90595  2  1 97  1  0  0
 0  2    768 85964932 1288584 76200432    0    0     0 96828 69806 87727  2  1 97  1  0  0
 2  2    768 85962948 1288584 76202032    0    0     0 96312 69824 87755  2  1 97  1  0  0
 2  2    768 85956596 1288584 76203660    0    0     0 95948 71029 88980  2  1 97  1  0  0
 3  1    768 85952124 1288584 76205264    0    0     0 96160 69474 88411  2  1 97  1  0  0
 2  2    768 85943224 1288584 76206868    0    0     0 96868 69390 87487  2  1 97  1  0  0
 0  3    768 85958872 1288584 76208484    0    0     0 97932 69741 88579  2  1 97  1  0  0
 2  1    768 85957832 1288584 76210108    0    0     0 98572 70001 89161  2  1 97  1  0  0
 3  0    768 85947508 1288584 76211704    0    0     0 97544 69509 88173  2  1 97  1  0  0
 2  1    768 85935432 1288584 76213308    0    0     0 98012 69682 88014  2  1 97  1  0  0
 1  1    768 85938192 1288584 76214912    0    0     0 98128 70132 89046  2  1 97  1  0  0
 1  2    768 85932240 1288584 76216520    0    0     0 97472 69183 87954  2  1 97  1  0  0
 0  2    768 85936340 1288584 76218232    0    0     0 100976 73801 93655  2  1 97  1  0  0
 2  1    768 85916372 1288584 76219856    0    0     0 98924 70682 89843  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 85917904 1288584 76221536    0    0     0 99104 72637 91789  2  1 97  1  0  0
 0  2    768 85930924 1288584 76223212    0    0     0 99928 72780 91807  2  1 97  1  0  0
 1  2    768 85944904 1288584 76224840    0    0     0 97648 70083 89401  2  1 97  1  0  0
 3  0    768 85941996 1288584 76226508    0    0     0 101176 71880 90716  2  1 97  1  0  0
 3  0    768 85931248 1288584 76228132    0    0     0 98444 70249 89976  2  1 97  1  0  0
 3  1    768 85911900 1288584 76229728    0    0     0 96892 69001 87324  2  1 97  1  0  0
 1  0    768 85917700 1288584 76231340    0    0     0 97388 69986 88086  2  1 97  1  0  0
 2  1    768 85902156 1288584 76232936    0    0     0 97628 68960 87482  2  1 97  1  0  0
 3  1    768 85918644 1288584 76234596    0    0     0 98856 71701 91178  2  1 97  1  0  0
 1  2    768 85904752 1288584 76236192    0    0     0 94748 69382 87890  2  1 97  1  0  0
 0  1    768 85887084 1288584 76237772    0    0     0 98096 68589 87324  2  1 97  1  0  0
 0  1    768 85884976 1288584 76239436    0    0     0 96740 68995 87962  2  1 97  1  0  0
 0  2    768 85896352 1288584 76241048    0    0     0 97352 68711 87639  2  1 97  1  0  0
 0  1    768 85899504 1288584 76242672    0    0     0 97508 70194 88986  2  1 97  1  0  0
 4  2    768 85895532 1288584 76244276    0    0     0 94904 69226 87719  2  1 97  1  0  0
 0  1    768 85894384 1288584 76245904    0    0     0 98600 70037 89081  2  1 97  1  0  0
 1  3    768 85893400 1288584 76247524    0    0     0 97712 70138 88858  2  1 97  1  0  0
 0  3    768 85883204 1288584 76249224    0    0     0 98660 71461 90145  2  1 97  1  0  0
 1  1    768 85883812 1288584 76250832    0    0     0 97216 69313 88601  2  1 97  1  0  0
 3  1    768 85884444 1288584 76252472    0    0     0 97824 70832 90526  2  1 97  1  0  0
 0  2    768 85885364 1288584 76254140    0    0     0 99688 72961 92295  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 85884032 1288584 76255876    0    0     0 101036 74039 93833  2  1 97  1  0  0
 0  3    768 85882820 1288584 76257532    0    0     0 98164 71123 90377  2  1 97  1  0  0
 1  1    768 85887492 1288584 76259164    0    0     0 98512 70444 89540  2  1 97  1  0  0
 0  2    768 85878760 1288584 76260816    0    0     0 99164 71755 91312  2  1 97  1  0  0
 0  1    768 85878512 1288584 76262496    0    0     0 100048 73081 92685  2  1 97  1  0  0
 1  1    768 85873904 1288584 76264132    0    0     0 98092 70588 89222  2  1 97  1  0  0
 2  1    768 85877404 1288584 76265776    0    0     0 98456 70533 89948  2  1 97  1  0  0
 1  1    768 85869268 1288584 76267424    0    0     0 98344 71016 89367  2  1 97  1  0  0
 2  1    768 85858020 1288584 76269072    0    0     0 98840 70985 89987  2  1 97  1  0  0
 0  0    768 85863692 1288584 76270688    0    0     0 98652 69334 87528  2  1 97  1  0  0
 4  0    768 85866380 1288584 76272312    0    0     0 97928 70485 89325  2  1 97  1  0  0
 3  0    768 85856784 1288584 76273952    0    0     0 97372 70090 88117  2  1 97  1  0  0
 0  1    768 85846796 1288584 76275564    0    0     0 96940 69248 88185  2  1 97  1  0  0
 4  0    768 85859040 1288584 76277172    0    0     0 97460 69771 88809  2  1 97  1  0  0
 0  1    768 85847880 1288584 76278808    0    0     0 98168 70716 89575  2  1 97  1  0  0
 0  1    768 85849296 1288584 76280492    0    0     0 97764 70411 89052  2  1 97  1  0  0
 0  1    768 85861832 1288584 76282196    0    0     0 98500 71708 90766  2  1 97  1  0  0
 0  1    768 85885676 1288584 76283892    0    0     0 100300 73180 92904  2  1 97  1  0  0
 3  1    768 85876388 1288584 76285528    0    0     0 99188 70794 89608  2  1 97  1  0  0
 1  2    768 85856112 1288584 76287128    0    0     0 98384 69564 88427  2  1 97  1  0  0
 2  1    768 85858416 1288584 76288736    0    0     0 96644 69665 88377  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 85855912 1288584 76290364    0    0     0 99896 70330 89241  2  1 97  1  0  0
 0  2    768 85841588 1288584 76291976    0    0     0 97536 69459 88445  2  1 97  1  0  0
 3  2    768 85845140 1288584 76293600    0    0     0 99528 70135 88892  2  1 97  1  0  0
 2  2    768 85847168 1288584 76295192    0    0     0 97972 69326 88015  2  1 97  1  0  0
 0  3    768 85850232 1288584 76296788    0    0     0 97548 68648 87295  2  1 97  1  0  0
 0  2    768 85832740 1288584 76298388    0    0     0 97412 70358 89228  2  1 97  1  0  0
 1  1    768 85851288 1288584 76300012    0    0     0 100068 69712 89200  2  1 97  1  0  0
 0  1    768 85836060 1288584 76301616    0    0     0 97564 68878 87841  2  1 97  1  0  0
 1  1    768 85834356 1288584 76303184    0    0     0 97612 68153 87042  2  1 97  1  0  0
 0  0    768 85826824 1288584 76304860    0    0     0 99524 70855 90558  2  1 97  1  0  0
 2  1    768 85835620 1288584 76306472    0    0     0 98396 69775 89038  2  1 97  1  0  0
 1  1    768 85835556 1288584 76308036    0    0     0 98992 70626 89620  2  1 97  1  0  0
 4  0    768 85818872 1288584 76309696    0    0     0 99784 69019 87429  2  1 97  1  0  0
 2  1    768 85826116 1288584 76311360    0    0     0 97564 72015 91558  2  1 97  1  0  0
 2  1    768 85820900 1288584 76312988    0    0     0 97888 68984 88217  2  1 97  1  0  0
 2  1    768 85822708 1288584 76314544    0    0     0 99188 68101 86835  2  1 97  1  0  0
 3  0    768 85816068 1288584 76316156    0    0     0 98508 69758 89163  2  1 97  1  0  0
 1  1    768 85810036 1288584 76317760    0    0     0 97884 69275 88978  2  1 97  1  0  0
 1  2    768 85813448 1288584 76319432    0    0     0 100388 72358 92118  2  1 97  1  0  0
 0  1    768 85796880 1288584 76320920    0    0     0 97872 69480 88878  2  1 97  1  0  0
 2  1    768 85805832 1288584 76322652    0    0     0 98632 69750 89161  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 85813468 1288584 76324248    0    0     0 98448 69964 88785  2  1 97  1  0  0
 0  2    768 85810104 1288584 76325880    0    0     0 97592 68989 88183  2  1 97  1  0  0
 0  1    768 85805672 1288584 76327516    0    0     0 98568 71034 90444  2  1 97  1  0  0
 2  2    768 85804608 1288584 76329144    0    0     0 100448 70662 90381  2  1 97  1  0  0
 0  2    768 85809672 1288584 76330784    0    0     0 98096 70647 90233  2  1 97  1  0  0
 2  2    768 85805912 1288584 76332408    0    0     0 98356 70383 89244  2  1 97  1  0  0
 0  3    768 85803752 1288584 76334044    0    0     0 98560 69128 88890  2  1 97  1  0  0
 1  3    768 85805636 1288584 76335720    0    0     0 99240 72237 92032  2  1 97  1  0  0
 1  1    768 85812572 1288584 76337356    0    0     0 99276 70559 89908  2  1 97  1  0  0
 2  2    768 85800612 1288584 76339012    0    0     0 97780 70334 88876  2  1 97  1  0  0
 0  1    768 85799836 1288584 76340660    0    0     0 99652 70762 90603  2  1 97  1  0  0
 3  1    768 85778100 1288584 76342320    0    0     0 98728 71390 91474  2  1 97  1  0  0
 4  0    768 85782840 1288584 76343960    0    0     0 100060 71049 89711  2  1 97  1  0  0
 2  2    768 85800972 1288584 76345588    0    0     0 95724 69944 89098  2  1 97  1  0  0
 2  0    768 85786752 1288584 76347188    0    0     0 98652 69194 87920  2  1 97  1  0  0
 6  0    768 85775032 1288584 76348840    0    0     0 98424 70502 89939  2  1 97  1  0  0
 3  0    768 85789056 1288584 76350480    0    0     0 98648 70128 89481  2  1 97  1  0  0
 2  1    768 85767796 1288584 76352112    0    0     0 97484 70271 89408  2  1 97  1  0  0
 3  1    768 85775012 1288584 76353776    0    0     0 97748 70269 89156  2  1 97  1  0  0
 4  1    768 85771224 1288584 76355400    0    0     0 98216 70186 89340  2  1 97  1  0  0
 0  1    768 85759008 1288584 76357040    0    0     0 98796 71201 90289  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 85766272 1288584 76358780    0    0     0 102240 75301 95513  2  1 97  1  0  0
